<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_PB,D,20221212,000000,1.75682,1.76642,1.72802,1.72802,0,0
KVT_PB,D,20221213,000000,1.72802,1.76642,1.72802,1.76642,0,0
KVT_PB,D,20221214,000000,1.76642,1.76642,1.76642,1.76642,0,0
KVT_PB,D,20221215,000000,1.76642,1.76642,1.72802,1.73762,0,0
KVT_PB,D,20221216,000000,1.73762,1.77602,1.73762,1.77602,0,0
KVT_PB,D,20221219,000000,1.79522,1.79522,1.66081,1.73762,0,0
KVT_PB,D,20221220,000000,1.75682,1.75682,1.67042,1.67042,0,0
KVT_PB,D,20221221,000000,1.72802,1.72802,1.67042,1.71841,0,0
KVT_PB,D,20221222,000000,1.71841,1.74722,1.68962,1.74722,0,0
KVT_PB,D,20221223,000000,1.74722,1.74722,1.71841,1.71841,0,0
KVT_PB,D,20221227,000000,1.69921,1.70882,1.69921,1.70882,0,0
KVT_PB,D,20221228,000000,1.69921,1.69921,1.69921,1.69921,0,0
KVT_PB,D,20221229,000000,1.72802,1.72802,1.69921,1.69921,0,0
KVT_PB,D,20221230,000000,1.72802,1.72802,1.69921,1.72802,0,0
KVT_PB,D,20230102,000000,1.72802,1.72802,1.69921,1.72802,0,0
KVT_PB,D,20230103,000000,1.59361,1.74722,1.59361,1.74722,0,0
KVT_PB,D,20230104,000000,1.74722,1.74722,1.72802,1.72802,0,0
KVT_PB,D,20230105,000000,1.71841,1.71841,1.69921,1.69921,0,0
KVT_PB,D,20230109,000000,1.68962,1.75682,1.67042,1.70882,0,0
KVT_PB,D,20230110,000000,1.68001,1.69921,1.66081,1.66081,0,0
KVT_PB,D,20230111,000000,1.66081,1.71841,1.66081,1.71841,0,0
KVT_PB,D,20230112,000000,1.71841,1.75682,1.71841,1.71841,0,0
KVT_PB,D,20230113,000000,1.74722,1.74722,1.71841,1.71841,0,0
KVT_PB,D,20230116,000000,1.72802,1.72802,1.70882,1.72802,0,0
KVT_PB,D,20230117,000000,1.72802,1.73762,1.68001,1.72802,0,0
KVT_PB,D,20230118,000000,1.72802,1.75682,1.69921,1.69921,0,0
KVT_PB,D,20230119,000000,1.69921,1.79522,1.69921,1.74722,0,0
KVT_PB,D,20230120,000000,1.74722,1.81442,1.74722,1.74722,0,0
KVT_PB,D,20230123,000000,1.72802,1.79522,1.68962,1.69921,0,0
KVT_PB,D,20230124,000000,1.69921,1.75682,1.68001,1.68001,0,0
KVT_PB,D,20230125,000000,1.68001,1.73762,1.68001,1.68001,0,0
KVT_PB,D,20230126,000000,1.72802,1.73762,1.68962,1.68962,0,0
KVT_PB,D,20230127,000000,1.78561,1.78561,1.68962,1.68962,0,0
KVT_PB,D,20230130,000000,1.70882,1.76642,1.70882,1.70882,0,0
KVT_PB,D,20230131,000000,1.70882,1.70882,1.68962,1.69921,0,0
KVT_PB,D,20230201,000000,1.68962,1.72802,1.67042,1.67042,0,0
KVT_PB,D,20230202,000000,1.67042,1.71841,1.67042,1.68001,0,0
KVT_PB,D,20230203,000000,1.71841,1.71841,1.68001,1.68001,0,0
KVT_PB,D,20230206,000000,1.68001,1.68001,1.68001,1.68001,0,0
KVT_PB,D,20230207,000000,1.68001,1.71841,1.66081,1.71841,0,0
KVT_PB,D,20230208,000000,1.70882,1.70882,1.70882,1.70882,0,0
KVT_PB,D,20230209,000000,1.70882,1.70882,1.68962,1.68962,0,0
KVT_PB,D,20230210,000000,1.68962,1.70882,1.65122,1.66081,0,0
KVT_PB,D,20230213,000000,1.66081,1.69921,1.65122,1.66081,0,0
KVT_PB,D,20230214,000000,1.70882,1.71841,1.68962,1.68962,0,0
KVT_PB,D,20230215,000000,1.69921,1.71841,1.68001,1.68001,0,0
KVT_PB,D,20230216,000000,1.71841,1.71841,1.65122,1.68962,0,0
KVT_PB,D,20230217,000000,1.65122,1.71841,1.65122,1.69921,0,0
KVT_PB,D,20230220,000000,1.69921,1.69921,1.66081,1.69921,0,0
KVT_PB,D,20230221,000000,1.70882,1.70882,1.70882,1.70882,0,0
KVT_PB,D,20230222,000000,1.70882,1.70882,1.68001,1.68001,0,0
KVT_PB,D,20230223,000000,1.70882,1.71841,1.67042,1.69921,0,0
KVT_PB,D,20230224,000000,1.70882,1.71841,1.70882,1.70882,0,0
KVT_PB,D,20230227,000000,1.68001,1.68001,1.68001,1.68001,0,0
KVT_PB,D,20230228,000000,1.68962,1.74722,1.68962,1.74722,0,0
KVT_PB,D,20230301,000000,1.74722,1.74722,1.69921,1.71841,0,0
KVT_PB,D,20230302,000000,1.71841,1.73762,1.68962,1.69921,0,0
KVT_PB,D,20230303,000000,1.69921,1.69921,1.69921,1.69921,0,0
KVT_PB,D,20230306,000000,1.72802,1.75682,1.70882,1.70882,0,0
KVT_PB,D,20230307,000000,1.70882,1.74722,1.67042,1.67042,0,0
KVT_PB,D,20230308,000000,1.67042,1.76642,1.67042,1.74722,0,0
KVT_PB,D,20230309,000000,1.73762,1.73762,1.70882,1.70882,0,0
KVT_PB,D,20230310,000000,1.70882,1.70882,1.70882,1.70882,0,0
KVT_PB,D,20230313,000000,1.70882,1.71841,1.70882,1.70882,0,0
KVT_PB,D,20230314,000000,1.70882,1.70882,1.69921,1.69921,0,0
KVT_PB,D,20230315,000000,1.72802,1.74722,1.69921,1.69921,0,0
KVT_PB,D,20230316,000000,1.68962,1.73762,1.68962,1.73762,0,0
KVT_PB,D,20230317,000000,1.73762,1.73762,1.68962,1.71841,0,0
KVT_PB,D,20230320,000000,1.71841,1.71841,1.68001,1.68001,0,0
KVT_PB,D,20230321,000000,1.67042,1.68001,1.67042,1.68001,0,0
KVT_PB,D,20230322,000000,1.67042,1.67042,1.66081,1.66081,0,0
KVT_PB,D,20230323,000000,1.67042,1.68001,1.62241,1.68001,0,0
KVT_PB,D,20230324,000000,1.68962,1.69921,1.62241,1.67042,0,0
KVT_PB,D,20230327,000000,1.67042,1.69921,1.62241,1.66081,0,0
KVT_PB,D,20230328,000000,1.64161,1.67042,1.62241,1.62241,0,0
KVT_PB,D,20230329,000000,1.62241,1.69921,1.62241,1.63202,0,0
KVT_PB,D,20230330,000000,1.63202,1.68962,1.63202,1.64161,0,0
KVT_PB,D,20230331,000000,1.64161,1.64161,1.63202,1.64161,0,0
KVT_PB,D,20230403,000000,1.65122,1.68962,1.65122,1.65122,0,0
KVT_PB,D,20230404,000000,1.65122,1.66081,1.65122,1.66081,0,0
KVT_PB,D,20230405,000000,1.67042,1.69921,1.63202,1.69921,0,0
KVT_PB,D,20230406,000000,1.69921,1.69921,1.65122,1.69921,0,0
KVT_PB,D,20230411,000000,1.69921,1.69921,1.66081,1.66081,0,0
KVT_PB,D,20230412,000000,1.68962,1.70882,1.68962,1.68962,0,0
KVT_PB,D,20230413,000000,1.68962,1.72802,1.68962,1.72802,0,0
KVT_PB,D,20230414,000000,1.72802,1.75682,1.68001,1.68001,0,0
KVT_PB,D,20230417,000000,1.68001,1.80481,1.68001,1.68962,0,0
KVT_PB,D,20230418,000000,1.68962,1.75682,1.68962,1.75682,0,0
KVT_PB,D,20230419,000000,1.75682,1.75682,1.69921,1.69921,0,0
KVT_PB,D,20230420,000000,1.69921,1.73762,1.69921,1.73762,0,0
KVT_PB,D,20230421,000000,1.75682,1.76642,1.71841,1.71841,0,0
KVT_PB,D,20230424,000000,1.71841,1.80481,1.71841,1.75682,0,0
KVT_PB,D,20230425,000000,1.78561,1.78561,1.70882,1.70882,0,0
KVT_PB,D,20230426,000000,1.72802,1.72802,1.67042,1.69921,0,0
KVT_PB,D,20230427,000000,1.70882,1.72802,1.67042,1.71841,0,0
KVT_PB,D,20230428,000000,1.71841,1.78561,1.68001,1.68001,0,0
KVT_PB,D,20230502,000000,1.68001,1.73762,1.67042,1.73762,0,0
KVT_PB,D,20230504,000000,1.73762,1.73762,1.68001,1.73762,0,0
KVT_PB,D,20230505,000000,1.73762,1.76642,1.71841,1.76642,0,0
KVT_PB,D,20230508,000000,1.78561,1.79522,1.74722,1.78561,0,0
KVT_PB,D,20230509,000000,1.79522,1.79522,1.69921,1.69921,0,0
KVT_PB,D,20230510,000000,1.69921,1.79522,1.69921,1.69921,0,0
KVT_PB,D,20230511,000000,1.75682,1.75682,1.69921,1.69921,0,0
KVT_PB,D,20230512,000000,1.69921,1.75682,1.69921,1.70882,0,0
KVT_PB,D,20230515,000000,1.74722,1.74722,1.68001,1.68001,0,0
KVT_PB,D,20230516,000000,1.70882,1.70882,1.66081,1.66081,0,0
KVT_PB,D,20230517,000000,1.73762,1.73762,1.68001,1.68962,0,0
KVT_PB,D,20230518,000000,1.70882,1.71841,1.70882,1.71841,0,0
KVT_PB,D,20230519,000000,1.72802,1.73762,1.72802,1.73762,0,0
KVT_PB,D,20230522,000000,1.73762,1.73762,1.64161,1.64161,0,0
KVT_PB,D,20230523,000000,1.61282,1.69921,1.58402,1.58402,0,0
KVT_PB,D,20230524,000000,1.58402,1.67042,1.58402,1.61282,0,0
KVT_PB,D,20230525,000000,1.61282,1.67042,1.61282,1.61282,0,0
KVT_PB,D,20230526,000000,1.65122,1.65122,1.61282,1.61282,0,0
KVT_PB,D,20230529,000000,1.55521,1.62241,1.50722,1.50722,0,0
KVT_PB,D,20230530,000000,1.53601,1.66081,1.53601,1.66081,0,0
KVT_PB,D,20230531,000000,1.65122,1.65122,1.58402,1.58402,0,0
KVT_PB,D,20230601,000000,1.58402,1.65122,1.58402,1.59361,0,0
KVT_PB,D,20230602,000000,1.59361,1.59361,1.56482,1.56482,0,0
KVT_PB,D,20230605,000000,1.55521,1.64161,1.55521,1.64161,0,0
KVT_PB,D,20230606,000000,1.64161,1.65122,1.60322,1.61282,0,0
KVT_PB,D,20230607,000000,1.61282,1.64161,1.58402,1.58402,0,0
KVT_PB,D,20230609,000000,1.63202,1.66081,1.63202,1.63202,0,0
KVT_PB,D,20230612,000000,1.61282,1.63202,1.61282,1.63202,0,0
KVT_PB,D,20230613,000000,1.63202,1.63202,1.61282,1.61282,0,0
KVT_PB,D,20230614,000000,1.63202,1.63202,1.60322,1.60322,0,0
KVT_PB,D,20230615,000000,1.61282,1.61282,1.59361,1.59361,0,0
KVT_PB,D,20230616,000000,1.61282,1.61282,1.61282,1.61282,0,0
KVT_PB,D,20230619,000000,1.61282,1.61282,1.55521,1.55521,0,0
KVT_PB,D,20230620,000000,1.57441,1.57441,1.52642,1.52642,0,0
KVT_PB,D,20230621,000000,1.55521,1.58402,1.55521,1.58402,0,0
KVT_PB,D,20230622,000000,1.62241,1.62241,1.58402,1.59361,0,0
KVT_PB,D,20230623,000000,1.61282,1.61282,1.55521,1.55521,0,0
KVT_PB,D,20230626,000000,1.57441,1.60322,1.57441,1.60322,0,0
KVT_PB,D,20230627,000000,1.60322,1.63202,1.52642,1.57441,0,0
KVT_PB,D,20230628,000000,1.57441,1.61282,1.53601,1.57441,0,0
KVT_PB,D,20230629,000000,1.57441,1.61282,1.57441,1.57441,0,0
KVT_PB,D,20230630,000000,1.56482,1.61282,1.56482,1.61282,0,0
KVT_PB,D,20230703,000000,1.59361,1.61282,1.59361,1.61282,0,0
KVT_PB,D,20230704,000000,1.61282,1.61282,1.57441,1.57441,0,0
KVT_PB,D,20230705,000000,1.61282,1.61282,1.58402,1.61282,0,0
KVT_PB,D,20230706,000000,1.61282,1.61282,1.57441,1.57441,0,0
KVT_PB,D,20230707,000000,1.57441,1.58402,1.57441,1.57441,0,0
KVT_PB,D,20230710,000000,1.60077,1.63005,1.60077,1.60077,0,0
KVT_PB,D,20230711,000000,1.60077,1.60077,1.60077,1.60077,0,0
KVT_PB,D,20230712,000000,1.63005,1.63005,1.60077,1.60077,0,0
KVT_PB,D,20230713,000000,1.60077,1.60077,1.591,1.60077,0,0
KVT_PB,D,20230714,000000,1.61053,1.61053,1.58124,1.58124,0,0
KVT_PB,D,20230717,000000,1.61053,1.61053,1.61053,1.61053,0,0
KVT_PB,D,20230718,000000,1.62029,1.63005,1.61053,1.63005,0,0
KVT_PB,D,20230719,000000,1.63005,1.63005,1.55196,1.591,0,0
KVT_PB,D,20230720,000000,1.63981,1.63981,1.63981,1.63981,0,0
KVT_PB,D,20230721,000000,1.63981,1.63981,1.63981,1.63981,0,0
KVT_PB,D,20230724,000000,1.63981,1.63981,1.591,1.63981,0,0
KVT_PB,D,20230725,000000,1.63981,1.63981,1.58124,1.58124,0,0
KVT_PB,D,20230726,000000,1.62029,1.62029,1.60077,1.61053,0,0
KVT_PB,D,20230727,000000,1.62029,1.62029,1.57148,1.58124,0,0
KVT_PB,D,20230728,000000,1.58124,1.64957,1.58124,1.63981,0,0
KVT_PB,D,20230731,000000,1.63981,1.66909,1.63981,1.66909,0,0
KVT_PB,D,20230801,000000,1.68861,1.74718,1.68861,1.74718,0,0
KVT_PB,D,20230802,000000,1.73742,1.73742,1.63005,1.63005,0,0
KVT_PB,D,20230803,000000,1.63981,1.63981,1.55196,1.58124,0,0
KVT_PB,D,20230804,000000,1.58124,1.58124,1.35675,1.42605,0,0
KVT_PB,D,20230807,000000,1.42605,1.45338,1.42019,1.42605,0,0
KVT_PB,D,20230808,000000,1.42019,1.42019,1.34699,1.34699,0,0
KVT_PB,D,20230809,000000,1.3343,1.36748,1.32063,1.36748,0,0
KVT_PB,D,20230810,000000,1.36748,1.36748,1.3343,1.36065,0,0
KVT_PB,D,20230811,000000,1.36748,1.36748,1.32746,1.3343,0,0
KVT_PB,D,20230814,000000,1.34699,1.38017,1.32063,1.38017,0,0
KVT_PB,D,20230816,000000,1.38017,1.42019,1.32063,1.42019,0,0
KVT_PB,D,20230817,000000,1.34699,1.38017,1.29721,1.32063,0,0
KVT_PB,D,20230818,000000,1.34113,1.34113,1.30989,1.32063,0,0
KVT_PB,D,20230821,000000,1.36065,1.37334,1.32063,1.37334,0,0
KVT_PB,D,20230822,000000,1.38017,1.41336,1.37334,1.37334,0,0
KVT_PB,D,20230823,000000,1.35382,1.37334,1.35382,1.37334,0,0
KVT_PB,D,20230824,000000,1.38017,1.40653,1.3343,1.40653,0,0
KVT_PB,D,20230825,000000,1.40653,1.40653,1.35382,1.36748,0,0
KVT_PB,D,20230828,000000,1.35382,1.43288,1.34699,1.43288,0,0
KVT_PB,D,20230829,000000,1.43288,1.47973,1.43288,1.47973,0,0
KVT_PB,D,20230830,000000,1.47973,1.47973,1.46607,1.47973,0,0
KVT_PB,D,20230831,000000,1.48559,1.50609,1.48559,1.50609,0,0
KVT_PB,D,20230901,000000,1.49925,1.51878,1.49925,1.50609,0,0
KVT_PB,D,20230904,000000,1.50609,1.56465,1.47973,1.49925,0,0
KVT_PB,D,20230905,000000,1.49242,1.57832,1.45338,1.45338,0,0
KVT_PB,D,20230906,000000,1.46607,1.53244,1.46607,1.49242,0,0
KVT_PB,D,20230907,000000,1.49242,1.56465,1.49242,1.56465,0,0
KVT_PB,D,20230908,000000,1.57148,1.57832,1.52561,1.52561,0,0
KVT_PB,D,20230911,000000,1.53244,1.55879,1.53244,1.55879,0,0
KVT_PB,D,20230912,000000,1.54513,1.54513,1.50609,1.50609,0,0
KVT_PB,D,20230913,000000,1.50609,1.57832,1.50609,1.57832,0,0
KVT_PB,D,20230914,000000,1.58515,1.58515,1.53244,1.55196,0,0
KVT_PB,D,20230915,000000,1.56465,1.64469,1.56465,1.59784,0,0
KVT_PB,D,20230918,000000,1.59784,1.64469,1.59198,1.59784,0,0
KVT_PB,D,20230919,000000,1.59198,1.63786,1.45338,1.45338,0,0
KVT_PB,D,20230920,000000,1.45338,1.58515,1.45338,1.5383,0,0
KVT_PB,D,20230921,000000,1.5383,1.60467,1.5383,1.56465,0,0
KVT_PB,D,20230922,000000,1.57832,1.63786,1.57148,1.63786,0,0
KVT_PB,D,20230925,000000,1.63786,1.66421,1.61833,1.61833,0,0
KVT_PB,D,20230926,000000,1.61833,1.61833,1.59784,1.60272,0,0
KVT_PB,D,20230927,000000,1.61638,1.61638,1.56367,1.59003,0,0
KVT_PB,D,20230928,000000,1.60272,1.6359,1.59003,1.62322,0,0
KVT_PB,D,20230929,000000,1.62322,1.62322,1.62322,1.62322,0,0
KVT_PB,D,20231002,000000,1.62322,1.64957,1.59003,1.64957,0,0
KVT_PB,D,20231003,000000,1.60955,1.70911,1.60955,1.70911,0,0
KVT_PB,D,20231004,000000,1.70228,1.70228,1.66909,1.66909,0,0
KVT_PB,D,20231005,000000,1.68959,1.68959,1.63005,1.64957,0,0
KVT_PB,D,20231006,000000,1.64274,1.64274,1.57636,1.61638,0,0
KVT_PB,D,20231009,000000,1.61638,1.61638,1.59003,1.60955,0,0
KVT_PB,D,20231010,000000,1.60955,1.60955,1.57636,1.57636,0,0
KVT_PB,D,20231011,000000,1.5832,1.70911,1.5832,1.70911,0,0
KVT_PB,D,20231012,000000,1.69544,1.70911,1.59003,1.59003,0,0
KVT_PB,D,20231013,000000,1.67592,1.70911,1.66909,1.70911,0,0
KVT_PB,D,20231016,000000,1.70911,1.70911,1.64957,1.64957,0,0
KVT_PB,D,20231017,000000,1.69544,1.70911,1.64957,1.68959,0,0
KVT_PB,D,20231018,000000,1.70911,1.70911,1.64274,1.70911,0,0
KVT_PB,D,20231019,000000,1.71594,1.71594,1.68276,1.68276,0,0
KVT_PB,D,20231020,000000,1.69544,1.70911,1.66323,1.66909,0,0
KVT_PB,D,20231023,000000,1.70228,1.70911,1.69544,1.70911,0,0
KVT_PB,D,20231024,000000,1.70911,1.70911,1.6359,1.69544,0,0
KVT_PB,D,20231025,000000,1.70228,1.72278,1.70228,1.72278,0,0
KVT_PB,D,20231026,000000,1.72278,1.72278,1.68276,1.71594,0,0
KVT_PB,D,20231027,000000,1.72278,1.72278,1.70228,1.70911,0,0
KVT_PB,D,20231030,000000,1.72278,1.72278,1.68276,1.68276,0,0
KVT_PB,D,20231031,000000,1.72278,1.72278,1.60662,1.60662,0,0
KVT_PB,D,20231102,000000,1.60662,1.62517,1.57441,1.62517,0,0
KVT_PB,D,20231103,000000,1.62517,1.65055,1.62517,1.63786,0,0
KVT_PB,D,20231106,000000,1.66323,1.66323,1.5871,1.63102,0,0
KVT_PB,D,20231107,000000,1.63102,1.63102,1.61248,1.63102,0,0
KVT_PB,D,20231108,000000,1.6564,1.66909,1.62517,1.62517,0,0
KVT_PB,D,20231109,000000,1.66323,1.68764,1.64371,1.68764,0,0
KVT_PB,D,20231110,000000,1.68764,1.70716,1.64371,1.70716,0,0
KVT_PB,D,20231113,000000,1.70716,1.71301,1.66909,1.71301,0,0
KVT_PB,D,20231114,000000,1.7257,1.7257,1.66909,1.66909,0,0
KVT_PB,D,20231115,000000,1.71985,1.71985,1.67592,1.67592,0,0
KVT_PB,D,20231116,000000,1.71985,1.71985,1.67592,1.71985,0,0
KVT_PB,D,20231117,000000,1.71985,1.71985,1.67592,1.67592,0,0
KVT_PB,D,20231120,000000,1.71985,1.71985,1.67592,1.71301,0,0
KVT_PB,D,20231121,000000,1.71301,1.71301,1.67592,1.71301,0,0
KVT_PB,D,20231122,000000,1.71301,1.7257,1.69447,1.7257,0,0
KVT_PB,D,20231123,000000,1.7257,1.7257,1.67592,1.7257,0,0
KVT_PB,D,20231124,000000,1.73839,1.73839,1.73839,1.73839,0,0
KVT_PB,D,20231127,000000,1.76377,1.76377,1.71985,1.71985,0,0
KVT_PB,D,20231128,000000,1.70033,1.75694,1.66909,1.75694,0,0
KVT_PB,D,20231129,000000,1.75694,1.75694,1.71301,1.71301,0,0
KVT_PB,D,20231130,000000,1.71301,1.73839,1.70033,1.70033,0,0
KVT_PB,D,20231201,000000,1.70033,1.73839,1.70033,1.73839,0,0
KVT_PB,D,20231204,000000,1.70716,1.78915,1.68178,1.76377,0,0
KVT_PB,D,20231205,000000,1.76377,1.76377,1.7257,1.7257,0,0
KVT_PB,D,20231206,000000,1.76377,1.78915,1.7257,1.76377,0,0
KVT_PB,D,20231207,000000,1.78915,1.78915,1.78232,1.78232,0,0
KVT_PB,D,20231208,000000,1.78915,1.795,1.74522,1.78915,0,0
KVT_PB,D,20231211,000000,1.76377,1.76377,1.6564,1.6564,0,0
KVT_PB,D,20231212,000000,1.77646,1.78232,1.65055,1.65055,0,0
KVT_PB,D,20231213,000000,1.65055,1.7257,1.65055,1.7257,0,0
KVT_PB,D,20231214,000000,1.7257,1.7257,1.6564,1.69447,0,0
KVT_PB,D,20231215,000000,1.75108,1.76377,1.70716,1.76377,0,0
KVT_PB,D,20231218,000000,1.76377,1.76377,1.76377,1.76377,0,0
KVT_PB,D,20231219,000000,1.76377,1.76377,1.70033,1.71985,0,0
KVT_PB,D,20231220,000000,1.75694,1.75694,1.62517,1.62517,0,0
KVT_PB,D,20231221,000000,1.68178,1.71301,1.56856,1.63786,0,0
KVT_PB,D,20231222,000000,1.71301,1.73839,1.63786,1.65055,0,0
KVT_PB,D,20231227,000000,1.63786,1.69447,1.63786,1.6564,0,0
KVT_PB,D,20231228,000000,1.68178,1.7257,1.68178,1.68764,0,0
KVT_PB,D,20231229,000000,1.73254,1.78915,1.70033,1.73254,0,0
KVT_PB,D,20240102,000000,1.78915,1.78915,1.70716,1.70716,0,0
KVT_PB,D,20240103,000000,1.77646,1.77646,1.69447,1.73839,0,0
KVT_PB,D,20240104,000000,1.76963,1.78915,1.73839,1.78915,0,0
KVT_PB,D,20240105,000000,1.795,1.795,1.73839,1.78915,0,0
KVT_PB,D,20240108,000000,1.78915,1.80184,1.73839,1.73839,0,0
KVT_PB,D,20240109,000000,1.80184,1.80184,1.78915,1.80184,0,0
KVT_PB,D,20240110,000000,1.795,1.795,1.75108,1.77646,0,0
KVT_PB,D,20240111,000000,1.77646,1.795,1.63786,1.75108,0,0
KVT_PB,D,20240112,000000,1.75694,1.795,1.75694,1.795,0,0
KVT_PB,D,20240115,000000,1.80769,1.82624,1.78915,1.795,0,0
KVT_PB,D,20240116,000000,1.82624,1.82624,1.78915,1.82624,0,0
KVT_PB,D,20240117,000000,1.82624,1.82624,1.76963,1.76963,0,0
KVT_PB,D,20240118,000000,1.76963,1.82038,1.76963,1.82038,0,0
KVT_PB,D,20240119,000000,1.82038,1.82624,1.82038,1.82624,0,0
KVT_PB,D,20240122,000000,1.83307,1.83307,1.76963,1.76963,0,0
KVT_PB,D,20240123,000000,1.76963,1.83893,1.76963,1.83893,0,0
KVT_PB,D,20240124,000000,1.83893,1.84576,1.76963,1.84576,0,0
KVT_PB,D,20240125,000000,1.85162,1.85162,1.83893,1.83893,0,0
KVT_PB,D,20240126,000000,1.83893,1.85845,1.81453,1.85845,0,0
KVT_PB,D,20240129,000000,1.85845,1.85845,1.85162,1.85162,0,0
KVT_PB,D,20240130,000000,1.85845,1.85845,1.73839,1.73839,0,0
KVT_PB,D,20240131,000000,1.76963,1.77646,1.7257,1.7257,0,0
KVT_PB,D,20240201,000000,1.77646,1.77646,1.71985,1.71985,0,0
KVT_PB,D,20240202,000000,1.76377,1.76963,1.70716,1.71301,0,0
KVT_PB,D,20240205,000000,1.76377,1.76377,1.70716,1.70716,0,0
KVT_PB,D,20240206,000000,1.70716,1.75694,1.70716,1.71301,0,0
KVT_PB,D,20240207,000000,1.75108,1.75694,1.70716,1.75108,0,0
KVT_PB,D,20240208,000000,1.75694,1.75694,1.71301,1.71301,0,0
KVT_PB,D,20240209,000000,1.71301,1.75108,1.71301,1.71301,0,0
KVT_PB,D,20240212,000000,1.74522,1.74522,1.66323,1.66323,0,0
KVT_PB,D,20240213,000000,1.71301,1.71301,1.66323,1.70716,0,0
KVT_PB,D,20240214,000000,1.70716,1.70716,1.66323,1.70716,0,0
KVT_PB,D,20240215,000000,1.70716,1.70716,1.64371,1.66323,0,0
KVT_PB,D,20240216,000000,1.66323,1.66909,1.6564,1.6564,0,0
KVT_PB,D,20240219,000000,1.6564,1.6564,1.6564,1.6564,0,0
KVT_PB,D,20240220,000000,1.66909,1.66909,1.64371,1.64371,0,0
KVT_PB,D,20240221,000000,1.64371,1.66909,1.64371,1.64371,0,0
KVT_PB,D,20240222,000000,1.67592,1.68764,1.65055,1.68764,0,0
KVT_PB,D,20240223,000000,1.68764,1.68764,1.65055,1.65055,0,0
KVT_PB,D,20240226,000000,1.68178,1.68178,1.65055,1.65055,0,0
KVT_PB,D,20240227,000000,1.68178,1.68178,1.66323,1.66323,0,0
KVT_PB,D,20240228,000000,1.64371,1.68178,1.64371,1.65055,0,0
KVT_PB,D,20240229,000000,1.67592,1.67592,1.64371,1.64371,0,0
KVT_PB,D,20240301,000000,1.67592,1.70033,1.67592,1.70033,0,0
KVT_PB,D,20240304,000000,1.70033,1.70033,1.63786,1.63786,0,0
KVT_PB,D,20240305,000000,1.63102,1.66323,1.62517,1.62517,0,0
KVT_PB,D,20240306,000000,1.63786,1.65055,1.63786,1.63786,0,0
KVT_PB,D,20240307,000000,1.64371,1.64371,1.5871,1.62517,0,0
KVT_PB,D,20240308,000000,1.63102,1.63102,1.51194,1.52463,0,0
KVT_PB,D,20240311,000000,1.52463,1.57441,1.51194,1.51194,0,0
KVT_PB,D,20240312,000000,1.57441,1.57441,1.51194,1.51194,0,0
KVT_PB,D,20240313,000000,1.56856,1.57441,1.50511,1.50511,0,0
KVT_PB,D,20240314,000000,1.49925,1.50511,1.42312,1.47973,0,0
KVT_PB,D,20240315,000000,1.47973,1.48656,1.43581,1.43581,0,0
KVT_PB,D,20240318,000000,1.47973,1.53732,1.46802,1.50511,0,0
KVT_PB,D,20240319,000000,1.50511,1.51194,1.25231,1.25231,0,0
KVT_PB,D,20240320,000000,1.30989,1.36065,1.30989,1.36065,0,0
KVT_PB,D,20240321,000000,1.35382,1.36065,1.32942,1.36065,0,0
KVT_PB,D,20240322,000000,1.36065,1.36651,1.32258,1.32258,0,0
KVT_PB,D,20240325,000000,1.32258,1.32258,1.30989,1.32258,0,0
KVT_PB,D,20240326,000000,1.32258,1.32258,1.30989,1.30989,0,0
KVT_PB,D,20240327,000000,1.30989,1.33527,1.29721,1.33527,0,0
KVT_PB,D,20240328,000000,1.34113,1.34113,1.34113,1.34113,0,0
KVT_PB,D,20240402,000000,1.33527,1.33527,1.30404,1.32942,0,0
KVT_PB,D,20240403,000000,1.32258,1.32258,1.30404,1.32258,0,0
KVT_PB,D,20240404,000000,1.32942,1.33527,1.30989,1.30989,0,0
KVT_PB,D,20240405,000000,1.30989,1.33527,1.30989,1.33527,0,0
KVT_PB,D,20240408,000000,1.33527,1.39189,1.33527,1.36065,0,0
KVT_PB,D,20240409,000000,1.37334,1.37334,1.36065,1.36065,0,0
KVT_PB,D,20240410,000000,1.36065,1.36065,1.34796,1.34796,0,0
KVT_PB,D,20240411,000000,1.36065,1.36065,1.36065,1.36065,0,0
KVT_PB,D,20240412,000000,1.36065,1.36065,1.36065,1.36065,0,0
KVT_PB,D,20240415,000000,1.36065,1.3792,1.36065,1.36651,0,0
KVT_PB,D,20240416,000000,1.36651,1.36651,1.36651,1.36651,0,0
KVT_PB,D,20240417,000000,1.36651,1.36651,1.36065,1.36065,0,0
KVT_PB,D,20240418,000000,1.36065,1.44264,1.35382,1.44264,0,0
KVT_PB,D,20240419,000000,1.4485,1.4485,1.39872,1.43581,0,0
KVT_PB,D,20240422,000000,1.43581,1.49242,1.43581,1.49242,0,0
KVT_PB,D,20240423,000000,1.49925,1.50511,1.4485,1.50511,0,0
KVT_PB,D,20240424,000000,1.51194,1.51194,1.46119,1.50511,0,0
KVT_PB,D,20240425,000000,1.45533,1.51194,1.45533,1.49242,0,0
KVT_PB,D,20240426,000000,1.48656,1.64469,1.39189,1.64469,0,0
KVT_PB,D,20240429,000000,1.6525,1.6525,1.6525,1.6525,0,0
KVT_PB,D,20240430,000000,1.63005,1.72473,1.63005,1.6808,0,0
