<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTC_PE,D,20200226,000000,10.8215,10.9088,10.8215,10.9088,0,0
GTC_PE,D,20200227,000000,10.7343,10.8215,10.7343,10.7343,0,0
GTC_PE,D,20200228,000000,10.647,10.647,10.4725,10.4725,0,0
GTC_PE,D,20200302,000000,10.4725,10.647,10.3852,10.4725,0,0
GTC_PE,D,20200303,000000,10.3852,10.8215,10.3852,10.8215,0,0
GTC_PE,D,20200304,000000,10.647,10.8215,10.5597,10.647,0,0
GTC_PE,D,20200305,000000,11.0833,11.0833,10.4725,10.5597,0,0
GTC_PE,D,20200306,000000,10.4725,10.5597,10.1233,10.2979,0,0
GTC_PE,D,20200309,000000,10.1233,10.1233,9.33795,9.42523,0,0
GTC_PE,D,20200310,000000,9.1634,9.59977,9.1634,9.51247,0,0
GTC_PE,D,20200311,000000,9.77426,9.77426,8.8143,8.98885,0,0
GTC_PE,D,20200312,000000,8.29068,9.1634,7.85433,8.63977,0,0
GTC_PE,D,20200313,000000,8.63977,9.25067,8.63977,9.25067,0,0
GTC_PE,D,20200316,000000,9.25067,9.25067,8.63977,9.1634,0,0
GTC_PE,D,20200317,000000,9.1634,9.51247,9.07611,9.42523,0,0
GTC_PE,D,20200318,000000,9.25067,9.68696,8.46522,8.46522,0,0
GTC_PE,D,20200319,000000,8.29068,9.07611,7.50525,9.07611,0,0
GTC_PE,D,20200320,000000,9.07611,9.68696,9.07611,9.1634,0,0
GTC_PE,D,20200323,000000,9.1634,9.42523,8.72703,9.07611,0,0
GTC_PE,D,20200324,000000,9.07611,9.51247,8.37795,8.46522,0,0
GTC_PE,D,20200325,000000,8.72703,9.1634,8.46522,8.8143,0,0
GTC_PE,D,20200326,000000,8.90158,8.98885,8.5525,8.63977,0,0
GTC_PE,D,20200327,000000,8.63977,8.63977,8.11614,8.11614,0,0
GTC_PE,D,20200330,000000,7.94161,8.46522,7.94161,8.37795,0,0
GTC_PE,D,20200331,000000,7.94161,8.46522,7.94161,8.37795,0,0
GTC_PE,D,20200401,000000,8.37795,8.72703,8.20342,8.20342,0,0
GTC_PE,D,20200402,000000,8.20342,8.46522,7.94161,8.11614,0,0
GTC_PE,D,20200403,000000,7.85433,8.11614,7.85433,8.11614,0,0
GTC_PE,D,20200406,000000,7.94161,8.46522,7.85433,8.11614,0,0
GTC_PE,D,20200407,000000,8.5525,9.25067,8.5525,9.07611,0,0
GTC_PE,D,20200408,000000,8.98885,9.77426,8.98885,9.42523,0,0
GTC_PE,D,20200409,000000,9.42523,9.59977,9.33795,9.51247,0,0
GTC_PE,D,20200414,000000,9.51247,9.68696,9.42523,9.51247,0,0
GTC_PE,D,20200415,000000,9.68696,9.68696,8.5525,8.5525,0,0
GTC_PE,D,20200416,000000,8.63977,8.98885,8.63977,8.98885,0,0
GTC_PE,D,20200417,000000,8.98885,9.42523,8.98885,9.42523,0,0
GTC_PE,D,20200420,000000,9.25067,9.33795,9.07611,9.25067,0,0
GTC_PE,D,20200421,000000,9.25067,9.33795,9.07611,9.25067,0,0
GTC_PE,D,20200422,000000,9.33795,9.94884,9.33795,9.68696,0,0
GTC_PE,D,20200423,000000,9.51247,10.7343,9.51247,10.7343,0,0
GTC_PE,D,20200424,000000,10.8215,10.9961,10.4725,10.5597,0,0
GTC_PE,D,20200427,000000,10.7343,10.7343,9.77426,9.86155,0,0
GTC_PE,D,20200428,000000,10.036,10.1233,9.51247,9.59977,0,0
GTC_PE,D,20200429,000000,9.86155,10.2979,9.86155,10.2106,0,0
GTC_PE,D,20200430,000000,10.036,10.2979,10.036,10.2106,0,0
GTC_PE,D,20200504,000000,10.1233,10.1233,9.59977,9.86155,0,0
GTC_PE,D,20200505,000000,9.94884,10.2106,9.77426,10.036,0,0
GTC_PE,D,20200506,000000,9.86155,9.86155,9.51247,9.59977,0,0
GTC_PE,D,20200507,000000,9.42523,9.86155,9.42523,9.51247,0,0
GTC_PE,D,20200508,000000,9.42523,9.59977,9.25067,9.42523,0,0
GTC_PE,D,20200511,000000,9.25067,9.33795,9.1634,9.25067,0,0
GTC_PE,D,20200512,000000,9.25067,9.33795,9.07611,9.07611,0,0
GTC_PE,D,20200513,000000,8.98885,8.98885,8.8143,8.90158,0,0
GTC_PE,D,20200514,000000,8.72703,8.72703,8.37795,8.46522,0,0
GTC_PE,D,20200515,000000,8.46522,8.46522,8.29068,8.46522,0,0
GTC_PE,D,20200518,000000,8.63977,8.8143,8.29068,8.5525,0,0
GTC_PE,D,20200519,000000,8.63977,9.07611,8.63977,9.07611,0,0
GTC_PE,D,20200520,000000,9.07611,9.1634,9.07611,9.07611,0,0
GTC_PE,D,20200521,000000,8.98885,9.1634,8.90158,8.90158,0,0
GTC_PE,D,20200522,000000,8.90158,9.07611,8.5525,8.72703,0,0
GTC_PE,D,20200525,000000,8.63977,8.98885,8.5525,8.98885,0,0
GTC_PE,D,20200526,000000,8.98885,9.33795,8.90158,9.07611,0,0
GTC_PE,D,20200527,000000,9.25067,9.33795,8.8143,8.90158,0,0
GTC_PE,D,20200528,000000,9.07611,9.33795,8.98885,9.07611,0,0
GTC_PE,D,20200529,000000,9.07611,9.07611,8.90158,8.90158,0,0
GTC_PE,D,20200601,000000,8.98885,9.42523,8.98885,9.42523,0,0
GTC_PE,D,20200602,000000,9.68696,10.2979,9.33795,10.2979,0,0
GTC_PE,D,20200603,000000,10.2979,10.9961,10.036,10.2106,0,0
GTC_PE,D,20200604,000000,10.3852,10.647,10.2106,10.5597,0,0
GTC_PE,D,20200605,000000,10.4725,10.647,10.3852,10.647,0,0
GTC_PE,D,20200608,000000,10.8215,10.8215,9.94884,9.94884,0,0
GTC_PE,D,20200609,000000,9.94884,10.1233,9.77426,9.77426,0,0
GTC_PE,D,20200610,000000,10.4725,10.4725,9.59977,9.86155,0,0
GTC_PE,D,20200612,000000,9.42523,9.68696,9.42523,9.51247,0,0
GTC_PE,D,20200615,000000,9.59977,9.59977,9.1634,9.51247,0,0
GTC_PE,D,20200616,000000,9.68696,9.94884,9.42523,9.42523,0,0
GTC_PE,D,20200617,000000,9.42523,9.59977,9.1634,9.25067,0,0
GTC_PE,D,20200618,000000,9.25067,9.33795,8.98885,8.98885,0,0
GTC_PE,D,20200619,000000,8.98885,9.25067,8.63977,9.07611,0,0
GTC_PE,D,20200622,000000,9.07611,9.1634,9.07611,9.07611,0,0
GTC_PE,D,20200623,000000,9.07611,9.68696,9.07611,9.42523,0,0
GTC_PE,D,20200624,000000,9.51247,9.51247,9.25067,9.51247,0,0
GTC_PE,D,20200625,000000,9.51247,9.51247,9.1634,9.25067,0,0
GTC_PE,D,20200626,000000,9.25067,9.33795,8.98885,8.98885,0,0
GTC_PE,D,20200629,000000,8.90158,9.07611,8.8143,8.98885,0,0
GTC_PE,D,20200630,000000,8.90158,9.07611,8.63977,8.63977,0,0
GTC_PE,D,20200701,000000,8.90158,8.90158,8.5525,8.8143,0,0
GTC_PE,D,20200702,000000,8.98885,9.07611,8.90158,8.98885,0,0
GTC_PE,D,20200703,000000,9.07611,9.25067,9.07611,9.07611,0,0
GTC_PE,D,20200706,000000,9.07611,9.42523,9.07611,9.42523,0,0
GTC_PE,D,20200707,000000,9.25067,9.42523,9.25067,9.33795,0,0
GTC_PE,D,20200708,000000,9.33795,9.33795,9.07611,9.07611,0,0
GTC_PE,D,20200709,000000,9.1634,9.1634,9.07611,9.07611,0,0
GTC_PE,D,20200710,000000,9.1634,9.25067,9.07611,9.1634,0,0
GTC_PE,D,20200713,000000,9.25067,9.33795,9.07611,9.07611,0,0
GTC_PE,D,20200714,000000,9.07611,9.1634,9.07611,9.07611,0,0
GTC_PE,D,20200715,000000,9.07611,9.1634,9.07611,9.1634,0,0
GTC_PE,D,20200716,000000,8.98885,9.1634,8.98885,9.07611,0,0
GTC_PE,D,20200717,000000,8.90158,8.98885,8.8143,8.8143,0,0
GTC_PE,D,20200720,000000,8.8143,8.90158,8.11614,8.63977,0,0
GTC_PE,D,20200721,000000,8.5525,8.8143,8.20342,8.46522,0,0
GTC_PE,D,20200722,000000,8.5525,8.63977,7.94161,8.20342,0,0
GTC_PE,D,20200723,000000,8.37795,8.63977,8.29068,8.29068,0,0
GTC_PE,D,20200724,000000,8.29068,8.63977,8.29068,8.5525,0,0
GTC_PE,D,20200727,000000,8.63977,8.63977,8.20342,8.29068,0,0
GTC_PE,D,20200728,000000,8.37795,8.46522,8.29068,8.29068,0,0
GTC_PE,D,20200729,000000,8.29068,10.7343,8.29068,10.7343,0,0
GTC_PE,D,20200730,000000,10.7343,10.7343,10.5597,10.5597,0,0
GTC_PE,D,20200731,000000,10.5597,11.0833,10.3852,11.0833,0,0
GTC_PE,D,20200803,000000,11.2579,11.2579,11.0833,11.0833,0,0
GTC_PE,D,20200804,000000,11.1706,11.1706,10.8215,10.9088,0,0
GTC_PE,D,20200805,000000,10.9961,11.1706,10.9088,11.1706,0,0
GTC_PE,D,20200806,000000,10.9961,10.9961,10.7343,10.7343,0,0
GTC_PE,D,20200807,000000,10.9088,10.9088,10.5597,10.7343,0,0
GTC_PE,D,20200810,000000,10.647,10.9088,10.4725,10.7343,0,0
GTC_PE,D,20200811,000000,10.647,10.9088,10.647,10.7343,0,0
GTC_PE,D,20200812,000000,10.7343,10.7343,10.5597,10.647,0,0
GTC_PE,D,20200813,000000,10.647,10.8215,10.5597,10.5597,0,0
GTC_PE,D,20200814,000000,10.5597,10.7343,10.2979,10.3852,0,0
GTC_PE,D,20200817,000000,10.4725,10.4725,10.2106,10.3852,0,0
GTC_PE,D,20200818,000000,10.2106,10.3852,10.2106,10.2979,0,0
GTC_PE,D,20200819,000000,10.5597,11.1706,10.4725,10.9088,0,0
GTC_PE,D,20220408,000000,17.2796,17.2796,17.2796,17.2796,0,0
GTC_PE,D,20220411,000000,17.3669,17.3669,16.5813,16.5813,0,0
GTC_PE,D,20220412,000000,16.5813,16.9305,16.494,16.8432,0,0
GTC_PE,D,20220413,000000,17.0177,17.0177,16.494,16.5813,0,0
GTC_PE,D,20220414,000000,16.8432,16.8432,16.5813,16.8432,0,0
GTC_PE,D,20220419,000000,16.6686,16.9305,16.6686,16.9305,0,0
GTC_PE,D,20220420,000000,16.5813,16.8432,16.494,16.8432,0,0
GTC_PE,D,20220421,000000,16.6686,16.6686,16.2323,16.5813,0,0
GTC_PE,D,20220422,000000,16.6686,16.7559,16.5813,16.6686,0,0
GTC_PE,D,20220425,000000,16.3196,16.6686,16.3196,16.494,0,0
GTC_PE,D,20220426,000000,16.7559,16.8432,16.7559,16.8432,0,0
GTC_PE,D,20220427,000000,16.4069,16.8432,16.145,16.145,0,0
GTC_PE,D,20220428,000000,16.7559,16.7559,16.0577,16.2323,0,0
GTC_PE,D,20220429,000000,16.2323,16.6686,16.0577,16.145,0,0
GTC_PE,D,20220502,000000,16.5813,16.6686,16.145,16.145,0,0
GTC_PE,D,20220504,000000,15.3595,15.9704,15.3595,15.9704,0,0
GTC_PE,D,20220505,000000,16.0577,16.0577,15.6214,15.9704,0,0
GTC_PE,D,20220506,000000,15.6214,15.9704,15.3595,15.8833,0,0
GTC_PE,D,20220509,000000,15.796,15.8833,15.796,15.8833,0,0
GTC_PE,D,20220510,000000,15.8833,15.8833,15.8833,15.8833,0,0
GTC_PE,D,20220511,000000,15.8833,15.8833,15.8833,15.8833,0,0
GTC_PE,D,20220512,000000,15.796,15.8833,15.2724,15.2724,0,0
GTC_PE,D,20220513,000000,16.145,16.145,15.3595,15.6214,0,0
GTC_PE,D,20220516,000000,15.6214,16.0577,15.3595,15.3595,0,0
GTC_PE,D,20220517,000000,15.3595,15.9704,15.3595,15.796,0,0
GTC_PE,D,20220518,000000,15.4468,16.0577,15.4468,16.0577,0,0
GTC_PE,D,20220519,000000,15.9704,15.9704,15.4468,15.9704,0,0
GTC_PE,D,20220520,000000,15.6214,15.6214,13.4396,13.4396,0,0
GTC_PE,D,20220523,000000,13.5269,13.6142,13.265,13.6142,0,0
GTC_PE,D,20220524,000000,13.5269,13.7887,13.5269,13.6142,0,0
GTC_PE,D,20220525,000000,13.4396,13.4396,13.3523,13.4396,0,0
GTC_PE,D,20220526,000000,13.3523,13.7015,13.3523,13.6142,0,0
GTC_PE,D,20220527,000000,13.3523,13.4396,13.3523,13.4396,0,0
GTC_PE,D,20220530,000000,13.3523,13.3523,13.3523,13.3523,0,0
GTC_PE,D,20220531,000000,13.5269,13.6142,13.265,13.5269,0,0
GTC_PE,D,20220601,000000,13.5269,13.5269,13.265,13.5269,0,0
GTC_PE,D,20220602,000000,13.3523,13.876,13.3523,13.876,0,0
GTC_PE,D,20220603,000000,13.7015,13.7015,13.7015,13.7015,0,0
GTC_PE,D,20220606,000000,13.4396,14.1379,13.4396,13.5269,0,0
GTC_PE,D,20220607,000000,13.5269,14.0506,13.5269,13.876,0,0
GTC_PE,D,20220608,000000,13.7887,13.7887,13.7015,13.7887,0,0
GTC_PE,D,20220609,000000,13.7887,13.9633,13.7887,13.7887,0,0
GTC_PE,D,20220610,000000,13.7015,13.876,13.7015,13.876,0,0
GTC_PE,D,20220613,000000,13.7887,13.7887,13.5269,13.6142,0,0
GTC_PE,D,20220614,000000,14.0506,14.0506,13.3523,13.6142,0,0
GTC_PE,D,20220615,000000,13.4396,13.6142,13.3523,13.4396,0,0
GTC_PE,D,20220617,000000,13.7887,13.876,13.7887,13.7887,0,0
GTC_PE,D,20220620,000000,13.5269,14.3123,13.5269,14.3123,0,0
GTC_PE,D,20220621,000000,14.3123,14.4868,14.3123,14.4868,0,0
GTC_PE,D,20220622,000000,14.3123,14.9232,14.3123,14.7487,0,0
GTC_PE,D,20220623,000000,14.3996,14.8359,14.3123,14.8359,0,0
GTC_PE,D,20220624,000000,14.7487,14.7487,14.5741,14.6614,0,0
GTC_PE,D,20220628,000000,14.9232,14.9232,14.3996,14.3996,0,0
GTC_PE,D,20220629,000000,14.3123,15.5341,14.3123,15.5341,0,0
GTC_PE,D,20220630,000000,15.5341,15.5341,14.9232,15.2724,0,0
GTC_PE,D,20220701,000000,15.0105,15.2724,14.9232,14.9232,0,0
GTC_PE,D,20220704,000000,15.3595,15.3595,14.8359,15.1851,0,0
GTC_PE,D,20220705,000000,15.1851,15.4468,14.6614,15.4468,0,0
GTC_PE,D,20220706,000000,15.2724,15.2724,15.1851,15.1851,0,0
GTC_PE,D,20220707,000000,15.1851,15.4468,15.1851,15.1851,0,0
GTC_PE,D,20220708,000000,15.1851,15.1851,15.1851,15.1851,0,0
GTC_PE,D,20220711,000000,15.1851,15.1851,15.1851,15.1851,0,0
GTC_PE,D,20220712,000000,15.2724,15.2724,14.1379,14.2251,0,0
GTC_PE,D,20220713,000000,14.7487,14.7487,14.3123,14.6614,0,0
GTC_PE,D,20220714,000000,14.5741,14.6614,14.2251,14.6614,0,0
GTC_PE,D,20220715,000000,14.5741,14.6614,14.4868,14.6614,0,0
GTC_PE,D,20220718,000000,14.5741,15.0105,14.2251,15.0105,0,0
GTC_PE,D,20220719,000000,14.9232,15.0105,14.9232,14.9232,0,0
GTC_PE,D,20220720,000000,14.3123,15.2724,14.3123,15.2724,0,0
GTC_PE,D,20220721,000000,14.7487,15.5341,14.7487,15.4468,0,0
GTC_PE,D,20220722,000000,15.3595,15.4468,14.7487,15.4468,0,0
GTC_PE,D,20220725,000000,15.4468,15.6214,15.0978,15.5341,0,0
GTC_PE,D,20220726,000000,15.1851,15.1851,15.1851,15.1851,0,0
GTC_PE,D,20220727,000000,15.5341,15.7087,14.5741,14.7487,0,0
GTC_PE,D,20220728,000000,14.3123,14.7487,14.3123,14.7487,0,0
GTC_PE,D,20220729,000000,14.6614,14.7487,14.6614,14.6614,0,0
GTC_PE,D,20220801,000000,14.9232,14.9232,14.8359,14.9232,0,0
GTC_PE,D,20220802,000000,14.7487,15.1851,14.7487,15.1851,0,0
GTC_PE,D,20220803,000000,15.0978,15.2724,15.0978,15.2724,0,0
GTC_PE,D,20220804,000000,15.1851,15.7087,15.1851,15.6214,0,0
GTC_PE,D,20220805,000000,15.6214,15.6214,15.1851,15.4468,0,0
GTC_PE,D,20220808,000000,15.4468,15.6214,15.4468,15.6214,0,0
GTC_PE,D,20220809,000000,15.7087,15.7087,15.6214,15.6214,0,0
GTC_PE,D,20220810,000000,15.0105,15.6214,14.9232,15.6214,0,0
GTC_PE,D,20220811,000000,15.4468,15.4468,15.1851,15.4468,0,0
GTC_PE,D,20220812,000000,15.4468,15.4468,15.1851,15.2724,0,0
GTC_PE,D,20220816,000000,15.0978,15.5341,15.0978,15.4468,0,0
GTC_PE,D,20220817,000000,15.3595,15.7087,15.3595,15.7087,0,0
GTC_PE,D,20220818,000000,15.5341,15.7087,15.4468,15.7087,0,0
GTC_PE,D,20220819,000000,15.7087,15.796,15.5341,15.796,0,0
GTC_PE,D,20220822,000000,15.5341,15.796,15.5341,15.796,0,0
GTC_PE,D,20220824,000000,15.7087,15.796,12.0433,12.0433,0,0
GTC_PE,D,20220825,000000,11.7815,12.3924,11.7815,12.3924,0,0
GTC_PE,D,20220826,000000,11.7815,12.3924,11.7815,12.3924,0,0
GTC_PE,D,20220829,000000,11.8688,12.3924,11.8688,12.2178,0,0
GTC_PE,D,20220830,000000,11.8688,12.3051,11.8688,12.1305,0,0
GTC_PE,D,20220831,000000,11.7815,12.3051,11.6069,11.6942,0,0
GTC_PE,D,20220901,000000,11.5197,11.7815,11.5197,11.6942,0,0
GTC_PE,D,20220902,000000,11.6942,11.6942,11.4324,11.4324,0,0
GTC_PE,D,20220905,000000,11.7815,11.956,11.7815,11.8688,0,0
GTC_PE,D,20220906,000000,11.4324,11.4324,11.2579,11.3452,0,0
GTC_PE,D,20220907,000000,11.7815,11.7815,11.2579,11.6069,0,0
GTC_PE,D,20220908,000000,12.6767,13.4974,12.1295,12.1295,0,0
GTC_PE,D,20220912,000000,12.1295,12.1295,11.6734,11.7646,0,0
GTC_PE,D,20220913,000000,11.3999,11.3999,11.3999,11.3999,0,0
GTC_PE,D,20220914,000000,11.3999,11.7646,11.3999,11.7646,0,0
GTC_PE,D,20220915,000000,11.7646,11.7646,11.7646,11.7646,0,0
GTC_PE,D,20220916,000000,11.7646,11.7646,11.7646,11.7646,0,0
GTC_PE,D,20220919,000000,11.5823,11.5823,11.2174,11.3086,0,0
GTC_PE,D,20220920,000000,11.4911,11.5823,11.2174,11.2174,0,0
GTC_PE,D,20220921,000000,11.2174,11.5823,11.2174,11.5823,0,0
GTC_PE,D,20220922,000000,11.3086,11.4911,11.3086,11.4911,0,0
GTC_PE,D,20220923,000000,11.4911,11.4911,11.4911,11.4911,0,0
GTC_PE,D,20220926,000000,11.2174,11.4911,11.2174,11.4911,0,0
GTC_PE,D,20220928,000000,11.4911,11.4911,11.0351,11.0351,0,0
GTC_PE,D,20220929,000000,10.8527,11.0351,10.6702,10.6702,0,0
GTC_PE,D,20220930,000000,10.4879,10.8527,10.3055,10.6702,0,0
GTC_PE,D,20221004,000000,10.6702,10.9439,10.6702,10.8527,0,0
GTC_PE,D,20221005,000000,10.8527,10.9439,10.4879,10.8527,0,0
GTC_PE,D,20221006,000000,10.7614,10.9439,10.7614,10.9439,0,0
GTC_PE,D,20221007,000000,10.3967,10.9439,10.3967,10.9439,0,0
GTC_PE,D,20221010,000000,10.8527,11.0351,10.8527,11.0351,0,0
GTC_PE,D,20221011,000000,11.0351,11.3999,10.6702,10.8527,0,0
GTC_PE,D,20221012,000000,11.0351,11.3999,10.8527,11.2174,0,0
GTC_PE,D,20221013,000000,11.3999,11.5823,11.0351,11.5823,0,0
GTC_PE,D,20221014,000000,11.5823,11.9471,11.5823,11.9471,0,0
GTC_PE,D,20221017,000000,11.8558,11.8558,11.5823,11.5823,0,0
GTC_PE,D,20221018,000000,11.6734,11.9471,11.5823,11.6734,0,0
GTC_PE,D,20221019,000000,11.9471,11.9471,11.3999,11.3999,0,0
GTC_PE,D,20221020,000000,11.9471,11.9471,11.0351,11.2174,0,0
GTC_PE,D,20221021,000000,11.3999,11.3999,11.0351,11.2174,0,0
GTC_PE,D,20221024,000000,11.2174,11.2174,11.2174,11.2174,0,0
GTC_PE,D,20221025,000000,11.2174,11.6734,11.2174,11.5823,0,0
GTC_PE,D,20221026,000000,11.9471,11.9471,11.5823,11.9471,0,0
GTC_PE,D,20221027,000000,11.9471,11.9471,11.3086,11.6734,0,0
GTC_PE,D,20221028,000000,11.5823,11.6734,11.3999,11.6734,0,0
GTC_PE,D,20221031,000000,11.4911,11.4911,11.3086,11.3999,0,0
GTC_PE,D,20221102,000000,11.5823,11.5823,11.1263,11.5823,0,0
GTC_PE,D,20221103,000000,11.1263,11.5823,11.1263,11.2174,0,0
GTC_PE,D,20221104,000000,11.2174,11.2174,11.1263,11.1263,0,0
GTC_PE,D,20221107,000000,11.2174,11.2174,11.1263,11.2174,0,0
GTC_PE,D,20221108,000000,11.3999,11.5823,11.3086,11.5823,0,0
GTC_PE,D,20221109,000000,11.3086,11.5823,11.3086,11.5823,0,0
GTC_PE,D,20221110,000000,11.5823,11.5823,11.5823,11.5823,0,0
GTC_PE,D,20221114,000000,11.3086,11.4911,11.2174,11.4911,0,0
GTC_PE,D,20221115,000000,11.3999,11.6734,11.3086,11.6734,0,0
GTC_PE,D,20221116,000000,11.3086,11.6734,11.2174,11.5823,0,0
GTC_PE,D,20221117,000000,11.3086,12.0383,11.3086,12.0383,0,0
GTC_PE,D,20221118,000000,11.8558,11.9471,11.8558,11.9471,0,0
GTC_PE,D,20221121,000000,11.8558,11.8558,11.8558,11.8558,0,0
GTC_PE,D,20221122,000000,11.8558,12.0383,11.8558,11.8558,0,0
GTC_PE,D,20221123,000000,11.8558,12.0383,11.7646,12.0383,0,0
GTC_PE,D,20221124,000000,11.9471,11.9471,11.9471,11.9471,0,0
GTC_PE,D,20221125,000000,11.8558,12.1295,11.4911,12.1295,0,0
GTC_PE,D,20221128,000000,11.9471,12.3118,11.8558,12.2206,0,0
GTC_PE,D,20221129,000000,12.1295,12.2206,11.8558,12.0383,0,0
GTC_PE,D,20221130,000000,12.0383,12.1295,11.8558,12.1295,0,0
GTC_PE,D,20221201,000000,12.1295,12.1295,11.8558,11.9471,0,0
GTC_PE,D,20221202,000000,11.9471,12.0383,11.8558,12.0383,0,0
GTC_PE,D,20221205,000000,12.1295,12.2206,11.8558,12.2206,0,0
GTC_PE,D,20221206,000000,12.1295,12.1295,11.6734,11.9471,0,0
GTC_PE,D,20221207,000000,12.0383,12.2206,11.8558,11.9471,0,0
GTC_PE,D,20221208,000000,12.0383,12.0383,11.7646,11.8558,0,0
GTC_PE,D,20221209,000000,11.8558,12.0383,11.8558,11.9471,0,0
GTC_PE,D,20221212,000000,11.9471,11.9471,11.8558,11.9471,0,0
GTC_PE,D,20221213,000000,11.9471,11.9471,11.8558,11.9471,0,0
GTC_PE,D,20221214,000000,11.9471,12.0383,11.8558,11.9471,0,0
GTC_PE,D,20221215,000000,11.9471,12.1295,11.9471,12.0383,0,0
GTC_PE,D,20221216,000000,12.0383,12.0383,11.7646,12.0383,0,0
GTC_PE,D,20221219,000000,12.0383,12.0383,11.7646,11.9471,0,0
GTC_PE,D,20221220,000000,11.8558,11.9471,11.8558,11.9471,0,0
GTC_PE,D,20221221,000000,11.9471,11.9471,11.6734,11.9471,0,0
GTC_PE,D,20221222,000000,11.9471,12.0383,11.8558,11.9471,0,0
GTC_PE,D,20221223,000000,11.9471,11.9471,11.8558,11.9471,0,0
GTC_PE,D,20221227,000000,11.9471,12.0383,11.8558,11.9471,0,0
GTC_PE,D,20221228,000000,11.9471,11.9471,11.8558,11.9471,0,0
GTC_PE,D,20221229,000000,11.9471,11.9471,11.8558,11.9471,0,0
GTC_PE,D,20221230,000000,11.9471,12.0383,11.9471,12.0383,0,0
GTC_PE,D,20230102,000000,12.0383,12.1295,12.0383,12.1295,0,0
GTC_PE,D,20230103,000000,12.1295,12.2206,12.0383,12.2206,0,0
GTC_PE,D,20230104,000000,12.2206,12.2206,12.1295,12.2206,0,0
GTC_PE,D,20230105,000000,12.2206,12.2206,12.0383,12.0383,0,0
GTC_PE,D,20230109,000000,12.0383,12.0383,11.9471,12.0383,0,0
GTC_PE,D,20230110,000000,11.9471,12.1295,11.9471,12.0383,0,0
GTC_PE,D,20230111,000000,12.1295,12.1295,12.0383,12.1295,0,0
GTC_PE,D,20230112,000000,12.1295,12.1295,12.1295,12.1295,0,0
GTC_PE,D,20230113,000000,12.1295,12.1295,12.1295,12.1295,0,0
GTC_PE,D,20230116,000000,12.1295,12.1295,11.9471,12.1295,0,0
GTC_PE,D,20230117,000000,12.1295,12.2206,12.1295,12.1295,0,0
GTC_PE,D,20230118,000000,12.0383,12.0383,11.9471,11.9471,0,0
GTC_PE,D,20230119,000000,12.0383,12.0383,11.5823,12.0383,0,0
GTC_PE,D,20230120,000000,12.0383,12.1295,12.0383,12.1295,0,0
GTC_PE,D,20230123,000000,12.0383,12.1295,11.8558,11.8558,0,0
GTC_PE,D,20230124,000000,12.1295,12.1295,11.8558,11.8558,0,0
GTC_PE,D,20230125,000000,12.1295,12.1295,11.8558,12.0383,0,0
GTC_PE,D,20230126,000000,11.8558,12.0383,11.8558,11.8558,0,0
GTC_PE,D,20230127,000000,11.9471,12.0383,11.8558,12.0383,0,0
GTC_PE,D,20230130,000000,12.0383,12.0383,11.9471,11.9471,0,0
GTC_PE,D,20230131,000000,12.0383,12.1295,12.0383,12.0383,0,0
GTC_PE,D,20230201,000000,12.0383,12.1295,12.0383,12.1295,0,0
GTC_PE,D,20230202,000000,11.9471,12.1295,11.9471,12.1295,0,0
GTC_PE,D,20230203,000000,12.0383,12.1295,12.0383,12.1295,0,0
GTC_PE,D,20230206,000000,11.9471,12.1295,11.9471,12.1295,0,0
GTC_PE,D,20230207,000000,12.1295,12.1295,12.0383,12.0383,0,0
GTC_PE,D,20230208,000000,12.0383,12.0383,11.8558,12.0383,0,0
GTC_PE,D,20230209,000000,11.8558,11.9471,11.8558,11.9471,0,0
GTC_PE,D,20230210,000000,12.0383,12.1295,11.9471,12.1295,0,0
GTC_PE,D,20230213,000000,12.1295,12.1295,11.8558,12.0383,0,0
GTC_PE,D,20230214,000000,12.0383,12.0383,12.0383,12.0383,0,0
GTC_PE,D,20230215,000000,12.0383,12.2206,11.9471,12.2206,0,0
GTC_PE,D,20230216,000000,12.2206,12.2206,12.0383,12.0383,0,0
GTC_PE,D,20230217,000000,12.0383,12.0383,11.9471,12.0383,0,0
GTC_PE,D,20230220,000000,11.9471,12.2206,11.8558,12.2206,0,0
GTC_PE,D,20230221,000000,12.2206,12.2206,12.1295,12.2206,0,0
GTC_PE,D,20230222,000000,12.1295,12.2206,11.9471,12.1295,0,0
GTC_PE,D,20230223,000000,12.1295,12.1295,12.0383,12.1295,0,0
GTC_PE,D,20230224,000000,11.9471,12.1295,11.5823,11.6734,0,0
GTC_PE,D,20230227,000000,11.6734,11.6734,11.4911,11.6734,0,0
GTC_PE,D,20230228,000000,11.6734,11.6734,11.6734,11.6734,0,0
GTC_PE,D,20230301,000000,11.6734,11.6734,11.5823,11.6734,0,0
GTC_PE,D,20230302,000000,11.5823,11.7646,11.5823,11.6734,0,0
GTC_PE,D,20230303,000000,11.6734,11.6734,11.6734,11.6734,0,0
GTC_PE,D,20230306,000000,11.6734,11.6734,11.5823,11.6734,0,0
GTC_PE,D,20230307,000000,11.7646,11.7646,11.6734,11.6734,0,0
GTC_PE,D,20230308,000000,11.6734,12.0383,11.6734,11.9471,0,0
GTC_PE,D,20230309,000000,11.9471,12.0383,11.9471,12.0383,0,0
GTC_PE,D,20230310,000000,12.1295,12.1295,11.8558,12.0383,0,0
