<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSG_MV,D,20130322,000000,51.5299,51.9298,49.9785,51.9298,0,0
FSG_MV,D,20130325,000000,51.9298,52.6356,50.8681,51.9708,0,0
FSG_MV,D,20130326,000000,51.9708,52.4137,51.5299,51.5299,0,0
FSG_MV,D,20130327,000000,51.5299,52.0862,50.9121,51.5299,0,0
FSG_MV,D,20130328,000000,52.8761,52.8761,51.9708,51.9708,0,0
FSG_MV,D,20130402,000000,51.7499,51.9708,51.438,51.9513,0,0
FSG_MV,D,20130403,000000,52.705,52.705,50.9121,51.352,0,0
FSG_MV,D,20130404,000000,51.1966,51.1966,49.8729,50.1994,0,0
FSG_MV,D,20130405,000000,50.6471,50.8466,49.7595,49.7595,0,0
FSG_MV,D,20130408,000000,50.8681,51.1751,49.78,50.3343,0,0
FSG_MV,D,20130409,000000,50.4272,51.4879,50.4272,50.4272,0,0
FSG_MV,D,20130410,000000,51.0695,53.8508,50.4272,53.8302,0,0
FSG_MV,D,20130411,000000,53.0746,56.9479,53.0746,56.9479,0,0
FSG_MV,D,20130412,000000,55.2888,56.9254,55.2888,56.8413,0,0
FSG_MV,D,20130415,000000,55.9507,55.9507,55.2888,55.2888,0,0
FSG_MV,D,20130417,000000,53.7442,54.5116,53.0746,53.0746,0,0
FSG_MV,D,20130418,000000,51.31,52.8331,50.6911,52.8331,0,0
FSG_MV,D,20130419,000000,52.4137,54.5116,52.4137,54.407,0,0
FSG_MV,D,20130422,000000,54.5116,54.5116,52.8761,54.1861,0,0
FSG_MV,D,20130423,000000,54.407,54.407,52.748,53.5223,0,0
FSG_MV,D,20130424,000000,51.5299,53.5223,51.5299,53.5223,0,0
FSG_MV,D,20130425,000000,52.1918,52.1918,52.1918,52.1918,0,0
FSG_MV,D,20130426,000000,51.3315,52.4137,50.8681,52.4137,0,0
FSG_MV,D,20130429,000000,52.4137,52.4137,50.7762,52.0578,0,0
FSG_MV,D,20130430,000000,52.3052,52.3052,50.872,52.0569,0,0
FSG_MV,D,20130502,000000,50.9121,51.7303,49.9785,51.2894,0,0
FSG_MV,D,20130506,000000,51.2894,51.9708,51.2894,51.9708,0,0
FSG_MV,D,20130507,000000,51.7499,53.9652,51.7499,53.9652,0,0
FSG_MV,D,20130508,000000,53.9652,54.626,53.9652,54.626,0,0
FSG_MV,D,20130509,000000,55.0259,55.0679,53.1254,54.9613,0,0
FSG_MV,D,20130510,000000,53.1889,54.9613,52.6552,53.8302,0,0
FSG_MV,D,20130513,000000,52.6552,53.8508,52.6552,53.8508,0,0
FSG_MV,D,20130514,000000,52.2123,53.7442,52.1918,53.7227,0,0
FSG_MV,D,20130515,000000,53.7227,54.7336,53.2955,53.5223,0,0
FSG_MV,D,20130516,000000,51.9073,51.9073,50.4272,50.8681,0,0
FSG_MV,D,20130517,000000,51.4175,52.1722,50.6471,51.7079,0,0
FSG_MV,D,20130520,000000,50.6471,51.7079,50.1994,50.8681,0,0
FSG_MV,D,20130521,000000,50.8681,50.8681,49.9785,50.8681,0,0
FSG_MV,D,20130522,000000,50.0938,51.7714,49.4515,49.9785,0,0
FSG_MV,D,20130523,000000,49.3596,49.3596,48.8767,48.8767,0,0
FSG_MV,D,20130524,000000,48.8767,49.4515,47.1326,48.6342,0,0
FSG_MV,D,20130527,000000,48.4133,48.4133,45.6242,46.4199,0,0
FSG_MV,D,20130528,000000,45.9155,46.4415,45.3397,45.3397,0,0
FSG_MV,D,20130529,000000,45.4023,46.3359,45.2947,46.3359,0,0
FSG_MV,D,20130531,000000,46.4219,46.4219,46.4219,46.4219,0,0
FSG_MV,D,20130603,000000,46.3994,46.3994,46.2,46.2,0,0
FSG_MV,D,20130604,000000,45.5596,46.3574,45.2243,46.3574,0,0
FSG_MV,D,20130605,000000,46.3574,47.1033,45.5166,46.4415,0,0
FSG_MV,D,20130606,000000,47.4386,47.554,46.6634,47.5227,0,0
FSG_MV,D,20130607,000000,47.5227,47.9939,47.1541,47.554,0,0
FSG_MV,D,20130610,000000,47.9939,48.9891,47.6586,48.9891,0,0
FSG_MV,D,20130611,000000,49.0321,49.0321,48.2148,48.2148,0,0
FSG_MV,D,20130612,000000,49.517,49.517,48.6557,48.6557,0,0
FSG_MV,D,20130613,000000,48.6557,48.9608,48.6557,48.9608,0,0
FSG_MV,D,20130614,000000,48.9608,49.5591,48.5423,49.2951,0,0
FSG_MV,D,20130617,000000,49.254,50.5347,49.1406,49.1406,0,0
FSG_MV,D,20130618,000000,49.3811,49.43,49.3166,49.43,0,0
FSG_MV,D,20130619,000000,50.3558,50.5552,48.8972,50.1994,0,0
FSG_MV,D,20130620,000000,50.1994,50.5768,48.6773,50.0938,0,0
FSG_MV,D,20130621,000000,48.6773,50.0938,48.6557,50.0938,0,0
FSG_MV,D,20130624,000000,48.6557,49.8729,48.6557,49.8729,0,0
FSG_MV,D,20130625,000000,48.3419,49.8729,48.0154,48.0154,0,0
FSG_MV,D,20130626,000000,47.9499,47.9939,47.773,47.773,0,0
FSG_MV,D,20130627,000000,47.6586,47.6586,45.6946,46.6194,0,0
FSG_MV,D,20130628,000000,46.6194,49.6304,45.7806,45.7806,0,0
FSG_MV,D,20130701,000000,45.7806,46.8833,45.4453,46.8833,0,0
FSG_MV,D,20130702,000000,46.8833,49.2951,46.8833,49.2951,0,0
FSG_MV,D,20130703,000000,47.5256,49.2971,47.5256,47.5256,0,0
FSG_MV,D,20130704,000000,47.0613,47.0613,46.8618,46.8618,0,0
FSG_MV,D,20130705,000000,46.9048,46.9048,46.2225,46.7768,0,0
FSG_MV,D,20130708,000000,46.2225,48.5199,46.2225,47.5941,0,0
FSG_MV,D,20130709,000000,46.6634,46.6634,46.6634,46.6634,0,0
FSG_MV,D,20130710,000000,45.4023,47.5227,45.4023,47.5227,0,0
FSG_MV,D,20130711,000000,47.554,47.5941,47.554,47.5941,0,0
FSG_MV,D,20130712,000000,47.5941,47.5941,45.8656,46.4199,0,0
FSG_MV,D,20130715,000000,46.4199,46.4199,44.9398,45.5166,0,0
FSG_MV,D,20130716,000000,44.8968,45.5596,44.8968,45.5596,0,0
FSG_MV,D,20130717,000000,45.5772,45.5772,45.5772,45.5772,0,0
FSG_MV,D,20130718,000000,45.5812,46.4199,45.5812,46.4199,0,0
FSG_MV,D,20130719,000000,45.893,46.3994,45.893,45.893,0,0
FSG_MV,D,20130722,000000,45.6662,45.6662,44.6984,44.7834,0,0
FSG_MV,D,20130723,000000,44.8059,45.4453,42.6825,44.7834,0,0
FSG_MV,D,20130724,000000,44.7834,44.7834,44.7834,44.7834,0,0
FSG_MV,D,20130725,000000,44.7619,45.5596,43.9006,45.5596,0,0
FSG_MV,D,20130726,000000,45.5381,45.5381,45.5381,45.5381,0,0
FSG_MV,D,20130729,000000,45.0748,46.2225,45.0748,46.2225,0,0
FSG_MV,D,20130730,000000,46.1795,46.2254,46.0035,46.2029,0,0
FSG_MV,D,20130731,000000,46.2,46.2,44.0082,44.8968,0,0
FSG_MV,D,20130801,000000,44.6798,46.1355,44.6798,46.1355,0,0
FSG_MV,D,20130802,000000,45.4736,46.1159,45.4238,46.1159,0,0
FSG_MV,D,20130805,000000,46.0934,46.4199,44.9183,46.4199,0,0
FSG_MV,D,20130806,000000,45.5772,48.3713,45.5626,46.4219,0,0
FSG_MV,D,20130807,000000,46.4199,47.5227,46.2225,47.5227,0,0
FSG_MV,D,20130808,000000,48.1718,48.2774,47.6811,47.6811,0,0
FSG_MV,D,20130809,000000,48.3713,48.6372,47.555,48.6372,0,0
FSG_MV,D,20130812,000000,48.6342,48.6342,47.554,48.6342,0,0
FSG_MV,D,20130813,000000,47.6576,48.6587,47.555,48.6587,0,0
FSG_MV,D,20130814,000000,48.7183,48.7183,46.7123,46.7123,0,0
FSG_MV,D,20130816,000000,47.555,48.6372,46.7093,47.555,0,0
FSG_MV,D,20130819,000000,47.555,47.555,46.7983,47.0192,0,0
FSG_MV,D,20130820,000000,47.0192,47.0192,46.68,46.68,0,0
FSG_MV,D,20130821,000000,46.7093,49.0996,46.7093,48.2158,0,0
FSG_MV,D,20130822,000000,48.6587,48.8571,48.2158,48.6587,0,0
FSG_MV,D,20130823,000000,48.8346,49.0556,48.2158,49.0556,0,0
FSG_MV,D,20130826,000000,49.0556,49.0556,47.555,48.2324,0,0
FSG_MV,D,20130827,000000,48.5551,48.5551,47.5256,47.9822,0,0
FSG_MV,D,20130828,000000,46.2899,48.3273,46.2899,48.3273,0,0
FSG_MV,D,20130829,000000,48.4377,49.5845,46.2665,46.2899,0,0
FSG_MV,D,20130830,000000,47.7544,48.21,47.0701,47.0701,0,0
FSG_MV,D,20130902,000000,48.3273,48.6655,48.3273,48.6655,0,0
FSG_MV,D,20130903,000000,48.6655,48.6655,48.21,48.4377,0,0
FSG_MV,D,20130904,000000,46.9518,48.4377,46.8423,47.9597,0,0
FSG_MV,D,20130905,000000,47.0925,47.4601,42.7529,46.8423,0,0
FSG_MV,D,20130906,000000,46.8423,49.8132,46.8423,49.8132,0,0
FSG_MV,D,20130909,000000,48.7164,51.5475,48.7164,51.5475,0,0
FSG_MV,D,20130910,000000,52.2103,54.2692,52.0989,53.9231,0,0
FSG_MV,D,20130911,000000,53.4676,53.4891,51.526,53.4676,0,0
FSG_MV,D,20130912,000000,52.6659,54.1519,52.5564,54.1519,0,0
FSG_MV,D,20130913,000000,54.1519,54.1519,54.0414,54.1294,0,0
FSG_MV,D,20130916,000000,53.9886,54.0414,52.8927,54.0414,0,0
FSG_MV,D,20130917,000000,54.0414,54.0414,52.0256,52.0481,0,0
FSG_MV,D,20130918,000000,53.9231,53.9231,53.9231,53.9231,0,0
FSG_MV,D,20130919,000000,52.5564,54.1519,52.5564,53.012,0,0
FSG_MV,D,20130920,000000,52.9162,52.9162,51.4077,52.0989,0,0
FSG_MV,D,20130923,000000,52.7842,52.7842,50.4966,52.0989,0,0
FSG_MV,D,20130924,000000,50.7244,52.0989,50.7244,51.9161,0,0
FSG_MV,D,20130925,000000,51.9161,51.9161,50.2678,51.8203,0,0
FSG_MV,D,20130926,000000,50.2678,51.6365,50.041,51.6365,0,0
FSG_MV,D,20130927,000000,50.2913,50.7684,50.2678,50.7684,0,0
FSG_MV,D,20130930,000000,51.3872,51.8428,51.3872,51.8428,0,0
FSG_MV,D,20131001,000000,51.8203,51.8203,50.4076,51.7997,0,0
FSG_MV,D,20131002,000000,51.4077,51.7997,51.4077,51.7997,0,0
FSG_MV,D,20131003,000000,51.4077,51.8633,50.4966,51.3422,0,0
FSG_MV,D,20131004,000000,50.9531,51.8633,49.8132,51.4077,0,0
FSG_MV,D,20131007,000000,50.3783,51.3637,50.1505,51.1594,0,0
FSG_MV,D,20131008,000000,51.1594,51.1594,50.041,51.1359,0,0
FSG_MV,D,20131009,000000,51.0499,51.1359,51.0499,51.1359,0,0
FSG_MV,D,20131010,000000,51.1359,51.7528,51.1359,51.7528,0,0
FSG_MV,D,20131011,000000,51.7528,51.8633,51.7528,51.8633,0,0
FSG_MV,D,20131014,000000,50.6364,51.9816,50.6139,51.9816,0,0
FSG_MV,D,20131015,000000,51.9816,52.4371,51.9816,52.4371,0,0
FSG_MV,D,20131017,000000,51.8633,53.9231,50.4966,53.099,0,0
FSG_MV,D,20131018,000000,53.1958,53.3502,52.5564,53.3502,0,0
FSG_MV,D,20131021,000000,53.577,53.577,52.5564,52.6659,0,0
FSG_MV,D,20131022,000000,52.6659,53.4021,52.5564,52.5564,0,0
FSG_MV,D,20131023,000000,52.5564,52.6659,52.4371,52.6659,0,0
FSG_MV,D,20131024,000000,52.8487,53.2398,52.5564,53.012,0,0
FSG_MV,D,20131025,000000,53.012,53.9231,53.012,53.6963,0,0
FSG_MV,D,20131028,000000,53.7393,53.9016,53.7393,53.9016,0,0
FSG_MV,D,20131029,000000,53.9016,53.9016,53.2398,53.9016,0,0
FSG_MV,D,20131030,000000,53.9016,54.6065,53.6963,54.496,0,0
FSG_MV,D,20131031,000000,54.6065,54.6065,52.5564,54.1294,0,0
FSG_MV,D,20131104,000000,54.1069,54.1519,53.6963,54.1519,0,0
FSG_MV,D,20131105,000000,54.454,54.454,52.5564,52.5564,0,0
FSG_MV,D,20131106,000000,53.6963,53.6963,53.6963,53.6963,0,0
FSG_MV,D,20131108,000000,53.2398,54.1069,53.2398,53.6963,0,0
FSG_MV,D,20131112,000000,53.6963,54.6065,53.6963,54.3797,0,0
FSG_MV,D,20131113,000000,54.6065,54.6065,53.7168,53.7168,0,0
FSG_MV,D,20131114,000000,53.6963,53.6963,52.5564,53.4676,0,0
FSG_MV,D,20131115,000000,51.3872,51.3872,50.2238,51.2973,0,0
FSG_MV,D,20131118,000000,50.6139,51.2973,50.6139,51.2973,0,0
FSG_MV,D,20131119,000000,50.9316,51.4077,50.2678,51.3422,0,0
FSG_MV,D,20131120,000000,51.1594,51.1594,50.2678,51.1594,0,0
FSG_MV,D,20131121,000000,50.2678,50.2678,50.2678,50.2678,0,0
FSG_MV,D,20131122,000000,50.041,50.2473,49.3792,50.041,0,0
FSG_MV,D,20131125,000000,49.8132,50.041,49.5845,49.5845,0,0
FSG_MV,D,20131126,000000,49.3567,49.5405,48.4377,49.5405,0,0
FSG_MV,D,20131127,000000,48.9011,49.5112,48.6655,48.6655,0,0
FSG_MV,D,20131128,000000,48.5551,49.1514,48.5551,48.9011,0,0
FSG_MV,D,20131129,000000,49.1279,49.1279,48.21,48.21,0,0
FSG_MV,D,20131202,000000,48.21,48.3273,47.9822,48.166,0,0
FSG_MV,D,20131203,000000,48.2608,48.6655,47.5256,48.6655,0,0
FSG_MV,D,20131204,000000,48.643,48.643,46.4082,46.4082,0,0
FSG_MV,D,20131205,000000,47.9822,48.4377,46.6145,47.0701,0,0
FSG_MV,D,20131206,000000,47.9822,47.9822,46.3857,46.8423,0,0
FSG_MV,D,20131209,000000,48.6958,48.6958,47.2978,47.9822,0,0
FSG_MV,D,20131210,000000,47.9822,47.9822,46.157,46.3857,0,0
FSG_MV,D,20131211,000000,46.5177,47.4601,45.6946,47.2539,0,0
FSG_MV,D,20131212,000000,46.3857,46.3857,45.238,45.5401,0,0
FSG_MV,D,20131213,000000,45.5626,45.5626,44.0981,45.5626,0,0
FSG_MV,D,20131217,000000,45.4668,45.5626,43.4138,43.4138,0,0
FSG_MV,D,20131218,000000,43.4138,43.4138,41.9073,41.9513,0,0
FSG_MV,D,20131219,000000,42.269,42.269,41.0177,41.0177,0,0
FSG_MV,D,20131220,000000,41.0177,41.8115,40.6716,41.746,0,0
FSG_MV,D,20131223,000000,42.2983,43.187,41.746,42.269,0,0
FSG_MV,D,20131227,000000,42.2983,43.4138,42.2983,43.0697,0,0
FSG_MV,D,20131230,000000,43.4138,44.3709,43.4138,44.0776,0,0
FSG_MV,D,20140102,000000,44.3269,45.0845,44.3269,44.5547,0,0
FSG_MV,D,20140103,000000,44.8059,45.6946,43.8723,45.6731,0,0
FSG_MV,D,20140107,000000,44.5996,44.5996,44.4149,44.4149,0,0
FSG_MV,D,20140108,000000,44.4149,44.4149,42.7314,42.7314,0,0
FSG_MV,D,20140109,000000,42.9817,42.9817,42.2983,42.9592,0,0
FSG_MV,D,20140110,000000,42.4958,43.1655,41.5847,42.9592,0,0
FSG_MV,D,20140113,000000,42.2455,42.4518,41.834,41.9288,0,0
FSG_MV,D,20140114,000000,41.9513,42.224,40.4458,40.4458,0,0
FSG_MV,D,20140115,000000,41.3559,41.702,40.6296,41.1281,0,0
FSG_MV,D,20140116,000000,41.702,41.702,41.1496,41.4742,0,0
FSG_MV,D,20140117,000000,41.1946,42.2983,40.5543,41.4967,0,0
FSG_MV,D,20140120,000000,41.1496,41.2464,41.1496,41.1496,0,0
FSG_MV,D,20140121,000000,41.1281,42.0402,41.1281,42.0402,0,0
FSG_MV,D,20140122,000000,42.1145,42.4303,42.0402,42.4303,0,0
FSG_MV,D,20140123,000000,42.4303,42.4303,41.1496,42.4078,0,0
FSG_MV,D,20140124,000000,42.4078,42.4078,42.2983,42.2983,0,0
FSG_MV,D,20140127,000000,42.269,42.2983,41.5847,42.2983,0,0
FSG_MV,D,20140128,000000,41.5847,42.2455,41.5847,42.2455,0,0
FSG_MV,D,20140129,000000,41.2171,42.1351,41.1946,41.702,0,0
FSG_MV,D,20140130,000000,41.702,41.702,41.702,41.702,0,0
FSG_MV,D,20140131,000000,42.1351,42.1351,42.0911,42.0911,0,0
FSG_MV,D,20140203,000000,42.1576,42.4518,41.9288,41.9288,0,0
FSG_MV,D,20140204,000000,42.4518,44.1656,42.4518,43.4138,0,0
FSG_MV,D,20140205,000000,44.0776,44.1871,43.4138,44.1871,0,0
FSG_MV,D,20140206,000000,44.1871,44.3503,42.4078,42.4078,0,0
FSG_MV,D,20140207,000000,42.5466,43.0697,42.3198,43.0697,0,0
FSG_MV,D,20140211,000000,42.8634,43.0697,42.4303,42.4303,0,0
FSG_MV,D,20140212,000000,42.3863,42.4958,42.2983,42.2983,0,0
FSG_MV,D,20140213,000000,43.4138,43.4138,41.1496,42.7979,0,0
FSG_MV,D,20140214,000000,42.8194,43.8723,42.8194,43.275,0,0
FSG_MV,D,20140217,000000,43.8723,44.5547,43.8723,44.4442,0,0
FSG_MV,D,20140218,000000,44.5547,44.5547,43.4138,44.3709,0,0
FSG_MV,D,20140219,000000,43.8918,43.8918,43.5467,43.5467,0,0
FSG_MV,D,20140220,000000,43.5771,44.1871,42.269,44.1871,0,0
FSG_MV,D,20140221,000000,43.8498,43.8498,42.4958,43.8498,0,0
FSG_MV,D,20140224,000000,43.9143,44.2164,43.5995,43.666,0,0
FSG_MV,D,20140225,000000,44.3709,44.5547,43.753,43.753,0,0
FSG_MV,D,20140226,000000,44.5547,46.3857,44.5547,44.673,0,0
FSG_MV,D,20140227,000000,44.9897,45.0542,44.9897,45.0542,0,0
FSG_MV,D,20140228,000000,45.0122,45.0542,44.1656,45.0122,0,0
FSG_MV,D,20140303,000000,43.4138,43.4138,41.1281,42.269,0,0
FSG_MV,D,20140304,000000,41.5612,42.7529,41.5612,42.269,0,0
FSG_MV,D,20140305,000000,42.224,42.6571,41.1281,42.2455,0,0
FSG_MV,D,20140306,000000,41.8858,41.8858,41.1946,41.1946,0,0
FSG_MV,D,20140307,000000,41.2679,41.3559,41.1946,41.3559,0,0
FSG_MV,D,20140310,000000,41.3784,41.5847,41.1281,41.5847,0,0
FSG_MV,D,20140311,000000,41.5847,41.5847,41.5847,41.5847,0,0
FSG_MV,D,20140312,000000,41.0177,41.5612,40.6716,41.5612,0,0
FSG_MV,D,20140313,000000,41.1721,41.5847,38.8415,38.8415,0,0
FSG_MV,D,20140314,000000,38.863,38.863,38.2012,38.2012,0,0
FSG_MV,D,20140317,000000,38.8415,39.0673,38.5248,38.5248,0,0
FSG_MV,D,20140318,000000,38.5697,38.8415,38.5697,38.6362,0,0
FSG_MV,D,20140319,000000,38.8415,39.5542,38.6362,39.2971,0,0
FSG_MV,D,20140320,000000,39.2971,39.5327,38.8943,39.4154,0,0
FSG_MV,D,20140321,000000,39.4154,39.4154,39.4154,39.4154,0,0
FSG_MV,D,20140324,000000,39.2971,39.8044,38.8415,38.8415,0,0
FSG_MV,D,20140325,000000,39.0996,39.0996,38.9138,38.9138,0,0
FSG_MV,D,20140326,000000,39.0996,39.3264,38.8415,39.3264,0,0
FSG_MV,D,20140327,000000,39.3264,39.826,39.3264,39.826,0,0
FSG_MV,D,20140328,000000,39.6207,39.826,39.6207,39.826,0,0
FSG_MV,D,20140331,000000,39.826,40.2825,39.826,40.2825,0,0
FSG_MV,D,20140401,000000,40.2825,41.8565,40.261,40.9004,0,0
FSG_MV,D,20140402,000000,40.9659,41.9747,40.9004,41.8115,0,0
FSG_MV,D,20140407,000000,41.3325,44.2829,41.1721,41.1721,0,0
FSG_MV,D,20140408,000000,40.6941,40.6941,40.6941,40.6941,0,0
FSG_MV,D,20140409,000000,40.7166,42.4518,40.6941,41.8115,0,0
FSG_MV,D,20140410,000000,41.9073,41.9073,41.2171,41.2171,0,0
FSG_MV,D,20140411,000000,41.9073,43.187,41.9073,43.187,0,0
FSG_MV,D,20140414,000000,43.187,43.187,42.0402,42.0402,0,0
FSG_MV,D,20140415,000000,41.657,41.657,41.5847,41.5847,0,0
FSG_MV,D,20140416,000000,41.8115,41.8115,41.8115,41.8115,0,0
FSG_MV,D,20140417,000000,41.8115,41.8115,41.1721,41.79,0,0
FSG_MV,D,20140422,000000,41.1496,42.0402,41.1496,41.1496,0,0
FSG_MV,D,20140423,000000,41.1066,41.1066,40.217,41.1066,0,0
FSG_MV,D,20140424,000000,41.0851,41.0851,40.783,40.783,0,0
FSG_MV,D,20140425,000000,40.783,40.783,40.783,40.783,0,0
FSG_MV,D,20140428,000000,39.9882,40.6716,39.1856,39.1856,0,0
FSG_MV,D,20140429,000000,39.3264,39.7614,38.9578,39.0996,0,0
FSG_MV,D,20140430,000000,38.9803,39.0996,38.8415,38.8415,0,0
FSG_MV,D,20140502,000000,40.2825,40.2825,38.8415,40.2825,0,0
FSG_MV,D,20140506,000000,40.217,40.2825,39.0996,39.0996,0,0
FSG_MV,D,20140507,000000,38.9803,38.9803,38.8415,38.8415,0,0
FSG_MV,D,20140508,000000,38.8415,38.8415,38.6362,38.7085,0,0
FSG_MV,D,20140509,000000,39.9667,39.9667,39.9354,39.9354,0,0
FSG_MV,D,20140513,000000,39.9149,40.2825,39.9149,40.2825,0,0
FSG_MV,D,20140514,000000,39.7614,39.7614,39.7614,39.7614,0,0
FSG_MV,D,20140515,000000,43.4138,44.0776,42.7529,42.7529,0,0
FSG_MV,D,20140516,000000,43.8723,44.1216,42.9592,43.8918,0,0
FSG_MV,D,20140519,000000,44.3943,46.1061,44.1216,45.3348,0,0
FSG_MV,D,20140520,000000,46.1355,46.6145,44.1216,45.6946,0,0
FSG_MV,D,20140521,000000,46.4082,46.724,44.5547,44.8274,0,0
FSG_MV,D,20140522,000000,46.6575,46.6575,45.0122,45.6946,0,0
FSG_MV,D,20140523,000000,46.6145,46.6145,45.6946,45.6946,0,0
FSG_MV,D,20140526,000000,46.4962,46.6575,45.9302,46.6145,0,0
FSG_MV,D,20140527,000000,46.6145,46.6145,45.9517,46.157,0,0
FSG_MV,D,20140528,000000,46.6575,46.6575,45.9517,46.4747,0,0
FSG_MV,D,20140529,000000,46.6575,46.6575,45.4668,45.8129,0,0
FSG_MV,D,20140530,000000,46.157,46.592,44.5547,45.6731,0,0
FSG_MV,D,20140602,000000,45.7239,45.7239,45.6946,45.6946,0,0
FSG_MV,D,20140603,000000,45.9008,45.9517,44.9222,45.9517,0,0
FSG_MV,D,20140604,000000,45.9517,46.1061,45.3113,45.5841,0,0
FSG_MV,D,20140605,000000,45.6946,46.4747,45.6946,46.2899,0,0
FSG_MV,D,20140606,000000,46.157,46.6145,46.157,46.2899,0,0
FSG_MV,D,20140609,000000,46.635,46.635,45.6946,46.592,0,0
FSG_MV,D,20140610,000000,45.4668,45.4668,45.4668,45.4668,0,0
FSG_MV,D,20140611,000000,45.6946,45.6946,45.0122,45.6946,0,0
FSG_MV,D,20140612,000000,45.9302,45.9302,45.9302,45.9302,0,0
FSG_MV,D,20140613,000000,45.6066,46.0621,45.5841,46.0621,0,0
FSG_MV,D,20140616,000000,46.1355,46.1355,46.1355,46.1355,0,0
FSG_MV,D,20140617,000000,45.0317,46.1355,45.0122,45.238,0,0
FSG_MV,D,20140618,000000,45.238,45.2615,45.238,45.238,0,0
FSG_MV,D,20140620,000000,45.2615,45.2615,45.238,45.238,0,0
FSG_MV,D,20140623,000000,45.3113,45.6946,45.238,45.238,0,0
FSG_MV,D,20140624,000000,45.6946,45.6946,45.2898,45.2898,0,0
FSG_MV,D,20140625,000000,45.6946,45.9302,45.238,45.8344,0,0
FSG_MV,D,20140626,000000,45.6946,45.6946,43.187,43.187,0,0
FSG_MV,D,20140627,000000,43.187,45.6731,43.187,45.6731,0,0
FSG_MV,D,20140630,000000,45.5626,45.8129,45.5626,45.5841,0,0
FSG_MV,D,20140701,000000,45.5841,46.3124,44.8059,46.157,0,0
FSG_MV,D,20140702,000000,45.5841,46.4747,44.7824,44.7824,0,0
FSG_MV,D,20140703,000000,44.9897,45.0317,44.9007,45.0122,0,0
FSG_MV,D,20140704,000000,44.7824,44.7824,44.673,44.673,0,0
FSG_MV,D,20140707,000000,44.7609,44.7824,42.9592,44.7824,0,0
FSG_MV,D,20140708,000000,43.6426,44.7824,43.6426,44.7824,0,0
FSG_MV,D,20140709,000000,43.9818,44.5332,42.5261,44.5332,0,0
FSG_MV,D,20140710,000000,43.2095,44.5332,43.2095,44.5332,0,0
FSG_MV,D,20140711,000000,44.5332,44.5996,44.5332,44.5996,0,0
FSG_MV,D,20140714,000000,44.5771,44.5996,43.9818,44.5771,0,0
FSG_MV,D,20140715,000000,44.5771,44.673,44.5771,44.673,0,0
FSG_MV,D,20140716,000000,45.4443,45.4443,44.1871,44.1871,0,0
FSG_MV,D,20140717,000000,43.753,44.5771,43.753,44.3269,0,0
FSG_MV,D,20140718,000000,44.3269,45.4668,44.3269,45.4668,0,0
FSG_MV,D,20140721,000000,45.4668,45.4668,45.0122,45.0122,0,0
FSG_MV,D,20140722,000000,45.4003,45.4003,44.4442,44.4442,0,0
FSG_MV,D,20140723,000000,44.4677,45.2175,44.4442,45.2175,0,0
FSG_MV,D,20140724,000000,45.3563,45.4228,45.3563,45.4228,0,0
FSG_MV,D,20140725,000000,45.3798,45.6731,45.3798,45.6731,0,0
FSG_MV,D,20140728,000000,44.9897,44.9897,44.9662,44.9662,0,0
FSG_MV,D,20140729,000000,45.0317,45.0317,44.7179,44.7179,0,0
FSG_MV,D,20140730,000000,44.7824,44.8059,44.5996,44.5996,0,0
FSG_MV,D,20140731,000000,44.5771,44.5771,44.5547,44.5547,0,0
FSG_MV,D,20140801,000000,44.5547,45.3563,44.5547,45.3563,0,0
FSG_MV,D,20140805,000000,44.1871,45.2175,43.4138,45.2175,0,0
FSG_MV,D,20140806,000000,44.5771,44.5996,44.5771,44.5996,0,0
FSG_MV,D,20140807,000000,43.9818,43.9818,42.4958,43.9818,0,0
FSG_MV,D,20140808,000000,43.5467,43.9818,43.5467,43.9818,0,0
FSG_MV,D,20140811,000000,44.5771,44.5771,42.4733,42.4958,0,0
FSG_MV,D,20140812,000000,42.0178,42.0178,40.6716,40.6716,0,0
FSG_MV,D,20140813,000000,40.6716,41.5847,39.7614,39.7614,0,0
FSG_MV,D,20140814,000000,40.0332,41.1281,38.4593,41.1281,0,0
FSG_MV,D,20140818,000000,41.1281,41.3559,40.8114,40.8114,0,0
FSG_MV,D,20140819,000000,40.9219,42.224,40.9219,41.5612,0,0
FSG_MV,D,20140820,000000,41.1281,41.1281,40.8114,40.8114,0,0
FSG_MV,D,20140821,000000,41.1281,41.1281,40.8114,40.8114,0,0
FSG_MV,D,20140822,000000,40.8564,40.9004,40.6716,40.6716,0,0
FSG_MV,D,20140825,000000,40.7381,41.3784,40.7381,41.3784,0,0
FSG_MV,D,20140826,000000,41.3559,41.9747,41.3559,41.9747,0,0
FSG_MV,D,20140827,000000,43.0931,43.9427,42.0471,42.2152,0,0
FSG_MV,D,20140828,000000,42.2837,42.2837,41.9777,41.9777,0,0
FSG_MV,D,20140829,000000,39.9061,42.4743,39.9061,42.4743,0,0
FSG_MV,D,20140901,000000,41.0988,41.0988,40.3109,40.3109,0,0
FSG_MV,D,20140902,000000,39.9296,39.9296,38.3155,38.3155,0,0
FSG_MV,D,20140903,000000,38.3155,39.1964,38.3155,38.3625,0,0
FSG_MV,D,20140904,000000,38.2706,39.7673,38.033,38.033,0,0
FSG_MV,D,20140905,000000,38.2471,39.6695,38.2471,39.1964,0,0
