<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_PB,D,20230516,000000,1.85427,1.91531,1.85427,1.90005,0,0
XTB_PB,D,20230517,000000,1.90768,1.9611,1.89241,1.9382,0,0
XTB_PB,D,20230518,000000,1.95346,1.9611,1.9382,1.9382,0,0
XTB_PB,D,20230519,000000,1.9382,1.96873,1.9382,1.9611,0,0
XTB_PB,D,20230522,000000,1.9611,1.99925,1.94584,1.99162,0,0
XTB_PB,D,20230523,000000,1.99925,2.04504,1.96873,2.01452,0,0
XTB_PB,D,20230524,000000,2.01452,2.01452,1.96873,1.97635,0,0
XTB_PB,D,20230525,000000,1.98399,2.04504,1.97635,2.04504,0,0
XTB_PB,D,20230526,000000,2.03741,2.07555,2.02977,2.07555,0,0
XTB_PB,D,20230529,000000,2.07555,2.07555,2.05266,2.06793,0,0
XTB_PB,D,20230530,000000,2.06793,2.07555,2.05266,2.05266,0,0
XTB_PB,D,20230531,000000,2.05266,2.06793,2.02977,2.03741,0,0
XTB_PB,D,20230601,000000,2.02977,2.08319,2.02977,2.08319,0,0
XTB_PB,D,20230602,000000,2.07555,2.08319,2.0603,2.07555,0,0
XTB_PB,D,20230605,000000,2.08319,2.09082,2.07555,2.08319,0,0
XTB_PB,D,20230606,000000,2.08319,2.08319,2.02977,2.02977,0,0
XTB_PB,D,20230607,000000,2.02977,2.05266,2.02977,2.05266,0,0
XTB_PB,D,20230609,000000,2.05266,2.07555,2.05266,2.07555,0,0
XTB_PB,D,20230612,000000,2.06793,2.06793,2.02214,2.02214,0,0
XTB_PB,D,20230613,000000,2.02977,2.03741,2.01452,2.01452,0,0
XTB_PB,D,20230614,000000,2.02214,2.02977,1.95346,1.95346,0,0
XTB_PB,D,20230615,000000,1.95346,2.00688,1.95346,2.00688,0,0
XTB_PB,D,20230616,000000,2.00688,2.03741,2.00688,2.03741,0,0
XTB_PB,D,20230619,000000,2.03741,2.04504,2.01452,2.01452,0,0
XTB_PB,D,20230620,000000,2.01452,2.02977,2.01452,2.01452,0,0
XTB_PB,D,20230621,000000,2.02214,2.05266,2.01452,2.05266,0,0
XTB_PB,D,20230622,000000,2.05266,2.05266,2.00688,2.00688,0,0
XTB_PB,D,20230623,000000,2.00688,2.03741,1.99925,2.03741,0,0
XTB_PB,D,20230626,000000,2.03741,2.05266,2.02977,2.02977,0,0
XTB_PB,D,20230627,000000,2.05266,2.05266,2.02214,2.02977,0,0
XTB_PB,D,20230628,000000,2.02977,2.03741,2.01452,2.03741,0,0
XTB_PB,D,20230629,000000,2.03741,2.08319,2.03741,2.08319,0,0
XTB_PB,D,20230630,000000,2.08319,2.1366,2.0603,2.0603,0,0
XTB_PB,D,20230703,000000,2.08319,2.11372,2.07555,2.08319,0,0
XTB_PB,D,20230704,000000,2.08319,2.09845,2.08319,2.09845,0,0
XTB_PB,D,20230705,000000,2.09845,2.09845,2.0603,2.0603,0,0
XTB_PB,D,20230706,000000,2.0603,2.07555,2.01452,2.04504,0,0
XTB_PB,D,20230707,000000,2.10157,2.1967,2.10157,2.18805,0,0
XTB_PB,D,20230710,000000,2.18805,2.1967,2.16211,2.16211,0,0
XTB_PB,D,20230711,000000,2.16211,2.16211,2.11022,2.12752,0,0
XTB_PB,D,20230712,000000,2.11886,2.16211,2.11886,2.15346,0,0
XTB_PB,D,20230713,000000,2.16211,2.18805,2.14481,2.16211,0,0
XTB_PB,D,20230714,000000,2.17076,2.26589,2.17076,2.26589,0,0
XTB_PB,D,20230717,000000,2.26589,2.26589,2.214,2.22265,0,0
XTB_PB,D,20230718,000000,2.22265,2.24859,2.18805,2.2313,0,0
XTB_PB,D,20230719,000000,2.214,2.30913,2.214,2.30048,0,0
XTB_PB,D,20230720,000000,2.30048,2.33507,2.29184,2.31778,0,0
XTB_PB,D,20230721,000000,2.30913,2.36103,2.30048,2.32643,0,0
XTB_PB,D,20230724,000000,2.32643,2.32643,2.23994,2.24859,0,0
XTB_PB,D,20230725,000000,2.24859,2.30048,2.24859,2.30048,0,0
XTB_PB,D,20230726,000000,2.30048,2.30048,2.23994,2.25724,0,0
XTB_PB,D,20230727,000000,2.12752,2.16211,2.11022,2.14481,0,0
XTB_PB,D,20230728,000000,2.16211,2.22265,2.16211,2.20535,0,0
XTB_PB,D,20230731,000000,2.214,2.214,2.16211,2.1967,0,0
XTB_PB,D,20230801,000000,2.20535,2.20535,2.17076,2.1967,0,0
XTB_PB,D,20230802,000000,2.1967,2.214,2.18805,2.1967,0,0
XTB_PB,D,20230803,000000,2.20535,2.214,2.18805,2.20535,0,0
XTB_PB,D,20230804,000000,2.20535,2.2313,2.1967,2.21141,0,0
XTB_PB,D,20230807,000000,2.22438,2.22438,2.15346,2.15346,0,0
XTB_PB,D,20230808,000000,2.15346,2.18113,2.13097,2.15086,0,0
XTB_PB,D,20230809,000000,2.15951,2.15951,2.10935,2.11108,0,0
XTB_PB,D,20230810,000000,2.12059,2.13357,2.10763,2.10935,0,0
XTB_PB,D,20230811,000000,2.11541,2.13875,2.10848,2.13357,0,0
XTB_PB,D,20230814,000000,2.13357,2.13962,2.11627,2.13011,0,0
XTB_PB,D,20230816,000000,2.12233,2.12233,2.06698,2.08254,0,0
XTB_PB,D,20230817,000000,2.1033,2.14308,2.09725,2.10935,0,0
XTB_PB,D,20230818,000000,2.11108,2.11627,2.05573,2.11195,0,0
XTB_PB,D,20230821,000000,2.09379,2.09379,1.88536,1.92774,0,0
XTB_PB,D,20230822,000000,1.96579,1.9926,1.93033,1.93898,0,0
XTB_PB,D,20230823,000000,1.86115,2.57377,1.83347,2.57377,0,0
XTB_PB,D,20230824,000000,2.56599,2.56599,2.48643,2.48643,0,0
XTB_PB,D,20230825,000000,2.47778,2.56513,2.47778,2.54091,0,0
XTB_PB,D,20230828,000000,2.56599,2.56599,2.47345,2.52448,0,0
XTB_PB,D,20230829,000000,2.52881,2.53313,2.45529,2.46307,0,0
XTB_PB,D,20230830,000000,2.46307,2.49594,2.45962,2.47518,0,0
XTB_PB,D,20230831,000000,2.47345,2.49594,2.46394,2.48556,0,0
XTB_PB,D,20230901,000000,2.48556,2.49767,2.45962,2.47345,0,0
XTB_PB,D,20230904,000000,2.47778,2.50632,2.44664,2.45269,0,0
XTB_PB,D,20230905,000000,2.44145,2.47778,2.44145,2.45096,0,0
XTB_PB,D,20230906,000000,2.46134,2.46134,2.34545,2.40253,0,0
XTB_PB,D,20230907,000000,2.4207,2.42502,2.32297,2.32643,0,0
XTB_PB,D,20230908,000000,2.31432,2.4207,2.31432,2.4207,0,0
XTB_PB,D,20230911,000000,2.43713,2.43713,2.35583,2.35583,0,0
XTB_PB,D,20230912,000000,2.38005,2.43108,2.37572,2.42675,0,0
XTB_PB,D,20230913,000000,2.43108,2.43108,2.38956,2.41291,0,0
XTB_PB,D,20230914,000000,2.42848,2.42848,2.36534,2.38437,0,0
XTB_PB,D,20230915,000000,2.38783,2.40426,2.37745,2.37745,0,0
XTB_PB,D,20230918,000000,2.40167,2.40167,2.36534,2.37313,0,0
XTB_PB,D,20230919,000000,2.37399,2.45529,2.37399,2.41637,0,0
XTB_PB,D,20230920,000000,2.41291,2.47345,2.39388,2.46394,0,0
XTB_PB,D,20230921,000000,2.46134,2.46134,2.39648,2.41204,0,0
XTB_PB,D,20230922,000000,2.41897,2.43108,2.38956,2.39648,0,0
XTB_PB,D,20230925,000000,2.40167,2.40859,2.33335,2.33335,0,0
XTB_PB,D,20230926,000000,2.32902,2.33335,2.28232,2.32643,0,0
XTB_PB,D,20230927,000000,2.33335,2.33335,2.25897,2.25897,0,0
XTB_PB,D,20230928,000000,2.26589,2.29443,2.25551,2.27108,0,0
XTB_PB,D,20230929,000000,2.28578,2.31086,2.28578,2.30395,0,0
XTB_PB,D,20231002,000000,2.30395,2.3126,2.25897,2.278,0,0
XTB_PB,D,20231003,000000,2.278,2.32729,2.26589,2.26589,0,0
XTB_PB,D,20231004,000000,2.26589,2.36708,2.22092,2.32643,0,0
XTB_PB,D,20231005,000000,2.36448,2.36448,2.24427,2.24427,0,0
XTB_PB,D,20231006,000000,2.25032,2.29357,2.22438,2.25897,0,0
XTB_PB,D,20231009,000000,2.26848,2.29097,2.2261,2.2261,0,0
XTB_PB,D,20231010,000000,2.24427,2.33594,2.24427,2.32124,0,0
XTB_PB,D,20231011,000000,2.32383,2.38264,2.30395,2.36708,0,0
XTB_PB,D,20231012,000000,2.38264,2.438,2.37659,2.38524,0,0
XTB_PB,D,20231013,000000,2.39908,2.42329,2.37919,2.41378,0,0
XTB_PB,D,20231016,000000,2.44837,2.47,2.39908,2.41984,0,0
XTB_PB,D,20231017,000000,2.42935,2.52534,2.42935,2.47605,0,0
XTB_PB,D,20231018,000000,2.48037,2.51323,2.4354,2.45616,0,0
XTB_PB,D,20231019,000000,2.46394,2.46394,2.40513,2.43021,0,0
XTB_PB,D,20231020,000000,2.42762,2.46221,2.39302,2.40081,0,0
XTB_PB,D,20231023,000000,2.3887,2.41291,2.3887,2.40513,0,0
XTB_PB,D,20231024,000000,2.40686,2.49507,2.40686,2.46827,0,0
XTB_PB,D,20231025,000000,2.47864,2.49075,2.45011,2.47085,0,0
XTB_PB,D,20231026,000000,2.45789,2.48037,2.44578,2.46653,0,0
XTB_PB,D,20231027,000000,2.41984,2.45183,2.39735,2.41551,0,0
XTB_PB,D,20231030,000000,2.42589,2.52361,2.42589,2.50545,0,0
XTB_PB,D,20231031,000000,2.51497,2.51497,2.45875,2.45875,0,0
XTB_PB,D,20231102,000000,2.4821,2.57983,2.45875,2.55648,0,0
XTB_PB,D,20231103,000000,2.57377,2.58502,2.55648,2.57983,0,0
XTB_PB,D,20231106,000000,2.58847,2.67842,2.58847,2.6248,0,0
XTB_PB,D,20231107,000000,2.62567,2.67842,2.62567,2.67842,0,0
XTB_PB,D,20231108,000000,2.68275,2.70437,2.38697,2.38697,0,0
XTB_PB,D,20231109,000000,2.39735,2.4207,2.33335,2.41378,0,0
XTB_PB,D,20231110,000000,2.41724,2.4328,2.36016,2.40773,0,0
XTB_PB,D,20231113,000000,2.4034,2.4034,2.34287,2.34287,0,0
XTB_PB,D,20231114,000000,2.34459,2.42589,2.34459,2.41724,0,0
XTB_PB,D,20231115,000000,2.43021,2.4354,2.36967,2.37227,0,0
XTB_PB,D,20231116,000000,2.38437,2.38437,2.31951,2.342,0,0
XTB_PB,D,20231117,000000,2.36103,2.3887,2.34978,2.36534,0,0
XTB_PB,D,20231120,000000,2.36361,2.43021,2.36361,2.41378,0,0
XTB_PB,D,20231121,000000,2.4207,2.4328,2.39994,2.4034,0,0
XTB_PB,D,20231122,000000,2.40946,2.42415,2.39735,2.40946,0,0
XTB_PB,D,20231123,000000,2.4207,2.4207,2.3567,2.35843,0,0
XTB_PB,D,20231124,000000,2.35843,2.38351,2.34892,2.36967,0,0
XTB_PB,D,20231127,000000,2.36534,2.38178,2.33594,2.34718,0,0
XTB_PB,D,20231128,000000,2.34978,2.3567,2.33767,2.34718,0,0
XTB_PB,D,20231129,000000,2.3541,2.3541,2.31,2.33335,0,0
XTB_PB,D,20231130,000000,2.34027,2.34978,2.27454,2.29357,0,0
XTB_PB,D,20231201,000000,2.30913,2.38005,2.29357,2.34978,0,0
XTB_PB,D,20231204,000000,2.34978,2.40081,2.34287,2.39562,0,0
XTB_PB,D,20231205,000000,2.39562,2.41897,2.39388,2.39562,0,0
XTB_PB,D,20231206,000000,2.40513,2.40513,2.36103,2.36103,0,0
XTB_PB,D,20231207,000000,2.38005,2.38005,2.3394,2.34459,0,0
XTB_PB,D,20231208,000000,2.34459,2.41637,2.34459,2.41637,0,0
XTB_PB,D,20231211,000000,2.42329,2.49334,2.42329,2.45096,0,0
XTB_PB,D,20231212,000000,2.46827,2.47085,2.41897,2.43021,0,0
XTB_PB,D,20231213,000000,2.43713,2.45789,2.42848,2.45442,0,0
XTB_PB,D,20231214,000000,2.46134,2.54264,2.46134,2.51843,0,0
XTB_PB,D,20231215,000000,2.53226,2.5954,2.53226,2.53572,0,0
XTB_PB,D,20231218,000000,2.53918,2.58675,2.53053,2.53313,0,0
XTB_PB,D,20231219,000000,2.53486,2.59367,2.53486,2.59107,0,0
XTB_PB,D,20231220,000000,2.5954,2.66631,2.5954,2.64988,0,0
XTB_PB,D,20231221,000000,2.64988,2.67323,2.61961,2.67237,0,0
XTB_PB,D,20231222,000000,2.68188,2.68188,2.62567,2.64728,0,0
XTB_PB,D,20231227,000000,2.64988,2.68015,2.62567,2.64469,0,0
XTB_PB,D,20231228,000000,2.65594,2.6888,2.62134,2.64469,0,0
XTB_PB,D,20231229,000000,2.65853,2.66372,2.60318,2.60318,0,0
XTB_PB,D,20240102,000000,2.62307,2.64901,2.58847,2.64037,0,0
XTB_PB,D,20240103,000000,2.6421,2.6421,2.52881,2.54177,0,0
XTB_PB,D,20240104,000000,2.54697,2.58242,2.54264,2.57031,0,0
XTB_PB,D,20240105,000000,2.57204,2.61702,2.53226,2.61183,0,0
XTB_PB,D,20240108,000000,2.62567,2.71475,2.62567,2.70004,0,0
XTB_PB,D,20240109,000000,2.75367,2.75798,2.69831,2.71475,0,0
XTB_PB,D,20240110,000000,2.71475,2.7355,2.64988,2.64988,0,0
XTB_PB,D,20240111,000000,2.67496,2.67928,2.61961,2.65334,0,0
XTB_PB,D,20240112,000000,2.66631,2.70004,2.66372,2.66545,0,0
XTB_PB,D,20240115,000000,2.67928,2.70524,2.65334,2.67064,0,0
XTB_PB,D,20240116,000000,2.67064,2.70696,2.66026,2.70696,0,0
XTB_PB,D,20240117,000000,2.69831,2.69831,2.62826,2.64469,0,0
XTB_PB,D,20240118,000000,2.67496,2.70091,2.66372,2.69053,0,0
XTB_PB,D,20240119,000000,2.69571,2.70782,2.67237,2.67669,0,0
XTB_PB,D,20240122,000000,2.68448,2.69139,2.66631,2.67237,0,0
XTB_PB,D,20240123,000000,2.67755,2.68188,2.64643,2.67237,0,0
XTB_PB,D,20240124,000000,2.67323,2.75193,2.66372,2.73723,0,0
XTB_PB,D,20240125,000000,2.75193,2.76318,2.69831,2.70782,0,0
XTB_PB,D,20240126,000000,2.70524,2.71388,2.68015,2.7035,0,0
XTB_PB,D,20240129,000000,2.71215,2.73118,2.70524,2.71475,0,0
XTB_PB,D,20240130,000000,2.70524,2.73031,2.7035,2.71215,0,0
XTB_PB,D,20240131,000000,2.90501,3.12555,2.90501,3.10824,0,0
XTB_PB,D,20240201,000000,3.09787,3.11949,3.08663,3.10479,0,0
XTB_PB,D,20240202,000000,3.10824,3.21635,3.10479,3.14544,0,0
XTB_PB,D,20240205,000000,3.14544,3.24057,3.14198,3.21981,0,0
XTB_PB,D,20240206,000000,2.92577,2.98717,2.90328,2.95431,0,0
XTB_PB,D,20240207,000000,2.96382,2.98631,2.93268,2.96728,0,0
XTB_PB,D,20240208,000000,2.96728,2.97247,2.94393,2.94998,0,0
XTB_PB,D,20240209,000000,2.95863,2.95863,2.91192,2.92403,0,0
XTB_PB,D,20240212,000000,2.92577,2.95344,2.90241,2.94046,0,0
XTB_PB,D,20240213,000000,2.94046,2.9569,2.90761,2.91192,0,0
XTB_PB,D,20240214,000000,2.92144,2.96728,2.92144,2.96728,0,0
XTB_PB,D,20240215,000000,2.97766,3.15236,2.96728,3.15236,0,0
XTB_PB,D,20240216,000000,3.15927,3.23538,3.15409,3.22328,0,0
XTB_PB,D,20240219,000000,3.22846,3.28209,3.21635,3.25008,0,0
XTB_PB,D,20240220,000000,3.257,3.27516,3.23106,3.24057,0,0
XTB_PB,D,20240221,000000,3.24057,3.25613,3.19301,3.19559,0,0
XTB_PB,D,20240222,000000,3.23279,3.23279,3.17052,3.2077,0,0
XTB_PB,D,20240223,000000,3.20684,3.22154,3.18176,3.19992,0,0
XTB_PB,D,20240226,000000,3.20079,3.26565,3.20079,3.23106,0,0
XTB_PB,D,20240227,000000,3.22846,3.2864,3.22328,3.27776,0,0
XTB_PB,D,20240228,000000,3.26998,3.34003,3.26998,3.29073,0,0
XTB_PB,D,20240229,000000,3.27257,3.37462,3.27257,3.31927,0,0
XTB_PB,D,20240301,000000,3.31927,3.40229,3.31927,3.39538,0,0
XTB_PB,D,20240304,000000,3.40749,3.41959,3.35819,3.40749,0,0
XTB_PB,D,20240305,000000,3.40489,3.52078,3.38413,3.48705,0,0
XTB_PB,D,20240306,000000,3.50694,3.57612,3.48705,3.56229,0,0
XTB_PB,D,20240307,000000,3.56229,3.59688,3.50002,3.58996,0,0
XTB_PB,D,20240308,000000,3.59343,3.62802,3.57959,3.60034,0,0
XTB_PB,D,20240311,000000,3.60726,3.60726,3.4931,3.53116,0,0
XTB_PB,D,20240312,000000,3.545,3.65482,3.545,3.64186,0,0
XTB_PB,D,20240313,000000,3.65137,3.73094,3.6384,3.64186,0,0
XTB_PB,D,20240314,000000,3.65482,3.73439,3.65482,3.72056,0,0
XTB_PB,D,20240315,000000,3.73785,3.8105,3.73785,3.78628,0,0
XTB_PB,D,20240318,000000,3.78628,3.80704,3.67904,3.68251,0,0
XTB_PB,D,20240319,000000,3.68251,3.74132,3.6211,3.74132,0,0
XTB_PB,D,20240320,000000,3.73785,3.73785,3.63493,3.63493,0,0
XTB_PB,D,20240321,000000,3.67904,3.6998,3.65137,3.67558,0,0
XTB_PB,D,20240322,000000,3.6998,3.7171,3.68942,3.71018,0,0
XTB_PB,D,20240325,000000,3.71018,3.73785,3.68251,3.70672,0,0
XTB_PB,D,20240326,000000,3.71018,3.74477,3.6998,3.74132,0,0
XTB_PB,D,20240327,000000,3.74823,3.93071,3.74477,3.93071,0,0
XTB_PB,D,20240328,000000,3.95147,3.95147,3.20597,3.20597,0,0
XTB_PB,D,20240402,000000,3.24144,3.39191,3.24144,3.32792,0,0
XTB_PB,D,20240403,000000,3.35041,3.35041,3.29505,3.31149,0,0
XTB_PB,D,20240404,000000,3.31149,3.45592,3.31149,3.38586,0,0
XTB_PB,D,20240405,000000,3.36684,3.42305,3.321,3.34089,0,0
XTB_PB,D,20240408,000000,3.35732,3.3824,3.32965,3.3331,0,0
XTB_PB,D,20240409,000000,3.34089,3.36684,3.29419,3.31062,0,0
XTB_PB,D,20240410,000000,3.33916,3.41613,3.33916,3.39278,0,0
XTB_PB,D,20240411,000000,3.40316,3.42305,3.33743,3.33743,0,0
XTB_PB,D,20240412,000000,3.35992,3.43862,3.35992,3.42824,0,0
XTB_PB,D,20240415,000000,3.41873,3.54413,3.41873,3.52856,0,0
XTB_PB,D,20240416,000000,3.53202,3.53548,3.44986,3.46283,0,0
XTB_PB,D,20240417,000000,3.48792,3.56834,3.48792,3.54067,0,0
XTB_PB,D,20240418,000000,3.55191,3.59948,3.47667,3.58737,0,0
XTB_PB,D,20240419,000000,3.57354,3.57354,3.43343,3.43516,0,0
XTB_PB,D,20240422,000000,3.43516,3.49915,3.39538,3.46543,0,0
XTB_PB,D,20240423,000000,3.47926,3.57699,3.47926,3.57699,0,0
XTB_PB,D,20240424,000000,3.59775,3.64618,3.58737,3.60121,0,0
XTB_PB,D,20240425,000000,3.57699,3.62715,3.57354,3.62283,0,0
XTB_PB,D,20240426,000000,3.62283,3.68078,3.62283,3.67991,0,0
XTB_PB,D,20240429,000000,3.69029,3.74218,3.62975,3.65137,0,0
XTB_PB,D,20240430,000000,3.64099,3.72661,3.60034,3.72661,0,0
XTB_PB,D,20240502,000000,3.69547,3.69547,3.51818,3.53202,0,0
XTB_PB,D,20240506,000000,3.57527,3.82434,3.57527,3.82434,0,0
XTB_PB,D,20240507,000000,3.8304,3.90995,3.8304,3.8745,0,0
XTB_PB,D,20240508,000000,3.88055,3.93936,3.8572,3.92726,0,0
XTB_PB,D,20240509,000000,3.93936,3.96963,3.3677,3.3677,0,0
XTB_PB,D,20240510,000000,3.36857,3.36857,3.28814,3.32878,0,0
XTB_PB,D,20240513,000000,3.32705,3.41354,3.32705,3.41354,0,0
XTB_PB,D,20240514,000000,3.41873,3.46024,3.39797,3.44208,0,0
XTB_PB,D,20240515,000000,3.44294,3.55624,3.44294,3.55624,0,0
XTB_PB,D,20240516,000000,3.56575,3.56575,3.52164,3.54153,0,0
XTB_PB,D,20240517,000000,3.56143,3.5917,3.50175,3.5917,0,0
XTB_PB,D,20240520,000000,3.5917,3.64877,3.5917,3.64618,0,0
XTB_PB,D,20240521,000000,3.64099,3.71883,3.6211,3.63926,0,0
XTB_PB,D,20240522,000000,3.64013,3.6998,3.62456,3.69374,0,0
XTB_PB,D,20240523,000000,3.71105,3.77591,3.69634,3.74132,0,0
XTB_PB,D,20240524,000000,3.74132,3.75861,3.71191,3.74477,0,0
XTB_PB,D,20240527,000000,3.75861,3.75861,3.66002,3.69634,0,0
XTB_PB,D,20240528,000000,3.71623,3.71623,3.5865,3.5917,0,0
XTB_PB,D,20240529,000000,3.54153,3.55018,3.46803,3.53289,0,0
XTB_PB,D,20240531,000000,3.58088,3.64697,3.53248,3.5483,0,0
XTB_PB,D,20240603,000000,3.54365,3.62277,3.47197,3.53155,0,0
XTB_PB,D,20240604,000000,3.53248,3.53248,3.39844,3.4515,0,0
XTB_PB,D,20240605,000000,3.46267,3.55575,3.41333,3.55389,0,0
XTB_PB,D,20240606,000000,3.56971,3.56971,3.47849,3.50641,0,0
XTB_PB,D,20240607,000000,3.51851,3.55202,3.50548,3.54365,0,0
XTB_PB,D,20240610,000000,3.53806,3.5604,3.52689,3.54365,0,0
XTB_PB,D,20240611,000000,3.54365,3.64976,3.54365,3.60508,0,0
XTB_PB,D,20240612,000000,3.60508,3.68792,3.55575,3.68141,0,0
XTB_PB,D,20240613,000000,3.67955,3.67955,3.6116,3.63673,0,0
XTB_PB,D,20240614,000000,3.63673,3.63673,3.50921,3.57343,0,0
XTB_PB,D,20240617,000000,3.57343,3.66093,3.57343,3.65348,0,0
XTB_PB,D,20240618,000000,3.65814,3.83593,3.65814,3.81172,0,0
XTB_PB,D,20240619,000000,3.81172,3.88247,3.80055,3.85733,0,0
XTB_PB,D,20240620,000000,3.86571,3.91877,3.79311,3.80335,0,0
XTB_PB,D,20240621,000000,3.81172,3.86106,3.79032,3.81824,0,0
XTB_PB,D,20240624,000000,3.80242,3.85547,3.71213,3.83593,0,0
XTB_PB,D,20240625,000000,3.8443,3.85454,3.80521,3.81731,0,0
XTB_PB,D,20240626,000000,3.82196,3.82941,3.72795,3.74657,0,0
XTB_PB,D,20240627,000000,3.74936,3.86013,3.74936,3.86013,0,0
XTB_PB,D,20240628,000000,3.86571,3.87409,3.81266,3.84616,0,0
XTB_PB,D,20240701,000000,3.86664,3.92156,3.808,3.82196,0,0
XTB_PB,D,20240702,000000,3.83313,3.85361,3.78287,3.81172,0,0
XTB_PB,D,20240703,000000,3.81731,3.81731,3.70933,3.70933,0,0
XTB_PB,D,20240704,000000,3.70282,3.7354,3.61904,3.72609,0,0
XTB_PB,D,20240705,000000,3.73819,3.76239,3.7233,3.7447,0,0
XTB_PB,D,20240708,000000,3.75122,3.78473,3.71492,3.78473,0,0
XTB_PB,D,20240709,000000,3.80614,3.87409,3.78659,3.87409,0,0
XTB_PB,D,20240710,000000,3.87409,3.89829,3.82476,3.88898,0,0
XTB_PB,D,20240711,000000,3.89736,3.89736,3.81731,3.86199,0,0
XTB_PB,D,20240712,000000,3.86199,3.90946,3.82662,3.89643,0,0
XTB_PB,D,20240715,000000,3.89178,3.91598,3.43009,3.4366,0,0
XTB_PB,D,20240716,000000,3.44033,3.44033,3.216,3.27464,0,0
XTB_PB,D,20240717,000000,3.29046,3.29046,3.19645,3.2011,0,0
XTB_PB,D,20240718,000000,3.22065,3.23089,3.1043,3.2039,0,0
XTB_PB,D,20240719,000000,3.19459,3.26812,3.19459,3.19924,0,0
XTB_PB,D,20240722,000000,3.22531,3.34445,3.22531,3.34445,0,0
XTB_PB,D,20240723,000000,3.36027,3.36027,3.3007,3.3277,0,0
XTB_PB,D,20240724,000000,3.32118,3.38727,3.31094,3.37331,0,0
XTB_PB,D,20240725,000000,3.30815,3.35748,3.27557,3.35562,0,0
XTB_PB,D,20240726,000000,3.35004,3.40495,3.337,3.39099,0,0
XTB_PB,D,20240729,000000,3.38261,3.38261,3.34166,3.38075,0,0
XTB_PB,D,20240730,000000,3.38261,3.41426,3.33421,3.33514,0,0
XTB_PB,D,20240731,000000,3.35562,3.39751,3.35562,3.39192,0,0
XTB_PB,D,20240801,000000,3.38448,3.41333,3.33514,3.35562,0,0
XTB_PB,D,20240802,000000,3.32863,3.35841,3.27092,3.27092,0,0
XTB_PB,D,20240805,000000,3.11454,3.18342,3.03449,3.14712,0,0
XTB_PB,D,20240806,000000,3.19459,3.24113,3.17318,3.20948,0,0
XTB_PB,D,20240807,000000,3.20297,3.23834,3.14991,3.22624,0,0
XTB_PB,D,20240808,000000,3.22065,3.2644,3.18156,3.25881,0,0
XTB_PB,D,20240809,000000,3.27464,3.28022,3.24299,3.2644,0,0
XTB_PB,D,20240812,000000,3.26812,3.35562,3.26812,3.35562,0,0
XTB_PB,D,20240813,000000,3.35655,3.4608,3.3249,3.4608,0,0
XTB_PB,D,20240814,000000,3.46173,3.46173,3.38261,3.4124,0,0
XTB_PB,D,20240816,000000,3.42916,3.5753,3.42916,3.5753,0,0
XTB_PB,D,20240819,000000,3.5753,3.60322,3.55482,3.60229,0,0
XTB_PB,D,20240820,000000,3.60229,4.50053,3.54365,4.50053,0,0
XTB_PB,D,20240821,000000,4.50053,4.55359,4.49402,4.55359,0,0
XTB_PB,D,20240822,000000,4.55266,4.57965,4.49402,4.55731,0,0
XTB_PB,D,20240823,000000,4.53497,4.54708,4.49216,4.53963,0,0
XTB_PB,D,20240826,000000,4.53497,4.53497,4.44282,4.47913,0,0
XTB_PB,D,20240827,000000,4.47726,4.60106,4.427,4.60106,0,0
XTB_PB,D,20240828,000000,4.59641,4.64667,4.5238,4.64667,0,0
XTB_PB,D,20240829,000000,4.63643,4.67087,4.57965,4.60013,0,0
XTB_PB,D,20240830,000000,4.55545,4.66529,4.55545,4.66529,0,0
XTB_PB,D,20240902,000000,4.63643,4.81422,4.60386,4.78537,0,0
XTB_PB,D,20240903,000000,4.78444,4.81236,4.6504,4.6504,0,0
XTB_PB,D,20240904,000000,4.33019,4.41862,4.252,4.2548,0,0
XTB_PB,D,20240905,000000,4.27434,4.35439,4.2278,4.2278,0,0
XTB_PB,D,20240906,000000,4.24177,4.27527,4.20453,4.20453,0,0
XTB_PB,D,20240909,000000,4.21943,4.2669,4.17288,4.17288,0,0
XTB_PB,D,20240910,000000,4.19895,4.252,4.10586,4.12541,0,0
XTB_PB,D,20240911,000000,4.12541,4.17288,4.01651,4.12262,0,0
XTB_PB,D,20240912,000000,4.18126,4.20453,4.14217,4.18405,0,0
XTB_PB,D,20240913,000000,4.21384,4.2306,4.1552,4.22594,0,0
XTB_PB,D,20240916,000000,4.22315,4.28924,4.22315,4.25759,0,0
XTB_PB,D,20240917,000000,4.2641,4.30506,4.24828,4.26969,0,0
XTB_PB,D,20240918,000000,4.26876,4.26876,4.2157,4.2157,0,0
XTB_PB,D,20240919,000000,4.24363,4.27248,4.21384,4.24828,0,0
XTB_PB,D,20240920,000000,4.23153,4.25945,4.1161,4.1161,0,0
XTB_PB,D,20240923,000000,4.15706,4.19522,4.12541,4.18778,0,0
XTB_PB,D,20240924,000000,4.2157,4.26969,4.20732,4.21291,0,0
XTB_PB,D,20240925,000000,4.22315,4.27527,4.20081,4.27527,0,0
XTB_PB,D,20240926,000000,4.28179,4.32554,4.26224,4.32554,0,0
XTB_PB,D,20240927,000000,4.33019,4.33019,4.27248,4.32089,0,0
XTB_PB,D,20240930,000000,4.32182,4.32554,4.18405,4.18405,0,0
