<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK_PE,D,20131025,000000,72.39,72.39,70.775,71.345,0,0
ZUK_PE,D,20131028,000000,72.295,74.385,71.63,72.77,0,0
ZUK_PE,D,20131029,000000,73.435,75.905,73.435,73.625,0,0
ZUK_PE,D,20131030,000000,74.195,76.475,74.195,74.48,0,0
ZUK_PE,D,20131031,000000,74.575,74.575,72.77,72.865,0,0
ZUK_PE,D,20131104,000000,75.145,75.145,71.63,74.1,0,0
ZUK_PE,D,20131105,000000,74.1,74.1,71.44,73.815,0,0
ZUK_PE,D,20131106,000000,73.91,73.91,70.87,70.87,0,0
ZUK_PE,D,20131107,000000,70.87,72.01,70.87,72.01,0,0
ZUK_PE,D,20131108,000000,70.87,72.58,70.49,72.58,0,0
ZUK_PE,D,20131112,000000,71.63,72.77,70.3,72.295,0,0
ZUK_PE,D,20131113,000000,72.39,72.675,70.205,71.44,0,0
ZUK_PE,D,20131114,000000,69.35,70.49,69.35,70.49,0,0
ZUK_PE,D,20131115,000000,66.12,70.49,66.12,70.395,0,0
ZUK_PE,D,20131118,000000,68.21,68.21,67.45,67.545,0,0
ZUK_PE,D,20131119,000000,67.545,70.49,67.545,70.395,0,0
ZUK_PE,D,20131120,000000,70.395,71.82,70.395,71.82,0,0
ZUK_PE,D,20131121,000000,69.73,71.725,69.73,71.44,0,0
ZUK_PE,D,20131122,000000,69.54,70.015,68.115,68.78,0,0
ZUK_PE,D,20131125,000000,70.395,71.155,68.78,70.49,0,0
ZUK_PE,D,20131126,000000,69.35,70.49,69.35,70.49,0,0
ZUK_PE,D,20131127,000000,69.35,71.63,68.875,71.63,0,0
ZUK_PE,D,20131128,000000,70.49,72.01,70.49,72.01,0,0
ZUK_PE,D,20131129,000000,69.35,72.105,59.09,59.09,0,0
ZUK_PE,D,20131202,000000,57.76,57.76,57.76,57.76,0,0
ZUK_PE,D,20131203,000000,57.19,57.19,55.005,55.005,0,0
ZUK_PE,D,20131204,000000,56.62,57.38,55.48,57.285,0,0
ZUK_PE,D,20131206,000000,57.38,58.71,56.05,58.71,0,0
ZUK_PE,D,20131209,000000,57.76,58.52,57.76,57.76,0,0
ZUK_PE,D,20131210,000000,56.81,58.52,55.86,55.86,0,0
ZUK_PE,D,20131211,000000,55.67,57.76,55.67,57.76,0,0
ZUK_PE,D,20131212,000000,57.76,57.76,57.76,57.76,0,0
ZUK_PE,D,20131213,000000,57.76,57.76,57.76,57.76,0,0
ZUK_PE,D,20131216,000000,55.86,57.76,55.86,57.76,0,0
ZUK_PE,D,20131217,000000,57.76,57.76,57.665,57.665,0,0
ZUK_PE,D,20131218,000000,56.62,56.62,52.82,56.335,0,0
ZUK_PE,D,20131219,000000,54.91,56.335,53.96,54.91,0,0
ZUK_PE,D,20131220,000000,53.96,55.48,53.96,55.005,0,0
ZUK_PE,D,20131223,000000,54.15,56.24,54.15,56.24,0,0
ZUK_PE,D,20131227,000000,56.24,56.525,54.53,56.525,0,0
ZUK_PE,D,20131230,000000,57.665,57.665,56.24,56.81,0,0
ZUK_PE,D,20140102,000000,55.765,55.86,55.765,55.86,0,0
ZUK_PE,D,20140103,000000,55.86,55.86,55.86,55.86,0,0
ZUK_PE,D,20140107,000000,54.91,54.91,51.965,54.625,0,0
ZUK_PE,D,20140108,000000,54.625,54.625,54.625,54.625,0,0
ZUK_PE,D,20140109,000000,52.44,52.44,51.965,51.965,0,0
ZUK_PE,D,20140110,000000,52.44,53.675,51.585,51.965,0,0
ZUK_PE,D,20140113,000000,52.535,52.535,52.535,52.535,0,0
ZUK_PE,D,20140114,000000,52.535,53.58,50.92,53.58,0,0
ZUK_PE,D,20140115,000000,51.775,52.915,51.775,52.915,0,0
ZUK_PE,D,20140116,000000,51.965,52.915,51.965,52.82,0,0
ZUK_PE,D,20140117,000000,51.965,51.965,50.92,51.965,0,0
ZUK_PE,D,20140120,000000,50.825,52.82,50.445,51.68,0,0
ZUK_PE,D,20140121,000000,51.68,52.82,51.68,52.82,0,0
ZUK_PE,D,20140122,000000,51.965,52.82,51.965,51.965,0,0
ZUK_PE,D,20140123,000000,50.825,51.965,50.065,50.255,0,0
ZUK_PE,D,20140124,000000,48.735,48.925,46.835,47.215,0,0
ZUK_PE,D,20140127,000000,47.215,47.785,45.41,47.215,0,0
ZUK_PE,D,20140128,000000,47.31,48.735,47.31,48.735,0,0
ZUK_PE,D,20140129,000000,49.97,51.965,49.97,51.68,0,0
ZUK_PE,D,20140130,000000,51.87,51.87,51.68,51.87,0,0
ZUK_PE,D,20140131,000000,51.87,51.87,50.065,51.205,0,0
ZUK_PE,D,20140203,000000,49.115,50.065,49.115,49.21,0,0
ZUK_PE,D,20140204,000000,48.165,48.165,47.405,47.405,0,0
ZUK_PE,D,20140205,000000,47.215,47.215,45.03,45.03,0,0
ZUK_PE,D,20140206,000000,45.03,45.03,43.7,44.365,0,0
ZUK_PE,D,20140207,000000,44.745,47.975,44.745,45.79,0,0
ZUK_PE,D,20140210,000000,45.315,47.69,42.37,42.75,0,0
ZUK_PE,D,20140211,000000,44.27,44.27,41.42,41.42,0,0
ZUK_PE,D,20140212,000000,41.42,43.985,41.42,43.225,0,0
ZUK_PE,D,20140213,000000,44.27,44.27,42.75,44.27,0,0
ZUK_PE,D,20140214,000000,44.46,45.98,44.46,45.98,0,0
ZUK_PE,D,20140217,000000,45.98,45.98,45.03,45.03,0,0
ZUK_PE,D,20140218,000000,45.03,47.5,44.27,44.27,0,0
ZUK_PE,D,20140219,000000,44.27,46.17,43.32,45.315,0,0
ZUK_PE,D,20140220,000000,45.315,45.315,43.415,44.27,0,0
ZUK_PE,D,20140221,000000,45.98,45.98,41.61,41.61,0,0
ZUK_PE,D,20140224,000000,41.325,46.17,40.375,46.17,0,0
ZUK_PE,D,20140225,000000,46.74,46.74,43.32,45.41,0,0
ZUK_PE,D,20140226,000000,44.27,45.22,43.51,43.795,0,0
ZUK_PE,D,20140227,000000,43.795,45.98,43.51,43.51,0,0
ZUK_PE,D,20140228,000000,43.51,44.27,43.32,44.27,0,0
ZUK_PE,D,20140303,000000,42.37,42.37,40.66,40.755,0,0
ZUK_PE,D,20140304,000000,44.27,44.27,40.755,43.7,0,0
ZUK_PE,D,20140305,000000,43.7,44.365,41.61,44.365,0,0
ZUK_PE,D,20140306,000000,44.65,45.22,44.08,45.22,0,0
ZUK_PE,D,20140307,000000,45.22,46.17,45.03,45.79,0,0
ZUK_PE,D,20140310,000000,45.79,46.17,45.79,46.17,0,0
ZUK_PE,D,20140311,000000,44.46,46.075,43.7,43.7,0,0
ZUK_PE,D,20140312,000000,46.17,46.17,41.515,43.32,0,0
ZUK_PE,D,20140313,000000,43.32,43.32,40.47,40.47,0,0
ZUK_PE,D,20140314,000000,40.66,40.66,36.575,36.575,0,0
ZUK_PE,D,20140317,000000,35.91,39.33,35.91,38.95,0,0
ZUK_PE,D,20140318,000000,39.14,39.425,35.245,37.145,0,0
ZUK_PE,D,20140319,000000,38.285,38.855,37.145,38.855,0,0
ZUK_PE,D,20140320,000000,38.855,39.805,38.855,39.71,0,0
ZUK_PE,D,20140321,000000,36.005,39.235,36.005,39.14,0,0
ZUK_PE,D,20140324,000000,39.425,40.47,38,40.47,0,0
ZUK_PE,D,20140325,000000,40.47,41.99,40.47,41.99,0,0
ZUK_PE,D,20140326,000000,41.23,43.32,41.23,43.32,0,0
ZUK_PE,D,20140327,000000,43.32,69.92,41.42,69.92,0,0
ZUK_PE,D,20140328,000000,72.485,72.865,71.535,71.535,0,0
ZUK_PE,D,20140331,000000,73.15,73.245,73.15,73.245,0,0
ZUK_PE,D,20140401,000000,70.3,72.58,70.3,72.58,0,0
ZUK_PE,D,20140402,000000,70.775,73.055,70.775,73.055,0,0
ZUK_PE,D,20140403,000000,73.055,73.055,73.055,73.055,0,0
ZUK_PE,D,20140407,000000,71.63,71.63,71.535,71.535,0,0
ZUK_PE,D,20140408,000000,71.725,71.725,68.305,68.305,0,0
ZUK_PE,D,20140409,000000,68.305,68.305,68.02,68.02,0,0
ZUK_PE,D,20140410,000000,68.02,68.02,68.02,68.02,0,0
ZUK_PE,D,20140411,000000,66.975,68.115,66.405,68.115,0,0
ZUK_PE,D,20140414,000000,64.315,68.115,64.315,66.025,0,0
ZUK_PE,D,20140415,000000,66.025,66.025,64.79,65.075,0,0
ZUK_PE,D,20140416,000000,64.315,64.315,62.795,62.985,0,0
ZUK_PE,D,20140417,000000,62.985,65.075,62.985,65.075,0,0
ZUK_PE,D,20140422,000000,65.075,65.075,64.315,65.075,0,0
ZUK_PE,D,20140425,000000,64.79,65.075,64.79,65.075,0,0
ZUK_PE,D,20140428,000000,63.84,64.79,63.175,64.41,0,0
ZUK_PE,D,20140429,000000,62.605,63.555,62.605,63.46,0,0
ZUK_PE,D,20140430,000000,64.79,65.075,63.46,65.075,0,0
ZUK_PE,D,20140502,000000,66.12,66.12,63.46,66.025,0,0
ZUK_PE,D,20140505,000000,66.025,66.025,61.845,65.075,0,0
ZUK_PE,D,20140506,000000,65.835,65.835,64.125,64.125,0,0
ZUK_PE,D,20140507,000000,64.41,65.74,61.845,63.46,0,0
ZUK_PE,D,20140508,000000,61.845,62.795,61.845,62.51,0,0
ZUK_PE,D,20140509,000000,61.845,62.035,61.845,61.845,0,0
ZUK_PE,D,20140512,000000,58.615,58.9,58.615,58.805,0,0
ZUK_PE,D,20140513,000000,58.805,61.37,58.805,60.325,0,0
ZUK_PE,D,20140514,000000,58.805,59.85,58.805,59.85,0,0
ZUK_PE,D,20140515,000000,58.805,59.85,55.67,59.85,0,0
ZUK_PE,D,20140516,000000,60.135,64.41,60.135,64.22,0,0
ZUK_PE,D,20140519,000000,64.6,64.6,61.18,64.505,0,0
ZUK_PE,D,20140520,000000,60.23,64.22,60.23,64.22,0,0
ZUK_PE,D,20140521,000000,64.03,64.03,61.085,61.18,0,0
ZUK_PE,D,20140522,000000,60.61,62.415,60.23,61.94,0,0
ZUK_PE,D,20140523,000000,63.365,63.46,62.51,62.51,0,0
ZUK_PE,D,20140526,000000,60.705,62.51,60.42,62.51,0,0
ZUK_PE,D,20140527,000000,62.225,62.51,38.665,38.665,0,0
ZUK_PE,D,20140528,000000,38.475,40.375,38.475,40.09,0,0
ZUK_PE,D,20140529,000000,38.57,40.375,38.38,38.38,0,0
ZUK_PE,D,20140530,000000,38.19,40.185,37.525,38.285,0,0
ZUK_PE,D,20140602,000000,39.33,39.33,37.525,38.095,0,0
ZUK_PE,D,20140603,000000,37.715,38.285,37.715,38.285,0,0
ZUK_PE,D,20140604,000000,38.285,39.71,37.62,39.71,0,0
ZUK_PE,D,20140605,000000,37.62,38.475,37.24,38.475,0,0
ZUK_PE,D,20140606,000000,38.285,38.285,37.525,38.285,0,0
ZUK_PE,D,20140609,000000,38.475,38.475,37.62,37.715,0,0
ZUK_PE,D,20140610,000000,37.24,37.24,37.24,37.24,0,0
ZUK_PE,D,20140611,000000,37.24,37.24,36.29,37.24,0,0
ZUK_PE,D,20140612,000000,37.24,37.24,37.24,37.24,0,0
ZUK_PE,D,20140613,000000,36.29,37.24,35.72,37.24,0,0
ZUK_PE,D,20140616,000000,36.195,36.195,35.72,36.195,0,0
ZUK_PE,D,20140617,000000,36.195,37.24,35.15,37.24,0,0
ZUK_PE,D,20140618,000000,36.29,37.24,35.435,37.05,0,0
ZUK_PE,D,20140620,000000,35.72,36.86,35.72,36.86,0,0
ZUK_PE,D,20140623,000000,37.05,37.05,35.72,36.86,0,0
ZUK_PE,D,20140624,000000,36.765,36.765,35.91,35.91,0,0
ZUK_PE,D,20140625,000000,36.86,37.24,35.815,37.24,0,0
ZUK_PE,D,20140626,000000,36.86,37.24,36.86,37.24,0,0
ZUK_PE,D,20140627,000000,36.86,39.33,36.86,39.33,0,0
ZUK_PE,D,20140630,000000,39.33,39.33,38.475,38.475,0,0
ZUK_PE,D,20140701,000000,37.24,38.475,37.24,37.335,0,0
ZUK_PE,D,20140702,000000,37.335,37.335,36.86,36.86,0,0
ZUK_PE,D,20140703,000000,35.72,36.575,35.15,35.15,0,0
ZUK_PE,D,20140704,000000,34.58,37.24,33.535,34.675,0,0
ZUK_PE,D,20140707,000000,33.535,35.245,33.535,35.245,0,0
ZUK_PE,D,20140708,000000,33.82,34.96,33.82,34.96,0,0
ZUK_PE,D,20140709,000000,34.77,35.245,33.725,35.245,0,0
ZUK_PE,D,20140710,000000,34.2,36.29,34.2,36.195,0,0
ZUK_PE,D,20140711,000000,36.195,37.145,34.2,37.145,0,0
ZUK_PE,D,20140714,000000,35.245,35.245,35.245,35.245,0,0
ZUK_PE,D,20140715,000000,35.245,35.245,34.2,35.15,0,0
ZUK_PE,D,20140716,000000,34.2,34.2,34.2,34.2,0,0
ZUK_PE,D,20140717,000000,34.2,34.2,33.63,34.2,0,0
ZUK_PE,D,20140718,000000,34.2,35.15,34.2,35.15,0,0
ZUK_PE,D,20140721,000000,33.725,33.725,32.205,32.205,0,0
ZUK_PE,D,20140722,000000,32.11,32.11,30.78,30.78,0,0
ZUK_PE,D,20140723,000000,30.78,30.78,28.025,28.025,0,0
ZUK_PE,D,20140724,000000,28.025,30.59,28.025,30.59,0,0
ZUK_PE,D,20140725,000000,30.685,32.015,29.45,31.065,0,0
ZUK_PE,D,20140728,000000,30.97,30.97,28.785,29.64,0,0
ZUK_PE,D,20140729,000000,29.64,29.64,28.975,29.45,0,0
ZUK_PE,D,20140730,000000,29.26,29.45,28.975,28.975,0,0
ZUK_PE,D,20140731,000000,28.69,29.355,28.69,29.355,0,0
ZUK_PE,D,20140801,000000,27.93,30.305,27.93,30.115,0,0
ZUK_PE,D,20140804,000000,31.065,31.065,31.065,31.065,0,0
ZUK_PE,D,20140805,000000,29.07,30.875,29.07,30.875,0,0
ZUK_PE,D,20140807,000000,29.26,30.78,28.025,30.78,0,0
ZUK_PE,D,20140808,000000,30.115,30.78,28.405,30.685,0,0
ZUK_PE,D,20140811,000000,29.545,31.065,29.07,31.065,0,0
ZUK_PE,D,20140812,000000,30.21,32.68,30.21,31.065,0,0
ZUK_PE,D,20140813,000000,31.16,32.11,31.16,31.445,0,0
ZUK_PE,D,20140814,000000,31.73,32.11,31.255,32.11,0,0
ZUK_PE,D,20140818,000000,32.68,32.68,29.83,32.68,0,0
ZUK_PE,D,20140819,000000,31.73,34.2,31.73,32.965,0,0
ZUK_PE,D,20140820,000000,32.585,34.01,32.3,32.3,0,0
ZUK_PE,D,20140821,000000,32.3,33.63,32.3,33.535,0,0
ZUK_PE,D,20140822,000000,33.535,33.535,33.535,33.535,0,0
ZUK_PE,D,20140825,000000,31.54,33.535,31.54,33.535,0,0
ZUK_PE,D,20140826,000000,32.11,33.535,32.11,33.155,0,0
ZUK_PE,D,20140827,000000,32.395,32.395,31.54,32.395,0,0
ZUK_PE,D,20140828,000000,31.635,31.635,31.065,31.255,0,0
ZUK_PE,D,20140829,000000,30.02,32.395,30.02,31.255,0,0
ZUK_PE,D,20140901,000000,32.205,33.44,32.205,33.155,0,0
ZUK_PE,D,20140902,000000,31.825,33.155,31.825,33.155,0,0
ZUK_PE,D,20140903,000000,33.155,33.725,33.155,33.725,0,0
ZUK_PE,D,20140904,000000,32.11,32.11,31.065,31.445,0,0
ZUK_PE,D,20140905,000000,31.445,31.445,31.065,31.445,0,0
ZUK_PE,D,20140908,000000,31.635,32.87,31.445,31.445,0,0
ZUK_PE,D,20140909,000000,31.065,31.635,31.065,31.065,0,0
ZUK_PE,D,20140910,000000,31.065,31.73,31.065,31.73,0,0
ZUK_PE,D,20140911,000000,31.35,31.35,30.21,31.065,0,0
ZUK_PE,D,20140912,000000,31.255,37.43,31.065,37.43,0,0
ZUK_PE,D,20140915,000000,36.005,37.62,36.005,37.43,0,0
ZUK_PE,D,20140916,000000,36.955,37.43,34.2,37.145,0,0
ZUK_PE,D,20140917,000000,34.865,37.43,34.865,37.43,0,0
ZUK_PE,D,20140918,000000,35.34,36.86,34.96,34.96,0,0
ZUK_PE,D,20140919,000000,35.245,35.245,35.245,35.245,0,0
ZUK_PE,D,20140922,000000,35.055,35.245,34.865,34.865,0,0
ZUK_PE,D,20140923,000000,34.295,36.195,34.295,36.195,0,0
ZUK_PE,D,20140924,000000,36.195,36.955,36.195,36.195,0,0
ZUK_PE,D,20140925,000000,35.055,35.055,34.675,34.675,0,0
ZUK_PE,D,20140926,000000,34.96,34.96,34.485,34.485,0,0
ZUK_PE,D,20140929,000000,34.485,36.955,34.485,36.48,0,0
ZUK_PE,D,20140930,000000,35.435,35.435,34.865,35.435,0,0
ZUK_PE,D,20141001,000000,34.39,35.435,33.725,34.96,0,0
ZUK_PE,D,20141002,000000,33.06,34.96,33.06,34.96,0,0
ZUK_PE,D,20141003,000000,35.15,35.15,34.295,34.295,0,0
ZUK_PE,D,20141006,000000,32.395,35.435,32.395,35.435,0,0
ZUK_PE,D,20141007,000000,33.915,34.675,32.965,33.725,0,0
ZUK_PE,D,20141009,000000,33.25,34.96,33.25,34.865,0,0
ZUK_PE,D,20141010,000000,33.915,33.915,32.205,33.155,0,0
ZUK_PE,D,20141013,000000,31.54,32.395,31.16,32.395,0,0
ZUK_PE,D,20141014,000000,32.395,32.395,30.21,32.205,0,0
ZUK_PE,D,20141015,000000,30.02,32.205,30.02,32.205,0,0
ZUK_PE,D,20141016,000000,32.11,32.11,31.92,31.92,0,0
ZUK_PE,D,20141017,000000,31.92,31.92,31.92,31.92,0,0
ZUK_PE,D,20141020,000000,31.445,31.445,28.975,30.305,0,0
ZUK_PE,D,20141021,000000,29.925,31.35,28.975,31.35,0,0
ZUK_PE,D,20141022,000000,30.02,31.825,30.02,31.73,0,0
ZUK_PE,D,20141023,000000,31.16,31.73,31.16,31.73,0,0
ZUK_PE,D,20141024,000000,31.54,31.54,31.54,31.54,0,0
ZUK_PE,D,20141027,000000,29.925,31.445,29.925,31.445,0,0
ZUK_PE,D,20141028,000000,31.445,31.445,31.445,31.445,0,0
ZUK_PE,D,20141030,000000,29.925,31.065,28.405,28.405,0,0
ZUK_PE,D,20141031,000000,29.83,31.255,29.07,31.255,0,0
ZUK_PE,D,20141104,000000,29.07,30.02,28.975,29.925,0,0
ZUK_PE,D,20141105,000000,28.975,30.78,28.975,30.78,0,0
ZUK_PE,D,20141107,000000,30.305,30.305,30.305,30.305,0,0
ZUK_PE,D,20141112,000000,30.21,30.305,30.21,30.305,0,0
ZUK_PE,D,20141113,000000,29.26,30.115,28.785,30.115,0,0
ZUK_PE,D,20141114,000000,30.02,30.02,28.595,29.545,0,0
ZUK_PE,D,20141117,000000,29.925,73.72,26.885,73.72,0,0
ZUK_PE,D,20141118,000000,73.72,73.72,71.63,71.63,0,0
ZUK_PE,D,20141119,000000,71.535,71.63,66.785,67.165,0,0
ZUK_PE,D,20141120,000000,66.785,66.785,61.18,64.315,0,0
ZUK_PE,D,20141121,000000,64.41,66.405,62.32,66.31,0,0
ZUK_PE,D,20141124,000000,66.31,72.865,66.31,69.54,0,0
ZUK_PE,D,20141125,000000,72.2,72.295,72.2,72.295,0,0
ZUK_PE,D,20141126,000000,72.2,74.005,72.2,73.815,0,0
ZUK_PE,D,20141127,000000,73.055,74.005,73.055,74.005,0,0
ZUK_PE,D,20141128,000000,75.24,77.045,75.24,76.95,0,0
ZUK_PE,D,20141202,000000,72.96,76,72.96,76,0,0
ZUK_PE,D,20141203,000000,71.63,72.96,71.63,72.96,0,0
ZUK_PE,D,20141205,000000,69.635,76.285,69.635,72.295,0,0
ZUK_PE,D,20141208,000000,72.295,76.095,72.295,76.095,0,0
ZUK_PE,D,20141209,000000,75.62,75.62,72.96,72.96,0,0
ZUK_PE,D,20141210,000000,72.295,72.485,72.295,72.485,0,0
ZUK_PE,D,20141211,000000,72.39,73.055,69.825,72.96,0,0
ZUK_PE,D,20141212,000000,69.92,70.015,69.92,70.015,0,0
ZUK_PE,D,20141215,000000,70.015,70.015,69.635,69.635,0,0
ZUK_PE,D,20141216,000000,66.5,67.07,66.5,67.07,0,0
ZUK_PE,D,20141217,000000,69.635,69.635,67.07,67.64,0,0
ZUK_PE,D,20141218,000000,69.54,69.54,67.07,67.07,0,0
ZUK_PE,D,20141219,000000,67.355,67.355,66.405,66.405,0,0
ZUK_PE,D,20141222,000000,66.31,66.31,65.36,65.36,0,0
ZUK_PE,D,20141223,000000,65.36,67.355,63.745,64.98,0,0
ZUK_PE,D,20141229,000000,64.315,67.26,64.315,66.405,0,0
ZUK_PE,D,20141230,000000,66.31,66.31,64.41,65.645,0,0
ZUK_PE,D,20150102,000000,64.98,65.645,64.98,65.645,0,0
ZUK_PE,D,20150105,000000,64.6,65.645,64.6,65.645,0,0
ZUK_PE,D,20150107,000000,69.54,72.96,69.54,72.96,0,0
ZUK_PE,D,20150108,000000,72.96,72.96,70.775,72.865,0,0
ZUK_PE,D,20150109,000000,68.97,78.66,68.97,76.285,0,0
ZUK_PE,D,20150112,000000,76.665,76.665,74.29,74.29,0,0
ZUK_PE,D,20150113,000000,74.955,74.955,74.955,74.955,0,0
ZUK_PE,D,20150114,000000,74.955,74.955,69.825,74.955,0,0
ZUK_PE,D,20150115,000000,74.86,74.86,67.45,74.385,0,0
ZUK_PE,D,20150116,000000,74.385,74.385,73.53,74.29,0,0
ZUK_PE,D,20150120,000000,72.865,73.53,71.155,71.155,0,0
ZUK_PE,D,20150121,000000,69.73,69.73,66.215,66.975,0,0
ZUK_PE,D,20150122,000000,69.635,69.635,67.165,68.4,0,0
ZUK_PE,D,20150123,000000,69.635,69.635,69.35,69.635,0,0
ZUK_PE,D,20150126,000000,66.5,66.975,66.5,66.975,0,0
ZUK_PE,D,20150127,000000,72.96,72.96,72.865,72.865,0,0
ZUK_PE,D,20150128,000000,72.96,72.96,72.96,72.96,0,0
ZUK_PE,D,20150130,000000,72.96,72.96,67.735,72.96,0,0
ZUK_PE,D,20150202,000000,72.96,72.96,72.96,72.96,0,0
ZUK_PE,D,20150203,000000,70.68,72.96,70.68,72.96,0,0
ZUK_PE,D,20150204,000000,69.825,69.825,69.825,69.825,0,0
ZUK_PE,D,20150205,000000,71.345,71.345,71.345,71.345,0,0
ZUK_PE,D,20150206,000000,71.44,71.63,71.345,71.345,0,0
ZUK_PE,D,20150209,000000,71.345,71.345,71.345,71.345,0,0
ZUK_PE,D,20150210,000000,71.63,71.63,71.535,71.535,0,0
ZUK_PE,D,20150211,000000,69.635,69.635,68.02,68.305,0,0
ZUK_PE,D,20150212,000000,68.875,68.875,67.07,67.165,0,0
ZUK_PE,D,20150213,000000,67.735,71.535,66.025,66.025,0,0
ZUK_PE,D,20150216,000000,66.025,68.4,66.025,66.31,0,0
ZUK_PE,D,20150217,000000,66.025,66.025,64.98,64.98,0,0
ZUK_PE,D,20150218,000000,64.695,64.79,64.695,64.79,0,0
ZUK_PE,D,20150219,000000,64.79,64.885,64.79,64.79,0,0
ZUK_PE,D,20150220,000000,64.79,64.98,64.6,64.695,0,0
ZUK_PE,D,20150223,000000,64.98,66.025,64.695,64.695,0,0
ZUK_PE,D,20150224,000000,64.79,66.31,64.41,66.31,0,0
ZUK_PE,D,20150225,000000,66.31,66.31,64.98,64.98,0,0
ZUK_PE,D,20150226,000000,65.075,65.075,64.98,64.98,0,0
ZUK_PE,D,20150227,000000,64.98,64.98,64.6,64.6,0,0
ZUK_PE,D,20150302,000000,67.355,67.355,64.98,64.98,0,0
ZUK_PE,D,20150303,000000,65.265,66.31,65.265,66.31,0,0
ZUK_PE,D,20150304,000000,65.455,65.455,64.315,64.315,0,0
ZUK_PE,D,20150305,000000,67.26,67.26,67.26,67.26,0,0
ZUK_PE,D,20150306,000000,66.975,66.975,63.65,66.785,0,0
ZUK_PE,D,20150309,000000,66.31,66.31,62.7,62.7,0,0
ZUK_PE,D,20150310,000000,62.7,64.315,62.035,62.035,0,0
ZUK_PE,D,20150311,000000,62.7,62.7,59.66,59.66,0,0
ZUK_PE,D,20150312,000000,62.985,62.985,60.705,62.32,0,0
ZUK_PE,D,20150313,000000,62.985,63.27,62.985,62.985,0,0
ZUK_PE,D,20150316,000000,66.12,66.12,62.32,62.32,0,0
ZUK_PE,D,20150317,000000,63.27,63.365,63.27,63.365,0,0
ZUK_PE,D,20150318,000000,63.365,64.695,63.365,64.695,0,0
ZUK_PE,D,20150319,000000,64.695,64.695,63.65,64.695,0,0
ZUK_PE,D,20150320,000000,63.365,65.645,63.365,65.36,0,0
ZUK_PE,D,20150323,000000,62.985,62.985,59.66,61.655,0,0
ZUK_PE,D,20150324,000000,61.655,61.655,38.475,38.475,0,0
ZUK_PE,D,20150325,000000,38.57,38.57,38.095,38.095,0,0
ZUK_PE,D,20150326,000000,38.095,38.095,37.62,37.905,0,0
ZUK_PE,D,20150327,000000,37.905,38.665,37.905,38.095,0,0
ZUK_PE,D,20150330,000000,38.57,39.33,36.29,36.575,0,0
ZUK_PE,D,20150331,000000,36.575,37.05,33.725,34.2,0,0
ZUK_PE,D,20150401,000000,34.01,34.105,33.82,33.82,0,0
ZUK_PE,D,20150402,000000,34.96,34.96,32.015,32.11,0,0
ZUK_PE,D,20150407,000000,32.585,32.68,32.11,32.11,0,0
ZUK_PE,D,20150408,000000,32.11,32.11,31.54,31.54,0,0
ZUK_PE,D,20150409,000000,31.35,34.2,30.875,34.2,0,0
ZUK_PE,D,20150410,000000,35.435,40.66,35.435,36.67,0,0
ZUK_PE,D,20150413,000000,37.715,40.28,37.525,38.855,0,0
ZUK_PE,D,20150414,000000,37.715,39.045,37.24,37.24,0,0
ZUK_PE,D,20150415,000000,37.715,38.475,35.435,35.435,0,0
ZUK_PE,D,20150416,000000,35.53,35.53,33.915,34.01,0,0
ZUK_PE,D,20150417,000000,33.82,35.055,32.87,32.87,0,0
ZUK_PE,D,20150420,000000,33.345,35.53,33.345,34.2,0,0
ZUK_PE,D,20150421,000000,34.2,34.2,31.54,32.015,0,0
ZUK_PE,D,20150422,000000,32.015,33.725,32.015,33.06,0,0
ZUK_PE,D,20150423,000000,32.87,36.765,32.87,36.765,0,0
ZUK_PE,D,20150424,000000,36.765,36.765,35.34,35.72,0,0
ZUK_PE,D,20150427,000000,36.385,36.765,35.91,35.91,0,0
ZUK_PE,D,20150428,000000,35.91,35.91,33.82,35.91,0,0
ZUK_PE,D,20150429,000000,36.29,36.29,35.34,35.72,0,0
ZUK_PE,D,20150430,000000,36.385,36.385,36.385,36.385,0,0
ZUK_PE,D,20150504,000000,36.1,36.1,35.53,35.53,0,0
ZUK_PE,D,20150505,000000,34.675,34.675,33.155,33.63,0,0
ZUK_PE,D,20150506,000000,33.63,34.295,32.205,32.87,0,0
ZUK_PE,D,20150507,000000,32.68,33.44,32.205,32.205,0,0
ZUK_PE,D,20150508,000000,32.205,33.345,32.205,32.87,0,0
ZUK_PE,D,20150511,000000,33.25,34.01,32.68,34.01,0,0
ZUK_PE,D,20150512,000000,33.915,33.915,32.205,32.585,0,0
ZUK_PE,D,20150513,000000,32.68,32.68,32.015,32.015,0,0
ZUK_PE,D,20150514,000000,32.015,32.49,32.015,32.015,0,0
ZUK_PE,D,20150515,000000,32.015,32.015,31.54,32.015,0,0
ZUK_PE,D,20150518,000000,30.4,30.4,26.125,26.315,0,0
ZUK_PE,D,20160518,000000,20.425,20.425,20.425,20.425,0,0
ZUK_PE,D,20160519,000000,20.045,20.235,20.045,20.045,0,0
ZUK_PE,D,20160520,000000,19.665,20.235,19.57,20.235,0,0
ZUK_PE,D,20160523,000000,19.95,19.95,19.855,19.855,0,0
ZUK_PE,D,20160524,000000,19.855,19.855,19.475,19.475,0,0
ZUK_PE,D,20160525,000000,19.475,20.235,19.475,20.235,0,0
