<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA_PE,D,20231122,000000,11.7998,11.7998,11.7919,11.7919,0,0
DGA_PE,D,20231123,000000,11.6376,11.6376,11.5954,11.5954,0,0
DGA_PE,D,20231124,000000,11.5964,11.8902,11.5964,11.8902,0,0
DGA_PE,D,20231127,000000,12.5073,12.5073,12.0867,12.0867,0,0
DGA_PE,D,20231128,000000,12.4719,12.4719,11.5954,11.5954,0,0
DGA_PE,D,20231129,000000,11.673,11.7919,11.673,11.7919,0,0
DGA_PE,D,20231130,000000,12.408,12.408,11.6936,11.6936,0,0
DGA_PE,D,20231201,000000,12.4621,12.4798,11.6936,12.4798,0,0
DGA_PE,D,20231204,000000,12.4798,12.4798,11.5551,12.185,0,0
DGA_PE,D,20231205,000000,12.186,12.4798,12.186,12.4798,0,0
DGA_PE,D,20231206,000000,13.0497,13.0497,11.6936,11.6936,0,0
DGA_PE,D,20231207,000000,11.9383,11.9383,10.8014,11.8902,0,0
DGA_PE,D,20231208,000000,11.7271,11.7271,10.8318,11.3006,0,0
DGA_PE,D,20231211,000000,11.3016,11.3988,11.3016,11.3988,0,0
DGA_PE,D,20231212,000000,11.3998,11.8066,11.3998,11.7919,0,0
DGA_PE,D,20231213,000000,11.3851,11.5472,11.3851,11.4971,0,0
DGA_PE,D,20231214,000000,11.9029,11.9884,11.9029,11.9884,0,0
DGA_PE,D,20231215,000000,11.9875,11.9875,11.3988,11.3988,0,0
DGA_PE,D,20231218,000000,11.3998,11.3998,11.3988,11.3988,0,0
DGA_PE,D,20231219,000000,11.3998,13.1912,11.3998,11.7919,0,0
DGA_PE,D,20231220,000000,11.7909,12.6861,11.3851,11.4971,0,0
DGA_PE,D,20231221,000000,11.4961,11.9855,11.4961,11.6936,0,0
DGA_PE,D,20231222,000000,11.9383,11.9383,11.4971,11.4971,0,0
DGA_PE,D,20231227,000000,11.5787,11.5787,11.4165,11.4971,0,0
DGA_PE,D,20231228,000000,11.4146,12.3933,11.4146,12.3815,0,0
DGA_PE,D,20231229,000000,12.3805,12.3805,11.4038,11.6936,0,0
DGA_PE,D,20240102,000000,11.6946,12.5879,11.4509,12.578,0,0
DGA_PE,D,20240103,000000,12.4149,12.4798,12.4149,12.4798,0,0
DGA_PE,D,20240104,000000,12.4788,12.4788,12.3815,12.3815,0,0
DGA_PE,D,20240105,000000,12.2184,12.2184,11.4853,11.9884,0,0
DGA_PE,D,20240108,000000,11.9875,11.9875,11.4981,11.8902,0,0
DGA_PE,D,20240109,000000,11.8902,11.8902,11.7919,11.7919,0,0
DGA_PE,D,20240110,000000,11.6288,11.6288,11.5954,11.5954,0,0
DGA_PE,D,20240111,000000,11.5964,11.5964,11.5954,11.5954,0,0
DGA_PE,D,20240112,000000,11.5964,11.5964,11.5954,11.5954,0,0
DGA_PE,D,20240115,000000,11.5964,11.5964,11.4971,11.4971,0,0
DGA_PE,D,20240116,000000,11.4981,11.4981,11.336,11.3988,0,0
DGA_PE,D,20240117,000000,11.3998,11.4971,11.3998,11.4971,0,0
DGA_PE,D,20240118,000000,11.4961,11.4971,11.4961,11.4971,0,0
DGA_PE,D,20240119,000000,11.4961,11.4961,11.3988,11.3988,0,0
DGA_PE,D,20240122,000000,11.3998,11.3998,11.3988,11.3988,0,0
DGA_PE,D,20240123,000000,11.3998,11.3998,11.3988,11.3988,0,0
DGA_PE,D,20240124,000000,11.3998,12.9465,11.3998,12.2832,0,0
DGA_PE,D,20240125,000000,12.6085,13.0153,12.2017,12.8728,0,0
DGA_PE,D,20240126,000000,12.8718,12.8718,12.3019,12.4798,0,0
DGA_PE,D,20240129,000000,12.7235,12.9682,12.7235,12.7746,0,0
DGA_PE,D,20240130,000000,12.7755,13.996,12.7755,13.8555,0,0
DGA_PE,D,20240131,000000,13.7739,15.0701,13.7739,14.6416,0,0
DGA_PE,D,20240201,000000,15.2931,16.7573,15.2931,16.7052,0,0
DGA_PE,D,20240202,000000,25.9491,26.0405,16.7052,26.0405,0,0
DGA_PE,D,20240205,000000,29.294,32.2312,29.294,32.2312,0,0
DGA_PE,D,20240206,000000,38.7403,38.7403,33.5313,34.7861,0,0
DGA_PE,D,20240207,000000,34.4618,35.1124,32.0239,32.8208,0,0
DGA_PE,D,20240208,000000,32.0082,33.7956,29.7333,33.5087,0,0
DGA_PE,D,20240209,000000,32.5329,32.5329,29.2793,29.2832,0,0
DGA_PE,D,20240212,000000,28.959,29.4473,27.3327,28.7919,0,0
DGA_PE,D,20240213,000000,28.6288,36.7623,28.3035,36.7514,0,0
DGA_PE,D,20240214,000000,38.701,39.3516,34.7989,37.4393,0,0
DGA_PE,D,20240215,000000,36.7868,37.4393,35.0809,35.0809,0,0
DGA_PE,D,20240216,000000,37.0325,47.1676,36.7072,47.1676,0,0
DGA_PE,D,20240219,000000,46.5142,55.9477,44.2373,55.9133,0,0
DGA_PE,D,20240220,000000,53.3102,61.7611,49.4091,50.7052,0,0
DGA_PE,D,20240221,000000,52.0013,52.0013,46.8011,47.1676,0,0
DGA_PE,D,20240222,000000,47.1647,47.8152,46.185,46.185,0,0
DGA_PE,D,20240223,000000,45.2062,48.4579,43.9052,45.8902,0,0
DGA_PE,D,20240226,000000,46.5377,48.4903,45.561,46.4798,0,0
DGA_PE,D,20240227,000000,45.8263,45.8263,41.2756,42.6474,0,0
DGA_PE,D,20240228,000000,43.2979,43.6232,41.3444,41.6647,0,0
DGA_PE,D,20240229,000000,41.0123,41.3375,37.7567,38.422,0,0
DGA_PE,D,20240301,000000,39.0715,43.9563,38.7462,42.2543,0,0
DGA_PE,D,20240304,000000,42.9009,43.8757,39.0008,40.6261,0,0
DGA_PE,D,20240305,000000,39.9755,41.6009,37.7007,41.2717,0,0
DGA_PE,D,20240306,000000,40.9445,43.2183,40.6192,42.6474,0,0
DGA_PE,D,20240307,000000,42.3212,42.3212,40.0424,41.2717,0,0
DGA_PE,D,20240308,000000,40.9445,40.9445,38.3443,39.0116,0,0
DGA_PE,D,20240311,000000,37.3882,38.364,36.4124,37.7341,0,0
DGA_PE,D,20240312,000000,37.7321,38.3827,36.4311,36.7514,0,0
DGA_PE,D,20240313,000000,36.7505,36.7505,34.4736,36.0636,0,0
DGA_PE,D,20240314,000000,36.0636,42.5619,35.7393,36.7514,0,0
DGA_PE,D,20240315,000000,35.4494,38.0505,32.1968,34.7989,0,0
DGA_PE,D,20240318,000000,34.1484,35.7747,33.1726,33.8035,0,0
DGA_PE,D,20240319,000000,34.451,34.7753,33.4753,34.4913,0,0
DGA_PE,D,20240320,000000,34.4903,36.7682,34.4903,36.0636,0,0
DGA_PE,D,20240321,000000,35.7393,35.7393,32.3275,34.1965,0,0
DGA_PE,D,20240322,000000,34.1995,34.5247,32.5712,33.5087,0,0
DGA_PE,D,20240325,000000,33.5087,34.1965,32.2076,34.1965,0,0
DGA_PE,D,20240326,000000,33.548,36.8045,32.8965,35.7688,0,0
DGA_PE,D,20240327,000000,36.094,36.7436,34.1425,35.7688,0,0
DGA_PE,D,20240328,000000,35.4435,39.9962,34.1425,34.1965,0,0
DGA_PE,D,20240402,000000,33.548,35.1762,32.245,33.5087,0,0
DGA_PE,D,20240403,000000,33.5087,33.8339,32.3708,33.5087,0,0
DGA_PE,D,20240404,000000,33.5087,33.5087,32.0445,32.8208,0,0
DGA_PE,D,20240405,000000,32.4955,32.8198,31.6829,32.526,0,0
DGA_PE,D,20240408,000000,32.8532,32.8532,32.8208,32.8208,0,0
DGA_PE,D,20240409,000000,32.8198,33.1451,31.845,32.526,0,0
DGA_PE,D,20240410,000000,32.528,32.528,31.3891,32.0347,0,0
DGA_PE,D,20240411,000000,31.221,32.1968,30.7336,31.2486,0,0
DGA_PE,D,20240412,000000,31.735,31.735,30.4339,30.7572,0,0
DGA_PE,D,20240415,000000,30.7592,32.3865,28.9688,32.3295,0,0
DGA_PE,D,20240416,000000,32.0023,32.2312,32.0023,32.2312,0,0
DGA_PE,D,20240417,000000,31.903,32.5545,30.9272,32.3295,0,0
DGA_PE,D,20240418,000000,32.3275,32.3295,31.678,32.3295,0,0
DGA_PE,D,20240419,000000,32.3275,32.3295,31.678,32.3295,0,0
DGA_PE,D,20240422,000000,32.3275,32.526,31.3527,32.526,0,0
DGA_PE,D,20240423,000000,31.0638,32.526,30.4133,32.526,0,0
DGA_PE,D,20240424,000000,32.354,32.526,30.1519,32.526,0,0
DGA_PE,D,20240425,000000,32.524,32.524,30.4909,31.2486,0,0
DGA_PE,D,20240426,000000,31.2495,31.2495,29.7205,31.052,0,0
DGA_PE,D,20240429,000000,30.883,30.883,29.356,30.5607,0,0
DGA_PE,D,20240430,000000,29.5407,30.3897,28.8617,30.3642,0,0
DGA_PE,D,20240502,000000,30.1942,30.5332,29.8542,29.8542,0,0
DGA_PE,D,20240506,000000,29.8542,30.3632,28.4981,29.6763,0,0
DGA_PE,D,20240507,000000,29.6743,29.6763,29.5053,29.6763,0,0
DGA_PE,D,20240508,000000,29.5053,29.5053,28.6573,28.7919,0,0
DGA_PE,D,20240509,000000,28.7919,31.052,28.2839,31.052,0,0
DGA_PE,D,20240510,000000,31.222,31.901,29.865,31.8382,0,0
DGA_PE,D,20240513,000000,32.0101,34.8893,30.486,34.5896,0,0
DGA_PE,D,20240514,000000,34.5925,35.9486,33.5745,35.2775,0,0
DGA_PE,D,20240515,000000,35.2765,35.2765,33.7504,34.8844,0,0
DGA_PE,D,20240516,000000,34.5444,37.341,33.8673,37.341,0,0
DGA_PE,D,20240517,000000,37.684,37.684,35.3069,36.6532,0,0
DGA_PE,D,20240520,000000,36.9922,38.3492,35.5723,35.5723,0,0
DGA_PE,D,20240521,000000,35.5732,37.2664,32.016,32.0347,0,0
DGA_PE,D,20240522,000000,32.2017,32.5408,31.3547,32.0347,0,0
DGA_PE,D,20240523,000000,32.3708,32.3708,31.1847,31.8382,0,0
DGA_PE,D,20240524,000000,31.3331,33.2139,30.486,33.2139,0,0
DGA_PE,D,20240527,000000,33.2129,34.568,31.8568,33.9017,0,0
DGA_PE,D,20240528,000000,33.9027,33.9027,32.2076,32.9191,0,0
DGA_PE,D,20240529,000000,33.0891,33.0891,31.222,32.0347,0,0
DGA_PE,D,20240531,000000,30.1676,30.1676,28.6425,29.3815,0,0
DGA_PE,D,20240603,000000,29.3815,29.7205,28.8715,29.6763,0,0
DGA_PE,D,20240604,000000,29.3353,29.6743,28.4883,28.6936,0,0
DGA_PE,D,20240605,000000,28.6917,28.6917,28.3527,28.6917,0,0
DGA_PE,D,20251001,000000,17.6,17.6,17.6,17.6,0,0
DGA_PE,D,20251002,000000,19.901,20.849,17.7,17.7,0,0
DGA_PE,D,20251003,000000,17.759,18,16.812,18,0,0
DGA_PE,D,20251006,000000,17.703,18.06,16.931,18,0,0
DGA_PE,D,20251007,000000,18,18,16.693,17.3,0,0
DGA_PE,D,20251008,000000,16.646,17.181,15.932,17,0,0
DGA_PE,D,20251009,000000,16.882,16.882,16.112,16.8,0,0
DGA_PE,D,20251010,000000,16.622,18.106,16.622,17.9,0,0
DGA_PE,D,20251013,000000,17.781,17.899,17.188,17.8,0,0
DGA_PE,D,20251014,000000,17.8,17.8,17.207,17.8,0,0
DGA_PE,D,20251015,000000,17.8,17.919,16.9,16.9,0,0
DGA_PE,D,20251016,000000,16.959,17.611,16.841,17.6,0,0
DGA_PE,D,20251017,000000,17.6,17.6,17.185,17.6,0,0
DGA_PE,D,20251020,000000,17.481,17.481,16.474,16.9,0,0
DGA_PE,D,20251021,000000,16.543,17.138,16.543,17,0,0
DGA_PE,D,20251022,000000,17,17,16.171,16.9,0,0
DGA_PE,D,20251023,000000,16.426,16.722,15.951,16.6,0,0
DGA_PE,D,20251024,000000,16.719,16.719,16.065,16.4,0,0
DGA_PE,D,20251027,000000,16.579,16.638,16.46,16.6,0,0
DGA_PE,D,20251028,000000,16.6,16.6,15.889,16.6,0,0
DGA_PE,D,20251029,000000,16.008,16.482,15.237,15.4,0,0
DGA_PE,D,20251030,000000,15.933,16,14.808,16,0,0
DGA_PE,D,20251031,000000,16,16,15.167,16,0,0
DGA_PE,D,20251103,000000,15.762,16.059,14.869,15.4,0,0
DGA_PE,D,20251104,000000,15.281,15.281,14.568,15,0,0
DGA_PE,D,20251105,000000,15,15.119,14.286,15.1,0,0
DGA_PE,D,20251106,000000,15.041,15.932,14.862,15.9,0,0
DGA_PE,D,20251107,000000,15.129,15.544,15.07,15.1,0,0
DGA_PE,D,20251110,000000,15.1,15.396,15.1,15.3,0,0
DGA_PE,D,20251112,000000,15.3,15.3,15.122,15.3,0,0
DGA_PE,D,20251113,000000,15.3,15.3,15.003,15.1,0,0
DGA_PE,D,20251114,000000,14.804,15.6,14.804,15.6,0,0
DGA_PE,D,20251117,000000,15.6,16.312,15.6,16.3,0,0
DGA_PE,D,20251118,000000,16.478,17.252,16.478,17.2,0,0
DGA_PE,D,20251119,000000,17.022,17.26,16.784,17.2,0,0
DGA_PE,D,20251120,000000,17.26,17.616,17.2,17.2,0,0
DGA_PE,D,20251121,000000,17.497,17.497,16.785,17.3,0,0
DGA_PE,D,20251124,000000,17.3,17.3,17.24,17.3,0,0
DGA_PE,D,20251125,000000,17.3,17.418,17.003,17.4,0,0
DGA_PE,D,20251126,000000,17.4,17.459,17.2,17.2,0,0
DGA_PE,D,20251127,000000,17.438,17.438,16.963,17.2,0,0
DGA_PE,D,20251128,000000,17.2,17.5,17.2,17.5,0,0
DGA_PE,D,20251201,000000,17.5,17.738,17.262,17.6,0,0
DGA_PE,D,20251202,000000,17.659,17.778,4,4,0,0
DGA_PE,D,20251203,000000,3.987,4,3.893,4,0,0
DGA_PE,D,20251204,000000,3.987,3.987,3.879,3.9,0,0
DGA_PE,D,20251205,000000,3.9,3.9,3.9,3.9,0,0
DGA_PE,D,20251208,000000,3.779,3.887,3.658,3.7,0,0
DGA_PE,D,20251209,000000,3.687,3.687,3.475,3.6,0,0
DGA_PE,D,20251210,000000,3.573,3.6,3.493,3.6,0,0
DGA_PE,D,20251211,000000,3.6,3.6,3.493,3.6,0,0
DGA_PE,D,20251212,000000,3.385,3.6,3.385,3.6,0,0
DGA_PE,D,20251215,000000,3.587,3.6,3.479,3.6,0,0
DGA_PE,D,20251216,000000,3.532,3.586,3.492,3.5,0,0
DGA_PE,D,20251217,000000,3.473,3.5,3.379,3.5,0,0
DGA_PE,D,20251219,000000,3.5,3.5,3.5,3.5,0,0
DGA_PE,D,20251222,000000,3.392,3.514,3.392,3.4,0,0
DGA_PE,D,20251223,000000,3.334,3.373,3.32,3.334,0,0
DGA_PE,D,20251229,000000,3.32,3.413,3.32,3.4,0,0
DGA_PE,D,20251230,000000,3.413,3.679,3.334,3.6,0,0
DGA_PE,D,20260102,000000,3.613,3.613,3.319,3.6,0,0
DGA_PE,D,20260105,000000,3.6,3.707,3.587,3.7,0,0
DGA_PE,D,20260107,000000,3.7,3.7,3.687,3.7,0,0
DGA_PE,D,20260108,000000,3.7,3.7,3.687,3.7,0,0
DGA_PE,D,20260109,000000,3.7,3.966,3.594,3.6,0,0
DGA_PE,D,20260112,000000,3.613,3.7,3.6,3.7,0,0
DGA_PE,D,20260113,000000,3.7,3.7,3.7,3.7,0,0
DGA_PE,D,20260114,000000,3.727,3.727,3.7,3.7,0,0
DGA_PE,D,20260115,000000,3.553,3.687,3.553,3.6,0,0
DGA_PE,D,20260116,000000,3.667,3.7,3.64,3.7,0,0
DGA_PE,D,20260119,000000,3.579,3.7,3.579,3.7,0,0
DGA_PE,D,20260120,000000,3.687,3.687,3.364,3.4,0,0
DGA_PE,D,20260121,000000,3.386,3.522,3.373,3.5,0,0
DGA_PE,D,20260122,000000,3.312,3.419,3.312,3.4,0,0
DGA_PE,D,20260123,000000,3.32,3.413,3.32,3.4,0,0
