<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL_PE,D,20160412,000000,25.4366,25.4366,24.9726,25.2819,0,0
OPL_PE,D,20160413,000000,25.2819,25.4366,25.0495,25.0495,0,0
OPL_PE,D,20160414,000000,25.2041,25.3589,25.0495,25.0495,0,0
OPL_PE,D,20160415,000000,25.1271,25.2819,24.7401,24.8947,0,0
OPL_PE,D,20160418,000000,24.7401,25.2819,24.5861,25.2819,0,0
OPL_PE,D,20160419,000000,25.3589,25.7451,25.3589,25.6682,0,0
OPL_PE,D,20160420,000000,25.5905,25.8229,25.2819,25.5905,0,0
OPL_PE,D,20160421,000000,25.9,25.9,25.3589,25.5905,0,0
OPL_PE,D,20160422,000000,25.6682,25.6682,25.1271,25.4366,0,0
OPL_PE,D,20160425,000000,25.1271,25.2819,24.8947,25.2819,0,0
OPL_PE,D,20160426,000000,25.5135,36.4147,25.2041,36.4147,0,0
OPL_PE,D,20160427,000000,36.4924,36.4924,35.796,36.183,0,0
OPL_PE,D,20160428,000000,36.1054,36.1054,35.2548,35.4873,0,0
OPL_PE,D,20160429,000000,35.2548,35.3325,34.7138,34.8686,0,0
OPL_PE,D,20160502,000000,34.7916,35.1001,34.7916,34.7916,0,0
OPL_PE,D,20160504,000000,34.7138,34.7138,33.6317,33.6317,0,0
OPL_PE,D,20160505,000000,33.6317,33.8633,33.0906,33.1676,0,0
OPL_PE,D,20160506,000000,33.1676,33.2445,32.8581,33.0906,0,0
OPL_PE,D,20160509,000000,33.0906,33.0906,32.3171,32.7035,0,0
OPL_PE,D,20160510,000000,32.7035,33.1676,32.6265,33.1676,0,0
OPL_PE,D,20160511,000000,33.2445,33.2445,32.8581,32.8581,0,0
OPL_PE,D,20160512,000000,32.936,33.6317,32.936,33.2445,0,0
OPL_PE,D,20160513,000000,33.2445,33.5539,32.936,33.1676,0,0
OPL_PE,D,20160516,000000,33.2445,33.8633,33.2445,33.7087,0,0
OPL_PE,D,20160517,000000,33.7864,33.8633,33.1676,33.5539,0,0
OPL_PE,D,20160518,000000,33.477,33.6317,32.936,33.2445,0,0
OPL_PE,D,20160519,000000,33.0128,33.1676,32.7812,33.1676,0,0
OPL_PE,D,20160520,000000,32.8581,34.018,32.8581,33.7087,0,0
OPL_PE,D,20160523,000000,33.5539,33.6317,32.6265,32.8581,0,0
OPL_PE,D,20160524,000000,32.8581,33.1676,32.8581,32.8581,0,0
OPL_PE,D,20160525,000000,32.936,33.0906,32.5488,32.5488,0,0
OPL_PE,D,20160527,000000,32.5488,33.477,32.5488,33.3223,0,0
OPL_PE,D,20160530,000000,33.477,33.477,33.0906,33.1676,0,0
OPL_PE,D,20160531,000000,33.1676,33.3223,32.1625,32.1625,0,0
OPL_PE,D,20160601,000000,32.2402,32.2402,31.2351,31.6983,0,0
OPL_PE,D,20160602,000000,31.6983,31.6983,31.0027,31.2351,0,0
OPL_PE,D,20160603,000000,31.2351,32.3941,31.2351,31.9307,0,0
OPL_PE,D,20160606,000000,32.2402,32.4719,31.7761,32.3171,0,0
OPL_PE,D,20160607,000000,32.3171,32.936,32.3171,32.5488,0,0
OPL_PE,D,20160608,000000,32.7035,32.7035,32.2402,32.4719,0,0
OPL_PE,D,20160609,000000,32.5488,32.7035,31.6983,31.6983,0,0
OPL_PE,D,20160610,000000,32.0077,32.0077,30.8478,31.2351,0,0
OPL_PE,D,20160613,000000,31.312,31.312,30.3846,30.6162,0,0
OPL_PE,D,20160614,000000,30.3068,30.5393,30.0753,30.3068,0,0
OPL_PE,D,20160615,000000,30.4616,30.5393,30.0753,30.0753,0,0
OPL_PE,D,20160616,000000,30.0753,30.0753,29.07,29.1469,0,0
OPL_PE,D,20160617,000000,29.2247,29.4563,29.1469,29.4563,0,0
OPL_PE,D,20160620,000000,29.6889,30.8478,29.6889,30.8478,0,0
OPL_PE,D,20160621,000000,31.0213,31.1831,30.2112,30.4543,0,0
OPL_PE,D,20160622,000000,30.7781,30.7781,30.2923,30.3732,0,0
OPL_PE,D,20160623,000000,30.3732,31.1022,30.3732,30.8593,0,0
OPL_PE,D,20160624,000000,28.1864,30.2923,28.1864,30.2923,0,0
OPL_PE,D,20160627,000000,30.1302,30.6973,29.9683,30.1302,0,0
OPL_PE,D,20160628,000000,30.2923,30.3732,29.8063,29.8873,0,0
OPL_PE,D,20160629,000000,29.8873,30.4543,29.8873,30.0493,0,0
OPL_PE,D,20160630,000000,29.9683,29.9683,29.7253,29.8063,0,0
OPL_PE,D,20160701,000000,29.8873,29.9683,29.0773,29.2393,0,0
OPL_PE,D,20160704,000000,28.9154,29.3203,28.8343,29.1584,0,0
OPL_PE,D,20160705,000000,28.8343,30.2112,28.8343,30.2112,0,0
OPL_PE,D,20160706,000000,30.0493,30.0493,29.6443,29.7253,0,0
OPL_PE,D,20160707,000000,29.8873,30.2923,29.8063,29.9683,0,0
OPL_PE,D,20160708,000000,30.2112,30.2112,29.4013,29.4013,0,0
OPL_PE,D,20160711,000000,29.6443,30.0493,29.6443,30.0493,0,0
OPL_PE,D,20160712,000000,29.9683,30.5352,29.9683,30.5352,0,0
OPL_PE,D,20160713,000000,30.6973,30.6973,30.2923,30.5352,0,0
OPL_PE,D,20160714,000000,30.4543,30.6973,30.0493,30.0493,0,0
OPL_PE,D,20160715,000000,30.2112,30.6973,30.1302,30.5352,0,0
OPL_PE,D,20160718,000000,30.6973,31.1022,30.5352,30.6162,0,0
OPL_PE,D,20160719,000000,30.9402,30.9402,30.2112,30.4543,0,0
OPL_PE,D,20160720,000000,30.4543,30.7781,30.3732,30.7781,0,0
OPL_PE,D,20160721,000000,30.8593,30.8593,30.5352,30.7781,0,0
OPL_PE,D,20160722,000000,30.6162,30.7781,30.4543,30.4543,0,0
OPL_PE,D,20160725,000000,30.3732,30.8593,30.3732,30.6162,0,0
OPL_PE,D,20160726,000000,30.4543,81.9673,30.4543,81.9673,0,0
OPL_PE,D,20160727,000000,81.7243,83.8301,80.6713,82.8582,0,0
OPL_PE,D,20160728,000000,82.7771,83.1822,81.5623,82.0482,0,0
OPL_PE,D,20160729,000000,81.1573,82.0482,79.5374,79.5374,0,0
OPL_PE,D,20160801,000000,79.7805,80.6713,77.9175,78.4035,0,0
OPL_PE,D,20160802,000000,78.4845,78.4845,76.4596,76.4596,0,0
OPL_PE,D,20160803,000000,77.0266,77.4316,75.4066,75.4066,0,0
OPL_PE,D,20160804,000000,75.9735,76.4596,75.6497,75.8926,0,0
OPL_PE,D,20160805,000000,75.9735,77.0266,75.9735,76.6216,0,0
OPL_PE,D,20160808,000000,77.4316,78.8084,77.1885,78.2415,0,0
OPL_PE,D,20160809,000000,78.8084,78.8084,77.1885,77.9175,0,0
OPL_PE,D,20160810,000000,77.4316,77.9175,77.1885,77.1885,0,0
OPL_PE,D,20160811,000000,77.1885,78.7274,76.7026,78.7274,0,0
OPL_PE,D,20160812,000000,78.8084,78.8895,77.1885,77.5125,0,0
OPL_PE,D,20160816,000000,76.8646,78.4845,76.8646,77.9175,0,0
OPL_PE,D,20160817,000000,77.4316,78.1604,77.0266,78.0795,0,0
OPL_PE,D,20160818,000000,78.0795,79.2134,77.4316,78.8084,0,0
OPL_PE,D,20160819,000000,79.0515,79.0515,77.5936,77.6744,0,0
OPL_PE,D,20160822,000000,78.8895,78.8895,77.9175,77.9175,0,0
OPL_PE,D,20160823,000000,78.1604,79.2134,77.7555,78.0795,0,0
OPL_PE,D,20160824,000000,78.1604,78.8084,77.5936,77.9175,0,0
OPL_PE,D,20160825,000000,78.1604,78.5655,77.9175,78.5655,0,0
OPL_PE,D,20160826,000000,78.6465,78.6465,78.1604,78.4035,0,0
OPL_PE,D,20160829,000000,78.3225,78.8084,78.1604,78.8084,0,0
OPL_PE,D,20160830,000000,78.8084,80.9953,78.6465,80.3474,0,0
OPL_PE,D,20160831,000000,80.4283,81.1573,79.4564,79.4564,0,0
OPL_PE,D,20160901,000000,79.9424,80.2663,78.1604,78.4035,0,0
OPL_PE,D,20160902,000000,77.7555,80.9953,77.7555,80.4283,0,0
OPL_PE,D,20160905,000000,81.1573,87.3133,81.1573,86.3407,0,0
OPL_PE,D,20160906,000000,87.475,87.475,83.6682,85.2071,0,0
OPL_PE,D,20160907,000000,85.4501,88.1226,85.4501,86.1789,0,0
OPL_PE,D,20160908,000000,86.1789,86.7461,84.5592,84.8829,0,0
OPL_PE,D,20160909,000000,84.8025,84.9641,82.9393,83.8301,0,0
OPL_PE,D,20160912,000000,82.6152,83.2632,80.9953,83.2632,0,0
OPL_PE,D,20160913,000000,84.0732,84.1542,82.0482,84.1542,0,0
OPL_PE,D,20160914,000000,83.8301,83.8301,81.8863,83.8301,0,0
OPL_PE,D,20160915,000000,83.1013,83.8301,81.8863,83.6682,0,0
OPL_PE,D,20160916,000000,83.6682,86.5032,83.5062,86.5032,0,0
OPL_PE,D,20160919,000000,87.0704,87.3133,84.7212,84.7212,0,0
OPL_PE,D,20160920,000000,84.2351,84.2351,83.1822,83.9922,0,0
OPL_PE,D,20160921,000000,83.6682,85.8547,83.6682,84.1542,0,0
OPL_PE,D,20160922,000000,85.2884,86.6648,84.3971,86.6648,0,0
OPL_PE,D,20160923,000000,86.4219,87.6367,85.6931,86.9891,0,0
OPL_PE,D,20160926,000000,86.7461,86.7461,85.6931,86.3407,0,0
OPL_PE,D,20160927,000000,86.5836,87.6367,85.5313,87.3938,0,0
OPL_PE,D,20160928,000000,86.7461,87.7179,86.5836,87.7179,0,0
OPL_PE,D,20160929,000000,87.7993,87.7993,86.1789,87.7993,0,0
OPL_PE,D,20160930,000000,87.232,89.0952,87.0704,88.6085,0,0
OPL_PE,D,20161003,000000,89.0143,89.743,87.961,87.961,0,0
OPL_PE,D,20161004,000000,87.7993,89.6619,87.7993,89.1753,0,0
OPL_PE,D,20161005,000000,88.8514,88.8514,85.5313,86.0976,0,0
OPL_PE,D,20161006,000000,86.0172,86.7461,85.2884,85.7743,0,0
OPL_PE,D,20161007,000000,86.4219,86.5836,85.6931,86.5032,0,0
OPL_PE,D,20161010,000000,87.232,87.232,86.6648,86.6648,0,0
OPL_PE,D,20161011,000000,86.4219,87.7993,85.8547,86.5032,0,0
OPL_PE,D,20161012,000000,86.0172,87.232,86.0172,86.8273,0,0
OPL_PE,D,20161013,000000,86.4219,86.5836,85.8547,86.3407,0,0
OPL_PE,D,20161014,000000,86.1789,86.1789,85.4501,85.4501,0,0
OPL_PE,D,20161017,000000,85.1259,85.8547,83.8301,84.4781,0,0
OPL_PE,D,20161018,000000,83.9111,84.7212,82.2913,82.5343,0,0
OPL_PE,D,20161019,000000,82.2913,82.7771,81.8863,82.5343,0,0
OPL_PE,D,20161020,000000,82.9393,82.9393,81.4003,81.4813,0,0
OPL_PE,D,20161021,000000,82.2913,82.4532,80.8334,81.3193,0,0
OPL_PE,D,20161024,000000,81.3193,82.2913,81.3193,82.0482,0,0
OPL_PE,D,20161025,000000,82.2913,83.1013,81.4003,81.8863,0,0
OPL_PE,D,20190221,000000,581.465,581.465,581.465,581.465,0,0
OPL_PE,D,20190222,000000,576.525,591.508,576.525,588.836,0,0
OPL_PE,D,20190225,000000,590.375,595.721,576.525,578.225,0,0
OPL_PE,D,20190226,000000,576.525,576.525,569.074,574.014,0,0
OPL_PE,D,20190227,000000,573.366,575.472,568.02,569.721,0,0
OPL_PE,D,20190228,000000,568.02,577.66,568.02,576.12,0,0
OPL_PE,D,20190301,000000,580.818,584.057,574.014,574.014,0,0
OPL_PE,D,20190304,000000,575.472,580.818,571.746,576.12,0,0
OPL_PE,D,20190305,000000,573.366,580.818,573.366,579.278,0,0
OPL_PE,D,20190306,000000,580.818,585.11,577.173,577.173,0,0
OPL_PE,D,20190307,000000,582.923,582.923,568.668,568.668,0,0
OPL_PE,D,20190308,000000,570.127,574.985,562.674,571.827,0,0
OPL_PE,D,20190311,000000,573.366,580.818,572.313,572.394,0,0
OPL_PE,D,20190312,000000,578.711,580.818,570.693,571.827,0,0
OPL_PE,D,20190313,000000,571.746,573.366,561.135,563.323,0,0
OPL_PE,D,20190314,000000,566.967,574.985,566.967,572.961,0,0
OPL_PE,D,20190315,000000,575.472,582.923,572.799,576.12,0,0
OPL_PE,D,20190318,000000,582.923,589.89,576.525,577.173,0,0
OPL_PE,D,20190319,000000,578.711,587.782,578.711,584.057,0,0
OPL_PE,D,20190320,000000,585.596,587.217,580.818,581.465,0,0
OPL_PE,D,20190321,000000,584.544,588.269,579.764,580.332,0,0
OPL_PE,D,20190322,000000,582.923,585.11,570.693,571.827,0,0
OPL_PE,D,20190325,000000,566.967,592.562,566.967,587.297,0,0
OPL_PE,D,20190326,000000,588.269,588.269,577.091,582.518,0,0
OPL_PE,D,20190327,000000,586.163,586.163,555.223,563.323,0,0
OPL_PE,D,20190328,000000,564.862,568.02,561.216,561.216,0,0
OPL_PE,D,20190329,000000,562.674,564.862,545.26,545.26,0,0
OPL_PE,D,20190401,000000,551.497,557.896,547.448,547.448,0,0
OPL_PE,D,20190402,000000,549.877,570.127,549.877,562.27,0,0
OPL_PE,D,20190403,000000,564.862,568.02,561.621,566.562,0,0
OPL_PE,D,20190404,000000,561.621,575.472,561.621,564.457,0,0
OPL_PE,D,20190405,000000,565.914,572.799,552.712,552.712,0,0
OPL_PE,D,20190408,000000,556.276,556.276,548.824,551.173,0,0
OPL_PE,D,20190409,000000,554.17,554.17,539.996,539.996,0,0
OPL_PE,D,20190410,000000,541.94,549.392,541.94,542.669,0,0
OPL_PE,D,20190411,000000,547.285,547.285,535.216,535.216,0,0
OPL_PE,D,20190412,000000,541.373,545.666,534.974,539.996,0,0
OPL_PE,D,20190415,000000,542.426,542.993,530.195,530.195,0,0
OPL_PE,D,20190416,000000,535.541,536.594,518.694,518.694,0,0
OPL_PE,D,20190417,000000,521.124,529.628,521.124,524.04,0,0
OPL_PE,D,20190418,000000,528.576,530.519,525.092,525.092,0,0
OPL_PE,D,20190423,000000,529.628,529.628,517.883,517.883,0,0
OPL_PE,D,20190424,000000,519.666,533.922,519.666,531.977,0,0
OPL_PE,D,20190425,000000,534.974,538.215,531.815,536.755,0,0
OPL_PE,D,20190426,000000,538.215,540.32,527.927,538.943,0,0
OPL_PE,D,20190429,000000,543.559,543.559,526.146,526.146,0,0
OPL_PE,D,20190430,000000,531.815,531.815,90.4716,90.4716,0,0
OPL_PE,D,20190502,000000,90.8764,90.8764,88.2851,88.6085,0,0
OPL_PE,D,20190506,000000,87.961,88.3655,87.232,87.232,0,0
OPL_PE,D,20190507,000000,87.5563,88.2851,86.4219,86.9078,0,0
OPL_PE,D,20190508,000000,87.0704,87.8797,86.0976,86.0976,0,0
OPL_PE,D,20190509,000000,86.0976,86.7461,85.5313,85.5313,0,0
OPL_PE,D,20190510,000000,87.3133,87.3133,85.0454,85.6118,0,0
OPL_PE,D,20190513,000000,85.7743,86.0172,84.8829,85.7743,0,0
OPL_PE,D,20190514,000000,85.3687,86.4219,84.4781,85.5313,0,0
OPL_PE,D,20190515,000000,85.2071,85.936,84.7212,85.0454,0,0
OPL_PE,D,20190516,000000,84.8829,85.5313,84.4781,84.6402,0,0
OPL_PE,D,20190517,000000,84.3161,86.0976,84.3161,85.8547,0,0
OPL_PE,D,20190520,000000,85.2071,85.6118,84.3161,85.5313,0,0
OPL_PE,D,20190521,000000,86.0172,90.0667,86.0172,89.8239,0,0
OPL_PE,D,20190522,000000,89.743,91.444,89.0952,91.0392,0,0
OPL_PE,D,20190523,000000,91.6059,91.6059,89.3381,89.581,0,0
OPL_PE,D,20190524,000000,89.0952,89.5,88.7711,89.0143,0,0
OPL_PE,D,20190527,000000,88.6085,92.6584,88.4468,92.3354,0,0
OPL_PE,D,20190528,000000,91.7678,93.064,91.7678,92.5783,0,0
OPL_PE,D,20190529,000000,91.444,92.2536,90.8764,91.6059,0,0
OPL_PE,D,20190530,000000,91.1192,94.1975,91.1192,93.4689,0,0
OPL_PE,D,20190531,000000,92.7393,94.3603,92.7393,94.3603,0,0
OPL_PE,D,20190603,000000,94.1975,95.5749,93.307,95.3322,0,0
OPL_PE,D,20190604,000000,94.8459,96.1414,94.1165,94.4399,0,0
OPL_PE,D,20190605,000000,94.4399,94.4399,92.3354,93.226,0,0
OPL_PE,D,20190606,000000,95.251,109.587,95.251,107.723,0,0
OPL_PE,D,20190607,000000,106.266,116.066,106.266,116.066,0,0
OPL_PE,D,20190610,000000,112.908,115.013,112.908,114.203,0,0
OPL_PE,D,20190611,000000,114.203,119.063,112.584,119.063,0,0
OPL_PE,D,20190612,000000,118.82,121.411,118.415,120.521,0,0
OPL_PE,D,20190613,000000,120.359,122.141,119.792,120.035,0,0
OPL_PE,D,20190614,000000,119.144,120.845,119.144,119.873,0,0
OPL_PE,D,20190617,000000,119.144,120.035,118.82,119.387,0,0
OPL_PE,D,20190618,000000,119.873,133.562,119.306,133.48,0,0
OPL_PE,D,20190619,000000,133.399,134.209,131.131,131.212,0,0
OPL_PE,D,20190621,000000,131.942,134.128,130.646,131.942,0,0
OPL_PE,D,20190624,000000,132.67,132.67,129.269,131.131,0,0
OPL_PE,D,20190625,000000,130.078,132.832,127.324,127.73,0,0
OPL_PE,D,20190626,000000,127.487,127.487,124.247,124.652,0,0
OPL_PE,D,20190627,000000,124.167,126.109,120.683,120.683,0,0
OPL_PE,D,20190628,000000,120.277,123.598,120.277,122.546,0,0
OPL_PE,D,20190701,000000,123.519,127.324,123.519,123.68,0,0
OPL_PE,D,20190702,000000,122.95,126.434,121.899,124.084,0,0
OPL_PE,D,20190703,000000,123.032,126.191,123.032,124.409,0,0
OPL_PE,D,20190704,000000,125.623,126.109,122.059,123.438,0,0
OPL_PE,D,20190705,000000,122.87,123.194,119.631,119.873,0,0
OPL_PE,D,20190708,000000,119.873,122.95,119.873,122.303,0,0
OPL_PE,D,20190709,000000,121.087,122.95,121.087,122.546,0,0
OPL_PE,D,20190710,000000,122.222,124.49,121.493,122.95,0,0
OPL_PE,D,20190711,000000,123.113,123.113,121.493,121.656,0,0
OPL_PE,D,20190712,000000,122.789,122.789,117.605,118.415,0,0
OPL_PE,D,20190715,000000,118.173,119.469,117.849,118.009,0,0
OPL_PE,D,20190716,000000,118.173,121.656,118.173,119.387,0,0
OPL_PE,D,20190717,000000,119.225,120.035,115.095,115.662,0,0
OPL_PE,D,20190718,000000,114.527,115.013,112.584,113.151,0,0
OPL_PE,D,20190719,000000,113.637,115.986,112.664,115.095,0,0
OPL_PE,D,20190722,000000,113.879,115.095,112.34,112.745,0,0
OPL_PE,D,20190723,000000,113.231,118.497,113.231,116.958,0,0
OPL_PE,D,20190724,000000,117.119,118.252,116.066,117.281,0,0
OPL_PE,D,20190725,000000,122.384,122.384,53.133,53.133,0,0
OPL_PE,D,20190726,000000,53.133,54.0239,52.971,53.8619,0,0
OPL_PE,D,20190729,000000,53.619,55.0768,53.538,53.9429,0,0
OPL_PE,D,20190730,000000,53.4569,55.4818,53.4569,55.4818,0,0
OPL_PE,D,20190731,000000,55.4818,56.2918,55.3199,55.7249,0,0
OPL_PE,D,20190801,000000,55.2388,55.6437,54.1859,55.1578,0,0
OPL_PE,D,20190802,000000,54.3479,55.4008,54.3479,54.8338,0,0
OPL_PE,D,20190805,000000,54.5909,55.2388,54.1859,54.3479,0,0
OPL_PE,D,20190806,000000,53.9429,55.5628,53.9429,54.4288,0,0
OPL_PE,D,20190807,000000,54.1859,55.2388,54.1049,54.4288,0,0
OPL_PE,D,20190808,000000,54.3479,55.2388,54.1859,54.1859,0,0
OPL_PE,D,20190809,000000,54.1049,54.6719,54.0239,54.3479,0,0
OPL_PE,D,20190812,000000,54.6719,54.6719,52.2419,52.566,0,0
OPL_PE,D,20190813,000000,51.918,52.7279,50.2172,51.918,0,0
OPL_PE,D,20190814,000000,51.999,52.485,51.108,51.7561,0,0
OPL_PE,D,20190816,000000,52.566,52.566,47.9492,48.2732,0,0
OPL_PE,D,20190819,000000,48.7592,50.541,48.2732,49.5692,0,0
OPL_PE,D,20190820,000000,50.0551,51.4321,49.2452,50.7841,0,0
OPL_PE,D,20190821,000000,51.108,51.675,49.5692,49.6501,0,0
OPL_PE,D,20190822,000000,49.7311,50.4601,49.3261,49.7311,0,0
OPL_PE,D,20190823,000000,50.2981,50.2981,48.5163,49.2452,0,0
OPL_PE,D,20190826,000000,48.4353,49.7311,48.1113,49.2452,0,0
OPL_PE,D,20190827,000000,49.2452,49.7311,48.7592,48.9212,0,0
OPL_PE,D,20190828,000000,48.1922,50.8651,48.1922,49.8122,0,0
OPL_PE,D,20190829,000000,49.5692,51.594,49.5692,51.351,0,0
OPL_PE,D,20190830,000000,51.918,53.133,51.837,52.566,0,0
OPL_PE,D,20190902,000000,52.971,53.538,52.7279,53.538,0,0
OPL_PE,D,20190903,000000,53.538,53.538,50.2981,50.7031,0,0
OPL_PE,D,20190904,000000,51.108,51.4321,50.1361,50.4601,0,0
OPL_PE,D,20190905,000000,50.4601,50.6221,48.6782,49.3261,0,0
OPL_PE,D,20190906,000000,49.6501,49.9741,49.1642,49.9741,0,0
OPL_PE,D,20190909,000000,50.1361,50.2981,49.0832,49.2452,0,0
OPL_PE,D,20190910,000000,49.1642,49.3261,48.4353,48.8402,0,0
OPL_PE,D,20190911,000000,48.8402,48.9212,48.1922,48.4353,0,0
OPL_PE,D,20190912,000000,48.4353,48.7592,48.2732,48.5971,0,0
OPL_PE,D,20190913,000000,48.5971,49.0832,47.7062,48.1922,0,0
OPL_PE,D,20190916,000000,48.1922,48.8402,47.5442,48.6782,0,0
OPL_PE,D,20190917,000000,47.8683,49.4882,47.8683,49.4071,0,0
OPL_PE,D,20190918,000000,49.2452,50.7031,49.1642,50.7031,0,0
OPL_PE,D,20190919,000000,50.7841,50.8651,47.9492,48.4353,0,0
OPL_PE,D,20190920,000000,48.5971,48.5971,47.3013,47.3013,0,0
OPL_PE,D,20190923,000000,47.3013,47.7873,46.7344,46.8153,0,0
OPL_PE,D,20190924,000000,46.8963,47.1392,46.0863,46.8963,0,0
OPL_PE,D,20190925,000000,46.8153,46.8153,45.0334,45.2764,0,0
OPL_PE,D,20190926,000000,45.3574,45.9244,45.1954,45.6004,0,0
OPL_PE,D,20190927,000000,45.7624,46.5723,45.6004,45.9244,0,0
OPL_PE,D,20190930,000000,46.0053,46.0053,45.1954,45.5194,0,0
OPL_PE,D,20191001,000000,45.6004,45.6004,44.4665,44.9524,0,0
OPL_PE,D,20191002,000000,44.4665,44.8714,44.1425,44.3044,0,0
OPL_PE,D,20191003,000000,44.0615,45.6813,44.0615,45.3574,0,0
OPL_PE,D,20191004,000000,45.5194,45.5194,44.5475,44.5475,0,0
OPL_PE,D,20191007,000000,44.3854,45.3574,44.3854,45.3574,0,0
OPL_PE,D,20191008,000000,45.3574,46.4103,45.2764,46.0053,0,0
OPL_PE,D,20191009,000000,46.1674,46.1674,45.1145,45.5194,0,0
OPL_PE,D,20191010,000000,45.3574,46.9773,45.3574,46.8963,0,0
OPL_PE,D,20191011,000000,47.3013,47.3823,46.6533,46.8153,0,0
OPL_PE,D,20191014,000000,46.7344,47.6252,46.7344,47.3013,0,0
OPL_PE,D,20191015,000000,47.7873,47.7873,46.6533,46.9773,0,0
OPL_PE,D,20191016,000000,47.1392,47.1392,46.5723,46.8963,0,0
OPL_PE,D,20191017,000000,47.1392,47.3823,46.8963,46.9773,0,0
OPL_PE,D,20191018,000000,46.6533,47.5442,46.6533,47.3013,0,0
OPL_PE,D,20191021,000000,47.7062,48.5971,47.5442,48.5971,0,0
OPL_PE,D,20191022,000000,48.7592,49.6501,48.6782,49.5692,0,0
OPL_PE,D,20191023,000000,49.4071,49.4071,48.7592,49.0832,0,0
OPL_PE,D,20191024,000000,48.7592,49.0021,48.4353,49.0021,0,0
OPL_PE,D,20191025,000000,49.0021,49.0021,48.0302,48.0302,0,0
OPL_PE,D,20191028,000000,48.1113,49.1642,48.0302,48.9212,0,0
OPL_PE,D,20191029,000000,49.6501,52.404,25.7566,25.7566,0,0
OPL_PE,D,20191030,000000,25.7566,25.9996,25.5946,25.8375,0,0
OPL_PE,D,20191031,000000,25.9185,25.9185,25.1085,25.3516,0,0
OPL_PE,D,20191104,000000,25.5135,26.5665,25.5135,26.4045,0,0
OPL_PE,D,20191105,000000,26.4045,26.5665,26.3236,26.5665,0,0
OPL_PE,D,20191106,000000,26.4854,26.5665,25.4325,25.7566,0,0
OPL_PE,D,20191107,000000,26.0804,26.0804,25.3516,25.4325,0,0
OPL_PE,D,20191108,000000,25.5135,25.9996,25.5135,25.6754,0,0
OPL_PE,D,20191112,000000,25.5135,25.9185,25.5135,25.8375,0,0
OPL_PE,D,20191113,000000,25.8375,26.5665,25.5135,26.5665,0,0
OPL_PE,D,20191114,000000,26.4045,26.8094,26.0804,26.2424,0,0
OPL_PE,D,20191115,000000,26.3236,26.8094,25.9996,26.8094,0,0
OPL_PE,D,20191118,000000,26.8094,27.1334,26.5665,26.9715,0,0
OPL_PE,D,20191119,000000,27.1334,27.5384,26.8094,27.1334,0,0
OPL_PE,D,20191120,000000,26.7285,27.1334,26.7285,26.8094,0,0
OPL_PE,D,20191121,000000,26.7285,27.2144,26.7285,27.0525,0,0
OPL_PE,D,20191122,000000,26.7285,27.2954,26.7285,26.8904,0,0
OPL_PE,D,20191125,000000,26.8904,26.8904,26.5665,26.6475,0,0
OPL_PE,D,20191126,000000,26.6475,26.8904,26.3236,26.8904,0,0
OPL_PE,D,20191127,000000,26.7285,26.8904,25.7566,25.9185,0,0
OPL_PE,D,20191128,000000,25.7566,26.3236,25.5946,26.2424,0,0
OPL_PE,D,20191129,000000,25.8375,26.3236,25.8375,25.9185,0,0
OPL_PE,D,20191202,000000,25.8375,26.9715,25.4325,26.9715,0,0
OPL_PE,D,20191203,000000,26.8094,26.8094,25.9996,26.4045,0,0
OPL_PE,D,20191204,000000,26.1615,26.7285,26.0804,26.5665,0,0
OPL_PE,D,20191205,000000,26.7285,28.2673,26.7285,28.1864,0,0
OPL_PE,D,20191206,000000,27.7814,28.5104,27.6194,28.5104,0,0
OPL_PE,D,20191209,000000,28.3484,28.5104,27.6194,28.1864,0,0
OPL_PE,D,20191210,000000,28.0244,28.2673,27.2954,28.2673,0,0
OPL_PE,D,20191211,000000,28.2673,28.2673,27.3764,27.6194,0,0
OPL_PE,D,20191212,000000,27.7005,28.5913,27.6194,28.4293,0,0
OPL_PE,D,20191213,000000,28.2673,29.1584,28.2673,29.1584,0,0
OPL_PE,D,20191216,000000,29.1584,29.7253,29.0773,29.2393,0,0
OPL_PE,D,20191217,000000,29.4013,30.4543,29.4013,30.3732,0,0
OPL_PE,D,20191218,000000,30.3732,30.3732,29.6443,29.8063,0,0
OPL_PE,D,20191219,000000,29.6443,29.8063,29.5633,29.6443,0,0
OPL_PE,D,20191220,000000,29.4823,30.0493,28.8343,28.9963,0,0
OPL_PE,D,20191223,000000,28.9963,28.9963,28.2673,28.5913,0,0
OPL_PE,D,20191227,000000,28.9154,29.2393,28.6724,28.9154,0,0
OPL_PE,D,20191230,000000,28.6724,29.2393,28.6724,28.9154,0,0
OPL_PE,D,20200102,000000,28.9154,29.6443,28.7534,29.3203,0,0
OPL_PE,D,20200103,000000,28.8343,29.0773,28.3484,28.8343,0,0
OPL_PE,D,20200107,000000,28.7534,29.4013,28.5913,28.7534,0,0
OPL_PE,D,20200108,000000,29.0773,29.0773,27.9434,28.3484,0,0
OPL_PE,D,20200109,000000,28.4293,29.1584,28.2673,28.9963,0,0
OPL_PE,D,20200110,000000,29.1584,29.1584,28.8343,29.1584,0,0
OPL_PE,D,20200113,000000,28.6724,29.4013,28.6724,28.9963,0,0
OPL_PE,D,20200114,000000,28.6724,29.8063,28.6724,29.6443,0,0
