<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_MV,D,20250206,000000,120.855,131.323,114.194,115.145,0,0
YAN_MV,D,20250207,000000,118.952,118.952,111.339,115.145,0,0
YAN_MV,D,20250210,000000,115.145,116.097,115.145,116.097,0,0
YAN_MV,D,20250211,000000,116.097,116.097,116.097,116.097,0,0
YAN_MV,D,20250212,000000,116.097,116.097,116.097,116.097,0,0
YAN_MV,D,20250213,000000,116.097,116.097,116.097,116.097,0,0
YAN_MV,D,20250214,000000,116.097,116.097,116.097,116.097,0,0
YAN_MV,D,20250217,000000,117.048,118.952,115.145,118.952,0,0
YAN_MV,D,20250218,000000,118.952,118.952,115.145,118.952,0,0
YAN_MV,D,20250219,000000,118,118,115.145,117.048,0,0
YAN_MV,D,20250220,000000,115.145,117.048,115.145,117.048,0,0
YAN_MV,D,20250221,000000,118.952,118.952,118.952,118.952,0,0
YAN_MV,D,20250224,000000,119.903,119.903,118,118,0,0
YAN_MV,D,20250225,000000,118.952,119.903,116.097,116.097,0,0
YAN_MV,D,20250226,000000,115.145,115.145,115.145,115.145,0,0
YAN_MV,D,20250227,000000,118.952,118.952,118.952,118.952,0,0
YAN_MV,D,20250228,000000,118.952,119.903,118.952,119.903,0,0
YAN_MV,D,20250303,000000,119.903,119.903,119.903,119.903,0,0
YAN_MV,D,20250304,000000,119.903,119.903,119.903,119.903,0,0
YAN_MV,D,20250305,000000,118.952,119.903,118.952,119.903,0,0
YAN_MV,D,20250306,000000,118.952,119.903,118,118,0,0
YAN_MV,D,20250307,000000,123.71,123.71,122.758,122.758,0,0
YAN_MV,D,20250310,000000,123.71,123.71,122.758,122.758,0,0
YAN_MV,D,20250311,000000,123.71,123.71,122.758,122.758,0,0
YAN_MV,D,20250312,000000,122.758,122.758,122.758,122.758,0,0
YAN_MV,D,20250313,000000,121.806,122.758,121.806,122.758,0,0
YAN_MV,D,20250314,000000,123.71,123.71,119.903,119.903,0,0
YAN_MV,D,20250317,000000,122.758,123.71,122.758,122.758,0,0
YAN_MV,D,20250318,000000,123.71,123.71,118.952,118.952,0,0
YAN_MV,D,20250319,000000,123.71,123.71,118.952,119.903,0,0
YAN_MV,D,20250320,000000,123.71,123.71,119.903,119.903,0,0
YAN_MV,D,20250321,000000,123.71,123.71,123.71,123.71,0,0
YAN_MV,D,20250324,000000,123.71,123.71,123.71,123.71,0,0
YAN_MV,D,20250325,000000,123.71,131.323,123.71,124.661,0,0
YAN_MV,D,20250326,000000,123.71,123.71,123.71,123.71,0,0
YAN_MV,D,20250327,000000,119.903,124.661,119.903,124.661,0,0
YAN_MV,D,20250328,000000,123.71,123.71,123.71,123.71,0,0
YAN_MV,D,20250331,000000,123.71,123.71,123.71,123.71,0,0
YAN_MV,D,20250401,000000,123.71,124.661,123.71,124.661,0,0
YAN_MV,D,20250402,000000,123.71,123.71,123.71,123.71,0,0
YAN_MV,D,20250403,000000,123.71,124.661,123.71,124.661,0,0
YAN_MV,D,20250404,000000,123.71,123.71,119.903,119.903,0,0
YAN_MV,D,20250407,000000,119.903,119.903,114.194,118.952,0,0
YAN_MV,D,20250408,000000,118,118,118,118,0,0
YAN_MV,D,20250409,000000,118.952,118.952,116.097,117.048,0,0
YAN_MV,D,20250410,000000,117.048,117.048,117.048,117.048,0,0
YAN_MV,D,20250411,000000,117.048,117.048,117.048,117.048,0,0
YAN_MV,D,20250414,000000,117.048,117.048,117.048,117.048,0,0
YAN_MV,D,20250415,000000,117.048,117.048,117.048,117.048,0,0
YAN_MV,D,20250416,000000,117.048,117.048,117.048,117.048,0,0
YAN_MV,D,20250417,000000,117.048,117.048,115.145,115.145,0,0
YAN_MV,D,20250422,000000,118,118,118,118,0,0
YAN_MV,D,20250423,000000,118.952,118.952,115.145,115.145,0,0
YAN_MV,D,20250424,000000,118.952,118.952,115.145,115.145,0,0
YAN_MV,D,20250425,000000,112.29,112.29,112.29,112.29,0,0
YAN_MV,D,20250428,000000,114.194,114.194,114.194,114.194,0,0
YAN_MV,D,20250429,000000,114.194,114.194,114.194,114.194,0,0
YAN_MV,D,20250430,000000,114.194,114.194,112.29,112.29,0,0
YAN_MV,D,20250502,000000,112.29,112.29,112.29,112.29,0,0
YAN_MV,D,20250505,000000,114.194,114.194,113.242,113.242,0,0
YAN_MV,D,20250506,000000,112.29,114.194,112.29,114.194,0,0
YAN_MV,D,20250507,000000,113.242,114.194,113.242,114.194,0,0
YAN_MV,D,20250508,000000,114.194,115.145,114.194,115.145,0,0
YAN_MV,D,20250509,000000,114.194,115.145,114.194,115.145,0,0
YAN_MV,D,20250512,000000,114.194,114.194,112.29,112.29,0,0
YAN_MV,D,20250513,000000,114.194,115.145,114.194,114.194,0,0
YAN_MV,D,20250514,000000,112.29,115.145,112.29,115.145,0,0
YAN_MV,D,20250515,000000,115.145,115.145,111.339,111.339,0,0
YAN_MV,D,20250516,000000,111.339,111.339,111.339,111.339,0,0
YAN_MV,D,20250519,000000,111.339,111.339,111.339,111.339,0,0
YAN_MV,D,20250520,000000,111.339,112.29,111.339,112.29,0,0
YAN_MV,D,20250521,000000,115.145,118.952,115.145,118.952,0,0
YAN_MV,D,20250522,000000,118.952,119.903,118.952,119.903,0,0
YAN_MV,D,20250523,000000,117.048,119.903,117.048,119.903,0,0
YAN_MV,D,20250526,000000,119.903,119.903,118.952,118.952,0,0
YAN_MV,D,20250527,000000,119.903,119.903,118,118,0,0
YAN_MV,D,20250528,000000,120.855,120.855,118.952,119.903,0,0
YAN_MV,D,20250529,000000,119.903,119.903,119.903,119.903,0,0
YAN_MV,D,20250530,000000,116.097,119.903,116.097,119.903,0,0
YAN_MV,D,20250602,000000,119.903,119.903,119.903,119.903,0,0
YAN_MV,D,20250603,000000,120.855,120.855,120.855,120.855,0,0
YAN_MV,D,20250604,000000,119.903,119.903,119.903,119.903,0,0
YAN_MV,D,20250605,000000,119.903,119.903,118.952,119.903,0,0
YAN_MV,D,20250606,000000,119.903,119.903,119.903,119.903,0,0
YAN_MV,D,20250609,000000,119.903,119.903,119.903,119.903,0,0
YAN_MV,D,20250610,000000,120.855,120.855,119.903,120.855,0,0
YAN_MV,D,20250611,000000,122.758,122.758,118,118,0,0
YAN_MV,D,20250612,000000,118.952,118.952,118.952,118.952,0,0
YAN_MV,D,20250613,000000,118.952,118.952,118,118,0,0
YAN_MV,D,20250616,000000,118,118,118,118,0,0
YAN_MV,D,20250617,000000,118,118,118,118,0,0
YAN_MV,D,20250618,000000,118.952,118.952,118.952,118.952,0,0
YAN_MV,D,20250620,000000,118.952,118.952,118.952,118.952,0,0
YAN_MV,D,20250623,000000,118,118,118,118,0,0
YAN_MV,D,20250624,000000,118.952,118.952,118.952,118.952,0,0
YAN_MV,D,20250625,000000,118,118,118,118,0,0
YAN_MV,D,20250626,000000,118,118,116.097,118,0,0
YAN_MV,D,20250627,000000,118.952,119.903,118,118,0,0
YAN_MV,D,20250630,000000,124,127,123,124,0,0
YAN_MV,D,20250701,000000,129,131,127,127,0,0
YAN_MV,D,20250702,000000,133,133,133,133,0,0
YAN_MV,D,20250703,000000,133,133,130,130,0,0
YAN_MV,D,20250704,000000,133,133,130,130,0,0
YAN_MV,D,20250707,000000,135,135,126,129,0,0
YAN_MV,D,20250708,000000,129,129,129,129,0,0
YAN_MV,D,20250709,000000,131,134,130,131,0,0
YAN_MV,D,20250710,000000,131,131,131,131,0,0
YAN_MV,D,20250711,000000,133,133,130,130,0,0
YAN_MV,D,20250714,000000,130,132,130,132,0,0
YAN_MV,D,20250715,000000,141,141,132,132,0,0
YAN_MV,D,20250716,000000,141,141,130,130,0,0
YAN_MV,D,20250717,000000,130,132,130,132,0,0
YAN_MV,D,20250718,000000,141,141,128,132,0,0
YAN_MV,D,20250721,000000,140,140,130,130,0,0
YAN_MV,D,20250722,000000,140,140,140,140,0,0
YAN_MV,D,20250723,000000,132,133,128,133,0,0
YAN_MV,D,20250724,000000,140,140,133,133,0,0
YAN_MV,D,20250725,000000,135,135,133,133,0,0
YAN_MV,D,20250728,000000,135,135,135,135,0,0
YAN_MV,D,20250729,000000,135,135,135,135,0,0
YAN_MV,D,20250730,000000,135,135,133,133,0,0
YAN_MV,D,20250731,000000,135,135,133,133,0,0
YAN_MV,D,20250801,000000,140,140,134,134,0,0
YAN_MV,D,20250804,000000,140,140,133,134,0,0
YAN_MV,D,20250805,000000,134,134,132,133,0,0
YAN_MV,D,20250806,000000,133,133,133,133,0,0
YAN_MV,D,20250807,000000,133,133,133,133,0,0
YAN_MV,D,20250808,000000,133,133,133,133,0,0
YAN_MV,D,20250811,000000,133,133,133,133,0,0
YAN_MV,D,20250812,000000,136,136,133,135,0,0
YAN_MV,D,20250813,000000,134,134,134,134,0,0
YAN_MV,D,20250814,000000,133,134,133,134,0,0
YAN_MV,D,20250818,000000,133,134,133,134,0,0
YAN_MV,D,20250819,000000,134,134,133,133,0,0
YAN_MV,D,20250820,000000,133,134,130,134,0,0
YAN_MV,D,20250821,000000,133,133,133,133,0,0
YAN_MV,D,20250822,000000,133,133,129,133,0,0
YAN_MV,D,20250825,000000,133,133,129,131,0,0
YAN_MV,D,20250826,000000,138,138,132,132,0,0
YAN_MV,D,20250827,000000,136,136,131,136,0,0
YAN_MV,D,20250828,000000,138,138,136,136,0,0
YAN_MV,D,20250829,000000,135,135,134,134,0,0
YAN_MV,D,20250901,000000,134,135,134,135,0,0
YAN_MV,D,20250902,000000,135,136,135,136,0,0
YAN_MV,D,20250903,000000,136,138,133,138,0,0
YAN_MV,D,20250904,000000,136,138,136,138,0,0
YAN_MV,D,20250905,000000,138,140,138,140,0,0
YAN_MV,D,20250908,000000,140,140,140,140,0,0
YAN_MV,D,20250909,000000,140,140,138,140,0,0
YAN_MV,D,20250910,000000,140,140,139,139,0,0
YAN_MV,D,20250911,000000,140,140,140,140,0,0
YAN_MV,D,20250912,000000,140,140,133,140,0,0
YAN_MV,D,20250915,000000,140,140,133,139,0,0
YAN_MV,D,20250916,000000,139,139,133,139,0,0
YAN_MV,D,20250917,000000,140,140,139,139,0,0
YAN_MV,D,20250918,000000,139,139,139,139,0,0
YAN_MV,D,20250919,000000,139,139,139,139,0,0
YAN_MV,D,20250922,000000,140,140,138,138,0,0
YAN_MV,D,20250923,000000,140,140,140,140,0,0
YAN_MV,D,20250924,000000,140,140,137,137,0,0
YAN_MV,D,20250925,000000,140,140,140,140,0,0
YAN_MV,D,20250926,000000,140,140,133,133,0,0
YAN_MV,D,20250929,000000,133,136,132,136,0,0
YAN_MV,D,20250930,000000,140,140,140,140,0,0
YAN_MV,D,20251001,000000,140,140,140,140,0,0
YAN_MV,D,20251002,000000,140,140,140,140,0,0
YAN_MV,D,20251003,000000,140,140,136,136,0,0
YAN_MV,D,20251006,000000,136,136,136,136,0,0
YAN_MV,D,20251007,000000,136,136,136,136,0,0
YAN_MV,D,20251008,000000,136,136,132,132,0,0
YAN_MV,D,20251009,000000,136,138,136,138,0,0
YAN_MV,D,20251010,000000,141,155,131,147,0,0
YAN_MV,D,20251013,000000,147,147,141,141,0,0
YAN_MV,D,20251014,000000,147,147,139,139,0,0
YAN_MV,D,20251015,000000,145,147,141,143,0,0
YAN_MV,D,20251016,000000,143,145,141,145,0,0
YAN_MV,D,20251017,000000,145,145,141,145,0,0
YAN_MV,D,20251020,000000,145,145,145,145,0,0
YAN_MV,D,20251021,000000,147,147,145,145,0,0
YAN_MV,D,20251022,000000,141,145,141,141,0,0
YAN_MV,D,20251023,000000,146,146,145,145,0,0
YAN_MV,D,20251024,000000,146,146,141,145,0,0
YAN_MV,D,20251027,000000,146,146,141,141,0,0
YAN_MV,D,20251028,000000,147,147,145,147,0,0
YAN_MV,D,20251029,000000,147,147,144,144,0,0
YAN_MV,D,20251030,000000,144,147,143,147,0,0
YAN_MV,D,20251031,000000,148,148,145,145,0,0
YAN_MV,D,20251103,000000,147,147,143,143,0,0
YAN_MV,D,20251104,000000,145,145,143,143,0,0
YAN_MV,D,20251105,000000,147,147,143,143,0,0
YAN_MV,D,20251106,000000,146,146,143,143,0,0
YAN_MV,D,20251107,000000,144,144,142,142,0,0
YAN_MV,D,20251110,000000,142,146,132,137,0,0
YAN_MV,D,20251112,000000,142,142,137,139,0,0
YAN_MV,D,20251113,000000,142,142,136,139,0,0
YAN_MV,D,20251114,000000,142,142,137,137,0,0
YAN_MV,D,20251117,000000,145,145,140,140,0,0
YAN_MV,D,20251118,000000,142,142,137,137,0,0
YAN_MV,D,20251119,000000,137,138,137,137,0,0
YAN_MV,D,20251120,000000,142,142,137,137,0,0
YAN_MV,D,20251121,000000,139,139,137,137,0,0
YAN_MV,D,20251124,000000,138,141,137,137,0,0
YAN_MV,D,20251125,000000,141,141,141,141,0,0
YAN_MV,D,20251126,000000,145,145,140,140,0,0
YAN_MV,D,20251127,000000,148,148,138,138,0,0
YAN_MV,D,20251128,000000,138,142,137,137,0,0
YAN_MV,D,20251201,000000,137,142,137,141,0,0
YAN_MV,D,20251202,000000,137,141,137,141,0,0
YAN_MV,D,20251203,000000,141,141,137,141,0,0
YAN_MV,D,20251204,000000,141,141,137,137,0,0
YAN_MV,D,20251205,000000,139,139,137,139,0,0
YAN_MV,D,20251208,000000,139,142,139,139,0,0
YAN_MV,D,20251209,000000,142,142,137,137,0,0
YAN_MV,D,20251210,000000,142,142,137,137,0,0
YAN_MV,D,20251211,000000,142,142,137,137,0,0
YAN_MV,D,20251212,000000,137,137,137,137,0,0
YAN_MV,D,20251215,000000,142,142,137,138,0,0
YAN_MV,D,20251216,000000,138,141,138,141,0,0
YAN_MV,D,20251217,000000,142,142,133,133,0,0
YAN_MV,D,20251218,000000,142,142,134,134,0,0
YAN_MV,D,20251219,000000,142,142,133,133,0,0
YAN_MV,D,20251222,000000,134,134,132,133,0,0
YAN_MV,D,20251223,000000,133,133,130,130,0,0
YAN_MV,D,20251229,000000,129,132,129,129,0,0
YAN_MV,D,20251230,000000,130,133,130,133,0,0
YAN_MV,D,20260102,000000,133,133,130,133,0,0
YAN_MV,D,20260105,000000,134,136,134,136,0,0
YAN_MV,D,20260107,000000,134,136,134,135,0,0
YAN_MV,D,20260108,000000,135,136,132,132,0,0
YAN_MV,D,20260109,000000,140,140,136,136,0,0
YAN_MV,D,20260112,000000,136,136,135,135,0,0
YAN_MV,D,20260113,000000,140,140,134,134,0,0
YAN_MV,D,20260114,000000,134,143,134,143,0,0
YAN_MV,D,20260115,000000,144,144,140,140,0,0
YAN_MV,D,20260116,000000,141,147,141,147,0,0
YAN_MV,D,20260119,000000,146,146,142,146,0,0
YAN_MV,D,20260120,000000,146,146,146,146,0,0
YAN_MV,D,20260121,000000,146,146,146,146,0,0
YAN_MV,D,20260122,000000,146,146,142,145,0,0
YAN_MV,D,20260123,000000,146,146,142,142,0,0
