<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVD_MV,D,20170724,000000,83.39,86.22,80,86.22,0,0
VVD_MV,D,20170725,000000,86.22,88.76,83.68,86.22,0,0
VVD_MV,D,20170726,000000,86.22,87.63,86.22,87.63,0,0
VVD_MV,D,20170727,000000,84.52,90.74,84.52,89.61,0,0
VVD_MV,D,20170728,000000,91.59,91.59,89.05,89.33,0,0
VVD_MV,D,20170731,000000,89.33,89.33,85.09,85.94,0,0
VVD_MV,D,20170801,000000,87.35,90.18,87.35,89.89,0,0
VVD_MV,D,20170802,000000,89.61,89.61,86.5,87.63,0,0
VVD_MV,D,20170803,000000,89.05,89.05,85.94,88.76,0,0
VVD_MV,D,20170804,000000,88.76,89.89,86.22,89.89,0,0
VVD_MV,D,20170807,000000,89.61,89.89,89.05,89.33,0,0
VVD_MV,D,20170808,000000,89.05,89.05,84.81,85.94,0,0
VVD_MV,D,20170809,000000,85.94,94.42,85.94,90.46,0,0
VVD_MV,D,20170810,000000,90.46,90.46,85.65,87.35,0,0
VVD_MV,D,20170811,000000,88.48,88.48,83.96,84.81,0,0
VVD_MV,D,20170814,000000,84.81,87.07,84.81,85.94,0,0
VVD_MV,D,20170816,000000,85.09,90.18,81.98,87.63,0,0
VVD_MV,D,20170817,000000,90.18,93.29,87.07,89.61,0,0
VVD_MV,D,20170818,000000,87.63,88.48,83.11,87.63,0,0
VVD_MV,D,20170821,000000,88.76,88.76,86.22,88.76,0,0
VVD_MV,D,20170822,000000,87.63,87.92,84.81,86.5,0,0
VVD_MV,D,20170823,000000,88.76,88.76,85.09,87.63,0,0
VVD_MV,D,20170824,000000,85.37,87.35,84.81,85.09,0,0
VVD_MV,D,20170825,000000,85.09,86.22,84.52,84.52,0,0
VVD_MV,D,20170828,000000,86.78,86.78,83.68,85.94,0,0
VVD_MV,D,20170829,000000,85.65,86.5,84.52,84.52,0,0
VVD_MV,D,20170830,000000,85.65,86.22,83.68,85.37,0,0
VVD_MV,D,20170831,000000,82.54,84.24,82.54,82.54,0,0
VVD_MV,D,20170901,000000,83.39,83.68,81.98,83.11,0,0
VVD_MV,D,20170904,000000,81.98,84.52,81.98,84.52,0,0
VVD_MV,D,20170905,000000,84.81,84.81,82.54,84.52,0,0
VVD_MV,D,20170906,000000,84.52,84.81,83.39,84.52,0,0
VVD_MV,D,20170907,000000,84.24,84.52,83.39,83.39,0,0
VVD_MV,D,20170908,000000,84.81,84.81,83.11,83.11,0,0
VVD_MV,D,20170911,000000,82.83,85.09,82.26,84.24,0,0
VVD_MV,D,20170912,000000,84.24,84.24,81.98,83.11,0,0
VVD_MV,D,20170913,000000,83.11,83.39,82.83,82.83,0,0
VVD_MV,D,20170914,000000,81.98,85.65,81.98,84.81,0,0
VVD_MV,D,20170915,000000,84.81,85.65,84.52,84.52,0,0
VVD_MV,D,20170918,000000,84.81,84.81,82.26,84.52,0,0
VVD_MV,D,20170919,000000,82.83,84.81,82.83,84.81,0,0
VVD_MV,D,20170920,000000,84.81,84.81,83.39,84.24,0,0
VVD_MV,D,20170921,000000,82.54,84.24,82.54,83.39,0,0
VVD_MV,D,20170922,000000,82.83,83.68,82.83,83.68,0,0
VVD_MV,D,20170925,000000,82.54,84.24,82.54,84.24,0,0
VVD_MV,D,20170926,000000,84.52,84.52,81.7,83.96,0,0
VVD_MV,D,20170927,000000,82.83,83.96,81.41,82.26,0,0
VVD_MV,D,20170928,000000,82.26,82.26,82.26,82.26,0,0
VVD_MV,D,20170929,000000,81.13,81.13,81.13,81.13,0,0
VVD_MV,D,20171002,000000,81.98,81.98,81.13,81.7,0,0
VVD_MV,D,20171003,000000,81.98,81.98,81.13,81.13,0,0
VVD_MV,D,20171004,000000,81.7,84.24,81.41,82.54,0,0
VVD_MV,D,20171005,000000,84.52,84.52,83.39,84.24,0,0
VVD_MV,D,20171006,000000,84.52,84.52,82.54,83.96,0,0
VVD_MV,D,20171009,000000,84.24,84.24,81.7,82.83,0,0
VVD_MV,D,20171010,000000,81.98,81.98,80.28,81.98,0,0
VVD_MV,D,20171011,000000,81.7,82.26,80.28,82.26,0,0
VVD_MV,D,20171012,000000,80.57,81.98,80,81.98,0,0
VVD_MV,D,20171013,000000,81.98,83.39,80.57,82.83,0,0
VVD_MV,D,20171016,000000,82.26,82.26,80,82.26,0,0
VVD_MV,D,20171017,000000,82.26,84.81,82.26,84.52,0,0
VVD_MV,D,20171018,000000,84.81,87.07,84.81,85.37,0,0
VVD_MV,D,20171019,000000,86.5,86.5,83.39,85.94,0,0
VVD_MV,D,20171020,000000,83.68,84.24,82.83,83.39,0,0
VVD_MV,D,20171023,000000,82.83,84.81,81.41,84.24,0,0
VVD_MV,D,20171024,000000,83.39,83.96,83.39,83.39,0,0
VVD_MV,D,20171025,000000,81.98,83.11,81.41,81.98,0,0
VVD_MV,D,20171026,000000,80,80,72.09,73.78,0,0
VVD_MV,D,20171027,000000,74.91,79.15,73.78,77.74,0,0
VVD_MV,D,20171030,000000,78.3,81.98,76.33,77.74,0,0
VVD_MV,D,20171031,000000,78.02,79.15,77.74,79.15,0,0
VVD_MV,D,20171102,000000,78.02,78.59,76.04,78.3,0,0
VVD_MV,D,20171103,000000,77.74,81.41,76.89,78.02,0,0
VVD_MV,D,20171106,000000,77.74,77.74,76.04,76.04,0,0
VVD_MV,D,20171107,000000,76.04,77.46,74.63,74.63,0,0
VVD_MV,D,20171108,000000,74.63,76.33,74.35,76.33,0,0
VVD_MV,D,20171109,000000,74.35,76.33,73.78,76.04,0,0
VVD_MV,D,20171110,000000,76.04,76.61,73.5,76.61,0,0
VVD_MV,D,20171113,000000,76.33,76.33,71.52,72.09,0,0
VVD_MV,D,20171114,000000,72.09,77.74,72.09,74.91,0,0
VVD_MV,D,20171115,000000,73.5,75.19,73.5,74.91,0,0
VVD_MV,D,20171116,000000,73.78,75.19,73.5,75.19,0,0
VVD_MV,D,20171117,000000,75.19,76.04,74.06,75.48,0,0
VVD_MV,D,20171120,000000,76.04,76.04,75.48,75.76,0,0
VVD_MV,D,20171121,000000,74.06,74.91,74.06,74.91,0,0
VVD_MV,D,20171122,000000,74.63,74.91,74.35,74.63,0,0
VVD_MV,D,20171123,000000,73.5,76.61,73.5,76.33,0,0
VVD_MV,D,20171124,000000,76.33,77.74,75.19,76.33,0,0
VVD_MV,D,20171127,000000,77.46,78.87,76.61,78.3,0,0
VVD_MV,D,20171128,000000,75.19,77.46,75.19,76.33,0,0
VVD_MV,D,20171129,000000,76.33,77.46,71.8,73.5,0,0
VVD_MV,D,20171130,000000,74.06,76.89,74.06,76.89,0,0
VVD_MV,D,20171201,000000,74.06,75.48,73.78,74.35,0,0
VVD_MV,D,20171204,000000,73.78,75.19,73.78,74.35,0,0
VVD_MV,D,20171205,000000,74.63,74.63,73.78,73.78,0,0
VVD_MV,D,20171206,000000,73.5,74.35,73.5,73.78,0,0
VVD_MV,D,20171207,000000,73.78,73.78,72.09,72.93,0,0
VVD_MV,D,20171208,000000,72.93,74.35,72.93,74.35,0,0
VVD_MV,D,20171211,000000,73.5,74.35,70.67,72.09,0,0
VVD_MV,D,20171212,000000,73.22,73.22,70.95,72.65,0,0
VVD_MV,D,20171213,000000,70.95,71.8,69.82,70.11,0,0
VVD_MV,D,20171214,000000,70.11,70.67,68.13,69.54,0,0
VVD_MV,D,20171215,000000,69.54,72.93,68.98,70.95,0,0
VVD_MV,D,20171218,000000,68.41,71.52,65.3,67.84,0,0
VVD_MV,D,20171219,000000,67.84,68.69,66.43,68.13,0,0
VVD_MV,D,20171220,000000,67.84,70.39,67.56,67.56,0,0
VVD_MV,D,20171221,000000,67.28,67.84,61.34,64.74,0,0
VVD_MV,D,20171222,000000,63.89,64.74,62.47,64.17,0,0
VVD_MV,D,20171227,000000,62.47,62.47,60.5,61.06,0,0
VVD_MV,D,20171228,000000,62.19,67,62.19,67,0,0
VVD_MV,D,20171229,000000,67,67,63.89,64.45,0,0
VVD_MV,D,20180103,000000,64.45,66.15,63.6,66.15,0,0
VVD_MV,D,20180104,000000,70.95,70.95,67.84,68.98,0,0
VVD_MV,D,20180105,000000,71.24,71.24,68.98,69.82,0,0
VVD_MV,D,20180108,000000,70.67,70.67,69.26,70.39,0,0
VVD_MV,D,20180109,000000,68.69,70.95,68.69,69.26,0,0
VVD_MV,D,20180110,000000,68.13,68.13,67.56,68.13,0,0
VVD_MV,D,20180111,000000,67.84,69.26,66.15,68.98,0,0
VVD_MV,D,20180112,000000,68.98,68.98,66.15,66.43,0,0
VVD_MV,D,20180115,000000,66.71,67.84,66.15,67.56,0,0
VVD_MV,D,20180116,000000,67.84,68.69,67.84,68.69,0,0
VVD_MV,D,20180117,000000,68.69,73.5,67.84,72.93,0,0
VVD_MV,D,20180118,000000,72.93,73.5,72.93,73.5,0,0
VVD_MV,D,20180119,000000,73.22,74.63,72.09,74.63,0,0
VVD_MV,D,20180122,000000,74.63,74.91,72.93,74.63,0,0
VVD_MV,D,20180123,000000,74.63,75.76,74.63,75.76,0,0
VVD_MV,D,20180124,000000,75.76,75.76,71.52,73.22,0,0
VVD_MV,D,20180125,000000,72.37,75.76,72.37,74.91,0,0
VVD_MV,D,20180126,000000,73.22,83.39,73.22,81.41,0,0
VVD_MV,D,20180129,000000,81.41,88.2,79.15,83.39,0,0
VVD_MV,D,20180130,000000,83.39,85.37,81.13,83.68,0,0
VVD_MV,D,20180131,000000,85.37,85.65,80.28,81.7,0,0
VVD_MV,D,20180201,000000,80.57,84.24,79.72,82.54,0,0
VVD_MV,D,20180202,000000,81.98,81.98,81.13,81.7,0,0
VVD_MV,D,20180205,000000,80.57,82.26,80,81.41,0,0
VVD_MV,D,20180206,000000,76.89,79.15,75.76,75.76,0,0
VVD_MV,D,20180207,000000,76.33,81.98,76.33,80.85,0,0
VVD_MV,D,20180208,000000,80.57,80.57,80.57,80.57,0,0
VVD_MV,D,20180209,000000,79.15,80.57,76.61,78.59,0,0
VVD_MV,D,20180212,000000,78.59,80.57,78.59,80.57,0,0
VVD_MV,D,20180213,000000,78.59,81.13,78.3,81.13,0,0
VVD_MV,D,20180214,000000,81.13,84.81,81.13,83.39,0,0
VVD_MV,D,20180215,000000,83.11,83.39,81.7,81.7,0,0
VVD_MV,D,20180216,000000,81.7,81.98,79.72,80.57,0,0
VVD_MV,D,20180219,000000,81.98,84.24,80.57,81.41,0,0
VVD_MV,D,20180220,000000,79.44,80.57,79.15,80.57,0,0
VVD_MV,D,20180221,000000,80.57,81.98,79.15,81.41,0,0
VVD_MV,D,20180222,000000,81.98,81.98,81.13,81.41,0,0
VVD_MV,D,20180223,000000,81.41,81.98,81.41,81.98,0,0
VVD_MV,D,20180226,000000,82.83,82.83,80,81.98,0,0
VVD_MV,D,20180227,000000,83.39,83.39,77.74,78.02,0,0
VVD_MV,D,20180228,000000,80.57,80.57,78.02,80.57,0,0
VVD_MV,D,20180301,000000,80.57,83.11,79.15,82.83,0,0
VVD_MV,D,20180302,000000,82.83,83.39,77.74,79.44,0,0
VVD_MV,D,20180305,000000,79.15,83.39,78.87,81.98,0,0
VVD_MV,D,20180306,000000,80.57,82.26,80.57,81.98,0,0
VVD_MV,D,20180307,000000,80.57,83.39,80.57,83.39,0,0
VVD_MV,D,20180308,000000,85.37,87.35,83.39,86.22,0,0
VVD_MV,D,20180309,000000,87.92,90.46,83.96,88.48,0,0
VVD_MV,D,20180312,000000,91.87,104.59,90.46,101.48,0,0
VVD_MV,D,20180313,000000,103.75,112.51,103.75,112.23,0,0
VVD_MV,D,20180314,000000,112.51,112.51,105.16,107.42,0,0
VVD_MV,D,20180315,000000,107.42,110.25,105.72,107.42,0,0
VVD_MV,D,20180316,000000,107.99,110.25,105.72,106.01,0,0
VVD_MV,D,20180319,000000,104.59,106.57,104.31,105.44,0,0
VVD_MV,D,20180320,000000,105.72,105.72,96.11,100.35,0,0
VVD_MV,D,20180321,000000,99.22,101.48,94.7,96.68,0,0
VVD_MV,D,20180322,000000,96.68,96.68,93.85,94.7,0,0
VVD_MV,D,20180323,000000,94.7,106.29,93.29,104.31,0,0
VVD_MV,D,20180326,000000,105.72,105.72,103.18,104.59,0,0
VVD_MV,D,20180327,000000,103.18,106.57,103.18,106.01,0,0
VVD_MV,D,20180328,000000,101.77,105.44,101.77,104.03,0,0
VVD_MV,D,20180329,000000,104.03,105.16,104.03,104.88,0,0
VVD_MV,D,20180403,000000,104.88,105.44,103.18,104.03,0,0
VVD_MV,D,20180404,000000,103.75,103.75,93.57,95.27,0,0
VVD_MV,D,20180405,000000,96.11,105.44,94.7,104.59,0,0
VVD_MV,D,20180406,000000,105.44,106.01,100.64,104.59,0,0
VVD_MV,D,20180409,000000,103.18,105.44,102.62,102.62,0,0
VVD_MV,D,20180410,000000,101.77,109.97,100.64,108.83,0,0
VVD_MV,D,20180411,000000,110.25,119.86,110.25,116.47,0,0
VVD_MV,D,20180412,000000,118.45,120.14,115.9,119.86,0,0
VVD_MV,D,20180413,000000,119.86,121.27,117.32,119.29,0,0
VVD_MV,D,20180416,000000,119.29,119.29,115.05,116.75,0,0
VVD_MV,D,20180417,000000,115.9,118.73,114.49,115.9,0,0
VVD_MV,D,20180418,000000,117.32,117.32,113.36,115.9,0,0
VVD_MV,D,20180419,000000,115.62,117.32,113.92,115.9,0,0
VVD_MV,D,20180420,000000,114.49,115.9,113.92,115.9,0,0
VVD_MV,D,20180423,000000,117.32,117.32,114.21,114.77,0,0
VVD_MV,D,20180424,000000,114.77,116.47,109.97,109.97,0,0
VVD_MV,D,20180425,000000,107.99,117.03,107.99,116.18,0,0
VVD_MV,D,20180426,000000,116.47,125.23,116.47,123.82,0,0
VVD_MV,D,20180427,000000,124.38,124.95,120.14,124.38,0,0
VVD_MV,D,20180430,000000,125.23,125.23,121.56,123.82,0,0
VVD_MV,D,20180502,000000,123.53,124.1,122.12,123.53,0,0
VVD_MV,D,20180504,000000,123.53,123.53,118.16,122.97,0,0
VVD_MV,D,20180507,000000,122.69,123.25,118.45,122.4,0,0
VVD_MV,D,20180508,000000,123.82,124.38,119.01,119.01,0,0
VVD_MV,D,20180509,000000,119.01,119.86,111.66,119.29,0,0
VVD_MV,D,20180510,000000,119.58,120.71,117.03,117.6,0,0
VVD_MV,D,20180511,000000,118.73,128.91,115.9,128.34,0,0
VVD_MV,D,20180514,000000,130.6,130.6,122.97,126.08,0,0
VVD_MV,D,20180515,000000,126.93,129.19,122.69,126.08,0,0
VVD_MV,D,20180516,000000,126.08,126.64,120.99,125.8,0,0
VVD_MV,D,20180517,000000,125.8,127.21,120.71,123.82,0,0
VVD_MV,D,20180518,000000,120.42,122.69,117.6,117.88,0,0
VVD_MV,D,20180521,000000,117.88,121.84,117.88,120.14,0,0
VVD_MV,D,20180522,000000,121.56,123.25,117.88,117.88,0,0
VVD_MV,D,20180523,000000,122.97,122.97,118.16,120.42,0,0
VVD_MV,D,20180524,000000,121.27,121.27,117.32,120.14,0,0
VVD_MV,D,20180525,000000,120.14,120.42,118.45,119.86,0,0
VVD_MV,D,20180528,000000,120.14,120.14,113.64,116.75,0,0
VVD_MV,D,20180529,000000,115.34,117.03,113.07,117.03,0,0
VVD_MV,D,20180530,000000,117.03,117.03,110.25,113.92,0,0
VVD_MV,D,20180601,000000,113.92,113.92,107.99,113.92,0,0
VVD_MV,D,20180604,000000,117.03,118.45,112.79,116.47,0,0
VVD_MV,D,20180605,000000,117.88,122.12,115.9,119.29,0,0
VVD_MV,D,20180606,000000,121.56,121.56,119.58,120.71,0,0
VVD_MV,D,20180607,000000,120.99,121.27,115.05,120.99,0,0
VVD_MV,D,20180608,000000,120.99,153.78,119.01,150.95,0,0
VVD_MV,D,20180611,000000,157.17,172.44,157.17,166.79,0,0
VVD_MV,D,20180612,000000,167.35,172.44,158.3,158.3,0,0
VVD_MV,D,20180613,000000,161.13,161.13,152.65,160,0,0
VVD_MV,D,20180614,000000,160,161.13,154.35,160,0,0
VVD_MV,D,20180615,000000,158.87,175.27,158.3,173,0,0
VVD_MV,D,20180618,000000,178.09,180.35,169.05,172.44,0,0
VVD_MV,D,20180619,000000,172.44,172.44,162.83,162.83,0,0
VVD_MV,D,20180620,000000,163.96,166.22,156.61,160.57,0,0
VVD_MV,D,20180621,000000,161.13,169.05,158.87,161.13,0,0
VVD_MV,D,20180622,000000,163.96,167.92,161.13,161.13,0,0
VVD_MV,D,20180625,000000,169.05,169.61,161.13,163.39,0,0
VVD_MV,D,20180626,000000,167.35,167.35,162.83,162.83,0,0
VVD_MV,D,20180627,000000,162.26,172.44,160.57,160.57,0,0
VVD_MV,D,20180628,000000,160.57,163.39,157.74,158.3,0,0
VVD_MV,D,20180629,000000,160.57,160.57,151.52,153.78,0,0
VVD_MV,D,20180702,000000,151.52,152.09,139.93,139.93,0,0
VVD_MV,D,20180703,000000,141.34,144.17,135.97,139.08,0,0
VVD_MV,D,20180704,000000,142.47,143.04,132.86,132.86,0,0
VVD_MV,D,20180705,000000,133.43,141.06,128.34,140.78,0,0
VVD_MV,D,20180706,000000,141.34,148.69,140.78,147,0,0
VVD_MV,D,20180709,000000,147.56,167.35,144.17,163.96,0,0
VVD_MV,D,20180710,000000,169.61,169.61,147.56,147.56,0,0
VVD_MV,D,20180711,000000,147.56,156.04,140.5,143.04,0,0
VVD_MV,D,20180712,000000,147.56,147.56,140.21,141.91,0,0
VVD_MV,D,20180713,000000,142.47,144.17,131.73,132.01,0,0
VVD_MV,D,20180716,000000,134.28,134.28,113.07,115.05,0,0
VVD_MV,D,20180717,000000,115.9,136.54,115.9,130.6,0,0
VVD_MV,D,20180718,000000,135.41,137.39,124.38,128.06,0,0
VVD_MV,D,20180719,000000,132.86,132.86,123.25,123.82,0,0
VVD_MV,D,20180720,000000,124.38,124.38,118.73,119.86,0,0
VVD_MV,D,20180723,000000,121.56,126.64,118.16,121.56,0,0
VVD_MV,D,20180724,000000,115.34,119.86,115.05,115.05,0,0
VVD_MV,D,20180725,000000,104.03,109.4,102.9,104.59,0,0
VVD_MV,D,20180726,000000,104.59,106.01,99.22,99.22,0,0
VVD_MV,D,20180727,000000,98.94,105.16,98.94,101.77,0,0
VVD_MV,D,20180730,000000,103.46,118.16,101.77,114.49,0,0
VVD_MV,D,20180731,000000,117.32,120.99,113.36,113.36,0,0
VVD_MV,D,20180801,000000,113.92,117.32,113.64,117.03,0,0
VVD_MV,D,20180802,000000,118.45,118.45,113.64,116.18,0,0
VVD_MV,D,20180803,000000,113.64,114.49,112.79,113.07,0,0
VVD_MV,D,20180806,000000,115.34,115.34,107.7,111.66,0,0
VVD_MV,D,20180807,000000,107.99,112.79,107.7,108.55,0,0
VVD_MV,D,20180808,000000,105.16,112.51,105.16,107.42,0,0
VVD_MV,D,20180809,000000,107.42,109.97,106.86,108.55,0,0
VVD_MV,D,20180810,000000,108.55,112.51,104.59,105.16,0,0
VVD_MV,D,20180813,000000,104.59,105.16,99.22,103.18,0,0
VVD_MV,D,20180814,000000,103.18,109.46,99.79,109.46,0,0
VVD_MV,D,20180816,000000,110.65,110.65,105.29,107.08,0,0
VVD_MV,D,20180817,000000,107.08,107.08,99.34,101.72,0,0
VVD_MV,D,20180820,000000,104.99,118.97,102.61,118.68,0,0
VVD_MV,D,20180821,000000,119.57,123.44,116,118.68,0,0
VVD_MV,D,20180822,000000,117.78,117.78,110.65,111.54,0,0
VVD_MV,D,20180823,000000,112.73,112.73,107.67,108.86,0,0
VVD_MV,D,20180824,000000,111.84,112.13,108.86,112.13,0,0
VVD_MV,D,20180827,000000,112.43,112.43,109.16,110.65,0,0
VVD_MV,D,20180828,000000,108.56,113.02,108.56,112.73,0,0
VVD_MV,D,20180829,000000,113.02,117.49,111.54,116,0,0
VVD_MV,D,20180830,000000,116,117.49,114.21,116.3,0,0
VVD_MV,D,20180831,000000,117.49,117.49,108.56,112.43,0,0
VVD_MV,D,20180903,000000,109.46,111.54,105.59,108.56,0,0
VVD_MV,D,20180904,000000,104.1,107.97,102.91,103.51,0,0
VVD_MV,D,20180905,000000,101.42,106.78,98.15,102.61,0,0
VVD_MV,D,20180906,000000,102.61,104.1,100.83,101.72,0,0
VVD_MV,D,20180907,000000,101.72,111.84,101.72,104.1,0,0
VVD_MV,D,20180910,000000,121.95,133.25,116.59,129.38,0,0
VVD_MV,D,20180911,000000,133.55,146.34,120.16,120.16,0,0
VVD_MV,D,20180912,000000,124.62,126.11,115.4,118.68,0,0
VVD_MV,D,20180913,000000,115.4,124.33,115.4,116.59,0,0
VVD_MV,D,20180914,000000,118.68,118.68,110.94,115.11,0,0
VVD_MV,D,20180917,000000,115.11,117.49,109.46,116.89,0,0
VVD_MV,D,20180918,000000,118.08,118.68,112.13,112.13,0,0
VVD_MV,D,20180919,000000,108.56,111.24,106.78,108.56,0,0
VVD_MV,D,20180920,000000,110.65,110.65,106.78,108.86,0,0
VVD_MV,D,20180921,000000,108.86,110.65,106.18,106.18,0,0
VVD_MV,D,20180924,000000,109.46,111.84,107.08,108.27,0,0
VVD_MV,D,20180925,000000,108.56,108.56,104.1,108.27,0,0
VVD_MV,D,20180926,000000,108.27,110.05,106.48,108.86,0,0
VVD_MV,D,20180927,000000,107.37,110.05,107.37,109.16,0,0
VVD_MV,D,20180928,000000,108.27,108.56,105.89,107.08,0,0
VVD_MV,D,20181001,000000,107.67,107.67,102.91,104.7,0,0
VVD_MV,D,20181002,000000,103.51,103.51,101.13,101.13,0,0
VVD_MV,D,20181003,000000,101.13,102.32,96.96,98.15,0,0
VVD_MV,D,20181004,000000,98.15,99.34,97.26,97.56,0,0
VVD_MV,D,20181005,000000,97.26,98.15,89.23,89.83,0,0
VVD_MV,D,20181008,000000,89.53,89.83,86.26,86.55,0,0
VVD_MV,D,20181009,000000,86.26,88.34,84.77,87.15,0,0
VVD_MV,D,20181010,000000,85.07,90.12,85.07,88.04,0,0
VVD_MV,D,20181011,000000,85.96,85.96,82.69,82.98,0,0
VVD_MV,D,20181012,000000,83.28,85.36,83.28,85.07,0,0
VVD_MV,D,20181015,000000,82.98,85.66,81.5,84.77,0,0
VVD_MV,D,20181016,000000,83.88,85.07,81.79,83.88,0,0
VVD_MV,D,20181017,000000,84.17,84.17,79.41,79.41,0,0
VVD_MV,D,20181018,000000,79.41,82.69,79.12,80.9,0,0
VVD_MV,D,20181019,000000,80.9,82.09,80.31,82.09,0,0
VVD_MV,D,20181022,000000,80.6,81.2,74.66,77.33,0,0
VVD_MV,D,20181023,000000,75.85,76.74,69.3,69.3,0,0
VVD_MV,D,20181024,000000,72.87,78.82,72.87,77.04,0,0
VVD_MV,D,20181025,000000,75.85,78.52,74.36,77.04,0,0
VVD_MV,D,20181026,000000,77.04,89.23,77.04,87.45,0,0
VVD_MV,D,20181029,000000,88.34,88.34,79.71,85.07,0,0
VVD_MV,D,20181030,000000,85.07,85.36,79.41,79.41,0,0
VVD_MV,D,20181031,000000,77.93,80.31,74.36,74.36,0,0
VVD_MV,D,20181102,000000,74.36,77.04,74.06,74.06,0,0
VVD_MV,D,20181105,000000,76.74,76.74,74.06,74.06,0,0
VVD_MV,D,20181106,000000,74.36,74.36,70.49,70.49,0,0
VVD_MV,D,20181107,000000,70.49,72.57,69,69.9,0,0
VVD_MV,D,20181108,000000,70.49,71.98,68.41,70.49,0,0
VVD_MV,D,20181109,000000,70.79,70.79,67.52,68.41,0,0
VVD_MV,D,20181113,000000,68.41,68.41,61.57,62.76,0,0
VVD_MV,D,20181114,000000,61.27,63.95,56.81,60.68,0,0
VVD_MV,D,20181115,000000,62.16,63.65,58,59.19,0,0
VVD_MV,D,20181116,000000,59.19,59.49,57.4,59.49,0,0
VVD_MV,D,20181119,000000,59.49,59.49,57.11,57.11,0,0
VVD_MV,D,20181120,000000,57.11,58.3,54.13,58.3,0,0
VVD_MV,D,20181121,000000,59.49,60.97,57.4,57.7,0,0
VVD_MV,D,20181122,000000,48.18,50.56,37.77,37.77,0,0
VVD_MV,D,20181123,000000,37.48,43.72,37.48,43.43,0,0
VVD_MV,D,20181126,000000,43.72,48.78,43.72,46.99,0,0
VVD_MV,D,20181127,000000,47.29,47.29,43.72,44.62,0,0
VVD_MV,D,20181128,000000,45.8,47.89,44.62,47.89,0,0
VVD_MV,D,20181129,000000,48.48,49.97,46.4,49.67,0,0
VVD_MV,D,20181130,000000,48.78,49.67,46.4,48.48,0,0
VVD_MV,D,20181203,000000,48.48,49.08,44.62,46.4,0,0
VVD_MV,D,20181204,000000,45.21,45.51,43.13,44.32,0,0
VVD_MV,D,20181205,000000,44.32,44.62,41.94,44.62,0,0
VVD_MV,D,20181206,000000,44.62,46.4,44.62,45.21,0,0
VVD_MV,D,20181207,000000,45.21,47.89,43.13,43.72,0,0
VVD_MV,D,20181210,000000,43.72,44.32,42.24,42.83,0,0
VVD_MV,D,20181211,000000,42.83,44.62,40.45,42.53,0,0
VVD_MV,D,20181212,000000,43.13,44.02,41.05,43.43,0,0
VVD_MV,D,20181213,000000,42.83,42.83,41.05,41.94,0,0
VVD_MV,D,20181214,000000,42.83,43.72,41.34,42.53,0,0
VVD_MV,D,20181217,000000,42.53,43.72,41.64,42.83,0,0
VVD_MV,D,20181218,000000,43.13,43.13,41.34,41.34,0,0
VVD_MV,D,20181219,000000,41.64,41.94,40.45,41.05,0,0
VVD_MV,D,20181220,000000,41.05,42.24,39.26,39.26,0,0
VVD_MV,D,20181221,000000,38.96,41.05,37.77,39.26,0,0
VVD_MV,D,20181227,000000,38.67,40.45,35.99,38.07,0,0
VVD_MV,D,20181228,000000,38.07,39.86,38.07,38.37,0,0
VVD_MV,D,20190102,000000,39.56,40.15,37.48,40.15,0,0
VVD_MV,D,20190103,000000,41.05,51.16,41.05,51.16,0,0
VVD_MV,D,20190104,000000,52.65,61.87,49.08,58.3,0,0
VVD_MV,D,20190107,000000,58.3,60.38,57.11,57.4,0,0
VVD_MV,D,20190108,000000,57.4,58,53.54,53.54,0,0
VVD_MV,D,20190109,000000,55.03,55.62,52.94,53.24,0,0
VVD_MV,D,20190110,000000,53.24,54.43,50.27,52.05,0,0
VVD_MV,D,20190111,000000,52.05,56.22,52.05,53.24,0,0
VVD_MV,D,20190114,000000,52.94,53.54,50.56,52.05,0,0
VVD_MV,D,20190115,000000,51.46,53.24,51.46,51.75,0,0
VVD_MV,D,20190116,000000,52.05,65.44,52.05,65.44,0,0
VVD_MV,D,20190117,000000,66.63,66.63,58.59,58.89,0,0
VVD_MV,D,20190118,000000,58.89,69.6,58.89,63.06,0,0
VVD_MV,D,20190121,000000,63.95,67.52,62.46,62.46,0,0
VVD_MV,D,20190122,000000,63.95,66.92,63.95,64.25,0,0
VVD_MV,D,20190123,000000,64.25,66.03,62.46,62.76,0,0
VVD_MV,D,20190124,000000,62.76,63.35,61.87,62.76,0,0
VVD_MV,D,20190125,000000,64.25,68.11,62.76,67.22,0,0
VVD_MV,D,20190128,000000,67.81,68.41,65.44,65.44,0,0
VVD_MV,D,20190129,000000,64.54,66.03,62.76,62.76,0,0
VVD_MV,D,20190130,000000,63.06,67.22,61.87,64.54,0,0
VVD_MV,D,20190131,000000,65.44,66.03,64.25,65.44,0,0
VVD_MV,D,20190201,000000,65.44,65.73,63.65,65.44,0,0
VVD_MV,D,20190204,000000,66.63,66.63,63.95,63.95,0,0
VVD_MV,D,20190205,000000,63.95,75.55,63.95,72.87,0,0
VVD_MV,D,20190206,000000,72.87,73.76,69,69,0,0
VVD_MV,D,20190207,000000,70.49,70.49,66.92,67.81,0,0
VVD_MV,D,20190208,000000,66.63,69.3,66.03,66.92,0,0
VVD_MV,D,20190211,000000,68.41,68.41,66.33,66.63,0,0
VVD_MV,D,20190212,000000,66.63,67.81,66.03,66.92,0,0
