<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_MV,D,20140408,000000,363.867,377.898,363.867,377.898,0,0
SEL_MV,D,20140409,000000,382.069,397.648,370.456,391.423,0,0
SEL_MV,D,20140410,000000,391.423,405.293,391.423,405.108,0,0
SEL_MV,D,20140411,000000,395.068,403.382,395.068,403.382,0,0
SEL_MV,D,20140414,000000,369.077,398.536,369.077,374.262,0,0
SEL_MV,D,20140415,000000,392.641,392.641,356.585,374.262,0,0
SEL_MV,D,20140416,000000,361.449,380.851,361.449,372.537,0,0
SEL_MV,D,20140417,000000,372.537,372.537,365.601,365.601,0,0
SEL_MV,D,20140422,000000,379.464,379.464,362.134,379.464,0,0
SEL_MV,D,20140423,000000,365.085,400.261,365.085,382.753,0,0
SEL_MV,D,20140424,000000,382.753,398.536,368.029,368.029,0,0
SEL_MV,D,20140425,000000,350.005,372.359,350.005,368.029,0,0
SEL_MV,D,20140428,000000,363.867,372.359,363.867,372.359,0,0
SEL_MV,D,20140429,000000,361.272,384.664,361.272,384.664,0,0
SEL_MV,D,20140430,000000,379.464,394.189,379.464,394.189,0,0
SEL_MV,D,20140502,000000,393.317,394.189,374.262,375.15,0,0
SEL_MV,D,20140505,000000,360.739,372.537,360.739,372.537,0,0
SEL_MV,D,20140506,000000,372.537,387.946,372.537,387.946,0,0
SEL_MV,D,20140507,000000,363.867,379.464,355.207,377.73,0,0
SEL_MV,D,20140508,000000,379.997,379.997,379.997,379.997,0,0
SEL_MV,D,20140509,000000,376.342,385.874,376.342,385.874,0,0
SEL_MV,D,20140512,000000,381.028,381.206,381.028,381.206,0,0
SEL_MV,D,20140513,000000,365.948,380.335,365.601,365.601,0,0
SEL_MV,D,20140514,000000,351.925,365.432,351.739,362.65,0,0
SEL_MV,D,20140515,000000,365.254,365.254,349.836,349.836,0,0
SEL_MV,D,20140516,000000,334.417,337.885,300.984,337.885,0,0
SEL_MV,D,20140519,000000,329.233,341.869,329.233,339.273,0,0
SEL_MV,D,20140520,000000,341.176,354.86,341.176,354.86,0,0
SEL_MV,D,20140521,000000,353.295,353.295,353.295,353.295,0,0
SEL_MV,D,20140522,000000,333.724,353.135,333.724,353.135,0,0
SEL_MV,D,20140523,000000,340.651,352.61,340.651,352.432,0,0
SEL_MV,D,20140526,000000,352.78,363.867,352.78,363.706,0,0
SEL_MV,D,20140527,000000,363.706,363.867,363.706,363.867,0,0
SEL_MV,D,20140528,000000,362.134,363.867,362.134,363.867,0,0
SEL_MV,D,20140529,000000,372.182,373.391,355.892,373.391,0,0
SEL_MV,D,20140530,000000,372.537,387.43,351.925,379.294,0,0
SEL_MV,D,20140602,000000,379.464,379.464,350.353,373.053,0,0
SEL_MV,D,20140603,000000,378.431,378.431,378.431,378.431,0,0
SEL_MV,D,20140604,000000,377.383,377.383,377.383,377.383,0,0
SEL_MV,D,20140605,000000,377.73,386.577,377.73,386.577,0,0
SEL_MV,D,20140606,000000,377.73,377.73,377.73,377.73,0,0
SEL_MV,D,20140609,000000,364.222,376.875,364.222,376.875,0,0
SEL_MV,D,20140610,000000,376.875,376.875,376.875,376.875,0,0
SEL_MV,D,20140611,000000,360.062,372.537,360.062,372.537,0,0
SEL_MV,D,20140612,000000,376.342,376.528,376.342,376.528,0,0
SEL_MV,D,20140613,000000,376.875,376.875,376.875,376.875,0,0
SEL_MV,D,20140616,000000,373.391,373.391,357.288,373.391,0,0
SEL_MV,D,20140617,000000,358.843,373.391,357.99,358.674,0,0
SEL_MV,D,20140618,000000,358.674,376.875,358.674,376.875,0,0
SEL_MV,D,20140620,000000,378.592,394.535,378.592,394.535,0,0
SEL_MV,D,20140623,000000,394.535,394.535,382.415,394.535,0,0
SEL_MV,D,20140624,000000,394.189,394.189,394.189,394.189,0,0
SEL_MV,D,20140625,000000,372.537,393.156,372.537,393.156,0,0
SEL_MV,D,20140626,000000,389.469,389.469,389.469,389.469,0,0
SEL_MV,D,20140627,000000,396.32,396.32,378.076,378.076,0,0
SEL_MV,D,20140630,000000,378.076,392.978,378.076,392.978,0,0
SEL_MV,D,20140701,000000,391.05,391.05,391.05,391.05,0,0
SEL_MV,D,20140702,000000,372.105,385.789,368.248,385.789,0,0
SEL_MV,D,20140703,000000,374.203,384.031,371.928,384.031,0,0
SEL_MV,D,20140704,000000,384.031,384.031,384.031,384.031,0,0
SEL_MV,D,20140707,000000,363.504,384.217,363.504,384.217,0,0
SEL_MV,D,20140708,000000,368.942,384.217,368.942,384.217,0,0
SEL_MV,D,20140709,000000,383.151,383.151,383.151,383.151,0,0
SEL_MV,D,20140710,000000,362.278,381.401,362.278,381.401,0,0
SEL_MV,D,20140711,000000,385.789,385.789,385.789,385.789,0,0
SEL_MV,D,20140715,000000,368.942,384.217,368.942,384.217,0,0
SEL_MV,D,20140716,000000,371.225,381.756,371.225,381.756,0,0
SEL_MV,D,20140717,000000,368.773,380.351,368.773,380.351,0,0
SEL_MV,D,20140721,000000,368.942,370.177,361.931,364.739,0,0
SEL_MV,D,20140722,000000,351.046,363.149,350.876,363.149,0,0
SEL_MV,D,20140723,000000,344.204,350.876,334.206,350.876,0,0
SEL_MV,D,20140724,000000,342.097,348.237,335.086,335.086,0,0
SEL_MV,D,20140725,000000,314.034,332.802,314.034,332.802,0,0
SEL_MV,D,20140728,000000,331.39,350.513,322.806,329.994,0,0
SEL_MV,D,20140729,000000,328.937,331.576,328.074,331.39,0,0
SEL_MV,D,20140730,000000,350.876,350.876,333.334,342.097,0,0
SEL_MV,D,20140801,000000,314.906,332.972,314.906,331.923,0,0
SEL_MV,D,20140804,000000,317.714,331.923,317.714,331.923,0,0
SEL_MV,D,20140805,000000,322.095,331.576,320.166,320.166,0,0
SEL_MV,D,20140806,000000,317.553,317.553,300.697,300.697,0,0
SEL_MV,D,20140807,000000,319.295,319.295,287.368,287.368,0,0
SEL_MV,D,20140808,000000,294.734,294.734,254.738,269.64,0,0
SEL_MV,D,20140811,000000,280.534,282.267,267.551,282.267,0,0
SEL_MV,D,20140812,000000,257.715,282.267,257.715,280.695,0,0
SEL_MV,D,20140813,000000,263.5,282.107,263.5,282.107,0,0
SEL_MV,D,20140814,000000,266.494,282.107,266.494,282.107,0,0
SEL_MV,D,20140818,000000,268.947,281.743,268.947,281.404,0,0
SEL_MV,D,20140819,000000,281.92,281.92,279.815,279.815,0,0
SEL_MV,D,20140820,000000,266.85,282.267,266.663,282.267,0,0
SEL_MV,D,20140821,000000,282.267,299.809,282.267,299.809,0,0
SEL_MV,D,20140822,000000,299.657,299.809,299.124,299.124,0,0
SEL_MV,D,20140825,000000,306.135,327.897,296.832,313.679,0,0
SEL_MV,D,20140826,000000,313.679,317.553,313.679,317.359,0,0
SEL_MV,D,20140827,000000,317.206,317.359,312.285,314.737,0,0
SEL_MV,D,20140828,000000,317.206,317.206,298.236,315.785,0,0
SEL_MV,D,20140829,000000,317.553,317.553,317.553,317.553,0,0
SEL_MV,D,20140901,000000,304.909,315.785,304.909,315.785,0,0
SEL_MV,D,20140902,000000,315.617,315.785,302.634,306.135,0,0
SEL_MV,D,20140903,000000,308.774,315.617,307.015,315.277,0,0
SEL_MV,D,20140904,000000,315.084,315.084,307.015,314.906,0,0
SEL_MV,D,20140905,000000,307.015,307.015,288.603,305.247,0,0
SEL_MV,D,20140908,000000,314.906,314.906,306.846,307.015,0,0
SEL_MV,D,20140909,000000,300.181,309.298,300.003,306.846,0,0
SEL_MV,D,20140910,000000,308.951,308.951,300.697,306.668,0,0
SEL_MV,D,20140911,000000,309.129,309.129,303.513,306.668,0,0
SEL_MV,D,20140912,000000,309.129,312.986,307.015,307.015,0,0
SEL_MV,D,20140915,000000,312.107,312.107,299.293,311.92,0,0
SEL_MV,D,20140916,000000,305.247,310.347,299.657,308.596,0,0
SEL_MV,D,20140917,000000,300.003,310.347,298.236,298.236,0,0
SEL_MV,D,20140918,000000,298.236,310.525,283.333,303.157,0,0
SEL_MV,D,20140919,000000,301.737,301.737,301.737,301.737,0,0
SEL_MV,D,20140922,000000,312.107,312.107,306.135,306.135,0,0
SEL_MV,D,20140923,000000,302.634,302.634,302.456,302.634,0,0
SEL_MV,D,20140924,000000,312.107,312.107,297.533,304.384,0,0
SEL_MV,D,20140925,000000,292.103,298.236,292.103,298.236,0,0
SEL_MV,D,20140926,000000,307.015,307.015,277.193,298.236,0,0
SEL_MV,D,20140929,000000,300.003,300.003,280.695,280.695,0,0
SEL_MV,D,20140930,000000,299.809,299.809,269.996,278.065,0,0
SEL_MV,D,20141001,000000,272.101,284.034,272.101,284.034,0,0
SEL_MV,D,20141002,000000,295.961,295.961,267.01,288.416,0,0
SEL_MV,D,20141003,000000,293.854,293.854,284.196,288.949,0,0
SEL_MV,D,20141006,000000,288.949,288.949,279.121,288.603,0,0
SEL_MV,D,20141007,000000,275.966,288.247,275.966,288.247,0,0
SEL_MV,D,20141008,000000,275.434,287.545,275.434,284.196,0,0
SEL_MV,D,20141009,000000,272.101,287.181,272.101,285.093,0,0
SEL_MV,D,20141013,000000,282.978,282.978,267.898,275.087,0,0
SEL_MV,D,20141014,000000,275.434,285.963,275.434,285.795,0,0
SEL_MV,D,20141015,000000,285.253,285.253,285.253,285.253,0,0
SEL_MV,D,20141016,000000,285.253,285.253,275.434,284.39,0,0
SEL_MV,D,20141017,000000,277.024,285.608,277.024,285.608,0,0
SEL_MV,D,20141020,000000,277.193,283.155,277.193,281.743,0,0
SEL_MV,D,20141021,000000,278.952,278.952,272.279,278.952,0,0
SEL_MV,D,20141022,000000,275.434,282.809,273.683,280.534,0,0
SEL_MV,D,20141023,000000,284.907,284.907,284.737,284.737,0,0
SEL_MV,D,20141024,000000,280.695,285.093,280.695,285.093,0,0
SEL_MV,D,20141027,000000,285.093,285.093,285.093,285.093,0,0
SEL_MV,D,20141028,000000,284.196,284.196,284.196,284.196,0,0
SEL_MV,D,20141029,000000,285.608,285.608,285.608,285.608,0,0
SEL_MV,D,20141030,000000,273.158,285.44,272.812,272.812,0,0
SEL_MV,D,20141031,000000,285.608,285.608,285.608,285.608,0,0
SEL_MV,D,20141103,000000,272.98,280.534,272.98,280.534,0,0
SEL_MV,D,20141104,000000,279.815,279.815,279.815,279.815,0,0
SEL_MV,D,20141105,000000,273.683,278.597,273.683,278.597,0,0
SEL_MV,D,20141106,000000,273.683,273.683,264.565,271.754,0,0
SEL_MV,D,20141107,000000,270.165,270.883,270.165,270.883,0,0
SEL_MV,D,20141110,000000,285.44,285.44,263.153,263.153,0,0
SEL_MV,D,20141112,000000,277.024,277.024,254.552,254.552,0,0
SEL_MV,D,20141113,000000,254.552,262.451,254.552,257.715,0,0
SEL_MV,D,20141114,000000,257.537,277.193,257.537,262.451,0,0
SEL_MV,D,20141117,000000,270.52,270.52,254.39,259.466,0,0
SEL_MV,D,20141118,000000,256.141,263.153,256.141,256.141,0,0
SEL_MV,D,20141119,000000,256.312,256.312,256.141,256.141,0,0
SEL_MV,D,20141120,000000,257.199,277.024,257.013,257.901,0,0
SEL_MV,D,20141121,000000,280.348,285.608,258.07,278.952,0,0
SEL_MV,D,20141124,000000,285.608,285.608,264.912,267.72,0,0
SEL_MV,D,20141125,000000,280.534,284.907,263.686,263.686,0,0
SEL_MV,D,20141126,000000,257.901,270.35,257.901,257.901,0,0
SEL_MV,D,20141127,000000,264.726,269.826,264.726,269.826,0,0
SEL_MV,D,20141128,000000,266.85,270.35,258.07,262.975,0,0
SEL_MV,D,20141201,000000,268.947,268.947,250.873,257.199,0,0
SEL_MV,D,20141202,000000,251.575,255.431,245.79,246.5,0,0
SEL_MV,D,20141203,000000,245.613,249.113,245.613,248.944,0,0
SEL_MV,D,20141204,000000,247.362,248.944,245.613,248.944,0,0
SEL_MV,D,20141205,000000,248.944,248.944,240.521,247.54,0,0
SEL_MV,D,20141208,000000,242.102,249.113,242.102,249.113,0,0
SEL_MV,D,20141209,000000,245.79,245.79,245.613,245.613,0,0
SEL_MV,D,20141210,000000,243.158,250.873,242.981,250.873,0,0
SEL_MV,D,20141211,000000,258.248,258.248,244.732,257.715,0,0
SEL_MV,D,20141212,000000,250.517,257.715,246.661,256.141,0,0
SEL_MV,D,20141215,000000,254.39,257.537,249.113,255.964,0,0
SEL_MV,D,20141216,000000,242.981,248.775,228.071,248.775,0,0
SEL_MV,D,20141217,000000,248.944,248.944,248.944,248.944,0,0
SEL_MV,D,20141218,000000,245.435,245.613,245.435,245.613,0,0
SEL_MV,D,20141219,000000,231.75,245.435,231.572,245.435,0,0
SEL_MV,D,20141222,000000,229.999,235.09,229.999,234.913,0,0
SEL_MV,D,20141223,000000,235.09,243.675,231.572,231.572,0,0
SEL_MV,D,20141229,000000,248.944,248.944,227.724,248.42,0,0
SEL_MV,D,20141230,000000,228.949,248.42,228.949,248.42,0,0
SEL_MV,D,20150102,000000,258.248,258.248,248.42,252.454,0,0
SEL_MV,D,20150105,000000,236.841,250.873,236.841,250.873,0,0
SEL_MV,D,20150107,000000,248.944,261.056,248.944,261.056,0,0
SEL_MV,D,20150108,000000,252.454,256.141,252.454,256.141,0,0
SEL_MV,D,20150109,000000,261.411,274.216,261.411,266.663,0,0
SEL_MV,D,20150112,000000,263.153,277.193,255.431,271.053,0,0
SEL_MV,D,20150113,000000,271.053,271.053,266.663,266.663,0,0
SEL_MV,D,20150114,000000,271.941,271.941,255.085,268.058,0,0
SEL_MV,D,20150115,000000,268.058,270.165,259.829,270.165,0,0
SEL_MV,D,20150116,000000,260.184,270.705,254.907,270.705,0,0
SEL_MV,D,20150119,000000,271.053,271.053,259.829,263.153,0,0
SEL_MV,D,20150120,000000,261.411,269.48,261.411,269.48,0,0
SEL_MV,D,20150121,000000,266.663,294.734,263.34,290.167,0,0
SEL_MV,D,20150122,000000,290.167,295.606,270.165,285.608,0,0
SEL_MV,D,20150123,000000,288.247,290.344,288.247,290.344,0,0
SEL_MV,D,20150126,000000,289.643,289.643,288.949,288.949,0,0
SEL_MV,D,20150127,000000,289.11,289.11,271.754,288.771,0,0
SEL_MV,D,20150128,000000,285.093,285.093,285.093,285.093,0,0
SEL_MV,D,20150129,000000,288.949,288.949,268.245,287.368,0,0
SEL_MV,D,20150130,000000,270.705,290.344,270.705,290.344,0,0
SEL_MV,D,20150202,000000,290.877,290.877,290.344,290.344,0,0
SEL_MV,D,20150203,000000,294.218,294.218,287.9,287.9,0,0
SEL_MV,D,20150204,000000,294.37,294.37,289.473,291.58,0,0
SEL_MV,D,20150205,000000,291.58,291.58,291.224,291.224,0,0
SEL_MV,D,20150206,000000,309.992,309.992,289.11,306.846,0,0
SEL_MV,D,20150209,000000,308.774,308.774,289.643,307.015,0,0
SEL_MV,D,20150210,000000,305.247,312.285,305.247,312.285,0,0
SEL_MV,D,20150211,000000,313.155,315.785,313.155,313.333,0,0
SEL_MV,D,20150212,000000,313.679,320.522,309.645,320.522,0,0
SEL_MV,D,20150213,000000,324.378,324.378,321.055,321.055,0,0
SEL_MV,D,20150216,000000,319.481,332.286,319.481,331.23,0,0
SEL_MV,D,20150217,000000,339.475,350.513,339.475,342.097,0,0
SEL_MV,D,20150218,000000,342.097,358.243,342.097,358.243,0,0
SEL_MV,D,20150219,000000,358.074,358.074,342.977,349.827,0,0
SEL_MV,D,20150220,000000,353.515,353.515,345.607,350.699,0,0
SEL_MV,D,20150223,000000,350.699,358.074,344.389,350.699,0,0
SEL_MV,D,20150224,000000,347.536,350.699,343.856,348.059,0,0
SEL_MV,D,20150225,000000,344.026,347.011,342.977,346.478,0,0
SEL_MV,D,20150226,000000,347.375,347.375,331.576,338.604,0,0
SEL_MV,D,20150227,000000,338.604,347.189,333.505,338.604,0,0
SEL_MV,D,20150302,000000,347.011,347.011,333.505,342.097,0,0
SEL_MV,D,20150303,000000,343.856,348.948,342.097,343.856,0,0
SEL_MV,D,20150304,000000,345.261,350.513,342.097,350.513,0,0
SEL_MV,D,20150305,000000,350.513,354.386,349.125,350.876,0,0
SEL_MV,D,20150306,000000,350.876,350.876,350.876,350.876,0,0
SEL_MV,D,20150309,000000,350.876,350.876,345.785,349.998,0,0
SEL_MV,D,20150310,000000,349.998,349.998,342.275,346.309,0,0
SEL_MV,D,20150311,000000,335.086,350.876,335.086,341.759,0,0
SEL_MV,D,20150312,000000,343.856,357.888,343.856,350.876,0,0
SEL_MV,D,20150313,000000,350.876,357.888,350.876,357.549,0,0
SEL_MV,D,20150316,000000,350.876,357.549,350.876,357.549,0,0
SEL_MV,D,20150317,000000,356.145,357.549,356.145,357.549,0,0
SEL_MV,D,20150318,000000,357.549,377.188,357.549,377.188,0,0
SEL_MV,D,20150319,000000,377.188,377.188,368.417,377.011,0,0
SEL_MV,D,20150320,000000,385.088,389.815,385.088,385.789,0,0
SEL_MV,D,20150323,000000,385.612,394.729,348.948,385.789,0,0
SEL_MV,D,20150324,000000,385.435,385.967,385.435,385.967,0,0
SEL_MV,D,20150325,000000,385.967,392.108,377.366,392.108,0,0
SEL_MV,D,20150326,000000,373.678,385.789,373.678,376.309,0,0
SEL_MV,D,20150327,000000,368.595,385.088,368.595,378.076,0,0
SEL_MV,D,20150330,000000,385.789,385.789,375.953,385.612,0,0
SEL_MV,D,20150331,000000,385.612,394.561,380.165,394.561,0,0
SEL_MV,D,20150401,000000,394.561,406.841,394.561,403.5,0,0
SEL_MV,D,20150402,000000,407.019,429.643,405.268,421.05,0,0
SEL_MV,D,20150407,000000,421.05,437.719,421.05,422.978,0,0
SEL_MV,D,20150408,000000,429.812,437.534,429.812,437.534,0,0
SEL_MV,D,20150409,000000,437.534,437.534,429.812,437.534,0,0
SEL_MV,D,20150410,000000,437.719,447.362,437.719,447.362,0,0
SEL_MV,D,20150413,000000,454.382,454.382,415.789,415.789,0,0
SEL_MV,D,20150414,000000,415.789,421.05,414.03,418.952,0,0
SEL_MV,D,20150415,000000,418.419,418.419,418.419,418.419,0,0
SEL_MV,D,20150416,000000,410.529,417.371,410.529,417.371,0,0
SEL_MV,D,20150417,000000,411.4,411.4,396.488,409.641,0,0
SEL_MV,D,20150420,000000,396.488,409.116,396.488,408.947,0,0
SEL_MV,D,20150421,000000,406.841,406.841,393.326,397.902,0,0
SEL_MV,D,20150422,000000,381.045,391.228,381.045,381.578,0,0
SEL_MV,D,20150423,000000,375.438,395.432,370.355,395.432,0,0
SEL_MV,D,20150424,000000,394.729,394.729,391.228,394.561,0,0
SEL_MV,D,20150427,000000,384.217,393.681,384.217,393.504,0,0
SEL_MV,D,20150428,000000,387.718,397.902,387.718,387.718,0,0
SEL_MV,D,20150429,000000,385.967,397.715,383.861,397.715,0,0
SEL_MV,D,20150430,000000,394.729,398.941,394.729,398.941,0,0
SEL_MV,D,20150504,000000,394.729,398.941,384.031,394.729,0,0
SEL_MV,D,20150505,000000,393.85,394.729,393.85,394.729,0,0
SEL_MV,D,20150506,000000,386.838,398.941,386.838,398.941,0,0
SEL_MV,D,20150507,000000,398.941,398.941,397.36,397.36,0,0
SEL_MV,D,20150508,000000,391.228,397.902,391.228,397.902,0,0
SEL_MV,D,20150511,000000,391.566,398.941,391.566,398.941,0,0
SEL_MV,D,20150512,000000,398.941,398.941,398.941,398.941,0,0
SEL_MV,D,20150513,000000,391.406,398.239,387.203,398.062,0,0
SEL_MV,D,20150515,000000,387.354,398.941,387.354,398.941,0,0
SEL_MV,D,20150518,000000,385.789,398.062,385.789,394.729,0,0
SEL_MV,D,20150520,000000,387.718,394.561,386.838,394.561,0,0
SEL_MV,D,20150521,000000,391.406,391.406,391.406,391.406,0,0
SEL_MV,D,20150525,000000,394.205,394.205,375.616,392.978,0,0
SEL_MV,D,20150526,000000,392.978,398.062,385.967,398.062,0,0
SEL_MV,D,20150527,000000,398.239,398.239,389.469,397.902,0,0
SEL_MV,D,20150529,000000,394.729,394.729,394.729,394.729,0,0
SEL_MV,D,20150602,000000,379.294,379.294,379.294,379.294,0,0
SEL_MV,D,20150603,000000,372.79,372.79,371.225,371.225,0,0
SEL_MV,D,20150605,000000,398.062,398.062,377.188,377.188,0,0
SEL_MV,D,20150608,000000,375.438,386.838,337.893,377.188,0,0
SEL_MV,D,20150609,000000,368.773,376.309,368.417,376.309,0,0
SEL_MV,D,20150610,000000,385.967,385.967,385.967,385.967,0,0
SEL_MV,D,20150612,000000,365.356,385.959,365.356,376.013,0,0
SEL_MV,D,20150615,000000,376.013,376.714,366.768,366.768,0,0
SEL_MV,D,20150616,000000,359.486,376.714,359.486,373.162,0,0
SEL_MV,D,20150617,000000,376.714,403.373,376.714,390.053,0,0
SEL_MV,D,20150618,000000,379.396,387.381,379.396,387.381,0,0
SEL_MV,D,20150619,000000,382.407,390.933,382.407,390.933,0,0
SEL_MV,D,20150622,000000,373.34,390.933,373.34,390.933,0,0
SEL_MV,D,20150623,000000,378.499,390.933,378.499,390.933,0,0
SEL_MV,D,20150624,000000,380.276,390.933,380.276,390.933,0,0
SEL_MV,D,20150625,000000,390.933,390.933,346.69,346.69,0,0
SEL_MV,D,20150626,000000,366.946,371.208,365.88,365.88,0,0
SEL_MV,D,20150629,000000,355.401,363.402,355.401,363.216,0,0
SEL_MV,D,20150630,000000,346.505,361.44,346.505,360.721,0,0
SEL_MV,D,20150701,000000,362.514,362.514,362.514,362.514,0,0
SEL_MV,D,20150702,000000,351.84,362.328,351.84,362.328,0,0
SEL_MV,D,20150703,000000,352.018,360.721,351.84,360.721,0,0
SEL_MV,D,20150707,000000,362.328,362.328,352.906,362.328,0,0
SEL_MV,D,20150708,000000,352.204,362.328,352.204,360.561,0,0
SEL_MV,D,20150709,000000,359.841,359.841,359.841,359.841,0,0
SEL_MV,D,20150713,000000,359.841,359.841,352.018,359.841,0,0
SEL_MV,D,20150714,000000,351.84,359.663,351.84,359.663,0,0
SEL_MV,D,20150716,000000,360.196,360.366,355.401,355.401,0,0
SEL_MV,D,20150717,000000,355.401,355.401,346.505,351.84,0,0
SEL_MV,D,20150721,000000,346.505,351.84,346.505,351.84,0,0
SEL_MV,D,20150722,000000,351.84,351.84,346.505,346.505,0,0
SEL_MV,D,20150723,000000,346.505,346.505,319.846,346.505,0,0
SEL_MV,D,20150724,000000,329.631,346.505,329.631,346.505,0,0
SEL_MV,D,20150727,000000,334.08,346.334,334.08,346.334,0,0
SEL_MV,D,20150728,000000,337.801,354.522,337.801,354.522,0,0
SEL_MV,D,20150729,000000,338.689,353.617,338.689,353.617,0,0
SEL_MV,D,20150730,000000,343.315,343.315,341.539,341.539,0,0
SEL_MV,D,20150731,000000,342.782,348.296,339.044,348.296,0,0
SEL_MV,D,20150803,000000,337.446,346.505,337.446,337.801,0,0
SEL_MV,D,20150804,000000,346.505,351.307,346.505,351.307,0,0
SEL_MV,D,20150805,000000,360.561,360.561,344.737,357.161,0,0
SEL_MV,D,20150806,000000,373.002,373.002,346.505,355.401,0,0
SEL_MV,D,20150807,000000,373.002,373.002,342.968,355.401,0,0
SEL_MV,D,20150810,000000,355.401,355.401,341.184,355.207,0,0
SEL_MV,D,20150811,000000,342.596,354.327,342.596,354.327,0,0
SEL_MV,D,20150812,000000,342.063,354.157,342.063,354.157,0,0
SEL_MV,D,20150813,000000,341.184,353.795,337.64,352.729,0,0
SEL_MV,D,20150814,000000,337.64,353.795,337.64,353.795,0,0
SEL_MV,D,20150817,000000,337.801,353.447,334.08,344.737,0,0
SEL_MV,D,20150818,000000,334.08,343.848,334.08,343.315,0,0
SEL_MV,D,20150819,000000,334.08,342.782,334.08,342.782,0,0
SEL_MV,D,20150820,000000,342.782,342.782,323.592,337.64,0,0
SEL_MV,D,20150821,000000,320.919,335.678,320.919,331.398,0,0
SEL_MV,D,20150824,000000,320.04,330.519,303.868,319.846,0,0
SEL_MV,D,20150825,000000,316.656,316.656,303.868,316.301,0,0
SEL_MV,D,20150826,000000,312.758,342.782,303.868,310.973,0,0
SEL_MV,D,20150827,000000,302.624,310.973,302.624,310.973,0,0
SEL_MV,D,20150828,000000,312.572,312.758,312.572,312.758,0,0
SEL_MV,D,20150831,000000,300.485,312.572,300.308,309.907,0,0
SEL_MV,D,20150901,000000,304.748,319.16,304.748,309.907,0,0
SEL_MV,D,20150902,000000,302.27,316.132,302.27,316.132,0,0
SEL_MV,D,20150903,000000,318.965,342.968,312.758,337.446,0,0
SEL_MV,D,20150904,000000,326.966,326.966,326.966,326.966,0,0
SEL_MV,D,20150907,000000,328.565,328.565,310.085,319.846,0,0
SEL_MV,D,20150909,000000,316.301,318.086,310.973,318.086,0,0
SEL_MV,D,20150910,000000,310.973,318.086,305.814,318.086,0,0
SEL_MV,D,20150911,000000,312.758,318.965,305.814,318.965,0,0
SEL_MV,D,20150914,000000,303.868,318.965,303.868,318.965,0,0
SEL_MV,D,20150915,000000,305.814,318.086,305.636,318.086,0,0
SEL_MV,D,20150916,000000,306.533,310.795,298.532,310.795,0,0
SEL_MV,D,20150917,000000,303.683,313.646,303.683,307.421,0,0
SEL_MV,D,20150921,000000,316.301,316.301,316.301,316.301,0,0
SEL_MV,D,20150922,000000,317.206,317.206,307.421,317.206,0,0
SEL_MV,D,20150923,000000,307.768,318.797,307.768,318.61,0,0
SEL_MV,D,20150924,000000,316.301,316.301,316.301,316.301,0,0
SEL_MV,D,20150925,000000,310.973,319.32,310.973,319.32,0,0
SEL_MV,D,20150929,000000,306.533,320.751,306.533,320.751,0,0
SEL_MV,D,20151001,000000,328.388,328.388,328.388,328.388,0,0
SEL_MV,D,20151002,000000,328.388,328.565,314.525,328.565,0,0
SEL_MV,D,20151005,000000,314.525,330.171,314.525,330.171,0,0
SEL_MV,D,20151006,000000,330.171,335.848,330.171,335.848,0,0
