<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMG_PB,D,20240919,000000,0.474,0.474,0.438,0.474,0,0
FMG_PB,D,20240923,000000,0.444,0.461,0.444,0.459,0,0
FMG_PB,D,20240924,000000,0.444,0.46,0.443,0.46,0,0
FMG_PB,D,20240925,000000,0.439,0.457,0.439,0.457,0,0
FMG_PB,D,20240926,000000,0.445,0.46,0.445,0.46,0,0
FMG_PB,D,20240927,000000,0.459,0.465,0.459,0.465,0,0
FMG_PB,D,20240930,000000,0.454,0.464,0.454,0.462,0,0
FMG_PB,D,20241001,000000,0.478,0.575,0.478,0.537,0,0
FMG_PB,D,20241002,000000,0.544,0.544,0.537,0.537,0,0
FMG_PB,D,20241003,000000,0.534,0.55,0.495,0.495,0,0
FMG_PB,D,20241004,000000,0.495,0.495,0.476,0.493,0,0
FMG_PB,D,20241007,000000,0.493,0.544,0.493,0.525,0,0
FMG_PB,D,20241008,000000,0.525,0.525,0.493,0.51,0,0
FMG_PB,D,20241009,000000,0.52,0.52,0.515,0.515,0,0
FMG_PB,D,20241010,000000,0.517,0.569,0.515,0.564,0,0
FMG_PB,D,20241011,000000,0.564,0.569,0.52,0.564,0,0
FMG_PB,D,20241014,000000,0.566,0.569,0.544,0.566,0,0
FMG_PB,D,20241015,000000,0.569,0.569,0.564,0.566,0,0
FMG_PB,D,20241016,000000,0.569,0.569,0.554,0.564,0,0
FMG_PB,D,20241017,000000,0.564,0.566,0.527,0.564,0,0
FMG_PB,D,20241018,000000,0.564,0.564,0.53,0.559,0,0
FMG_PB,D,20241021,000000,0.559,0.564,0.559,0.562,0,0
FMG_PB,D,20241022,000000,0.564,0.564,0.564,0.564,0,0
FMG_PB,D,20241023,000000,0.566,0.566,0.561,0.562,0,0
FMG_PB,D,20241024,000000,0.561,0.561,0.559,0.559,0,0
FMG_PB,D,20241025,000000,0.559,0.559,0.537,0.539,0,0
FMG_PB,D,20241028,000000,0.561,0.564,0.534,0.535,0,0
FMG_PB,D,20241029,000000,0.564,0.564,0.535,0.562,0,0
FMG_PB,D,20241030,000000,0.561,0.561,0.547,0.547,0,0
FMG_PB,D,20241031,000000,0.544,0.549,0.51,0.51,0,0
FMG_PB,D,20241104,000000,0.542,0.542,0.537,0.537,0,0
FMG_PB,D,20241105,000000,0.532,0.532,0.53,0.53,0,0
FMG_PB,D,20241106,000000,0.527,0.534,0.527,0.532,0,0
FMG_PB,D,20241107,000000,0.53,0.539,0.52,0.539,0,0
FMG_PB,D,20241108,000000,0.532,0.532,0.527,0.527,0,0
FMG_PB,D,20241112,000000,0.532,0.532,0.532,0.532,0,0
FMG_PB,D,20241113,000000,0.527,0.537,0.527,0.537,0,0
FMG_PB,D,20241114,000000,0.525,0.53,0.525,0.53,0,0
FMG_PB,D,20241115,000000,0.53,0.53,0.51,0.51,0,0
FMG_PB,D,20241118,000000,0.534,0.534,0.527,0.527,0,0
FMG_PB,D,20241119,000000,0.53,0.53,0.522,0.522,0,0
FMG_PB,D,20241120,000000,0.52,0.537,0.52,0.537,0,0
FMG_PB,D,20241121,000000,0.534,0.537,0.532,0.537,0,0
FMG_PB,D,20241122,000000,0.537,0.537,0.537,0.537,0,0
FMG_PB,D,20241125,000000,0.534,0.535,0.532,0.535,0,0
FMG_PB,D,20241127,000000,0.532,0.532,0.53,0.53,0,0
FMG_PB,D,20241128,000000,0.532,0.537,0.532,0.537,0,0
FMG_PB,D,20241129,000000,0.537,0.537,0.52,0.53,0,0
FMG_PB,D,20241202,000000,0.527,0.535,0.527,0.535,0,0
FMG_PB,D,20241203,000000,0.505,0.525,0.505,0.52,0,0
FMG_PB,D,20241204,000000,0.503,0.512,0.503,0.512,0,0
FMG_PB,D,20241205,000000,0.503,0.503,0.5,0.5,0,0
FMG_PB,D,20241206,000000,0.498,0.508,0.498,0.508,0,0
FMG_PB,D,20241209,000000,0.486,0.585,0.463,0.585,0,0
FMG_PB,D,20241210,000000,0.638,0.656,0.619,0.632,0,0
FMG_PB,D,20241211,000000,0.602,0.632,0.602,0.632,0,0
FMG_PB,D,20241212,000000,0.629,0.629,0.625,0.625,0,0
FMG_PB,D,20241213,000000,0.619,0.619,0.619,0.619,0,0
FMG_PB,D,20241216,000000,0.591,0.591,0.539,0.557,0,0
FMG_PB,D,20241217,000000,0.58,0.58,0.508,0.549,0,0
FMG_PB,D,20241218,000000,0.54,0.54,0.514,0.536,0,0
FMG_PB,D,20241219,000000,0.515,0.515,0.514,0.514,0,0
FMG_PB,D,20241220,000000,0.502,0.542,0.497,0.54,0,0
FMG_PB,D,20241223,000000,0.54,0.541,0.52,0.525,0,0
FMG_PB,D,20241227,000000,0.497,0.541,0.497,0.534,0,0
FMG_PB,D,20241230,000000,0.535,0.545,0.535,0.544,0,0
FMG_PB,D,20250102,000000,0.547,0.581,0.547,0.577,0,0
FMG_PB,D,20250103,000000,0.577,0.577,0.554,0.577,0,0
FMG_PB,D,20250107,000000,0.577,0.577,0.545,0.57,0,0
FMG_PB,D,20250108,000000,0.567,0.576,0.526,0.576,0,0
FMG_PB,D,20250110,000000,0.546,0.575,0.539,0.575,0,0
FMG_PB,D,20250113,000000,0.576,0.576,0.576,0.576,0,0
FMG_PB,D,20250114,000000,0.576,0.577,0.576,0.577,0,0
FMG_PB,D,20250115,000000,0.538,0.575,0.538,0.575,0,0
FMG_PB,D,20250117,000000,0.535,0.565,0.535,0.561,0,0
FMG_PB,D,20250120,000000,0.58,0.601,0.58,0.598,0,0
FMG_PB,D,20250121,000000,0.601,0.601,0.577,0.601,0,0
FMG_PB,D,20250123,000000,0.593,0.593,0.593,0.593,0,0
FMG_PB,D,20250124,000000,0.571,0.599,0.567,0.596,0,0
FMG_PB,D,20250128,000000,0.557,0.591,0.557,0.591,0,0
FMG_PB,D,20250130,000000,0.556,0.585,0.556,0.585,0,0
FMG_PB,D,20250203,000000,0.557,0.582,0.555,0.58,0,0
FMG_PB,D,20250204,000000,0.56,0.58,0.56,0.58,0,0
FMG_PB,D,20250205,000000,0.561,0.578,0.557,0.577,0,0
FMG_PB,D,20250207,000000,0.575,0.576,0.571,0.571,0,0
FMG_PB,D,20250210,000000,0.571,0.629,0.571,0.622,0,0
FMG_PB,D,20250211,000000,0.613,0.619,0.613,0.619,0,0
FMG_PB,D,20250212,000000,0.619,0.622,0.601,0.622,0,0
FMG_PB,D,20250213,000000,0.622,0.622,0.622,0.622,0,0
FMG_PB,D,20250214,000000,0.596,0.625,0.596,0.625,0,0
FMG_PB,D,20250217,000000,0.625,0.625,0.625,0.625,0,0
FMG_PB,D,20250218,000000,0.607,0.622,0.607,0.622,0,0
FMG_PB,D,20250219,000000,0.597,0.622,0.597,0.612,0,0
FMG_PB,D,20250220,000000,0.601,0.622,0.601,0.622,0,0
FMG_PB,D,20250221,000000,0.598,0.619,0.596,0.619,0,0
FMG_PB,D,20250224,000000,0.597,0.618,0.596,0.618,0,0
FMG_PB,D,20250225,000000,0.596,0.619,0.578,0.612,0,0
FMG_PB,D,20250226,000000,0.611,0.611,0.571,0.611,0,0
FMG_PB,D,20250228,000000,0.599,0.612,0.599,0.612,0,0
FMG_PB,D,20250303,000000,0.612,0.7,0.612,0.663,0,0
FMG_PB,D,20250304,000000,0.669,0.675,0.65,0.669,0,0
FMG_PB,D,20250305,000000,0.7,0.7,0.669,0.681,0,0
FMG_PB,D,20250306,000000,0.681,0.681,0.681,0.681,0,0
FMG_PB,D,20250307,000000,0.675,0.681,0.625,0.681,0,0
FMG_PB,D,20250310,000000,0.672,0.672,0.601,0.601,0,0
FMG_PB,D,20250311,000000,0.595,0.595,0.539,0.539,0,0
FMG_PB,D,20250312,000000,0.567,0.618,0.567,0.618,0,0
FMG_PB,D,20250313,000000,0.618,0.66,0.618,0.644,0,0
FMG_PB,D,20250314,000000,0.675,0.7,0.66,0.66,0,0
FMG_PB,D,20250317,000000,0.672,0.672,0.618,0.618,0,0
FMG_PB,D,20250318,000000,0.638,0.638,0.619,0.632,0,0
FMG_PB,D,20250319,000000,0.632,0.632,0.613,0.613,0,0
FMG_PB,D,20250320,000000,0.59,0.632,0.59,0.632,0,0
FMG_PB,D,20250321,000000,0.617,0.617,0.617,0.617,0,0
FMG_PB,D,20250324,000000,0.596,0.606,0.596,0.606,0,0
FMG_PB,D,20250325,000000,0.595,0.606,0.595,0.606,0,0
FMG_PB,D,20250326,000000,0.606,0.913,0.606,0.913,0,0
FMG_PB,D,20250327,000000,0.913,0.962,0.895,0.931,0,0
FMG_PB,D,20250328,000000,0.935,0.953,0.868,0.944,0,0
FMG_PB,D,20250331,000000,0.948,0.948,0.895,0.94,0,0
FMG_PB,D,20250401,000000,0.94,0.957,0.94,0.944,0,0
FMG_PB,D,20250402,000000,0.953,0.953,0.953,0.953,0,0
FMG_PB,D,20250403,000000,0.953,0.953,0.861,0.861,0,0
FMG_PB,D,20250404,000000,0.895,0.895,0.877,0.877,0,0
FMG_PB,D,20250407,000000,0.841,0.841,0.805,0.805,0,0
FMG_PB,D,20250408,000000,0.85,0.895,0.85,0.895,0,0
FMG_PB,D,20250409,000000,0.895,0.895,0.895,0.895,0,0
FMG_PB,D,20250410,000000,0.877,0.895,0.877,0.895,0,0
FMG_PB,D,20250411,000000,0.83,0.884,0.83,0.884,0,0
FMG_PB,D,20250414,000000,0.836,0.895,0.836,0.895,0,0
FMG_PB,D,20250415,000000,0.843,0.893,0.843,0.893,0,0
FMG_PB,D,20250416,000000,0.846,0.891,0.846,0.859,0,0
FMG_PB,D,20250417,000000,0.888,0.888,0.839,0.857,0,0
FMG_PB,D,20250422,000000,0.839,0.839,0.839,0.839,0,0
FMG_PB,D,20250423,000000,0.855,0.859,0.855,0.859,0,0
FMG_PB,D,20250424,000000,0.85,0.859,0.85,0.859,0,0
FMG_PB,D,20250425,000000,0.83,0.859,0.778,0.823,0,0
FMG_PB,D,20250428,000000,0.823,0.848,0.823,0.847,0,0
FMG_PB,D,20250429,000000,0.845,0.85,0.827,0.845,0,0
FMG_PB,D,20250430,000000,0.85,0.854,0.85,0.852,0,0
FMG_PB,D,20250502,000000,0.791,0.854,0.791,0.854,0,0
FMG_PB,D,20250505,000000,0.818,0.85,0.671,0.671,0,0
FMG_PB,D,20250506,000000,0.67,0.675,0.67,0.674,0,0
FMG_PB,D,20250507,000000,0.674,0.674,0.674,0.674,0,0
FMG_PB,D,20250508,000000,0.638,0.67,0.638,0.67,0,0
FMG_PB,D,20250509,000000,0.638,0.666,0.638,0.666,0,0
FMG_PB,D,20250512,000000,0.664,0.664,0.664,0.664,0,0
FMG_PB,D,20250513,000000,0.655,0.655,0.655,0.655,0,0
FMG_PB,D,20250514,000000,0.63,0.655,0.628,0.653,0,0
FMG_PB,D,20250515,000000,0.653,0.663,0.653,0.661,0,0
FMG_PB,D,20250516,000000,0.663,0.663,0.663,0.663,0,0
FMG_PB,D,20250520,000000,0.658,0.658,0.627,0.657,0,0
FMG_PB,D,20250521,000000,0.643,0.643,0.643,0.643,0,0
FMG_PB,D,20250522,000000,0.643,0.657,0.643,0.657,0,0
FMG_PB,D,20250523,000000,0.657,0.657,0.643,0.657,0,0
FMG_PB,D,20250526,000000,0.643,0.674,0.628,0.674,0,0
FMG_PB,D,20250527,000000,0.674,0.85,0.674,0.85,0,0
FMG_PB,D,20250528,000000,0.85,0.882,0.821,0.828,0,0
FMG_PB,D,20250529,000000,0.839,0.839,0.757,0.81,0,0
FMG_PB,D,20250530,000000,0.771,0.782,0.518,0.518,0,0
FMG_PB,D,20250602,000000,0.533,0.535,0.53,0.53,0,0
FMG_PB,D,20250603,000000,0.53,0.639,0.53,0.639,0,0
FMG_PB,D,20250604,000000,0.703,0.753,0.58,0.639,0,0
FMG_PB,D,20250605,000000,0.648,0.648,0.596,0.63,0,0
FMG_PB,D,20250606,000000,0.615,0.627,0.599,0.622,0,0
FMG_PB,D,20250609,000000,0.601,0.653,0.601,0.625,0,0
FMG_PB,D,20250610,000000,0.637,0.637,0.575,0.606,0,0
FMG_PB,D,20250611,000000,0.592,0.592,0.533,0.551,0,0
FMG_PB,D,20250612,000000,0.551,0.551,0.497,0.521,0,0
FMG_PB,D,20250613,000000,0.516,0.582,0.485,0.563,0,0
FMG_PB,D,20250616,000000,0.563,0.596,0.549,0.549,0,0
FMG_PB,D,20250617,000000,0.587,0.587,0.537,0.568,0,0
FMG_PB,D,20250618,000000,0.549,0.582,0.542,0.542,0,0
FMG_PB,D,20250620,000000,0.58,0.58,0.554,0.554,0,0
FMG_PB,D,20250623,000000,0.566,0.573,0.547,0.558,0,0
FMG_PB,D,20250624,000000,0.559,0.559,0.525,0.525,0,0
FMG_PB,D,20250625,000000,0.525,0.544,0.525,0.544,0,0
FMG_PB,D,20250626,000000,0.544,0.551,0.511,0.511,0,0
FMG_PB,D,20250627,000000,0.54,0.592,0.523,0.592,0,0
FMG_PB,D,20250630,000000,0.589,0.589,0.547,0.547,0,0
FMG_PB,D,20250701,000000,0.549,0.582,0.549,0.582,0,0
FMG_PB,D,20250702,000000,0.587,0.604,0.585,0.604,0,0
FMG_PB,D,20250703,000000,0.606,0.611,0.575,0.589,0,0
FMG_PB,D,20250704,000000,0.601,0.604,0.582,0.596,0,0
FMG_PB,D,20250707,000000,0.596,0.601,0.566,0.582,0,0
FMG_PB,D,20250708,000000,0.58,0.58,0.566,0.566,0,0
FMG_PB,D,20250709,000000,0.566,0.58,0.561,0.575,0,0
FMG_PB,D,20250710,000000,0.575,0.613,0.568,0.585,0,0
FMG_PB,D,20250711,000000,0.587,0.601,0.585,0.585,0,0
FMG_PB,D,20250714,000000,0.587,0.589,0.575,0.58,0,0
FMG_PB,D,20250715,000000,0.596,0.596,0.568,0.589,0,0
FMG_PB,D,20250716,000000,0.599,0.599,0.58,0.592,0,0
FMG_PB,D,20250717,000000,0.573,0.587,0.573,0.587,0,0
FMG_PB,D,20250718,000000,0.592,0.592,0.57,0.585,0,0
FMG_PB,D,20250721,000000,0.585,0.585,0.559,0.578,0,0
FMG_PB,D,20250722,000000,0.575,0.575,0.568,0.573,0,0
FMG_PB,D,20250723,000000,0.573,0.573,0.57,0.573,0,0
FMG_PB,D,20250724,000000,0.57,0.57,0.554,0.568,0,0
FMG_PB,D,20250725,000000,0.566,0.582,0.554,0.566,0,0
FMG_PB,D,20250728,000000,0.566,0.587,0.554,0.57,0,0
FMG_PB,D,20250729,000000,0.575,0.575,0.573,0.573,0,0
FMG_PB,D,20250730,000000,0.568,0.57,0.549,0.57,0,0
FMG_PB,D,20250731,000000,0.561,0.568,0.547,0.561,0,0
FMG_PB,D,20250801,000000,0.561,0.568,0.521,0.537,0,0
FMG_PB,D,20250804,000000,0.542,0.556,0.523,0.523,0,0
FMG_PB,D,20250805,000000,0.554,0.554,0.495,0.495,0,0
FMG_PB,D,20250806,000000,0.492,0.537,0.492,0.525,0,0
FMG_PB,D,20250807,000000,0.535,0.535,0.492,0.497,0,0
FMG_PB,D,20250808,000000,0.49,0.525,0.49,0.521,0,0
FMG_PB,D,20250811,000000,0.521,0.521,0.497,0.516,0,0
FMG_PB,D,20250812,000000,0.511,0.511,0.509,0.509,0,0
FMG_PB,D,20250813,000000,0.495,0.504,0.465,0.465,0,0
FMG_PB,D,20250814,000000,0.492,0.492,0.442,0.476,0,0
FMG_PB,D,20250818,000000,0.45,0.49,0.443,0.488,0,0
FMG_PB,D,20250819,000000,0.48,0.521,0.48,0.521,0,0
FMG_PB,D,20250820,000000,0.492,0.518,0.473,0.488,0,0
FMG_PB,D,20250821,000000,0.488,0.49,0.466,0.466,0,0
FMG_PB,D,20250822,000000,0.488,0.488,0.48,0.481,0,0
FMG_PB,D,20250825,000000,0.483,0.488,0.468,0.488,0,0
FMG_PB,D,20250826,000000,0.483,0.509,0.483,0.509,0,0
FMG_PB,D,20250827,000000,0.46,0.499,0.46,0.499,0,0
FMG_PB,D,20250828,000000,0.497,0.499,0.497,0.499,0,0
FMG_PB,D,20250901,000000,0.464,0.485,0.456,0.456,0,0
FMG_PB,D,20250902,000000,0.456,0.483,0.456,0.483,0,0
FMG_PB,D,20250903,000000,0.483,0.483,0.483,0.483,0,0
FMG_PB,D,20250904,000000,0.49,0.49,0.468,0.488,0,0
FMG_PB,D,20250905,000000,0.473,0.49,0.473,0.49,0,0
FMG_PB,D,20250908,000000,0.466,0.502,0.466,0.502,0,0
FMG_PB,D,20250909,000000,0.502,0.502,0.502,0.502,0,0
FMG_PB,D,20250910,000000,0.471,0.495,0.471,0.495,0,0
FMG_PB,D,20250911,000000,0.473,0.473,0.473,0.473,0,0
FMG_PB,D,20250912,000000,0.48,0.48,0.473,0.473,0,0
FMG_PB,D,20250915,000000,0.495,0.514,0.471,0.478,0,0
FMG_PB,D,20250916,000000,0.478,0.478,0.46,0.464,0,0
FMG_PB,D,20250917,000000,0.471,0.471,0.47,0.47,0,0
FMG_PB,D,20250918,000000,0.478,0.499,0.478,0.488,0,0
FMG_PB,D,20250919,000000,0.47,0.47,0.469,0.469,0,0
FMG_PB,D,20250922,000000,0.469,0.485,0.461,0.461,0,0
FMG_PB,D,20250924,000000,0.488,0.488,0.465,0.465,0,0
FMG_PB,D,20250925,000000,0.464,0.464,0.46,0.46,0,0
FMG_PB,D,20250926,000000,0.472,0.472,0.459,0.459,0,0
FMG_PB,D,20250929,000000,0.478,0.478,0.459,0.459,0,0
FMG_PB,D,20250930,000000,0.459,0.459,0.459,0.459,0,0
FMG_PB,D,20251001,000000,0.456,0.456,0.444,0.444,0,0
FMG_PB,D,20251002,000000,0.471,0.471,0.428,0.428,0,0
FMG_PB,D,20251003,000000,0.431,0.459,0.428,0.459,0,0
FMG_PB,D,20251006,000000,0.441,0.45,0.438,0.438,0,0
FMG_PB,D,20251007,000000,0.43,0.447,0.419,0.419,0,0
FMG_PB,D,20251008,000000,0.42,0.42,0.412,0.412,0,0
FMG_PB,D,20251009,000000,0.431,0.431,0.428,0.428,0,0
FMG_PB,D,20251010,000000,0.419,0.428,0.419,0.428,0,0
FMG_PB,D,20251013,000000,0.427,0.428,0.427,0.428,0,0
FMG_PB,D,20251014,000000,0.431,0.431,0.431,0.431,0,0
FMG_PB,D,20251015,000000,0.434,0.451,0.414,0.419,0,0
FMG_PB,D,20251016,000000,0.444,0.444,0.422,0.422,0,0
FMG_PB,D,20251020,000000,0.421,0.421,0.42,0.42,0,0
FMG_PB,D,20251021,000000,0.417,0.428,0.409,0.428,0,0
FMG_PB,D,20251022,000000,0.416,0.416,0.415,0.415,0,0
FMG_PB,D,20251023,000000,0.411,0.411,0.41,0.41,0,0
FMG_PB,D,20251024,000000,0.408,0.408,0.404,0.404,0,0
FMG_PB,D,20251027,000000,0.404,0.41,0.404,0.41,0,0
FMG_PB,D,20251028,000000,0.404,0.415,0.404,0.415,0,0
FMG_PB,D,20251029,000000,0.419,0.419,0.409,0.409,0,0
FMG_PB,D,20251030,000000,0.41,0.414,0.41,0.414,0,0
FMG_PB,D,20251103,000000,0.413,0.413,0.399,0.399,0,0
FMG_PB,D,20251104,000000,0.405,0.405,0.405,0.405,0,0
FMG_PB,D,20251106,000000,0.401,0.401,0.396,0.396,0,0
FMG_PB,D,20251107,000000,0.393,0.393,0.383,0.383,0,0
FMG_PB,D,20251110,000000,0.388,0.404,0.388,0.401,0,0
FMG_PB,D,20251112,000000,0.392,0.392,0.392,0.392,0,0
FMG_PB,D,20251113,000000,0.389,0.399,0.35,0.399,0,0
FMG_PB,D,20251114,000000,0.393,0.402,0.393,0.402,0,0
FMG_PB,D,20251117,000000,0.362,0.403,0.362,0.403,0,0
FMG_PB,D,20251118,000000,0.366,0.38,0.366,0.368,0,0
FMG_PB,D,20251119,000000,0.399,0.399,0.399,0.399,0,0
FMG_PB,D,20251126,000000,0.369,0.369,0.369,0.369,0,0
FMG_PB,D,20251127,000000,0.369,0.395,0.369,0.392,0,0
FMG_PB,D,20251128,000000,0.398,0.398,0.374,0.397,0,0
FMG_PB,D,20251201,000000,0.389,0.396,0.389,0.396,0,0
FMG_PB,D,20251204,000000,0.373,0.373,0.361,0.361,0,0
FMG_PB,D,20251205,000000,0.361,0.361,0.355,0.357,0,0
FMG_PB,D,20251208,000000,0.357,0.382,0.357,0.377,0,0
FMG_PB,D,20251209,000000,0.371,0.371,0.347,0.348,0,0
FMG_PB,D,20251210,000000,0.348,0.349,0.347,0.347,0,0
FMG_PB,D,20251211,000000,0.346,0.346,0.281,0.33,0,0
FMG_PB,D,20251212,000000,0.323,0.323,0.292,0.292,0,0
FMG_PB,D,20251215,000000,0.297,0.297,0.286,0.296,0,0
FMG_PB,D,20251216,000000,0.286,0.293,0.282,0.29,0,0
FMG_PB,D,20251217,000000,0.282,0.282,0.276,0.276,0,0
FMG_PB,D,20251218,000000,0.273,0.273,0.261,0.263,0,0
FMG_PB,D,20251219,000000,0.261,0.261,0.233,0.233,0,0
FMG_PB,D,20251222,000000,0.224,0.27,0.224,0.259,0,0
FMG_PB,D,20251223,000000,0.269,0.285,0.259,0.28,0,0
FMG_PB,D,20251229,000000,0.281,0.281,0.259,0.278,0,0
FMG_PB,D,20251230,000000,0.276,0.284,0.263,0.284,0,0
FMG_PB,D,20260102,000000,0.283,0.294,0.283,0.294,0,0
FMG_PB,D,20260105,000000,0.294,0.299,0.294,0.299,0,0
FMG_PB,D,20260107,000000,0.29,0.29,0.29,0.29,0,0
FMG_PB,D,20260108,000000,0.292,0.292,0.292,0.292,0,0
FMG_PB,D,20260109,000000,0.291,0.291,0.291,0.291,0,0
FMG_PB,D,20260112,000000,0.291,0.291,0.291,0.291,0,0
FMG_PB,D,20260113,000000,0.291,0.291,0.291,0.291,0,0
FMG_PB,D,20260114,000000,0.292,0.292,0.292,0.292,0,0
FMG_PB,D,20260115,000000,0.287,0.287,0.285,0.285,0,0
FMG_PB,D,20260116,000000,0.285,0.285,0.277,0.277,0,0
FMG_PB,D,20260119,000000,0.278,0.278,0.277,0.277,0,0
FMG_PB,D,20260122,000000,0.245,0.245,0.245,0.245,0,0
FMG_PB,D,20260123,000000,0.259,0.259,0.259,0.259,0,0
