<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_PE,D,20131126,000000,13.7444,13.7444,13.2184,13.3497,0,0
PJP_PE,D,20131127,000000,13.6132,13.8109,13.6132,13.6132,0,0
PJP_PE,D,20131128,000000,13.6132,13.6132,12.8236,13.6132,0,0
PJP_PE,D,20131129,000000,13.8109,13.8109,12.8892,13.5466,0,0
PJP_PE,D,20131202,000000,13.5466,13.7444,12.8892,12.9549,0,0
PJP_PE,D,20131203,000000,13.151,13.2831,12.9549,12.9549,0,0
PJP_PE,D,20131204,000000,12.8892,13.6132,12.8892,13.2184,0,0
PJP_PE,D,20131205,000000,13.3497,13.8109,13.0214,13.151,0,0
PJP_PE,D,20131206,000000,13.4154,13.4154,13.2184,13.2184,0,0
PJP_PE,D,20131209,000000,13.4154,13.4154,12.4288,12.4962,0,0
PJP_PE,D,20131210,000000,12.6922,13.0214,12.4288,12.6275,0,0
PJP_PE,D,20131211,000000,12.6922,12.8892,12.3631,12.8892,0,0
PJP_PE,D,20131212,000000,12.6922,12.6922,12.3631,12.4288,0,0
PJP_PE,D,20131213,000000,12.6922,12.6922,11.7722,12.5609,0,0
PJP_PE,D,20131216,000000,12.5609,12.5609,12.0349,12.1005,0,0
PJP_PE,D,20131217,000000,12.0349,12.1005,11.9683,11.9683,0,0
PJP_PE,D,20131218,000000,11.9683,12.2974,11.5078,11.5078,0,0
PJP_PE,D,20131219,000000,11.9683,11.9683,10.9826,11.3766,0,0
PJP_PE,D,20131220,000000,11.3766,11.3766,10.5878,10.5878,0,0
PJP_PE,D,20131223,000000,10.7857,11.2461,10.5878,11.0483,0,0
PJP_PE,D,20131227,000000,11.0483,12.1662,10.8513,11.1805,0,0
PJP_PE,D,20131230,000000,10.9169,11.1805,10.9169,11.1805,0,0
PJP_PE,D,20140102,000000,11.7049,11.7049,11.1805,11.311,0,0
PJP_PE,D,20140103,000000,11.3766,11.7049,11.114,11.311,0,0
PJP_PE,D,20140107,000000,11.311,11.311,11.2461,11.2461,0,0
PJP_PE,D,20140108,000000,11.2461,11.7049,11.2461,11.64,0,0
PJP_PE,D,20140109,000000,11.837,11.837,11.4413,11.4413,0,0
PJP_PE,D,20140110,000000,11.7049,11.7049,11.0483,11.4413,0,0
PJP_PE,D,20140113,000000,11.2461,11.2461,11.2461,11.2461,0,0
PJP_PE,D,20140114,000000,11.5735,11.5735,11.0483,11.1805,0,0
PJP_PE,D,20140115,000000,11.4413,11.5078,11.4413,11.4413,0,0
PJP_PE,D,20140116,000000,11.5078,11.5078,11.311,11.311,0,0
PJP_PE,D,20140117,000000,11.311,11.311,11.2461,11.2461,0,0
PJP_PE,D,20140120,000000,11.2461,11.3766,11.2461,11.311,0,0
PJP_PE,D,20140121,000000,11.311,11.4413,11.311,11.4413,0,0
PJP_PE,D,20140122,000000,11.4413,11.64,11.3766,11.5078,0,0
PJP_PE,D,20140123,000000,11.5078,11.9026,11.5078,11.9026,0,0
PJP_PE,D,20140124,000000,11.9026,12.1662,11.5078,11.5078,0,0
PJP_PE,D,20140127,000000,11.5078,11.7049,11.5078,11.5078,0,0
PJP_PE,D,20140128,000000,11.837,11.837,11.311,11.5078,0,0
PJP_PE,D,20140129,000000,11.5078,11.64,11.5078,11.64,0,0
PJP_PE,D,20140130,000000,11.9026,11.9026,11.5078,11.5078,0,0
PJP_PE,D,20140131,000000,11.5078,11.9026,11.5078,11.5078,0,0
PJP_PE,D,20140203,000000,11.5078,11.837,11.5078,11.5735,0,0
PJP_PE,D,20140204,000000,11.5078,11.5078,11.1805,11.1805,0,0
PJP_PE,D,20140205,000000,11.114,11.3766,11.114,11.1805,0,0
PJP_PE,D,20140206,000000,11.3766,11.3766,11.2461,11.2461,0,0
PJP_PE,D,20140207,000000,11.2461,11.2461,11.114,11.2461,0,0
PJP_PE,D,20140210,000000,11.2461,11.2461,11.114,11.2461,0,0
PJP_PE,D,20140211,000000,11.2461,11.4413,11.1805,11.311,0,0
PJP_PE,D,20140212,000000,11.4413,11.837,11.2461,11.837,0,0
PJP_PE,D,20140213,000000,11.837,11.837,11.5078,11.5735,0,0
PJP_PE,D,20140214,000000,11.2461,11.4413,11.2461,11.4413,0,0
PJP_PE,D,20140217,000000,11.4413,11.5735,11.4413,11.5078,0,0
PJP_PE,D,20140218,000000,11.5078,11.7722,11.5078,11.7049,0,0
PJP_PE,D,20140219,000000,11.7049,11.837,11.7049,11.7722,0,0
PJP_PE,D,20140220,000000,11.837,11.837,11.64,11.837,0,0
PJP_PE,D,20140221,000000,11.9683,12.6922,11.9683,12.4962,0,0
PJP_PE,D,20140224,000000,12.4962,12.4962,12.2974,12.4962,0,0
PJP_PE,D,20140225,000000,12.4962,13.4154,12.4962,13.0214,0,0
PJP_PE,D,20140226,000000,13.0214,13.5466,13.0214,13.4154,0,0
PJP_PE,D,20140227,000000,13.2184,13.2184,12.9549,13.151,0,0
PJP_PE,D,20140228,000000,13.151,13.151,12.9549,12.9549,0,0
PJP_PE,D,20140303,000000,12.6922,12.8892,12.1005,12.4288,0,0
PJP_PE,D,20140304,000000,12.4288,13.151,12.4288,12.4962,0,0
PJP_PE,D,20140305,000000,12.4962,12.8236,12.3631,12.3631,0,0
PJP_PE,D,20140306,000000,12.5609,12.5609,11.7722,12.3631,0,0
PJP_PE,D,20140307,000000,12.1005,12.3631,12.1005,12.1005,0,0
PJP_PE,D,20140310,000000,12.1005,12.2318,11.9683,12.1662,0,0
PJP_PE,D,20140311,000000,12.2974,12.2974,11.9026,12.1005,0,0
PJP_PE,D,20140312,000000,12.3631,12.3631,11.9683,12.1662,0,0
PJP_PE,D,20140313,000000,12.4288,12.4288,11.837,11.9683,0,0
PJP_PE,D,20140314,000000,11.9683,11.9683,10.9169,11.64,0,0
PJP_PE,D,20140317,000000,11.1805,11.837,11.1805,11.837,0,0
PJP_PE,D,20140318,000000,12.1005,12.1005,11.5078,12.0349,0,0
PJP_PE,D,20140319,000000,12.0349,12.0349,11.1805,11.64,0,0
PJP_PE,D,20140320,000000,11.837,11.837,11.1805,11.64,0,0
PJP_PE,D,20140321,000000,11.7049,11.7049,11.2461,11.64,0,0
PJP_PE,D,20140324,000000,11.5078,12.1005,11.5078,11.9026,0,0
PJP_PE,D,20140325,000000,11.9683,12.4288,11.9683,12.4288,0,0
PJP_PE,D,20140326,000000,12.4288,12.4288,11.9026,12.3631,0,0
PJP_PE,D,20140327,000000,12.3631,12.3631,10.5878,10.5878,0,0
PJP_PE,D,20140328,000000,10.9826,10.9826,10.2578,10.3244,0,0
PJP_PE,D,20140331,000000,10.3244,10.3244,10.2578,10.2578,0,0
PJP_PE,D,20140401,000000,10.2578,10.5878,9.99607,10.5878,0,0
PJP_PE,D,20140402,000000,10.3909,10.5878,10.2578,10.5878,0,0
PJP_PE,D,20140403,000000,10.5878,10.5878,10.5878,10.5878,0,0
PJP_PE,D,20140404,000000,10.5213,10.5213,10.3244,10.3244,0,0
PJP_PE,D,20140407,000000,10.3244,10.3244,9.99607,10.0617,0,0
PJP_PE,D,20140408,000000,10.0617,10.0617,9.86482,9.93122,0,0
PJP_PE,D,20140409,000000,9.99607,9.99607,9.73261,9.79823,0,0
PJP_PE,D,20140410,000000,9.79823,10.7192,9.79823,10.5878,0,0
PJP_PE,D,20140411,000000,10.5878,10.5878,10.3244,10.5878,0,0
PJP_PE,D,20140414,000000,10.5878,10.5878,10.3244,10.5878,0,0
PJP_PE,D,20140415,000000,10.5878,10.7857,10.5878,10.5878,0,0
PJP_PE,D,20140416,000000,10.7857,10.7857,10.3909,10.4557,0,0
PJP_PE,D,20140417,000000,10.5878,10.5878,10.2578,10.3909,0,0
PJP_PE,D,20140422,000000,10.5878,10.5878,10.5878,10.5878,0,0
PJP_PE,D,20140423,000000,10.5878,10.8513,10.5878,10.8513,0,0
PJP_PE,D,20140424,000000,10.7857,10.7857,10.7857,10.7857,0,0
PJP_PE,D,20140425,000000,10.7192,10.7857,10.2578,10.7857,0,0
PJP_PE,D,20140428,000000,10.7857,10.7857,10.1922,10.1922,0,0
PJP_PE,D,20140429,000000,10.1922,10.1922,9.86482,9.93122,0,0
PJP_PE,D,20140430,000000,9.93122,10.2578,9.93122,9.93122,0,0
PJP_PE,D,20140502,000000,9.86482,9.93122,9.86482,9.86482,0,0
PJP_PE,D,20140505,000000,9.86482,9.86482,8.94385,9.33862,0,0
PJP_PE,D,20140506,000000,9.33862,9.6669,9.00954,9.60125,0,0
PJP_PE,D,20140507,000000,9.6669,9.6669,9.60125,9.6669,0,0
PJP_PE,D,20140508,000000,9.6669,9.6669,9.60125,9.60125,0,0
PJP_PE,D,20140509,000000,9.60125,9.60125,9.14172,9.20645,0,0
PJP_PE,D,20140512,000000,9.20645,9.6669,9.20645,9.33862,0,0
PJP_PE,D,20140513,000000,9.33862,9.60125,9.20645,9.20645,0,0
PJP_PE,D,20140514,000000,9.20645,9.46999,9.20645,9.46999,0,0
PJP_PE,D,20140515,000000,9.46999,9.60125,9.20645,9.40434,0,0
PJP_PE,D,20140516,000000,9.07428,9.07428,8.61557,8.81168,0,0
PJP_PE,D,20140519,000000,8.81168,8.81168,8.81168,8.81168,0,0
PJP_PE,D,20140520,000000,8.94385,8.94385,8.21991,8.21991,0,0
PJP_PE,D,20140521,000000,8.21991,8.54991,8.21991,8.54991,0,0
PJP_PE,D,20140522,000000,8.54991,8.74603,8.21991,8.74603,0,0
PJP_PE,D,20140523,000000,8.81168,8.94385,8.48254,8.74603,0,0
PJP_PE,D,20140526,000000,8.87733,8.87733,8.74603,8.74603,0,0
PJP_PE,D,20140527,000000,8.74603,9.79823,8.61557,9.79823,0,0
PJP_PE,D,20140528,000000,9.99607,9.99607,9.93122,9.93122,0,0
PJP_PE,D,20140529,000000,9.86482,9.86482,9.6669,9.86482,0,0
PJP_PE,D,20140530,000000,9.93122,9.93122,9.79823,9.86482,0,0
PJP_PE,D,20140602,000000,9.93122,9.93122,9.79823,9.93122,0,0
PJP_PE,D,20140603,000000,10.2103,10.2103,9.79658,10.0039,0,0
PJP_PE,D,20140604,000000,10.0039,10.0039,9.72737,10.0039,0,0
PJP_PE,D,20140605,000000,10.0039,10.0039,9.86482,10.0039,0,0
PJP_PE,D,20140606,000000,10.0039,10.0039,10.0039,10.0039,0,0
PJP_PE,D,20140609,000000,10.142,10.142,9.86482,10.0729,0,0
PJP_PE,D,20140610,000000,10.0729,10.0729,10.0729,10.0729,0,0
PJP_PE,D,20140611,000000,10.0729,10.0729,9.79658,9.86482,0,0
PJP_PE,D,20140612,000000,9.86482,9.86482,9.72737,9.72737,0,0
PJP_PE,D,20140613,000000,9.65828,9.72737,9.17449,9.72737,0,0
PJP_PE,D,20140616,000000,9.58914,9.79658,9.58914,9.72737,0,0
PJP_PE,D,20140617,000000,9.72737,9.72737,9.72737,9.72737,0,0
PJP_PE,D,20140618,000000,9.72737,9.72737,9.72737,9.72737,0,0
PJP_PE,D,20140620,000000,9.72737,9.72737,9.38271,9.38271,0,0
PJP_PE,D,20140623,000000,9.38271,9.72737,9.31357,9.38271,0,0
PJP_PE,D,20140624,000000,9.31357,9.72737,9.10625,9.72737,0,0
PJP_PE,D,20140625,000000,9.52009,9.72737,9.24452,9.72737,0,0
PJP_PE,D,20140626,000000,9.86482,9.86482,9.72737,9.72737,0,0
PJP_PE,D,20140627,000000,9.72737,9.72737,9.65828,9.72737,0,0
PJP_PE,D,20140630,000000,9.86482,9.86482,9.72737,9.72737,0,0
PJP_PE,D,20140701,000000,9.86482,9.86482,9.72737,9.72737,0,0
PJP_PE,D,20140702,000000,9.86482,9.86482,9.24452,9.72737,0,0
PJP_PE,D,20140703,000000,9.45095,9.72737,9.45095,9.72737,0,0
PJP_PE,D,20140704,000000,9.72737,9.72737,9.45095,9.52009,0,0
PJP_PE,D,20140707,000000,9.72737,9.72737,9.72737,9.72737,0,0
PJP_PE,D,20140708,000000,9.52009,9.72737,9.52009,9.72737,0,0
PJP_PE,D,20140709,000000,9.72737,9.72737,9.24452,9.45095,0,0
PJP_PE,D,20140710,000000,9.24452,9.31357,9.03719,9.31357,0,0
PJP_PE,D,20140711,000000,8.96804,9.72737,8.96804,9.58914,0,0
PJP_PE,D,20140714,000000,9.31357,9.58914,9.31357,9.52009,0,0
PJP_PE,D,20140715,000000,9.45095,9.79658,9.38271,9.38271,0,0
PJP_PE,D,20140716,000000,9.17449,9.31357,8.76157,9.10625,0,0
PJP_PE,D,20140717,000000,9.58914,9.58914,8.82982,9.10625,0,0
PJP_PE,D,20140718,000000,8.89979,9.03719,8.76157,9.03719,0,0
PJP_PE,D,20140721,000000,9.03719,9.03719,8.76157,9.03719,0,0
PJP_PE,D,20140722,000000,9.10625,9.10625,8.89979,9.10625,0,0
PJP_PE,D,20140723,000000,9.10625,9.10625,8.76157,9.10625,0,0
PJP_PE,D,20140724,000000,9.31357,9.31357,8.48512,8.48512,0,0
PJP_PE,D,20140725,000000,8.41688,8.41688,7.93336,8.14069,0,0
PJP_PE,D,20140728,000000,8.07123,8.07123,7.93336,7.93336,0,0
PJP_PE,D,20140729,000000,7.93336,8.14069,7.93336,8.14069,0,0
PJP_PE,D,20140730,000000,8.34691,8.34691,8.07123,8.07123,0,0
PJP_PE,D,20140731,000000,8.07123,8.41688,8.07123,8.34691,0,0
PJP_PE,D,20140801,000000,8.41688,8.41688,8.34691,8.34691,0,0
PJP_PE,D,20140804,000000,8.34691,8.82982,8.34691,8.76157,0,0
PJP_PE,D,20140805,000000,8.76157,8.76157,8.48512,8.76157,0,0
PJP_PE,D,20140806,000000,8.76157,8.82982,8.76157,8.82982,0,0
PJP_PE,D,20140807,000000,8.82982,8.82982,8.41688,8.41688,0,0
PJP_PE,D,20140808,000000,8.5551,8.5551,8.14069,8.14069,0,0
PJP_PE,D,20140811,000000,8.14069,8.14069,8.14069,8.14069,0,0
PJP_PE,D,20140812,000000,8.07123,8.34691,7.38211,8.07123,0,0
PJP_PE,D,20140813,000000,8.00282,8.00282,7.79531,8.00282,0,0
PJP_PE,D,20140814,000000,8.00282,8.07123,8.00282,8.07123,0,0
PJP_PE,D,20140818,000000,8.07123,8.07123,7.86477,8.00282,0,0
PJP_PE,D,20140819,000000,8.00282,8.34691,7.7268,7.93336,0,0
PJP_PE,D,20140820,000000,7.93336,8.34691,7.93336,8.34691,0,0
PJP_PE,D,20140821,000000,8.34691,8.34691,8.27866,8.27866,0,0
PJP_PE,D,20140822,000000,8.34691,8.34691,8.07123,8.27866,0,0
PJP_PE,D,20140825,000000,8.34691,8.69245,8.27866,8.41688,0,0
PJP_PE,D,20140826,000000,8.41688,8.41688,8.07123,8.41688,0,0
PJP_PE,D,20140827,000000,8.41688,8.41688,7.93336,7.93336,0,0
PJP_PE,D,20140828,000000,7.86477,8.00282,7.38211,7.7268,0,0
PJP_PE,D,20140829,000000,7.7268,8.14069,7.45113,8.14069,0,0
PJP_PE,D,20140901,000000,8.14069,8.14069,7.93336,7.93336,0,0
PJP_PE,D,20140902,000000,7.93336,7.93336,7.52051,7.52051,0,0
PJP_PE,D,20140903,000000,7.52051,7.79531,7.24415,7.45113,0,0
PJP_PE,D,20140904,000000,7.45113,7.65751,7.45113,7.65751,0,0
PJP_PE,D,20140905,000000,7.65751,7.65751,7.31317,7.31317,0,0
PJP_PE,D,20140908,000000,7.31317,7.31317,7.17504,7.17504,0,0
PJP_PE,D,20140909,000000,7.38211,50.5004,7.31317,50.5004,0,0
PJP_PE,D,20140910,000000,52.1565,52.1565,48.3623,48.3623,0,0
PJP_PE,D,20140911,000000,48.3623,50.5004,48.3623,50.5004,0,0
PJP_PE,D,20140912,000000,50.6395,55.3296,50.6395,54.7767,0,0
PJP_PE,D,20140915,000000,55.054,55.5369,54.7084,55.5369,0,0
PJP_PE,D,20140916,000000,56.2272,56.3636,56.2272,56.3636,0,0
PJP_PE,D,20140917,000000,56.3636,56.3636,56.3636,56.3636,0,0
PJP_PE,D,20140918,000000,56.3636,58.78,54.7084,56.2272,0,0
PJP_PE,D,20140919,000000,56.2954,56.2954,52.5703,53.5352,0,0
PJP_PE,D,20140922,000000,53.5352,53.6052,53.5352,53.6052,0,0
PJP_PE,D,20140923,000000,53.6052,53.6052,52.5703,52.5703,0,0
PJP_PE,D,20140924,000000,53.5352,53.5352,51.7428,53.5352,0,0
PJP_PE,D,20140925,000000,51.8809,53.5352,51.8809,53.5352,0,0
PJP_PE,D,20140926,000000,53.397,53.397,53.397,53.397,0,0
PJP_PE,D,20140929,000000,53.5352,53.5352,53.5352,53.5352,0,0
PJP_PE,D,20140930,000000,54.7084,54.7084,54.7084,54.7084,0,0
PJP_PE,D,20141001,000000,53.5352,54.7767,53.5352,54.7767,0,0
PJP_PE,D,20141002,000000,52.9841,54.5702,52.7776,54.4328,0,0
PJP_PE,D,20141003,000000,54.2955,54.2955,53.7426,53.7426,0,0
PJP_PE,D,20141006,000000,54.1573,54.1573,54.1573,54.1573,0,0
PJP_PE,D,20141007,000000,54.2955,54.2955,53.8117,53.8117,0,0
PJP_PE,D,20141008,000000,53.8117,53.8117,52.7085,52.9158,0,0
PJP_PE,D,20141009,000000,52.7776,54.2955,52.7776,52.8459,0,0
PJP_PE,D,20141010,000000,52.9841,52.9841,47.9477,50.846,0,0
PJP_PE,D,20141013,000000,50.9151,52.0882,50.5004,50.5004,0,0
PJP_PE,D,20141014,000000,50.5004,50.5004,50.5004,50.5004,0,0
PJP_PE,D,20141015,000000,50.5004,52.9158,50.5004,52.9158,0,0
PJP_PE,D,20141016,000000,54.2955,54.2955,51.3289,51.3289,0,0
PJP_PE,D,20141017,000000,52.9841,52.9841,52.2247,52.2247,0,0
PJP_PE,D,20141020,000000,52.9841,53.7426,51.398,53.7426,0,0
PJP_PE,D,20141021,000000,54.2955,54.2955,50.6395,50.6395,0,0
PJP_PE,D,20141022,000000,53.8808,53.8808,50.0867,51.7428,0,0
PJP_PE,D,20141023,000000,51.7428,51.7428,50.1557,51.7428,0,0
PJP_PE,D,20141024,000000,51.7428,52.7085,51.7428,52.7085,0,0
PJP_PE,D,20141027,000000,53.467,53.8808,52.9841,53.8117,0,0
PJP_PE,D,20141028,000000,53.8117,53.8117,52.9841,52.9841,0,0
PJP_PE,D,20141029,000000,53.8117,55.6051,53.8117,55.6051,0,0
PJP_PE,D,20141030,000000,55.5369,55.8816,53.6735,55.5369,0,0
PJP_PE,D,20141031,000000,57.5377,58.227,55.1913,58.227,0,0
PJP_PE,D,20141103,000000,57.8832,57.8832,57.6067,57.6768,0,0
PJP_PE,D,20141104,000000,57.814,63.1254,57.814,60.7107,0,0
PJP_PE,D,20141105,000000,62.987,63.4717,59.7457,60.1595,0,0
PJP_PE,D,20141106,000000,60.1595,60.1595,57.9514,58.5026,0,0
PJP_PE,D,20141107,000000,58.4343,58.4343,56.0189,58.2962,0,0
PJP_PE,D,20141110,000000,58.4343,58.4343,55.8816,55.8816,0,0
PJP_PE,D,20141112,000000,58.3661,58.3661,52.8459,53.467,0,0
PJP_PE,D,20141113,000000,55.6051,55.9498,53.5352,55.9498,0,0
PJP_PE,D,20141114,000000,55.7434,55.8125,53.8117,53.8117,0,0
PJP_PE,D,20141117,000000,53.8117,53.8117,53.397,53.397,0,0
PJP_PE,D,20141118,000000,53.1223,54.2955,53.0532,54.2955,0,0
PJP_PE,D,20141119,000000,55.6051,55.6051,53.0532,54.0873,0,0
PJP_PE,D,20141120,000000,53.5352,53.5352,51.398,51.5353,0,0
PJP_PE,D,20150831,000000,12.1731,12.1731,12.1731,12.1731,0,0
PJP_PE,D,20150901,000000,11.8034,12.2483,11.7283,12.2483,0,0
PJP_PE,D,20150902,000000,11.8034,12.396,11.8034,12.396,0,0
PJP_PE,D,20150903,000000,12.0997,12.3225,12.0997,12.3225,0,0
PJP_PE,D,20150904,000000,12.3225,12.4703,12.3225,12.4703,0,0
PJP_PE,D,20150907,000000,12.4703,12.4703,12.0254,12.396,0,0
PJP_PE,D,20150908,000000,12.0254,12.396,11.8034,12.0997,0,0
PJP_PE,D,20150909,000000,12.2483,12.2483,12.2483,12.2483,0,0
PJP_PE,D,20150910,000000,11.8034,12.0997,11.8034,12.0997,0,0
PJP_PE,D,20150911,000000,11.8759,12.0997,11.8759,12.0997,0,0
PJP_PE,D,20150914,000000,12.1731,12.1731,11.6539,11.6539,0,0
PJP_PE,D,20150915,000000,11.7283,12.0254,11.5052,11.5052,0,0
PJP_PE,D,20150916,000000,11.5052,11.7283,11.5052,11.7283,0,0
PJP_PE,D,20150917,000000,11.9501,11.9501,11.9501,11.9501,0,0
PJP_PE,D,20150918,000000,11.9501,11.9501,11.9501,11.9501,0,0
PJP_PE,D,20150921,000000,11.9501,11.9501,11.9501,11.9501,0,0
PJP_PE,D,20150922,000000,11.9501,11.9501,11.8759,11.8759,0,0
PJP_PE,D,20150923,000000,11.8759,11.8759,11.5052,11.8759,0,0
PJP_PE,D,20150924,000000,11.8759,11.8759,10.9861,11.3566,0,0
PJP_PE,D,20150925,000000,11.3566,11.4319,11.0604,11.1338,0,0
PJP_PE,D,20150928,000000,11.0604,11.3566,11.0604,11.3566,0,0
PJP_PE,D,20150929,000000,10.8366,11.4319,10.8366,11.4319,0,0
PJP_PE,D,20150930,000000,11.4319,11.4319,11.4319,11.4319,0,0
PJP_PE,D,20151001,000000,11.0604,11.4319,10.7641,10.9861,0,0
PJP_PE,D,20151002,000000,11.3566,11.4319,11.3566,11.4319,0,0
PJP_PE,D,20151005,000000,11.4319,11.4319,11.2081,11.2081,0,0
PJP_PE,D,20151006,000000,11.2081,11.2081,10.7641,11.2081,0,0
PJP_PE,D,20151007,000000,11.2081,11.9501,10.9861,10.9861,0,0
PJP_PE,D,20151008,000000,11.4319,11.5796,11.4319,11.5796,0,0
PJP_PE,D,20151009,000000,11.5796,11.5796,11.5052,11.5052,0,0
PJP_PE,D,20151012,000000,11.5052,11.5052,11.5052,11.5052,0,0
PJP_PE,D,20151013,000000,11.5052,11.5052,10.9861,10.9861,0,0
PJP_PE,D,20151014,000000,11.4319,11.4319,10.5402,11.2833,0,0
PJP_PE,D,20151015,000000,11.5052,11.5052,10.6155,10.7641,0,0
PJP_PE,D,20151016,000000,11.0604,11.0604,10.6888,10.9861,0,0
PJP_PE,D,20151019,000000,10.9861,10.9861,10.9861,10.9861,0,0
PJP_PE,D,20151020,000000,10.9861,10.9861,10.7641,10.8366,0,0
PJP_PE,D,20151021,000000,11.0604,11.0604,10.7641,10.7641,0,0
PJP_PE,D,20151022,000000,10.9118,11.0604,10.8366,11.0604,0,0
PJP_PE,D,20151023,000000,11.0604,11.4319,11.0604,11.4319,0,0
PJP_PE,D,20151026,000000,11.4319,11.4319,10.9861,10.9861,0,0
PJP_PE,D,20151027,000000,10.9118,10.9861,10.9118,10.9861,0,0
PJP_PE,D,20151028,000000,11.1338,11.3566,11.1338,11.3566,0,0
PJP_PE,D,20151029,000000,11.4319,11.5052,11.3566,11.3566,0,0
PJP_PE,D,20151030,000000,11.3566,11.3566,11.2081,11.2081,0,0
PJP_PE,D,20151102,000000,11.2081,11.4319,11.2081,11.4319,0,0
PJP_PE,D,20151103,000000,11.4319,11.8759,11.1338,11.5052,0,0
PJP_PE,D,20151104,000000,11.5796,12.1731,11.3566,11.3566,0,0
PJP_PE,D,20151105,000000,11.8034,11.8034,11.8034,11.8034,0,0
PJP_PE,D,20151106,000000,11.8034,11.8034,11.3566,11.8034,0,0
PJP_PE,D,20151109,000000,11.8034,11.8034,11.4319,11.4319,0,0
PJP_PE,D,20151110,000000,11.4319,11.4319,11.3566,11.4319,0,0
PJP_PE,D,20151112,000000,11.4319,11.4319,11.3566,11.3566,0,0
PJP_PE,D,20151113,000000,11.4319,11.7283,6.75493,6.75493,0,0
PJP_PE,D,20151116,000000,6.90325,6.90325,6.68064,6.68064,0,0
PJP_PE,D,20151117,000000,6.90325,6.90325,6.75493,6.75493,0,0
PJP_PE,D,20151118,000000,6.82905,6.82905,6.75493,6.75493,0,0
PJP_PE,D,20151119,000000,6.60634,6.90325,6.60634,6.90325,0,0
PJP_PE,D,20151120,000000,6.90325,7.12596,6.90325,6.97755,0,0
PJP_PE,D,20151123,000000,6.97755,7.64568,6.75493,7.49692,0,0
PJP_PE,D,20151124,000000,7.64568,7.79445,7.20035,7.20035,0,0
PJP_PE,D,20151125,000000,7.42298,7.42298,7.12596,7.12596,0,0
PJP_PE,D,20151126,000000,7.12596,7.64568,7.12596,7.34868,0,0
PJP_PE,D,20151127,000000,7.20035,7.34868,7.05168,7.05168,0,0
PJP_PE,D,20151130,000000,7.05168,7.34868,7.05168,7.34868,0,0
PJP_PE,D,20151201,000000,7.34868,7.49692,7.34868,7.49692,0,0
PJP_PE,D,20151202,000000,7.49692,7.49692,7.27455,7.27455,0,0
PJP_PE,D,20151203,000000,7.20035,7.20035,7.20035,7.20035,0,0
PJP_PE,D,20151204,000000,7.20035,7.20035,7.05168,7.05168,0,0
PJP_PE,D,20151207,000000,7.12596,7.20035,7.12596,7.20035,0,0
PJP_PE,D,20151208,000000,7.27455,7.27455,7.27455,7.27455,0,0
PJP_PE,D,20151209,000000,7.20035,7.20035,6.97755,7.05168,0,0
PJP_PE,D,20151210,000000,7.05168,7.05168,7.05168,7.05168,0,0
PJP_PE,D,20151211,000000,7.12596,7.12596,6.97755,6.97755,0,0
PJP_PE,D,20151214,000000,6.82905,7.12596,6.68064,6.90325,0,0
PJP_PE,D,20151215,000000,7.05168,7.05168,6.90325,6.90325,0,0
PJP_PE,D,20151216,000000,7.05168,7.05168,6.90325,6.90325,0,0
PJP_PE,D,20151217,000000,6.90325,6.90325,6.75493,6.82905,0,0
PJP_PE,D,20151218,000000,6.97755,6.97755,6.75493,6.75493,0,0
PJP_PE,D,20151221,000000,6.82905,7.34868,6.82905,7.34868,0,0
PJP_PE,D,20151222,000000,7.20035,7.57165,7.20035,7.20035,0,0
PJP_PE,D,20151223,000000,7.27455,7.34868,7.20035,7.27455,0,0
PJP_PE,D,20151228,000000,7.27455,7.34868,7.27455,7.27455,0,0
PJP_PE,D,20151229,000000,7.27455,7.27455,7.27455,7.27455,0,0
PJP_PE,D,20151230,000000,7.27455,7.34868,7.27455,7.27455,0,0
PJP_PE,D,20160104,000000,7.27455,7.27455,7.12596,7.20035,0,0
PJP_PE,D,20160105,000000,7.27455,7.27455,7.20035,7.20035,0,0
PJP_PE,D,20160107,000000,7.20035,7.27455,7.20035,7.27455,0,0
PJP_PE,D,20160108,000000,7.27455,7.27455,7.05168,7.20035,0,0
PJP_PE,D,20160111,000000,7.20035,7.27455,7.12596,7.27455,0,0
PJP_PE,D,20160112,000000,7.27455,7.42298,7.20035,7.27455,0,0
PJP_PE,D,20160113,000000,7.27455,7.34868,7.20035,7.34868,0,0
PJP_PE,D,20160114,000000,7.34868,7.34868,7.20035,7.20035,0,0
PJP_PE,D,20160115,000000,7.27455,7.34868,7.27455,7.34868,0,0
PJP_PE,D,20160118,000000,7.27455,7.27455,7.20035,7.27455,0,0
PJP_PE,D,20160119,000000,7.20035,7.57165,7.20035,7.49692,0,0
PJP_PE,D,20160120,000000,7.49692,7.49692,7.27455,7.27455,0,0
PJP_PE,D,20160121,000000,7.34868,7.34868,7.20035,7.20035,0,0
PJP_PE,D,20160122,000000,7.27455,7.34868,7.20035,7.34868,0,0
PJP_PE,D,20160125,000000,7.34868,7.49692,7.34868,7.34868,0,0
PJP_PE,D,20160126,000000,7.42298,7.49692,7.34868,7.34868,0,0
PJP_PE,D,20160127,000000,7.42298,7.49692,7.34868,7.49692,0,0
PJP_PE,D,20160128,000000,7.49692,7.49692,7.34868,7.34868,0,0
PJP_PE,D,20160129,000000,7.34868,7.42298,7.34868,7.34868,0,0
