<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE_MV,D,20131223,000000,440.332,441.015,432.721,441.015,0,0
ABE_MV,D,20131227,000000,441.015,441.015,437.704,437.704,0,0
ABE_MV,D,20131230,000000,437.832,449.308,437.832,449.308,0,0
ABE_MV,D,20140102,000000,442.39,442.39,432.869,434.105,0,0
ABE_MV,D,20140103,000000,439.502,439.502,426.088,428.57,0,0
ABE_MV,D,20140107,000000,424.427,439.502,424.427,428.441,0,0
ABE_MV,D,20140108,000000,424.427,428.57,422.638,424.843,0,0
ABE_MV,D,20140109,000000,423.043,427.185,420.277,424.427,0,0
ABE_MV,D,20140110,000000,422.905,424.427,419.178,424.427,0,0
ABE_MV,D,20140113,000000,418.901,424.972,418.901,420.277,0,0
ABE_MV,D,20140114,000000,421.66,421.66,418.208,421.66,0,0
ABE_MV,D,20140115,000000,421.66,432.721,421.66,428.57,0,0
ABE_MV,D,20140116,000000,434.105,442.122,432.029,440.738,0,0
ABE_MV,D,20140117,000000,442.122,442.122,429.271,436.864,0,0
ABE_MV,D,20140120,000000,443.377,443.377,428.717,428.717,0,0
ABE_MV,D,20140121,000000,426.641,438.119,426.503,432.869,0,0
ABE_MV,D,20140122,000000,432.029,436.864,432.029,435.903,0,0
ABE_MV,D,20140123,000000,435.903,446.68,435.903,443.783,0,0
ABE_MV,D,20140124,000000,446.965,446.965,439.631,445.166,0,0
ABE_MV,D,20140127,000000,438.534,476.958,438.534,445.166,0,0
ABE_MV,D,20140128,000000,472.816,473.508,462.851,467.003,0,0
ABE_MV,D,20140129,000000,466.866,467.003,460.509,466.173,0,0
ABE_MV,D,20140130,000000,466.053,466.173,462.299,465.897,0,0
ABE_MV,D,20140131,000000,465.897,480.556,459.263,470.057,0,0
ABE_MV,D,20140203,000000,479.588,483.591,471.432,476.691,0,0
ABE_MV,D,20140204,000000,479.726,479.726,470.057,470.887,0,0
ABE_MV,D,20140205,000000,475.574,482.494,469.91,482.494,0,0
ABE_MV,D,20140206,000000,479.726,483.878,472.816,475.574,0,0
ABE_MV,D,20140207,000000,483.74,483.74,471.432,473.914,0,0
ABE_MV,D,20140210,000000,472.816,481.377,470.472,470.472,0,0
ABE_MV,D,20140211,000000,467.419,472.816,454.143,471.145,0,0
ABE_MV,D,20140212,000000,472.816,479.588,466.588,479.588,0,0
ABE_MV,D,20140213,000000,479.588,495.483,470.177,481.119,0,0
ABE_MV,D,20140214,000000,477.788,477.788,470.472,476.266,0,0
ABE_MV,D,20140217,000000,476.266,476.958,472.816,472.816,0,0
ABE_MV,D,20140218,000000,472.124,476.958,467.419,467.419,0,0
ABE_MV,D,20140219,000000,467.557,470.057,452.077,452.224,0,0
ABE_MV,D,20140220,000000,454.835,454.835,426.088,426.088,0,0
ABE_MV,D,20140221,000000,432.721,452.077,432.721,445.166,0,0
ABE_MV,D,20140224,000000,450.692,457.612,443.229,452.077,0,0
ABE_MV,D,20140225,000000,449.447,449.447,441.015,445.849,0,0
ABE_MV,D,20140226,000000,445.849,445.849,430.654,430.654,0,0
ABE_MV,D,20140227,000000,433.404,441.015,432.869,434.65,0,0
ABE_MV,D,20140228,000000,442.546,442.546,440.038,441.015,0,0
ABE_MV,D,20140303,000000,437.564,439.502,394.296,401.049,0,0
ABE_MV,D,20140304,000000,400.93,421.936,400.93,416.272,0,0
ABE_MV,D,20140305,000000,414.74,424.289,414.74,424.141,0,0
ABE_MV,D,20140306,000000,427.056,427.056,415.589,415.589,0,0
ABE_MV,D,20140307,000000,414.74,420.009,414.611,420.009,0,0
ABE_MV,D,20140310,000000,414.74,423.458,414.74,423.458,0,0
ABE_MV,D,20140311,000000,427.056,427.185,414.611,424.289,0,0
ABE_MV,D,20140312,000000,420.277,425.387,398.309,400.93,0,0
ABE_MV,D,20140313,000000,403.42,409.214,403.42,403.678,0,0
ABE_MV,D,20140314,000000,396.215,405.478,380.319,390.818,0,0
ABE_MV,D,20140317,000000,381.02,413.375,381.02,411.982,0,0
ABE_MV,D,20140318,000000,407.839,411.982,407.839,407.839,0,0
ABE_MV,D,20140319,000000,411.844,416.125,400.93,413.088,0,0
ABE_MV,D,20140320,000000,414.481,414.611,402.433,414.611,0,0
ABE_MV,D,20140321,000000,414.481,414.481,402.848,411.281,0,0
ABE_MV,D,20140324,000000,417.24,417.24,403.826,414.611,0,0
ABE_MV,D,20140325,000000,416.964,416.964,403.264,416.125,0,0
ABE_MV,D,20140326,000000,416.125,421.66,416.125,421.66,0,0
ABE_MV,D,20140327,000000,421.512,423.043,421.512,423.043,0,0
ABE_MV,D,20140328,000000,411.982,422.905,411.982,420.277,0,0
ABE_MV,D,20140331,000000,409.214,423.458,409.214,423.458,0,0
ABE_MV,D,20140401,000000,423.043,431.337,421.66,431.337,0,0
ABE_MV,D,20140402,000000,431.19,442.39,431.19,442.39,0,0
ABE_MV,D,20140403,000000,442.39,446.551,436.864,445.166,0,0
ABE_MV,D,20140404,000000,446.402,452.907,444.89,452.907,0,0
ABE_MV,D,20140407,000000,453.313,453.313,441.015,450.407,0,0
ABE_MV,D,20140408,000000,445.019,445.019,429.953,436.864,0,0
ABE_MV,D,20140409,000000,441.846,441.846,431.485,440.868,0,0
ABE_MV,D,20140410,000000,440.868,440.868,440.868,440.868,0,0
ABE_MV,D,20140411,000000,440.868,440.868,435.488,435.488,0,0
ABE_MV,D,20140414,000000,435.203,435.203,425.119,432.444,0,0
ABE_MV,D,20140415,000000,432.574,432.574,431.891,431.891,0,0
ABE_MV,D,20140416,000000,432.574,432.574,424.556,430.359,0,0
ABE_MV,D,20140417,000000,430.507,430.507,421.66,429.815,0,0
ABE_MV,D,20140422,000000,421.807,425.387,421.382,421.382,0,0
ABE_MV,D,20140423,000000,429.815,429.815,427.185,427.185,0,0
ABE_MV,D,20140424,000000,418.901,427.185,412.526,412.526,0,0
ABE_MV,D,20140425,000000,412.526,421.382,412.526,412.526,0,0
ABE_MV,D,20140428,000000,414.481,414.481,402.314,402.314,0,0
ABE_MV,D,20140429,000000,403.678,403.678,400.93,400.93,0,0
ABE_MV,D,20140430,000000,399.537,406.456,394.564,405.626,0,0
ABE_MV,D,20140502,000000,406.456,406.456,405.626,405.763,0,0
ABE_MV,D,20140505,000000,405.626,405.626,389.592,389.592,0,0
ABE_MV,D,20140506,000000,388.604,393.881,388.604,393.456,0,0
ABE_MV,D,20140507,000000,400.781,400.781,371.887,381.297,0,0
ABE_MV,D,20140508,000000,380.171,393.18,380.171,392.765,0,0
ABE_MV,D,20140509,000000,389.867,389.867,384.48,387.091,0,0
ABE_MV,D,20140512,000000,386.953,386.953,375.337,382.82,0,0
ABE_MV,D,20140513,000000,368.298,402.581,368.298,397.451,0,0
ABE_MV,D,20140514,000000,402.165,402.165,396.095,396.778,0,0
ABE_MV,D,20140515,000000,402.737,406.309,397.747,400.93,0,0
ABE_MV,D,20140516,000000,402.314,406.741,397.322,404.943,0,0
ABE_MV,D,20140519,000000,407.839,413.495,404.648,405.063,0,0
ABE_MV,D,20140520,000000,412.812,412.812,400.93,405.063,0,0
ABE_MV,D,20140521,000000,410.192,410.192,388.336,394.417,0,0
ABE_MV,D,20140522,000000,394.01,394.01,383.65,389.867,0,0
ABE_MV,D,20140523,000000,391.935,402.737,391.935,402.737,0,0
ABE_MV,D,20140526,000000,402.737,409.066,402.737,406.456,0,0
ABE_MV,D,20140527,000000,409.214,409.214,406.456,407.839,0,0
ABE_MV,D,20140528,000000,407.839,407.839,402.314,402.314,0,0
ABE_MV,D,20140529,000000,402.433,407.682,402.433,407.682,0,0
ABE_MV,D,20140530,000000,409.214,409.214,407.156,407.156,0,0
ABE_MV,D,20140602,000000,409.066,409.214,405.063,407.156,0,0
ABE_MV,D,20140603,000000,408.522,409.214,400.643,400.93,0,0
ABE_MV,D,20140604,000000,402.581,405.063,400.643,400.93,0,0
ABE_MV,D,20140605,000000,402.314,402.314,394.296,394.296,0,0
ABE_MV,D,20140606,000000,401.612,401.612,398.152,400.93,0,0
ABE_MV,D,20140609,000000,400.93,400.93,392.617,395.532,0,0
ABE_MV,D,20140610,000000,396.095,396.095,396.095,396.095,0,0
ABE_MV,D,20140611,000000,395.532,396.095,392.617,394.01,0,0
ABE_MV,D,20140612,000000,392.617,394.01,380.319,385.716,0,0
ABE_MV,D,20140613,000000,386.39,392.498,386.39,387.091,0,0
ABE_MV,D,20140616,000000,388.484,388.484,380.171,385.716,0,0
ABE_MV,D,20140617,000000,385.448,388.336,385.448,388.336,0,0
ABE_MV,D,20140618,000000,381.564,392.498,381.564,392.498,0,0
ABE_MV,D,20140620,000000,392.617,400.93,384.332,400.93,0,0
ABE_MV,D,20140623,000000,396.778,400.93,393.881,400.93,0,0
ABE_MV,D,20140624,000000,400.366,403.42,393.456,403.42,0,0
ABE_MV,D,20140625,000000,403.42,403.42,401.612,402.165,0,0
ABE_MV,D,20140626,000000,403.264,418.901,403.264,418.744,0,0
ABE_MV,D,20140627,000000,417.37,421.66,414.057,419.869,0,0
ABE_MV,D,20140630,000000,420.957,420.957,418.744,419.722,0,0
ABE_MV,D,20140701,000000,420.277,420.277,414.74,414.74,0,0
ABE_MV,D,20140702,000000,419.584,419.584,403.678,411.844,0,0
ABE_MV,D,20140703,000000,412.951,413.088,399.537,411.844,0,0
ABE_MV,D,20140704,000000,413.227,413.227,409.897,409.897,0,0
ABE_MV,D,20140707,000000,413.088,413.088,407.839,407.839,0,0
ABE_MV,D,20140708,000000,407.839,410.598,401.345,410.598,0,0
ABE_MV,D,20140709,000000,413.227,413.227,402.433,413.227,0,0
ABE_MV,D,20140710,000000,413.227,414.481,411.982,413.375,0,0
ABE_MV,D,20140711,000000,409.214,410.598,407.839,407.839,0,0
ABE_MV,D,20140714,000000,414.611,414.74,409.214,412.674,0,0
ABE_MV,D,20140715,000000,412.406,412.406,409.214,411.844,0,0
ABE_MV,D,20140716,000000,411.705,411.705,406.309,407.839,0,0
ABE_MV,D,20140717,000000,407.156,411.161,405.063,409.638,0,0
ABE_MV,D,20140718,000000,402.581,410.598,402.314,402.314,0,0
ABE_MV,D,20140721,000000,402.996,402.996,401.049,402.314,0,0
ABE_MV,D,20140722,000000,403.678,403.678,399.14,400.93,0,0
ABE_MV,D,20140723,000000,399.259,406.179,392.617,392.617,0,0
ABE_MV,D,20140724,000000,394.01,405.763,384.332,386.547,0,0
ABE_MV,D,20140725,000000,386.547,386.547,373.418,374.656,0,0
ABE_MV,D,20140728,000000,377.284,385.033,360.142,362.771,0,0
ABE_MV,D,20140729,000000,365.66,375.9,365.66,375.9,0,0
ABE_MV,D,20140730,000000,376.315,376.315,366.361,373.27,0,0
ABE_MV,D,20140731,000000,373.27,382.681,366.638,382.681,0,0
ABE_MV,D,20140801,000000,384.747,384.747,382.949,383.087,0,0
ABE_MV,D,20140804,000000,383.364,386.814,377.017,377.017,0,0
ABE_MV,D,20140805,000000,386.547,386.547,373.27,373.27,0,0
ABE_MV,D,20140806,000000,382.949,382.949,366.361,366.361,0,0
ABE_MV,D,20140807,000000,364.977,366.914,345.622,345.622,0,0
ABE_MV,D,20140808,000000,339.948,351.711,339.948,348.381,0,0
ABE_MV,D,20140811,000000,351.157,363.454,342.725,362.771,0,0
ABE_MV,D,20140812,000000,355.299,362.771,355.299,362.771,0,0
ABE_MV,D,20140813,000000,369.959,369.959,366.361,366.361,0,0
ABE_MV,D,20140814,000000,359.59,359.59,352.956,352.956,0,0
ABE_MV,D,20140818,000000,359.322,359.322,355.853,356.812,0,0
ABE_MV,D,20140819,000000,359.727,359.727,343.683,359.322,0,0
ABE_MV,D,20140820,000000,353.916,353.916,352.393,352.531,0,0
ABE_MV,D,20140821,000000,359.027,359.027,349.911,349.911,0,0
ABE_MV,D,20140822,000000,350.326,371.887,350.326,367.745,0,0
ABE_MV,D,20140825,000000,370.504,382.386,370.504,382.386,0,0
ABE_MV,D,20140826,000000,382.386,382.533,373.27,377.967,0,0
ABE_MV,D,20140827,000000,383.769,383.769,376.039,379.351,0,0
ABE_MV,D,20140828,000000,386.547,386.814,367.745,376.601,0,0
ABE_MV,D,20140829,000000,373.27,387.091,373.27,386.953,0,0
ABE_MV,D,20140901,000000,387.091,387.091,364.977,385.162,0,0
ABE_MV,D,20140902,000000,385.162,385.162,384.332,384.332,0,0
ABE_MV,D,20140903,000000,385.033,386.814,383.087,386.814,0,0
ABE_MV,D,20140904,000000,386.39,386.814,381.703,386.27,0,0
ABE_MV,D,20140905,000000,387.091,387.091,387.091,387.091,0,0
ABE_MV,D,20140908,000000,387.091,392.617,385.301,392.617,0,0
ABE_MV,D,20140909,000000,389.72,392.617,388.484,392.617,0,0
ABE_MV,D,20140910,000000,392.617,405.478,392.617,405.478,0,0
ABE_MV,D,20140911,000000,406.456,414.74,406.456,413.227,0,0
ABE_MV,D,20140912,000000,413.375,417.508,412.111,417.508,0,0
ABE_MV,D,20140915,000000,417.508,417.508,414.74,416.825,0,0
ABE_MV,D,20140916,000000,414.74,417.37,412.268,414.196,0,0
ABE_MV,D,20140917,000000,414.74,414.74,410.598,414.74,0,0
ABE_MV,D,20140918,000000,418.901,437.001,418.901,435.488,0,0
ABE_MV,D,20140919,000000,438.534,463.139,438.247,456.08,0,0
ABE_MV,D,20140922,000000,456.08,469.772,456.08,456.228,0,0
ABE_MV,D,20140923,000000,456.228,456.228,449.308,456.228,0,0
ABE_MV,D,20140924,000000,456.228,456.228,449.308,449.308,0,0
ABE_MV,D,20140925,000000,453.045,453.045,443.93,443.93,0,0
ABE_MV,D,20140926,000000,444.059,444.059,440.462,442.39,0,0
ABE_MV,D,20140929,000000,442.251,442.39,439.917,442.39,0,0
ABE_MV,D,20140930,000000,442.39,442.39,439.917,442.122,0,0
ABE_MV,D,20141001,000000,439.917,442.251,435.203,435.488,0,0
ABE_MV,D,20141002,000000,430.239,430.239,418.901,425.119,0,0
ABE_MV,D,20141003,000000,428.154,428.154,424.141,424.289,0,0
ABE_MV,D,20141006,000000,424.289,424.427,421.254,424.427,0,0
ABE_MV,D,20141007,000000,424.427,428.154,424.427,427.471,0,0
ABE_MV,D,20141008,000000,427.324,428.293,427.324,428.154,0,0
ABE_MV,D,20141009,000000,428.154,428.154,421.66,427.056,0,0
ABE_MV,D,20141010,000000,428.154,428.293,422.075,426.909,0,0
ABE_MV,D,20141013,000000,426.909,426.909,414.74,418.624,0,0
ABE_MV,D,20141014,000000,412.268,421.66,404.943,414.74,0,0
ABE_MV,D,20141015,000000,414.611,414.611,401.049,401.206,0,0
ABE_MV,D,20141016,000000,396.925,400.781,394.979,399.537,0,0
ABE_MV,D,20141017,000000,398.715,399.537,394.712,399.537,0,0
ABE_MV,D,20141020,000000,405.211,407.839,405.211,407.839,0,0
ABE_MV,D,20141021,000000,407.839,410.053,406.041,410.053,0,0
ABE_MV,D,20141022,000000,407.424,428.57,407.424,428.57,0,0
ABE_MV,D,20141023,000000,428.57,431.891,428.57,431.891,0,0
ABE_MV,D,20141024,000000,435.756,442.39,424.704,432.029,0,0
ABE_MV,D,20141027,000000,441.163,441.163,429.953,429.953,0,0
ABE_MV,D,20141028,000000,438.247,438.247,432.167,432.167,0,0
ABE_MV,D,20141029,000000,434.105,439.502,421.66,428.57,0,0
ABE_MV,D,20141030,000000,428.57,428.57,428.57,428.57,0,0
ABE_MV,D,20141031,000000,428.57,428.57,425.387,428.57,0,0
ABE_MV,D,20141103,000000,429.953,441.292,429.953,440.332,0,0
ABE_MV,D,20141104,000000,440.868,441.421,440.738,441.292,0,0
ABE_MV,D,20141105,000000,441.292,449.18,441.292,447.925,0,0
ABE_MV,D,20141106,000000,452.077,452.077,432.029,432.029,0,0
ABE_MV,D,20141107,000000,431.485,441.568,429.271,435.488,0,0
ABE_MV,D,20141110,000000,435.488,442.953,435.488,435.618,0,0
ABE_MV,D,20141112,000000,442.251,442.251,435.488,435.488,0,0
ABE_MV,D,20141113,000000,436.586,436.586,434.65,435.488,0,0
ABE_MV,D,20141114,000000,435.488,435.488,432.721,435.488,0,0
ABE_MV,D,20141117,000000,435.488,435.488,430.239,430.239,0,0
ABE_MV,D,20141118,000000,430.239,448.617,430.239,448.617,0,0
ABE_MV,D,20141119,000000,451.394,469.357,450.692,462.723,0,0
ABE_MV,D,20141120,000000,461.746,473.914,456.357,457.206,0,0
ABE_MV,D,20141121,000000,464.512,464.512,456.228,456.228,0,0
ABE_MV,D,20141124,000000,456.504,456.634,440.332,440.332,0,0
ABE_MV,D,20141125,000000,440.462,442.39,438.247,442.39,0,0
ABE_MV,D,20141126,000000,442.122,442.39,437.149,437.149,0,0
ABE_MV,D,20141127,000000,447.38,447.38,438.119,438.534,0,0
ABE_MV,D,20141128,000000,442.39,442.39,436.864,436.864,0,0
ABE_MV,D,20141201,000000,443.93,447.233,441.421,441.421,0,0
ABE_MV,D,20141202,000000,447.095,447.095,438.119,438.662,0,0
ABE_MV,D,20141203,000000,445.295,455.121,443.93,454.696,0,0
ABE_MV,D,20141204,000000,454.696,454.835,449.308,449.308,0,0
ABE_MV,D,20141205,000000,449.308,454.696,440.738,454.696,0,0
ABE_MV,D,20141208,000000,446.817,454.013,446.817,450.692,0,0
ABE_MV,D,20141209,000000,449.596,456.634,449.596,456.634,0,0
ABE_MV,D,20141210,000000,453.451,456.08,441.015,441.421,0,0
ABE_MV,D,20141211,000000,441.421,453.045,441.421,442.39,0,0
ABE_MV,D,20141212,000000,450.139,454.568,443.082,446.551,0,0
ABE_MV,D,20141215,000000,443.082,445.295,426.503,428.57,0,0
ABE_MV,D,20141216,000000,426.503,431.337,410.459,424.289,0,0
ABE_MV,D,20141217,000000,415.294,417.24,410.598,414.74,0,0
ABE_MV,D,20141218,000000,414.74,417.508,414.325,414.74,0,0
ABE_MV,D,20141219,000000,414.74,414.74,401.049,414.74,0,0
ABE_MV,D,20141222,000000,418.283,430.036,411.345,424.657,0,0
ABE_MV,D,20141223,000000,430.036,430.036,424.935,424.935,0,0
ABE_MV,D,20141229,000000,424.657,433.145,424.657,433.145,0,0
ABE_MV,D,20141230,000000,434.843,441.642,419.142,433.145,0,0
ABE_MV,D,20150102,000000,438.809,447.306,436.117,447.306,0,0
ABE_MV,D,20150105,000000,450.849,451.551,450.278,450.278,0,0
ABE_MV,D,20150107,000000,451.551,451.551,449.844,449.844,0,0
ABE_MV,D,20150108,000000,449.291,452.962,449.291,452.962,0,0
ABE_MV,D,20150109,000000,452.962,452.962,445.886,449.429,0,0
ABE_MV,D,20150112,000000,449.429,449.429,444.466,445.886,0,0
ABE_MV,D,20150113,000000,441.642,463.581,440.932,462.881,0,0
ABE_MV,D,20150114,000000,460.186,466.976,460.186,462.881,0,0
ABE_MV,D,20150115,000000,461.883,461.883,453.959,460.038,0,0
ABE_MV,D,20150116,000000,460.038,460.038,454.383,455.804,0,0
ABE_MV,D,20150119,000000,455.379,455.379,446.735,452.962,0,0
ABE_MV,D,20150120,000000,452.962,460.038,451.412,459.762,0,0
ABE_MV,D,20150121,000000,460.038,460.038,452.271,460.038,0,0
ABE_MV,D,20150122,000000,460.038,495.298,454.383,495.298,0,0
ABE_MV,D,20150123,000000,492.605,503.223,479.863,502.227,0,0
ABE_MV,D,20150126,000000,505.197,507.034,495.438,495.438,0,0
ABE_MV,D,20150127,000000,496.286,500.382,495.438,495.438,0,0
ABE_MV,D,20150128,000000,495.438,502.513,495.438,502.513,0,0
ABE_MV,D,20150129,000000,503.491,506.619,503.491,505.346,0,0
ABE_MV,D,20150130,000000,503.491,505.346,499.828,503.925,0,0
ABE_MV,D,20150202,000000,509.45,509.45,503.223,506.767,0,0
ABE_MV,D,20150203,000000,509.45,530.393,509.45,515.245,0,0
ABE_MV,D,20150204,000000,516.666,530.393,516.666,526.575,0,0
ABE_MV,D,20150205,000000,520.918,529.406,509.728,522.892,0,0
ABE_MV,D,20150206,000000,523.602,523.602,506.767,513.123,0,0
ABE_MV,D,20150209,000000,513.123,526.575,513.123,515.383,0,0
ABE_MV,D,20150210,000000,515.245,523.742,513.261,523.742,0,0
ABE_MV,D,20150211,000000,520.918,525.863,517.376,523.602,0,0
ABE_MV,D,20150212,000000,526.575,526.575,517.376,523.455,0,0
ABE_MV,D,20150213,000000,523.742,527.709,523.327,523.327,0,0
ABE_MV,D,20150216,000000,523.602,526.575,520.918,526.575,0,0
ABE_MV,D,20150217,000000,527.847,527.847,526.575,526.575,0,0
ABE_MV,D,20150218,000000,526.575,526.575,526.575,526.575,0,0
ABE_MV,D,20150219,000000,527.847,527.847,523.742,526.575,0,0
ABE_MV,D,20150220,000000,526.575,536.482,523.742,536.482,0,0
ABE_MV,D,20150223,000000,537.894,537.894,537.469,537.894,0,0
ABE_MV,D,20150224,000000,537.894,537.894,537.183,537.894,0,0
ABE_MV,D,20150225,000000,537.894,564.796,537.894,545.975,0,0
ABE_MV,D,20150226,000000,544.97,559.132,544.26,544.97,0,0
ABE_MV,D,20150227,000000,552.055,552.055,541.437,544.97,0,0
ABE_MV,D,20150302,000000,557.719,571.872,557.719,571.724,0,0
ABE_MV,D,20150303,000000,571.872,582.916,559.132,571.724,0,0
ABE_MV,D,20150304,000000,582.916,600.896,580.36,600.896,0,0
ABE_MV,D,20150305,000000,600.896,628.49,600.896,608.673,0,0
ABE_MV,D,20150306,000000,608.673,615.748,605.841,608.11,0,0
ABE_MV,D,20150309,000000,607.972,607.972,582.629,591.679,0,0
ABE_MV,D,20150310,000000,591.679,591.679,576.124,576.124,0,0
ABE_MV,D,20150311,000000,574.704,575.829,567.619,569.03,0,0
ABE_MV,D,20150312,000000,569.03,591.974,569.03,589.567,0,0
ABE_MV,D,20150313,000000,587.445,594.512,584.751,584.751,0,0
ABE_MV,D,20150316,000000,593.663,599.181,593.534,599.181,0,0
ABE_MV,D,20150317,000000,598.766,607.124,598.626,607.124,0,0
ABE_MV,D,20150318,000000,607.972,612.926,604.429,604.429,0,0
ABE_MV,D,20150319,000000,608.535,608.535,595.933,595.933,0,0
ABE_MV,D,20150320,000000,595.933,596.643,583.054,583.054,0,0
ABE_MV,D,20150323,000000,587.445,602.723,580.646,602.299,0,0
ABE_MV,D,20150324,000000,603.009,603.009,587.445,589.567,0,0
ABE_MV,D,20150325,000000,594.512,594.512,587.445,587.445,0,0
ABE_MV,D,20150326,000000,588.146,588.146,574.842,583.902,0,0
ABE_MV,D,20150327,000000,582.491,591.974,582.491,587.306,0,0
ABE_MV,D,20150330,000000,593.949,593.949,582.629,592.389,0,0
ABE_MV,D,20150331,000000,598.626,598.626,580.36,583.331,0,0
ABE_MV,D,20150401,000000,583.331,584.613,574.704,577.952,0,0
ABE_MV,D,20150402,000000,576.124,577.813,572.582,572.582,0,0
ABE_MV,D,20150407,000000,570.451,570.451,551.344,552.055,0,0
ABE_MV,D,20150408,000000,545.117,566.207,544.97,560.552,0,0
ABE_MV,D,20150409,000000,557.009,568.182,557.009,566.207,0,0
ABE_MV,D,20150410,000000,570.451,587.445,566.207,583.902,0,0
ABE_MV,D,20150413,000000,584.613,584.613,570.589,580.083,0,0
ABE_MV,D,20150414,000000,580.083,580.083,573.284,573.284,0,0
ABE_MV,D,20150415,000000,571.595,573.431,566.207,573.431,0,0
ABE_MV,D,20150416,000000,578.247,578.801,567.619,578.662,0,0
ABE_MV,D,20150417,000000,569.03,578.662,569.03,576.124,0,0
ABE_MV,D,20150420,000000,576.124,609.66,576.124,605.564,0,0
ABE_MV,D,20150421,000000,608.673,617.871,605.841,605.841,0,0
ABE_MV,D,20150422,000000,605.841,605.841,587.584,603.719,0,0
ABE_MV,D,20150423,000000,602.871,602.871,589.567,589.567,0,0
ABE_MV,D,20150424,000000,594.373,622.835,594.373,620.002,0,0
ABE_MV,D,20150427,000000,619.292,619.292,608.673,608.673,0,0
ABE_MV,D,20150428,000000,606.118,608.11,594.512,608.11,0,0
ABE_MV,D,20150429,000000,608.11,608.11,605.841,607.4,0,0
ABE_MV,D,20150430,000000,604.429,608.673,603.009,608.535,0,0
ABE_MV,D,20150504,000000,608.673,615.473,608.673,615.473,0,0
ABE_MV,D,20150505,000000,619.292,622.678,612.926,615.748,0,0
ABE_MV,D,20150506,000000,616.46,628.49,615.748,624.246,0,0
ABE_MV,D,20150507,000000,625.658,634.163,622.678,627.78,0,0
ABE_MV,D,20150508,000000,625.658,625.658,620.426,620.426,0,0
ABE_MV,D,20150511,000000,620.141,624.246,620.002,622.549,0,0
ABE_MV,D,20150512,000000,622.835,622.835,612.926,612.926,0,0
ABE_MV,D,20150513,000000,612.778,621.7,596.781,615.748,0,0
ABE_MV,D,20150514,000000,621.276,621.276,609.098,621.128,0,0
ABE_MV,D,20150515,000000,620.99,620.99,587.445,601.588,0,0
ABE_MV,D,20150518,000000,608.673,625.658,608.673,620.99,0,0
ABE_MV,D,20150519,000000,622.835,622.835,605.989,611.515,0,0
ABE_MV,D,20150520,000000,611.515,619.855,607.4,612.215,0,0
ABE_MV,D,20150521,000000,611.515,615.611,604.429,615.611,0,0
ABE_MV,D,20150522,000000,615.748,618.443,615.611,618.305,0,0
ABE_MV,D,20150525,000000,619.153,621.276,604.706,608.673,0,0
ABE_MV,D,20150526,000000,622.835,622.835,602.723,603.857,0,0
ABE_MV,D,20150527,000000,603.166,605.702,583.902,594.512,0,0
ABE_MV,D,20150528,000000,588.856,597.778,586.034,588.994,0,0
ABE_MV,D,20150529,000000,588.994,607.686,588.994,598.055,0,0
ABE_MV,D,20150601,000000,594.512,599.476,588.994,594.512,0,0
ABE_MV,D,20150602,000000,587.445,594.244,583.201,588.856,0,0
ABE_MV,D,20150603,000000,594.512,598.766,589.567,598.766,0,0
ABE_MV,D,20150605,000000,599.051,599.051,591.126,597.353,0,0
