<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_MV,D,20160629,000000,74.3825,75.9233,71.3007,75.9233,0,0
ALL_MV,D,20160630,000000,75.9233,77.9086,75.9233,77.9086,0,0
ALL_MV,D,20160701,000000,77.5795,78.1235,75.9233,78.1235,0,0
ALL_MV,D,20160704,000000,77.2503,78.1235,77.028,77.028,0,0
ALL_MV,D,20160705,000000,76.8058,76.8058,75.9233,75.9233,0,0
ALL_MV,D,20160706,000000,76.5817,76.5817,75.9233,75.9233,0,0
ALL_MV,D,20160708,000000,75.9233,77.028,74.8278,77.028,0,0
ALL_MV,D,20160713,000000,76.8058,76.8058,74.2755,74.2755,0,0
ALL_MV,D,20160714,000000,74.3825,78.0156,74.2755,76.4748,0,0
ALL_MV,D,20160715,000000,76.6979,84.1782,76.6979,84.1782,0,0
ALL_MV,D,20160718,000000,83.849,84.0722,83.4045,83.5198,0,0
ALL_MV,D,20160719,000000,83.1906,83.1906,82.9684,83.0753,0,0
ALL_MV,D,20160720,000000,82.7452,82.7452,79.1203,80.7682,0,0
ALL_MV,D,20160721,000000,80.2158,81.4265,78.4527,78.4527,0,0
ALL_MV,D,20160722,000000,78.4527,80.2158,78.4527,80.2158,0,0
ALL_MV,D,20160725,000000,77.2503,78.675,77.2503,78.1235,0,0
ALL_MV,D,20160726,000000,78.1235,78.1235,77.135,77.135,0,0
ALL_MV,D,20160727,000000,77.5795,77.5795,76.4748,77.135,0,0
ALL_MV,D,20160729,000000,77.135,77.135,77.135,77.135,0,0
ALL_MV,D,20160801,000000,74.6056,74.6056,74.6056,74.6056,0,0
ALL_MV,D,20160802,000000,76.9119,76.9119,76.9119,76.9119,0,0
ALL_MV,D,20160803,000000,76.9119,79.2273,70.6423,73.8393,0,0
ALL_MV,D,20160804,000000,73.8393,76.1455,73.8393,76.1455,0,0
ALL_MV,D,20160805,000000,72.7346,75.9233,72.7346,75.9233,0,0
ALL_MV,D,20160808,000000,75.9233,77.028,72.4054,77.028,0,0
ALL_MV,D,20160809,000000,77.028,80.3311,77.028,79.1203,0,0
ALL_MV,D,20160810,000000,78.3457,79.6635,78.1235,78.1235,0,0
ALL_MV,D,20160811,000000,78.1235,78.2387,75.3802,75.3802,0,0
ALL_MV,D,20160812,000000,75.4862,78.1235,75.4862,77.028,0,0
ALL_MV,D,20160816,000000,76.9119,76.9119,74.6056,74.7126,0,0
ALL_MV,D,20160817,000000,74.7126,75.5942,74.6056,75.5942,0,0
ALL_MV,D,20160818,000000,74.9348,74.9348,74.6056,74.6056,0,0
ALL_MV,D,20160819,000000,74.9348,79.4504,74.6056,79.3343,0,0
ALL_MV,D,20160822,000000,80.7682,81.4265,79.2273,80.2158,0,0
ALL_MV,D,20160823,000000,80.1088,80.1088,78.1235,79.8866,0,0
ALL_MV,D,20160824,000000,79.3343,79.7797,79.3343,79.7797,0,0
ALL_MV,D,20160825,000000,78.4527,78.675,78.4527,78.675,0,0
ALL_MV,D,20160826,000000,78.3457,79.2273,78.3457,79.2273,0,0
ALL_MV,D,20160829,000000,79.2273,82.0859,78.7911,82.0859,0,0
ALL_MV,D,20160830,000000,81.9799,81.9799,80.5459,80.5459,0,0
ALL_MV,D,20160831,000000,80.2158,80.2158,77.5795,78.1235,0,0
ALL_MV,D,20160901,000000,77.5795,77.5795,74.3825,76.6979,0,0
ALL_MV,D,20160902,000000,76.5817,78.4527,76.5817,78.3457,0,0
ALL_MV,D,20160905,000000,78.4527,81.4265,78.4527,81.4265,0,0
ALL_MV,D,20160906,000000,81.7567,87.8123,81.7567,86.7085,0,0
ALL_MV,D,20160907,000000,86.9316,87.0377,83.2976,83.2976,0,0
ALL_MV,D,20160908,000000,83.0753,83.0753,83.0753,83.0753,0,0
ALL_MV,D,20160909,000000,82.8605,82.8605,80.9913,80.9913,0,0
ALL_MV,D,20160912,000000,80.9913,81.5335,80.8752,81.4265,0,0
ALL_MV,D,20160913,000000,81.4265,83.6267,81.4265,82.5313,0,0
ALL_MV,D,20160914,000000,83.2976,83.4045,82.5313,83.4045,0,0
ALL_MV,D,20160915,000000,86.8155,90.2329,86.2714,89.1309,0,0
ALL_MV,D,20160916,000000,89.2379,90.1157,89.024,89.1309,0,0
ALL_MV,D,20160919,000000,90.0079,97.8196,90.0079,95.1818,0,0
ALL_MV,D,20160920,000000,95.2926,103.333,95.2926,99.2485,0,0
ALL_MV,D,20160921,000000,99.4702,101.231,97.9295,97.9295,0,0
ALL_MV,D,20160922,000000,99.0362,103.767,99.0362,102.337,0,0
ALL_MV,D,20160923,000000,101.231,104.422,100.133,102.882,0,0
ALL_MV,D,20160926,000000,104.422,106.414,102.882,102.882,0,0
ALL_MV,D,20160927,000000,104.541,104.753,103.545,104.541,0,0
ALL_MV,D,20160928,000000,104.541,105.196,103.656,104.643,0,0
ALL_MV,D,20160929,000000,104.643,105.638,104.643,105.085,0,0
ALL_MV,D,20160930,000000,104.975,105.638,104.099,104.643,0,0
ALL_MV,D,20161003,000000,104.975,113.892,103.878,110.046,0,0
ALL_MV,D,20161004,000000,110.046,114.113,110.046,112.242,0,0
ALL_MV,D,20161005,000000,111.135,112.242,110.046,112.242,0,0
ALL_MV,D,20161006,000000,112.242,113.339,112.242,112.242,0,0
ALL_MV,D,20161007,000000,113.237,113.237,109.263,112.121,0,0
ALL_MV,D,20161010,000000,112.121,112.242,106.737,108.941,0,0
ALL_MV,D,20161011,000000,109.05,109.05,104.541,104.541,0,0
ALL_MV,D,20161012,000000,104.311,105.085,100.687,105.085,0,0
ALL_MV,D,20161013,000000,105.085,112.121,104.541,106.183,0,0
ALL_MV,D,20161014,000000,106.957,111.135,106.737,108.941,0,0
ALL_MV,D,20161017,000000,110.046,113.117,110.046,113.006,0,0
ALL_MV,D,20161018,000000,112.352,112.352,110.148,112.242,0,0
ALL_MV,D,20161019,000000,112.352,112.352,110.148,112.242,0,0
ALL_MV,D,20161020,000000,112.352,112.352,112.352,112.352,0,0
ALL_MV,D,20161021,000000,110.591,111.697,110.591,111.697,0,0
ALL_MV,D,20161024,000000,112.242,112.242,109.595,109.595,0,0
ALL_MV,D,20161025,000000,109.484,109.484,105.529,105.529,0,0
ALL_MV,D,20161026,000000,105.529,106.072,99.3593,105.962,0,0
ALL_MV,D,20161027,000000,105.962,111.697,105.962,111.697,0,0
ALL_MV,D,20161028,000000,111.577,111.577,108.941,110.046,0,0
ALL_MV,D,20161031,000000,111.246,111.246,106.737,110.046,0,0
ALL_MV,D,20161102,000000,109.705,109.705,108.941,108.941,0,0
ALL_MV,D,20161103,000000,109.05,109.05,106.737,106.737,0,0
ALL_MV,D,20161104,000000,106.737,106.957,105.297,106.737,0,0
ALL_MV,D,20161107,000000,106.737,106.957,105.86,105.86,0,0
ALL_MV,D,20161108,000000,106.072,106.957,102.227,102.227,0,0
ALL_MV,D,20161109,000000,102.227,106.838,102.227,105.962,0,0
ALL_MV,D,20161110,000000,106.957,109.927,103.988,109.927,0,0
ALL_MV,D,20161114,000000,109.484,109.484,107.289,108.941,0,0
ALL_MV,D,20161115,000000,107.834,108.941,94.6379,95.1818,0,0
ALL_MV,D,20161116,000000,97.5979,101.231,92.5355,96.8323,0,0
ALL_MV,D,20161117,000000,95.7351,101.231,92.4432,101.231,0,0
ALL_MV,D,20161118,000000,101.231,101.231,94.6379,101.01,0,0
ALL_MV,D,20161121,000000,99.0362,100.687,98.1513,100.687,0,0
ALL_MV,D,20161122,000000,99.0362,99.0362,95.7351,97.8196,0,0
ALL_MV,D,20161123,000000,95.5143,99.0362,93.5313,99.0362,0,0
ALL_MV,D,20161124,000000,94.6379,96.9432,92.5355,92.5355,0,0
ALL_MV,D,20161125,000000,92.5355,95.846,92.5355,95.846,0,0
ALL_MV,D,20161128,000000,96.3898,96.3898,92.9781,94.518,0,0
ALL_MV,D,20161129,000000,94.6379,94.6379,94.6379,94.6379,0,0
ALL_MV,D,20161130,000000,94.6379,96.3898,94.6379,95.7351,0,0
ALL_MV,D,20161201,000000,94.6379,94.6379,89.6842,93.974,0,0
ALL_MV,D,20161202,000000,93.5313,93.5313,93.4206,93.4206,0,0
ALL_MV,D,20161205,000000,93.4206,93.4206,89.6842,93.4206,0,0
ALL_MV,D,20161206,000000,89.7921,93.4206,89.6842,91.2233,0,0
ALL_MV,D,20161207,000000,89.7921,92.766,89.7921,92.766,0,0
ALL_MV,D,20161208,000000,89.9,90.0079,89.6842,89.6842,0,0
ALL_MV,D,20161209,000000,89.9,91.2233,89.9,91.2233,0,0
ALL_MV,D,20161212,000000,92.8674,92.8674,89.3541,92.4432,0,0
ALL_MV,D,20161213,000000,92.3233,92.3233,88.5786,88.5786,0,0
ALL_MV,D,20161214,000000,88.9078,89.4602,88.0271,88.0271,0,0
ALL_MV,D,20161215,000000,88.8008,88.8008,81.4265,85.8269,0,0
ALL_MV,D,20161216,000000,89.1309,92.4432,89.1309,92.4432,0,0
ALL_MV,D,20161219,000000,86.9316,92.9781,86.9316,92.9781,0,0
ALL_MV,D,20161220,000000,92.3233,92.3233,91.3311,91.3311,0,0
ALL_MV,D,20161221,000000,90.7825,90.7825,90.7825,90.7825,0,0
ALL_MV,D,20161222,000000,90.2329,90.2329,90.2329,90.2329,0,0
ALL_MV,D,20161223,000000,90.3408,99.0362,90.3408,99.0362,0,0
ALL_MV,D,20161227,000000,97.3857,97.3857,91.3311,94.6379,0,0
ALL_MV,D,20161228,000000,90.2329,93.5313,90.2329,93.5313,0,0
ALL_MV,D,20161229,000000,93.4206,97.9295,93.4206,97.9295,0,0
ALL_MV,D,20161230,000000,97.9295,99.1471,96.8323,98.9254,0,0
ALL_MV,D,20170102,000000,98.9254,98.9254,98.9254,98.9254,0,0
ALL_MV,D,20170104,000000,97.9295,99.2485,97.9295,99.2485,0,0
ALL_MV,D,20170105,000000,99.0362,99.0362,99.0362,99.0362,0,0
ALL_MV,D,20170109,000000,94.6379,94.6379,94.6379,94.6379,0,0
ALL_MV,D,20170110,000000,94.8501,95.846,94.7393,94.7393,0,0
ALL_MV,D,20170111,000000,94.518,94.518,93.0979,93.4206,0,0
ALL_MV,D,20170112,000000,93.5313,93.5313,93.5313,93.5313,0,0
ALL_MV,D,20170113,000000,92.766,92.766,85.72,88.0271,0,0
ALL_MV,D,20170116,000000,88.9078,88.9078,86.1562,87.4831,0,0
ALL_MV,D,20170117,000000,87.9202,94.6379,87.9202,94.6379,0,0
ALL_MV,D,20170118,000000,93.5313,94.6379,93.5313,93.5313,0,0
ALL_MV,D,20170119,000000,94.6379,94.6379,94.6379,94.6379,0,0
ALL_MV,D,20170120,000000,94.6379,96.8323,94.6379,96.8323,0,0
ALL_MV,D,20170123,000000,98.4829,99.0362,97.5979,99.0362,0,0
ALL_MV,D,20170124,000000,99.0362,99.0362,96.8323,99.0362,0,0
ALL_MV,D,20170125,000000,98.9254,100.133,96.9432,99.9212,0,0
ALL_MV,D,20170126,000000,97.9295,100.133,97.9295,99.0362,0,0
ALL_MV,D,20170127,000000,96.8323,100.133,96.8323,98.2621,0,0
ALL_MV,D,20170130,000000,98.1513,99.0362,96.8323,96.8323,0,0
ALL_MV,D,20170131,000000,96.8323,97.3857,93.5313,93.5313,0,0
ALL_MV,D,20170201,000000,93.5313,98.372,93.0979,95.7351,0,0
ALL_MV,D,20170202,000000,95.7351,98.4829,95.7351,98.4829,0,0
ALL_MV,D,20170203,000000,97.9295,97.9295,97.9295,97.9295,0,0
ALL_MV,D,20170206,000000,95.9474,95.9474,95.7351,95.7351,0,0
ALL_MV,D,20170207,000000,95.6243,95.6243,94.6379,94.6379,0,0
ALL_MV,D,20170208,000000,95.9474,96.8323,95.9474,96.8323,0,0
ALL_MV,D,20170209,000000,94.6379,96.8323,94.6379,96.8323,0,0
ALL_MV,D,20170210,000000,94.6379,99.0362,94.186,99.0362,0,0
ALL_MV,D,20170213,000000,96.279,99.0362,96.279,99.0362,0,0
ALL_MV,D,20170214,000000,99.0362,99.5896,99.0362,99.0362,0,0
ALL_MV,D,20170215,000000,97.9295,99.5896,96.9432,99.5896,0,0
ALL_MV,D,20170216,000000,96.8323,100.133,96.8323,100.133,0,0
ALL_MV,D,20170217,000000,100.133,100.133,99.0362,99.0362,0,0
ALL_MV,D,20170220,000000,97.3857,99.0362,93.974,94.8501,0,0
ALL_MV,D,20170221,000000,94.7393,98.2621,94.7393,98.2621,0,0
ALL_MV,D,20170222,000000,98.372,100.466,98.2621,100.466,0,0
ALL_MV,D,20170223,000000,100.355,102.771,100.355,101.563,0,0
ALL_MV,D,20170224,000000,100.133,101.674,99.2485,100.133,0,0
ALL_MV,D,20170227,000000,99.3593,99.3593,97.9295,99.0362,0,0
ALL_MV,D,20170228,000000,98.9254,101.231,98.9254,101.231,0,0
ALL_MV,D,20170301,000000,101.231,104.541,100.355,103.988,0,0
ALL_MV,D,20170302,000000,105.418,115.533,105.418,111.697,0,0
ALL_MV,D,20170303,000000,112.785,131.385,112.785,130.951,0,0
ALL_MV,D,20170306,000000,132.15,132.15,129.844,131.274,0,0
ALL_MV,D,20170307,000000,130.388,132.048,122.8,131.495,0,0
ALL_MV,D,20170308,000000,131.495,132.048,128.636,131.929,0,0
ALL_MV,D,20170309,000000,132.048,132.15,127.641,129.844,0,0
ALL_MV,D,20170310,000000,130.509,141.509,130.509,140.745,0,0
ALL_MV,D,20170313,000000,141.399,151.413,141.399,147.117,0,0
ALL_MV,D,20170314,000000,150.528,151.182,144.156,148.001,0,0
ALL_MV,D,20170315,000000,147.337,149.643,141.399,149.643,0,0
ALL_MV,D,20170316,000000,151.856,151.856,144.479,144.479,0,0
ALL_MV,D,20170317,000000,147.771,147.771,139.739,141.731,0,0
ALL_MV,D,20170320,000000,146.683,146.683,134.252,134.788,0,0
ALL_MV,D,20170321,000000,134.788,139.859,134.788,135.018,0,0
ALL_MV,D,20170322,000000,137.434,144.691,133.367,143.594,0,0
ALL_MV,D,20170323,000000,143.594,150.648,143.594,150.528,0,0
ALL_MV,D,20170324,000000,150.528,150.528,143.705,147.891,0,0
ALL_MV,D,20170327,000000,147.891,157.351,147.891,156.587,0,0
ALL_MV,D,20170328,000000,149.32,149.532,145.244,145.466,0,0
ALL_MV,D,20170329,000000,147.448,147.448,143.05,144.156,0,0
ALL_MV,D,20170330,000000,145.798,145.798,135.46,138.642,0,0
ALL_MV,D,20170331,000000,140.957,148.444,140.957,148.333,0,0
ALL_MV,D,20170403,000000,148.555,148.555,146.351,148.444,0,0
ALL_MV,D,20170404,000000,150.418,150.418,143.161,146.129,0,0
ALL_MV,D,20170405,000000,147.771,150.205,147.771,150.205,0,0
ALL_MV,D,20170406,000000,149.643,149.643,145.244,145.244,0,0
ALL_MV,D,20170407,000000,144.691,144.691,136.557,143.05,0,0
ALL_MV,D,20170410,000000,141.509,145.696,141.509,143.05,0,0
ALL_MV,D,20170411,000000,143.05,143.161,139.739,141.399,0,0
ALL_MV,D,20170412,000000,141.509,143.05,141.509,141.953,0,0
ALL_MV,D,20170413,000000,141.953,141.953,139.739,141.953,0,0
ALL_MV,D,20170418,000000,143.05,143.05,140.08,140.08,0,0
ALL_MV,D,20170419,000000,140.08,145.244,140.08,145.244,0,0
ALL_MV,D,20170420,000000,143.381,150.205,140.846,150.095,0,0
ALL_MV,D,20170421,000000,146.572,155.701,145.244,154.06,0,0
ALL_MV,D,20170424,000000,153.939,155.701,153.064,155.701,0,0
ALL_MV,D,20170425,000000,155.157,155.701,153.939,154.06,0,0
ALL_MV,D,20170426,000000,152.944,152.944,141.953,146.683,0,0
ALL_MV,D,20170427,000000,145.244,146.904,143.05,146.904,0,0
ALL_MV,D,20170428,000000,146.904,149.532,145.244,149.532,0,0
ALL_MV,D,20170502,000000,144.921,153.617,144.921,147.337,0,0
ALL_MV,D,20170504,000000,150.528,152.289,143.05,147.891,0,0
ALL_MV,D,20170505,000000,143.705,151.634,143.705,151.634,0,0
ALL_MV,D,20170508,000000,151.634,154.06,148.555,152.289,0,0
ALL_MV,D,20170509,000000,152.068,153.064,151.856,152.731,0,0
ALL_MV,D,20170510,000000,149.21,155.157,148.555,154.06,0,0
ALL_MV,D,20170511,000000,157.351,173.083,157.351,164.499,0,0
ALL_MV,D,20170512,000000,164.618,166.167,160.653,164.84,0,0
ALL_MV,D,20170515,000000,164.84,164.84,160.653,163.954,0,0
ALL_MV,D,20170516,000000,160.874,164.397,157.895,164.397,0,0
ALL_MV,D,20170517,000000,163.733,163.733,156.476,156.476,0,0
ALL_MV,D,20170518,000000,156.476,160.432,156.476,160.321,0,0
ALL_MV,D,20170519,000000,157.573,163.632,157.573,159.445,0,0
ALL_MV,D,20170522,000000,159.002,159.445,157.895,158.347,0,0
ALL_MV,D,20170523,000000,163.733,163.733,152.944,152.944,0,0
ALL_MV,D,20170524,000000,151.957,153.939,149.874,151.856,0,0
ALL_MV,D,20170525,000000,152.944,159.002,151.856,159.002,0,0
ALL_MV,D,20170526,000000,154.391,154.594,154.161,154.594,0,0
ALL_MV,D,20170529,000000,152.944,158.892,152.4,154.06,0,0
ALL_MV,D,20170530,000000,152.52,158.458,150.749,158.458,0,0
ALL_MV,D,20170531,000000,158.458,159.445,150.205,150.205,0,0
ALL_MV,D,20170601,000000,150.307,156.254,150.307,156.254,0,0
ALL_MV,D,20170602,000000,156.254,158.458,152.944,157.573,0,0
ALL_MV,D,20170605,000000,154.161,155.157,154.06,154.594,0,0
ALL_MV,D,20170606,000000,158.016,158.016,151.303,154.06,0,0
ALL_MV,D,20170607,000000,156.697,156.697,152.944,156.135,0,0
ALL_MV,D,20170608,000000,154.06,156.135,151.634,156.135,0,0
ALL_MV,D,20170609,000000,156.135,157.351,152.289,154.391,0,0
ALL_MV,D,20170612,000000,154.161,155.157,143.05,143.05,0,0
ALL_MV,D,20170613,000000,143.05,146.793,137.545,143.05,0,0
ALL_MV,D,20170614,000000,144.368,146.683,140.957,146.572,0,0
ALL_MV,D,20170616,000000,144.258,146.572,144.258,146.351,0,0
ALL_MV,D,20170619,000000,144.258,146.351,144.258,144.479,0,0
ALL_MV,D,20170620,000000,146.129,146.129,140.846,143.594,0,0
ALL_MV,D,20170621,000000,145.466,145.466,138.872,143.05,0,0
ALL_MV,D,20170622,000000,144.368,144.368,140.412,144.156,0,0
ALL_MV,D,20170623,000000,140.846,145.466,140.846,145.244,0,0
ALL_MV,D,20170626,000000,145.143,200.821,145.143,200.821,0,0
ALL_MV,D,20170627,000000,205.773,205.773,189.931,189.931,0,0
ALL_MV,D,20170628,000000,190.465,206.759,187.173,206.759,0,0
ALL_MV,D,20170629,000000,203.578,230.965,201.365,226.345,0,0
ALL_MV,D,20170630,000000,231.085,231.085,216.23,225.58,0,0
ALL_MV,D,20170703,000000,225.58,229.868,216.773,217.88,0,0
ALL_MV,D,20170704,000000,214.569,217.317,212.818,216.553,0,0
ALL_MV,D,20170705,000000,216.553,222.933,212.597,220.075,0,0
ALL_MV,D,20170706,000000,220.075,220.075,214.468,220.075,0,0
ALL_MV,D,20170707,000000,219.965,219.965,215.234,219.42,0,0
ALL_MV,D,20170710,000000,216.442,220.075,216.442,218.866,0,0
ALL_MV,D,20170711,000000,216.23,218.866,212.366,217.769,0,0
ALL_MV,D,20170712,000000,212.366,215.123,209.286,215.123,0,0
ALL_MV,D,20170713,000000,212.366,213.472,207.525,208.631,0,0
ALL_MV,D,20170714,000000,212.476,212.476,204.676,206.538,0,0
ALL_MV,D,20170717,000000,204.676,210.604,204.676,209.064,0,0
ALL_MV,D,20170718,000000,210.725,210.725,204.343,206.326,0,0
ALL_MV,D,20170719,000000,205.773,209.064,205.653,209.064,0,0
ALL_MV,D,20170720,000000,209.064,209.064,204.777,208.521,0,0
ALL_MV,D,20170721,000000,208.954,208.954,204.676,205.773,0,0
ALL_MV,D,20170724,000000,206.326,206.326,198.064,201.365,0,0
ALL_MV,D,20170725,000000,201.365,214.569,201.365,212.043,0,0
ALL_MV,D,20170726,000000,212.264,213.252,210.401,210.725,0,0
ALL_MV,D,20170727,000000,207.977,212.597,205.874,212.597,0,0
ALL_MV,D,20170728,000000,213.472,214.357,210.401,212.476,0,0
ALL_MV,D,20170731,000000,214.357,218.968,214.357,218.968,0,0
ALL_MV,D,20170801,000000,216.773,223.155,215.676,217.88,0,0
ALL_MV,D,20170802,000000,221.181,221.181,219.965,221.181,0,0
ALL_MV,D,20170803,000000,222.058,223.929,220.075,221.615,0,0
ALL_MV,D,20170804,000000,220.296,225.359,219.854,221.181,0,0
ALL_MV,D,20170807,000000,221.615,221.615,206.87,206.87,0,0
ALL_MV,D,20170808,000000,206.87,213.472,204.676,206.87,0,0
ALL_MV,D,20170809,000000,209.876,211.204,206.989,209.092,0,0
ALL_MV,D,20170810,000000,210.771,213.989,197.75,197.75,0,0
ALL_MV,D,20170811,000000,197.971,202.979,197.971,200.194,0,0
ALL_MV,D,20170814,000000,204.316,204.316,201.309,203.541,0,0
ALL_MV,D,20170816,000000,205.865,208.429,202.425,208.429,0,0
ALL_MV,D,20170817,000000,208.207,209.092,205.763,209.092,0,0
ALL_MV,D,20170818,000000,200.756,209.092,200.756,208.096,0,0
ALL_MV,D,20170821,000000,208.096,208.096,201.531,202.647,0,0
ALL_MV,D,20170822,000000,202.647,202.647,197.971,200.194,0,0
ALL_MV,D,20170823,000000,202.195,204.647,197.971,202.979,0,0
ALL_MV,D,20170824,000000,204.085,206.87,197.971,202.858,0,0
ALL_MV,D,20170825,000000,200.194,203.31,198.202,203.31,0,0
ALL_MV,D,20170828,000000,202.425,203.31,200.194,201.199,0,0
ALL_MV,D,20170829,000000,200.194,201.199,196.856,196.856,0,0
ALL_MV,D,20170830,000000,196.856,198.534,185.846,198.534,0,0
ALL_MV,D,20170831,000000,198.534,200.194,197.971,197.971,0,0
ALL_MV,D,20170901,000000,200.194,216.875,200.194,205.763,0,0
ALL_MV,D,20170904,000000,203.643,207.423,201.309,205.533,0,0
ALL_MV,D,20170905,000000,205.311,206.87,205.201,205.201,0,0
ALL_MV,D,20170906,000000,205.533,205.533,200.305,204.749,0,0
ALL_MV,D,20170907,000000,200.535,204.98,200.194,204.417,0,0
ALL_MV,D,20170908,000000,205.644,205.644,200.194,204.537,0,0
ALL_MV,D,20170911,000000,204.537,205.763,197.971,204.749,0,0
ALL_MV,D,20170912,000000,204.316,204.316,195.97,200.194,0,0
ALL_MV,D,20170913,000000,200.194,200.194,195.97,200.194,0,0
ALL_MV,D,20170914,000000,199.078,199.078,196.303,198.866,0,0
ALL_MV,D,20170915,000000,199.641,199.641,196.081,199.641,0,0
ALL_MV,D,20170918,000000,200.194,200.194,196.303,197.971,0,0
ALL_MV,D,20170919,000000,199.078,199.078,195.196,196.303,0,0
ALL_MV,D,20170920,000000,198.534,198.534,194.08,194.08,0,0
ALL_MV,D,20170921,000000,192.411,194.523,184.628,185.182,0,0
ALL_MV,D,20170922,000000,188.188,188.52,184.73,188.52,0,0
ALL_MV,D,20170925,000000,189.192,189.192,185.182,188.962,0,0
ALL_MV,D,20170926,000000,188.962,189.073,186.288,189.073,0,0
ALL_MV,D,20170927,000000,188.851,188.851,181.844,187.966,0,0
ALL_MV,D,20170928,000000,187.966,187.966,187.966,187.966,0,0
ALL_MV,D,20170929,000000,194.633,194.633,194.633,194.633,0,0
ALL_MV,D,20171002,000000,198.304,203.541,197.418,200.194,0,0
ALL_MV,D,20171003,000000,197.418,197.418,191.636,197.418,0,0
ALL_MV,D,20171004,000000,200.636,200.756,194.744,195.085,0,0
ALL_MV,D,20171005,000000,200.535,200.535,193.526,196.303,0,0
ALL_MV,D,20171006,000000,197.418,201.309,196.523,201.309,0,0
ALL_MV,D,20171009,000000,203.209,205.644,203.209,203.753,0,0
ALL_MV,D,20171010,000000,205.644,206.87,201.531,203.541,0,0
ALL_MV,D,20171011,000000,206.538,209.092,203.753,203.753,0,0
ALL_MV,D,20171012,000000,206.759,206.759,193.075,199.078,0,0
ALL_MV,D,20171013,000000,194.633,199.419,187.966,189.073,0,0
ALL_MV,D,20171016,000000,192.411,192.411,179.059,180.737,0,0
ALL_MV,D,20171017,000000,180.737,183.956,167.385,167.385,0,0
ALL_MV,D,20171018,000000,166.831,177.51,166.831,175.729,0,0
ALL_MV,D,20171019,000000,174.844,177.952,167.052,168.611,0,0
ALL_MV,D,20171020,000000,171.838,173.387,162.276,169.948,0,0
ALL_MV,D,20171023,000000,170.058,175.729,169.948,175.729,0,0
ALL_MV,D,20171024,000000,172.391,175.619,164.166,175.619,0,0
ALL_MV,D,20171025,000000,174.392,180.174,174.392,180.174,0,0
ALL_MV,D,20171026,000000,180.174,183.734,179.059,179.621,0,0
ALL_MV,D,20171027,000000,184.065,184.398,179.621,183.291,0,0
ALL_MV,D,20171030,000000,183.291,183.291,178.515,182.296,0,0
ALL_MV,D,20171031,000000,178.515,182.839,175.729,182.839,0,0
ALL_MV,D,20171102,000000,182.738,183.402,181.29,183.402,0,0
ALL_MV,D,20171103,000000,183.18,183.522,180.737,183.522,0,0
ALL_MV,D,20171106,000000,181.29,183.522,181.29,181.29,0,0
ALL_MV,D,20171107,000000,182.175,182.959,178.515,182.959,0,0
ALL_MV,D,20171108,000000,180.174,189.073,180.174,189.073,0,0
ALL_MV,D,20171109,000000,190.299,197.418,185.744,194.633,0,0
ALL_MV,D,20171110,000000,198.746,198.746,187.966,189.073,0,0
ALL_MV,D,20171113,000000,187.404,187.404,176.836,177.067,0,0
ALL_MV,D,20171114,000000,177.067,181.29,177.067,181.29,0,0
ALL_MV,D,20171115,000000,182.175,182.175,174.172,177.952,0,0
ALL_MV,D,20171116,000000,183.522,183.522,173.507,179.289,0,0
ALL_MV,D,20171117,000000,180.073,180.174,175.729,180.174,0,0
ALL_MV,D,20171120,000000,181.844,182.959,180.174,182.406,0,0
ALL_MV,D,20171121,000000,186.74,186.74,182.406,186.74,0,0
ALL_MV,D,20171122,000000,181.401,196.192,181.401,196.192,0,0
ALL_MV,D,20171123,000000,196.192,207.985,189.073,204.647,0,0
ALL_MV,D,20171124,000000,204.647,211.204,203.541,207.985,0,0
ALL_MV,D,20171127,000000,207.985,208.88,200.194,208.318,0,0
ALL_MV,D,20171128,000000,204.869,209.092,201.199,209.092,0,0
ALL_MV,D,20171129,000000,203.643,222.444,202.979,222.334,0,0
ALL_MV,D,20171130,000000,205.644,205.644,185.744,185.744,0,0
ALL_MV,D,20171201,000000,186.961,193.306,182.508,191.295,0,0
ALL_MV,D,20171204,000000,191.295,193.748,183.522,192.3,0,0
ALL_MV,D,20171205,000000,189.073,193.748,189.073,189.626,0,0
ALL_MV,D,20171206,000000,187.966,189.073,183.623,189.073,0,0
ALL_MV,D,20171207,000000,186.076,186.85,183.734,186.519,0,0
ALL_MV,D,20171208,000000,190.188,201.309,186.519,200.194,0,0
ALL_MV,D,20171211,000000,200.194,200.194,194.633,200.093,0,0
ALL_MV,D,20171212,000000,198.082,199.641,189.737,191.636,0,0
ALL_MV,D,20171213,000000,191.295,200.194,190.188,200.194,0,0
ALL_MV,D,20171214,000000,203.541,203.541,192.632,194.633,0,0
ALL_MV,D,20171215,000000,194.633,195.749,192.632,194.633,0,0
ALL_MV,D,20171218,000000,195.749,199.078,188.631,189.073,0,0
ALL_MV,D,20171219,000000,189.073,194.412,189.073,193.97,0,0
ALL_MV,D,20171220,000000,192.411,198.534,189.073,191.858,0,0
ALL_MV,D,20171221,000000,191.858,192.411,186.85,187.966,0,0
ALL_MV,D,20171222,000000,187.966,192.3,187.966,192.3,0,0
ALL_MV,D,20171227,000000,188.962,195.749,187.072,195.749,0,0
ALL_MV,D,20171228,000000,197.418,202.425,197.418,200.194,0,0
ALL_MV,D,20171229,000000,197.971,197.971,197.971,197.971,0,0
