<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_MV,D,20160122,000000,103.462,105.861,101.285,105.861,0,0
IZS_MV,D,20160125,000000,105.861,105.861,105.861,105.861,0,0
IZS_MV,D,20160126,000000,105.861,108.748,105.149,108.748,0,0
IZS_MV,D,20160127,000000,110.196,110.675,108.276,108.276,0,0
IZS_MV,D,20160128,000000,109.466,109.965,106.101,109.965,0,0
IZS_MV,D,20160129,000000,108.276,108.276,105.861,105.861,0,0
IZS_MV,D,20160204,000000,107.06,108.027,107.06,107.3,0,0
IZS_MV,D,20160205,000000,107.3,107.3,104.892,104.892,0,0
IZS_MV,D,20160208,000000,105.861,105.861,105.149,105.149,0,0
IZS_MV,D,20160209,000000,105.149,105.149,105.149,105.149,0,0
IZS_MV,D,20160210,000000,103.462,103.462,103.462,103.462,0,0
IZS_MV,D,20160211,000000,102.973,102.973,102.973,102.973,0,0
IZS_MV,D,20160212,000000,101.054,101.054,101.054,101.054,0,0
IZS_MV,D,20160215,000000,102.751,102.751,102.751,102.751,0,0
IZS_MV,D,20160216,000000,102.751,102.751,102.751,102.751,0,0
IZS_MV,D,20160217,000000,102.751,102.751,102.751,102.751,0,0
IZS_MV,D,20160218,000000,102.751,102.751,102.751,102.751,0,0
IZS_MV,D,20160219,000000,102.751,102.751,102.751,102.751,0,0
IZS_MV,D,20160222,000000,102.244,103.222,101.533,101.533,0,0
IZS_MV,D,20160223,000000,103.222,103.222,102.014,102.014,0,0
IZS_MV,D,20160224,000000,102.014,102.244,102.014,102.244,0,0
IZS_MV,D,20160225,000000,101.783,101.783,101.783,101.783,0,0
IZS_MV,D,20160229,000000,101.054,101.054,101.054,101.054,0,0
IZS_MV,D,20160302,000000,101.054,101.054,100.325,100.325,0,0
IZS_MV,D,20160303,000000,99.846,102.244,99.846,102.244,0,0
IZS_MV,D,20160304,000000,102.014,102.014,102.014,102.014,0,0
IZS_MV,D,20160309,000000,100.325,100.325,100.325,100.325,0,0
IZS_MV,D,20160310,000000,100.325,101.533,100.094,100.094,0,0
IZS_MV,D,20160314,000000,100.325,101.054,100.325,101.054,0,0
IZS_MV,D,20160315,000000,101.054,101.054,101.054,101.054,0,0
IZS_MV,D,20160317,000000,101.054,101.054,101.054,101.054,0,0
IZS_MV,D,20160318,000000,101.054,101.054,101.054,101.054,0,0
IZS_MV,D,20160322,000000,103.462,103.462,102.751,102.751,0,0
IZS_MV,D,20160323,000000,99.1264,106.101,98.8859,106.101,0,0
IZS_MV,D,20160324,000000,105.861,107.06,105.861,105.861,0,0
IZS_MV,D,20160329,000000,105.861,105.861,105.149,105.149,0,0
IZS_MV,D,20160330,000000,104.892,104.892,104.892,104.892,0,0
IZS_MV,D,20160401,000000,104.892,104.892,102.751,102.751,0,0
IZS_MV,D,20160404,000000,101.054,101.054,99.366,100.566,0,0
IZS_MV,D,20160405,000000,101.533,101.533,100.325,100.325,0,0
IZS_MV,D,20160406,000000,99.366,102.244,99.366,102.244,0,0
IZS_MV,D,20160407,000000,99.846,99.846,99.846,99.846,0,0
IZS_MV,D,20160408,000000,99.846,103.933,99.846,103.933,0,0
IZS_MV,D,20160411,000000,104.652,104.652,104.652,104.652,0,0
IZS_MV,D,20160412,000000,104.652,104.652,104.652,104.652,0,0
IZS_MV,D,20160413,000000,104.422,104.422,104.422,104.422,0,0
IZS_MV,D,20160414,000000,104.652,104.652,104.652,104.652,0,0
IZS_MV,D,20160415,000000,104.652,104.652,104.181,104.181,0,0
IZS_MV,D,20160418,000000,108.517,108.517,108.517,108.517,0,0
IZS_MV,D,20160419,000000,108.027,108.027,107.78,107.78,0,0
IZS_MV,D,20160420,000000,106.101,107.78,106.101,107.78,0,0
IZS_MV,D,20160421,000000,107.06,109.466,107.06,109.466,0,0
IZS_MV,D,20160422,000000,109.466,109.466,109.466,109.466,0,0
IZS_MV,D,20160425,000000,109.245,109.245,109.245,109.245,0,0
IZS_MV,D,20160426,000000,108.748,108.748,108.276,108.276,0,0
IZS_MV,D,20160428,000000,108.517,108.517,108.517,108.517,0,0
IZS_MV,D,20160429,000000,108.987,116.93,108.987,112.114,0,0
IZS_MV,D,20160502,000000,112.355,116.45,112.355,116.202,0,0
IZS_MV,D,20160504,000000,113.794,114.283,111.875,114.283,0,0
IZS_MV,D,20160505,000000,114.283,114.283,111.155,111.155,0,0
IZS_MV,D,20160506,000000,112.835,112.835,109.965,109.965,0,0
IZS_MV,D,20160509,000000,111.386,111.386,110.675,110.675,0,0
IZS_MV,D,20160510,000000,110.675,115.482,110.427,115.482,0,0
IZS_MV,D,20160511,000000,115.482,120.049,111.875,115.482,0,0
IZS_MV,D,20160512,000000,115.482,116.699,114.77,116.699,0,0
IZS_MV,D,20160516,000000,115.482,120.049,115.482,119.098,0,0
IZS_MV,D,20160517,000000,120.049,120.049,120.049,120.049,0,0
IZS_MV,D,20160518,000000,120.296,129.918,120.296,126.32,0,0
IZS_MV,D,20160519,000000,129.678,129.678,124.143,126.071,0,0
IZS_MV,D,20160520,000000,126.32,127.039,126.32,127.039,0,0
IZS_MV,D,20160523,000000,127.039,127.039,124.632,124.632,0,0
IZS_MV,D,20160525,000000,125.823,125.823,125.591,125.823,0,0
IZS_MV,D,20160530,000000,125.823,125.823,125.591,125.591,0,0
IZS_MV,D,20160531,000000,125.104,125.104,125.104,125.104,0,0
IZS_MV,D,20160601,000000,125.104,125.104,125.104,125.104,0,0
IZS_MV,D,20160602,000000,125.104,125.104,125.104,125.104,0,0
IZS_MV,D,20160603,000000,125.104,129.198,125.104,125.351,0,0
IZS_MV,D,20160606,000000,125.104,125.104,125.104,125.104,0,0
IZS_MV,D,20160607,000000,127.039,127.039,126.783,126.783,0,0
IZS_MV,D,20160608,000000,126.551,127.28,126.32,127.28,0,0
IZS_MV,D,20160609,000000,127.039,135.932,126.32,135.932,0,0
IZS_MV,D,20160610,000000,135.461,140.748,130.175,139.549,0,0
IZS_MV,D,20160613,000000,139.549,139.549,137.86,139.549,0,0
IZS_MV,D,20160614,000000,139.549,139.549,139.549,139.549,0,0
IZS_MV,D,20160615,000000,139.549,139.549,137.629,139.549,0,0
IZS_MV,D,20160616,000000,139.308,139.308,133.775,138.828,0,0
IZS_MV,D,20160617,000000,139.549,139.549,134.965,139.549,0,0
IZS_MV,D,20160620,000000,139.549,139.549,137.38,139.069,0,0
IZS_MV,D,20160621,000000,139.549,139.549,133.775,139.549,0,0
IZS_MV,D,20160622,000000,141.228,144.355,136.669,140.748,0,0
IZS_MV,D,20160623,000000,141.947,141.947,140.748,140.748,0,0
IZS_MV,D,20160624,000000,137.14,137.14,128.719,135.932,0,0
IZS_MV,D,20160627,000000,135.932,135.932,131.126,134.734,0,0
IZS_MV,D,20160628,000000,136.669,148.2,136.669,143.155,0,0
IZS_MV,D,20160629,000000,146.274,150.618,145.563,149.161,0,0
IZS_MV,D,20160630,000000,151.577,165.284,151.577,155.903,0,0
IZS_MV,D,20160701,000000,156.392,156.392,153.736,153.736,0,0
IZS_MV,D,20160704,000000,153.736,153.736,153.496,153.736,0,0
IZS_MV,D,20160705,000000,155.184,155.423,153.984,154.216,0,0
IZS_MV,D,20160706,000000,155.903,156.623,155.903,156.623,0,0
IZS_MV,D,20160707,000000,156.623,160.008,156.392,156.392,0,0
IZS_MV,D,20160708,000000,156.392,157.111,155.903,155.903,0,0
IZS_MV,D,20160711,000000,156.392,157.591,156.392,157.351,0,0
IZS_MV,D,20160712,000000,158.311,158.311,158.311,158.311,0,0
IZS_MV,D,20160713,000000,158.311,159.28,158.311,158.311,0,0
IZS_MV,D,20160714,000000,158.311,158.311,158.08,158.08,0,0
IZS_MV,D,20160715,000000,158.551,158.551,158.08,158.08,0,0
IZS_MV,D,20160718,000000,157.111,157.591,156.143,156.143,0,0
IZS_MV,D,20160719,000000,156.143,157.111,151.088,153.984,0,0
IZS_MV,D,20160720,000000,153.984,156.143,143.155,143.155,0,0
IZS_MV,D,20160721,000000,143.396,143.636,143.396,143.636,0,0
IZS_MV,D,20160722,000000,143.636,143.636,143.636,143.636,0,0
IZS_MV,D,20160725,000000,142.916,142.916,142.916,142.916,0,0
IZS_MV,D,20160726,000000,143.636,144.355,143.636,144.355,0,0
IZS_MV,D,20160727,000000,144.355,146.05,144.355,144.355,0,0
IZS_MV,D,20160728,000000,144.355,151.338,141.947,151.338,0,0
IZS_MV,D,20160729,000000,150.858,151.577,145.082,151.577,0,0
IZS_MV,D,20160801,000000,150.36,150.36,150.36,150.36,0,0
IZS_MV,D,20160802,000000,147.961,149.161,146.05,149.161,0,0
IZS_MV,D,20160803,000000,146.761,148.2,146.761,148.2,0,0
IZS_MV,D,20160805,000000,146.274,146.274,146.274,146.274,0,0
IZS_MV,D,20160808,000000,144.355,149.161,142.188,149.161,0,0
IZS_MV,D,20160810,000000,152.057,152.057,152.057,152.057,0,0
IZS_MV,D,20160811,000000,148.2,158.8,148.2,158.8,0,0
IZS_MV,D,20160812,000000,153.984,163.605,153.984,163.605,0,0
IZS_MV,D,20160816,000000,155.184,169.861,155.184,169.861,0,0
IZS_MV,D,20160817,000000,169.371,169.371,169.14,169.371,0,0
IZS_MV,D,20160818,000000,168.892,168.892,168.892,168.892,0,0
IZS_MV,D,20160819,000000,169.371,169.371,169.371,169.371,0,0
IZS_MV,D,20160822,000000,161.429,169.371,161.429,169.371,0,0
IZS_MV,D,20160823,000000,169.371,169.371,169.14,169.14,0,0
IZS_MV,D,20160824,000000,168.892,169.14,168.892,169.14,0,0
IZS_MV,D,20160825,000000,164.813,169.62,164.813,169.62,0,0
IZS_MV,D,20160826,000000,171.068,171.068,163.605,168.412,0,0
IZS_MV,D,20160829,000000,163.605,170.1,161.19,170.1,0,0
IZS_MV,D,20160830,000000,168.412,168.412,167.932,167.932,0,0
IZS_MV,D,20160831,000000,167.932,169.14,166.014,169.14,0,0
IZS_MV,D,20160901,000000,170.572,170.572,168.412,168.412,0,0
IZS_MV,D,20160902,000000,169.371,169.371,160.72,167.221,0,0
IZS_MV,D,20160905,000000,166.973,166.973,164.085,164.085,0,0
IZS_MV,D,20160906,000000,164.085,168.412,162.886,168.412,0,0
IZS_MV,D,20160907,000000,168.173,168.173,166.973,167.221,0,0
IZS_MV,D,20160908,000000,166.973,166.973,166.973,166.973,0,0
IZS_MV,D,20160909,000000,166.742,166.742,166.493,166.493,0,0
IZS_MV,D,20160912,000000,166.014,166.014,164.813,164.813,0,0
IZS_MV,D,20160913,000000,163.126,163.605,160.008,163.605,0,0
IZS_MV,D,20160914,000000,160.008,160.008,159.28,159.28,0,0
IZS_MV,D,20160915,000000,160.72,160.72,160.72,160.72,0,0
IZS_MV,D,20160916,000000,161.19,161.19,156.392,156.392,0,0
IZS_MV,D,20160919,000000,154.463,154.463,150.858,153.984,0,0
IZS_MV,D,20160920,000000,151.577,151.577,149.659,149.659,0,0
IZS_MV,D,20160922,000000,149.659,149.659,149.659,149.659,0,0
IZS_MV,D,20160926,000000,149.41,149.41,147.002,147.002,0,0
IZS_MV,D,20160927,000000,145.563,145.563,144.355,144.355,0,0
IZS_MV,D,20160928,000000,143.155,145.082,142.188,145.082,0,0
IZS_MV,D,20160929,000000,145.563,145.563,140.748,140.748,0,0
IZS_MV,D,20160930,000000,139.549,139.549,132.316,134.255,0,0
IZS_MV,D,20161003,000000,132.086,132.806,132.086,132.806,0,0
IZS_MV,D,20161004,000000,132.806,132.806,129.198,129.198,0,0
IZS_MV,D,20161005,000000,127.512,127.512,125.591,125.591,0,0
IZS_MV,D,20161006,000000,125.591,127.28,124.872,124.872,0,0
IZS_MV,D,20161007,000000,127.28,129.198,122.464,129.198,0,0
IZS_MV,D,20161010,000000,127.512,129.198,123.664,123.664,0,0
IZS_MV,D,20161011,000000,123.433,127.512,120.776,124.632,0,0
IZS_MV,D,20161012,000000,124.392,124.392,124.392,124.392,0,0
IZS_MV,D,20161013,000000,124.392,129.918,121.976,129.918,0,0
IZS_MV,D,20161014,000000,129.198,129.198,121.505,121.505,0,0
IZS_MV,D,20161017,000000,120.296,124.872,120.296,124.872,0,0
IZS_MV,D,20161018,000000,124.143,126.783,122.696,126.071,0,0
IZS_MV,D,20161019,000000,123.912,123.912,123.912,123.912,0,0
IZS_MV,D,20161020,000000,125.104,125.104,125.104,125.104,0,0
IZS_MV,D,20161021,000000,124.872,124.872,122.696,122.696,0,0
IZS_MV,D,20161024,000000,121.017,123.433,121.017,123.433,0,0
IZS_MV,D,20161025,000000,123.433,125.823,122.696,125.823,0,0
IZS_MV,D,20161026,000000,125.591,125.591,125.591,125.591,0,0
IZS_MV,D,20161027,000000,123.664,129.678,123.433,127.512,0,0
IZS_MV,D,20161028,000000,129.918,130.406,129.918,130.406,0,0
IZS_MV,D,20161031,000000,129.918,129.918,129.918,129.918,0,0
IZS_MV,D,20161102,000000,129.678,129.678,128.719,128.719,0,0
IZS_MV,D,20161103,000000,127.512,127.512,127.512,127.512,0,0
IZS_MV,D,20161104,000000,127.512,127.512,127.512,127.512,0,0
IZS_MV,D,20161107,000000,127.28,132.316,127.28,132.316,0,0
IZS_MV,D,20161108,000000,130.655,130.655,127.28,127.28,0,0
IZS_MV,D,20161109,000000,126.32,128.719,126.32,126.32,0,0
IZS_MV,D,20161110,000000,128.719,135.694,128.719,132.806,0,0
IZS_MV,D,20161114,000000,134.734,134.734,132.316,132.316,0,0
IZS_MV,D,20161115,000000,130.655,133.534,130.406,133.534,0,0
IZS_MV,D,20161116,000000,133.534,133.534,133.534,133.534,0,0
IZS_MV,D,20161117,000000,133.534,133.534,129.198,129.198,0,0
IZS_MV,D,20161121,000000,129.447,129.447,129.447,129.447,0,0
IZS_MV,D,20161122,000000,131.126,131.126,131.126,131.126,0,0
IZS_MV,D,20161123,000000,129.918,129.918,129.447,129.447,0,0
IZS_MV,D,20161124,000000,128.471,128.471,128.471,128.471,0,0
IZS_MV,D,20161125,000000,129.447,134.965,129.447,134.965,0,0
IZS_MV,D,20161128,000000,135.461,135.461,135.461,135.461,0,0
IZS_MV,D,20161129,000000,134.734,134.734,133.996,133.996,0,0
IZS_MV,D,20161130,000000,133.046,139.549,131.374,139.549,0,0
IZS_MV,D,20161201,000000,139.549,139.549,139.549,139.549,0,0
IZS_MV,D,20161202,000000,137.86,138.348,137.86,138.348,0,0
IZS_MV,D,20161205,000000,138.348,138.348,137.14,137.14,0,0
IZS_MV,D,20161209,000000,133.775,135.214,132.806,135.214,0,0
IZS_MV,D,20161212,000000,132.806,132.806,132.806,132.806,0,0
IZS_MV,D,20161213,000000,132.806,132.806,132.806,132.806,0,0
IZS_MV,D,20161215,000000,132.086,132.086,131.854,131.854,0,0
IZS_MV,D,20161216,000000,131.374,131.374,131.374,131.374,0,0
IZS_MV,D,20161219,000000,131.374,131.374,131.374,131.374,0,0
IZS_MV,D,20161220,000000,132.316,132.316,129.918,132.316,0,0
IZS_MV,D,20161221,000000,132.316,133.046,132.316,133.046,0,0
IZS_MV,D,20161222,000000,130.655,134.255,130.406,134.255,0,0
IZS_MV,D,20161223,000000,134.493,134.493,131.607,132.086,0,0
IZS_MV,D,20161227,000000,132.086,132.086,131.854,131.854,0,0
IZS_MV,D,20161228,000000,132.086,134.255,128.967,134.255,0,0
IZS_MV,D,20170103,000000,132.086,134.734,132.086,134.734,0,0
IZS_MV,D,20170104,000000,135.214,135.214,135.214,135.214,0,0
IZS_MV,D,20170105,000000,132.316,132.806,132.086,132.806,0,0
IZS_MV,D,20170109,000000,132.086,134.255,132.086,134.255,0,0
IZS_MV,D,20170110,000000,133.996,133.996,133.775,133.775,0,0
IZS_MV,D,20170111,000000,133.775,133.775,133.775,133.775,0,0
IZS_MV,D,20170112,000000,133.775,133.775,133.775,133.775,0,0
IZS_MV,D,20170113,000000,135.214,135.214,135.214,135.214,0,0
IZS_MV,D,20170116,000000,134.734,135.214,134.734,135.214,0,0
IZS_MV,D,20170117,000000,134.734,134.734,134.734,134.734,0,0
IZS_MV,D,20170118,000000,132.316,132.316,129.678,129.678,0,0
IZS_MV,D,20170119,000000,129.918,129.918,126.32,126.32,0,0
IZS_MV,D,20170123,000000,126.783,126.783,125.104,125.104,0,0
IZS_MV,D,20170124,000000,125.104,125.104,120.296,120.296,0,0
IZS_MV,D,20170125,000000,120.296,120.296,119.098,120.049,0,0
IZS_MV,D,20170126,000000,120.049,123.664,120.049,123.664,0,0
IZS_MV,D,20170127,000000,121.505,121.505,120.296,121.017,0,0
IZS_MV,D,20170130,000000,120.296,120.296,120.296,120.296,0,0
IZS_MV,D,20170131,000000,119.826,119.826,119.826,119.826,0,0
IZS_MV,D,20170201,000000,120.049,120.296,119.569,119.826,0,0
IZS_MV,D,20170202,000000,120.296,121.265,119.569,119.826,0,0
IZS_MV,D,20170203,000000,119.569,119.569,119.569,119.569,0,0
IZS_MV,D,20170206,000000,120.049,120.537,120.049,120.537,0,0
IZS_MV,D,20170207,000000,120.537,120.537,120.537,120.537,0,0
IZS_MV,D,20170208,000000,120.537,120.537,120.537,120.537,0,0
IZS_MV,D,20170209,000000,120.776,120.776,120.776,120.776,0,0
IZS_MV,D,20170210,000000,121.017,127.28,120.776,127.28,0,0
IZS_MV,D,20170213,000000,127.759,127.759,125.104,125.104,0,0
IZS_MV,D,20170214,000000,126.783,126.783,126.783,126.783,0,0
IZS_MV,D,20170215,000000,126.783,126.783,122.945,122.945,0,0
IZS_MV,D,20170216,000000,123.193,125.104,123.193,123.433,0,0
IZS_MV,D,20170217,000000,123.433,123.433,121.505,121.505,0,0
IZS_MV,D,20170220,000000,121.265,122.696,121.265,122.696,0,0
IZS_MV,D,20170221,000000,122.696,122.696,120.776,120.776,0,0
IZS_MV,D,20170222,000000,121.265,125.104,121.265,125.104,0,0
IZS_MV,D,20170223,000000,124.632,125.823,124.632,125.823,0,0
IZS_MV,D,20170224,000000,127.039,127.759,126.783,127.759,0,0
IZS_MV,D,20170227,000000,127.759,135.932,127.512,135.932,0,0
IZS_MV,D,20170228,000000,135.932,142.916,135.932,142.916,0,0
IZS_MV,D,20170301,000000,134.255,155.664,134.255,155.664,0,0
IZS_MV,D,20170302,000000,151.577,153.984,149.161,153.984,0,0
IZS_MV,D,20170303,000000,153.736,153.984,150.36,150.36,0,0
IZS_MV,D,20170306,000000,150.618,150.618,150.36,150.36,0,0
IZS_MV,D,20170307,000000,149.161,152.057,148.2,152.057,0,0
IZS_MV,D,20170308,000000,153.265,153.265,148.69,148.69,0,0
IZS_MV,D,20170309,000000,150.36,150.36,144.852,144.852,0,0
IZS_MV,D,20170310,000000,144.355,144.355,138.348,143.636,0,0
IZS_MV,D,20170313,000000,140.019,143.396,139.549,143.396,0,0
IZS_MV,D,20170314,000000,143.636,143.636,143.636,143.636,0,0
IZS_MV,D,20170315,000000,143.636,143.636,143.396,143.396,0,0
IZS_MV,D,20170316,000000,143.396,143.396,143.396,143.396,0,0
IZS_MV,D,20170317,000000,143.396,143.396,143.396,143.396,0,0
IZS_MV,D,20170320,000000,143.396,143.396,143.155,143.155,0,0
IZS_MV,D,20170321,000000,144.123,146.522,141.947,141.947,0,0
IZS_MV,D,20170322,000000,142.427,144.123,142.427,144.123,0,0
IZS_MV,D,20170323,000000,144.355,144.355,141.716,141.716,0,0
IZS_MV,D,20170324,000000,139.069,139.069,135.214,135.214,0,0
IZS_MV,D,20170327,000000,135.214,135.214,135.214,135.214,0,0
IZS_MV,D,20170328,000000,135.214,135.214,135.214,135.214,0,0
IZS_MV,D,20170329,000000,135.214,135.214,135.214,135.214,0,0
IZS_MV,D,20170330,000000,135.214,135.214,135.214,135.214,0,0
IZS_MV,D,20170331,000000,135.214,135.214,132.316,132.316,0,0
IZS_MV,D,20170403,000000,135.214,135.214,135.214,135.214,0,0
IZS_MV,D,20170404,000000,135.214,135.214,135.214,135.214,0,0
IZS_MV,D,20170405,000000,135.461,135.461,135.461,135.461,0,0
IZS_MV,D,20170406,000000,135.461,135.461,135.461,135.461,0,0
IZS_MV,D,20170407,000000,135.461,135.461,135.461,135.461,0,0
IZS_MV,D,20170410,000000,134.734,134.734,134.493,134.734,0,0
IZS_MV,D,20170411,000000,134.734,134.734,134.734,134.734,0,0
IZS_MV,D,20170412,000000,134.734,134.734,134.734,134.734,0,0
IZS_MV,D,20170413,000000,134.734,134.734,134.734,134.734,0,0
IZS_MV,D,20170418,000000,134.734,134.734,134.734,134.734,0,0
IZS_MV,D,20170419,000000,134.734,134.734,134.734,134.734,0,0
IZS_MV,D,20170420,000000,134.734,134.734,134.734,134.734,0,0
IZS_MV,D,20170421,000000,134.734,134.734,134.734,134.734,0,0
IZS_MV,D,20170424,000000,134.965,140.019,134.965,140.019,0,0
IZS_MV,D,20170425,000000,140.019,144.123,140.019,144.123,0,0
IZS_MV,D,20170426,000000,143.155,143.155,143.155,143.155,0,0
IZS_MV,D,20170427,000000,142.675,142.675,142.675,142.675,0,0
IZS_MV,D,20170428,000000,142.916,142.916,142.916,142.916,0,0
IZS_MV,D,20170502,000000,138.348,138.348,136.669,136.669,0,0
IZS_MV,D,20170504,000000,138.348,139.069,136.669,136.669,0,0
IZS_MV,D,20170505,000000,136.412,137.86,134.734,134.734,0,0
IZS_MV,D,20170508,000000,137.14,137.14,136.669,136.669,0,0
IZS_MV,D,20170509,000000,133.534,133.534,133.534,133.534,0,0
IZS_MV,D,20170510,000000,135.694,135.694,133.996,133.996,0,0
IZS_MV,D,20170511,000000,133.996,133.996,133.996,133.996,0,0
IZS_MV,D,20170518,000000,133.534,133.534,132.316,132.316,0,0
IZS_MV,D,20170519,000000,131.607,131.607,131.607,131.607,0,0
IZS_MV,D,20170522,000000,132.316,132.316,128.719,128.719,0,0
IZS_MV,D,20170524,000000,132.316,132.316,127.039,127.28,0,0
IZS_MV,D,20170525,000000,128.967,128.967,125.104,125.351,0,0
IZS_MV,D,20170526,000000,123.193,123.193,122.233,122.233,0,0
IZS_MV,D,20170529,000000,121.505,130.406,121.505,130.406,0,0
IZS_MV,D,20170530,000000,128.471,141.947,128.471,141.947,0,0
IZS_MV,D,20170531,000000,141.467,141.947,141.467,141.947,0,0
IZS_MV,D,20170601,000000,141.947,141.947,140.019,140.019,0,0
IZS_MV,D,20170602,000000,141.716,141.716,141.716,141.716,0,0
IZS_MV,D,20170605,000000,141.228,141.228,141.228,141.228,0,0
IZS_MV,D,20170606,000000,140.988,141.228,140.988,141.228,0,0
IZS_MV,D,20170607,000000,141.228,141.467,136.669,136.669,0,0
IZS_MV,D,20170608,000000,141.467,141.947,141.467,141.467,0,0
IZS_MV,D,20170609,000000,143.155,143.155,136.669,136.669,0,0
IZS_MV,D,20170612,000000,136.901,137.38,136.901,136.901,0,0
IZS_MV,D,20170613,000000,136.412,136.412,136.412,136.412,0,0
IZS_MV,D,20170623,000000,135.461,135.461,135.461,135.461,0,0
IZS_MV,D,20170626,000000,136.181,138.1,136.181,138.1,0,0
IZS_MV,D,20170627,000000,138.1,138.1,138.1,138.1,0,0
IZS_MV,D,20170628,000000,138.1,138.1,132.316,132.316,0,0
IZS_MV,D,20170710,000000,131.126,131.126,131.126,131.126,0,0
IZS_MV,D,20170712,000000,132.806,132.806,132.806,132.806,0,0
IZS_MV,D,20170713,000000,133.046,133.046,133.046,133.046,0,0
IZS_MV,D,20170717,000000,133.775,133.775,133.775,133.775,0,0
IZS_MV,D,20170725,000000,132.316,132.316,130.175,130.175,0,0
IZS_MV,D,20170728,000000,130.175,130.175,130.175,130.175,0,0
IZS_MV,D,20170731,000000,130.175,130.175,129.918,129.918,0,0
IZS_MV,D,20170801,000000,130.406,130.406,130.406,130.406,0,0
IZS_MV,D,20170802,000000,130.406,132.316,130.406,132.316,0,0
IZS_MV,D,20170803,000000,133.775,139.549,133.775,139.549,0,0
IZS_MV,D,20170804,000000,138.828,140.498,138.828,140.498,0,0
IZS_MV,D,20170807,000000,140.748,144.355,139.78,141.947,0,0
IZS_MV,D,20170808,000000,144.123,144.123,142.916,142.916,0,0
IZS_MV,D,20170809,000000,143.396,143.396,142.188,142.188,0,0
IZS_MV,D,20170810,000000,142.675,143.155,140.498,140.748,0,0
IZS_MV,D,20170811,000000,140.268,140.268,139.78,139.78,0,0
IZS_MV,D,20170814,000000,139.059,139.059,139.059,139.059,0,0
IZS_MV,D,20170816,000000,142.213,142.213,141.245,141.245,0,0
IZS_MV,D,20170817,000000,136.378,137.107,136.378,137.107,0,0
IZS_MV,D,20170818,000000,137.107,137.107,137.107,137.107,0,0
IZS_MV,D,20170821,000000,136.378,138.819,136.378,138.819,0,0
IZS_MV,D,20170822,000000,139.539,139.78,139.059,139.78,0,0
IZS_MV,D,20170828,000000,138.819,138.819,138.819,138.819,0,0
IZS_MV,D,20170829,000000,146.11,146.11,141.245,146.11,0,0
IZS_MV,D,20170830,000000,144.415,146.11,144.415,146.11,0,0
IZS_MV,D,20170831,000000,143.687,143.687,138.819,143.687,0,0
IZS_MV,D,20170904,000000,143.687,143.687,143.687,143.687,0,0
IZS_MV,D,20170905,000000,143.687,143.687,143.687,143.687,0,0
IZS_MV,D,20170908,000000,143.189,143.189,143.189,143.189,0,0
IZS_MV,D,20170914,000000,145.383,145.383,145.383,145.383,0,0
IZS_MV,D,20170915,000000,145.383,145.383,143.189,143.189,0,0
IZS_MV,D,20170918,000000,142.47,142.47,140.028,140.028,0,0
IZS_MV,D,20170922,000000,139.059,139.059,125.908,137.595,0,0
IZS_MV,D,20170928,000000,137.595,137.595,137.595,137.595,0,0
