<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR_PE,D,20170526,000000,12.6914,12.7783,12.6044,12.6044,0,0
ALR_PE,D,20170529,000000,12.6044,12.6914,12.6044,12.6914,0,0
ALR_PE,D,20170530,000000,12.6914,12.6914,12.4306,12.6044,0,0
ALR_PE,D,20170531,000000,12.6044,12.6914,12.3437,12.3437,0,0
ALR_PE,D,20170601,000000,12.3437,12.5176,11.996,12.083,0,0
ALR_PE,D,20170602,000000,11.3875,11.6483,11.3875,11.4744,0,0
ALR_PE,D,20170605,000000,11.5614,12.3437,11.5614,12.3437,0,0
ALR_PE,D,20170606,000000,12.2568,12.4306,11.996,12.3437,0,0
ALR_PE,D,20170607,000000,12.3437,12.6914,12.3437,12.6044,0,0
ALR_PE,D,20170608,000000,12.6044,12.6044,12.1698,12.1698,0,0
ALR_PE,D,20170609,000000,12.3437,12.3437,11.996,12.083,0,0
ALR_PE,D,20170612,000000,12.083,12.083,11.5614,11.5614,0,0
ALR_PE,D,20170613,000000,11.6483,11.7352,11.5614,11.6483,0,0
ALR_PE,D,20170614,000000,11.7352,11.7352,11.3875,11.5614,0,0
ALR_PE,D,20170616,000000,11.5614,11.5614,11.1267,11.1267,0,0
ALR_PE,D,20170619,000000,11.3006,11.3006,10.8659,10.9529,0,0
ALR_PE,D,20170620,000000,11.0398,11.0398,10.6051,10.6921,0,0
ALR_PE,D,20170621,000000,10.6921,11.1267,10.6051,11.0398,0,0
ALR_PE,D,20170622,000000,10.9529,11.1267,10.779,10.779,0,0
ALR_PE,D,20170623,000000,10.779,11.0398,10.779,10.9529,0,0
ALR_PE,D,20170626,000000,10.8659,11.1267,10.8659,11.0398,0,0
ALR_PE,D,20170627,000000,11.0398,11.1267,11.0398,11.0398,0,0
ALR_PE,D,20170628,000000,11.0398,11.0398,10.9529,10.9529,0,0
ALR_PE,D,20170629,000000,11.0398,11.1267,11.0398,11.0398,0,0
ALR_PE,D,20170630,000000,11.0398,11.2136,10.9529,11.2136,0,0
ALR_PE,D,20170703,000000,11.2136,11.2136,11.0398,11.2136,0,0
ALR_PE,D,20170704,000000,11.2136,11.3875,11.1267,11.2136,0,0
ALR_PE,D,20170705,000000,11.2136,11.2136,11.0398,11.1267,0,0
ALR_PE,D,20170706,000000,11.1267,11.2136,11.0398,11.2136,0,0
ALR_PE,D,20170707,000000,11.2136,11.3006,11.0398,11.3006,0,0
ALR_PE,D,20170710,000000,11.3875,11.3875,11.2136,11.3006,0,0
ALR_PE,D,20170711,000000,11.3006,11.3006,11.2136,11.3006,0,0
ALR_PE,D,20170712,000000,11.3006,11.3006,11.3006,11.3006,0,0
ALR_PE,D,20170713,000000,11.3006,11.3006,11.1267,11.2136,0,0
ALR_PE,D,20170714,000000,11.2136,11.2136,11.0398,11.0398,0,0
ALR_PE,D,20170717,000000,11.0398,11.1267,10.9529,11.0398,0,0
ALR_PE,D,20170718,000000,11.0398,11.0398,10.779,10.779,0,0
ALR_PE,D,20170719,000000,10.8659,10.9529,10.779,10.8659,0,0
ALR_PE,D,20170720,000000,10.9529,11.0398,10.9529,10.9529,0,0
ALR_PE,D,20170721,000000,10.9529,11.0398,10.8659,10.9529,0,0
ALR_PE,D,20170724,000000,10.8659,11.0398,10.6921,10.779,0,0
ALR_PE,D,20170725,000000,10.779,11.2136,10.6921,11.0398,0,0
ALR_PE,D,20170726,000000,11.0398,11.2136,11.0398,11.2136,0,0
ALR_PE,D,20170727,000000,11.2136,11.3006,11.1267,11.2136,0,0
ALR_PE,D,20170728,000000,11.1267,11.3006,11.0398,11.3006,0,0
ALR_PE,D,20170731,000000,11.3006,11.6483,11.3006,11.6483,0,0
ALR_PE,D,20170801,000000,11.6483,11.7352,11.5614,11.5614,0,0
ALR_PE,D,20170802,000000,11.6483,11.7352,11.3875,11.3875,0,0
ALR_PE,D,20170803,000000,11.3875,11.5614,11.3006,11.3006,0,0
ALR_PE,D,20170804,000000,11.3006,11.6483,11.3006,11.6483,0,0
ALR_PE,D,20170807,000000,11.7352,11.7352,11.5614,11.5614,0,0
ALR_PE,D,20170808,000000,11.6483,11.6483,11.5614,11.5614,0,0
ALR_PE,D,20170809,000000,11.5614,11.5614,11.4744,11.5614,0,0
ALR_PE,D,20170810,000000,11.7352,11.8222,11.3006,11.3006,0,0
ALR_PE,D,20170811,000000,11.3006,11.3006,11.1267,11.3006,0,0
ALR_PE,D,20170814,000000,11.3006,11.3006,11.1267,11.1267,0,0
ALR_PE,D,20170816,000000,11.0398,11.2136,10.9529,10.9529,0,0
ALR_PE,D,20170817,000000,10.9529,10.9529,10.779,10.8659,0,0
ALR_PE,D,20170818,000000,10.9529,10.9529,10.779,10.779,0,0
ALR_PE,D,20170821,000000,10.779,10.8659,10.779,10.8659,0,0
ALR_PE,D,20170822,000000,10.8659,11.0398,10.8659,10.9529,0,0
ALR_PE,D,20170823,000000,11.0398,11.1267,10.8659,10.9529,0,0
ALR_PE,D,20170824,000000,10.9529,11.2136,10.8659,11.2136,0,0
ALR_PE,D,20170825,000000,11.3006,11.3006,11.0398,11.0398,0,0
ALR_PE,D,20170828,000000,11.0398,11.4744,11.0398,11.4744,0,0
ALR_PE,D,20170829,000000,11.4744,11.4744,11.3006,11.3875,0,0
ALR_PE,D,20170830,000000,11.4744,11.8222,11.4744,11.6483,0,0
ALR_PE,D,20170831,000000,11.6483,11.6483,11.4744,11.6483,0,0
ALR_PE,D,20170901,000000,11.6483,11.7352,11.6483,11.6483,0,0
ALR_PE,D,20170904,000000,11.5614,11.7352,11.4744,11.6483,0,0
ALR_PE,D,20170905,000000,11.6483,11.8222,11.5614,11.6483,0,0
ALR_PE,D,20170906,000000,11.7352,11.7352,11.4744,11.5614,0,0
ALR_PE,D,20170907,000000,11.6483,11.7352,11.4744,11.4744,0,0
ALR_PE,D,20170908,000000,11.4744,11.5614,11.3875,11.4744,0,0
ALR_PE,D,20170911,000000,11.5614,11.5614,11.3875,11.3875,0,0
ALR_PE,D,20170912,000000,11.4744,11.6483,11.3875,11.3875,0,0
ALR_PE,D,20170913,000000,11.3875,11.4744,11.3006,11.3006,0,0
ALR_PE,D,20170914,000000,11.3006,11.3875,11.2136,11.2136,0,0
ALR_PE,D,20170915,000000,11.3006,11.3006,10.9529,11.0398,0,0
ALR_PE,D,20170918,000000,11.1267,11.2136,11.0398,11.1267,0,0
ALR_PE,D,20170919,000000,11.2136,11.5614,11.2136,11.5614,0,0
ALR_PE,D,20170920,000000,11.5614,11.6483,11.3006,11.4744,0,0
ALR_PE,D,20170921,000000,11.4744,11.6483,11.3875,11.4744,0,0
ALR_PE,D,20170922,000000,11.3875,11.5614,11.3875,11.5614,0,0
ALR_PE,D,20170925,000000,11.5614,11.6483,11.4744,11.4744,0,0
ALR_PE,D,20170926,000000,11.3875,11.5614,11.3875,11.4744,0,0
ALR_PE,D,20170927,000000,11.4744,11.7352,11.4744,11.6483,0,0
ALR_PE,D,20170928,000000,11.6483,11.6483,11.6483,11.6483,0,0
ALR_PE,D,20170929,000000,12.083,12.083,12.083,12.083,0,0
ALR_PE,D,20171002,000000,12.083,12.1698,11.996,12.083,0,0
ALR_PE,D,20171003,000000,12.083,12.4306,12.083,12.2568,0,0
ALR_PE,D,20171004,000000,12.5176,12.6914,12.3437,12.6044,0,0
ALR_PE,D,20171005,000000,12.6044,12.6044,12.4306,12.5176,0,0
ALR_PE,D,20171006,000000,12.5176,12.6044,12.3437,12.5176,0,0
ALR_PE,D,20171009,000000,12.6044,12.8652,12.6044,12.7783,0,0
ALR_PE,D,20171010,000000,12.7783,12.7783,12.6914,12.6914,0,0
ALR_PE,D,20171011,000000,12.6914,12.6914,12.6044,12.6914,0,0
ALR_PE,D,20171012,000000,12.6914,12.6914,12.6044,12.6044,0,0
ALR_PE,D,20171013,000000,12.6044,12.6044,12.5176,12.5176,0,0
ALR_PE,D,20171016,000000,12.6044,12.6044,12.3437,12.3437,0,0
ALR_PE,D,20171017,000000,12.3437,12.5176,12.2568,12.3437,0,0
ALR_PE,D,20171018,000000,12.3437,12.5176,12.3437,12.4306,0,0
ALR_PE,D,20171019,000000,12.4306,12.6044,12.2568,12.2568,0,0
ALR_PE,D,20171020,000000,12.3437,12.5176,12.3437,12.3437,0,0
ALR_PE,D,20171023,000000,12.4306,12.5176,12.3437,12.3437,0,0
ALR_PE,D,20171024,000000,12.2568,12.2568,11.5614,11.8222,0,0
ALR_PE,D,20171025,000000,11.7352,12.083,11.7352,12.083,0,0
ALR_PE,D,20171026,000000,11.996,12.1698,11.909,12.083,0,0
ALR_PE,D,20171027,000000,12.083,12.2568,11.996,12.2568,0,0
ALR_PE,D,20171030,000000,12.2568,12.6044,12.2568,12.5176,0,0
ALR_PE,D,20171031,000000,12.5176,12.6914,12.4306,12.6914,0,0
ALR_PE,D,20171102,000000,12.6914,12.6914,12.2568,12.3437,0,0
ALR_PE,D,20171103,000000,12.3437,12.5176,12.3437,12.5176,0,0
ALR_PE,D,20171106,000000,12.6044,12.9522,12.6044,12.8652,0,0
ALR_PE,D,20171107,000000,12.8652,13.2999,12.7783,12.7783,0,0
ALR_PE,D,20171108,000000,12.8652,13.0391,12.6914,12.6914,0,0
ALR_PE,D,20171109,000000,12.8652,12.8652,10.779,10.779,0,0
ALR_PE,D,20171110,000000,10.779,10.8659,10.6051,10.6051,0,0
ALR_PE,D,20171113,000000,10.6921,10.9529,10.6921,10.779,0,0
ALR_PE,D,20171114,000000,10.779,10.8659,10.6921,10.8659,0,0
ALR_PE,D,20171115,000000,10.8659,10.8659,10.6921,10.6921,0,0
ALR_PE,D,20171116,000000,10.8659,10.8659,10.6051,10.779,0,0
ALR_PE,D,20171117,000000,10.779,10.8659,10.779,10.8659,0,0
ALR_PE,D,20171120,000000,10.8659,11.1267,10.8659,11.1267,0,0
ALR_PE,D,20171121,000000,11.2136,11.2136,11.0398,11.1267,0,0
ALR_PE,D,20171122,000000,11.1267,11.3875,11.0398,11.3875,0,0
ALR_PE,D,20171123,000000,11.3875,11.3875,11.3006,11.3875,0,0
ALR_PE,D,20171124,000000,11.3875,11.3875,11.1267,11.1267,0,0
ALR_PE,D,20171127,000000,11.2136,11.3875,11.1267,11.3875,0,0
ALR_PE,D,20171128,000000,11.3006,11.3875,11.1267,11.2136,0,0
ALR_PE,D,20171129,000000,11.1267,11.3006,10.8659,10.8659,0,0
ALR_PE,D,20171130,000000,10.8659,11.1267,10.8659,10.9529,0,0
ALR_PE,D,20171201,000000,10.9529,11.1267,10.779,10.9529,0,0
ALR_PE,D,20171204,000000,10.9529,11.3875,10.8659,11.3875,0,0
ALR_PE,D,20171205,000000,11.3006,11.3875,11.2136,11.3875,0,0
ALR_PE,D,20171206,000000,11.3006,11.4744,11.3006,11.4744,0,0
ALR_PE,D,20171207,000000,11.4744,11.4744,11.0398,11.0398,0,0
ALR_PE,D,20171208,000000,11.2136,11.3006,11.0398,11.2136,0,0
ALR_PE,D,20171211,000000,11.3006,11.4744,11.2136,11.4744,0,0
ALR_PE,D,20171212,000000,11.4744,11.6483,11.3875,11.6483,0,0
ALR_PE,D,20171213,000000,11.6483,11.7352,11.3875,11.5614,0,0
ALR_PE,D,20171214,000000,11.5614,11.8222,11.5614,11.8222,0,0
ALR_PE,D,20171215,000000,11.8222,11.8222,11.4744,11.4744,0,0
ALR_PE,D,20171218,000000,11.5614,11.909,11.4744,11.909,0,0
ALR_PE,D,20171219,000000,11.8222,12.083,11.8222,11.996,0,0
ALR_PE,D,20171220,000000,12.083,12.083,11.909,11.909,0,0
ALR_PE,D,20171221,000000,11.909,11.996,11.8222,11.909,0,0
ALR_PE,D,20171222,000000,11.909,11.909,11.7352,11.909,0,0
ALR_PE,D,20171227,000000,11.8222,11.996,11.8222,11.996,0,0
ALR_PE,D,20171228,000000,11.996,12.083,11.909,12.083,0,0
ALR_PE,D,20171229,000000,12.083,12.083,11.909,12.083,0,0
ALR_PE,D,20180103,000000,11.8222,11.909,11.6483,11.8222,0,0
ALR_PE,D,20180104,000000,11.8222,11.909,11.8222,11.8222,0,0
ALR_PE,D,20180105,000000,11.8222,11.909,11.7352,11.8222,0,0
ALR_PE,D,20180108,000000,11.909,11.909,11.7352,11.7352,0,0
ALR_PE,D,20180109,000000,11.7352,11.8222,11.6483,11.6483,0,0
ALR_PE,D,20180110,000000,11.8222,11.8222,11.6483,11.6483,0,0
ALR_PE,D,20180111,000000,11.6483,11.8222,11.4744,11.7352,0,0
ALR_PE,D,20180112,000000,11.7352,12.1698,11.7352,12.083,0,0
ALR_PE,D,20180115,000000,12.083,12.083,11.909,11.996,0,0
ALR_PE,D,20180116,000000,12.083,12.083,11.996,12.083,0,0
ALR_PE,D,20180117,000000,12.083,12.9522,12.083,12.7783,0,0
ALR_PE,D,20180118,000000,12.7783,13.3868,12.7783,13.2999,0,0
ALR_PE,D,20180119,000000,13.2999,13.2999,13.126,13.213,0,0
ALR_PE,D,20180122,000000,13.213,13.2999,13.126,13.213,0,0
ALR_PE,D,20180123,000000,13.213,13.3868,13.0391,13.213,0,0
ALR_PE,D,20180124,000000,13.2999,13.2999,13.126,13.213,0,0
ALR_PE,D,20180125,000000,13.213,13.2999,13.0391,13.0391,0,0
ALR_PE,D,20180126,000000,13.0391,13.213,13.0391,13.213,0,0
ALR_PE,D,20180129,000000,13.213,13.213,12.9522,13.126,0,0
ALR_PE,D,20180130,000000,13.126,13.126,12.8652,12.8652,0,0
ALR_PE,D,20180131,000000,12.8652,13.213,12.8652,12.9522,0,0
ALR_PE,D,20180201,000000,13.0391,13.4737,13.0391,13.126,0,0
ALR_PE,D,20180202,000000,13.2999,13.2999,13.0391,13.126,0,0
ALR_PE,D,20180205,000000,12.9522,13.2999,12.9522,13.213,0,0
ALR_PE,D,20180206,000000,12.7783,12.8652,12.6044,12.6914,0,0
ALR_PE,D,20180207,000000,12.8652,12.8652,12.4306,12.6914,0,0
ALR_PE,D,20180208,000000,12.7783,12.7783,12.3437,12.3437,0,0
ALR_PE,D,20180209,000000,12.3437,12.5176,12.1698,12.5176,0,0
ALR_PE,D,20180212,000000,12.5176,12.6914,12.5176,12.6044,0,0
ALR_PE,D,20180213,000000,12.6914,12.6914,12.3437,12.5176,0,0
ALR_PE,D,20180214,000000,12.6914,12.6914,12.2568,12.6044,0,0
ALR_PE,D,20180215,000000,12.6914,12.6914,12.5176,12.5176,0,0
ALR_PE,D,20180216,000000,12.6044,12.6914,12.4306,12.6914,0,0
ALR_PE,D,20180219,000000,12.6914,12.8652,12.6914,12.8652,0,0
ALR_PE,D,20180220,000000,12.8652,12.8652,12.6914,12.6914,0,0
ALR_PE,D,20180221,000000,12.6914,12.7783,12.5176,12.6914,0,0
ALR_PE,D,20180222,000000,12.6044,12.6914,12.6044,12.6914,0,0
ALR_PE,D,20180223,000000,12.6914,12.8652,12.5176,12.6044,0,0
ALR_PE,D,20180226,000000,12.6044,12.6044,12.5176,12.5176,0,0
ALR_PE,D,20180227,000000,12.6044,12.7783,12.4306,12.6044,0,0
ALR_PE,D,20180228,000000,12.4306,12.6914,12.4306,12.6044,0,0
ALR_PE,D,20180301,000000,12.5176,12.5176,12.083,12.4306,0,0
ALR_PE,D,20180302,000000,12.2568,12.3437,12.083,12.2568,0,0
ALR_PE,D,20180305,000000,12.2568,12.4306,12.083,12.083,0,0
ALR_PE,D,20180306,000000,12.5176,12.5176,12.083,12.1698,0,0
ALR_PE,D,20180307,000000,12.083,12.4306,12.083,12.4306,0,0
ALR_PE,D,20180308,000000,12.1698,16.6032,11.5614,16.6032,0,0
ALR_PE,D,20180309,000000,16.6032,16.777,15.8208,16.69,0,0
ALR_PE,D,20180312,000000,16.777,17.0378,16.5162,17.0378,0,0
ALR_PE,D,20180313,000000,17.0378,17.1247,16.69,16.777,0,0
ALR_PE,D,20180314,000000,16.69,16.777,16.5162,16.69,0,0
ALR_PE,D,20180315,000000,16.69,16.777,16.4292,16.69,0,0
ALR_PE,D,20180316,000000,16.5162,16.777,16.5162,16.5162,0,0
ALR_PE,D,20180319,000000,16.5162,16.6032,16.2554,16.2554,0,0
ALR_PE,D,20180320,000000,16.2554,16.777,16.0816,16.6032,0,0
ALR_PE,D,20180321,000000,16.6032,16.777,16.5162,16.777,0,0
ALR_PE,D,20180322,000000,16.4292,16.69,16.3424,16.5162,0,0
ALR_PE,D,20180323,000000,16.1685,16.6032,16.1685,16.6032,0,0
ALR_PE,D,20180326,000000,16.6032,16.6032,16.2554,16.5162,0,0
ALR_PE,D,20180327,000000,16.6032,16.69,16.2554,16.2554,0,0
ALR_PE,D,20180328,000000,16.1685,16.1685,15.7338,15.9078,0,0
ALR_PE,D,20180329,000000,15.9946,16.3424,15.9946,16.1685,0,0
ALR_PE,D,20180403,000000,15.9078,16.3424,15.9078,16.3424,0,0
ALR_PE,D,20180404,000000,16.3424,16.3424,15.9078,15.9946,0,0
ALR_PE,D,20180405,000000,16.1685,16.1685,15.647,15.647,0,0
ALR_PE,D,20180406,000000,15.647,15.647,15.0385,15.2123,0,0
ALR_PE,D,20180409,000000,14.8646,15.4731,14.7777,15.4731,0,0
ALR_PE,D,20180410,000000,15.7338,16.0816,15.647,16.0816,0,0
ALR_PE,D,20180411,000000,16.0816,16.2554,15.8208,15.9946,0,0
ALR_PE,D,20180412,000000,16.0816,16.1685,15.9078,16.0816,0,0
ALR_PE,D,20180413,000000,16.1685,16.1685,15.8208,15.8208,0,0
ALR_PE,D,20180416,000000,15.7338,15.9078,15.647,15.8208,0,0
ALR_PE,D,20180417,000000,15.9946,15.9946,15.7338,15.9078,0,0
ALR_PE,D,20180418,000000,15.9078,15.9946,15.7338,15.8208,0,0
ALR_PE,D,20180419,000000,15.8208,15.9946,15.8208,15.9078,0,0
ALR_PE,D,20180420,000000,15.9946,16.1685,15.9078,15.9946,0,0
ALR_PE,D,20180423,000000,15.9078,15.9078,15.647,15.7338,0,0
ALR_PE,D,20180424,000000,15.7338,15.8208,15.647,15.647,0,0
ALR_PE,D,20180425,000000,15.647,15.7338,15.3862,15.647,0,0
ALR_PE,D,20180426,000000,15.56,15.7338,15.56,15.7338,0,0
ALR_PE,D,20180427,000000,15.7338,15.7338,15.4731,15.647,0,0
ALR_PE,D,20180430,000000,15.647,15.8208,15.56,15.647,0,0
ALR_PE,D,20180502,000000,15.56,15.647,15.4731,15.56,0,0
ALR_PE,D,20180504,000000,15.56,15.56,14.9515,15.1254,0,0
ALR_PE,D,20180507,000000,15.2123,15.3862,14.8646,14.9515,0,0
ALR_PE,D,20180508,000000,14.9515,15.0385,14.5169,14.5169,0,0
ALR_PE,D,20180509,000000,14.5169,15.0385,14.5169,15.0385,0,0
ALR_PE,D,20180510,000000,15.3862,16.1685,13.6476,13.6476,0,0
ALR_PE,D,20180511,000000,13.5607,13.8215,13.5607,13.6476,0,0
ALR_PE,D,20180514,000000,13.6476,13.6476,13.5607,13.6476,0,0
ALR_PE,D,20180515,000000,13.6476,13.7345,13.6476,13.7345,0,0
ALR_PE,D,20180516,000000,13.5607,13.8215,13.5607,13.8215,0,0
ALR_PE,D,20180517,000000,13.8215,13.8215,13.7345,13.7345,0,0
ALR_PE,D,20180518,000000,13.7345,13.7345,13.4737,13.5607,0,0
ALR_PE,D,20180521,000000,13.4737,13.8215,13.4737,13.7345,0,0
ALR_PE,D,20180522,000000,13.7345,13.9953,13.6476,13.6476,0,0
ALR_PE,D,20180523,000000,13.6476,13.7345,13.4737,13.5607,0,0
ALR_PE,D,20180524,000000,13.4737,13.8215,13.126,13.126,0,0
ALR_PE,D,20180525,000000,13.0391,13.4737,13.0391,13.2999,0,0
ALR_PE,D,20180528,000000,13.213,13.5607,13.213,13.3868,0,0
ALR_PE,D,20180529,000000,13.2999,13.3868,12.8652,13.0391,0,0
ALR_PE,D,20180530,000000,12.9522,13.126,12.6914,13.0391,0,0
ALR_PE,D,20180601,000000,12.8652,13.2999,12.8652,13.213,0,0
ALR_PE,D,20180604,000000,13.2999,13.3868,12.9522,12.9522,0,0
ALR_PE,D,20180605,000000,12.9522,13.3868,12.8652,13.3868,0,0
ALR_PE,D,20180606,000000,13.2999,13.2999,13.0391,13.126,0,0
ALR_PE,D,20180607,000000,13.126,13.213,13.126,13.213,0,0
ALR_PE,D,20180608,000000,13.126,13.213,13.0391,13.126,0,0
ALR_PE,D,20180611,000000,13.0391,13.213,13.0391,13.213,0,0
ALR_PE,D,20180612,000000,13.2999,13.2999,13.126,13.213,0,0
ALR_PE,D,20180613,000000,13.213,13.2999,13.126,13.213,0,0
ALR_PE,D,20180614,000000,13.126,13.2999,13.0391,13.126,0,0
ALR_PE,D,20180615,000000,13.126,13.126,12.6914,12.7783,0,0
ALR_PE,D,20180618,000000,12.6044,12.8652,12.6044,12.6914,0,0
ALR_PE,D,20180619,000000,12.6044,12.6914,12.4306,12.6914,0,0
ALR_PE,D,20180620,000000,12.7783,12.8652,12.6044,12.7783,0,0
ALR_PE,D,20180621,000000,12.7783,12.7783,12.6044,12.6914,0,0
ALR_PE,D,20180622,000000,12.6914,13.2999,12.6914,12.9522,0,0
ALR_PE,D,20180625,000000,12.7783,13.126,12.7783,12.9522,0,0
ALR_PE,D,20180626,000000,12.8652,12.9522,12.6914,12.7783,0,0
ALR_PE,D,20180627,000000,12.6914,12.7783,12.5176,12.6044,0,0
ALR_PE,D,20180628,000000,12.4306,12.6044,12.2568,12.3437,0,0
ALR_PE,D,20180629,000000,12.4306,12.6044,12.4306,12.6044,0,0
ALR_PE,D,20180702,000000,12.5176,12.6044,12.2568,12.2568,0,0
ALR_PE,D,20180703,000000,12.3437,12.7783,12.2568,12.7783,0,0
ALR_PE,D,20180704,000000,12.6044,13.126,12.6044,13.126,0,0
ALR_PE,D,20180705,000000,13.126,13.2999,13.0391,13.0391,0,0
ALR_PE,D,20180706,000000,13.126,13.213,12.9522,13.0391,0,0
ALR_PE,D,20180709,000000,13.126,13.126,12.6044,13.126,0,0
ALR_PE,D,20180710,000000,12.9522,13.126,12.7783,12.8652,0,0
ALR_PE,D,20180711,000000,12.7783,12.8652,12.6044,12.6044,0,0
ALR_PE,D,20180712,000000,12.6044,12.7783,12.6044,12.6914,0,0
ALR_PE,D,20180713,000000,12.7783,12.7783,12.5176,12.6044,0,0
ALR_PE,D,20180716,000000,12.6914,12.7783,12.6044,12.6914,0,0
ALR_PE,D,20180717,000000,12.7783,12.9522,12.4306,12.9522,0,0
ALR_PE,D,20180718,000000,12.9522,12.9522,12.5176,12.6044,0,0
ALR_PE,D,20180719,000000,12.6044,12.6914,12.4306,12.6914,0,0
ALR_PE,D,20180720,000000,12.6044,12.7783,12.5176,12.6914,0,0
ALR_PE,D,20180723,000000,12.6914,12.7783,12.6914,12.6914,0,0
ALR_PE,D,20180724,000000,12.7783,13.2999,12.7783,13.2999,0,0
ALR_PE,D,20180725,000000,13.2999,13.4737,13.126,13.213,0,0
ALR_PE,D,20180726,000000,13.2999,13.9084,13.2999,13.8215,0,0
ALR_PE,D,20180727,000000,13.8215,13.8215,13.2999,13.2999,0,0
ALR_PE,D,20180730,000000,13.3868,13.7345,13.3868,13.7345,0,0
ALR_PE,D,20180731,000000,13.6476,13.7345,13.5607,13.6476,0,0
ALR_PE,D,20180801,000000,13.8215,13.8215,13.5607,13.6476,0,0
ALR_PE,D,20180802,000000,13.6476,13.6476,13.3868,13.4737,0,0
ALR_PE,D,20180803,000000,13.4737,13.4737,13.2999,13.2999,0,0
ALR_PE,D,20180806,000000,13.3868,13.4737,13.213,13.4737,0,0
ALR_PE,D,20180807,000000,13.3868,13.7345,13.2999,13.7345,0,0
ALR_PE,D,20180808,000000,14.6907,14.6907,14.1691,14.3431,0,0
ALR_PE,D,20180809,000000,14.4299,14.4299,11.5614,11.5614,0,0
ALR_PE,D,20180810,000000,11.4744,11.4744,11.1267,11.1267,0,0
ALR_PE,D,20180813,000000,11.0398,11.1267,10.779,10.8659,0,0
ALR_PE,D,20180814,000000,10.8659,10.9529,10.6921,10.779,0,0
ALR_PE,D,20180816,000000,10.779,10.779,10.5182,10.5182,0,0
ALR_PE,D,20180817,000000,10.5182,10.6051,10.3443,10.4313,0,0
ALR_PE,D,20180820,000000,10.5182,10.6921,10.4313,10.5182,0,0
ALR_PE,D,20180821,000000,10.6051,10.8659,10.6051,10.779,0,0
ALR_PE,D,20180822,000000,10.8659,10.9529,10.6921,10.6921,0,0
ALR_PE,D,20180823,000000,10.6921,10.9529,10.6051,10.9529,0,0
ALR_PE,D,20180824,000000,11.0398,11.0398,10.6921,10.6921,0,0
ALR_PE,D,20180827,000000,10.6921,10.9529,10.6921,10.9529,0,0
ALR_PE,D,20180828,000000,10.9529,11.2136,10.9529,11.1267,0,0
ALR_PE,D,20180829,000000,11.1267,11.2136,11.1267,11.1267,0,0
ALR_PE,D,20180830,000000,11.1267,11.1267,10.9529,11.0398,0,0
ALR_PE,D,20180831,000000,11.0398,11.1267,10.8659,10.8659,0,0
ALR_PE,D,20180903,000000,10.779,11.0398,10.779,10.9529,0,0
ALR_PE,D,20180904,000000,10.9529,11.0398,10.6051,10.6051,0,0
ALR_PE,D,20180905,000000,10.4313,10.6051,9.82276,10.1705,0,0
ALR_PE,D,20180906,000000,10.0835,10.1705,9.90972,9.99668,0,0
ALR_PE,D,20180907,000000,9.90972,9.90972,9.64893,9.73589,0,0
ALR_PE,D,20180910,000000,9.73589,9.82276,9.56198,9.73589,0,0
ALR_PE,D,20180911,000000,9.73589,10.1705,9.73589,9.99668,0,0
ALR_PE,D,20180912,000000,10.2575,10.2575,9.47511,9.56198,0,0
ALR_PE,D,20180913,000000,9.73589,9.73589,9.38815,9.64893,0,0
ALR_PE,D,20180914,000000,9.73589,10.2575,9.73589,10.2575,0,0
ALR_PE,D,20180917,000000,10.2575,10.2575,9.73589,9.73589,0,0
ALR_PE,D,20180918,000000,9.73589,9.90972,9.73589,9.82276,0,0
ALR_PE,D,20180919,000000,9.90972,9.90972,9.64893,9.73589,0,0
ALR_PE,D,20180920,000000,9.82276,10.0835,9.73589,9.99668,0,0
ALR_PE,D,20180921,000000,10.0835,10.0835,9.90972,9.99668,0,0
ALR_PE,D,20180924,000000,9.82276,10.2575,9.82276,10.0835,0,0
ALR_PE,D,20180925,000000,10.0835,10.2575,9.99668,9.99668,0,0
ALR_PE,D,20180926,000000,10.0835,10.2575,9.99668,10.2575,0,0
ALR_PE,D,20180927,000000,10.1705,10.1705,10.0835,10.0835,0,0
ALR_PE,D,20180928,000000,10.0835,10.1705,9.99668,9.99668,0,0
ALR_PE,D,20181001,000000,9.99668,10.2575,9.99668,10.0835,0,0
ALR_PE,D,20181002,000000,9.99668,9.99668,9.73589,9.82276,0,0
ALR_PE,D,20181003,000000,9.90972,10.0835,9.82276,9.99668,0,0
ALR_PE,D,20181004,000000,9.99668,9.99668,9.82276,9.99668,0,0
ALR_PE,D,20181005,000000,9.99668,9.99668,9.64893,9.64893,0,0
ALR_PE,D,20181008,000000,9.73589,9.73589,9.64893,9.64893,0,0
ALR_PE,D,20181009,000000,9.64893,9.82276,9.64893,9.73589,0,0
ALR_PE,D,20181010,000000,9.82276,9.99668,9.82276,9.90972,0,0
ALR_PE,D,20181011,000000,9.64893,9.90972,9.64893,9.82276,0,0
ALR_PE,D,20181012,000000,9.82276,9.90972,9.82276,9.90972,0,0
ALR_PE,D,20181015,000000,9.99668,9.99668,9.73589,9.82276,0,0
ALR_PE,D,20181016,000000,9.90972,9.99668,9.82276,9.99668,0,0
ALR_PE,D,20181017,000000,9.99668,10.0835,9.73589,9.82276,0,0
ALR_PE,D,20181018,000000,9.82276,9.82276,9.64893,9.73589,0,0
ALR_PE,D,20181019,000000,9.73589,9.82276,9.64893,9.73589,0,0
