<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_PE,D,20190509,000000,6.30474,6.30474,6.16151,6.16151,0,0
SEK_PE,D,20190510,000000,6.30474,6.30474,6.23316,6.23316,0,0
SEK_PE,D,20190513,000000,6.30474,6.37649,6.23316,6.37649,0,0
SEK_PE,D,20190514,000000,6.37649,6.44815,6.37649,6.44815,0,0
SEK_PE,D,20190516,000000,6.44815,6.44815,6.37649,6.37649,0,0
SEK_PE,D,20190517,000000,6.37649,6.37649,6.37649,6.37649,0,0
SEK_PE,D,20190521,000000,6.37649,6.37649,6.37649,6.37649,0,0
SEK_PE,D,20190522,000000,6.23316,6.23316,6.23316,6.23316,0,0
SEK_PE,D,20190523,000000,6.23316,6.23316,6.23316,6.23316,0,0
SEK_PE,D,20190524,000000,6.30474,6.37649,6.30474,6.37649,0,0
SEK_PE,D,20190529,000000,6.30474,6.37649,6.30474,6.37649,0,0
SEK_PE,D,20190530,000000,6.37649,6.37649,6.37649,6.37649,0,0
SEK_PE,D,20190531,000000,6.37649,6.37649,6.37649,6.37649,0,0
SEK_PE,D,20190603,000000,6.59915,6.59915,6.36905,6.36905,0,0
SEK_PE,D,20190604,000000,6.36905,6.36905,6.36905,6.36905,0,0
SEK_PE,D,20190607,000000,6.29235,6.29235,6.29235,6.29235,0,0
SEK_PE,D,20190610,000000,6.29235,6.29235,6.29235,6.29235,0,0
SEK_PE,D,20190612,000000,6.44574,6.44574,6.44574,6.44574,0,0
SEK_PE,D,20190613,000000,6.44574,6.44574,6.44574,6.44574,0,0
SEK_PE,D,20190614,000000,6.44574,6.59915,6.44574,6.59915,0,0
SEK_PE,D,20190617,000000,6.59915,6.59915,6.59915,6.59915,0,0
SEK_PE,D,20190618,000000,6.52254,6.52254,6.52254,6.52254,0,0
SEK_PE,D,20190619,000000,6.36905,6.36905,6.29235,6.36905,0,0
SEK_PE,D,20190621,000000,6.29235,6.44574,6.29235,6.44574,0,0
SEK_PE,D,20190624,000000,6.44574,6.52254,6.44574,6.52254,0,0
SEK_PE,D,20190625,000000,6.29235,6.29235,6.21557,6.21557,0,0
SEK_PE,D,20190627,000000,6.44574,6.44574,6.44574,6.44574,0,0
SEK_PE,D,20190701,000000,6.29235,6.29235,6.29235,6.29235,0,0
SEK_PE,D,20190703,000000,6.29235,6.29235,6.29235,6.29235,0,0
SEK_PE,D,20190704,000000,6.29235,6.29235,6.29235,6.29235,0,0
SEK_PE,D,20190709,000000,6.36905,6.36905,6.36905,6.36905,0,0
SEK_PE,D,20190711,000000,6.36905,6.44574,6.36905,6.44574,0,0
SEK_PE,D,20190724,000000,6.29235,6.29235,6.29235,6.29235,0,0
SEK_PE,D,20190726,000000,6.36905,6.36905,6.29235,6.29235,0,0
SEK_PE,D,20190729,000000,6.36905,6.36905,6.36905,6.36905,0,0
SEK_PE,D,20190730,000000,6.44574,6.44574,6.44574,6.44574,0,0
SEK_PE,D,20190801,000000,6.36905,6.36905,6.36905,6.36905,0,0
SEK_PE,D,20190806,000000,6.44574,6.44574,6.44574,6.44574,0,0
SEK_PE,D,20190807,000000,6.21557,6.29235,6.21557,6.21557,0,0
SEK_PE,D,20190814,000000,6.29235,6.29235,6.29235,6.29235,0,0
SEK_PE,D,20190821,000000,6.29235,6.29235,6.29235,6.29235,0,0
SEK_PE,D,20190823,000000,6.13887,6.13887,5.52492,5.6784,0,0
SEK_PE,D,20190826,000000,5.6784,5.6784,5.6784,5.6784,0,0
SEK_PE,D,20190827,000000,5.6784,5.6784,5.6784,5.6784,0,0
SEK_PE,D,20190829,000000,5.6784,5.6784,5.6784,5.6784,0,0
SEK_PE,D,20190830,000000,5.44822,5.6784,5.44822,5.6784,0,0
SEK_PE,D,20190902,000000,5.7551,5.7551,5.6017,5.6017,0,0
SEK_PE,D,20190903,000000,5.6017,5.6017,5.6017,5.6017,0,0
SEK_PE,D,20190904,000000,5.7551,5.7551,5.7551,5.7551,0,0
SEK_PE,D,20190905,000000,5.6017,5.6017,5.52492,5.6017,0,0
SEK_PE,D,20190909,000000,5.7551,5.7551,5.6017,5.6784,0,0
SEK_PE,D,20190910,000000,5.7551,5.90859,5.6784,5.8319,0,0
SEK_PE,D,20190911,000000,5.7551,5.8319,5.7551,5.7551,0,0
SEK_PE,D,20190912,000000,5.6784,5.6784,5.6784,5.6784,0,0
SEK_PE,D,20190913,000000,5.6017,5.6017,5.6017,5.6017,0,0
SEK_PE,D,20190916,000000,5.7551,5.7551,5.6017,5.6017,0,0
SEK_PE,D,20190917,000000,5.6017,5.6017,5.6017,5.6017,0,0
SEK_PE,D,20190918,000000,5.6017,5.6017,5.6017,5.6017,0,0
SEK_PE,D,20190919,000000,5.6017,5.6017,5.6017,5.6017,0,0
SEK_PE,D,20190923,000000,5.6017,5.6017,5.6017,5.6017,0,0
SEK_PE,D,20190924,000000,5.6017,5.6017,5.6017,5.6017,0,0
SEK_PE,D,20190926,000000,5.52492,5.52492,5.52492,5.52492,0,0
SEK_PE,D,20190927,000000,5.37143,5.44822,5.06446,5.44822,0,0
SEK_PE,D,20190930,000000,5.52492,5.52492,5.29472,5.29472,0,0
SEK_PE,D,20191002,000000,5.29472,5.29472,5.29472,5.29472,0,0
SEK_PE,D,20191003,000000,5.37143,5.37143,5.37143,5.37143,0,0
SEK_PE,D,20191004,000000,5.44822,5.44822,5.37143,5.44822,0,0
SEK_PE,D,20191007,000000,5.44822,5.8319,5.44822,5.8319,0,0
SEK_PE,D,20191008,000000,5.8319,5.90859,5.8319,5.90859,0,0
SEK_PE,D,20191015,000000,5.90859,5.90859,5.90859,5.90859,0,0
SEK_PE,D,20191017,000000,5.90859,5.90859,5.90859,5.90859,0,0
SEK_PE,D,20191018,000000,5.6784,5.6784,5.6784,5.6784,0,0
SEK_PE,D,20191021,000000,5.6784,5.6784,5.52492,5.6017,0,0
SEK_PE,D,20191022,000000,5.52492,5.52492,5.52492,5.52492,0,0
SEK_PE,D,20191024,000000,5.52492,5.6017,5.52492,5.6017,0,0
SEK_PE,D,20191028,000000,5.52492,5.6017,5.44822,5.44822,0,0
SEK_PE,D,20191029,000000,5.6784,5.6784,5.6784,5.6784,0,0
SEK_PE,D,20191031,000000,5.6017,5.6017,5.6017,5.6017,0,0
SEK_PE,D,20191104,000000,5.6017,5.6017,5.44822,5.52492,0,0
SEK_PE,D,20191105,000000,5.6784,5.6784,5.6017,5.6784,0,0
SEK_PE,D,20191107,000000,5.6017,5.6784,5.6017,5.6017,0,0
SEK_PE,D,20191108,000000,5.7551,5.7551,5.52492,5.52492,0,0
SEK_PE,D,20191112,000000,5.52492,5.52492,5.52492,5.52492,0,0
SEK_PE,D,20191113,000000,5.52492,5.52492,5.52492,5.52492,0,0
SEK_PE,D,20191114,000000,5.52492,5.52492,5.44822,5.44822,0,0
SEK_PE,D,20191115,000000,5.44822,5.44822,5.44822,5.44822,0,0
SEK_PE,D,20191118,000000,5.37143,5.44822,5.37143,5.37143,0,0
SEK_PE,D,20191119,000000,5.37143,5.37143,5.37143,5.37143,0,0
SEK_PE,D,20191120,000000,5.44822,5.44822,5.37143,5.44822,0,0
SEK_PE,D,20191121,000000,5.52492,5.52492,5.52492,5.52492,0,0
SEK_PE,D,20191125,000000,5.52492,5.52492,5.52492,5.52492,0,0
SEK_PE,D,20191126,000000,5.52492,5.52492,5.29472,5.29472,0,0
SEK_PE,D,20191127,000000,5.29472,5.29472,5.29472,5.29472,0,0
SEK_PE,D,20191202,000000,5.37143,5.52492,5.37143,5.52492,0,0
SEK_PE,D,20191203,000000,5.44822,5.44822,5.44822,5.44822,0,0
SEK_PE,D,20191204,000000,5.52492,5.6784,5.44822,5.6784,0,0
SEK_PE,D,20191206,000000,5.6784,5.6784,5.6784,5.6784,0,0
SEK_PE,D,20191209,000000,5.6784,5.8319,5.6784,5.8319,0,0
SEK_PE,D,20191210,000000,5.8319,5.8319,5.7551,5.7551,0,0
SEK_PE,D,20191213,000000,5.7551,5.7551,5.6017,5.6017,0,0
SEK_PE,D,20191216,000000,5.52492,5.6017,5.52492,5.6017,0,0
SEK_PE,D,20191218,000000,5.6017,5.6017,5.6017,5.6017,0,0
SEK_PE,D,20191220,000000,5.6017,5.6017,5.44822,5.44822,0,0
SEK_PE,D,20191223,000000,5.6017,5.6017,5.6017,5.6017,0,0
SEK_PE,D,20191227,000000,5.7551,5.7551,5.7551,5.7551,0,0
SEK_PE,D,20191230,000000,5.7551,5.7551,5.7551,5.7551,0,0
SEK_PE,D,20200102,000000,5.7551,5.7551,5.7551,5.7551,0,0
SEK_PE,D,20200103,000000,5.7551,5.7551,5.7551,5.7551,0,0
SEK_PE,D,20200107,000000,5.90859,5.90859,5.90859,5.90859,0,0
SEK_PE,D,20200108,000000,5.90859,5.90859,5.7551,5.7551,0,0
SEK_PE,D,20200109,000000,5.7551,5.7551,5.7551,5.7551,0,0
SEK_PE,D,20200114,000000,5.90859,6.06207,5.90859,6.06207,0,0
SEK_PE,D,20200115,000000,5.98538,5.98538,5.90859,5.90859,0,0
SEK_PE,D,20200116,000000,5.90859,5.90859,5.90859,5.90859,0,0
SEK_PE,D,20200117,000000,5.90859,6.21557,5.90859,6.21557,0,0
SEK_PE,D,20200120,000000,6.36905,6.44574,6.21557,6.21557,0,0
SEK_PE,D,20200121,000000,6.36905,6.36905,6.36905,6.36905,0,0
SEK_PE,D,20200122,000000,6.29235,6.44574,6.21557,6.44574,0,0
SEK_PE,D,20200123,000000,6.21557,6.21557,6.21557,6.21557,0,0
SEK_PE,D,20200124,000000,6.13887,6.13887,5.90859,5.90859,0,0
SEK_PE,D,20200130,000000,6.06207,6.06207,6.06207,6.06207,0,0
SEK_PE,D,20200131,000000,6.06207,6.06207,5.90859,5.90859,0,0
SEK_PE,D,20200203,000000,6.06207,6.06207,6.06207,6.06207,0,0
SEK_PE,D,20200204,000000,6.21557,6.21557,6.06207,6.06207,0,0
SEK_PE,D,20200205,000000,6.13887,6.13887,6.06207,6.13887,0,0
SEK_PE,D,20200206,000000,6.13887,6.13887,6.13887,6.13887,0,0
SEK_PE,D,20200207,000000,6.06207,6.06207,6.06207,6.06207,0,0
SEK_PE,D,20200210,000000,6.06207,6.13887,6.06207,6.13887,0,0
SEK_PE,D,20200211,000000,6.13887,6.13887,6.13887,6.13887,0,0
SEK_PE,D,20200212,000000,6.13887,6.13887,6.13887,6.13887,0,0
SEK_PE,D,20200213,000000,5.98538,5.98538,5.90859,5.90859,0,0
SEK_PE,D,20200214,000000,5.90859,5.90859,5.8319,5.90859,0,0
SEK_PE,D,20200217,000000,6.06207,6.06207,5.90859,5.90859,0,0
SEK_PE,D,20200218,000000,6.06207,6.21557,6.06207,6.13887,0,0
SEK_PE,D,20200219,000000,6.13887,6.13887,6.06207,6.06207,0,0
SEK_PE,D,20200220,000000,5.98538,5.98538,5.8319,5.8319,0,0
SEK_PE,D,20200221,000000,5.98538,5.98538,5.98538,5.98538,0,0
SEK_PE,D,20200224,000000,5.98538,5.98538,5.6784,5.6784,0,0
SEK_PE,D,20200225,000000,5.7551,5.7551,5.7551,5.7551,0,0
SEK_PE,D,20200226,000000,5.6784,5.6784,5.6784,5.6784,0,0
SEK_PE,D,20200227,000000,5.6784,5.8319,5.52492,5.6017,0,0
SEK_PE,D,20200228,000000,5.6017,5.6017,5.14124,5.29472,0,0
SEK_PE,D,20200302,000000,5.44822,5.8319,5.44822,5.7551,0,0
SEK_PE,D,20200303,000000,5.7551,6.06207,5.7551,6.06207,0,0
SEK_PE,D,20200304,000000,5.8319,5.8319,5.8319,5.8319,0,0
SEK_PE,D,20200305,000000,6.06207,6.06207,6.06207,6.06207,0,0
SEK_PE,D,20200306,000000,5.8319,6.06207,5.7551,5.8319,0,0
SEK_PE,D,20200309,000000,5.6784,5.6784,5.44822,5.44822,0,0
SEK_PE,D,20200310,000000,5.44822,5.6017,5.44822,5.52492,0,0
SEK_PE,D,20200311,000000,5.52492,6.44574,5.29472,5.7551,0,0
SEK_PE,D,20200312,000000,5.98538,7.13631,5.44822,5.44822,0,0
SEK_PE,D,20200313,000000,5.29472,5.29472,4.98775,5.14124,0,0
SEK_PE,D,20200316,000000,5.21795,5.21795,4.75757,4.75757,0,0
SEK_PE,D,20200317,000000,4.91105,4.91105,4.52738,4.75757,0,0
SEK_PE,D,20200318,000000,4.75757,4.75757,4.52738,4.52738,0,0
SEK_PE,D,20200319,000000,4.45068,4.52738,4.22049,4.3739,0,0
SEK_PE,D,20200320,000000,4.3739,4.83427,4.3739,4.83427,0,0
SEK_PE,D,20200323,000000,4.68088,5.7551,4.68088,5.7551,0,0
SEK_PE,D,20200324,000000,5.90859,5.90859,5.52492,5.7551,0,0
SEK_PE,D,20200325,000000,5.7551,5.7551,5.52492,5.7551,0,0
SEK_PE,D,20200326,000000,5.6017,5.8319,5.6017,5.8319,0,0
SEK_PE,D,20200327,000000,5.8319,5.8319,5.6784,5.6784,0,0
SEK_PE,D,20200330,000000,5.6784,5.90859,5.6784,5.90859,0,0
SEK_PE,D,20200331,000000,5.90859,5.90859,5.90859,5.90859,0,0
SEK_PE,D,20200401,000000,5.90859,5.90859,5.8319,5.8319,0,0
SEK_PE,D,20200402,000000,5.7551,5.8319,5.7551,5.8319,0,0
SEK_PE,D,20200403,000000,5.8319,6.06207,5.7551,5.90859,0,0
SEK_PE,D,20200406,000000,6.13887,6.13887,5.8319,5.98538,0,0
SEK_PE,D,20200407,000000,6.06207,6.13887,5.90859,6.13887,0,0
SEK_PE,D,20200408,000000,5.90859,6.06207,5.90859,6.06207,0,0
SEK_PE,D,20200414,000000,6.06207,6.13887,5.90859,6.13887,0,0
SEK_PE,D,20200415,000000,6.13887,6.13887,6.06207,6.13887,0,0
SEK_PE,D,20200416,000000,6.29235,6.29235,6.13887,6.13887,0,0
SEK_PE,D,20200417,000000,6.13887,6.13887,6.06207,6.06207,0,0
SEK_PE,D,20200420,000000,6.13887,6.13887,6.06207,6.06207,0,0
SEK_PE,D,20200421,000000,5.98538,5.98538,5.90859,5.90859,0,0
SEK_PE,D,20200422,000000,5.90859,5.98538,5.8319,5.98538,0,0
SEK_PE,D,20200423,000000,5.98538,5.98538,5.98538,5.98538,0,0
SEK_PE,D,20200424,000000,5.98538,5.98538,5.90859,5.90859,0,0
SEK_PE,D,20200427,000000,5.90859,6.13887,5.90859,6.13887,0,0
SEK_PE,D,20200428,000000,5.98538,5.98538,5.98538,5.98538,0,0
SEK_PE,D,20200429,000000,6.06207,6.06207,6.06207,6.06207,0,0
SEK_PE,D,20200504,000000,6.13887,6.13887,6.13887,6.13887,0,0
SEK_PE,D,20200505,000000,6.06207,6.13887,6.06207,6.06207,0,0
SEK_PE,D,20200506,000000,6.06207,6.29235,5.98538,6.29235,0,0
SEK_PE,D,20200507,000000,6.13887,6.13887,6.13887,6.13887,0,0
SEK_PE,D,20200508,000000,6.13887,7.44328,6.06207,7.44328,0,0
SEK_PE,D,20200511,000000,7.44328,7.44328,7.36659,7.44328,0,0
SEK_PE,D,20200512,000000,7.36659,7.44328,7.36659,7.36659,0,0
SEK_PE,D,20200513,000000,7.28979,7.52007,7.28979,7.44328,0,0
SEK_PE,D,20200514,000000,7.44328,7.44328,7.44328,7.44328,0,0
SEK_PE,D,20200519,000000,7.28979,7.44328,7.21309,7.44328,0,0
SEK_PE,D,20200520,000000,7.52007,7.52007,7.52007,7.52007,0,0
SEK_PE,D,20200521,000000,7.52007,7.67314,7.44328,7.44328,0,0
SEK_PE,D,20200525,000000,7.44328,7.44328,7.44328,7.44328,0,0
SEK_PE,D,20200526,000000,7.44328,7.52007,7.44328,7.52007,0,0
SEK_PE,D,20200527,000000,7.59676,7.67314,7.44328,7.67314,0,0
SEK_PE,D,20200528,000000,7.67314,7.67314,7.52007,7.52007,0,0
SEK_PE,D,20200529,000000,7.67314,7.67314,7.59676,7.59676,0,0
SEK_PE,D,20200601,000000,7.52007,7.75026,7.52007,7.52007,0,0
SEK_PE,D,20200602,000000,7.52007,8.13384,7.52007,8.13384,0,0
SEK_PE,D,20200603,000000,8.21071,8.21071,7.90324,7.90324,0,0
SEK_PE,D,20200604,000000,7.98094,8.21071,7.98094,8.21071,0,0
SEK_PE,D,20200605,000000,8.28758,8.44131,8.05698,8.36362,0,0
SEK_PE,D,20200608,000000,8.36362,8.36362,8.13384,8.13384,0,0
SEK_PE,D,20200609,000000,8.13384,8.21071,8.13384,8.13384,0,0
SEK_PE,D,20200610,000000,8.13384,8.13384,8.13384,8.13384,0,0
SEK_PE,D,20200612,000000,8.05698,8.05698,7.98094,8.05698,0,0
SEK_PE,D,20200615,000000,8.13384,8.13384,8.13384,8.13384,0,0
SEK_PE,D,20200618,000000,8.05698,8.05698,8.05698,8.05698,0,0
SEK_PE,D,20200619,000000,7.90324,7.90324,7.90324,7.90324,0,0
SEK_PE,D,20200622,000000,8.05698,8.36362,8.05698,8.13384,0,0
SEK_PE,D,20200624,000000,8.21071,8.44131,8.13384,8.21071,0,0
SEK_PE,D,20200625,000000,8.13384,8.13384,8.13384,8.13384,0,0
SEK_PE,D,20200626,000000,8.21071,8.21071,8.21071,8.21071,0,0
SEK_PE,D,20200629,000000,8.13384,8.28758,8.13384,8.21071,0,0
SEK_PE,D,20200630,000000,8.21071,8.21071,8.13384,8.21071,0,0
SEK_PE,D,20200701,000000,8.28758,8.28758,8.21071,8.21071,0,0
SEK_PE,D,20200702,000000,8.21071,8.21071,8.21071,8.21071,0,0
SEK_PE,D,20200706,000000,8.28758,8.28758,8.21071,8.21071,0,0
SEK_PE,D,20200708,000000,8.13384,8.13384,8.13384,8.13384,0,0
SEK_PE,D,20200710,000000,8.05698,8.21071,8.05698,8.21071,0,0
SEK_PE,D,20200713,000000,8.21071,8.36362,8.21071,8.36362,0,0
SEK_PE,D,20200714,000000,8.36362,8.36362,8.13384,8.13384,0,0
SEK_PE,D,20200715,000000,8.28758,8.36362,8.28758,8.36362,0,0
SEK_PE,D,20200716,000000,8.36362,8.36362,8.28758,8.28758,0,0
SEK_PE,D,20200717,000000,8.21071,8.21071,8.21071,8.21071,0,0
SEK_PE,D,20200721,000000,8.36362,8.51736,8.28758,8.51736,0,0
SEK_PE,D,20200722,000000,8.59424,8.67111,8.44131,8.44131,0,0
SEK_PE,D,20200723,000000,8.51736,8.67111,8.44131,8.67111,0,0
SEK_PE,D,20200727,000000,8.82484,8.82484,8.67111,8.74798,0,0
SEK_PE,D,20200728,000000,8.82484,8.90085,8.82484,8.90085,0,0
SEK_PE,D,20200729,000000,8.90085,8.97858,8.59424,8.59424,0,0
SEK_PE,D,20200730,000000,8.97858,8.97858,8.59424,8.59424,0,0
SEK_PE,D,20200731,000000,8.51736,8.90085,8.51736,8.90085,0,0
SEK_PE,D,20200803,000000,8.82484,8.82484,8.82484,8.82484,0,0
SEK_PE,D,20200805,000000,8.90085,8.90085,8.82484,8.82484,0,0
SEK_PE,D,20200806,000000,8.82484,8.90085,8.74798,8.74798,0,0
SEK_PE,D,20200807,000000,8.82484,8.82484,8.74798,8.74798,0,0
SEK_PE,D,20200810,000000,8.82484,8.82484,8.74798,8.74798,0,0
SEK_PE,D,20200811,000000,8.67111,8.82484,8.67111,8.74798,0,0
SEK_PE,D,20200812,000000,8.82484,9.13145,8.82484,9.13145,0,0
SEK_PE,D,20200813,000000,9.13145,9.13145,8.97858,9.13145,0,0
SEK_PE,D,20200814,000000,8.82484,9.05459,8.82484,9.05459,0,0
SEK_PE,D,20200817,000000,9.51575,9.51575,9.28514,9.28514,0,0
SEK_PE,D,20200818,000000,9.28514,9.28514,9.28514,9.28514,0,0
SEK_PE,D,20200819,000000,9.36127,9.36127,9.28514,9.28514,0,0
SEK_PE,D,20200820,000000,9.13145,9.20832,8.67111,9.20832,0,0
SEK_PE,D,20200821,000000,9.28514,9.28514,9.13145,9.28514,0,0
SEK_PE,D,20200824,000000,9.28514,9.36127,9.28514,9.36127,0,0
SEK_PE,D,20200825,000000,9.51575,9.51575,9.43814,9.51575,0,0
SEK_PE,D,20200826,000000,9.51575,9.9754,9.51575,9.74562,0,0
SEK_PE,D,20200827,000000,9.89853,9.89853,9.74562,9.74562,0,0
SEK_PE,D,20200828,000000,9.82249,9.82249,9.59188,9.66875,0,0
SEK_PE,D,20200831,000000,9.74562,9.74562,9.43814,9.74562,0,0
SEK_PE,D,20200901,000000,9.74562,9.74562,9.66875,9.66875,0,0
SEK_PE,D,20200902,000000,9.87866,10.039,9.63734,9.63734,0,0
SEK_PE,D,20200903,000000,9.63734,9.63734,9.31665,9.31665,0,0
SEK_PE,D,20200904,000000,9.31665,9.31665,9.31665,9.31665,0,0
SEK_PE,D,20200907,000000,9.2364,9.2364,9.2364,9.2364,0,0
SEK_PE,D,20200909,000000,8.99507,9.31665,8.91494,8.99507,0,0
SEK_PE,D,20200910,000000,8.75458,8.75458,8.75458,8.75458,0,0
SEK_PE,D,20200911,000000,8.75458,8.75458,8.6736,8.75458,0,0
SEK_PE,D,20200914,000000,8.75458,8.75458,8.75458,8.75458,0,0
SEK_PE,D,20200915,000000,8.99507,8.99507,8.91494,8.91494,0,0
SEK_PE,D,20200916,000000,8.75458,8.75458,8.75458,8.75458,0,0
SEK_PE,D,20200918,000000,8.75458,8.99507,8.75458,8.91494,0,0
SEK_PE,D,20200921,000000,8.83472,8.83472,8.83472,8.83472,0,0
SEK_PE,D,20200922,000000,8.83472,8.83472,8.83472,8.83472,0,0
SEK_PE,D,20200923,000000,8.83472,8.83472,8.83472,8.83472,0,0
SEK_PE,D,20200924,000000,8.91494,8.91494,8.91494,8.91494,0,0
SEK_PE,D,20200925,000000,8.75458,8.91494,8.6736,8.91494,0,0
SEK_PE,D,20200928,000000,8.83472,8.99507,8.83472,8.99507,0,0
SEK_PE,D,20200929,000000,9.2364,9.2364,8.83472,8.83472,0,0
SEK_PE,D,20200930,000000,8.91494,8.91494,8.83472,8.83472,0,0
SEK_PE,D,20201002,000000,8.99507,8.99507,8.99507,8.99507,0,0
SEK_PE,D,20201007,000000,8.99507,8.99507,8.99507,8.99507,0,0
SEK_PE,D,20201009,000000,8.91494,9.07528,8.91494,8.99507,0,0
SEK_PE,D,20201013,000000,8.75458,8.91494,8.75458,8.91494,0,0
SEK_PE,D,20201014,000000,8.6736,8.75458,8.6736,8.75458,0,0
SEK_PE,D,20201019,000000,8.6736,8.6736,8.59338,8.59338,0,0
SEK_PE,D,20201026,000000,8.59338,8.59338,8.59338,8.59338,0,0
SEK_PE,D,20201027,000000,8.51323,8.51323,8.51323,8.51323,0,0
SEK_PE,D,20201028,000000,8.6736,8.6736,8.51323,8.51323,0,0
SEK_PE,D,20201029,000000,8.43305,8.43305,8.27188,8.27188,0,0
SEK_PE,D,20201030,000000,8.19171,8.19171,8.19171,8.19171,0,0
SEK_PE,D,20201102,000000,8.11153,8.27188,8.11153,8.27188,0,0
SEK_PE,D,20201103,000000,8.35288,8.35288,8.35288,8.35288,0,0
SEK_PE,D,20201105,000000,8.35288,8.43305,8.35288,8.35288,0,0
SEK_PE,D,20201109,000000,7.79043,7.95119,7.79043,7.95119,0,0
SEK_PE,D,20201110,000000,7.95119,8.03136,7.87101,7.87101,0,0
SEK_PE,D,20201112,000000,8.03136,8.27188,8.03136,8.11153,0,0
SEK_PE,D,20201113,000000,8.19171,8.19171,8.11153,8.11153,0,0
SEK_PE,D,20201116,000000,8.03136,8.35288,8.03136,8.35288,0,0
SEK_PE,D,20201117,000000,8.27188,8.27188,8.03136,8.03136,0,0
SEK_PE,D,20201118,000000,7.95119,7.95119,7.95119,7.95119,0,0
SEK_PE,D,20201120,000000,8.03136,8.03136,8.03136,8.03136,0,0
SEK_PE,D,20201123,000000,8.03136,8.11153,8.03136,8.11153,0,0
SEK_PE,D,20201124,000000,8.19171,8.27188,8.03136,8.11153,0,0
SEK_PE,D,20201125,000000,8.11153,8.27188,8.11153,8.19171,0,0
SEK_PE,D,20201126,000000,8.03136,8.11153,8.03136,8.11153,0,0
SEK_PE,D,20201127,000000,8.11153,8.27188,8.11153,8.19171,0,0
SEK_PE,D,20201130,000000,8.03136,8.27188,8.03136,8.27188,0,0
SEK_PE,D,20201201,000000,8.19171,8.51323,8.11153,8.51323,0,0
SEK_PE,D,20201202,000000,8.51323,8.99507,8.43305,8.99507,0,0
SEK_PE,D,20201203,000000,8.59338,8.6736,8.59338,8.6736,0,0
SEK_PE,D,20201204,000000,8.75458,9.07528,8.51323,8.59338,0,0
SEK_PE,D,20201207,000000,8.35288,8.75458,8.19171,8.35288,0,0
SEK_PE,D,20201208,000000,8.19171,8.19171,8.11153,8.11153,0,0
SEK_PE,D,20201209,000000,8.27188,8.27188,8.27188,8.27188,0,0
SEK_PE,D,20201210,000000,8.27188,8.6736,8.27188,8.59338,0,0
SEK_PE,D,20201211,000000,8.35288,8.35288,8.35288,8.35288,0,0
SEK_PE,D,20201214,000000,8.43305,8.43305,8.35288,8.43305,0,0
SEK_PE,D,20201215,000000,8.35288,8.35288,8.19171,8.19171,0,0
SEK_PE,D,20201216,000000,8.35288,8.51323,8.19171,8.19171,0,0
SEK_PE,D,20201217,000000,8.19171,8.59338,8.19171,8.35288,0,0
SEK_PE,D,20201218,000000,8.43305,8.43305,8.19171,8.19171,0,0
SEK_PE,D,20201221,000000,8.19171,8.19171,8.03136,8.11153,0,0
SEK_PE,D,20201222,000000,8.27188,8.27188,8.03136,8.11153,0,0
SEK_PE,D,20201223,000000,8.27188,8.27188,8.11153,8.11153,0,0
SEK_PE,D,20201228,000000,8.27188,8.51323,8.27188,8.51323,0,0
SEK_PE,D,20201229,000000,8.43305,8.75458,8.43305,8.75458,0,0
SEK_PE,D,20201230,000000,8.6736,8.6736,7.87101,8.6736,0,0
SEK_PE,D,20210104,000000,8.19171,8.75458,8.19171,8.6736,0,0
SEK_PE,D,20210105,000000,8.59338,8.6736,8.59338,8.6736,0,0
SEK_PE,D,20210107,000000,8.75458,8.75458,8.59338,8.6736,0,0
SEK_PE,D,20210108,000000,8.6736,8.75458,8.59338,8.6736,0,0
SEK_PE,D,20210111,000000,8.75458,8.83472,8.75458,8.75458,0,0
SEK_PE,D,20210112,000000,8.59338,9.15541,8.59338,8.75458,0,0
SEK_PE,D,20210113,000000,8.99507,9.07528,8.99507,9.07528,0,0
SEK_PE,D,20210114,000000,9.07528,9.07528,8.83472,9.07528,0,0
SEK_PE,D,20210115,000000,9.07528,9.07528,9.07528,9.07528,0,0
SEK_PE,D,20210118,000000,9.15541,9.15541,8.6736,8.75458,0,0
SEK_PE,D,20210119,000000,8.75458,8.75458,8.35288,8.75458,0,0
SEK_PE,D,20210120,000000,8.83472,8.83472,8.75458,8.75458,0,0
SEK_PE,D,20210121,000000,8.83472,8.91494,8.83472,8.91494,0,0
SEK_PE,D,20210122,000000,8.83472,8.99507,8.83472,8.83472,0,0
SEK_PE,D,20210125,000000,8.75458,8.75458,8.35288,8.59338,0,0
SEK_PE,D,20210126,000000,8.6736,8.6736,8.6736,8.6736,0,0
SEK_PE,D,20210127,000000,8.6736,8.6736,8.6736,8.6736,0,0
SEK_PE,D,20210128,000000,8.83472,8.83472,8.83472,8.83472,0,0
SEK_PE,D,20210202,000000,8.83472,8.83472,8.83472,8.83472,0,0
SEK_PE,D,20210203,000000,8.75458,8.75458,8.75458,8.75458,0,0
SEK_PE,D,20210205,000000,8.51323,8.83472,8.51323,8.83472,0,0
SEK_PE,D,20210208,000000,8.59338,8.91494,8.59338,8.91494,0,0
SEK_PE,D,20210209,000000,8.75458,8.75458,8.59338,8.59338,0,0
SEK_PE,D,20210210,000000,8.83472,8.91494,8.83472,8.91494,0,0
SEK_PE,D,20210212,000000,8.91494,9.07528,8.75458,9.07528,0,0
