<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK_PE,D,20230719,000000,3.90623,3.90623,3.81538,3.90623,0,0
DEK_PE,D,20230720,000000,3.90623,3.90623,3.81538,3.90623,0,0
DEK_PE,D,20230721,000000,3.90623,3.99707,3.90623,3.90623,0,0
DEK_PE,D,20230724,000000,3.90623,3.99707,3.90623,3.99707,0,0
DEK_PE,D,20230725,000000,3.99707,3.99707,3.99707,3.99707,0,0
DEK_PE,D,20230727,000000,3.99707,3.99707,3.90623,3.99707,0,0
DEK_PE,D,20230728,000000,3.99707,3.99707,3.99707,3.99707,0,0
DEK_PE,D,20230731,000000,3.99707,3.99707,3.90623,3.90623,0,0
DEK_PE,D,20230801,000000,3.90623,3.99707,3.90623,3.99707,0,0
DEK_PE,D,20230802,000000,3.99707,3.99707,3.90623,3.90623,0,0
DEK_PE,D,20230803,000000,3.90623,3.99707,3.90623,3.99707,0,0
DEK_PE,D,20230804,000000,3.99707,3.99707,3.90623,3.90623,0,0
DEK_PE,D,20230807,000000,3.89624,3.90623,3.88624,3.90623,0,0
DEK_PE,D,20230808,000000,3.91622,3.91622,3.8054,3.90623,0,0
DEK_PE,D,20230809,000000,3.89624,3.89624,3.6337,3.6337,0,0
DEK_PE,D,20230810,000000,3.6337,3.64369,3.62371,3.6337,0,0
DEK_PE,D,20230811,000000,3.53287,3.6337,3.53287,3.6337,0,0
DEK_PE,D,20230814,000000,3.6337,3.6337,3.6337,3.6337,0,0
DEK_PE,D,20230816,000000,3.6337,3.6337,3.6337,3.6337,0,0
DEK_PE,D,20230817,000000,3.6337,3.6337,3.60373,3.6337,0,0
DEK_PE,D,20230818,000000,3.6337,3.6337,3.62371,3.6337,0,0
DEK_PE,D,20230821,000000,3.59282,3.6337,3.58283,3.6337,0,0
DEK_PE,D,20230822,000000,3.62371,3.64369,3.62371,3.6337,0,0
DEK_PE,D,20230823,000000,3.62371,3.66459,3.62371,3.6337,0,0
DEK_PE,D,20230824,000000,3.66459,3.68548,3.6337,3.6337,0,0
DEK_PE,D,20230825,000000,3.6128,3.65459,3.58283,3.6337,0,0
DEK_PE,D,20230828,000000,3.6337,3.6337,3.56285,3.6337,0,0
DEK_PE,D,20230829,000000,3.6337,3.6337,3.59282,3.6337,0,0
DEK_PE,D,20230830,000000,3.62371,3.62371,3.54286,3.54286,0,0
DEK_PE,D,20230831,000000,3.54286,3.54286,3.39115,3.54286,0,0
DEK_PE,D,20230901,000000,3.54286,3.57374,3.54286,3.54286,0,0
DEK_PE,D,20230904,000000,3.54286,3.54286,3.54286,3.54286,0,0
DEK_PE,D,20230905,000000,3.58374,3.6337,3.58374,3.6337,0,0
DEK_PE,D,20230906,000000,3.64369,3.64369,3.43748,3.45202,0,0
DEK_PE,D,20230907,000000,3.42113,3.45202,3.42113,3.45202,0,0
DEK_PE,D,20230908,000000,3.4929,3.61644,3.4929,3.54286,0,0
DEK_PE,D,20230911,000000,3.44202,3.45202,3.39115,3.45202,0,0
DEK_PE,D,20230912,000000,3.56466,3.56466,3.52378,3.54286,0,0
DEK_PE,D,20230913,000000,3.57374,3.57374,3.54286,3.54286,0,0
DEK_PE,D,20230914,000000,3.54286,3.54286,3.43113,3.45202,0,0
DEK_PE,D,20230915,000000,3.56466,3.56466,3.54286,3.54286,0,0
DEK_PE,D,20230918,000000,3.45111,3.54286,3.45111,3.54286,0,0
DEK_PE,D,20230919,000000,3.57374,3.57374,3.54286,3.54286,0,0
DEK_PE,D,20230920,000000,3.49199,3.54286,3.49199,3.54286,0,0
DEK_PE,D,20230921,000000,3.54286,3.54286,3.51197,3.54286,0,0
DEK_PE,D,20230922,000000,3.57374,3.57374,3.54286,3.54286,0,0
DEK_PE,D,20230925,000000,3.74634,3.85808,3.71637,3.72454,0,0
DEK_PE,D,20230926,000000,3.72454,3.72454,3.60644,3.6337,0,0
DEK_PE,D,20230927,000000,3.67276,3.72454,3.59464,3.72454,0,0
DEK_PE,D,20230928,000000,3.69457,3.73454,3.6337,3.6337,0,0
DEK_PE,D,20230929,000000,3.68275,3.68275,3.6337,3.6337,0,0
DEK_PE,D,20231002,000000,3.6337,3.6337,3.62371,3.6337,0,0
DEK_PE,D,20231003,000000,3.66277,3.70093,3.6337,3.6337,0,0
DEK_PE,D,20231004,000000,3.58555,3.72454,3.58555,3.72454,0,0
DEK_PE,D,20231006,000000,3.67548,3.72454,3.67548,3.72454,0,0
DEK_PE,D,20231009,000000,3.6655,3.72454,3.6655,3.72454,0,0
DEK_PE,D,20231010,000000,3.75361,3.81538,3.75361,3.81538,0,0
DEK_PE,D,20231011,000000,3.86444,3.86444,3.6337,3.6337,0,0
DEK_PE,D,20231012,000000,3.62371,3.72454,3.62371,3.72454,0,0
DEK_PE,D,20231013,000000,3.75361,3.75361,3.66641,3.72454,0,0
DEK_PE,D,20231016,000000,3.51197,3.72454,3.51197,3.72454,0,0
DEK_PE,D,20231017,000000,3.75361,3.81538,3.75361,3.81538,0,0
DEK_PE,D,20231018,000000,3.83537,3.83537,3.71727,3.72454,0,0
DEK_PE,D,20231019,000000,3.82265,3.82265,3.72454,3.72454,0,0
DEK_PE,D,20231020,000000,3.72454,3.81538,3.56739,3.81538,0,0
DEK_PE,D,20231023,000000,3.64823,3.72454,3.62916,3.72454,0,0
DEK_PE,D,20231024,000000,3.72454,3.83265,3.72454,3.81538,0,0
DEK_PE,D,20231025,000000,3.8054,3.81538,3.8054,3.81538,0,0
DEK_PE,D,20231026,000000,3.74634,3.74634,3.72454,3.72454,0,0
DEK_PE,D,20231027,000000,3.79268,3.81538,3.79268,3.81538,0,0
DEK_PE,D,20231030,000000,3.8054,3.8054,3.6337,3.6337,0,0
DEK_PE,D,20231031,000000,3.69275,3.72454,3.69275,3.72454,0,0
DEK_PE,D,20231102,000000,3.68548,3.72454,3.6337,3.6337,0,0
DEK_PE,D,20231103,000000,3.6337,3.6337,3.60463,3.6337,0,0
DEK_PE,D,20231106,000000,3.61371,3.6337,3.43839,3.6337,0,0
DEK_PE,D,20231107,000000,3.6337,3.71273,3.6337,3.6337,0,0
DEK_PE,D,20231108,000000,3.69275,3.72454,3.67276,3.72454,0,0
DEK_PE,D,20231109,000000,3.70456,3.90623,3.70456,3.90623,0,0
DEK_PE,D,20231110,000000,3.83719,3.88624,3.69002,3.81538,0,0
DEK_PE,D,20231113,000000,3.7091,3.73817,3.7091,3.72454,0,0
DEK_PE,D,20231114,000000,3.79177,3.90805,3.72454,3.90623,0,0
DEK_PE,D,20231115,000000,3.90623,3.99707,3.88715,3.99707,0,0
DEK_PE,D,20231116,000000,3.99707,3.99707,3.8599,3.99707,0,0
DEK_PE,D,20231117,000000,3.93803,3.99707,3.90623,3.90623,0,0
DEK_PE,D,20231120,000000,3.90623,3.99707,3.87715,3.99707,0,0
DEK_PE,D,20231121,000000,4.00707,4.05612,3.92894,3.99707,0,0
DEK_PE,D,20231122,000000,3.90986,3.99707,3.90986,3.99707,0,0
DEK_PE,D,20231123,000000,3.91985,3.91985,3.88079,3.90623,0,0
DEK_PE,D,20231124,000000,3.90623,3.90623,3.87715,3.90623,0,0
DEK_PE,D,20231127,000000,4.10245,4.11244,4.03341,4.08791,0,0
DEK_PE,D,20231128,000000,4.08791,4.24417,3.72454,3.72454,0,0
DEK_PE,D,20231129,000000,3.72454,3.90623,3.6128,3.90623,0,0
DEK_PE,D,20231130,000000,3.94983,4.07973,3.75906,3.99707,0,0
DEK_PE,D,20231201,000000,4.09336,4.09336,3.99707,4.08791,0,0
DEK_PE,D,20231204,000000,4.07882,4.08791,3.89533,3.99707,0,0
DEK_PE,D,20231205,000000,3.97981,3.99707,3.92803,3.99707,0,0
DEK_PE,D,20231206,000000,3.99707,4.08791,3.99707,4.08791,0,0
DEK_PE,D,20231207,000000,4.08791,4.15786,4.03523,4.08791,0,0
DEK_PE,D,20231208,000000,4.097,4.18329,4.097,4.17876,0,0
DEK_PE,D,20231211,000000,4.14424,4.14424,3.94529,3.99707,0,0
DEK_PE,D,20231212,000000,4.05793,4.08791,4.00616,4.08791,0,0
DEK_PE,D,20231213,000000,4.08791,4.2696,4.03614,4.2696,0,0
DEK_PE,D,20231214,000000,4.2696,4.2696,4.09518,4.2696,0,0
DEK_PE,D,20231215,000000,4.2696,4.51397,4.2696,4.45128,0,0
DEK_PE,D,20231218,000000,4.3995,4.64115,4.36498,4.63297,0,0
DEK_PE,D,20231219,000000,4.66749,4.75379,4.51215,4.72381,0,0
DEK_PE,D,20231220,000000,4.65477,4.82646,4.65477,4.81466,0,0
DEK_PE,D,20231221,000000,4.78014,4.99633,4.76287,4.99633,0,0
DEK_PE,D,20231222,000000,4.97908,5.03086,4.63297,4.63297,0,0
DEK_PE,D,20231227,000000,4.58119,4.63297,4.54758,4.63297,0,0
DEK_PE,D,20231228,000000,4.63297,4.63297,4.52941,4.63297,0,0
DEK_PE,D,20231229,000000,4.59845,4.65023,4.52941,4.63297,0,0
DEK_PE,D,20240102,000000,4.54758,4.63297,4.54758,4.63297,0,0
DEK_PE,D,20240103,000000,4.54758,4.63297,4.46127,4.63297,0,0
DEK_PE,D,20240104,000000,4.63297,4.92457,4.63297,4.9055,0,0
DEK_PE,D,20240105,000000,4.9055,4.9055,4.64751,4.9055,0,0
DEK_PE,D,20240108,000000,4.68203,4.80193,4.64751,4.72381,0,0
DEK_PE,D,20240109,000000,4.79285,4.81466,4.68929,4.81466,0,0
DEK_PE,D,20240110,000000,4.79739,4.81466,4.76287,4.81466,0,0
DEK_PE,D,20240111,000000,4.81466,4.81466,4.72381,4.72381,0,0
DEK_PE,D,20240112,000000,4.74107,4.74107,4.67203,4.72381,0,0
DEK_PE,D,20240115,000000,4.53395,4.72381,4.49943,4.72381,0,0
DEK_PE,D,20240116,000000,4.60208,4.75833,4.60208,4.72381,0,0
DEK_PE,D,20240117,000000,4.56847,4.82737,4.56847,4.81466,0,0
DEK_PE,D,20240118,000000,4.81466,4.9055,4.67748,4.9055,0,0
DEK_PE,D,20240119,000000,4.85372,4.94002,4.85372,4.9055,0,0
DEK_PE,D,20240122,000000,4.69928,4.9055,4.69928,4.9055,0,0
DEK_PE,D,20240123,000000,4.61208,4.9055,4.61208,4.9055,0,0
DEK_PE,D,20240124,000000,4.87098,4.92276,4.87098,4.9055,0,0
DEK_PE,D,20240125,000000,4.9055,4.95728,4.9055,4.9055,0,0
DEK_PE,D,20240126,000000,4.94002,4.95728,4.72381,4.72381,0,0
DEK_PE,D,20240129,000000,4.79285,4.87824,4.79285,4.81466,0,0
DEK_PE,D,20240130,000000,4.8837,4.8837,4.78014,4.81466,0,0
DEK_PE,D,20240131,000000,4.79739,4.79739,4.60663,4.72381,0,0
DEK_PE,D,20240201,000000,4.65477,4.68929,4.6039,4.63297,0,0
DEK_PE,D,20240202,000000,4.66749,4.72381,4.63297,4.72381,0,0
DEK_PE,D,20240205,000000,4.72381,4.93184,4.72381,4.9055,0,0
DEK_PE,D,20240206,000000,4.85372,4.9055,4.85372,4.9055,0,0
DEK_PE,D,20240207,000000,4.88824,4.9055,4.88824,4.9055,0,0
DEK_PE,D,20240208,000000,4.87098,4.9055,4.69656,4.9055,0,0
DEK_PE,D,20240209,000000,4.88824,4.88824,4.7656,4.81466,0,0
DEK_PE,D,20240212,000000,4.72835,4.81466,4.59027,4.72381,0,0
DEK_PE,D,20240213,000000,4.70655,4.70655,4.41313,4.45128,0,0
DEK_PE,D,20240214,000000,4.46854,4.67657,4.46854,4.63297,0,0
DEK_PE,D,20240215,000000,4.61571,4.81466,4.54758,4.81466,0,0
DEK_PE,D,20240216,000000,4.81466,4.86643,4.81466,4.81466,0,0
DEK_PE,D,20240219,000000,4.79739,4.81466,4.72835,4.81466,0,0
DEK_PE,D,20240220,000000,4.79739,4.83191,4.67657,4.72381,0,0
DEK_PE,D,20240221,000000,4.84554,4.84554,4.54213,4.54213,0,0
DEK_PE,D,20240222,000000,4.57665,4.63297,4.49034,4.63297,0,0
DEK_PE,D,20240223,000000,4.63297,4.65023,4.54667,4.63297,0,0
DEK_PE,D,20240226,000000,4.61571,4.70292,4.5285,4.63297,0,0
DEK_PE,D,20240227,000000,4.47763,4.58119,4.47763,4.54213,0,0
DEK_PE,D,20240228,000000,4.45673,4.54213,4.37043,4.54213,0,0
DEK_PE,D,20240229,000000,4.54213,4.55938,4.50761,4.54213,0,0
DEK_PE,D,20240301,000000,4.43857,4.55938,4.43857,4.54213,0,0
DEK_PE,D,20240304,000000,4.61208,4.61208,4.25415,4.54213,0,0
DEK_PE,D,20240305,000000,4.52486,4.52486,4.45128,4.45128,0,0
DEK_PE,D,20240306,000000,4.4858,4.52123,4.45128,4.45128,0,0
DEK_PE,D,20240307,000000,4.45128,4.45128,4.33137,4.45128,0,0
DEK_PE,D,20240308,000000,4.3995,4.45128,4.31412,4.45128,0,0
DEK_PE,D,20240311,000000,4.36498,4.54213,4.36498,4.54213,0,0
DEK_PE,D,20240312,000000,4.45491,4.57665,4.38496,4.45128,0,0
DEK_PE,D,20240313,000000,4.3995,4.46854,4.34773,4.45128,0,0
DEK_PE,D,20240314,000000,4.3995,4.3995,4.31321,4.36044,0,0
DEK_PE,D,20240315,000000,4.3777,4.51759,4.29049,4.29049,0,0
DEK_PE,D,20240318,000000,4.27323,4.41313,4.2696,4.2696,0,0
DEK_PE,D,20240319,000000,4.2696,4.36044,4.2696,4.36044,0,0
DEK_PE,D,20240320,000000,4.36044,4.43039,4.27323,4.36044,0,0
DEK_PE,D,20240321,000000,4.34318,4.34318,4.20601,4.2696,0,0
DEK_PE,D,20240322,000000,4.2696,4.2696,4.17876,4.17876,0,0
DEK_PE,D,20240325,000000,4.17876,4.18693,4.17058,4.17876,0,0
DEK_PE,D,20240326,000000,4.1615,4.17876,4.11063,4.17876,0,0
DEK_PE,D,20240327,000000,4.17876,4.26506,4.17876,4.17876,0,0
DEK_PE,D,20240328,000000,4.24779,4.25597,4.1615,4.17876,0,0
DEK_PE,D,20240402,000000,4.17876,4.5067,4.17876,4.36044,0,0
DEK_PE,D,20240403,000000,4.60208,4.60208,4.30866,4.36044,0,0
DEK_PE,D,20240404,000000,4.36044,4.36044,4.30866,4.36044,0,0
DEK_PE,D,20240405,000000,4.43039,4.62115,4.36044,4.36044,0,0
DEK_PE,D,20240408,000000,4.36044,4.55031,4.36044,4.36044,0,0
DEK_PE,D,20240409,000000,4.36044,4.36044,4.2914,4.36044,0,0
DEK_PE,D,20240410,000000,4.3777,4.3777,4.34318,4.36044,0,0
DEK_PE,D,20240411,000000,4.3777,4.45128,4.26506,4.45128,0,0
DEK_PE,D,20240412,000000,4.43402,4.50306,4.38134,4.45128,0,0
DEK_PE,D,20240415,000000,4.53849,4.53849,4.43402,4.45128,0,0
DEK_PE,D,20240416,000000,4.46854,4.46854,4.33046,4.36044,0,0
DEK_PE,D,20240417,000000,4.44765,4.44765,4.36044,4.36044,0,0
DEK_PE,D,20240418,000000,4.39496,4.41313,4.2696,4.2696,0,0
DEK_PE,D,20240419,000000,4.2696,4.36044,4.25233,4.36044,0,0
DEK_PE,D,20240422,000000,4.19511,4.36044,4.19511,4.36044,0,0
DEK_PE,D,20240423,000000,4.36044,4.36044,4.36044,4.36044,0,0
DEK_PE,D,20240424,000000,4.34318,4.36044,4.34318,4.36044,0,0
DEK_PE,D,20240425,000000,4.3777,4.39496,4.36044,4.36044,0,0
DEK_PE,D,20240426,000000,4.31683,4.36044,4.22236,4.36044,0,0
DEK_PE,D,20240429,000000,4.3777,4.55121,4.2696,4.2696,0,0
DEK_PE,D,20240430,000000,4.42312,4.43948,4.36044,4.36044,0,0
DEK_PE,D,20240502,000000,4.3777,4.41132,4.27596,4.34318,0,0
DEK_PE,D,20240506,000000,4.34318,4.46218,4.34318,4.36044,0,0
DEK_PE,D,20240507,000000,4.36044,4.58028,4.34318,4.54213,0,0
DEK_PE,D,20240508,000000,4.62752,4.62752,4.40586,4.45128,0,0
DEK_PE,D,20240509,000000,4.48489,4.83918,4.38406,4.63297,0,0
DEK_PE,D,20240510,000000,4.65023,4.75198,4.63297,4.63297,0,0
DEK_PE,D,20240513,000000,4.66658,4.88551,4.66658,4.72381,0,0
DEK_PE,D,20240514,000000,4.75742,4.81466,4.70655,4.81466,0,0
DEK_PE,D,20240515,000000,4.81466,4.91731,4.79739,4.81466,0,0
DEK_PE,D,20240516,000000,4.86552,4.9055,4.81466,4.9055,0,0
DEK_PE,D,20240517,000000,4.87098,4.92276,4.76923,4.9055,0,0
DEK_PE,D,20240520,000000,4.95728,5.38605,4.95728,4.99633,0,0
DEK_PE,D,20240521,000000,4.99633,5.04721,4.96272,4.99633,0,0
DEK_PE,D,20240522,000000,4.97908,4.99633,4.9282,4.99633,0,0
DEK_PE,D,20240523,000000,5.04721,5.04721,4.96272,4.99633,0,0
DEK_PE,D,20240524,000000,4.99633,5.04721,4.9282,4.99633,0,0
DEK_PE,D,20240527,000000,4.99633,4.99633,4.91186,4.99633,0,0
DEK_PE,D,20240528,000000,5.04721,5.18438,4.99633,5.08718,0,0
DEK_PE,D,20240529,000000,5.10444,5.15532,4.93366,4.99633,0,0
DEK_PE,D,20240531,000000,5.2189,5.32156,5.15077,5.17802,0,0
DEK_PE,D,20240603,000000,5.17802,5.27977,5.10989,5.17802,0,0
DEK_PE,D,20240604,000000,5.21254,5.21254,4.36044,4.36044,0,0
DEK_PE,D,20240605,000000,4.40405,4.41858,4.34591,4.36044,0,0
DEK_PE,D,20240606,000000,4.38951,4.45128,4.38951,4.45128,0,0
DEK_PE,D,20240607,000000,4.46582,4.65658,4.46582,4.54213,0,0
DEK_PE,D,20240610,000000,4.52759,4.54213,4.38315,4.45128,0,0
DEK_PE,D,20240611,000000,4.48036,4.48036,4.33591,4.36044,0,0
DEK_PE,D,20240612,000000,4.37498,4.43311,4.33137,4.36044,0,0
DEK_PE,D,20240613,000000,4.41858,4.41858,4.20147,4.2696,0,0
DEK_PE,D,20240614,000000,4.28413,4.45946,4.28413,4.36044,0,0
DEK_PE,D,20240617,000000,4.38951,4.40405,4.36044,4.36044,0,0
DEK_PE,D,20240618,000000,4.37498,4.41858,4.34591,4.41858,0,0
DEK_PE,D,20240619,000000,4.41858,4.45128,4.36044,4.45128,0,0
DEK_PE,D,20240620,000000,4.48036,4.49489,4.43675,4.45128,0,0
DEK_PE,D,20240621,000000,4.40768,4.54213,4.36498,4.54213,0,0
DEK_PE,D,20240624,000000,4.5712,4.63024,4.43948,4.54213,0,0
DEK_PE,D,20240625,000000,4.49852,4.55666,4.49852,4.54213,0,0
DEK_PE,D,20240626,000000,4.52759,4.54213,4.45491,4.54213,0,0
DEK_PE,D,20240627,000000,4.54213,4.68929,4.51306,4.63297,0,0
DEK_PE,D,20240628,000000,4.63297,4.63297,4.58936,4.63297,0,0
DEK_PE,D,20240701,000000,4.64751,4.89641,4.63297,4.63297,0,0
DEK_PE,D,20240702,000000,4.63297,4.67657,4.44493,4.63297,0,0
DEK_PE,D,20240703,000000,4.64751,4.6911,4.63297,4.63297,0,0
DEK_PE,D,20240704,000000,4.6039,4.72381,4.50306,4.72381,0,0
DEK_PE,D,20240705,000000,4.73835,4.75288,4.69474,4.72381,0,0
DEK_PE,D,20240708,000000,4.70928,4.73835,4.69474,4.72381,0,0
DEK_PE,D,20240709,000000,4.72381,4.76741,4.60663,4.72381,0,0
DEK_PE,D,20240710,000000,4.72381,4.72381,4.65114,4.72381,0,0
DEK_PE,D,20240711,000000,4.72381,4.72381,4.56302,4.63297,0,0
DEK_PE,D,20240712,000000,4.61844,4.64751,4.57483,4.63297,0,0
DEK_PE,D,20240715,000000,4.61844,4.61844,4.42948,4.45128,0,0
DEK_PE,D,20240716,000000,4.48036,4.48036,4.23235,4.2696,0,0
DEK_PE,D,20240717,000000,4.28413,4.34228,4.21146,4.2696,0,0
DEK_PE,D,20240718,000000,4.25506,4.29867,4.24053,4.2696,0,0
DEK_PE,D,20240719,000000,4.32865,4.38678,4.2696,4.36044,0,0
DEK_PE,D,20240722,000000,4.36044,4.36044,4.2696,4.2696,0,0
DEK_PE,D,20240723,000000,4.29867,4.29867,4.19783,4.2696,0,0
DEK_PE,D,20240724,000000,4.2696,4.29867,4.24053,4.2696,0,0
DEK_PE,D,20240725,000000,4.2696,4.29867,4.02069,4.17876,0,0
DEK_PE,D,20240726,000000,4.17876,4.36771,4.17876,4.36044,0,0
DEK_PE,D,20240729,000000,4.40405,4.49125,4.37498,4.45128,0,0
DEK_PE,D,20240730,000000,4.45128,4.45128,4.30503,4.36044,0,0
DEK_PE,D,20240731,000000,4.42129,4.46673,4.36071,4.44874,0,0
DEK_PE,D,20240801,000000,4.41845,4.5557,4.41845,4.5434,0,0
DEK_PE,D,20240802,000000,4.48187,4.48187,4.35409,4.35409,0,0
DEK_PE,D,20240805,000000,4.45821,4.45821,4.03605,4.16478,0,0
DEK_PE,D,20240806,000000,4.22536,4.31623,3.92247,3.97547,0,0
DEK_PE,D,20240807,000000,4.037,4.1591,3.94518,4.07013,0,0
DEK_PE,D,20240808,000000,4.05498,4.07013,3.9944,4.07013,0,0
DEK_PE,D,20240809,000000,4.16194,4.17708,4.03984,4.16478,0,0
DEK_PE,D,20240812,000000,4.14964,4.14964,4.05971,4.07013,0,0
DEK_PE,D,20240813,000000,4.16099,4.35409,4.08527,4.35409,0,0
DEK_PE,D,20240814,000000,4.29351,4.35409,4.1875,4.25943,0,0
DEK_PE,D,20240816,000000,4.25943,4.3645,4.25943,4.35409,0,0
DEK_PE,D,20240819,000000,4.35409,4.36923,4.3238,4.35409,0,0
DEK_PE,D,20240820,000000,4.35409,4.38438,4.21684,4.35409,0,0
DEK_PE,D,20240821,000000,4.33894,4.44874,4.3238,4.44874,0,0
DEK_PE,D,20240822,000000,4.44874,4.46389,4.37302,4.44874,0,0
DEK_PE,D,20240823,000000,4.46389,4.46389,4.44874,4.44874,0,0
DEK_PE,D,20240826,000000,4.46389,4.46389,4.4336,4.44874,0,0
DEK_PE,D,20240827,000000,4.46389,4.46389,4.28215,4.35409,0,0
DEK_PE,D,20240828,000000,4.35409,4.35409,4.25943,4.25943,0,0
DEK_PE,D,20240829,000000,4.25943,4.25943,4.22914,4.25943,0,0
DEK_PE,D,20240830,000000,4.25943,4.27458,4.22914,4.25943,0,0
DEK_PE,D,20240902,000000,4.25943,4.35125,4.214,4.35125,0,0
DEK_PE,D,20240903,000000,4.27458,4.35125,4.24429,4.25943,0,0
DEK_PE,D,20240904,000000,4.18276,4.27458,4.18276,4.25943,0,0
DEK_PE,D,20240905,000000,4.27458,4.32096,4.16478,4.16478,0,0
DEK_PE,D,20240906,000000,4.14964,4.25659,3.82876,3.97547,0,0
DEK_PE,D,20240909,000000,3.97547,3.99062,3.93004,3.97547,0,0
DEK_PE,D,20240910,000000,3.97547,3.97547,3.83728,3.88082,0,0
DEK_PE,D,20240911,000000,3.81172,3.81929,3.67447,3.78616,0,0
DEK_PE,D,20240912,000000,3.77859,3.77859,3.57414,3.59686,0,0
DEK_PE,D,20240913,000000,3.67163,3.69151,3.59686,3.69151,0,0
DEK_PE,D,20240916,000000,3.69908,3.78616,3.66122,3.78616,0,0
DEK_PE,D,20240917,000000,3.78616,3.78616,3.59686,3.59686,0,0
DEK_PE,D,20240918,000000,3.64229,3.64229,3.52965,3.59686,0,0
DEK_PE,D,20240919,000000,3.58171,3.612,3.56657,3.59686,0,0
DEK_PE,D,20240920,000000,3.59686,3.63472,3.59686,3.59686,0,0
DEK_PE,D,20240923,000000,3.60443,3.60443,3.41607,3.59686,0,0
DEK_PE,D,20240924,000000,3.612,3.612,3.53628,3.59686,0,0
DEK_PE,D,20240925,000000,3.62714,3.64229,3.56657,3.59686,0,0
DEK_PE,D,20240926,000000,3.68772,4.00671,3.59686,3.88082,0,0
DEK_PE,D,20240927,000000,3.91016,4.30676,3.91016,4.07013,0,0
DEK_PE,D,20240930,000000,4.07013,4.26227,4.01144,4.16478,0,0
DEK_PE,D,20241001,000000,4.16478,4.16478,4.00197,4.07013,0,0
DEK_PE,D,20241002,000000,4.07013,4.07013,3.96695,4.07013,0,0
DEK_PE,D,20241003,000000,4.05498,4.05498,3.87798,3.88082,0,0
DEK_PE,D,20241004,000000,3.89596,3.98494,3.86567,3.88082,0,0
DEK_PE,D,20241007,000000,3.89596,3.89596,3.78616,3.78616,0,0
DEK_PE,D,20241008,000000,3.78616,3.78616,3.68299,3.78616,0,0
DEK_PE,D,20241009,000000,3.78616,4.00671,3.78616,3.88082,0,0
DEK_PE,D,20241010,000000,3.89596,3.97547,3.88082,3.97547,0,0
DEK_PE,D,20241011,000000,3.99062,3.99062,3.84106,3.97547,0,0
DEK_PE,D,20241014,000000,3.97547,4.02091,3.97547,3.97547,0,0
DEK_PE,D,20241015,000000,4.00576,4.00576,3.78048,3.78616,0,0
DEK_PE,D,20241016,000000,3.78616,3.78616,3.47948,3.59686,0,0
DEK_PE,D,20241017,000000,3.60443,3.612,3.40944,3.5022,0,0
DEK_PE,D,20241018,000000,3.5022,3.64418,3.42742,3.59686,0,0
DEK_PE,D,20241021,000000,3.59686,3.60443,3.47664,3.5022,0,0
DEK_PE,D,20241022,000000,3.53249,3.53249,3.26935,3.5022,0,0
DEK_PE,D,20241023,000000,3.38294,3.47948,3.38294,3.40755,0,0
DEK_PE,D,20241024,000000,3.40755,3.43689,3.3924,3.40755,0,0
DEK_PE,D,20241025,000000,3.41512,3.42932,3.37063,3.40755,0,0
DEK_PE,D,20241028,000000,3.39997,3.43026,3.39997,3.40755,0,0
DEK_PE,D,20241029,000000,3.40755,3.44446,3.38578,3.40755,0,0
DEK_PE,D,20241030,000000,3.40755,3.40755,3.31289,3.31289,0,0
DEK_PE,D,20241031,000000,3.30532,3.34224,3.26178,3.31289,0,0
DEK_PE,D,20241104,000000,3.29112,3.31289,3.27598,3.31289,0,0
DEK_PE,D,20241105,000000,3.29775,3.29775,3.21824,3.21824,0,0
DEK_PE,D,20241106,000000,3.1889,3.19647,3.08667,3.12358,0,0
DEK_PE,D,20241107,000000,3.12358,3.40755,3.12358,3.40755,0,0
DEK_PE,D,20241108,000000,3.40755,3.46718,3.40755,3.40755,0,0
DEK_PE,D,20241112,000000,3.42269,3.50315,3.42269,3.5022,0,0
DEK_PE,D,20241113,000000,3.47286,3.47286,3.36211,3.40755,0,0
DEK_PE,D,20241114,000000,3.40755,3.47475,3.39997,3.40755,0,0
DEK_PE,D,20241115,000000,3.39997,3.39997,3.29586,3.31289,0,0
DEK_PE,D,20241118,000000,3.30532,3.33561,3.30532,3.31289,0,0
DEK_PE,D,20241119,000000,3.34318,3.38767,3.20877,3.31289,0,0
DEK_PE,D,20241120,000000,3.30532,3.35738,3.29112,3.31289,0,0
DEK_PE,D,20241121,000000,3.31289,3.32047,3.19363,3.31289,0,0
DEK_PE,D,20241122,000000,3.32804,3.5022,3.20215,3.5022,0,0
DEK_PE,D,20241125,000000,3.47948,3.50977,3.39714,3.5022,0,0
DEK_PE,D,20241126,000000,3.5022,3.55426,3.39808,3.5022,0,0
DEK_PE,D,20241127,000000,3.42742,3.45771,3.39051,3.40755,0,0
DEK_PE,D,20241128,000000,3.43784,3.44541,3.39997,3.40755,0,0
DEK_PE,D,20241129,000000,3.3782,3.5022,3.34129,3.5022,0,0
DEK_PE,D,20241202,000000,3.42742,3.5022,3.38199,3.40755,0,0
DEK_PE,D,20241203,000000,3.40755,3.97547,3.30532,3.97547,0,0
DEK_PE,D,20241204,000000,4.01049,4.01049,3.82024,3.88082,0,0
DEK_PE,D,20241205,000000,3.86378,3.88082,3.82024,3.88082,0,0
DEK_PE,D,20241206,000000,3.88082,4.01901,3.88082,3.97547,0,0
