<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_PB,D,20130411,000000,0.253514,0.266026,0.250377,0.262889,0,0
MCR_PB,D,20130412,000000,0.259761,0.269161,0.259761,0.266026,0,0
MCR_PB,D,20130415,000000,0.262889,0.278546,0.262889,0.278546,0,0
MCR_PB,D,20130417,000000,0.262889,0.269161,0.259761,0.269161,0,0
MCR_PB,D,20130418,000000,0.266026,0.266026,0.262889,0.262889,0,0
MCR_PB,D,20130419,000000,0.262889,0.262889,0.250377,0.262889,0,0
MCR_PB,D,20130422,000000,0.262889,0.262889,0.256641,0.256641,0,0
MCR_PB,D,20130423,000000,0.256641,0.256641,0.256641,0.256641,0,0
MCR_PB,D,20130425,000000,0.253514,0.262889,0.250377,0.256641,0,0
MCR_PB,D,20130426,000000,0.256641,0.256641,0.247241,0.256641,0,0
MCR_PB,D,20130429,000000,0.259761,0.259761,0.259761,0.259761,0,0
MCR_PB,D,20130502,000000,0.256641,0.259761,0.253514,0.259761,0,0
MCR_PB,D,20130506,000000,0.259761,0.262889,0.253514,0.262889,0,0
MCR_PB,D,20130507,000000,0.256641,0.256641,0.253514,0.253514,0,0
MCR_PB,D,20130508,000000,0.256641,0.256641,0.247241,0.250377,0,0
MCR_PB,D,20130509,000000,0.244114,0.253514,0.244114,0.253514,0,0
MCR_PB,D,20130510,000000,0.253514,0.253514,0.253514,0.253514,0,0
MCR_PB,D,20130513,000000,0.253514,0.262889,0.253514,0.262889,0,0
MCR_PB,D,20130514,000000,0.256641,0.262889,0.253514,0.262889,0,0
MCR_PB,D,20130515,000000,0.269161,0.269161,0.266026,0.266026,0,0
MCR_PB,D,20130516,000000,0.259761,0.262889,0.256641,0.262889,0,0
MCR_PB,D,20130517,000000,0.262889,0.262889,0.262889,0.262889,0,0
MCR_PB,D,20130520,000000,0.259761,0.262889,0.253514,0.253514,0,0
MCR_PB,D,20130521,000000,0.253514,0.256641,0.253514,0.256641,0,0
MCR_PB,D,20130522,000000,0.253514,0.259761,0.253514,0.259761,0,0
MCR_PB,D,20130523,000000,0.244114,0.253514,0.244114,0.253514,0,0
MCR_PB,D,20130524,000000,0.253514,0.259761,0.253514,0.259761,0,0
MCR_PB,D,20130527,000000,0.259761,0.259761,0.256641,0.256641,0,0
MCR_PB,D,20130528,000000,0.256641,0.262889,0.256641,0.262889,0,0
MCR_PB,D,20130529,000000,0.262889,0.266026,0.262889,0.266026,0,0
MCR_PB,D,20130531,000000,0.266026,0.266026,0.262889,0.262889,0,0
MCR_PB,D,20130603,000000,0.259761,0.259761,0.259761,0.259761,0,0
MCR_PB,D,20130604,000000,0.259761,0.262889,0.259761,0.262889,0,0
MCR_PB,D,20130605,000000,0.262889,0.266026,0.262889,0.266026,0,0
MCR_PB,D,20130606,000000,0.266026,0.269161,0.266026,0.269161,0,0
MCR_PB,D,20130607,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130610,000000,0.269161,0.275409,0.269161,0.269161,0,0
MCR_PB,D,20130611,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130612,000000,0.269161,0.278546,0.269161,0.278546,0,0
MCR_PB,D,20130613,000000,0.272289,0.272289,0.272289,0.272289,0,0
MCR_PB,D,20130614,000000,0.272289,0.278546,0.272289,0.278546,0,0
MCR_PB,D,20130617,000000,0.278546,0.28481,0.275409,0.28481,0,0
MCR_PB,D,20130618,000000,0.28481,0.28481,0.28481,0.28481,0,0
MCR_PB,D,20130619,000000,0.278546,0.28481,0.278546,0.28481,0,0
MCR_PB,D,20130620,000000,0.275409,0.281674,0.272289,0.275409,0,0
MCR_PB,D,20130621,000000,0.275409,0.278546,0.275409,0.275409,0,0
MCR_PB,D,20130624,000000,0.278546,0.278546,0.266026,0.266026,0,0
MCR_PB,D,20130625,000000,0.275409,0.275409,0.259761,0.266026,0,0
MCR_PB,D,20130626,000000,0.266026,0.272289,0.266026,0.272289,0,0
MCR_PB,D,20130627,000000,0.272289,0.272289,0.266026,0.266026,0,0
MCR_PB,D,20130628,000000,0.247241,0.269161,0.237849,0.262889,0,0
MCR_PB,D,20130701,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130702,000000,0.269161,0.269161,0.262889,0.269161,0,0
MCR_PB,D,20130703,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130704,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130708,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130709,000000,0.259761,0.259761,0.259761,0.259761,0,0
MCR_PB,D,20130710,000000,0.259761,0.269161,0.259761,0.269161,0,0
MCR_PB,D,20130711,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130712,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130715,000000,0.262889,0.262889,0.262889,0.262889,0,0
MCR_PB,D,20130716,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130717,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130718,000000,0.259761,0.269161,0.259761,0.266026,0,0
MCR_PB,D,20130719,000000,0.266026,0.269161,0.262889,0.269161,0,0
MCR_PB,D,20130722,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130723,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130724,000000,0.266026,0.269161,0.266026,0.269161,0,0
MCR_PB,D,20130725,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130726,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130729,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130730,000000,0.269161,0.269161,0.266026,0.269161,0,0
MCR_PB,D,20130731,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130801,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130802,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130805,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130806,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130807,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20130808,000000,0.266026,0.269161,0.266026,0.269161,0,0
MCR_PB,D,20130809,000000,0.269161,0.269161,0.266026,0.269161,0,0
MCR_PB,D,20130812,000000,0.269161,0.297322,0.269161,0.297322,0,0
MCR_PB,D,20130813,000000,0.297322,0.300449,0.297322,0.300449,0,0
MCR_PB,D,20130814,000000,0.297322,0.297322,0.28481,0.294193,0,0
MCR_PB,D,20130816,000000,0.303577,0.303577,0.287922,0.294193,0,0
MCR_PB,D,20130819,000000,0.294193,0.294193,0.281674,0.281674,0,0
MCR_PB,D,20130820,000000,0.275409,0.278546,0.275409,0.278546,0,0
MCR_PB,D,20130821,000000,0.281674,0.294193,0.278546,0.28481,0,0
MCR_PB,D,20130822,000000,0.28481,0.294193,0.28481,0.287922,0,0
MCR_PB,D,20130823,000000,0.291065,0.303577,0.291065,0.303577,0,0
MCR_PB,D,20130826,000000,0.303577,0.312977,0.303577,0.306706,0,0
MCR_PB,D,20130827,000000,0.309842,0.309842,0.300449,0.300449,0,0
MCR_PB,D,20130828,000000,0.309842,0.309842,0.300449,0.300449,0,0
MCR_PB,D,20130830,000000,0.300449,0.306706,0.300449,0.306706,0,0
MCR_PB,D,20130902,000000,0.306706,0.316089,0.306706,0.316089,0,0
MCR_PB,D,20130903,000000,0.312977,0.312977,0.312977,0.312977,0,0
MCR_PB,D,20130904,000000,0.312977,0.316089,0.306706,0.316089,0,0
MCR_PB,D,20130905,000000,0.309842,0.309842,0.287922,0.300449,0,0
MCR_PB,D,20130906,000000,0.366138,0.366138,0.33177,0.341162,0,0
MCR_PB,D,20130909,000000,0.334907,0.350497,0.334907,0.347426,0,0
MCR_PB,D,20130910,000000,0.347426,0.36305,0.347426,0.356762,0,0
MCR_PB,D,20130911,000000,0.353618,0.353618,0.344306,0.347426,0,0
MCR_PB,D,20130912,000000,0.344306,0.350497,0.334907,0.338041,0,0
MCR_PB,D,20130913,000000,0.33177,0.338041,0.33177,0.338041,0,0
MCR_PB,D,20130916,000000,0.334907,0.341162,0.334907,0.334907,0,0
MCR_PB,D,20130917,000000,0.338041,0.353618,0.334907,0.347426,0,0
MCR_PB,D,20130918,000000,0.350497,0.353618,0.350497,0.350497,0,0
MCR_PB,D,20130919,000000,0.36305,0.36305,0.350497,0.356762,0,0
MCR_PB,D,20130920,000000,0.359874,0.359874,0.353618,0.356762,0,0
MCR_PB,D,20130923,000000,0.356762,0.356762,0.341162,0.350497,0,0
MCR_PB,D,20130924,000000,0.341162,0.350497,0.341162,0.344306,0,0
MCR_PB,D,20130925,000000,0.341162,0.350497,0.341162,0.341162,0,0
MCR_PB,D,20130926,000000,0.341162,0.350497,0.341162,0.344306,0,0
MCR_PB,D,20130927,000000,0.344306,0.350497,0.344306,0.347426,0,0
MCR_PB,D,20130930,000000,0.347426,0.350497,0.341162,0.347426,0,0
MCR_PB,D,20131001,000000,0.347426,0.350497,0.347426,0.347426,0,0
MCR_PB,D,20131002,000000,0.350497,0.356762,0.350497,0.353618,0,0
MCR_PB,D,20131003,000000,0.353618,0.359874,0.353618,0.359874,0,0
MCR_PB,D,20131004,000000,0.356762,0.356762,0.344306,0.353618,0,0
MCR_PB,D,20131007,000000,0.359874,0.359874,0.347426,0.350497,0,0
MCR_PB,D,20131008,000000,0.347426,0.350497,0.334907,0.334907,0,0
MCR_PB,D,20131009,000000,0.334907,0.344306,0.334907,0.341162,0,0
MCR_PB,D,20131010,000000,0.328634,0.350497,0.328634,0.347426,0,0
MCR_PB,D,20131011,000000,0.344306,0.353618,0.344306,0.347426,0,0
MCR_PB,D,20131014,000000,0.341162,0.359874,0.341162,0.353618,0,0
MCR_PB,D,20131015,000000,0.353618,0.359874,0.353618,0.353618,0,0
MCR_PB,D,20131016,000000,0.353618,0.366138,0.353618,0.366138,0,0
MCR_PB,D,20131017,000000,0.366138,0.37865,0.366138,0.372402,0,0
MCR_PB,D,20131018,000000,0.369315,0.37865,0.369315,0.375562,0,0
MCR_PB,D,20131021,000000,0.375562,0.381786,0.375562,0.37865,0,0
MCR_PB,D,20131022,000000,0.381786,0.381786,0.375562,0.381786,0,0
MCR_PB,D,20131023,000000,0.37865,0.381786,0.372402,0.375562,0,0
MCR_PB,D,20131024,000000,0.372402,0.381786,0.372402,0.381786,0,0
MCR_PB,D,20131025,000000,0.381786,0.391145,0.381786,0.391145,0,0
MCR_PB,D,20131028,000000,0.394339,0.397385,0.388115,0.391145,0,0
MCR_PB,D,20131029,000000,0.384905,0.384905,0.37865,0.384905,0,0
MCR_PB,D,20131030,000000,0.37865,0.388115,0.375562,0.381786,0,0
MCR_PB,D,20131031,000000,0.37865,0.37865,0.372402,0.37865,0,0
MCR_PB,D,20131104,000000,0.381786,0.381786,0.372402,0.37865,0,0
MCR_PB,D,20131105,000000,0.372402,0.372402,0.350497,0.359874,0,0
MCR_PB,D,20131106,000000,0.366138,0.366138,0.356762,0.36305,0,0
MCR_PB,D,20131107,000000,0.366138,0.366138,0.356762,0.356762,0,0
MCR_PB,D,20131108,000000,0.350497,0.356762,0.344306,0.350497,0,0
MCR_PB,D,20131112,000000,0.356762,0.366138,0.356762,0.359874,0,0
MCR_PB,D,20131113,000000,0.350497,0.356762,0.347426,0.347426,0,0
MCR_PB,D,20131114,000000,0.347426,0.350497,0.341162,0.344306,0,0
MCR_PB,D,20131115,000000,0.341162,0.347426,0.341162,0.344306,0,0
MCR_PB,D,20131118,000000,0.347426,0.347426,0.334907,0.338041,0,0
MCR_PB,D,20131119,000000,0.338041,0.350497,0.338041,0.344306,0,0
MCR_PB,D,20131120,000000,0.344306,0.350497,0.344306,0.350497,0,0
MCR_PB,D,20131121,000000,0.353618,0.353618,0.334907,0.334907,0,0
MCR_PB,D,20131122,000000,0.341162,0.347426,0.338041,0.341162,0,0
MCR_PB,D,20131125,000000,0.350497,0.353618,0.341162,0.344306,0,0
MCR_PB,D,20131126,000000,0.347426,0.347426,0.344306,0.344306,0,0
MCR_PB,D,20131127,000000,0.347426,0.347426,0.344306,0.344306,0,0
MCR_PB,D,20131128,000000,0.347426,0.356762,0.341162,0.356762,0,0
MCR_PB,D,20131129,000000,0.356762,0.356762,0.347426,0.356762,0,0
MCR_PB,D,20131202,000000,0.356762,0.359874,0.353618,0.353618,0,0
MCR_PB,D,20131203,000000,0.347426,0.347426,0.334907,0.338041,0,0
MCR_PB,D,20131204,000000,0.353618,0.353618,0.33177,0.33177,0,0
MCR_PB,D,20131205,000000,0.33177,0.338041,0.33177,0.338041,0,0
MCR_PB,D,20131206,000000,0.338041,0.344306,0.338041,0.344306,0,0
MCR_PB,D,20131209,000000,0.347426,0.350497,0.347426,0.350497,0,0
MCR_PB,D,20131210,000000,0.350497,0.353618,0.338041,0.338041,0,0
MCR_PB,D,20131211,000000,0.338041,0.344306,0.338041,0.341162,0,0
MCR_PB,D,20131212,000000,0.33177,0.341162,0.328634,0.338041,0,0
MCR_PB,D,20131213,000000,0.341162,0.341162,0.328634,0.341162,0,0
MCR_PB,D,20131216,000000,0.334907,0.341162,0.334907,0.338041,0,0
MCR_PB,D,20131217,000000,0.341162,0.344306,0.328634,0.328634,0,0
MCR_PB,D,20131218,000000,0.322362,0.334907,0.322362,0.334907,0,0
MCR_PB,D,20131219,000000,0.328634,0.347426,0.328634,0.328634,0,0
MCR_PB,D,20131220,000000,0.328634,0.334907,0.325489,0.325489,0,0
MCR_PB,D,20131223,000000,0.328634,0.328634,0.325489,0.328634,0,0
MCR_PB,D,20131227,000000,0.325489,0.328634,0.325489,0.328634,0,0
MCR_PB,D,20131230,000000,0.334907,0.334907,0.328634,0.328634,0,0
MCR_PB,D,20140102,000000,0.325489,0.325489,0.325489,0.325489,0,0
MCR_PB,D,20140103,000000,0.328634,0.328634,0.325489,0.325489,0,0
MCR_PB,D,20140107,000000,0.325489,0.325489,0.316089,0.322362,0,0
MCR_PB,D,20140108,000000,0.316089,0.316089,0.312977,0.316089,0,0
MCR_PB,D,20140109,000000,0.316089,0.322362,0.316089,0.322362,0,0
MCR_PB,D,20140110,000000,0.325489,0.325489,0.312977,0.322362,0,0
MCR_PB,D,20140113,000000,0.325489,0.325489,0.312977,0.325489,0,0
MCR_PB,D,20140115,000000,0.322362,0.33177,0.322362,0.33177,0,0
MCR_PB,D,20140116,000000,0.334907,0.334907,0.334907,0.334907,0,0
MCR_PB,D,20140117,000000,0.338041,0.353618,0.338041,0.347426,0,0
MCR_PB,D,20140120,000000,0.347426,0.347426,0.347426,0.347426,0,0
MCR_PB,D,20140121,000000,0.347426,0.350497,0.344306,0.350497,0,0
MCR_PB,D,20140122,000000,0.353618,0.353618,0.347426,0.350497,0,0
MCR_PB,D,20140123,000000,0.350497,0.350497,0.350497,0.350497,0,0
MCR_PB,D,20140124,000000,0.350497,0.350497,0.347426,0.350497,0,0
MCR_PB,D,20140127,000000,0.347426,0.350497,0.341162,0.350497,0,0
MCR_PB,D,20140128,000000,0.347426,0.347426,0.347426,0.347426,0,0
MCR_PB,D,20140129,000000,0.347426,0.347426,0.347426,0.347426,0,0
MCR_PB,D,20140130,000000,0.341162,0.347426,0.341162,0.347426,0,0
MCR_PB,D,20140131,000000,0.347426,0.347426,0.325489,0.347426,0,0
MCR_PB,D,20140203,000000,0.347426,0.347426,0.347426,0.347426,0,0
MCR_PB,D,20140204,000000,0.344306,0.344306,0.344306,0.344306,0,0
MCR_PB,D,20140205,000000,0.347426,0.347426,0.334907,0.338041,0,0
MCR_PB,D,20140206,000000,0.347426,0.369315,0.347426,0.36305,0,0
MCR_PB,D,20140207,000000,0.366138,0.372402,0.359874,0.36305,0,0
MCR_PB,D,20140210,000000,0.366138,0.366138,0.350497,0.356762,0,0
MCR_PB,D,20140211,000000,0.356762,0.356762,0.344306,0.347426,0,0
MCR_PB,D,20140212,000000,0.347426,0.347426,0.344306,0.347426,0,0
MCR_PB,D,20140213,000000,0.347426,0.350497,0.347426,0.347426,0,0
MCR_PB,D,20140214,000000,0.347426,0.350497,0.347426,0.350497,0,0
MCR_PB,D,20140217,000000,0.347426,0.356762,0.347426,0.347426,0,0
MCR_PB,D,20140218,000000,0.356762,0.356762,0.344306,0.344306,0,0
MCR_PB,D,20140219,000000,0.353618,0.353618,0.334907,0.334907,0,0
MCR_PB,D,20140220,000000,0.338041,0.338041,0.33177,0.33177,0,0
MCR_PB,D,20140221,000000,0.33177,0.33177,0.328634,0.33177,0,0
MCR_PB,D,20140224,000000,0.33177,0.33177,0.328634,0.328634,0,0
MCR_PB,D,20140225,000000,0.328634,0.33177,0.328634,0.328634,0,0
MCR_PB,D,20140226,000000,0.328634,0.328634,0.328634,0.328634,0,0
MCR_PB,D,20140227,000000,0.328634,0.328634,0.328634,0.328634,0,0
MCR_PB,D,20140228,000000,0.334907,0.334907,0.33177,0.33177,0,0
MCR_PB,D,20140303,000000,0.325489,0.328634,0.319226,0.319226,0,0
MCR_PB,D,20140304,000000,0.312977,0.328634,0.312977,0.322362,0,0
MCR_PB,D,20140305,000000,0.334907,0.334907,0.325489,0.325489,0,0
MCR_PB,D,20140306,000000,0.328634,0.33177,0.322362,0.322362,0,0
MCR_PB,D,20140307,000000,0.328634,0.33177,0.328634,0.33177,0,0
MCR_PB,D,20140310,000000,0.33177,0.33177,0.328634,0.328634,0,0
MCR_PB,D,20140311,000000,0.322362,0.322362,0.322362,0.322362,0,0
MCR_PB,D,20140312,000000,0.328634,0.328634,0.319226,0.325489,0,0
MCR_PB,D,20140313,000000,0.325489,0.325489,0.319226,0.319226,0,0
MCR_PB,D,20140314,000000,0.312977,0.312977,0.306706,0.306706,0,0
MCR_PB,D,20140317,000000,0.306706,0.325489,0.297322,0.300449,0,0
MCR_PB,D,20140318,000000,0.303577,0.303577,0.300449,0.303577,0,0
MCR_PB,D,20140319,000000,0.312977,0.312977,0.297322,0.303577,0,0
MCR_PB,D,20140320,000000,0.325489,0.325489,0.303577,0.303577,0,0
MCR_PB,D,20140321,000000,0.306706,0.306706,0.303577,0.303577,0,0
MCR_PB,D,20140324,000000,0.306706,0.306706,0.303577,0.306706,0,0
MCR_PB,D,20140325,000000,0.306706,0.316089,0.300449,0.300449,0,0
MCR_PB,D,20140326,000000,0.309842,0.309842,0.303577,0.303577,0,0
MCR_PB,D,20140327,000000,0.312977,0.316089,0.303577,0.303577,0,0
MCR_PB,D,20140328,000000,0.312977,0.312977,0.303577,0.303577,0,0
MCR_PB,D,20140331,000000,0.309842,0.309842,0.303577,0.303577,0,0
MCR_PB,D,20140401,000000,0.309842,0.309842,0.300449,0.309842,0,0
MCR_PB,D,20140402,000000,0.303577,0.303577,0.303577,0.303577,0,0
MCR_PB,D,20140403,000000,0.303577,0.306706,0.297322,0.306706,0,0
MCR_PB,D,20140404,000000,0.306706,0.306706,0.297322,0.297322,0,0
MCR_PB,D,20140407,000000,0.297322,0.300449,0.297322,0.297322,0,0
MCR_PB,D,20140408,000000,0.297322,0.297322,0.291065,0.297322,0,0
MCR_PB,D,20140409,000000,0.297322,0.303577,0.291065,0.303577,0,0
MCR_PB,D,20140410,000000,0.297322,0.300449,0.294193,0.300449,0,0
MCR_PB,D,20140411,000000,0.294193,0.297322,0.291065,0.297322,0,0
MCR_PB,D,20140414,000000,0.297322,0.297322,0.291065,0.297322,0,0
MCR_PB,D,20140415,000000,0.294193,0.297322,0.291065,0.297322,0,0
MCR_PB,D,20140416,000000,0.297322,0.297322,0.287922,0.297322,0,0
MCR_PB,D,20140417,000000,0.291065,0.297322,0.291065,0.297322,0,0
MCR_PB,D,20140423,000000,0.291065,0.297322,0.287922,0.297322,0,0
MCR_PB,D,20140424,000000,0.294193,0.294193,0.291065,0.291065,0,0
MCR_PB,D,20140425,000000,0.287922,0.291065,0.287922,0.291065,0,0
MCR_PB,D,20140428,000000,0.28481,0.28481,0.256641,0.278546,0,0
MCR_PB,D,20140429,000000,0.275409,0.275409,0.269161,0.269161,0,0
MCR_PB,D,20140430,000000,0.269161,0.275409,0.269161,0.275409,0,0
MCR_PB,D,20140502,000000,0.272289,0.278546,0.272289,0.272289,0,0
MCR_PB,D,20140505,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20140506,000000,0.269161,0.275409,0.262889,0.275409,0,0
MCR_PB,D,20140507,000000,0.275409,0.275409,0.266026,0.266026,0,0
MCR_PB,D,20140508,000000,0.269161,0.269161,0.269161,0.269161,0,0
MCR_PB,D,20140509,000000,0.266026,0.266026,0.266026,0.266026,0,0
MCR_PB,D,20140512,000000,0.266026,0.272289,0.256641,0.272289,0,0
MCR_PB,D,20140513,000000,0.269161,0.275409,0.269161,0.275409,0,0
MCR_PB,D,20140514,000000,0.275409,0.275409,0.272289,0.275409,0,0
MCR_PB,D,20140515,000000,0.275409,0.278546,0.275409,0.278546,0,0
MCR_PB,D,20140519,000000,0.278546,0.278546,0.269161,0.278546,0,0
MCR_PB,D,20140520,000000,0.278546,0.278546,0.278546,0.278546,0,0
MCR_PB,D,20140521,000000,0.278546,0.278546,0.269161,0.275409,0,0
MCR_PB,D,20140522,000000,0.278546,0.278546,0.278546,0.278546,0,0
MCR_PB,D,20140523,000000,0.275409,0.275409,0.272289,0.275409,0,0
MCR_PB,D,20140526,000000,0.272289,0.275409,0.272289,0.275409,0,0
MCR_PB,D,20140527,000000,0.272289,0.275409,0.269161,0.272289,0,0
MCR_PB,D,20140528,000000,0.269161,0.281674,0.269161,0.281674,0,0
MCR_PB,D,20140529,000000,0.281674,0.28481,0.281674,0.28481,0,0
MCR_PB,D,20140530,000000,0.278546,0.28481,0.278546,0.28481,0,0
MCR_PB,D,20140602,000000,0.287922,0.287922,0.281674,0.281674,0,0
MCR_PB,D,20140603,000000,0.281674,0.281674,0.278546,0.278546,0,0
MCR_PB,D,20140604,000000,0.278546,0.28481,0.278546,0.28481,0,0
MCR_PB,D,20140605,000000,0.28481,0.28481,0.28481,0.28481,0,0
MCR_PB,D,20140606,000000,0.28481,0.291065,0.28481,0.291065,0,0
MCR_PB,D,20140609,000000,0.291065,0.291065,0.28481,0.291065,0,0
MCR_PB,D,20140611,000000,0.319226,0.319226,0.306706,0.306706,0,0
MCR_PB,D,20140612,000000,0.312977,0.322362,0.312977,0.316089,0,0
MCR_PB,D,20140613,000000,0.322362,0.325489,0.319226,0.319226,0,0
MCR_PB,D,20140616,000000,0.322362,0.322362,0.319226,0.319226,0,0
MCR_PB,D,20140617,000000,0.322362,0.33177,0.316089,0.33177,0,0
MCR_PB,D,20140618,000000,0.33177,0.334907,0.328634,0.328634,0,0
MCR_PB,D,20140620,000000,0.328634,0.33177,0.325489,0.328634,0,0
MCR_PB,D,20140623,000000,0.328634,0.334907,0.328634,0.328634,0,0
MCR_PB,D,20140624,000000,0.334907,0.334907,0.33177,0.334907,0,0
MCR_PB,D,20140625,000000,0.334907,0.334907,0.325489,0.328634,0,0
MCR_PB,D,20140626,000000,0.328634,0.33177,0.325489,0.328634,0,0
MCR_PB,D,20140627,000000,0.328634,0.328634,0.325489,0.328634,0,0
MCR_PB,D,20140630,000000,0.328634,0.328634,0.328634,0.328634,0,0
MCR_PB,D,20140701,000000,0.33177,0.33177,0.328634,0.328634,0,0
MCR_PB,D,20140702,000000,0.328634,0.328634,0.322362,0.322362,0,0
MCR_PB,D,20140703,000000,0.322362,0.322362,0.309842,0.309842,0,0
MCR_PB,D,20140704,000000,0.306706,0.312977,0.303577,0.306706,0,0
MCR_PB,D,20140707,000000,0.309842,0.322362,0.309842,0.319226,0,0
MCR_PB,D,20140708,000000,0.325489,0.325489,0.319226,0.319226,0,0
MCR_PB,D,20140709,000000,0.322362,0.322362,0.316089,0.316089,0,0
MCR_PB,D,20140710,000000,0.316089,0.316089,0.309842,0.316089,0,0
MCR_PB,D,20140711,000000,0.306592,0.339212,0.306592,0.332681,0,0
MCR_PB,D,20140714,000000,0.332681,0.339212,0.332681,0.332681,0,0
MCR_PB,D,20140715,000000,0.332681,0.332681,0.326159,0.326159,0,0
MCR_PB,D,20140716,000000,0.326159,0.332681,0.313107,0.313107,0,0
MCR_PB,D,20140717,000000,0.313107,0.313107,0.300062,0.313107,0,0
MCR_PB,D,20140718,000000,0.306592,0.306592,0.300062,0.300062,0,0
MCR_PB,D,20140721,000000,0.29355,0.29355,0.280504,0.280504,0,0
MCR_PB,D,20140722,000000,0.280504,0.287019,0.273974,0.280504,0,0
MCR_PB,D,20140723,000000,0.287019,0.29355,0.287019,0.287019,0,0
MCR_PB,D,20140724,000000,0.29355,0.29355,0.280504,0.280504,0,0
MCR_PB,D,20140725,000000,0.280504,0.287019,0.273974,0.273974,0,0
MCR_PB,D,20140728,000000,0.280504,0.287019,0.280504,0.287019,0,0
MCR_PB,D,20140729,000000,0.280504,0.287019,0.280504,0.280504,0,0
MCR_PB,D,20140730,000000,0.280504,0.300062,0.280504,0.287019,0,0
MCR_PB,D,20140731,000000,0.287019,0.300062,0.280504,0.280504,0,0
MCR_PB,D,20140801,000000,0.280504,0.287019,0.280504,0.280504,0,0
MCR_PB,D,20140804,000000,0.280504,0.287019,0.273974,0.273974,0,0
MCR_PB,D,20140805,000000,0.280504,0.280504,0.280504,0.280504,0,0
MCR_PB,D,20140806,000000,0.273974,0.273974,0.267453,0.267453,0,0
MCR_PB,D,20140807,000000,0.267453,0.267453,0.254408,0.254408,0,0
MCR_PB,D,20140808,000000,0.254408,0.254408,0.247877,0.247877,0,0
MCR_PB,D,20140811,000000,0.247877,0.254408,0.247877,0.247877,0,0
MCR_PB,D,20140812,000000,0.247877,0.26093,0.247877,0.26093,0,0
MCR_PB,D,20140813,000000,0.26093,0.26093,0.254408,0.26093,0,0
MCR_PB,D,20140814,000000,0.26093,0.26093,0.254408,0.254408,0,0
MCR_PB,D,20140818,000000,0.26093,0.267453,0.26093,0.26093,0,0
MCR_PB,D,20140819,000000,0.26093,0.26093,0.254408,0.254408,0,0
MCR_PB,D,20140820,000000,0.254408,0.254408,0.247877,0.247877,0,0
MCR_PB,D,20140821,000000,0.247877,0.247877,0.241364,0.247877,0,0
MCR_PB,D,20140822,000000,0.241364,0.247877,0.241364,0.247877,0,0
MCR_PB,D,20140825,000000,0.247877,0.254408,0.247877,0.247877,0,0
MCR_PB,D,20140826,000000,0.247877,0.254408,0.241364,0.247877,0,0
MCR_PB,D,20140827,000000,0.247877,0.247877,0.241364,0.241364,0,0
MCR_PB,D,20140828,000000,0.241364,0.241364,0.241364,0.241364,0,0
MCR_PB,D,20140829,000000,0.234834,0.241364,0.234834,0.241364,0,0
MCR_PB,D,20140901,000000,0.241364,0.241364,0.234834,0.234834,0,0
MCR_PB,D,20140902,000000,0.234834,0.234834,0.22179,0.228312,0,0
MCR_PB,D,20140903,000000,0.228312,0.234834,0.22179,0.228312,0,0
MCR_PB,D,20140904,000000,0.234834,0.234834,0.228312,0.228312,0,0
MCR_PB,D,20140905,000000,0.228312,0.228312,0.22179,0.22179,0,0
MCR_PB,D,20140908,000000,0.22179,0.228312,0.22179,0.228312,0,0
MCR_PB,D,20140909,000000,0.234834,0.234834,0.228312,0.228312,0,0
MCR_PB,D,20140910,000000,0.228312,0.241364,0.228312,0.234834,0,0
MCR_PB,D,20140911,000000,0.247877,0.247877,0.241364,0.241364,0,0
MCR_PB,D,20140912,000000,0.241364,0.247877,0.241364,0.241364,0,0
MCR_PB,D,20140915,000000,0.241364,0.241364,0.234834,0.234834,0,0
