<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH_PB,D,20211227,000000,0.71,0.71,0.65,0.66,0,0
JRH_PB,D,20211228,000000,0.65,0.68,0.64,0.65,0,0
JRH_PB,D,20211229,000000,0.67,0.71,0.65,0.71,0,0
JRH_PB,D,20211230,000000,0.71,0.75,0.71,0.72,0,0
JRH_PB,D,20220103,000000,0.75,0.79,0.75,0.79,0,0
JRH_PB,D,20220104,000000,0.8,0.92,0.8,0.91,0,0
JRH_PB,D,20220105,000000,0.91,0.91,0.85,0.85,0,0
JRH_PB,D,20220107,000000,0.87,0.91,0.85,0.89,0,0
JRH_PB,D,20220110,000000,0.89,0.9,0.82,0.86,0,0
JRH_PB,D,20220111,000000,0.82,0.85,0.79,0.85,0,0
JRH_PB,D,20220112,000000,0.87,0.91,0.84,0.89,0,0
JRH_PB,D,20220113,000000,0.93,0.93,0.89,0.91,0,0
JRH_PB,D,20220114,000000,0.89,0.89,0.85,0.89,0,0
JRH_PB,D,20220117,000000,0.93,0.93,0.86,0.89,0,0
JRH_PB,D,20220118,000000,0.89,0.91,0.86,0.89,0,0
JRH_PB,D,20220119,000000,0.88,0.89,0.84,0.87,0,0
JRH_PB,D,20220120,000000,0.86,0.86,0.83,0.86,0,0
JRH_PB,D,20220121,000000,0.83,0.84,0.8,0.84,0,0
JRH_PB,D,20220124,000000,0.82,0.82,0.7,0.75,0,0
JRH_PB,D,20220125,000000,0.73,0.8,0.73,0.77,0,0
JRH_PB,D,20220126,000000,0.76,0.79,0.75,0.79,0,0
JRH_PB,D,20220127,000000,0.76,0.8,0.73,0.79,0,0
JRH_PB,D,20220128,000000,0.79,0.79,0.77,0.79,0,0
JRH_PB,D,20220131,000000,0.79,0.79,0.74,0.75,0,0
JRH_PB,D,20220201,000000,0.74,0.74,0.7,0.71,0,0
JRH_PB,D,20220202,000000,0.71,0.75,0.71,0.75,0,0
JRH_PB,D,20220203,000000,0.75,0.75,0.72,0.74,0,0
JRH_PB,D,20220204,000000,0.72,0.74,0.71,0.72,0,0
JRH_PB,D,20220207,000000,0.72,0.72,0.68,0.69,0,0
JRH_PB,D,20220208,000000,0.68,0.72,0.68,0.72,0,0
JRH_PB,D,20220209,000000,0.71,0.71,0.68,0.71,0,0
JRH_PB,D,20220210,000000,0.71,0.72,0.69,0.72,0,0
JRH_PB,D,20220211,000000,0.69,0.7,0.68,0.69,0,0
JRH_PB,D,20220214,000000,0.68,0.68,0.63,0.68,0,0
JRH_PB,D,20220215,000000,0.68,0.68,0.63,0.68,0,0
JRH_PB,D,20220216,000000,0.69,0.72,0.68,0.69,0,0
JRH_PB,D,20220217,000000,0.69,0.71,0.64,0.68,0,0
JRH_PB,D,20220218,000000,0.73,0.73,0.68,0.71,0,0
JRH_PB,D,20220221,000000,0.71,0.73,0.68,0.69,0,0
JRH_PB,D,20220222,000000,0.68,0.68,0.65,0.66,0,0
JRH_PB,D,20220223,000000,0.67,0.68,0.66,0.67,0,0
JRH_PB,D,20220224,000000,0.63,0.64,0.56,0.56,0,0
JRH_PB,D,20220225,000000,0.57,0.65,0.57,0.64,0,0
JRH_PB,D,20220228,000000,0.59,0.64,0.57,0.59,0,0
JRH_PB,D,20220301,000000,0.6,0.62,0.58,0.59,0,0
JRH_PB,D,20220302,000000,0.59,0.59,0.55,0.58,0,0
JRH_PB,D,20220303,000000,0.58,0.58,0.53,0.55,0,0
JRH_PB,D,20220304,000000,0.55,0.56,0.53,0.54,0,0
JRH_PB,D,20220307,000000,0.54,0.54,0.51,0.51,0,0
JRH_PB,D,20220308,000000,0.52,0.53,0.51,0.51,0,0
JRH_PB,D,20220309,000000,0.51,0.53,0.51,0.52,0,0
JRH_PB,D,20220310,000000,0.52,0.53,0.51,0.53,0,0
JRH_PB,D,20220311,000000,0.53,0.53,0.51,0.51,0,0
JRH_PB,D,20220314,000000,0.51,0.54,0.51,0.51,0,0
JRH_PB,D,20220315,000000,0.51,0.56,0.51,0.54,0,0
JRH_PB,D,20220316,000000,0.54,0.55,0.53,0.55,0,0
JRH_PB,D,20220317,000000,0.55,0.58,0.55,0.58,0,0
JRH_PB,D,20220318,000000,0.58,0.58,0.54,0.57,0,0
JRH_PB,D,20220321,000000,0.57,0.59,0.53,0.58,0,0
JRH_PB,D,20220322,000000,0.57,0.6,0.57,0.59,0,0
JRH_PB,D,20220323,000000,0.59,0.61,0.59,0.61,0,0
JRH_PB,D,20220324,000000,0.58,1.01,0.58,1.01,0,0
JRH_PB,D,20220325,000000,0.97,1.02,0.97,1.02,0,0
JRH_PB,D,20220328,000000,1.02,1.02,0.98,1.02,0,0
JRH_PB,D,20220329,000000,1.02,1.04,0.99,1,0,0
JRH_PB,D,20220330,000000,1.01,1.05,1,1.03,0,0
JRH_PB,D,20220331,000000,1.04,1.07,1.03,1.07,0,0
JRH_PB,D,20220401,000000,1.07,1.07,1.03,1.07,0,0
JRH_PB,D,20220404,000000,1.07,1.07,1.04,1.07,0,0
JRH_PB,D,20220405,000000,1.04,1.07,1.03,1.07,0,0
JRH_PB,D,20220406,000000,1.07,1.07,1.05,1.07,0,0
JRH_PB,D,20220407,000000,1.07,1.07,1.04,1.04,0,0
JRH_PB,D,20220408,000000,1.04,1.09,1.03,1.09,0,0
JRH_PB,D,20220411,000000,1.07,1.09,1,1.08,0,0
JRH_PB,D,20220412,000000,1.05,1.07,1.02,1.06,0,0
JRH_PB,D,20220413,000000,1.13,1.13,1.04,1.07,0,0
JRH_PB,D,20220414,000000,1.08,1.08,1.05,1.05,0,0
JRH_PB,D,20220419,000000,1.05,1.07,1.03,1.04,0,0
JRH_PB,D,20220420,000000,1.04,1.08,0.99,1.03,0,0
JRH_PB,D,20220421,000000,1,1.01,1,1.01,0,0
JRH_PB,D,20220422,000000,1.01,1.02,0.93,1,0,0
JRH_PB,D,20220425,000000,1,1.01,0.93,0.96,0,0
JRH_PB,D,20220426,000000,0.93,0.96,0.93,0.95,0,0
JRH_PB,D,20220427,000000,0.92,0.96,0.92,0.96,0,0
JRH_PB,D,20220428,000000,0.96,1.07,0.96,1.04,0,0
JRH_PB,D,20220429,000000,0.97,1.05,0.97,1.05,0,0
JRH_PB,D,20220502,000000,1,1,0.94,0.96,0,0
JRH_PB,D,20220504,000000,0.98,0.99,0.95,0.98,0,0
JRH_PB,D,20220505,000000,0.98,0.98,0.95,0.97,0,0
JRH_PB,D,20220506,000000,0.95,0.97,0.89,0.93,0,0
JRH_PB,D,20220509,000000,0.91,0.92,0.91,0.92,0,0
JRH_PB,D,20220510,000000,0.92,0.92,0.87,0.9,0,0
JRH_PB,D,20220511,000000,0.9,0.91,0.87,0.9,0,0
JRH_PB,D,20220512,000000,0.84,0.88,0.83,0.87,0,0
JRH_PB,D,20220513,000000,0.84,0.9,0.84,0.84,0,0
JRH_PB,D,20220516,000000,0.84,0.92,0.84,0.9,0,0
JRH_PB,D,20220517,000000,0.89,0.89,0.8,0.88,0,0
JRH_PB,D,20220518,000000,0.88,0.88,0.81,0.85,0,0
JRH_PB,D,20220519,000000,0.84,0.84,0.8,0.84,0,0
JRH_PB,D,20220520,000000,0.81,0.84,0.79,0.79,0,0
JRH_PB,D,20220523,000000,0.79,0.8,0.79,0.8,0,0
JRH_PB,D,20220524,000000,0.79,0.79,0.76,0.77,0,0
JRH_PB,D,20220525,000000,0.75,0.79,0.74,0.76,0,0
JRH_PB,D,20220526,000000,0.76,0.78,0.76,0.77,0,0
JRH_PB,D,20220527,000000,0.79,0.8,0.77,0.79,0,0
JRH_PB,D,20220530,000000,0.79,0.82,0.79,0.81,0,0
JRH_PB,D,20220531,000000,0.79,0.83,0.77,0.79,0,0
JRH_PB,D,20220601,000000,0.79,0.81,0.79,0.8,0,0
JRH_PB,D,20220602,000000,0.81,0.81,0.76,0.79,0,0
JRH_PB,D,20220603,000000,0.78,0.9,0.77,0.9,0,0
JRH_PB,D,20220606,000000,0.92,0.93,0.92,0.93,0,0
JRH_PB,D,20220607,000000,0.93,0.93,0.88,0.92,0,0
JRH_PB,D,20220608,000000,0.92,0.93,0.9,0.92,0,0
JRH_PB,D,20220609,000000,0.92,0.92,0.87,0.9,0,0
JRH_PB,D,20220610,000000,0.87,0.92,0.83,0.89,0,0
JRH_PB,D,20220613,000000,0.85,0.88,0.84,0.87,0,0
JRH_PB,D,20220614,000000,0.84,0.89,0.84,0.89,0,0
JRH_PB,D,20220615,000000,0.89,0.89,0.83,0.84,0,0
JRH_PB,D,20220617,000000,0.83,0.88,0.82,0.87,0,0
JRH_PB,D,20220620,000000,0.87,0.87,0.8,0.83,0,0
JRH_PB,D,20220621,000000,0.79,0.81,0.76,0.79,0,0
JRH_PB,D,20220622,000000,0.78,0.78,0.76,0.77,0,0
JRH_PB,D,20220623,000000,0.75,0.85,0.74,0.83,0,0
JRH_PB,D,20220624,000000,0.78,0.82,0.73,0.76,0,0
JRH_PB,D,20220627,000000,0.77,0.77,0.7,0.73,0,0
JRH_PB,D,20220628,000000,0.74,0.8,0.73,0.73,0,0
JRH_PB,D,20220629,000000,0.73,0.74,0.7,0.74,0,0
JRH_PB,D,20220630,000000,0.73,0.73,0.73,0.73,0,0
JRH_PB,D,20220701,000000,0.74,0.74,0.67,0.69,0,0
JRH_PB,D,20220704,000000,0.7,0.71,0.69,0.71,0,0
JRH_PB,D,20220705,000000,0.69,0.71,0.68,0.71,0,0
JRH_PB,D,20220706,000000,0.68,0.74,0.68,0.73,0,0
JRH_PB,D,20220707,000000,0.69,0.73,0.69,0.73,0,0
JRH_PB,D,20220708,000000,0.73,0.74,0.71,0.74,0,0
JRH_PB,D,20220711,000000,0.74,0.74,0.73,0.74,0,0
JRH_PB,D,20220712,000000,0.74,0.8,0.74,0.79,0,0
JRH_PB,D,20220713,000000,0.77,0.99,0.77,0.91,0,0
JRH_PB,D,20220714,000000,0.96,0.96,0.82,0.89,0,0
JRH_PB,D,20220715,000000,0.89,0.98,0.88,0.98,0,0
JRH_PB,D,20220718,000000,0.98,0.98,0.91,0.95,0,0
JRH_PB,D,20220719,000000,0.96,0.98,0.92,0.96,0,0
JRH_PB,D,20220720,000000,0.93,1,0.93,1,0,0
JRH_PB,D,20220721,000000,0.96,0.99,0.94,0.99,0,0
JRH_PB,D,20220722,000000,0.98,0.99,0.93,0.94,0,0
JRH_PB,D,20220725,000000,0.94,0.95,0.89,0.93,0,0
JRH_PB,D,20220726,000000,0.93,0.94,0.93,0.93,0,0
JRH_PB,D,20220727,000000,0.95,0.95,0.89,0.92,0,0
JRH_PB,D,20220728,000000,0.89,0.92,0.89,0.92,0,0
JRH_PB,D,20220729,000000,0.89,0.92,0.88,0.91,0,0
JRH_PB,D,20220801,000000,0.89,0.91,0.85,0.91,0,0
JRH_PB,D,20220802,000000,0.89,0.9,0.89,0.89,0,0
JRH_PB,D,20220803,000000,0.88,0.88,0.86,0.88,0,0
JRH_PB,D,20220804,000000,0.87,0.87,0.83,0.87,0,0
JRH_PB,D,20220805,000000,0.87,0.88,0.84,0.85,0,0
JRH_PB,D,20220808,000000,0.87,0.96,0.87,0.96,0,0
JRH_PB,D,20220809,000000,0.9,0.99,0.89,0.94,0,0
JRH_PB,D,20220810,000000,0.94,0.94,0.91,0.94,0,0
JRH_PB,D,20220811,000000,0.94,0.97,0.9,0.97,0,0
JRH_PB,D,20220812,000000,0.97,1.02,0.95,0.98,0,0
JRH_PB,D,20220816,000000,0.98,0.98,0.97,0.98,0,0
JRH_PB,D,20220817,000000,0.97,1.01,0.97,1.01,0,0
JRH_PB,D,20220818,000000,1,1.08,1,1.05,0,0
JRH_PB,D,20220819,000000,1.04,1.04,1.01,1.03,0,0
JRH_PB,D,20220822,000000,1.04,1.05,1,1.05,0,0
JRH_PB,D,20220823,000000,1,1.03,1,1.02,0,0
JRH_PB,D,20220824,000000,1.02,1.04,1.02,1.02,0,0
JRH_PB,D,20220825,000000,1.03,1.66,1.01,1.66,0,0
JRH_PB,D,20220826,000000,1.65,1.68,1.6,1.66,0,0
JRH_PB,D,20220829,000000,1.62,1.65,1.49,1.59,0,0
JRH_PB,D,20220830,000000,1.49,1.65,1.49,1.65,0,0
JRH_PB,D,20220831,000000,1.65,1.66,1.56,1.65,0,0
JRH_PB,D,20220901,000000,1.59,1.66,1.59,1.66,0,0
JRH_PB,D,20220902,000000,1.64,1.76,1.61,1.74,0,0
JRH_PB,D,20220905,000000,1.66,1.86,1.66,1.84,0,0
JRH_PB,D,20220906,000000,1.84,1.94,1.84,1.84,0,0
JRH_PB,D,20220907,000000,1.89,1.96,1.84,1.86,0,0
JRH_PB,D,20220908,000000,1.91,1.96,1.91,1.94,0,0
JRH_PB,D,20220909,000000,1.96,2.15,1.96,2.08,0,0
JRH_PB,D,20220912,000000,2.05,2.46,2.05,2.33,0,0
JRH_PB,D,20220913,000000,2.41,2.46,2.29,2.35,0,0
JRH_PB,D,20220914,000000,2.35,2.41,2.28,2.35,0,0
JRH_PB,D,20220915,000000,2.29,2.29,2.18,2.26,0,0
JRH_PB,D,20220916,000000,2.19,2.26,2.19,2.26,0,0
JRH_PB,D,20220919,000000,2.28,2.28,2.2,2.27,0,0
JRH_PB,D,20220920,000000,2.27,2.33,2.23,2.33,0,0
JRH_PB,D,20220921,000000,2.33,2.33,2.26,2.32,0,0
JRH_PB,D,20220922,000000,2.25,2.32,2.19,2.19,0,0
JRH_PB,D,20220923,000000,2.18,2.28,2.18,2.28,0,0
JRH_PB,D,20220926,000000,2.25,2.3,2.22,2.3,0,0
JRH_PB,D,20220927,000000,2.23,2.3,2.23,2.26,0,0
JRH_PB,D,20220928,000000,2.23,2.23,2.15,2.21,0,0
JRH_PB,D,20220929,000000,2.21,2.23,2.14,2.21,0,0
JRH_PB,D,20220930,000000,2.21,2.23,2.11,2.19,0,0
JRH_PB,D,20221003,000000,2.14,2.2,2.07,2.18,0,0
JRH_PB,D,20221004,000000,2.2,2.2,2.05,2.06,0,0
JRH_PB,D,20221005,000000,2.09,2.18,2.02,2.09,0,0
JRH_PB,D,20221006,000000,2.1,2.15,2.02,2.11,0,0
JRH_PB,D,20221007,000000,2.03,2.11,2.03,2.1,0,0
JRH_PB,D,20221010,000000,2.1,2.18,2.07,2.08,0,0
JRH_PB,D,20221011,000000,2.05,2.09,2.05,2.06,0,0
JRH_PB,D,20221012,000000,2.06,2.06,2,2.06,0,0
JRH_PB,D,20221013,000000,2.04,2.04,1.98,2.01,0,0
JRH_PB,D,20221014,000000,2.01,2.15,2.01,2.1,0,0
JRH_PB,D,20221017,000000,2.1,2.21,2.04,2.11,0,0
JRH_PB,D,20221018,000000,2.11,2.23,2.11,2.21,0,0
JRH_PB,D,20221019,000000,2.12,2.23,2.12,2.23,0,0
JRH_PB,D,20221020,000000,2.23,2.23,2.14,2.19,0,0
JRH_PB,D,20221021,000000,2.21,2.22,2.12,2.13,0,0
JRH_PB,D,20221024,000000,2.13,2.14,2.11,2.13,0,0
JRH_PB,D,20221025,000000,2.08,2.13,2.04,2.09,0,0
JRH_PB,D,20221026,000000,2.09,2.11,2.02,2.05,0,0
JRH_PB,D,20221027,000000,2.04,2.21,2.04,2.11,0,0
JRH_PB,D,20221028,000000,2.11,2.11,2.09,2.11,0,0
JRH_PB,D,20221031,000000,2.11,2.16,2.11,2.16,0,0
JRH_PB,D,20221102,000000,2.12,2.19,2.12,2.13,0,0
JRH_PB,D,20221103,000000,2.15,2.15,2.06,2.06,0,0
JRH_PB,D,20221104,000000,2.08,2.11,2.08,2.11,0,0
JRH_PB,D,20221107,000000,2.05,2.1,2.03,2.08,0,0
JRH_PB,D,20221108,000000,2.09,2.18,2.08,2.16,0,0
JRH_PB,D,20221109,000000,2.16,2.16,2.08,2.11,0,0
JRH_PB,D,20221110,000000,2.11,2.14,2.06,2.14,0,0
JRH_PB,D,20221114,000000,2.14,2.18,2.08,2.16,0,0
JRH_PB,D,20221115,000000,2.16,2.16,2.04,2.12,0,0
JRH_PB,D,20221116,000000,2.12,2.12,2.03,2.08,0,0
JRH_PB,D,20221117,000000,2.06,2.06,2.02,2.05,0,0
JRH_PB,D,20221118,000000,2.06,2.06,2.03,2.06,0,0
JRH_PB,D,20221121,000000,2.06,2.06,1.72,1.72,0,0
JRH_PB,D,20221122,000000,1.7,1.74,1.66,1.74,0,0
JRH_PB,D,20221123,000000,1.69,1.72,1.67,1.7,0,0
JRH_PB,D,20221124,000000,1.64,1.67,1.53,1.61,0,0
JRH_PB,D,20221125,000000,1.55,1.62,1.55,1.61,0,0
JRH_PB,D,20221128,000000,1.56,1.56,1.5,1.56,0,0
JRH_PB,D,20221129,000000,1.56,1.58,1.51,1.58,0,0
JRH_PB,D,20221130,000000,1.53,1.58,1.53,1.58,0,0
JRH_PB,D,20221201,000000,1.58,1.58,1.52,1.54,0,0
JRH_PB,D,20221202,000000,1.5,1.53,1.49,1.52,0,0
JRH_PB,D,20221205,000000,1.51,1.56,1.45,1.5,0,0
JRH_PB,D,20221206,000000,1.49,1.55,1.45,1.48,0,0
JRH_PB,D,20221207,000000,1.49,1.5,1.44,1.47,0,0
JRH_PB,D,20221208,000000,1.47,1.47,1.43,1.44,0,0
JRH_PB,D,20221209,000000,1.46,1.56,1.45,1.49,0,0
JRH_PB,D,20221212,000000,1.49,1.55,1.45,1.52,0,0
JRH_PB,D,20221213,000000,1.52,1.55,1.45,1.54,0,0
JRH_PB,D,20221214,000000,1.49,1.54,1.49,1.54,0,0
JRH_PB,D,20221215,000000,1.54,1.54,1.52,1.53,0,0
JRH_PB,D,20221216,000000,1.53,1.54,1.45,1.47,0,0
JRH_PB,D,20221219,000000,1.47,1.5,1.47,1.48,0,0
JRH_PB,D,20221220,000000,1.49,1.49,1.46,1.47,0,0
JRH_PB,D,20221221,000000,1.47,1.54,1.46,1.54,0,0
JRH_PB,D,20221222,000000,1.56,1.61,1.56,1.59,0,0
JRH_PB,D,20221223,000000,1.61,1.61,1.58,1.6,0,0
JRH_PB,D,20221227,000000,1.6,1.66,1.54,1.63,0,0
JRH_PB,D,20221228,000000,1.62,1.86,1.59,1.83,0,0
JRH_PB,D,20221229,000000,1.83,1.86,1.7,1.81,0,0
JRH_PB,D,20221230,000000,1.84,1.85,1.79,1.82,0,0
JRH_PB,D,20230102,000000,1.82,1.84,1.77,1.79,0,0
JRH_PB,D,20230103,000000,1.79,1.83,1.76,1.79,0,0
JRH_PB,D,20230104,000000,1.79,1.79,1.76,1.79,0,0
JRH_PB,D,20230105,000000,1.79,1.82,1.76,1.82,0,0
JRH_PB,D,20230109,000000,1.82,1.82,1.76,1.79,0,0
JRH_PB,D,20230110,000000,1.76,1.79,1.76,1.79,0,0
JRH_PB,D,20230111,000000,1.79,1.87,1.77,1.86,0,0
JRH_PB,D,20230112,000000,1.85,1.99,1.85,1.99,0,0
JRH_PB,D,20230113,000000,1.99,1.99,1.88,1.91,0,0
JRH_PB,D,20230116,000000,1.99,1.99,1.83,1.91,0,0
JRH_PB,D,20230117,000000,1.91,1.91,1.79,1.85,0,0
JRH_PB,D,20230118,000000,1.87,1.9,1.87,1.9,0,0
JRH_PB,D,20230119,000000,1.9,2.05,1.9,1.92,0,0
JRH_PB,D,20230120,000000,1.96,1.96,1.92,1.96,0,0
JRH_PB,D,20230123,000000,1.96,1.96,1.93,1.96,0,0
JRH_PB,D,20230124,000000,1.96,2.13,1.96,2.04,0,0
JRH_PB,D,20230125,000000,2.04,2.19,2.03,2.16,0,0
JRH_PB,D,20230126,000000,2.16,2.16,2.1,2.16,0,0
JRH_PB,D,20230127,000000,2.08,2.09,2.04,2.07,0,0
JRH_PB,D,20230130,000000,2.07,2.12,2.07,2.12,0,0
JRH_PB,D,20230131,000000,2.12,2.12,2.07,2.12,0,0
JRH_PB,D,20230201,000000,2.12,2.12,2.01,2.07,0,0
JRH_PB,D,20230202,000000,2.12,2.19,2.1,2.16,0,0
JRH_PB,D,20230203,000000,2.14,2.14,2.1,2.13,0,0
JRH_PB,D,20230206,000000,2.13,2.13,2.08,2.12,0,0
JRH_PB,D,20230207,000000,2.1,2.11,2.05,2.1,0,0
JRH_PB,D,20230208,000000,2.1,2.16,2.05,2.16,0,0
JRH_PB,D,20230209,000000,2.12,2.16,2.12,2.14,0,0
JRH_PB,D,20230210,000000,2.16,2.2,2.12,2.19,0,0
JRH_PB,D,20230213,000000,2.19,2.21,2.19,2.21,0,0
JRH_PB,D,20230214,000000,2.21,2.21,2.16,2.2,0,0
JRH_PB,D,20230215,000000,2.16,2.23,2.16,2.22,0,0
JRH_PB,D,20230216,000000,2.23,2.28,1.96,1.96,0,0
JRH_PB,D,20230217,000000,2,2.04,1.98,2.03,0,0
JRH_PB,D,20230220,000000,2.02,2.02,1.96,1.97,0,0
JRH_PB,D,20230221,000000,1.97,2.02,1.96,2.02,0,0
JRH_PB,D,20230222,000000,2,2.03,1.96,2.02,0,0
JRH_PB,D,20230223,000000,1.96,2,1.92,2,0,0
JRH_PB,D,20230224,000000,1.99,2.03,1.95,2.03,0,0
JRH_PB,D,20230227,000000,2.03,2.06,1.96,2.06,0,0
JRH_PB,D,20230228,000000,2.01,2.09,2.01,2.08,0,0
JRH_PB,D,20230301,000000,2.08,2.12,2,2.06,0,0
JRH_PB,D,20230302,000000,2.06,2.12,1.99,2.12,0,0
JRH_PB,D,20230303,000000,2.1,2.11,2.05,2.11,0,0
JRH_PB,D,20230306,000000,2.12,2.12,2.07,2.11,0,0
JRH_PB,D,20230307,000000,2.11,2.11,2.08,2.11,0,0
JRH_PB,D,20230308,000000,2.11,2.11,2.04,2.04,0,0
JRH_PB,D,20230309,000000,2.04,2.04,1.96,2.02,0,0
JRH_PB,D,20230310,000000,2,2.01,1.93,2.01,0,0
JRH_PB,D,20230313,000000,1.96,2.02,1.92,1.96,0,0
JRH_PB,D,20230314,000000,1.96,1.96,1.9,1.93,0,0
JRH_PB,D,20230315,000000,1.93,1.99,1.9,1.98,0,0
JRH_PB,D,20230316,000000,1.98,1.99,1.92,1.98,0,0
JRH_PB,D,20230317,000000,1.98,2.01,1.96,2.01,0,0
JRH_PB,D,20230320,000000,2.02,2.02,1.92,2,0,0
JRH_PB,D,20230321,000000,2,2.01,1.96,1.99,0,0
JRH_PB,D,20230322,000000,1.99,2.02,1.95,2,0,0
JRH_PB,D,20230323,000000,1.99,2.03,1.92,2,0,0
JRH_PB,D,20230324,000000,2.01,2.02,1.95,1.98,0,0
JRH_PB,D,20230327,000000,1.98,1.99,1.94,1.96,0,0
JRH_PB,D,20230328,000000,1.82,1.96,1.82,1.94,0,0
JRH_PB,D,20230329,000000,1.94,1.94,1.61,1.69,0,0
JRH_PB,D,20230330,000000,1.67,1.69,1.4,1.64,0,0
JRH_PB,D,20230331,000000,1.64,1.76,1.64,1.73,0,0
JRH_PB,D,20230403,000000,1.75,1.75,1.65,1.71,0,0
JRH_PB,D,20230404,000000,1.71,1.71,1.63,1.7,0,0
JRH_PB,D,20230405,000000,1.7,1.7,1.64,1.65,0,0
JRH_PB,D,20230406,000000,1.67,1.7,1.63,1.7,0,0
JRH_PB,D,20230411,000000,1.67,1.69,1.66,1.66,0,0
JRH_PB,D,20230412,000000,1.66,1.75,1.64,1.75,0,0
JRH_PB,D,20230413,000000,1.75,1.77,1.71,1.75,0,0
JRH_PB,D,20230414,000000,1.77,1.79,1.69,1.74,0,0
JRH_PB,D,20230417,000000,1.74,1.74,1.67,1.73,0,0
JRH_PB,D,20230418,000000,1.66,1.78,1.66,1.75,0,0
JRH_PB,D,20230419,000000,1.69,1.71,1.61,1.64,0,0
JRH_PB,D,20230420,000000,1.63,1.67,1.62,1.67,0,0
JRH_PB,D,20230421,000000,1.67,1.69,1.62,1.62,0,0
JRH_PB,D,20230424,000000,1.68,1.68,1.61,1.61,0,0
JRH_PB,D,20230425,000000,1.61,1.67,1.59,1.67,0,0
JRH_PB,D,20230426,000000,1.61,1.65,1.58,1.65,0,0
JRH_PB,D,20230427,000000,1.65,1.65,1.58,1.63,0,0
JRH_PB,D,20230428,000000,1.58,1.61,1.57,1.61,0,0
JRH_PB,D,20230502,000000,1.61,1.61,1.58,1.58,0,0
JRH_PB,D,20230504,000000,1.61,1.69,1.61,1.69,0,0
JRH_PB,D,20230505,000000,1.69,1.71,1.65,1.7,0,0
JRH_PB,D,20230508,000000,1.67,1.71,1.66,1.71,0,0
JRH_PB,D,20230509,000000,1.71,1.71,1.67,1.67,0,0
JRH_PB,D,20230510,000000,1.68,1.71,1.66,1.67,0,0
JRH_PB,D,20230511,000000,1.71,1.71,1.64,1.68,0,0
JRH_PB,D,20230512,000000,1.66,1.73,1.66,1.69,0,0
JRH_PB,D,20230515,000000,1.69,1.69,1.65,1.69,0,0
JRH_PB,D,20230516,000000,1.71,1.72,1.67,1.67,0,0
JRH_PB,D,20230517,000000,1.73,1.75,1.61,1.69,0,0
JRH_PB,D,20230518,000000,1.67,1.73,1.67,1.71,0,0
JRH_PB,D,20230519,000000,1.71,1.71,1.65,1.65,0,0
JRH_PB,D,20230522,000000,1.65,1.66,1.65,1.66,0,0
JRH_PB,D,20230523,000000,1.7,1.7,1.63,1.63,0,0
JRH_PB,D,20230524,000000,1.63,1.69,1.63,1.69,0,0
JRH_PB,D,20230525,000000,1.69,1.69,1.62,1.69,0,0
JRH_PB,D,20230526,000000,1.63,1.69,1.6,1.68,0,0
JRH_PB,D,20230529,000000,1.67,1.67,1.63,1.63,0,0
JRH_PB,D,20230530,000000,1.63,1.63,1.63,1.63,0,0
JRH_PB,D,20230531,000000,1.66,1.67,1.62,1.67,0,0
JRH_PB,D,20230601,000000,1.66,1.74,1.66,1.73,0,0
JRH_PB,D,20230602,000000,1.73,1.73,1.66,1.66,0,0
JRH_PB,D,20230605,000000,1.66,1.66,1.62,1.62,0,0
JRH_PB,D,20230606,000000,1.62,1.64,1.62,1.62,0,0
JRH_PB,D,20230607,000000,1.65,1.65,1.62,1.65,0,0
JRH_PB,D,20230609,000000,1.62,1.67,1.61,1.67,0,0
JRH_PB,D,20230612,000000,1.66,1.66,1.61,1.62,0,0
JRH_PB,D,20230613,000000,1.62,1.62,1.6,1.6,0,0
JRH_PB,D,20230614,000000,1.6,1.63,1.58,1.63,0,0
JRH_PB,D,20230615,000000,1.63,1.63,1.58,1.58,0,0
JRH_PB,D,20230616,000000,1.58,1.61,1.58,1.61,0,0
JRH_PB,D,20230619,000000,1.61,1.68,1.58,1.68,0,0
JRH_PB,D,20230620,000000,1.68,1.68,1.66,1.66,0,0
JRH_PB,D,20230621,000000,1.65,1.65,1.6,1.62,0,0
JRH_PB,D,20230622,000000,1.64,1.64,1.62,1.62,0,0
JRH_PB,D,20230623,000000,1.62,1.64,1.59,1.64,0,0
JRH_PB,D,20230626,000000,1.62,1.62,1.61,1.61,0,0
JRH_PB,D,20230627,000000,1.61,1.61,1.52,1.6,0,0
JRH_PB,D,20230628,000000,1.6,1.6,1.56,1.56,0,0
JRH_PB,D,20230629,000000,1.58,1.6,1.57,1.57,0,0
JRH_PB,D,20230630,000000,1.6,1.64,1.56,1.64,0,0
JRH_PB,D,20230703,000000,1.64,1.64,1.64,1.64,0,0
JRH_PB,D,20230704,000000,1.56,1.64,1.52,1.54,0,0
JRH_PB,D,20230705,000000,1.54,1.59,1.52,1.53,0,0
JRH_PB,D,20230706,000000,1.48,1.59,1.48,1.55,0,0
JRH_PB,D,20230707,000000,1.55,1.6,1.55,1.56,0,0
JRH_PB,D,20230710,000000,1.6,1.62,1.59,1.59,0,0
JRH_PB,D,20230711,000000,1.61,1.62,1.53,1.61,0,0
JRH_PB,D,20230712,000000,1.61,1.61,1.55,1.55,0,0
JRH_PB,D,20230713,000000,1.55,1.56,1.44,1.51,0,0
