<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE_MV,D,20150602,000000,345.477,346.919,345.477,346.919,0,0
ASE_MV,D,20150603,000000,345.834,345.834,336.833,336.833,0,0
ASE_MV,D,20150605,000000,336.833,349.081,336.833,345.834,0,0
ASE_MV,D,20150608,000000,345.834,345.834,340.438,340.438,0,0
ASE_MV,D,20150609,000000,340.438,344.034,336.833,336.833,0,0
ASE_MV,D,20150610,000000,333.236,342.246,333.236,341.881,0,0
ASE_MV,D,20150611,000000,341.516,341.516,337.198,337.198,0,0
ASE_MV,D,20150612,000000,330.351,330.351,328.909,328.909,0,0
ASE_MV,D,20150615,000000,327.823,337.91,327.823,337.91,0,0
ASE_MV,D,20150616,000000,338.283,338.283,338.283,338.283,0,0
ASE_MV,D,20150617,000000,338.283,338.283,327.823,327.823,0,0
ASE_MV,D,20150618,000000,329.995,329.995,329.622,329.995,0,0
ASE_MV,D,20150619,000000,330.708,338.283,330.708,338.283,0,0
ASE_MV,D,20150622,000000,335.035,335.035,335.035,335.035,0,0
ASE_MV,D,20150623,000000,333.583,341.881,333.583,341.881,0,0
ASE_MV,D,20150624,000000,341.881,342.246,341.881,342.246,0,0
ASE_MV,D,20150625,000000,338.995,338.995,335.035,335.035,0,0
ASE_MV,D,20150629,000000,350.088,350.088,312.44,328.624,0,0
ASE_MV,D,20150630,000000,327.503,342.556,327.503,342.556,0,0
ASE_MV,D,20150701,000000,335.035,335.035,335.035,335.035,0,0
ASE_MV,D,20150702,000000,335.408,338.799,335.035,338.799,0,0
ASE_MV,D,20150703,000000,338.799,338.799,336.173,336.173,0,0
ASE_MV,D,20150706,000000,346.322,346.322,335.782,335.782,0,0
ASE_MV,D,20150707,000000,339.93,346.322,339.93,346.322,0,0
ASE_MV,D,20150708,000000,345.584,345.949,338.799,345.949,0,0
ASE_MV,D,20150709,000000,342.556,342.556,342.556,342.556,0,0
ASE_MV,D,20150710,000000,344.444,344.444,344.444,344.444,0,0
ASE_MV,D,20150713,000000,341.052,346.322,340.678,340.678,0,0
ASE_MV,D,20150714,000000,339.548,340.678,338.418,338.799,0,0
ASE_MV,D,20150715,000000,338.799,338.799,338.799,338.799,0,0
ASE_MV,D,20150716,000000,337.287,345.949,337.287,345.949,0,0
ASE_MV,D,20150717,000000,338.799,338.799,338.799,338.799,0,0
ASE_MV,D,20150720,000000,338.799,338.799,335.035,338.799,0,0
ASE_MV,D,20150721,000000,344.444,344.444,338.799,338.799,0,0
ASE_MV,D,20150722,000000,338.799,338.799,335.035,338.418,0,0
ASE_MV,D,20150723,000000,338.799,338.799,336.913,336.913,0,0
ASE_MV,D,20150724,000000,335.035,338.799,329.381,338.799,0,0
ASE_MV,D,20150727,000000,338.043,338.799,338.043,338.799,0,0
ASE_MV,D,20150728,000000,338.799,338.799,338.799,338.799,0,0
ASE_MV,D,20150729,000000,338.799,338.799,331.269,338.799,0,0
ASE_MV,D,20150730,000000,338.799,338.799,338.799,338.799,0,0
ASE_MV,D,20150731,000000,338.799,338.799,331.269,338.799,0,0
ASE_MV,D,20150803,000000,338.799,338.799,338.799,338.799,0,0
ASE_MV,D,20150804,000000,335.408,335.408,335.408,335.408,0,0
ASE_MV,D,20150805,000000,335.408,338.799,335.408,336.538,0,0
ASE_MV,D,20150806,000000,335.408,346.322,335.408,346.322,0,0
ASE_MV,D,20150807,000000,346.706,364.394,346.706,356.863,0,0
ASE_MV,D,20150810,000000,364.394,364.394,361.385,361.385,0,0
ASE_MV,D,20150811,000000,361.385,361.385,361.385,361.385,0,0
ASE_MV,D,20150812,000000,353.863,364.02,353.863,364.02,0,0
ASE_MV,D,20150813,000000,363.273,365.151,363.273,364.768,0,0
ASE_MV,D,20150814,000000,357.628,365.151,357.628,362.899,0,0
ASE_MV,D,20150817,000000,367.029,367.029,362.899,367.029,0,0
ASE_MV,D,20150818,000000,367.029,368.899,367.029,368.534,0,0
ASE_MV,D,20150819,000000,368.899,368.899,368.899,368.899,0,0
ASE_MV,D,20150820,000000,368.899,370.795,368.534,370.795,0,0
ASE_MV,D,20150821,000000,370.795,372.3,365.151,372.3,0,0
ASE_MV,D,20150824,000000,339.182,346.322,338.799,339.93,0,0
ASE_MV,D,20150825,000000,338.799,353.863,338.799,353.863,0,0
ASE_MV,D,20150826,000000,343.323,355.742,343.323,355.742,0,0
ASE_MV,D,20150827,000000,358.368,363.646,358.368,363.646,0,0
ASE_MV,D,20150828,000000,361.385,361.385,361.385,361.385,0,0
ASE_MV,D,20150831,000000,361.385,361.385,348.21,361.385,0,0
ASE_MV,D,20150901,000000,361.011,361.011,346.322,359.507,0,0
ASE_MV,D,20150902,000000,360.628,360.628,360.628,360.628,0,0
ASE_MV,D,20150903,000000,364.394,364.394,357.628,363.646,0,0
ASE_MV,D,20150904,000000,363.646,364.02,357.628,361.385,0,0
ASE_MV,D,20150907,000000,363.646,363.646,361.385,363.646,0,0
ASE_MV,D,20150908,000000,363.646,368.899,363.646,368.899,0,0
ASE_MV,D,20150909,000000,368.899,368.899,368.899,368.899,0,0
ASE_MV,D,20150910,000000,365.151,368.899,365.151,365.151,0,0
ASE_MV,D,20150911,000000,365.151,368.534,365.151,365.525,0,0
ASE_MV,D,20150914,000000,365.899,368.899,365.899,368.899,0,0
ASE_MV,D,20150915,000000,368.899,368.899,368.899,368.899,0,0
ASE_MV,D,20150916,000000,365.899,376.074,365.899,366.274,0,0
ASE_MV,D,20150917,000000,376.074,376.074,367.029,367.029,0,0
ASE_MV,D,20150918,000000,368.899,368.899,368.899,368.899,0,0
ASE_MV,D,20150921,000000,368.534,374.562,368.534,372.665,0,0
ASE_MV,D,20150922,000000,372.665,373.439,372.665,373.439,0,0
ASE_MV,D,20150924,000000,373.439,373.439,373.439,373.439,0,0
ASE_MV,D,20150925,000000,374.188,376.44,374.188,376.074,0,0
ASE_MV,D,20150928,000000,375.683,375.683,375.683,375.683,0,0
ASE_MV,D,20150929,000000,372.665,372.665,372.665,372.665,0,0
ASE_MV,D,20150930,000000,372.665,372.665,372.665,372.665,0,0
ASE_MV,D,20151001,000000,374.562,374.562,374.562,374.562,0,0
ASE_MV,D,20151002,000000,367.029,367.029,367.029,367.029,0,0
ASE_MV,D,20151005,000000,357.628,362.899,357.628,358.368,0,0
ASE_MV,D,20151006,000000,362.899,362.899,362.507,362.507,0,0
ASE_MV,D,20151007,000000,367.029,372.3,353.471,368.899,0,0
ASE_MV,D,20151008,000000,362.133,362.133,361.385,361.385,0,0
ASE_MV,D,20151009,000000,361.742,361.742,361.385,361.385,0,0
ASE_MV,D,20151012,000000,361.011,367.029,361.011,367.029,0,0
ASE_MV,D,20151013,000000,367.029,368.899,367.029,368.899,0,0
ASE_MV,D,20151014,000000,372.3,372.3,372.3,372.3,0,0
ASE_MV,D,20151015,000000,371.935,372.665,371.552,371.552,0,0
ASE_MV,D,20151016,000000,374.562,374.562,369.282,369.282,0,0
ASE_MV,D,20151019,000000,374.926,374.926,374.926,374.926,0,0
ASE_MV,D,20151020,000000,374.926,374.926,374.926,374.926,0,0
ASE_MV,D,20151021,000000,374.926,374.926,372.665,372.665,0,0
ASE_MV,D,20151022,000000,374.926,386.596,374.926,383.961,0,0
ASE_MV,D,20151023,000000,381.71,383.961,380.205,383.961,0,0
ASE_MV,D,20151026,000000,384.354,384.719,380.205,380.205,0,0
ASE_MV,D,20151027,000000,380.205,382.083,380.205,382.083,0,0
ASE_MV,D,20151028,000000,380.205,380.205,380.205,380.205,0,0
ASE_MV,D,20151029,000000,380.205,380.205,377.196,377.196,0,0
ASE_MV,D,20151030,000000,377.196,380.205,377.196,380.205,0,0
ASE_MV,D,20151102,000000,377.196,381.71,377.196,381.71,0,0
ASE_MV,D,20151103,000000,381.71,381.71,380.205,380.205,0,0
ASE_MV,D,20151104,000000,381.335,381.335,380.205,380.205,0,0
ASE_MV,D,20151105,000000,380.205,381.71,380.205,381.71,0,0
ASE_MV,D,20151106,000000,380.953,380.953,376.44,376.44,0,0
ASE_MV,D,20151109,000000,379.449,379.449,376.813,376.813,0,0
ASE_MV,D,20151110,000000,379.449,379.449,364.394,368.169,0,0
ASE_MV,D,20151112,000000,365.525,367.029,365.525,367.029,0,0
ASE_MV,D,20151113,000000,372.3,373.047,368.899,372.665,0,0
ASE_MV,D,20151116,000000,373.047,373.047,364.394,364.394,0,0
ASE_MV,D,20151117,000000,368.899,372.665,368.899,372.665,0,0
ASE_MV,D,20151118,000000,373.047,376.44,373.047,376.44,0,0
ASE_MV,D,20151119,000000,376.44,376.44,369.282,369.282,0,0
ASE_MV,D,20151120,000000,365.151,368.899,365.151,368.899,0,0
ASE_MV,D,20151123,000000,376.074,376.074,369.282,369.282,0,0
ASE_MV,D,20151124,000000,368.899,369.282,368.899,369.282,0,0
ASE_MV,D,20151125,000000,370.795,370.795,370.795,370.795,0,0
ASE_MV,D,20151126,000000,372.665,372.665,367.404,367.404,0,0
ASE_MV,D,20151127,000000,372.665,372.665,372.665,372.665,0,0
ASE_MV,D,20151130,000000,374.562,374.562,374.562,374.562,0,0
ASE_MV,D,20151201,000000,376.074,376.074,369.282,372.3,0,0
ASE_MV,D,20151202,000000,376.074,376.074,369.282,372.665,0,0
ASE_MV,D,20151203,000000,369.282,372.665,369.282,372.665,0,0
ASE_MV,D,20151204,000000,374.562,374.562,367.029,367.029,0,0
ASE_MV,D,20151207,000000,368.899,368.899,368.899,368.899,0,0
ASE_MV,D,20151208,000000,365.899,365.899,365.899,365.899,0,0
ASE_MV,D,20151209,000000,369.655,369.655,369.282,369.282,0,0
ASE_MV,D,20151210,000000,372.665,376.44,372.665,376.44,0,0
ASE_MV,D,20151211,000000,374.562,376.44,374.562,374.926,0,0
ASE_MV,D,20151214,000000,377.561,377.561,369.282,372.665,0,0
ASE_MV,D,20151215,000000,365.151,391.502,364.394,376.44,0,0
ASE_MV,D,20151216,000000,370.795,374.562,367.404,374.562,0,0
ASE_MV,D,20151217,000000,365.151,374.562,365.151,374.562,0,0
ASE_MV,D,20151218,000000,368.899,376.074,368.899,374.562,0,0
ASE_MV,D,20151221,000000,369.655,374.562,365.899,374.562,0,0
ASE_MV,D,20151222,000000,367.404,376.44,365.525,368.899,0,0
ASE_MV,D,20151223,000000,365.525,368.899,365.525,368.899,0,0
ASE_MV,D,20151228,000000,368.899,368.899,365.525,368.899,0,0
ASE_MV,D,20151229,000000,376.074,379.083,365.525,379.083,0,0
ASE_MV,D,20151230,000000,387.746,391.502,365.525,368.899,0,0
ASE_MV,D,20160104,000000,369.282,372.3,367.404,372.3,0,0
ASE_MV,D,20160105,000000,372.3,372.3,368.899,368.899,0,0
ASE_MV,D,20160108,000000,368.899,372.3,368.899,372.3,0,0
ASE_MV,D,20160112,000000,382.475,382.475,368.899,368.899,0,0
ASE_MV,D,20160113,000000,372.665,372.665,372.665,372.665,0,0
ASE_MV,D,20160114,000000,368.899,368.899,366.274,366.274,0,0
ASE_MV,D,20160115,000000,366.656,366.656,365.899,365.899,0,0
ASE_MV,D,20160118,000000,357.628,357.628,357.628,357.628,0,0
ASE_MV,D,20160119,000000,344.061,344.444,344.061,344.444,0,0
ASE_MV,D,20160120,000000,344.444,344.444,340.678,340.678,0,0
ASE_MV,D,20160121,000000,335.035,335.035,335.035,335.035,0,0
ASE_MV,D,20160122,000000,319.972,319.972,301.899,319.588,0,0
ASE_MV,D,20160125,000000,318.093,325.999,318.093,325.999,0,0
ASE_MV,D,20160126,000000,324.119,325.25,324.119,324.119,0,0
ASE_MV,D,20160127,000000,324.493,324.493,324.493,324.493,0,0
ASE_MV,D,20160128,000000,338.799,338.799,327.503,327.503,0,0
ASE_MV,D,20160129,000000,338.799,338.799,338.418,338.418,0,0
ASE_MV,D,20160201,000000,338.418,338.799,338.418,338.799,0,0
ASE_MV,D,20160202,000000,339.182,339.182,338.799,338.799,0,0
ASE_MV,D,20160203,000000,342.174,342.174,341.435,341.435,0,0
ASE_MV,D,20160204,000000,344.444,344.444,344.444,344.444,0,0
ASE_MV,D,20160205,000000,344.444,344.444,344.444,344.444,0,0
ASE_MV,D,20160208,000000,346.706,346.706,342.556,342.556,0,0
ASE_MV,D,20160209,000000,342.556,345.949,342.556,345.949,0,0
ASE_MV,D,20160210,000000,342.556,342.556,338.799,338.799,0,0
ASE_MV,D,20160211,000000,342.556,342.556,342.556,342.556,0,0
ASE_MV,D,20160212,000000,342.556,342.556,338.799,339.182,0,0
ASE_MV,D,20160215,000000,342.556,342.556,336.913,336.913,0,0
ASE_MV,D,20160218,000000,342.556,342.556,342.556,342.556,0,0
ASE_MV,D,20160219,000000,342.939,345.584,338.799,338.799,0,0
ASE_MV,D,20160222,000000,344.061,344.061,335.408,338.418,0,0
ASE_MV,D,20160223,000000,338.799,338.799,338.799,338.799,0,0
ASE_MV,D,20160224,000000,342.556,342.556,335.035,338.799,0,0
ASE_MV,D,20160225,000000,338.799,338.799,336.913,338.799,0,0
ASE_MV,D,20160226,000000,338.418,338.799,338.418,338.799,0,0
ASE_MV,D,20160229,000000,342.556,342.556,338.799,338.799,0,0
ASE_MV,D,20160301,000000,342.556,342.556,342.556,342.556,0,0
ASE_MV,D,20160302,000000,342.556,342.556,342.556,342.556,0,0
ASE_MV,D,20160303,000000,342.556,344.061,342.556,344.061,0,0
ASE_MV,D,20160304,000000,344.061,350.088,344.061,350.088,0,0
ASE_MV,D,20160307,000000,346.322,346.322,346.322,346.322,0,0
ASE_MV,D,20160308,000000,346.706,346.706,342.556,342.556,0,0
ASE_MV,D,20160309,000000,349.715,349.715,342.556,342.556,0,0
ASE_MV,D,20160310,000000,349.715,349.715,349.715,349.715,0,0
ASE_MV,D,20160311,000000,346.322,346.322,346.322,346.322,0,0
ASE_MV,D,20160314,000000,349.34,360.628,349.34,357.628,0,0
ASE_MV,D,20160315,000000,356.863,360.263,356.863,360.263,0,0
ASE_MV,D,20160316,000000,359.507,360.263,359.507,359.507,0,0
ASE_MV,D,20160317,000000,364.394,364.394,364.394,364.394,0,0
ASE_MV,D,20160318,000000,360.628,360.628,360.628,360.628,0,0
ASE_MV,D,20160321,000000,360.628,360.628,359.88,359.88,0,0
ASE_MV,D,20160322,000000,360.628,360.628,360.628,360.628,0,0
ASE_MV,D,20160323,000000,359.88,361.385,359.88,361.385,0,0
ASE_MV,D,20160324,000000,361.385,361.385,361.385,361.385,0,0
ASE_MV,D,20160329,000000,357.628,361.385,353.863,353.863,0,0
ASE_MV,D,20160330,000000,361.011,364.394,361.011,364.394,0,0
ASE_MV,D,20160331,000000,368.899,368.899,353.471,353.863,0,0
ASE_MV,D,20160401,000000,351.985,351.985,351.592,351.592,0,0
ASE_MV,D,20160404,000000,367.796,367.796,367.796,367.796,0,0
ASE_MV,D,20160405,000000,365.151,365.151,365.151,365.151,0,0
ASE_MV,D,20160406,000000,365.151,365.151,353.863,353.863,0,0
ASE_MV,D,20160407,000000,360.628,360.628,349.34,349.34,0,0
ASE_MV,D,20160408,000000,350.088,350.088,350.088,350.088,0,0
ASE_MV,D,20160411,000000,349.715,357.628,349.715,357.628,0,0
ASE_MV,D,20160412,000000,357.628,357.628,357.628,357.628,0,0
ASE_MV,D,20160413,000000,359.123,359.123,350.088,350.088,0,0
ASE_MV,D,20160414,000000,350.462,350.462,350.462,350.462,0,0
ASE_MV,D,20160415,000000,350.462,356.116,350.462,356.116,0,0
ASE_MV,D,20160418,000000,357.238,357.238,357.238,357.238,0,0
ASE_MV,D,20160419,000000,357.238,357.238,357.238,357.238,0,0
ASE_MV,D,20160420,000000,350.462,351.592,346.322,351.592,0,0
ASE_MV,D,20160421,000000,347.079,355.35,347.079,355.35,0,0
ASE_MV,D,20160422,000000,354.611,354.611,353.471,353.471,0,0
ASE_MV,D,20160425,000000,350.088,357.238,350.088,357.238,0,0
ASE_MV,D,20160426,000000,357.628,357.628,357.628,357.628,0,0
ASE_MV,D,20160427,000000,358.742,358.742,358.742,358.742,0,0
ASE_MV,D,20160428,000000,358.742,358.742,358.742,358.742,0,0
ASE_MV,D,20160429,000000,359.123,359.123,359.123,359.123,0,0
ASE_MV,D,20160502,000000,359.123,359.123,359.123,359.123,0,0
ASE_MV,D,20160504,000000,357.628,357.628,357.628,357.628,0,0
ASE_MV,D,20160505,000000,358.368,358.368,353.863,353.863,0,0
ASE_MV,D,20160506,000000,357.628,357.628,357.628,357.628,0,0
ASE_MV,D,20160509,000000,357.628,357.628,357.628,357.628,0,0
ASE_MV,D,20160510,000000,357.628,357.628,357.628,357.628,0,0
ASE_MV,D,20160511,000000,357.628,357.628,353.863,353.863,0,0
ASE_MV,D,20160512,000000,353.863,357.628,345.584,345.584,0,0
ASE_MV,D,20160513,000000,353.863,357.628,353.863,356.863,0,0
ASE_MV,D,20160516,000000,356.863,356.863,356.863,356.863,0,0
ASE_MV,D,20160518,000000,355.35,355.742,355.35,355.742,0,0
ASE_MV,D,20160519,000000,356.116,359.123,355.742,359.123,0,0
ASE_MV,D,20160520,000000,359.507,366.656,359.507,366.656,0,0
ASE_MV,D,20160523,000000,353.097,365.151,353.097,365.151,0,0
ASE_MV,D,20160524,000000,365.525,365.525,365.525,365.525,0,0
ASE_MV,D,20160527,000000,365.525,365.525,365.525,365.525,0,0
ASE_MV,D,20160530,000000,356.116,365.151,356.116,365.151,0,0
ASE_MV,D,20160531,000000,365.151,366.656,365.151,366.656,0,0
ASE_MV,D,20160601,000000,357.628,357.628,357.628,357.628,0,0
ASE_MV,D,20160602,000000,366.656,366.656,366.656,366.656,0,0
ASE_MV,D,20160603,000000,361.385,365.151,361.385,362.507,0,0
ASE_MV,D,20160606,000000,366.656,366.656,362.507,363.273,0,0
ASE_MV,D,20160607,000000,365.899,365.899,365.899,365.899,0,0
ASE_MV,D,20160608,000000,357.985,364.768,357.985,364.768,0,0
ASE_MV,D,20160609,000000,361.011,361.011,361.011,361.011,0,0
ASE_MV,D,20160610,000000,361.011,361.011,355.35,355.35,0,0
ASE_MV,D,20160613,000000,353.863,353.863,348.21,348.21,0,0
ASE_MV,D,20160614,000000,353.863,353.863,353.863,353.863,0,0
ASE_MV,D,20160615,000000,353.863,353.863,353.863,353.863,0,0
ASE_MV,D,20160616,000000,353.863,353.863,348.21,348.584,0,0
ASE_MV,D,20160617,000000,353.471,361.385,353.471,361.385,0,0
ASE_MV,D,20160620,000000,361.011,361.385,361.011,361.385,0,0
ASE_MV,D,20160621,000000,357.628,357.628,357.628,357.628,0,0
ASE_MV,D,20160622,000000,357.628,357.628,357.628,357.628,0,0
ASE_MV,D,20160623,000000,351.985,351.985,349.34,349.34,0,0
ASE_MV,D,20160624,000000,360.628,360.628,360.628,360.628,0,0
ASE_MV,D,20160627,000000,359.88,359.88,359.88,359.88,0,0
ASE_MV,D,20160628,000000,359.88,359.88,350.088,359.123,0,0
ASE_MV,D,20160629,000000,375.273,375.273,366.218,366.218,0,0
ASE_MV,D,20160701,000000,366.218,371.721,366.218,371.721,0,0
ASE_MV,D,20160704,000000,356.355,356.355,354.405,354.405,0,0
ASE_MV,D,20160707,000000,357.931,358.331,357.931,358.331,0,0
ASE_MV,D,20160708,000000,363.843,363.843,358.331,358.331,0,0
ASE_MV,D,20160711,000000,358.331,358.331,358.331,358.331,0,0
ASE_MV,D,20160712,000000,358.331,358.331,354.405,354.405,0,0
ASE_MV,D,20160713,000000,347.31,354.405,347.31,354.405,0,0
ASE_MV,D,20160718,000000,360.308,360.308,360.308,360.308,0,0
ASE_MV,D,20160719,000000,360.308,366.218,360.308,366.218,0,0
ASE_MV,D,20160720,000000,358.331,358.331,358.331,358.331,0,0
ASE_MV,D,20160721,000000,371.321,371.321,371.321,371.321,0,0
ASE_MV,D,20160722,000000,359.525,373.697,358.331,373.697,0,0
ASE_MV,D,20160725,000000,365.819,373.697,365.819,373.697,0,0
ASE_MV,D,20160726,000000,372.915,372.915,365.819,372.915,0,0
ASE_MV,D,20160727,000000,365.819,365.819,365.819,365.819,0,0
ASE_MV,D,20160728,000000,372.915,372.915,372.915,372.915,0,0
ASE_MV,D,20160729,000000,372.504,372.504,372.113,372.504,0,0
ASE_MV,D,20160801,000000,373.697,373.697,360.308,369.754,0,0
ASE_MV,D,20160802,000000,365.819,365.819,365.819,365.819,0,0
ASE_MV,D,20160803,000000,366.218,366.218,361.893,365.819,0,0
ASE_MV,D,20160804,000000,361.893,361.893,361.893,361.893,0,0
ASE_MV,D,20160805,000000,358.733,358.733,356.355,358.331,0,0
ASE_MV,D,20160808,000000,359.525,362.275,358.331,362.275,0,0
ASE_MV,D,20160809,000000,362.275,365.819,362.275,365.819,0,0
ASE_MV,D,20160810,000000,365.819,370.155,365.819,370.155,0,0
ASE_MV,D,20160811,000000,369.754,369.754,369.754,369.754,0,0
ASE_MV,D,20160812,000000,362.677,362.677,362.677,362.677,0,0
ASE_MV,D,20160816,000000,366.218,366.218,358.733,358.733,0,0
ASE_MV,D,20160817,000000,359.133,359.133,359.133,359.133,0,0
ASE_MV,D,20160818,000000,359.133,359.133,358.331,358.331,0,0
ASE_MV,D,20160819,000000,358.733,365.819,358.733,365.819,0,0
ASE_MV,D,20160823,000000,365.819,366.218,365.819,366.218,0,0
ASE_MV,D,20160824,000000,365.819,370.546,365.819,370.546,0,0
ASE_MV,D,20160825,000000,366.218,366.218,366.218,366.218,0,0
ASE_MV,D,20160831,000000,364.242,366.218,364.242,366.218,0,0
ASE_MV,D,20160902,000000,366.218,366.218,362.677,366.218,0,0
ASE_MV,D,20160905,000000,366.218,366.218,366.218,366.218,0,0
ASE_MV,D,20160906,000000,366.218,366.218,366.218,366.218,0,0
ASE_MV,D,20160908,000000,364.242,364.242,364.242,364.242,0,0
ASE_MV,D,20160912,000000,364.242,364.242,358.733,358.733,0,0
ASE_MV,D,20160913,000000,358.331,358.331,346.919,346.919,0,0
ASE_MV,D,20160914,000000,347.31,355.973,347.31,355.973,0,0
ASE_MV,D,20160915,000000,355.973,355.973,355.973,355.973,0,0
ASE_MV,D,20160916,000000,357.157,357.157,347.31,347.31,0,0
ASE_MV,D,20160919,000000,350.462,350.462,347.702,347.702,0,0
ASE_MV,D,20160920,000000,347.702,347.702,347.702,347.702,0,0
ASE_MV,D,20160921,000000,347.702,347.702,347.702,347.702,0,0
ASE_MV,D,20160922,000000,361.893,366.994,361.893,366.994,0,0
ASE_MV,D,20160923,000000,366.218,374.08,366.218,374.08,0,0
ASE_MV,D,20160926,000000,374.472,374.472,362.275,373.697,0,0
ASE_MV,D,20160927,000000,376.066,378.025,370.155,378.025,0,0
ASE_MV,D,20160928,000000,380.783,380.783,366.218,370.155,0,0
ASE_MV,D,20160929,000000,372.113,381.959,358.331,381.959,0,0
ASE_MV,D,20160930,000000,381.959,389.837,378.025,378.025,0,0
ASE_MV,D,20161004,000000,381.959,381.959,381.959,381.959,0,0
ASE_MV,D,20161005,000000,366.218,366.218,366.218,366.218,0,0
ASE_MV,D,20161007,000000,372.113,372.113,371.721,372.113,0,0
ASE_MV,D,20161010,000000,380.392,381.959,374.08,374.08,0,0
ASE_MV,D,20161011,000000,380.392,380.392,379.991,380.392,0,0
ASE_MV,D,20161012,000000,378.025,378.025,378.025,378.025,0,0
ASE_MV,D,20161013,000000,378.025,378.025,376.066,378.025,0,0
ASE_MV,D,20161014,000000,376.066,376.066,376.066,376.066,0,0
ASE_MV,D,20161017,000000,370.155,370.155,366.218,366.218,0,0
ASE_MV,D,20161018,000000,378.025,378.025,362.275,362.275,0,0
ASE_MV,D,20161019,000000,364.242,364.242,364.242,364.242,0,0
ASE_MV,D,20161024,000000,364.242,372.113,364.242,372.113,0,0
ASE_MV,D,20161025,000000,374.08,374.08,364.242,364.242,0,0
ASE_MV,D,20161026,000000,367.796,367.796,367.796,367.796,0,0
ASE_MV,D,20161027,000000,367.796,367.796,367.796,367.796,0,0
ASE_MV,D,20161028,000000,367.796,367.796,367.796,367.796,0,0
ASE_MV,D,20161031,000000,365.427,371.721,358.331,371.321,0,0
ASE_MV,D,20161102,000000,368.97,368.97,368.97,368.97,0,0
ASE_MV,D,20161103,000000,368.97,368.97,355.581,355.581,0,0
ASE_MV,D,20161104,000000,368.97,368.97,368.97,368.97,0,0
ASE_MV,D,20161107,000000,368.97,368.97,368.97,368.97,0,0
ASE_MV,D,20161108,000000,368.97,368.97,368.97,368.97,0,0
ASE_MV,D,20161110,000000,363.843,363.843,363.843,363.843,0,0
ASE_MV,D,20161114,000000,366.218,367.796,366.218,367.796,0,0
ASE_MV,D,20161115,000000,367.796,367.796,367.796,367.796,0,0
ASE_MV,D,20161116,000000,366.218,366.218,366.218,366.218,0,0
ASE_MV,D,20161117,000000,366.218,368.187,366.218,368.187,0,0
ASE_MV,D,20161118,000000,365.427,365.819,365.427,365.819,0,0
ASE_MV,D,20161121,000000,353.222,354.405,348.495,348.495,0,0
ASE_MV,D,20161122,000000,358.331,360.308,358.331,360.308,0,0
ASE_MV,D,20161123,000000,360.308,360.691,360.308,360.691,0,0
ASE_MV,D,20161129,000000,360.308,360.308,360.308,360.308,0,0
ASE_MV,D,20161130,000000,358.331,358.331,357.931,357.931,0,0
ASE_MV,D,20161201,000000,350.462,350.462,350.462,350.462,0,0
ASE_MV,D,20161202,000000,348.887,348.887,348.887,348.887,0,0
ASE_MV,D,20161205,000000,350.462,359.525,350.462,359.525,0,0
ASE_MV,D,20161206,000000,363.843,363.843,354.405,354.405,0,0
ASE_MV,D,20161207,000000,362.677,362.677,362.677,362.677,0,0
ASE_MV,D,20161208,000000,362.275,364.242,339.041,364.242,0,0
