<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL_PE,D,20150619,000000,12.7709,12.7709,12.6991,12.6991,0,0
RWL_PE,D,20150622,000000,12.7709,12.7709,12.4105,12.7709,0,0
RWL_PE,D,20150623,000000,12.4105,12.4833,12.1947,12.4833,0,0
RWL_PE,D,20150624,000000,12.7709,12.7709,12.1947,12.3394,0,0
RWL_PE,D,20150625,000000,12.4833,12.4833,12.4105,12.4105,0,0
RWL_PE,D,20150626,000000,12.6991,12.6991,12.4833,12.5552,0,0
RWL_PE,D,20150629,000000,12.2666,12.2666,11.7614,12.1947,0,0
RWL_PE,D,20150630,000000,12.1947,12.1947,11.7614,12.05,0,0
RWL_PE,D,20150701,000000,11.979,12.1947,11.979,12.1947,0,0
RWL_PE,D,20150702,000000,12.1947,12.1947,12.05,12.1947,0,0
RWL_PE,D,20150703,000000,12.1947,12.3394,11.979,12.1219,0,0
RWL_PE,D,20150706,000000,12.4833,12.4833,12.1219,12.1219,0,0
RWL_PE,D,20150707,000000,12.4105,12.4105,11.906,12.05,0,0
RWL_PE,D,20150708,000000,12.628,12.628,11.906,11.979,0,0
RWL_PE,D,20150709,000000,12.3394,12.628,12.1219,12.5552,0,0
RWL_PE,D,20150710,000000,12.4105,12.5552,12.4105,12.5552,0,0
RWL_PE,D,20150713,000000,12.5552,12.5552,12.4833,12.4833,0,0
RWL_PE,D,20150714,000000,12.5552,12.5552,12.4833,12.4833,0,0
RWL_PE,D,20150715,000000,12.4833,12.5552,12.4833,12.5552,0,0
RWL_PE,D,20150716,000000,12.5552,12.5552,12.5552,12.5552,0,0
RWL_PE,D,20150717,000000,12.5552,12.5552,12.2666,12.4105,0,0
RWL_PE,D,20150720,000000,12.4105,12.5552,12.4105,12.5552,0,0
RWL_PE,D,20150721,000000,12.4105,12.5552,12.4105,12.5552,0,0
RWL_PE,D,20150722,000000,12.5552,12.5552,11.4026,11.979,0,0
RWL_PE,D,20150723,000000,11.8341,12.4833,11.8341,12.4833,0,0
RWL_PE,D,20150724,000000,12.3394,12.3394,12.1219,12.1219,0,0
RWL_PE,D,20150727,000000,12.4833,12.4833,12.4833,12.4833,0,0
RWL_PE,D,20150728,000000,12.4833,12.5552,12.2666,12.5552,0,0
RWL_PE,D,20150729,000000,12.5552,12.5552,12.2666,12.4833,0,0
RWL_PE,D,20150730,000000,12.4833,12.5552,12.4833,12.5552,0,0
RWL_PE,D,20150731,000000,12.8438,12.8438,12.4833,12.4833,0,0
RWL_PE,D,20150803,000000,12.5552,12.5552,12.4833,12.5552,0,0
RWL_PE,D,20150804,000000,12.5552,12.5552,12.5552,12.5552,0,0
RWL_PE,D,20150805,000000,12.5552,13.7823,12.5552,13.2772,0,0
RWL_PE,D,20150806,000000,13.2772,13.2772,12.6991,13.1332,0,0
RWL_PE,D,20150807,000000,13.5657,13.5657,13.1332,13.4219,0,0
RWL_PE,D,20150810,000000,13.4219,13.4219,13.4219,13.4219,0,0
RWL_PE,D,20150811,000000,13.9587,13.9587,13.8096,13.8833,0,0
RWL_PE,D,20150812,000000,13.8833,13.8833,13.2096,13.5849,0,0
RWL_PE,D,20150813,000000,13.5849,13.9587,13.2096,13.9587,0,0
RWL_PE,D,20150814,000000,13.8096,13.8096,13.8096,13.8096,0,0
RWL_PE,D,20150817,000000,13.1332,13.7342,13.0588,13.7342,0,0
RWL_PE,D,20150818,000000,13.4341,13.5087,13.1332,13.5087,0,0
RWL_PE,D,20150819,000000,13.0588,14.3342,13.0588,14.2596,0,0
RWL_PE,D,20150820,000000,14.3342,14.3342,13.7342,13.8096,0,0
RWL_PE,D,20150821,000000,14.3342,14.3342,13.2096,13.8833,0,0
RWL_PE,D,20150824,000000,13.6587,13.8833,12.3824,12.9079,0,0
RWL_PE,D,20150825,000000,12.3824,13.2096,12.3824,12.9079,0,0
RWL_PE,D,20150826,000000,12.9079,12.9079,12.3079,12.3824,0,0
RWL_PE,D,20150827,000000,12.3824,12.6832,12.3824,12.3824,0,0
RWL_PE,D,20150828,000000,12.9832,12.9832,12.3824,12.7588,0,0
RWL_PE,D,20150831,000000,12.9832,14.185,8.47979,8.47979,0,0
RWL_PE,D,20150901,000000,8.47979,8.47979,8.25488,8.3311,0,0
RWL_PE,D,20150902,000000,8.3311,8.3311,8.02978,8.02978,0,0
RWL_PE,D,20150903,000000,8.25488,8.25488,7.80514,7.95532,0,0
RWL_PE,D,20150904,000000,8.10505,8.10505,8.10505,8.10505,0,0
RWL_PE,D,20150907,000000,8.02978,8.10505,8.02978,8.10505,0,0
RWL_PE,D,20150908,000000,8.10505,8.10505,7.87926,8.02978,0,0
RWL_PE,D,20150909,000000,8.10505,8.18031,8.10505,8.18031,0,0
RWL_PE,D,20150910,000000,8.18031,8.18031,8.10505,8.10505,0,0
RWL_PE,D,20150911,000000,8.10505,8.10505,8.10505,8.10505,0,0
RWL_PE,D,20150914,000000,8.25488,8.25488,7.95532,8.02978,0,0
RWL_PE,D,20150915,000000,7.80514,8.02978,7.80514,8.02978,0,0
RWL_PE,D,20150916,000000,7.95532,8.4061,7.95532,8.4061,0,0
RWL_PE,D,20150917,000000,8.55609,8.55609,8.3311,8.47979,0,0
RWL_PE,D,20150918,000000,8.47979,8.47979,8.25488,8.4061,0,0
RWL_PE,D,20150921,000000,8.47979,8.47979,8.4061,8.47979,0,0
RWL_PE,D,20150922,000000,8.47979,8.47979,8.25488,8.25488,0,0
RWL_PE,D,20150923,000000,8.4061,8.4061,8.10505,8.18031,0,0
RWL_PE,D,20150924,000000,8.4061,8.4061,8.18031,8.25488,0,0
RWL_PE,D,20150925,000000,8.25488,8.4061,8.18031,8.4061,0,0
RWL_PE,D,20150928,000000,8.4061,8.4061,8.25488,8.3311,0,0
RWL_PE,D,20150929,000000,8.4061,8.4061,8.25488,8.25488,0,0
RWL_PE,D,20150930,000000,8.4061,8.4061,8.3311,8.3311,0,0
RWL_PE,D,20151001,000000,8.4061,8.4061,8.18031,8.3311,0,0
RWL_PE,D,20151002,000000,8.10505,8.25488,8.10505,8.25488,0,0
RWL_PE,D,20151005,000000,8.25488,8.25488,8.02978,8.25488,0,0
RWL_PE,D,20151006,000000,8.25488,8.25488,8.10505,8.18031,0,0
RWL_PE,D,20151007,000000,8.02978,8.3311,8.02978,8.3311,0,0
RWL_PE,D,20151008,000000,8.18031,8.4061,8.18031,8.4061,0,0
RWL_PE,D,20151009,000000,8.4061,8.8561,8.4061,8.78066,0,0
RWL_PE,D,20151012,000000,8.78066,9.23061,8.78066,9.07979,0,0
RWL_PE,D,20151013,000000,9.07979,9.07979,9.00522,9.00522,0,0
RWL_PE,D,20151014,000000,9.00522,9.00522,9.00522,9.00522,0,0
RWL_PE,D,20151015,000000,8.78066,8.8561,8.78066,8.8561,0,0
RWL_PE,D,20151016,000000,8.78066,9.00522,8.78066,8.8561,0,0
RWL_PE,D,20151019,000000,8.8561,8.8561,8.55609,8.55609,0,0
RWL_PE,D,20151020,000000,8.8561,9.07979,8.63067,8.78066,0,0
RWL_PE,D,20151021,000000,8.92978,8.92978,8.8561,8.8561,0,0
RWL_PE,D,20151022,000000,8.70521,8.92978,8.70521,8.92978,0,0
RWL_PE,D,20151023,000000,8.78066,8.92978,8.78066,8.8561,0,0
RWL_PE,D,20151026,000000,8.92978,8.92978,8.55609,8.55609,0,0
RWL_PE,D,20151027,000000,8.70521,8.70521,8.55609,8.55609,0,0
RWL_PE,D,20151028,000000,8.8561,8.8561,8.78066,8.78066,0,0
RWL_PE,D,20151029,000000,8.92978,8.92978,8.55609,8.55609,0,0
RWL_PE,D,20151030,000000,8.70521,8.70521,8.55609,8.70521,0,0
RWL_PE,D,20151102,000000,8.8561,8.92978,8.8561,8.92978,0,0
RWL_PE,D,20151103,000000,8.92978,8.92978,8.8561,8.8561,0,0
RWL_PE,D,20151104,000000,8.78066,8.78066,8.63067,8.63067,0,0
RWL_PE,D,20151106,000000,8.55609,8.63067,8.4061,8.63067,0,0
RWL_PE,D,20151109,000000,8.63067,8.63067,8.63067,8.63067,0,0
RWL_PE,D,20151110,000000,8.70521,8.70521,8.55609,8.55609,0,0
RWL_PE,D,20151112,000000,8.78066,8.78066,8.18031,8.78066,0,0
RWL_PE,D,20151113,000000,9.23061,9.23061,9.07979,9.15524,0,0
RWL_PE,D,20151116,000000,8.92978,9.15524,7.87926,7.87926,0,0
RWL_PE,D,20151117,000000,7.87926,8.47979,7.73023,8.4061,0,0
RWL_PE,D,20151118,000000,8.4061,8.47979,8.18031,8.18031,0,0
RWL_PE,D,20151119,000000,8.18031,8.25488,8.02978,8.25488,0,0
RWL_PE,D,20151120,000000,8.18031,8.25488,8.18031,8.25488,0,0
RWL_PE,D,20151123,000000,8.18031,8.25488,8.02978,8.25488,0,0
RWL_PE,D,20151124,000000,8.3311,8.3311,7.95532,7.95532,0,0
RWL_PE,D,20151125,000000,7.95532,8.25488,7.95532,8.25488,0,0
RWL_PE,D,20151126,000000,8.3311,8.3311,8.02978,8.25488,0,0
RWL_PE,D,20151130,000000,8.02978,8.25488,7.80514,7.80514,0,0
RWL_PE,D,20151201,000000,8.25488,8.25488,8.02978,8.02978,0,0
RWL_PE,D,20151202,000000,8.02978,8.18031,8.02978,8.18031,0,0
RWL_PE,D,20151203,000000,8.18031,8.18031,8.10505,8.18031,0,0
RWL_PE,D,20151204,000000,8.18031,8.18031,7.87926,8.10505,0,0
RWL_PE,D,20151207,000000,8.10505,8.18031,7.87926,7.87926,0,0
RWL_PE,D,20151208,000000,7.87926,7.87926,7.20462,7.2797,0,0
RWL_PE,D,20151209,000000,7.35471,7.65443,6.82936,6.82936,0,0
RWL_PE,D,20151210,000000,6.67927,7.12962,6.67927,6.82936,0,0
RWL_PE,D,20151211,000000,6.67927,7.2797,6.67927,7.12962,0,0
RWL_PE,D,20151214,000000,7.05453,7.05453,6.67927,6.97944,0,0
RWL_PE,D,20151215,000000,6.97944,7.12962,6.97944,7.12962,0,0
RWL_PE,D,20151216,000000,7.2797,7.2797,7.20462,7.20462,0,0
RWL_PE,D,20151217,000000,7.20462,7.65443,7.20462,7.65443,0,0
RWL_PE,D,20151218,000000,7.73023,7.73023,7.50479,7.65443,0,0
RWL_PE,D,20151221,000000,7.65443,7.65443,7.35471,7.65443,0,0
RWL_PE,D,20151222,000000,7.65443,7.65443,7.20462,7.58033,0,0
RWL_PE,D,20151223,000000,7.58033,7.58033,6.97944,7.2797,0,0
RWL_PE,D,20151228,000000,7.50479,7.73023,7.2797,7.50479,0,0
RWL_PE,D,20151229,000000,7.50479,7.50479,7.35471,7.50479,0,0
RWL_PE,D,20151230,000000,7.50479,7.50479,7.2797,7.50479,0,0
RWL_PE,D,20160104,000000,7.50479,7.58033,7.2797,7.2797,0,0
RWL_PE,D,20160105,000000,7.2797,7.35471,7.2797,7.35471,0,0
RWL_PE,D,20160107,000000,7.35471,7.35471,6.97944,6.97944,0,0
RWL_PE,D,20160108,000000,6.97944,6.97944,6.90454,6.97944,0,0
RWL_PE,D,20160111,000000,6.97944,6.97944,6.97944,6.97944,0,0
RWL_PE,D,20160112,000000,7.05453,7.05453,6.75436,6.75436,0,0
RWL_PE,D,20160113,000000,6.82936,6.97944,6.82936,6.82936,0,0
RWL_PE,D,20160114,000000,6.97944,6.97944,6.82936,6.97944,0,0
RWL_PE,D,20160115,000000,6.97944,6.97944,6.75436,6.97944,0,0
RWL_PE,D,20160118,000000,6.97944,6.97944,6.82936,6.97944,0,0
RWL_PE,D,20160119,000000,6.97944,6.97944,6.97944,6.97944,0,0
RWL_PE,D,20160120,000000,6.97944,6.97944,6.67927,6.82936,0,0
RWL_PE,D,20160121,000000,6.82936,6.90454,6.82936,6.90454,0,0
RWL_PE,D,20160122,000000,6.97944,6.97944,6.67927,6.75436,0,0
RWL_PE,D,20160125,000000,6.75436,6.75436,6.75436,6.75436,0,0
RWL_PE,D,20160126,000000,6.75436,6.75436,6.60427,6.75436,0,0
RWL_PE,D,20160127,000000,6.75436,6.75436,6.75436,6.75436,0,0
RWL_PE,D,20160128,000000,6.75436,6.75436,6.37918,6.45418,0,0
RWL_PE,D,20160129,000000,6.45418,6.75436,6.37918,6.37918,0,0
RWL_PE,D,20160201,000000,6.52927,6.52927,6.304,6.37918,0,0
RWL_PE,D,20160202,000000,6.304,6.60427,6.304,6.60427,0,0
RWL_PE,D,20160203,000000,6.60427,6.60427,6.37918,6.60427,0,0
RWL_PE,D,20160204,000000,6.60427,6.67927,6.52927,6.67927,0,0
RWL_PE,D,20160205,000000,6.82936,6.82936,6.67927,6.67927,0,0
RWL_PE,D,20160208,000000,6.67927,6.82936,6.37918,6.67927,0,0
RWL_PE,D,20160209,000000,6.60427,6.67927,6.45418,6.60427,0,0
RWL_PE,D,20160210,000000,6.60427,6.60427,6.304,6.45418,0,0
RWL_PE,D,20160211,000000,6.45418,6.60427,6.45418,6.45418,0,0
RWL_PE,D,20160212,000000,6.60427,6.67927,6.37918,6.67927,0,0
RWL_PE,D,20160215,000000,6.67927,6.67927,6.60427,6.60427,0,0
RWL_PE,D,20160216,000000,6.67927,6.67927,6.60427,6.60427,0,0
RWL_PE,D,20160217,000000,6.60427,6.60427,6.15392,6.60427,0,0
RWL_PE,D,20160218,000000,6.60427,6.60427,6.60427,6.60427,0,0
RWL_PE,D,20160219,000000,6.60427,6.60427,6.45418,6.60427,0,0
RWL_PE,D,20160222,000000,6.60427,7.20462,6.60427,7.05453,0,0
RWL_PE,D,20160223,000000,7.12962,7.12962,7.05453,7.12962,0,0
RWL_PE,D,20160224,000000,7.12962,7.12962,6.90454,7.05453,0,0
RWL_PE,D,20160225,000000,7.05453,7.05453,6.82936,7.05453,0,0
RWL_PE,D,20160226,000000,7.05453,7.20462,6.82936,7.20462,0,0
RWL_PE,D,20160229,000000,7.2797,7.58033,7.2797,7.58033,0,0
RWL_PE,D,20160301,000000,7.58033,7.58033,7.35471,7.50479,0,0
RWL_PE,D,20160302,000000,7.50479,7.73023,7.50479,7.73023,0,0
RWL_PE,D,20160303,000000,7.80514,7.87926,7.65443,7.73023,0,0
RWL_PE,D,20160304,000000,7.87926,7.95532,7.87926,7.87926,0,0
RWL_PE,D,20160307,000000,7.87926,7.95532,7.87926,7.95532,0,0
RWL_PE,D,20160308,000000,7.95532,7.95532,7.73023,7.73023,0,0
RWL_PE,D,20160309,000000,7.87926,7.87926,7.35471,7.35471,0,0
RWL_PE,D,20160310,000000,7.35471,7.58033,7.35471,7.58033,0,0
RWL_PE,D,20160311,000000,7.73023,7.73023,7.65443,7.65443,0,0
RWL_PE,D,20160314,000000,7.65443,7.65443,7.35471,7.65443,0,0
RWL_PE,D,20160315,000000,7.65443,7.65443,7.58033,7.58033,0,0
RWL_PE,D,20160316,000000,7.58033,7.58033,7.35471,7.58033,0,0
RWL_PE,D,20160317,000000,7.58033,7.58033,7.2797,7.2797,0,0
RWL_PE,D,20160318,000000,7.2797,7.2797,7.20462,7.2797,0,0
RWL_PE,D,20160321,000000,7.2797,7.2797,7.20462,7.20462,0,0
RWL_PE,D,20160322,000000,6.97944,7.05453,6.67927,6.90454,0,0
RWL_PE,D,20160323,000000,6.97944,6.97944,6.52927,6.52927,0,0
RWL_PE,D,20160324,000000,6.75436,7.20462,6.67927,7.05453,0,0
RWL_PE,D,20160329,000000,7.05453,9.60612,6.90454,9.60612,0,0
RWL_PE,D,20160330,000000,9.68147,9.75605,9.4552,9.75605,0,0
RWL_PE,D,20160331,000000,9.90516,9.90516,9.53068,9.83152,0,0
RWL_PE,D,20160401,000000,9.83152,9.83152,9.53068,9.75605,0,0
RWL_PE,D,20160404,000000,9.75605,9.75605,9.53068,9.75605,0,0
RWL_PE,D,20160405,000000,9.75605,9.83152,9.75605,9.75605,0,0
RWL_PE,D,20160406,000000,9.75605,9.75605,9.60612,9.75605,0,0
RWL_PE,D,20160407,000000,9.75605,9.98067,9.75605,9.98067,0,0
RWL_PE,D,20160408,000000,9.98067,10.2061,9.98067,10.2061,0,0
RWL_PE,D,20160411,000000,10.2061,10.5069,10.2061,10.5069,0,0
RWL_PE,D,20160412,000000,10.5069,10.8815,10.5069,10.8815,0,0
RWL_PE,D,20160413,000000,10.8815,11.1816,10.6569,11.1078,0,0
RWL_PE,D,20160414,000000,11.1078,11.406,10.807,11.406,0,0
RWL_PE,D,20160415,000000,11.3324,11.3324,10.8815,11.2579,0,0
RWL_PE,D,20160418,000000,11.3324,11.3324,10.8815,10.8815,0,0
RWL_PE,D,20160419,000000,10.8815,10.9561,10.8815,10.9561,0,0
RWL_PE,D,20160420,000000,11.0315,11.0315,10.9561,11.0315,0,0
RWL_PE,D,20160421,000000,11.0315,11.0315,11.0315,11.0315,0,0
RWL_PE,D,20160422,000000,10.9561,10.9561,10.5069,10.5069,0,0
RWL_PE,D,20160425,000000,10.5069,10.807,10.5069,10.7325,0,0
RWL_PE,D,20160426,000000,10.7325,10.7325,10.4306,10.7325,0,0
RWL_PE,D,20160427,000000,10.5069,10.7325,10.2061,10.7325,0,0
RWL_PE,D,20160428,000000,10.3569,10.807,10.3569,10.7325,0,0
RWL_PE,D,20160429,000000,10.6569,10.6569,10.6569,10.6569,0,0
RWL_PE,D,20160502,000000,10.807,10.807,10.7325,10.7325,0,0
RWL_PE,D,20160504,000000,10.7325,10.7325,10.3569,10.6569,0,0
RWL_PE,D,20160505,000000,10.7325,10.7325,10.3569,10.3569,0,0
RWL_PE,D,20160506,000000,10.2825,10.7325,10.2825,10.6569,0,0
RWL_PE,D,20160509,000000,10.6569,10.6569,10.6569,10.6569,0,0
RWL_PE,D,20160510,000000,10.7325,10.7325,10.5069,10.5069,0,0
RWL_PE,D,20160511,000000,10.5069,10.5069,10.0562,10.0562,0,0
RWL_PE,D,20160512,000000,10.2061,10.5069,10.2061,10.5069,0,0
RWL_PE,D,20160513,000000,11.1078,11.1078,10.8815,11.1078,0,0
RWL_PE,D,20160516,000000,11.1078,11.1078,8.18031,8.18031,0,0
RWL_PE,D,20160517,000000,8.25488,8.92978,8.18031,8.92978,0,0
RWL_PE,D,20160518,000000,9.00522,9.00522,8.55609,8.55609,0,0
RWL_PE,D,20160519,000000,8.92978,8.92978,8.18031,8.3311,0,0
RWL_PE,D,20160520,000000,8.3311,8.55609,8.3311,8.55609,0,0
RWL_PE,D,20160523,000000,8.55609,8.55609,8.25488,8.47979,0,0
RWL_PE,D,20160524,000000,8.47979,8.55609,8.18031,8.55609,0,0
RWL_PE,D,20160525,000000,8.55609,8.8561,8.47979,8.78066,0,0
RWL_PE,D,20160527,000000,8.78066,8.8561,8.63067,8.8561,0,0
RWL_PE,D,20160530,000000,8.8561,8.8561,8.78066,8.78066,0,0
RWL_PE,D,20160531,000000,8.70521,8.78066,8.70521,8.78066,0,0
RWL_PE,D,20160601,000000,8.78066,8.78066,8.18031,8.18031,0,0
RWL_PE,D,20160602,000000,8.18031,8.47979,8.18031,8.47979,0,0
RWL_PE,D,20160603,000000,8.47979,8.47979,8.18031,8.18031,0,0
RWL_PE,D,20160606,000000,8.18031,8.47979,8.18031,8.47979,0,0
RWL_PE,D,20160607,000000,8.25488,8.47979,8.25488,8.47979,0,0
RWL_PE,D,20160608,000000,8.25488,8.4061,8.25488,8.3311,0,0
RWL_PE,D,20160609,000000,8.18031,8.18031,7.80514,7.95532,0,0
RWL_PE,D,20160610,000000,8.10505,8.10505,8.02978,8.10505,0,0
RWL_PE,D,20160613,000000,8.10505,8.10505,7.58033,7.87926,0,0
RWL_PE,D,20160614,000000,7.87926,7.87926,7.80514,7.80514,0,0
RWL_PE,D,20160615,000000,7.80514,7.80514,7.73023,7.73023,0,0
RWL_PE,D,20160616,000000,7.73023,7.73023,7.12962,7.50479,0,0
RWL_PE,D,20160617,000000,7.50479,7.50479,7.50479,7.50479,0,0
RWL_PE,D,20160620,000000,7.50479,7.50479,7.50479,7.50479,0,0
RWL_PE,D,20160621,000000,7.50479,7.65443,7.50479,7.65443,0,0
RWL_PE,D,20160622,000000,7.65443,7.65443,7.58033,7.58033,0,0
RWL_PE,D,20160623,000000,7.58033,7.87926,7.58033,7.58033,0,0
RWL_PE,D,20160624,000000,7.20462,7.58033,6.90454,7.58033,0,0
RWL_PE,D,20160627,000000,7.58033,7.58033,7.2797,7.58033,0,0
RWL_PE,D,20160628,000000,7.58033,7.58033,7.42962,7.42962,0,0
RWL_PE,D,20160629,000000,7.50479,7.87926,7.50479,7.80514,0,0
RWL_PE,D,20160630,000000,7.80514,7.80514,7.58033,7.73023,0,0
RWL_PE,D,20160701,000000,7.73023,7.80514,7.65443,7.73023,0,0
RWL_PE,D,20160704,000000,7.73023,7.73023,7.42962,7.73023,0,0
RWL_PE,D,20160705,000000,7.73023,7.73023,7.73023,7.73023,0,0
RWL_PE,D,20160706,000000,7.73023,7.87926,7.73023,7.80514,0,0
RWL_PE,D,20160707,000000,7.80514,8.10505,7.80514,8.02978,0,0
RWL_PE,D,20160708,000000,8.10505,8.18031,7.95532,8.18031,0,0
RWL_PE,D,20160711,000000,8.18031,8.18031,8.18031,8.18031,0,0
RWL_PE,D,20160712,000000,8.18031,8.18031,8.02978,8.10505,0,0
RWL_PE,D,20160713,000000,8.10505,8.10505,8.02978,8.10505,0,0
RWL_PE,D,20160714,000000,8.10505,8.25488,8.10505,8.18031,0,0
RWL_PE,D,20160715,000000,8.18031,8.18031,8.10505,8.18031,0,0
RWL_PE,D,20160718,000000,8.18031,8.3311,8.10505,8.3311,0,0
RWL_PE,D,20160719,000000,8.3311,8.3311,8.3311,8.3311,0,0
RWL_PE,D,20160720,000000,8.18031,8.70521,8.18031,8.63067,0,0
RWL_PE,D,20160721,000000,8.63067,8.63067,8.55609,8.63067,0,0
RWL_PE,D,20160722,000000,8.63067,8.63067,8.63067,8.63067,0,0
RWL_PE,D,20160725,000000,8.63067,8.63067,8.63067,8.63067,0,0
RWL_PE,D,20160726,000000,8.63067,8.92978,8.55609,8.92978,0,0
RWL_PE,D,20160727,000000,8.92978,9.07979,8.78066,9.07979,0,0
RWL_PE,D,20160728,000000,9.00522,9.07979,8.8561,9.00522,0,0
RWL_PE,D,20160729,000000,9.00522,9.00522,8.8561,8.92978,0,0
RWL_PE,D,20160801,000000,8.92978,8.92978,8.8561,8.92978,0,0
RWL_PE,D,20160802,000000,8.92978,8.92978,8.63067,8.8561,0,0
RWL_PE,D,20160803,000000,8.78066,8.78066,8.78066,8.78066,0,0
RWL_PE,D,20160804,000000,8.78066,8.78066,8.63067,8.78066,0,0
RWL_PE,D,20160805,000000,8.78066,8.78066,8.63067,8.63067,0,0
RWL_PE,D,20160808,000000,8.76926,8.76926,8.61487,8.76926,0,0
RWL_PE,D,20160809,000000,8.76926,8.76926,8.61487,8.76926,0,0
RWL_PE,D,20160810,000000,8.76926,8.9254,8.69295,8.9254,0,0
RWL_PE,D,20160811,000000,9.07979,9.07979,8.9254,9.00259,0,0
RWL_PE,D,20160812,000000,9.00259,9.00259,8.9254,8.9254,0,0
RWL_PE,D,20160816,000000,8.9254,8.9254,8.76926,8.84821,0,0
RWL_PE,D,20160817,000000,8.69295,8.76926,8.61487,8.76926,0,0
RWL_PE,D,20160818,000000,8.76926,8.84821,8.76926,8.84821,0,0
RWL_PE,D,20160819,000000,8.84821,8.84821,8.61487,8.69295,0,0
RWL_PE,D,20160822,000000,8.61487,8.69295,8.61487,8.69295,0,0
RWL_PE,D,20160823,000000,8.69295,9.07979,8.69295,8.9254,0,0
RWL_PE,D,20160824,000000,8.9254,8.9254,8.76926,8.84821,0,0
RWL_PE,D,20160825,000000,8.84821,8.9254,8.69295,8.9254,0,0
RWL_PE,D,20160826,000000,8.9254,8.9254,8.69295,8.9254,0,0
RWL_PE,D,20160829,000000,8.9254,8.9254,8.76926,8.9254,0,0
RWL_PE,D,20160830,000000,8.9254,8.9254,8.84821,8.84821,0,0
RWL_PE,D,20160831,000000,9.31221,10.0114,9.31221,9.54647,0,0
RWL_PE,D,20160901,000000,9.54647,9.62363,9.39116,9.46837,0,0
RWL_PE,D,20160902,000000,9.46837,9.54647,9.46837,9.46837,0,0
RWL_PE,D,20160905,000000,9.54647,9.54647,8.53679,8.53679,0,0
RWL_PE,D,20160906,000000,8.53679,8.69295,8.45873,8.61487,0,0
RWL_PE,D,20160907,000000,8.69295,8.9254,8.69295,8.9254,0,0
RWL_PE,D,20160908,000000,8.9254,9.23592,8.9254,9.00259,0,0
RWL_PE,D,20160909,000000,9.07979,9.15789,8.69295,8.9254,0,0
RWL_PE,D,20160912,000000,8.84821,8.84821,8.22654,8.76926,0,0
RWL_PE,D,20160913,000000,8.76926,8.76926,8.45873,8.69295,0,0
RWL_PE,D,20160914,000000,8.69295,8.76926,8.61487,8.61487,0,0
RWL_PE,D,20160915,000000,8.84821,8.84821,8.53679,8.61487,0,0
RWL_PE,D,20160916,000000,8.69295,8.69295,8.53679,8.69295,0,0
RWL_PE,D,20160919,000000,8.69295,8.69295,8.53679,8.53679,0,0
RWL_PE,D,20160920,000000,8.53679,8.69295,8.38243,8.45873,0,0
RWL_PE,D,20160921,000000,8.38243,8.53679,8.30452,8.53679,0,0
RWL_PE,D,20160922,000000,8.53679,8.53679,8.30452,8.53679,0,0
RWL_PE,D,20160923,000000,8.30452,8.53679,8.30452,8.45873,0,0
RWL_PE,D,20160926,000000,8.45873,8.45873,8.14856,8.22654,0,0
RWL_PE,D,20160927,000000,8.38243,8.38243,8.14856,8.22654,0,0
RWL_PE,D,20160928,000000,8.22654,8.30452,8.22654,8.22654,0,0
RWL_PE,D,20160929,000000,8.22654,8.53679,8.22654,8.45873,0,0
RWL_PE,D,20160930,000000,8.53679,8.53679,8.38243,8.45873,0,0
RWL_PE,D,20161003,000000,8.53679,8.69295,8.53679,8.69295,0,0
RWL_PE,D,20161004,000000,8.69295,8.76926,8.69295,8.76926,0,0
RWL_PE,D,20161005,000000,8.84821,9.23592,8.84821,9.00259,0,0
RWL_PE,D,20161006,000000,9.07979,9.07979,8.9254,9.07979,0,0
RWL_PE,D,20161007,000000,9.07979,9.07979,8.9254,9.07979,0,0
RWL_PE,D,20161010,000000,9.07979,9.15789,9.00259,9.15789,0,0
RWL_PE,D,20161011,000000,9.07979,9.15789,8.9254,9.15789,0,0
RWL_PE,D,20161012,000000,9.07979,9.07979,9.07979,9.07979,0,0
RWL_PE,D,20161013,000000,9.07979,9.15789,8.9254,9.15789,0,0
RWL_PE,D,20161014,000000,9.15789,9.15789,9.15789,9.15789,0,0
RWL_PE,D,20161017,000000,9.23592,9.23592,9.00259,9.15789,0,0
RWL_PE,D,20161018,000000,9.15789,9.23592,9.00259,9.15789,0,0
RWL_PE,D,20161019,000000,9.15789,9.15789,9.15789,9.15789,0,0
RWL_PE,D,20161020,000000,9.15789,9.15789,9.00259,9.15789,0,0
RWL_PE,D,20161021,000000,9.00259,9.15789,9.00259,9.15789,0,0
RWL_PE,D,20161024,000000,9.15789,9.15789,8.84821,9.07979,0,0
RWL_PE,D,20161025,000000,9.00259,9.00259,8.69295,8.84821,0,0
RWL_PE,D,20161026,000000,8.84821,8.9254,8.76926,8.9254,0,0
RWL_PE,D,20161027,000000,8.9254,8.9254,8.76926,8.84821,0,0
RWL_PE,D,20161028,000000,8.76926,8.76926,8.76926,8.76926,0,0
RWL_PE,D,20161031,000000,8.76926,8.84821,8.69295,8.84821,0,0
RWL_PE,D,20161102,000000,8.9254,8.9254,8.45873,8.61487,0,0
RWL_PE,D,20161103,000000,8.61487,8.61487,8.45873,8.45873,0,0
RWL_PE,D,20161104,000000,8.45873,8.45873,8.30452,8.45873,0,0
RWL_PE,D,20161107,000000,8.22654,8.45873,8.22654,8.45873,0,0
