<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN_PE,D,20210217,000000,65.9664,67.9426,65.6841,65.9664,0,0
PHN_PE,D,20210218,000000,64.7437,67.7546,64.7437,66.4375,0,0
PHN_PE,D,20210219,000000,64.9316,67.4724,64.7437,66.1553,0,0
PHN_PE,D,20210222,000000,65.873,65.9664,64.9316,65.9664,0,0
PHN_PE,D,20210223,000000,67.4724,67.4724,64.4613,65.2139,0,0
PHN_PE,D,20210224,000000,64.4613,66.9078,64.179,66.9078,0,0
PHN_PE,D,20210225,000000,66.9078,67.9426,65.4017,67.9426,0,0
PHN_PE,D,20210226,000000,67.9426,67.9426,64.179,67.1901,0,0
PHN_PE,D,20210301,000000,67.1901,67.1901,64.9316,65.9664,0,0
PHN_PE,D,20210302,000000,65.4962,66.2487,65.026,65.9664,0,0
PHN_PE,D,20210303,000000,65.9664,66.7198,65.9664,66.7198,0,0
PHN_PE,D,20210304,000000,67.1901,67.1901,65.6841,65.9664,0,0
PHN_PE,D,20210305,000000,65.9664,66.1553,65.4962,66.1553,0,0
PHN_PE,D,20210308,000000,66.1553,67.8491,65.1194,66.4375,0,0
PHN_PE,D,20210309,000000,66.4375,66.9078,65.2139,66.1553,0,0
PHN_PE,D,20210310,000000,66.1553,66.9078,65.1194,65.9664,0,0
PHN_PE,D,20210311,000000,66.4375,66.4375,65.026,65.9664,0,0
PHN_PE,D,20210312,000000,66.4375,66.4375,64.4613,64.9316,0,0
PHN_PE,D,20210315,000000,62.9554,65.873,62.9554,65.2139,0,0
PHN_PE,D,20210316,000000,65.4017,66.4375,64.7437,66.1553,0,0
PHN_PE,D,20210317,000000,66.4375,66.4375,64.4613,65.2139,0,0
PHN_PE,D,20210318,000000,65.9664,65.9664,63.9902,65.2139,0,0
PHN_PE,D,20210319,000000,65.4017,65.4017,63.4256,64.9316,0,0
PHN_PE,D,20210322,000000,63.8968,65.4017,63.7079,64.4613,0,0
PHN_PE,D,20210323,000000,64.4613,66.4375,64.4613,64.6493,0,0
PHN_PE,D,20210324,000000,66.1553,66.1553,63.4256,64.4613,0,0
PHN_PE,D,20210325,000000,65.9664,65.9664,63.9902,64.179,0,0
PHN_PE,D,20210326,000000,63.4256,65.873,63.4256,65.4017,0,0
PHN_PE,D,20210329,000000,65.4017,65.4017,63.4256,63.7079,0,0
PHN_PE,D,20210330,000000,63.9902,65.4017,63.4256,63.7079,0,0
PHN_PE,D,20210331,000000,65.4017,65.4017,63.7079,63.7079,0,0
PHN_PE,D,20210401,000000,64.4613,64.7437,62.6731,64.6493,0,0
PHN_PE,D,20210406,000000,63.4256,64.6493,63.4256,64.4613,0,0
PHN_PE,D,20210407,000000,65.2139,65.2139,63.4256,64.4613,0,0
PHN_PE,D,20210408,000000,63.2377,64.9316,63.2377,64.4613,0,0
PHN_PE,D,20210409,000000,64.7437,64.7437,63.7079,64.7437,0,0
PHN_PE,D,20210412,000000,64.7437,65.4017,63.7079,64.9316,0,0
PHN_PE,D,20210413,000000,64.9316,65.4017,63.4256,63.4256,0,0
PHN_PE,D,20210414,000000,65.2139,65.2139,63.4256,64.9316,0,0
PHN_PE,D,20210415,000000,64.9316,64.9316,62.9554,64.4613,0,0
PHN_PE,D,20210416,000000,64.4613,65.2139,63.2377,64.6493,0,0
PHN_PE,D,20210419,000000,64.6493,64.6493,63.1432,64.4613,0,0
PHN_PE,D,20210420,000000,64.4613,64.4613,62.9554,63.4256,0,0
PHN_PE,D,20210421,000000,63.8968,63.8968,62.9554,63.2377,0,0
PHN_PE,D,20210422,000000,64.4613,64.4613,63.2377,64.4613,0,0
PHN_PE,D,20210423,000000,64.4613,64.4613,63.2377,63.9902,0,0
PHN_PE,D,20210426,000000,62.9554,63.9902,62.7675,63.7079,0,0
PHN_PE,D,20210427,000000,63.9902,64.7437,62.9554,63.2377,0,0
PHN_PE,D,20210428,000000,64.2725,64.7437,63.5201,64.6493,0,0
PHN_PE,D,20210429,000000,64.6493,64.8372,63.4256,64.4613,0,0
PHN_PE,D,20210430,000000,64.7437,64.7437,63.2377,63.4256,0,0
PHN_PE,D,20210504,000000,65.4017,66.9078,14.1156,14.1156,0,0
PHN_PE,D,20210505,000000,14.0212,14.0212,13.7388,13.9276,0,0
PHN_PE,D,20210506,000000,13.9276,14.0212,13.9276,13.9276,0,0
PHN_PE,D,20210507,000000,13.9276,14.6802,13.8332,14.6802,0,0
PHN_PE,D,20210510,000000,14.6802,14.9625,14.4923,14.9625,0,0
PHN_PE,D,20210511,000000,14.7746,14.9625,14.5857,14.7746,0,0
PHN_PE,D,20210512,000000,14.7746,14.9625,14.6802,14.7746,0,0
PHN_PE,D,20210513,000000,14.9625,14.9625,14.1156,14.5857,0,0
PHN_PE,D,20210514,000000,14.7746,14.9625,14.7746,14.9625,0,0
PHN_PE,D,20210517,000000,14.7746,15.5271,14.7746,15.3393,0,0
PHN_PE,D,20210518,000000,15.5271,15.5271,14.9625,15.2448,0,0
PHN_PE,D,20210519,000000,15.0569,15.2448,14.868,14.868,0,0
PHN_PE,D,20210520,000000,15.1504,16.3741,15.1504,16.3741,0,0
PHN_PE,D,20210521,000000,16.6564,16.7508,16.0917,16.2797,0,0
PHN_PE,D,20210524,000000,16.5619,16.7508,16.0917,16.2797,0,0
PHN_PE,D,20210525,000000,16.5619,16.5619,15.8094,15.9038,0,0
PHN_PE,D,20210526,000000,15.9973,16.2797,15.8094,16.0917,0,0
PHN_PE,D,20210527,000000,16.1861,16.6564,15.9973,16.4685,0,0
PHN_PE,D,20210528,000000,16.5619,16.8442,15.5271,15.5271,0,0
PHN_PE,D,20210531,000000,15.6216,16.0917,15.6216,15.8094,0,0
PHN_PE,D,20210601,000000,15.9038,15.9973,15.715,15.8094,0,0
PHN_PE,D,20210602,000000,15.9038,15.9973,15.6216,15.9038,0,0
PHN_PE,D,20210604,000000,15.8094,15.9038,15.715,15.9038,0,0
PHN_PE,D,20210607,000000,15.6216,15.9038,15.5271,15.5271,0,0
PHN_PE,D,20210608,000000,15.1504,15.5271,14.868,15.3393,0,0
PHN_PE,D,20210609,000000,15.5271,15.715,15.1504,15.6216,0,0
PHN_PE,D,20210610,000000,15.6216,15.6216,15.0569,15.5271,0,0
PHN_PE,D,20210611,000000,15.6216,15.6216,15.1504,15.2448,0,0
PHN_PE,D,20210614,000000,15.2448,15.3393,15.0569,15.3393,0,0
PHN_PE,D,20210615,000000,15.0569,15.3393,15.0569,15.1504,0,0
PHN_PE,D,20210616,000000,15.3393,15.3393,14.9625,15.0569,0,0
PHN_PE,D,20210617,000000,15.0569,15.0569,14.7746,14.7746,0,0
PHN_PE,D,20210618,000000,14.9625,15.1504,14.0212,15.0569,0,0
PHN_PE,D,20210621,000000,14.868,14.868,14.3979,14.6802,0,0
PHN_PE,D,20210622,000000,14.6802,14.6802,14.21,14.4923,0,0
PHN_PE,D,20210623,000000,14.3979,14.6802,14.3979,14.6802,0,0
PHN_PE,D,20210624,000000,14.3979,14.7746,14.3979,14.3979,0,0
PHN_PE,D,20210625,000000,14.3979,15.5271,14.3979,15.5271,0,0
PHN_PE,D,20210628,000000,15.4327,15.4327,15.1504,15.1504,0,0
PHN_PE,D,20210629,000000,15.4327,15.4327,15.0569,15.1504,0,0
PHN_PE,D,20210630,000000,15.4327,15.4327,14.9625,15.0569,0,0
PHN_PE,D,20210701,000000,15.3393,15.4327,15.0569,15.0569,0,0
PHN_PE,D,20210702,000000,15.0569,15.3393,15.0569,15.0569,0,0
PHN_PE,D,20210705,000000,15.2448,15.2448,15.0569,15.1504,0,0
PHN_PE,D,20210706,000000,15.2448,15.3393,15.1504,15.3393,0,0
PHN_PE,D,20210707,000000,15.3393,15.3393,15.0569,15.2448,0,0
PHN_PE,D,20210708,000000,15.2448,15.3393,15.0569,15.0569,0,0
PHN_PE,D,20210709,000000,15.1504,15.3393,15.0569,15.3393,0,0
PHN_PE,D,20210712,000000,15.1504,15.5271,15.1504,15.4327,0,0
PHN_PE,D,20210713,000000,15.3393,15.5271,15.3393,15.5271,0,0
PHN_PE,D,20210714,000000,15.5271,15.5271,15.1504,15.5271,0,0
PHN_PE,D,20210715,000000,15.5271,15.5271,15.0569,15.0569,0,0
PHN_PE,D,20210716,000000,15.0569,15.5271,15.0569,15.0569,0,0
PHN_PE,D,20210719,000000,15.4327,15.4327,14.5857,14.6802,0,0
PHN_PE,D,20210720,000000,14.21,14.9625,14.21,14.7746,0,0
PHN_PE,D,20210721,000000,14.9625,14.9625,14.9625,14.9625,0,0
PHN_PE,D,20210722,000000,14.868,14.868,14.6802,14.868,0,0
PHN_PE,D,20210723,000000,14.7746,14.868,14.7746,14.7746,0,0
PHN_PE,D,20210726,000000,14.5857,14.868,14.5857,14.868,0,0
PHN_PE,D,20210727,000000,14.7746,14.868,14.5857,14.868,0,0
PHN_PE,D,20210728,000000,14.868,15.0569,14.868,14.9625,0,0
PHN_PE,D,20210729,000000,14.9625,15.0569,14.9625,15.0569,0,0
PHN_PE,D,20210730,000000,14.9625,14.9625,14.21,14.6802,0,0
PHN_PE,D,20210802,000000,14.6802,14.868,14.4923,14.6802,0,0
PHN_PE,D,20210803,000000,14.5857,14.868,14.5857,14.868,0,0
PHN_PE,D,20210804,000000,14.868,14.868,14.4923,14.6802,0,0
PHN_PE,D,20210805,000000,14.6802,14.7746,14.3035,14.6802,0,0
PHN_PE,D,20210806,000000,14.6802,14.868,14.3979,14.6802,0,0
PHN_PE,D,20210809,000000,14.7746,14.868,14.4923,14.7746,0,0
PHN_PE,D,20210810,000000,14.6802,14.868,14.6802,14.868,0,0
PHN_PE,D,20210811,000000,14.7746,14.868,14.5857,14.868,0,0
PHN_PE,D,20210812,000000,14.6802,14.7746,14.5857,14.6802,0,0
PHN_PE,D,20210813,000000,14.6802,14.6802,14.5857,14.6802,0,0
PHN_PE,D,20210816,000000,15.3199,15.4164,14.6455,14.6455,0,0
PHN_PE,D,20210817,000000,14.6455,15.0309,14.6455,14.9345,0,0
PHN_PE,D,20210818,000000,14.8382,15.0309,14.6455,15.0309,0,0
PHN_PE,D,20210819,000000,15.0309,15.0309,14.7418,14.9345,0,0
PHN_PE,D,20210820,000000,14.8382,15.0309,14.7418,14.9345,0,0
PHN_PE,D,20210823,000000,14.7418,15.0309,14.7418,15.0309,0,0
PHN_PE,D,20210824,000000,14.6455,15.0309,14.6455,15.0309,0,0
PHN_PE,D,20210825,000000,15.0309,15.0309,14.7418,14.8382,0,0
PHN_PE,D,20210826,000000,14.7418,15.0309,14.6455,14.9345,0,0
PHN_PE,D,20210827,000000,14.9345,14.9345,14.6455,14.8382,0,0
PHN_PE,D,20210830,000000,14.8382,14.9345,14.8382,14.9345,0,0
PHN_PE,D,20210831,000000,15.0309,15.0309,14.9345,14.9345,0,0
PHN_PE,D,20210901,000000,14.9345,14.9345,14.7418,14.9345,0,0
PHN_PE,D,20210902,000000,14.9345,14.9345,14.7418,14.9345,0,0
PHN_PE,D,20210903,000000,14.6455,14.9345,14.6455,14.7418,0,0
PHN_PE,D,20210906,000000,14.9345,14.9345,14.7418,14.8382,0,0
PHN_PE,D,20210907,000000,14.9345,15.5127,14.9345,15.5127,0,0
PHN_PE,D,20210908,000000,15.5127,15.8981,15.5127,15.8017,0,0
PHN_PE,D,20210909,000000,15.9944,15.9944,15.4164,15.8981,0,0
PHN_PE,D,20210910,000000,15.8981,15.8981,15.5127,15.609,0,0
PHN_PE,D,20210913,000000,15.9944,15.9944,15.3199,15.609,0,0
PHN_PE,D,20210914,000000,15.5127,16.3798,15.5127,16.2835,0,0
PHN_PE,D,20210915,000000,16.1871,16.2835,15.8981,15.9944,0,0
PHN_PE,D,20210916,000000,15.9944,16.0908,8.47897,8.47897,0,0
PHN_PE,D,20210917,000000,8.47897,8.47897,8.28627,8.28627,0,0
PHN_PE,D,20210920,000000,8.28627,8.28627,7.70816,7.90086,0,0
PHN_PE,D,20210921,000000,7.80451,7.90086,7.70816,7.90086,0,0
PHN_PE,D,20210922,000000,7.99721,7.99721,7.90086,7.90086,0,0
PHN_PE,D,20210923,000000,7.90086,7.90086,7.80451,7.90086,0,0
PHN_PE,D,20210924,000000,7.99721,7.99721,7.80451,7.90086,0,0
PHN_PE,D,20210927,000000,7.80451,7.90086,7.80451,7.90086,0,0
PHN_PE,D,20210928,000000,7.90086,7.99721,7.80451,7.80451,0,0
PHN_PE,D,20210929,000000,7.90086,7.90086,7.70816,7.80451,0,0
PHN_PE,D,20210930,000000,7.90086,8.09356,7.70816,7.80451,0,0
PHN_PE,D,20211001,000000,7.70816,7.90086,7.70816,7.80451,0,0
PHN_PE,D,20211004,000000,7.90086,7.99721,7.70816,7.99721,0,0
PHN_PE,D,20211005,000000,8.09356,8.09356,7.99721,7.99721,0,0
PHN_PE,D,20211006,000000,8.09356,8.09356,7.99721,7.99721,0,0
PHN_PE,D,20211007,000000,8.09356,8.09356,7.99721,8.09356,0,0
PHN_PE,D,20211008,000000,8.09356,8.28627,7.99721,8.18992,0,0
PHN_PE,D,20211011,000000,8.28627,8.28627,8.09356,8.09356,0,0
PHN_PE,D,20211012,000000,8.28627,8.28627,8.09356,8.09356,0,0
PHN_PE,D,20211013,000000,8.09356,8.18992,7.99721,7.99721,0,0
PHN_PE,D,20211014,000000,8.09356,8.09356,7.90086,7.90086,0,0
PHN_PE,D,20211015,000000,7.99721,7.99721,7.90086,7.90086,0,0
PHN_PE,D,20211018,000000,7.90086,7.90086,7.80451,7.90086,0,0
PHN_PE,D,20211019,000000,7.99721,7.99721,7.80451,7.80451,0,0
PHN_PE,D,20211020,000000,7.80451,7.90086,7.70816,7.90086,0,0
PHN_PE,D,20211021,000000,7.90086,7.99721,7.80451,7.99721,0,0
PHN_PE,D,20211022,000000,7.80451,7.99721,7.80451,7.99721,0,0
PHN_PE,D,20211025,000000,7.99721,7.99721,7.99721,7.99721,0,0
PHN_PE,D,20211026,000000,8.09356,8.09356,7.99721,8.09356,0,0
PHN_PE,D,20211027,000000,8.09356,8.09356,7.99721,7.99721,0,0
PHN_PE,D,20211028,000000,8.09356,8.09356,7.90086,7.99721,0,0
PHN_PE,D,20211029,000000,7.99721,8.09356,7.99721,8.09356,0,0
PHN_PE,D,20211102,000000,8.09356,8.18992,7.99721,8.18992,0,0
PHN_PE,D,20211103,000000,8.18992,8.18992,8.09356,8.18992,0,0
PHN_PE,D,20211104,000000,8.18992,8.18992,7.80451,7.99721,0,0
PHN_PE,D,20211105,000000,7.99721,8.09356,7.90086,8.09356,0,0
PHN_PE,D,20211108,000000,8.18992,8.18992,7.90086,7.90086,0,0
PHN_PE,D,20211109,000000,7.99721,7.99721,7.90086,7.90086,0,0
PHN_PE,D,20211110,000000,7.90086,7.90086,7.80451,7.90086,0,0
PHN_PE,D,20211112,000000,7.99721,7.99721,7.90086,7.90086,0,0
PHN_PE,D,20211115,000000,7.90086,7.99721,7.80451,7.90086,0,0
PHN_PE,D,20211116,000000,7.99721,7.99721,7.80451,7.90086,0,0
PHN_PE,D,20211117,000000,7.99721,7.99721,7.80451,7.90086,0,0
PHN_PE,D,20211118,000000,7.90086,7.90086,7.51545,7.51545,0,0
PHN_PE,D,20211119,000000,7.6118,7.70816,7.03369,7.13004,0,0
PHN_PE,D,20211122,000000,7.13004,7.13004,7.03369,7.13004,0,0
PHN_PE,D,20211123,000000,7.13004,7.2264,6.93734,7.2264,0,0
PHN_PE,D,20211124,000000,7.2264,7.4191,7.2264,7.32275,0,0
PHN_PE,D,20211125,000000,7.4191,7.4191,7.4191,7.4191,0,0
PHN_PE,D,20211126,000000,7.4191,7.4191,7.13004,7.2264,0,0
PHN_PE,D,20211129,000000,7.13004,7.32275,7.13004,7.2264,0,0
PHN_PE,D,20211130,000000,7.32275,7.32275,7.2264,7.32275,0,0
PHN_PE,D,20211201,000000,7.32275,7.4191,7.32275,7.32275,0,0
PHN_PE,D,20211202,000000,7.32275,7.4191,7.2264,7.32275,0,0
PHN_PE,D,20211203,000000,7.2264,7.4191,7.2264,7.32275,0,0
PHN_PE,D,20211206,000000,7.32275,7.32275,7.13004,7.13004,0,0
PHN_PE,D,20211207,000000,7.13004,7.13004,6.84099,7.03369,0,0
PHN_PE,D,20211208,000000,7.03369,7.03369,6.84099,6.84099,0,0
PHN_PE,D,20211209,000000,6.84099,6.84099,6.74464,6.84099,0,0
PHN_PE,D,20211210,000000,6.74464,6.93734,6.64828,6.74464,0,0
PHN_PE,D,20211213,000000,6.64828,6.84099,6.64828,6.84099,0,0
PHN_PE,D,20211214,000000,6.74464,6.74464,6.64828,6.64828,0,0
PHN_PE,D,20211215,000000,6.64828,6.74464,6.35923,6.35923,0,0
PHN_PE,D,20211216,000000,6.35923,6.55193,6.35923,6.45558,0,0
PHN_PE,D,20211217,000000,6.55193,6.55193,6.35923,6.45558,0,0
PHN_PE,D,20211220,000000,6.45558,6.45558,6.26288,6.45558,0,0
PHN_PE,D,20211221,000000,6.45558,6.45558,6.35923,6.45558,0,0
PHN_PE,D,20211222,000000,6.55193,6.74464,6.45558,6.45558,0,0
PHN_PE,D,20211223,000000,6.45558,6.55193,6.45558,6.55193,0,0
PHN_PE,D,20211227,000000,6.26288,6.45558,6.26288,6.26288,0,0
PHN_PE,D,20211228,000000,6.26288,6.35923,6.16652,6.26288,0,0
PHN_PE,D,20211229,000000,6.16652,6.35923,6.16652,6.16652,0,0
PHN_PE,D,20211230,000000,6.26288,6.55193,6.26288,6.55193,0,0
PHN_PE,D,20220103,000000,6.35923,6.74464,6.35923,6.74464,0,0
PHN_PE,D,20220104,000000,6.74464,6.93734,6.64828,6.84099,0,0
PHN_PE,D,20220105,000000,7.03369,7.13004,6.84099,7.03369,0,0
PHN_PE,D,20220107,000000,6.93734,7.4191,6.93734,7.4191,0,0
PHN_PE,D,20220110,000000,7.2264,7.80451,7.2264,7.70816,0,0
PHN_PE,D,20220111,000000,7.70816,7.80451,7.70816,7.70816,0,0
PHN_PE,D,20220112,000000,7.70816,7.70816,7.51545,7.70816,0,0
PHN_PE,D,20220113,000000,7.70816,7.70816,7.4191,7.70816,0,0
PHN_PE,D,20220114,000000,7.70816,7.70816,7.51545,7.70816,0,0
PHN_PE,D,20220117,000000,7.6118,7.6118,7.6118,7.6118,0,0
PHN_PE,D,20220118,000000,7.6118,7.6118,7.4191,7.6118,0,0
PHN_PE,D,20220119,000000,7.4191,7.4191,7.13004,7.2264,0,0
PHN_PE,D,20220120,000000,7.2264,7.2264,7.03369,7.03369,0,0
PHN_PE,D,20220121,000000,7.03369,7.03369,6.84099,6.93734,0,0
PHN_PE,D,20220124,000000,7.03369,7.2264,6.45558,6.64828,0,0
PHN_PE,D,20220125,000000,6.74464,7.2264,6.74464,7.03369,0,0
PHN_PE,D,20220126,000000,7.03369,7.4191,6.93734,6.93734,0,0
PHN_PE,D,20220127,000000,7.32275,7.32275,6.93734,7.13004,0,0
PHN_PE,D,20220128,000000,7.2264,7.2264,7.13004,7.2264,0,0
PHN_PE,D,20220131,000000,7.03369,7.2264,7.03369,7.2264,0,0
PHN_PE,D,20220201,000000,7.13004,7.4191,7.13004,7.4191,0,0
PHN_PE,D,20220202,000000,7.32275,7.32275,7.13004,7.32275,0,0
PHN_PE,D,20220203,000000,7.32275,7.4191,7.32275,7.32275,0,0
PHN_PE,D,20220204,000000,7.32275,7.32275,7.2264,7.32275,0,0
PHN_PE,D,20220207,000000,7.32275,7.32275,7.2264,7.2264,0,0
PHN_PE,D,20220208,000000,7.2264,7.32275,7.2264,7.2264,0,0
PHN_PE,D,20220209,000000,7.32275,7.32275,7.2264,7.32275,0,0
PHN_PE,D,20220210,000000,7.32275,7.4191,7.2264,7.32275,0,0
PHN_PE,D,20220211,000000,7.32275,7.4191,7.32275,7.32275,0,0
PHN_PE,D,20220214,000000,7.4191,7.4191,6.84099,7.2264,0,0
PHN_PE,D,20220215,000000,7.32275,7.4191,7.2264,7.4191,0,0
PHN_PE,D,20220216,000000,7.32275,7.4191,6.93734,7.2264,0,0
PHN_PE,D,20220217,000000,7.32275,7.32275,7.03369,7.03369,0,0
PHN_PE,D,20220218,000000,7.32275,7.32275,6.93734,7.03369,0,0
PHN_PE,D,20220221,000000,7.03369,7.4191,6.84099,7.03369,0,0
PHN_PE,D,20220222,000000,6.74464,7.03369,6.74464,7.03369,0,0
PHN_PE,D,20220223,000000,7.13004,7.13004,7.03369,7.03369,0,0
PHN_PE,D,20220224,000000,6.74464,6.74464,5.87747,6.35923,0,0
PHN_PE,D,20220225,000000,6.26288,6.64828,6.26288,6.64828,0,0
PHN_PE,D,20220228,000000,6.16652,6.55193,6.16652,6.55193,0,0
PHN_PE,D,20220301,000000,6.55193,6.64828,6.16652,6.45558,0,0
PHN_PE,D,20220302,000000,6.45558,6.45558,6.26288,6.45558,0,0
PHN_PE,D,20220303,000000,6.64828,6.74464,6.55193,6.55193,0,0
PHN_PE,D,20220304,000000,6.84099,6.93734,6.45558,6.84099,0,0
PHN_PE,D,20220307,000000,6.84099,6.93734,6.45558,6.74464,0,0
PHN_PE,D,20220308,000000,6.93734,7.13004,6.93734,7.13004,0,0
PHN_PE,D,20220309,000000,7.13004,7.13004,6.55193,6.93734,0,0
PHN_PE,D,20220310,000000,6.64828,7.13004,6.64828,7.13004,0,0
PHN_PE,D,20220311,000000,7.13004,7.13004,7.03369,7.13004,0,0
PHN_PE,D,20220314,000000,7.13004,7.2264,7.13004,7.13004,0,0
PHN_PE,D,20220315,000000,7.2264,7.32275,7.13004,7.13004,0,0
PHN_PE,D,20220316,000000,7.4191,7.4191,7.03369,7.32275,0,0
PHN_PE,D,20220317,000000,7.4191,7.4191,7.2264,7.2264,0,0
PHN_PE,D,20220318,000000,7.03369,7.4191,7.03369,7.2264,0,0
PHN_PE,D,20220321,000000,7.32275,7.32275,7.13004,7.2264,0,0
PHN_PE,D,20220322,000000,7.32275,7.4191,7.03369,7.4191,0,0
PHN_PE,D,20220323,000000,7.4191,7.4191,7.13004,7.4191,0,0
PHN_PE,D,20220324,000000,7.4191,7.4191,7.13004,7.32275,0,0
PHN_PE,D,20220325,000000,7.32275,7.4191,7.2264,7.4191,0,0
PHN_PE,D,20220328,000000,7.4191,7.4191,7.4191,7.4191,0,0
PHN_PE,D,20220329,000000,7.4191,7.4191,7.4191,7.4191,0,0
PHN_PE,D,20220330,000000,7.4191,7.4191,7.13004,7.32275,0,0
PHN_PE,D,20220331,000000,7.4191,7.4191,7.03369,7.32275,0,0
PHN_PE,D,20220401,000000,7.32275,7.4191,7.32275,7.4191,0,0
PHN_PE,D,20220404,000000,7.4191,7.4191,7.4191,7.4191,0,0
PHN_PE,D,20220405,000000,7.2264,7.70816,7.2264,7.51545,0,0
PHN_PE,D,20220406,000000,7.51545,7.51545,7.32275,7.51545,0,0
PHN_PE,D,20220407,000000,7.51545,7.51545,7.13004,7.51545,0,0
PHN_PE,D,20220408,000000,7.51545,7.51545,7.13004,7.32275,0,0
PHN_PE,D,20220411,000000,7.4191,7.51545,7.13004,7.51545,0,0
PHN_PE,D,20220412,000000,7.51545,7.51545,7.13004,7.4191,0,0
PHN_PE,D,20220413,000000,7.4191,7.4191,7.4191,7.4191,0,0
PHN_PE,D,20220414,000000,7.4191,7.51545,7.2264,7.51545,0,0
PHN_PE,D,20220419,000000,7.51545,7.51545,7.2264,7.2264,0,0
PHN_PE,D,20220420,000000,7.51545,7.51545,7.51545,7.51545,0,0
PHN_PE,D,20220421,000000,7.51545,7.51545,7.4191,7.51545,0,0
PHN_PE,D,20220422,000000,7.51545,7.51545,7.32275,7.4191,0,0
PHN_PE,D,20220425,000000,7.51545,7.51545,7.13004,7.2264,0,0
PHN_PE,D,20220426,000000,7.2264,7.51545,7.13004,7.13004,0,0
PHN_PE,D,20220427,000000,7.4191,7.4191,7.13004,7.13004,0,0
PHN_PE,D,20220428,000000,7.4191,7.4191,7.2264,7.2264,0,0
PHN_PE,D,20220429,000000,7.32275,8.57532,7.03369,8.57532,0,0
PHN_PE,D,20220502,000000,8.57532,8.57532,8.18992,8.57532,0,0
PHN_PE,D,20220504,000000,8.57532,8.57532,8.28627,8.57532,0,0
PHN_PE,D,20220505,000000,8.57532,8.67168,8.38262,8.67168,0,0
PHN_PE,D,20220506,000000,8.67168,8.67168,8.67168,8.67168,0,0
PHN_PE,D,20220509,000000,8.67168,8.67168,8.18992,8.18992,0,0
PHN_PE,D,20220510,000000,8.28627,8.38262,8.28627,8.38262,0,0
PHN_PE,D,20220511,000000,8.38262,8.38262,8.38262,8.38262,0,0
PHN_PE,D,20220512,000000,8.38262,8.38262,8.18992,8.38262,0,0
PHN_PE,D,20220513,000000,8.47897,8.47897,8.18992,8.38262,0,0
PHN_PE,D,20220516,000000,8.38262,8.38262,8.38262,8.38262,0,0
PHN_PE,D,20220517,000000,7.99721,8.38262,7.99721,8.38262,0,0
PHN_PE,D,20220518,000000,8.38262,8.38262,8.18992,8.28627,0,0
PHN_PE,D,20220519,000000,8.38262,8.38262,8.38262,8.38262,0,0
PHN_PE,D,20220520,000000,8.38262,8.47897,8.28627,8.38262,0,0
PHN_PE,D,20220523,000000,8.38262,8.38262,8.09356,8.38262,0,0
PHN_PE,D,20220524,000000,8.38262,8.38262,7.99721,8.09356,0,0
PHN_PE,D,20220525,000000,8.47897,8.47897,8.09356,8.09356,0,0
PHN_PE,D,20220526,000000,8.38262,8.38262,7.99721,8.28627,0,0
PHN_PE,D,20220527,000000,8.28627,8.38262,8.28627,8.38262,0,0
PHN_PE,D,20220530,000000,8.38262,9.15344,8.28627,9.15344,0,0
PHN_PE,D,20220531,000000,9.24978,9.24978,9.15344,9.24978,0,0
PHN_PE,D,20220601,000000,9.24978,9.34614,8.96073,9.34614,0,0
PHN_PE,D,20220602,000000,9.24978,9.24978,9.05708,9.24978,0,0
PHN_PE,D,20220603,000000,9.24978,9.24978,9.24978,9.24978,0,0
PHN_PE,D,20220606,000000,9.24978,9.24978,9.15344,9.15344,0,0
PHN_PE,D,20220607,000000,9.05708,9.24978,9.05708,9.24978,0,0
PHN_PE,D,20220608,000000,9.24978,9.24978,8.86438,9.05708,0,0
PHN_PE,D,20220609,000000,9.24978,9.24978,8.96073,8.96073,0,0
PHN_PE,D,20220610,000000,9.05708,9.05708,8.57532,8.86438,0,0
PHN_PE,D,20220613,000000,8.96073,8.96073,8.28627,8.28627,0,0
PHN_PE,D,20220614,000000,8.28627,8.57532,8.28627,8.28627,0,0
PHN_PE,D,20220615,000000,8.57532,8.57532,7.99721,8.18992,0,0
PHN_PE,D,20220617,000000,8.47897,8.47897,8.47897,8.47897,0,0
PHN_PE,D,20220620,000000,8.47897,8.47897,8.28627,8.47897,0,0
PHN_PE,D,20220621,000000,8.47897,8.47897,7.90086,8.47897,0,0
PHN_PE,D,20220622,000000,8.47897,8.47897,8.09356,8.47897,0,0
PHN_PE,D,20220623,000000,8.09356,8.28627,7.99721,8.09356,0,0
PHN_PE,D,20220624,000000,8.38262,8.38262,7.99721,8.38262,0,0
PHN_PE,D,20220627,000000,8.47897,8.47897,8.18992,8.47897,0,0
PHN_PE,D,20220628,000000,8.18992,8.96073,8.18992,8.96073,0,0
PHN_PE,D,20220629,000000,8.86438,8.86438,8.38262,8.38262,0,0
PHN_PE,D,20220630,000000,8.86438,8.86438,8.28627,8.67168,0,0
PHN_PE,D,20220701,000000,8.86438,8.96073,8.47897,8.67168,0,0
PHN_PE,D,20220704,000000,8.96073,8.96073,8.28627,8.86438,0,0
PHN_PE,D,20220705,000000,8.86438,8.86438,8.47897,8.86438,0,0
PHN_PE,D,20220706,000000,8.86438,8.86438,8.28627,8.76802,0,0
PHN_PE,D,20220707,000000,8.86438,8.86438,8.38262,8.47897,0,0
