<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRX_PB,D,20230627,000000,19.05,20.19,19.05,20.19,0,0
GRX_PB,D,20230628,000000,20.1,20.29,19.09,19.09,0,0
GRX_PB,D,20230629,000000,19.16,19.67,18.93,19.17,0,0
GRX_PB,D,20230630,000000,19.04,19.93,18.91,18.99,0,0
GRX_PB,D,20230703,000000,18.55,18.55,17.48,17.82,0,0
GRX_PB,D,20230704,000000,18.01,18.9,18.01,18.17,0,0
GRX_PB,D,20230705,000000,17.98,17.98,16.71,16.9,0,0
GRX_PB,D,20230706,000000,16.55,17.12,16.23,16.32,0,0
GRX_PB,D,20230707,000000,16.04,16.73,16.04,16.61,0,0
GRX_PB,D,20230710,000000,17.58,17.77,16.83,17.06,0,0
GRX_PB,D,20230711,000000,17.35,17.99,17.35,17.65,0,0
GRX_PB,D,20230712,000000,17.33,17.33,16.24,16.38,0,0
GRX_PB,D,20230713,000000,15.73,18.66,15.73,18.27,0,0
GRX_PB,D,20230714,000000,18.92,19.56,18.59,19.56,0,0
GRX_PB,D,20230717,000000,19.36,19.36,18.87,19.04,0,0
GRX_PB,D,20230718,000000,18.64,18.77,18.25,18.39,0,0
GRX_PB,D,20230719,000000,18.2,18.49,17.99,17.99,0,0
GRX_PB,D,20230720,000000,18.09,18.25,17.75,17.75,0,0
GRX_PB,D,20230721,000000,17.68,17.94,17.29,17.84,0,0
GRX_PB,D,20230724,000000,17.5,17.6,17.27,17.31,0,0
GRX_PB,D,20230725,000000,17.34,17.54,16.75,17.01,0,0
GRX_PB,D,20230726,000000,16.94,17.24,16.81,16.86,0,0
GRX_PB,D,20230727,000000,17.32,17.32,16.86,17.17,0,0
GRX_PB,D,20230728,000000,17.17,18.07,17.17,17.73,0,0
GRX_PB,D,20230731,000000,17.8,18.09,17.73,17.97,0,0
GRX_PB,D,20230801,000000,17.84,18.23,17.78,17.78,0,0
GRX_PB,D,20230802,000000,17.72,17.72,17.16,17.16,0,0
GRX_PB,D,20230803,000000,16.9,17.39,16.8,17.15,0,0
GRX_PB,D,20230804,000000,16.83,17.346,16.829,17.136,0,0
GRX_PB,D,20230807,000000,17.104,17.808,16.941,17.808,0,0
GRX_PB,D,20230808,000000,17.677,17.71,17.186,17.46,0,0
GRX_PB,D,20230809,000000,17.394,17.786,17.246,17.246,0,0
GRX_PB,D,20230810,000000,17.702,18.092,17.441,17.568,0,0
GRX_PB,D,20230811,000000,17.601,17.731,17.373,17.479,0,0
GRX_PB,D,20230814,000000,17.414,17.414,16.957,17.014,0,0
GRX_PB,D,20230816,000000,17.014,17.405,16.917,16.917,0,0
GRX_PB,D,20230817,000000,16.917,16.917,16.424,16.424,0,0
GRX_PB,D,20230818,000000,16.424,16.906,16.392,16.411,0,0
GRX_PB,D,20230821,000000,16.443,16.763,16.283,16.38,0,0
GRX_PB,D,20230822,000000,16.38,16.798,16.252,16.462,0,0
GRX_PB,D,20230823,000000,16.462,16.656,16.067,16.067,0,0
GRX_PB,D,20230824,000000,16.258,16.704,16.003,16.486,0,0
GRX_PB,D,20230825,000000,16.421,16.614,16.266,16.266,0,0
GRX_PB,D,20230828,000000,16.298,16.553,16.234,16.369,0,0
GRX_PB,D,20230829,000000,16.273,16.337,16.018,16.041,0,0
GRX_PB,D,20230830,000000,16.104,16.104,15.529,15.884,0,0
GRX_PB,D,20230831,000000,15.916,16.718,15.916,16.368,0,0
GRX_PB,D,20230901,000000,16.496,16.56,16.207,16.263,0,0
GRX_PB,D,20230904,000000,16.455,18.087,16.455,17.511,0,0
GRX_PB,D,20230905,000000,17.607,17.671,16.873,16.873,0,0
GRX_PB,D,20230906,000000,16.746,16.746,16.238,16.33,0,0
GRX_PB,D,20230907,000000,16.298,16.771,16.077,16.077,0,0
GRX_PB,D,20230908,000000,16.077,16.97,16.016,16.728,0,0
GRX_PB,D,20230911,000000,16.79,17.066,16.636,16.679,0,0
GRX_PB,D,20230912,000000,16.679,16.71,16.016,16.016,0,0
GRX_PB,D,20230913,000000,16.077,16.258,15.956,16.134,0,0
GRX_PB,D,20230914,000000,16.287,16.409,15.829,15.99,0,0
GRX_PB,D,20230915,000000,15.807,16.848,15.807,16.732,0,0
GRX_PB,D,20230918,000000,16.64,16.793,16.28,16.28,0,0
GRX_PB,D,20230919,000000,16.159,16.645,16.159,16.527,0,0
GRX_PB,D,20230920,000000,16.466,16.709,16.405,16.516,0,0
GRX_PB,D,20230921,000000,16.516,17.731,16.516,17.211,0,0
GRX_PB,D,20230922,000000,17.242,17.333,16.846,16.879,0,0
GRX_PB,D,20230925,000000,17.154,17.154,16.3,16.394,0,0
GRX_PB,D,20230926,000000,16.271,16.485,15.977,15.977,0,0
GRX_PB,D,20230927,000000,15.886,16.22,15.806,15.806,0,0
GRX_PB,D,20230928,000000,15.927,16.563,15.806,16.069,0,0
GRX_PB,D,20230929,000000,16.009,16.609,15.919,16.05,0,0
GRX_PB,D,20231002,000000,16.503,16.503,15.989,16.014,0,0
GRX_PB,D,20231003,000000,16.105,16.105,15.5,15.517,0,0
GRX_PB,D,20231004,000000,15.637,15.907,15.487,15.825,0,0
GRX_PB,D,20231005,000000,15.765,15.765,15.316,15.633,0,0
GRX_PB,D,20231006,000000,15.633,15.995,15.452,15.688,0,0
GRX_PB,D,20231009,000000,15.749,15.779,15.385,15.721,0,0
GRX_PB,D,20231010,000000,15.751,16.238,15.751,16.041,0,0
GRX_PB,D,20231011,000000,16.164,16.225,15.795,15.942,0,0
GRX_PB,D,20231012,000000,16.097,16.439,15.849,16.254,0,0
GRX_PB,D,20231013,000000,16.223,16.656,15.944,16.207,0,0
GRX_PB,D,20231016,000000,16.146,16.882,15.869,16.189,0,0
GRX_PB,D,20231017,000000,16.22,16.459,16.096,16.459,0,0
GRX_PB,D,20231018,000000,16.522,16.522,16.052,16.089,0,0
GRX_PB,D,20231019,000000,16.183,16.623,15.649,16.25,0,0
GRX_PB,D,20231020,000000,16.25,16.5,15.969,16.186,0,0
GRX_PB,D,20231023,000000,15.967,16.061,15.529,15.589,0,0
GRX_PB,D,20231024,000000,15.715,16.155,15.621,15.841,0,0
GRX_PB,D,20231025,000000,15.967,16.187,15.93,15.93,0,0
GRX_PB,D,20231026,000000,16.024,16.493,15.993,16.077,0,0
GRX_PB,D,20231027,000000,16.046,16.264,16.015,16.156,0,0
GRX_PB,D,20231030,000000,16.219,16.313,16,16.085,0,0
GRX_PB,D,20231031,000000,16.085,17.122,16.085,16.603,0,0
GRX_PB,D,20231102,000000,16.477,17.237,11.127,11.127,0,0
GRX_PB,D,20231103,000000,11.168,11.168,10.527,10.615,0,0
GRX_PB,D,20231106,000000,10.532,10.843,10.532,10.621,0,0
GRX_PB,D,20231107,000000,10.621,10.955,10.537,10.851,0,0
GRX_PB,D,20231108,000000,10.893,11.038,10.622,10.692,0,0
GRX_PB,D,20231109,000000,10.526,10.684,10.463,10.684,0,0
GRX_PB,D,20231110,000000,10.621,10.809,10.537,10.707,0,0
GRX_PB,D,20231113,000000,10.707,10.769,10.518,10.547,0,0
GRX_PB,D,20231114,000000,10.526,10.903,10.505,10.698,0,0
GRX_PB,D,20231115,000000,10.782,11.07,10.782,11.07,0,0
GRX_PB,D,20231116,000000,11.027,11.113,10.834,10.844,0,0
GRX_PB,D,20231117,000000,10.822,11.037,10.822,10.973,0,0
GRX_PB,D,20231120,000000,10.951,17.084,10.822,17.084,0,0
GRX_PB,D,20231121,000000,17.084,17.216,16.951,16.984,0,0
GRX_PB,D,20231122,000000,16.984,17.018,16.288,16.841,0,0
GRX_PB,D,20231123,000000,16.544,16.709,16.248,16.509,0,0
GRX_PB,D,20231124,000000,16.377,16.377,15.86,15.86,0,0
GRX_PB,D,20231127,000000,15.959,15.959,15.398,15.447,0,0
GRX_PB,D,20231128,000000,15.447,15.81,15.447,15.512,0,0
GRX_PB,D,20231129,000000,15.545,15.611,15.017,15.259,0,0
GRX_PB,D,20231130,000000,15.226,15.359,14.729,15.065,0,0
GRX_PB,D,20231201,000000,14.636,15.065,14.493,14.493,0,0
GRX_PB,D,20231204,000000,14.624,14.854,14.534,14.534,0,0
GRX_PB,D,20231205,000000,14.534,14.534,13.978,14.117,0,0
GRX_PB,D,20231206,000000,14.183,14.745,14.183,14.481,0,0
GRX_PB,D,20231207,000000,14.448,14.448,14.186,14.252,0,0
GRX_PB,D,20231208,000000,14.252,15.039,14.252,14.844,0,0
GRX_PB,D,20231211,000000,15.04,15.642,15.04,15.642,0,0
GRX_PB,D,20231212,000000,15.642,15.773,15.313,15.324,0,0
GRX_PB,D,20231213,000000,15.684,15.946,15.52,15.897,0,0
GRX_PB,D,20231214,000000,15.732,16.094,15.666,15.757,0,0
GRX_PB,D,20231215,000000,15.855,15.988,15.659,15.988,0,0
GRX_PB,D,20231218,000000,15.857,16.086,15.688,15.688,0,0
GRX_PB,D,20231219,000000,15.883,16.632,15.883,16.542,0,0
GRX_PB,D,20231220,000000,16.379,16.477,16.288,16.288,0,0
GRX_PB,D,20231221,000000,16.288,16.743,16.224,16.382,0,0
GRX_PB,D,20231222,000000,16.544,16.998,16.382,16.953,0,0
GRX_PB,D,20231227,000000,17.051,17.051,16.597,16.597,0,0
GRX_PB,D,20231228,000000,16.597,17.206,16.597,17.206,0,0
GRX_PB,D,20231229,000000,17.14,17.14,16.755,16.755,0,0
GRX_PB,D,20240102,000000,17.144,17.144,16.26,16.26,0,0
GRX_PB,D,20240103,000000,16.422,16.422,15.919,15.919,0,0
GRX_PB,D,20240104,000000,16.016,16.209,15.822,16.183,0,0
GRX_PB,D,20240105,000000,16.183,16.345,16.054,16.33,0,0
GRX_PB,D,20240108,000000,16.232,16.623,15.971,16.27,0,0
GRX_PB,D,20240109,000000,16.368,16.465,16.14,16.34,0,0
GRX_PB,D,20240110,000000,16.438,16.7,16.275,16.504,0,0
GRX_PB,D,20240111,000000,16.537,17.255,16.537,16.688,0,0
GRX_PB,D,20240112,000000,16.851,16.851,16.395,16.493,0,0
GRX_PB,D,20240115,000000,16.395,16.688,16.199,16.211,0,0
GRX_PB,D,20240116,000000,16.309,16.309,16.146,16.147,0,0
GRX_PB,D,20240117,000000,16.245,16.245,15.887,16.048,0,0
GRX_PB,D,20240118,000000,16.048,16.343,15.95,15.992,0,0
GRX_PB,D,20240119,000000,16.09,16.483,15.959,16.157,0,0
GRX_PB,D,20240122,000000,16.125,16.843,16.125,16.511,0,0
GRX_PB,D,20240123,000000,16.874,17.006,16.478,16.481,0,0
GRX_PB,D,20240124,000000,16.612,16.809,16.481,16.645,0,0
GRX_PB,D,20240125,000000,16.58,16.776,16.449,16.723,0,0
GRX_PB,D,20240126,000000,16.723,19.674,16.657,19.561,0,0
GRX_PB,D,20240129,000000,19.561,19.561,18.518,19.105,0,0
GRX_PB,D,20240130,000000,18.779,18.779,17.866,18.061,0,0
GRX_PB,D,20240131,000000,17.866,17.996,17.442,17.572,0,0
GRX_PB,D,20240201,000000,17.506,18.492,17.441,18.457,0,0
GRX_PB,D,20240202,000000,18.524,18.723,17.993,18.667,0,0
GRX_PB,D,20240205,000000,18.866,19.032,18.435,18.908,0,0
GRX_PB,D,20240206,000000,18.709,19.107,18.19,18.19,0,0
GRX_PB,D,20240207,000000,18.487,18.586,18.223,18.278,0,0
GRX_PB,D,20240208,000000,17.981,18.179,17.718,18.064,0,0
GRX_PB,D,20240209,000000,18.097,18.726,18.097,18.298,0,0
GRX_PB,D,20240212,000000,18.298,18.431,18.123,18.123,0,0
GRX_PB,D,20240213,000000,18.057,18.09,17.593,17.785,0,0
GRX_PB,D,20240214,000000,17.785,17.984,17.43,17.43,0,0
GRX_PB,D,20240215,000000,17.265,18.289,17.265,18.115,0,0
GRX_PB,D,20240216,000000,17.95,18.478,17.95,18.478,0,0
GRX_PB,D,20240219,000000,18.313,18.313,17.961,17.961,0,0
GRX_PB,D,20240220,000000,17.961,18.258,17.73,18.044,0,0
GRX_PB,D,20240221,000000,18.176,18.342,17.912,18.09,0,0
GRX_PB,D,20240222,000000,18.123,18.885,17.958,18.711,0,0
GRX_PB,D,20240223,000000,18.479,18.876,18.315,18.315,0,0
GRX_PB,D,20240226,000000,18.315,18.53,18.084,18.53,0,0
GRX_PB,D,20240227,000000,18.563,19.296,18.43,19.057,0,0
GRX_PB,D,20240228,000000,19.091,19.358,18.624,18.688,0,0
GRX_PB,D,20240229,000000,18.755,19.023,18.621,18.84,0,0
GRX_PB,D,20240301,000000,18.84,19.075,18.627,18.627,0,0
GRX_PB,D,20240304,000000,18.794,18.861,17.925,17.925,0,0
GRX_PB,D,20240305,000000,17.991,18.125,17.891,18,0,0
GRX_PB,D,20240306,000000,18.033,18.302,18,18.091,0,0
GRX_PB,D,20240307,000000,18.293,18.729,18.091,18.492,0,0
GRX_PB,D,20240308,000000,18.492,18.825,18.025,18.634,0,0
GRX_PB,D,20240311,000000,17.838,18.004,16.81,17.301,0,0
GRX_PB,D,20240312,000000,17.168,17.502,17.001,17.151,0,0
GRX_PB,D,20240313,000000,16.816,17.52,16.816,17.26,0,0
GRX_PB,D,20240314,000000,17.159,17.327,16.858,17.185,0,0
GRX_PB,D,20240315,000000,17.251,17.251,16.583,16.984,0,0
GRX_PB,D,20240318,000000,16.716,16.783,16.044,16.044,0,0
GRX_PB,D,20240319,000000,16.044,16.445,16.011,16.327,0,0
GRX_PB,D,20240320,000000,16.327,16.929,16.327,16.562,0,0
GRX_PB,D,20240321,000000,16.529,16.763,16.496,16.518,0,0
GRX_PB,D,20240322,000000,16.651,16.751,15.852,15.983,0,0
GRX_PB,D,20240325,000000,16.083,16.083,15.649,15.887,0,0
GRX_PB,D,20240326,000000,15.887,16.187,15.579,15.579,0,0
GRX_PB,D,20240327,000000,15.479,16.154,15.479,16.154,0,0
GRX_PB,D,20240328,000000,16.087,17.155,15.954,16.755,0,0
GRX_PB,D,20240402,000000,16.554,16.594,16.087,16.151,0,0
GRX_PB,D,20240403,000000,16.151,16.205,15.804,15.983,0,0
GRX_PB,D,20240404,000000,16.09,16.264,15.888,15.888,0,0
GRX_PB,D,20240405,000000,16.008,16.008,15.515,15.526,0,0
GRX_PB,D,20240408,000000,15.713,15.9,15.54,15.582,0,0
GRX_PB,D,20240409,000000,15.608,16.275,15.608,16.13,0,0
GRX_PB,D,20240410,000000,16.064,16.291,15.876,15.879,0,0
GRX_PB,D,20240411,000000,15.745,16.106,15.745,15.819,0,0
GRX_PB,D,20240412,000000,15.873,16.02,15.779,15.926,0,0
GRX_PB,D,20240415,000000,15.913,15.913,15.54,15.595,0,0
GRX_PB,D,20240416,000000,15.635,15.981,15.582,15.642,0,0
GRX_PB,D,20240417,000000,15.736,15.962,15.629,15.907,0,0
GRX_PB,D,20240418,000000,15.894,15.894,15.656,15.731,0,0
GRX_PB,D,20240419,000000,15.745,15.864,15.493,15.586,0,0
GRX_PB,D,20240422,000000,15.625,15.918,15.293,15.3,0,0
GRX_PB,D,20240423,000000,15.38,15.38,14.755,15.057,0,0
GRX_PB,D,20240424,000000,15.03,15.203,14.499,14.499,0,0
GRX_PB,D,20240425,000000,14.525,14.789,14.38,14.456,0,0
GRX_PB,D,20240426,000000,14.641,14.654,14.271,14.293,0,0
GRX_PB,D,20240429,000000,14.345,15.623,14.345,15.419,0,0
GRX_PB,D,20240430,000000,15.655,15.707,15.248,15.358,0,0
GRX_PB,D,20240502,000000,15.226,15.49,15.226,15.292,0,0
GRX_PB,D,20240506,000000,15.424,16.056,15.373,15.373,0,0
GRX_PB,D,20240507,000000,15.386,15.469,15.295,15.469,0,0
GRX_PB,D,20240508,000000,15.574,15.574,15.259,15.334,0,0
GRX_PB,D,20240509,000000,15.268,15.387,15.071,15.149,0,0
GRX_PB,D,20240510,000000,15.136,15.452,15.083,15.284,0,0
GRX_PB,D,20240513,000000,15.166,15.192,14.823,14.83,0,0
GRX_PB,D,20240514,000000,14.843,14.896,14.659,14.753,0,0
GRX_PB,D,20240515,000000,14.74,15.402,14.713,14.937,0,0
GRX_PB,D,20240516,000000,15.017,15.362,14.924,14.957,0,0
GRX_PB,D,20240517,000000,15.023,15.116,14.864,15.095,0,0
GRX_PB,D,20240520,000000,15.095,16.778,15.095,16.191,0,0
GRX_PB,D,20240521,000000,16.377,16.377,15.502,15.821,0,0
GRX_PB,D,20240522,000000,15.422,16.178,15.422,16.178,0,0
GRX_PB,D,20240523,000000,16.218,16.218,15.784,15.803,0,0
GRX_PB,D,20240524,000000,15.803,16.306,15.803,16.027,0,0
GRX_PB,D,20240527,000000,16.095,16.299,15.945,15.945,0,0
GRX_PB,D,20240528,000000,15.945,16.258,15.774,15.774,0,0
GRX_PB,D,20240529,000000,15.869,15.869,15.502,15.702,0,0
GRX_PB,D,20240531,000000,15.893,15.893,15.498,15.699,0,0
GRX_PB,D,20240603,000000,15.604,15.699,15.129,15.159,0,0
GRX_PB,D,20240604,000000,15.28,15.551,15.267,15.416,0,0
GRX_PB,D,20240605,000000,15.686,15.862,15.497,15.793,0,0
GRX_PB,D,20240606,000000,15.631,16.749,15.631,16.627,0,0
GRX_PB,D,20240607,000000,16.627,17.005,15.966,16.188,0,0
GRX_PB,D,20240610,000000,15.891,16.931,15.891,16.085,0,0
GRX_PB,D,20240611,000000,16.568,16.903,16.501,16.68,0,0
GRX_PB,D,20240612,000000,16.6,17.012,16.401,16.412,0,0
GRX_PB,D,20240613,000000,16.505,16.505,16.019,16.019,0,0
GRX_PB,D,20240614,000000,16.152,16.431,15.794,15.794,0,0
GRX_PB,D,20240617,000000,15.794,16.044,15.676,15.745,0,0
GRX_PB,D,20240618,000000,15.811,15.93,15.6,15.719,0,0
GRX_PB,D,20240619,000000,15.798,15.89,15.639,15.775,0,0
GRX_PB,D,20240620,000000,15.604,15.907,15.538,15.564,0,0
GRX_PB,D,20240621,000000,15.788,16.224,15.564,15.83,0,0
GRX_PB,D,20240624,000000,15.843,16.396,15.843,15.952,0,0
GRX_PB,D,20240625,000000,15.952,16.138,15.913,16.023,0,0
GRX_PB,D,20240626,000000,16.089,16.249,15.832,15.832,0,0
GRX_PB,D,20240627,000000,15.95,15.964,15.673,15.698,0,0
GRX_PB,D,20240628,000000,15.883,16.08,15.724,15.78,0,0
GRX_PB,D,20240701,000000,15.754,15.833,15.237,15.318,0,0
GRX_PB,D,20240702,000000,15.411,15.544,15.158,15.22,0,0
GRX_PB,D,20240703,000000,15.061,15.194,14.877,15.018,0,0
GRX_PB,D,20240704,000000,15.018,15.949,15.018,15.63,0,0
GRX_PB,D,20240705,000000,15.803,16.055,15.723,15.772,0,0
GRX_PB,D,20240708,000000,15.705,15.971,15.506,15.546,0,0
GRX_PB,D,20240709,000000,15.68,15.88,15.346,15.376,0,0
GRX_PB,D,20240710,000000,15.376,15.523,15.269,15.367,0,0
GRX_PB,D,20240711,000000,15.448,15.595,15.327,15.332,0,0
GRX_PB,D,20240712,000000,15.439,15.679,15.318,15.344,0,0
GRX_PB,D,20240715,000000,15.398,15.478,14.983,15.019,0,0
GRX_PB,D,20240716,000000,15.046,15.167,14.764,15.087,0,0
GRX_PB,D,20240717,000000,14.885,15.168,14.672,14.672,0,0
GRX_PB,D,20240718,000000,14.886,14.98,14.324,14.716,0,0
GRX_PB,D,20240719,000000,14.836,14.877,14.608,14.647,0,0
GRX_PB,D,20240722,000000,14.647,15.319,14.446,15.303,0,0
GRX_PB,D,20240723,000000,15.438,15.601,14.815,14.976,0,0
GRX_PB,D,20240724,000000,14.949,15.293,14.949,15.293,0,0
GRX_PB,D,20240725,000000,15.13,15.13,14.708,14.894,0,0
GRX_PB,D,20240726,000000,14.743,15.045,14.73,14.737,0,0
GRX_PB,D,20240729,000000,14.942,15.011,14.545,14.682,0,0
GRX_PB,D,20240730,000000,14.531,15.038,14.531,14.732,0,0
GRX_PB,D,20240731,000000,14.65,15.047,14.65,14.747,0,0
GRX_PB,D,20240801,000000,14.775,14.843,14.509,14.509,0,0
GRX_PB,D,20240802,000000,15.371,15.384,14.591,14.762,0,0
GRX_PB,D,20240805,000000,14.419,14.419,12.977,13.707,0,0
GRX_PB,D,20240806,000000,13.903,14.057,13.532,13.624,0,0
GRX_PB,D,20240807,000000,13.624,13.886,13.302,13.302,0,0
GRX_PB,D,20240808,000000,13.275,13.411,13.001,13.007,0,0
GRX_PB,D,20240809,000000,13.692,14.746,13.692,14.071,0,0
GRX_PB,D,20240812,000000,14.18,14.424,13.962,14.03,0,0
GRX_PB,D,20240813,000000,14.03,14.411,13.908,14.16,0,0
GRX_PB,D,20240814,000000,14.215,14.393,13.969,14.038,0,0
GRX_PB,D,20240816,000000,13.887,13.887,13.639,13.732,0,0
GRX_PB,D,20240819,000000,13.581,13.581,12.825,13.098,0,0
GRX_PB,D,20240820,000000,12.755,12.755,12.344,12.531,0,0
GRX_PB,D,20240821,000000,12.326,14.38,12.271,13.044,0,0
GRX_PB,D,20240822,000000,13.044,13.836,13.044,13.678,0,0
GRX_PB,D,20240823,000000,13.829,14.02,12.858,13.105,0,0
GRX_PB,D,20240826,000000,13.036,13.235,12.823,12.823,0,0
GRX_PB,D,20240827,000000,12.823,12.953,12.7,12.716,0,0
GRX_PB,D,20240828,000000,12.675,12.921,12.675,12.706,0,0
GRX_PB,D,20240829,000000,12.8,13.139,12.658,12.658,0,0
GRX_PB,D,20240830,000000,12.685,12.941,12.469,12.549,0,0
GRX_PB,D,20240902,000000,12.704,12.704,12.408,12.556,0,0
GRX_PB,D,20240903,000000,12.603,12.603,12.34,12.447,0,0
GRX_PB,D,20240904,000000,12.42,12.433,12.182,12.337,0,0
GRX_PB,D,20240905,000000,12.323,12.411,12.207,12.394,0,0
GRX_PB,D,20240906,000000,12.38,13.003,12.38,12.388,0,0
GRX_PB,D,20240909,000000,12.32,12.518,12.183,12.243,0,0
GRX_PB,D,20240910,000000,12.366,12.587,12.087,12.087,0,0
GRX_PB,D,20240911,000000,12.087,12.479,11.655,11.667,0,0
GRX_PB,D,20240912,000000,11.79,11.9,11.543,11.543,0,0
GRX_PB,D,20240913,000000,11.379,12.129,11.379,11.891,0,0
GRX_PB,D,20240916,000000,12.028,12.424,11.864,12.061,0,0
GRX_PB,D,20240917,000000,12.11,12.329,11.829,11.829,0,0
GRX_PB,D,20240918,000000,11.815,11.815,11.214,11.264,0,0
GRX_PB,D,20240919,000000,11.189,11.775,11.175,11.645,0,0
GRX_PB,D,20240920,000000,11.632,11.999,11.632,11.688,0,0
GRX_PB,D,20240923,000000,11.633,11.742,11.368,11.612,0,0
GRX_PB,D,20240924,000000,11.484,11.937,11.484,11.865,0,0
GRX_PB,D,20240925,000000,11.939,12.217,11.824,12.188,0,0
GRX_PB,D,20240926,000000,12.289,13.31,12.188,13.03,0,0
GRX_PB,D,20240927,000000,13.165,13.334,12.504,12.891,0,0
GRX_PB,D,20240930,000000,12.757,13.186,12.757,12.845,0,0
GRX_PB,D,20241001,000000,12.932,12.932,12.278,12.278,0,0
GRX_PB,D,20241002,000000,12.112,12.238,11.785,11.813,0,0
GRX_PB,D,20241003,000000,11.819,12.085,11.819,11.867,0,0
GRX_PB,D,20241004,000000,11.834,12.187,11.754,11.754,0,0
GRX_PB,D,20241007,000000,11.787,12.069,11.734,12.069,0,0
GRX_PB,D,20241008,000000,17.934,17.934,14.267,15.525,0,0
GRX_PB,D,20241009,000000,15.038,15.164,13.52,13.531,0,0
GRX_PB,D,20241010,000000,13.586,13.851,13.029,13.347,0,0
GRX_PB,D,20241011,000000,13.5,14.404,13.444,13.52,0,0
GRX_PB,D,20241014,000000,14.008,15.402,14.008,15.185,0,0
GRX_PB,D,20241015,000000,15.296,15.324,14.92,15.127,0,0
GRX_PB,D,20241016,000000,15.238,16.437,15.238,15.734,0,0
GRX_PB,D,20241017,000000,15.971,15.971,14.555,14.555,0,0
GRX_PB,D,20241018,000000,14.361,14.804,13.987,14.275,0,0
GRX_PB,D,20241021,000000,14.344,14.497,13.998,14.091,0,0
GRX_PB,D,20241022,000000,13.967,14.202,13.821,13.88,0,0
GRX_PB,D,20241023,000000,13.803,14.074,13.602,13.815,0,0
GRX_PB,D,20241024,000000,13.966,14.243,13.808,14.032,0,0
GRX_PB,D,20241025,000000,13.894,14.004,13.721,13.932,0,0
GRX_PB,D,20241028,000000,14.015,14.015,13.745,13.991,0,0
GRX_PB,D,20241029,000000,13.9,15.146,13.9,14.734,0,0
GRX_PB,D,20241030,000000,15.153,15.558,14.679,14.767,0,0
GRX_PB,D,20241031,000000,14.739,15.174,14.739,15.097,0,0
GRX_PB,D,20241104,000000,15.097,15.139,14.774,14.887,0,0
GRX_PB,D,20241105,000000,14.789,15.041,14.634,14.688,0,0
GRX_PB,D,20241106,000000,14.855,14.981,14.333,14.333,0,0
GRX_PB,D,20241107,000000,14.499,14.513,14.153,14.222,0,0
GRX_PB,D,20241108,000000,14.346,14.684,14.222,14.684,0,0
GRX_PB,D,20241112,000000,13.602,13.727,13.333,13.333,0,0
GRX_PB,D,20241113,000000,13.34,13.34,12.589,12.876,0,0
GRX_PB,D,20241114,000000,12.821,12.821,12.108,12.475,0,0
GRX_PB,D,20241115,000000,12.482,12.621,12.17,12.262,0,0
GRX_PB,D,20241118,000000,12.087,12.457,11.967,11.967,0,0
GRX_PB,D,20241119,000000,12.128,12.177,11.779,11.792,0,0
GRX_PB,D,20241120,000000,11.792,12.34,11.792,12.214,0,0
GRX_PB,D,20241121,000000,12.221,12.421,12.014,12.027,0,0
GRX_PB,D,20241122,000000,12.02,12.267,11.848,11.969,0,0
GRX_PB,D,20241125,000000,11.969,12.207,11.866,11.969,0,0
GRX_PB,D,20241126,000000,11.962,11.982,11.639,11.764,0,0
GRX_PB,D,20241127,000000,12.486,12.486,11.958,12.166,0,0
GRX_PB,D,20241128,000000,12.166,12.367,12.034,12.034,0,0
GRX_PB,D,20241129,000000,12.096,12.819,12.034,12.695,0,0
GRX_PB,D,20241202,000000,12.695,12.73,12.396,12.486,0,0
GRX_PB,D,20241203,000000,12.466,12.654,12.326,12.478,0,0
GRX_PB,D,20241204,000000,12.471,12.52,12.15,12.334,0,0
GRX_PB,D,20241205,000000,12.609,12.659,12.334,12.618,0,0
GRX_PB,D,20241206,000000,12.688,12.688,12.427,12.523,0,0
GRX_PB,D,20241209,000000,12.665,12.665,12.373,12.574,0,0
GRX_PB,D,20241210,000000,12.602,12.602,12.339,12.479,0,0
GRX_PB,D,20241211,000000,12.429,12.643,12.301,12.49,0,0
GRX_PB,D,20241212,000000,12.554,12.711,12.325,12.344,0,0
GRX_PB,D,20241213,000000,12.23,12.322,12.061,12.252,0,0
GRX_PB,D,20241216,000000,12.252,12.324,12.103,12.27,0,0
GRX_PB,D,20241217,000000,12.306,12.377,12.112,12.14,0,0
GRX_PB,D,20241218,000000,12.119,12.289,12.119,12.289,0,0
GRX_PB,D,20241219,000000,12.26,12.404,12.115,12.404,0,0
GRX_PB,D,20241220,000000,12.288,12.332,12.151,12.291,0,0
GRX_PB,D,20241223,000000,12.075,12.27,12.075,12.127,0,0
GRX_PB,D,20241227,000000,12.271,12.531,12.271,12.508,0,0
GRX_PB,D,20241230,000000,12.551,13.168,12.551,13.052,0,0
GRX_PB,D,20250102,000000,13.067,13.4,13.067,13.194,0,0
GRX_PB,D,20250103,000000,13.194,13.425,13.05,13.11,0,0
GRX_PB,D,20250107,000000,13.754,13.933,13.468,13.897,0,0
GRX_PB,D,20250108,000000,13.897,13.897,13.452,13.452,0,0
GRX_PB,D,20250109,000000,13.452,13.581,13.365,13.423,0,0
GRX_PB,D,20250110,000000,13.516,13.904,13.516,13.709,0,0
GRX_PB,D,20250113,000000,13.709,13.709,13.29,13.29,0,0
GRX_PB,D,20250114,000000,13.419,13.527,13.297,13.306,0,0
