<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECB_MV,D,20100827,000000,72.2861,72.2861,72.2861,72.2861,0,0
ECB_MV,D,20100830,000000,73.2749,73.2749,71.2105,71.2105,0,0
ECB_MV,D,20100831,000000,74.9278,75.7499,74.9278,75.7499,0,0
ECB_MV,D,20100901,000000,82.5819,82.5819,81.2605,81.2605,0,0
ECB_MV,D,20100902,000000,79.8875,79.8875,78.453,78.453,0,0
ECB_MV,D,20100903,000000,79.8612,79.8612,79.1961,79.1961,0,0
ECB_MV,D,20100906,000000,78.4794,78.4794,78.4794,78.4794,0,0
ECB_MV,D,20100907,000000,77.9538,77.9538,77.9538,77.9538,0,0
ECB_MV,D,20100908,000000,77.8757,77.8757,77.8757,77.8757,0,0
ECB_MV,D,20100909,000000,79.8875,79.8875,79.7997,79.7997,0,0
ECB_MV,D,20100910,000000,79.3892,79.3892,79.3892,79.3892,0,0
ECB_MV,D,20100913,000000,79.3365,79.3365,79.3365,79.3365,0,0
ECB_MV,D,20100914,000000,79.2751,79.2751,79.1961,79.1961,0,0
ECB_MV,D,20100915,000000,79.3365,79.3365,79.1961,79.1961,0,0
ECB_MV,D,20100916,000000,79.3365,79.3365,79.3365,79.3365,0,0
ECB_MV,D,20100917,000000,81.2605,81.2605,81.2605,81.2605,0,0
ECB_MV,D,20100920,000000,82.144,82.3625,82.144,82.3625,0,0
ECB_MV,D,20100921,000000,83.6048,83.7706,83.6048,83.7706,0,0
ECB_MV,D,20100922,000000,86.7975,88.4241,86.7975,88.4241,0,0
ECB_MV,D,20100923,000000,88.8093,89.5007,88.8093,89.5007,0,0
ECB_MV,D,20100924,000000,89.1945,89.1945,89.1945,89.1945,0,0
ECB_MV,D,20100927,000000,89.0277,89.0277,88.9234,88.9234,0,0
ECB_MV,D,20100928,000000,85.5288,85.5288,85.5288,85.5288,0,0
ECB_MV,D,20100929,000000,85.5025,85.5025,82.6424,82.6424,0,0
ECB_MV,D,20100930,000000,87.9521,87.9521,82.695,82.695,0,0
ECB_MV,D,20101001,000000,87.2091,87.2091,82.695,82.695,0,0
ECB_MV,D,20101004,000000,85.2314,86.7185,85.2314,86.7185,0,0
ECB_MV,D,20101005,000000,85.6693,88.8093,85.6693,88.8093,0,0
ECB_MV,D,20101006,000000,89.527,99.9935,89.527,99.9935,0,0
ECB_MV,D,20101007,000000,100.822,102.753,97.2435,97.2435,0,0
ECB_MV,D,20101008,000000,98.4722,98.4722,93.6549,93.6549,0,0
ECB_MV,D,20101011,000000,94.7578,95.5887,92.3345,95.5887,0,0
ECB_MV,D,20101012,000000,96.3317,100.13,96.3317,96.9617,0,0
ECB_MV,D,20101013,000000,100.267,102.47,100.267,102.451,0,0
ECB_MV,D,20101014,000000,102.617,102.617,99.1646,100.549,0,0
ECB_MV,D,20101015,000000,101.866,101.866,99.4766,100.549,0,0
ECB_MV,D,20101018,000000,101.095,102.275,99.9057,102.139,0,0
ECB_MV,D,20101019,000000,101.924,102.032,100.822,100.822,0,0
ECB_MV,D,20101020,000000,101.807,101.807,99.8082,101.807,0,0
ECB_MV,D,20101021,000000,101.651,104.538,100.676,104.538,0,0
ECB_MV,D,20101022,000000,104.508,107.151,104.401,107.122,0,0
ECB_MV,D,20101025,000000,107.288,110.184,107.288,110.184,0,0
ECB_MV,D,20101026,000000,110.184,110.184,107.434,110.184,0,0
ECB_MV,D,20101027,000000,110.164,115.148,110.164,114.153,0,0
ECB_MV,D,20101028,000000,112.661,113.49,111.12,112.612,0,0
ECB_MV,D,20101029,000000,110.291,112.086,107.434,111.5,0,0
ECB_MV,D,20101102,000000,112.037,115.118,112.037,114.319,0,0
ECB_MV,D,20101103,000000,115.06,115.196,112.944,112.944,0,0
ECB_MV,D,20101104,000000,112.944,115.011,112.944,115.011,0,0
ECB_MV,D,20101105,000000,115.421,115.421,114.289,114.319,0,0
ECB_MV,D,20101108,000000,115.362,116.932,112.944,115.148,0,0
ECB_MV,D,20101109,000000,115.118,116.932,114.319,116.737,0,0
ECB_MV,D,20101110,000000,116.796,116.796,111.588,114.455,0,0
ECB_MV,D,20101112,000000,114.455,114.455,110.047,110.047,0,0
ECB_MV,D,20101115,000000,112.807,112.944,109.355,111.559,0,0
ECB_MV,D,20101116,000000,111.559,111.559,110.184,110.184,0,0
ECB_MV,D,20101117,000000,109.774,111.344,109.414,110.164,0,0
ECB_MV,D,20101118,000000,109.414,110.184,109.414,109.911,0,0
ECB_MV,D,20101119,000000,110.164,110.164,109.414,109.638,0,0
ECB_MV,D,20101122,000000,110.164,110.184,103.299,106.859,0,0
ECB_MV,D,20101123,000000,104.401,110.164,102.753,110.164,0,0
ECB_MV,D,20101124,000000,102.256,107.151,102.256,107.151,0,0
ECB_MV,D,20101125,000000,107.151,108.78,107.151,107.434,0,0
ECB_MV,D,20101126,000000,107.434,109.911,103.845,104.674,0,0
ECB_MV,D,20101129,000000,102.47,104.674,99.4474,104.674,0,0
ECB_MV,D,20101130,000000,104.655,104.655,101.973,103.329,0,0
ECB_MV,D,20101201,000000,102.061,108.536,102.061,108.253,0,0
ECB_MV,D,20101202,000000,107.434,110.047,107.434,109.774,0,0
ECB_MV,D,20101203,000000,109.774,109.774,109.774,109.774,0,0
ECB_MV,D,20101206,000000,109.638,109.638,108.536,108.536,0,0
ECB_MV,D,20101207,000000,108.536,110.047,108.536,110.047,0,0
ECB_MV,D,20101208,000000,113.987,115.011,109.638,112.554,0,0
ECB_MV,D,20101209,000000,112.583,114.787,109.93,114.241,0,0
ECB_MV,D,20101210,000000,114.094,114.094,108.78,108.78,0,0
ECB_MV,D,20101213,000000,108.224,109.609,108.224,108.448,0,0
ECB_MV,D,20101214,000000,106.878,112.944,106.878,112.944,0,0
ECB_MV,D,20101215,000000,114.153,114.153,111.013,112.807,0,0
ECB_MV,D,20101216,000000,112.944,114.982,112.944,114.865,0,0
ECB_MV,D,20101217,000000,115.011,116.21,114.075,114.075,0,0
ECB_MV,D,20101220,000000,114.319,116.493,112.944,115.635,0,0
ECB_MV,D,20101221,000000,115.606,116.708,114.319,115.694,0,0
ECB_MV,D,20101222,000000,116.708,120.647,115.694,117.566,0,0
ECB_MV,D,20101223,000000,120.599,120.647,116.025,116.025,0,0
ECB_MV,D,20101227,000000,120.618,120.618,119.351,120.54,0,0
ECB_MV,D,20101228,000000,120.491,120.647,120.491,120.647,0,0
ECB_MV,D,20101229,000000,120.647,121.896,120.647,121.837,0,0
ECB_MV,D,20101230,000000,121.203,129.131,121.203,129.112,0,0
ECB_MV,D,20101231,000000,129.131,129.131,126.703,126.703,0,0
ECB_MV,D,20110103,000000,127.259,133.851,126.684,129.746,0,0
ECB_MV,D,20110104,000000,130.019,130.155,127.951,130.155,0,0
ECB_MV,D,20110105,000000,128.78,129.463,126.713,126.713,0,0
ECB_MV,D,20110107,000000,125.367,128.888,115.694,117.293,0,0
ECB_MV,D,20110110,000000,118.453,120.647,116.659,119.009,0,0
ECB_MV,D,20110111,000000,118.921,118.921,118.453,118.921,0,0
ECB_MV,D,20110112,000000,119.799,119.799,117.82,118.453,0,0
ECB_MV,D,20110113,000000,117.069,119.253,116.357,118.414,0,0
ECB_MV,D,20110114,000000,116.357,118.151,116.328,117.069,0,0
ECB_MV,D,20110117,000000,117.069,118.414,114.504,117.049,0,0
ECB_MV,D,20110118,000000,116.249,118.171,110.516,112.973,0,0
ECB_MV,D,20110119,000000,114.319,116.796,112.973,116.796,0,0
ECB_MV,D,20110120,000000,117.069,118.453,113.929,118.336,0,0
ECB_MV,D,20110121,000000,117.868,118.336,113.217,116.025,0,0
ECB_MV,D,20110124,000000,116.766,117.02,114.592,115.694,0,0
ECB_MV,D,20110125,000000,115.421,119.107,114.728,119.107,0,0
ECB_MV,D,20110126,000000,119.107,120.072,118.171,119.77,0,0
ECB_MV,D,20110127,000000,111.481,111.481,103.572,109.326,0,0
ECB_MV,D,20110128,000000,107.434,107.434,107.434,107.434,0,0
ECB_MV,D,20110131,000000,107.434,107.434,105.23,106.547,0,0
ECB_MV,D,20110201,000000,106.332,106.332,101.924,103.299,0,0
ECB_MV,D,20110202,000000,102.334,103.299,100.218,103.299,0,0
ECB_MV,D,20110203,000000,103.982,105.971,103.299,104.674,0,0
ECB_MV,D,20110204,000000,104.704,104.704,103.299,104.655,0,0
ECB_MV,D,20110207,000000,104.655,104.674,101.973,101.973,0,0
ECB_MV,D,20110208,000000,101.368,104.313,101.154,104.313,0,0
ECB_MV,D,20110209,000000,104.206,105.503,101.924,105.503,0,0
ECB_MV,D,20110210,000000,105.503,105.64,101.924,104.655,0,0
ECB_MV,D,20110211,000000,104.401,104.821,104.401,104.655,0,0
ECB_MV,D,20110214,000000,102.363,104.508,102.363,102.422,0,0
ECB_MV,D,20110215,000000,102.422,102.422,101.398,101.398,0,0
ECB_MV,D,20110216,000000,101.398,104.489,100.354,104.294,0,0
ECB_MV,D,20110217,000000,103.767,104.294,100.627,102.197,0,0
ECB_MV,D,20110218,000000,100.432,102.197,100.432,102.168,0,0
ECB_MV,D,20110221,000000,102.47,102.47,100.549,100.549,0,0
ECB_MV,D,20110222,000000,100.549,101.924,99.5254,99.6132,0,0
ECB_MV,D,20110223,000000,99.7204,101.846,99.7204,100.822,0,0
ECB_MV,D,20110224,000000,100.676,100.676,99.8862,99.8862,0,0
ECB_MV,D,20110225,000000,100.549,101.924,97.8676,101.807,0,0
ECB_MV,D,20110228,000000,101.807,101.924,101.807,101.924,0,0
ECB_MV,D,20110301,000000,100.549,101.924,99.857,101.778,0,0
ECB_MV,D,20110302,000000,100.052,102.47,100.052,102.47,0,0
ECB_MV,D,20110303,000000,102.334,102.334,102.197,102.197,0,0
ECB_MV,D,20110304,000000,101.778,102.197,99.2524,101.924,0,0
ECB_MV,D,20110307,000000,99.7399,101.339,99.1646,99.1646,0,0
ECB_MV,D,20110308,000000,99.4766,101.593,96.7433,100.413,0,0
ECB_MV,D,20110309,000000,99.9642,100.384,96.7433,100.237,0,0
ECB_MV,D,20110310,000000,97.7896,100.237,96.4107,98.9696,0,0
ECB_MV,D,20110311,000000,96.6643,98.9696,95.9992,98.4527,0,0
ECB_MV,D,20110314,000000,96.909,98.833,96.909,98.833,0,0
ECB_MV,D,20110315,000000,98.755,98.9208,96.4107,96.6906,0,0
ECB_MV,D,20110316,000000,96.4107,96.6906,95.064,96.3844,0,0
ECB_MV,D,20110317,000000,95.0894,97.3703,95.0377,95.0377,0,0
ECB_MV,D,20110318,000000,95.0377,96.4107,95.0377,96.4107,0,0
ECB_MV,D,20110321,000000,94.7832,97.3508,94.7578,97.3508,0,0
ECB_MV,D,20110322,000000,94.8446,97.3508,94.8446,94.8446,0,0
ECB_MV,D,20110323,000000,94.7578,97.7896,94.7578,97.7896,0,0
ECB_MV,D,20110324,000000,96.988,97.7311,96.9617,97.7311,0,0
ECB_MV,D,20110325,000000,96.9617,97.7311,95.0377,97.7311,0,0
ECB_MV,D,20110328,000000,97.7896,97.7896,95.064,96.4107,0,0
ECB_MV,D,20110329,000000,97.2143,97.7896,96.4107,96.437,0,0
ECB_MV,D,20110330,000000,97.7896,97.7896,96.437,96.9617,0,0
ECB_MV,D,20110331,000000,97.6531,97.6531,96.7686,96.7686,0,0
ECB_MV,D,20110401,000000,96.7696,96.7696,96.437,96.437,0,0
ECB_MV,D,20110404,000000,96.5502,97.7896,95.8861,97.7896,0,0
ECB_MV,D,20110405,000000,98.3064,100.822,97.7896,100.822,0,0
ECB_MV,D,20110406,000000,101.563,104.05,100.822,104.05,0,0
ECB_MV,D,20110407,000000,102.47,104.05,101.924,103.026,0,0
ECB_MV,D,20110408,000000,103.299,104.674,103.026,104.674,0,0
ECB_MV,D,20110411,000000,105.503,105.503,102.002,105.503,0,0
ECB_MV,D,20110412,000000,103.358,106.829,103.358,106.829,0,0
ECB_MV,D,20110413,000000,105.396,105.396,104.674,104.674,0,0
ECB_MV,D,20110414,000000,103.962,105.64,103.904,105.64,0,0
ECB_MV,D,20110415,000000,105.64,105.64,105.503,105.503,0,0
ECB_MV,D,20110418,000000,105.084,105.084,104.674,104.674,0,0
ECB_MV,D,20110419,000000,102.617,106.332,102.587,102.617,0,0
ECB_MV,D,20110420,000000,102.11,104.899,102.11,104.899,0,0
ECB_MV,D,20110421,000000,102.617,106.049,102.617,106.049,0,0
ECB_MV,D,20110426,000000,105.776,106.049,105.776,106.049,0,0
ECB_MV,D,20110427,000000,106.049,106.049,105.23,106.049,0,0
ECB_MV,D,20110428,000000,106.332,107.707,106.049,106.742,0,0
ECB_MV,D,20110429,000000,107.434,107.434,107.434,107.434,0,0
ECB_MV,D,20110502,000000,103.884,107.434,103.845,104.674,0,0
ECB_MV,D,20110504,000000,104.674,108.507,104.128,107.434,0,0
ECB_MV,D,20110505,000000,105.113,107.434,105.064,107.405,0,0
ECB_MV,D,20110506,000000,107.151,107.707,105.367,107.707,0,0
ECB_MV,D,20110509,000000,107.405,111.559,107.405,110.184,0,0
ECB_MV,D,20110510,000000,110.184,110.184,110.184,110.184,0,0
ECB_MV,D,20110511,000000,108.126,111.364,104.674,109.189,0,0
ECB_MV,D,20110512,000000,104.733,108.78,104.674,108.78,0,0
ECB_MV,D,20110513,000000,109.16,112.944,108.78,112.329,0,0
ECB_MV,D,20110516,000000,112.329,112.329,110.184,110.184,0,0
ECB_MV,D,20110517,000000,108.809,112.173,106.605,110.457,0,0
ECB_MV,D,20110518,000000,110.457,112.944,107.434,112.944,0,0
ECB_MV,D,20110519,000000,114.319,115.011,112.944,115.011,0,0
ECB_MV,D,20110520,000000,115.011,115.528,112.944,112.973,0,0
ECB_MV,D,20110523,000000,112.944,112.944,108.809,108.809,0,0
ECB_MV,D,20110524,000000,108.809,111.53,106.605,111.53,0,0
ECB_MV,D,20110525,000000,107.483,111.559,107.483,111.559,0,0
ECB_MV,D,20110526,000000,110.74,111.559,110.74,111.013,0,0
ECB_MV,D,20110527,000000,110.74,111.013,110.74,110.74,0,0
ECB_MV,D,20110530,000000,112.944,112.944,110.457,112.388,0,0
ECB_MV,D,20110531,000000,108.614,110.74,108.614,110.33,0,0
ECB_MV,D,20110601,000000,110.291,110.457,109.355,110.457,0,0
ECB_MV,D,20110602,000000,108.253,108.39,108.253,108.39,0,0
ECB_MV,D,20110603,000000,107.541,112.944,107.541,111.559,0,0
ECB_MV,D,20110606,000000,108.009,112.944,108.009,112.944,0,0
ECB_MV,D,20110607,000000,110.194,110.194,110.194,110.194,0,0
ECB_MV,D,20110608,000000,112.115,112.944,112.115,112.944,0,0
ECB_MV,D,20110609,000000,110.574,112.944,110.574,111.013,0,0
ECB_MV,D,20110610,000000,110.681,112.495,110.681,112.495,0,0
ECB_MV,D,20110613,000000,111.559,112.944,111.559,112.944,0,0
ECB_MV,D,20110614,000000,113.217,115.694,112.944,115.606,0,0
ECB_MV,D,20110615,000000,115.391,115.606,112.944,112.944,0,0
ECB_MV,D,20110616,000000,112.944,115.703,111.588,112.944,0,0
ECB_MV,D,20110617,000000,111.286,115.616,111.091,115.616,0,0
ECB_MV,D,20110620,000000,115.274,115.606,112.944,112.944,0,0
ECB_MV,D,20110621,000000,111.179,115.274,111.179,112.944,0,0
ECB_MV,D,20110622,000000,115.284,120.355,112.944,120.355,0,0
ECB_MV,D,20110624,000000,115.83,119.828,115.83,118.453,0,0
ECB_MV,D,20110627,000000,117.069,119.828,117.069,119.828,0,0
ECB_MV,D,20110628,000000,120.521,120.93,118.453,118.453,0,0
ECB_MV,D,20110629,000000,120.589,120.589,117.507,117.507,0,0
ECB_MV,D,20110630,000000,117.507,119.828,113.353,119.828,0,0
ECB_MV,D,20110701,000000,119.555,119.828,119.555,119.828,0,0
ECB_MV,D,20110704,000000,119.828,119.828,116.113,118.424,0,0
ECB_MV,D,20110705,000000,118.424,120.647,118.424,119.799,0,0
ECB_MV,D,20110706,000000,118.19,122.13,118.19,120.092,0,0
ECB_MV,D,20110707,000000,119.975,121.847,119.975,121.847,0,0
ECB_MV,D,20110708,000000,120.696,121.701,119.975,121.701,0,0
ECB_MV,D,20110711,000000,120.628,120.628,120.628,120.628,0,0
ECB_MV,D,20110712,000000,117.82,117.82,112.066,117.244,0,0
ECB_MV,D,20110713,000000,114.972,114.972,112.066,112.066,0,0
ECB_MV,D,20110714,000000,112.066,112.066,112.066,112.066,0,0
ECB_MV,D,20110715,000000,109.511,114.894,109.511,114.894,0,0
ECB_MV,D,20110718,000000,112.349,113.217,112.066,113.217,0,0
ECB_MV,D,20110719,000000,112.349,112.349,109.277,109.277,0,0
ECB_MV,D,20110720,000000,107.766,110.925,107.766,109.774,0,0
ECB_MV,D,20110721,000000,109.199,110.896,109.199,109.199,0,0
ECB_MV,D,20110722,000000,109.228,110.428,109.228,110.428,0,0
ECB_MV,D,20110725,000000,110.467,112.066,109.199,112.066,0,0
ECB_MV,D,20110726,000000,110.428,112.641,107.19,112.641,0,0
ECB_MV,D,20110727,000000,114.65,117.82,112.066,112.066,0,0
ECB_MV,D,20110728,000000,114.914,114.943,112.095,112.095,0,0
ECB_MV,D,20110729,000000,112.066,112.066,112.066,112.066,0,0
ECB_MV,D,20110801,000000,109.94,112.017,107.766,112.017,0,0
ECB_MV,D,20110802,000000,114.855,114.855,114.855,114.855,0,0
ECB_MV,D,20110803,000000,113.48,114.855,109.482,109.716,0,0
ECB_MV,D,20110804,000000,108.624,109.199,105.464,105.493,0,0
ECB_MV,D,20110805,000000,91.375,108.048,91.375,108.048,0,0
ECB_MV,D,20110808,000000,106.322,106.322,100.569,100.569,0,0
ECB_MV,D,20110809,000000,106.293,106.293,96.2664,100.549,0,0
ECB_MV,D,20110810,000000,100.569,103.797,94.8241,94.8241,0,0
ECB_MV,D,20110811,000000,102.012,102.012,95.3995,97.7018,0,0
ECB_MV,D,20110812,000000,101.72,101.72,95.4268,96.2664,0,0
ECB_MV,D,20110816,000000,96.2664,100.403,94.8241,94.8241,0,0
ECB_MV,D,20110818,000000,98.5697,99.7107,94.8241,99.7107,0,0
ECB_MV,D,20110819,000000,97.7018,99.7107,95.9738,97.6433,0,0
ECB_MV,D,20110822,000000,97.6433,97.6433,94.8241,97.6141,0,0
ECB_MV,D,20110823,000000,97.5848,97.5848,97.419,97.419,0,0
ECB_MV,D,20110824,000000,97.419,97.419,94.7968,94.7968,0,0
ECB_MV,D,20110825,000000,93.967,96.2664,93.3916,94.8241,0,0
ECB_MV,D,20110826,000000,93.3916,94.8241,93.3916,94.8241,0,0
ECB_MV,D,20110829,000000,92.8172,93.967,92.8172,93.3916,0,0
ECB_MV,D,20110830,000000,93.3916,93.3916,93.3916,93.3916,0,0
ECB_MV,D,20110901,000000,93.3916,93.3916,90.5178,90.5178,0,0
ECB_MV,D,20110902,000000,91.9503,93.6744,91.9503,93.6744,0,0
ECB_MV,D,20110905,000000,94.8241,94.8241,91.6402,91.6402,0,0
ECB_MV,D,20110906,000000,89.0853,89.0853,89.0853,89.0853,0,0
ECB_MV,D,20110907,000000,91.8957,91.8957,89.0853,91.8957,0,0
ECB_MV,D,20110908,000000,92.8172,94.8241,91.9503,94.8241,0,0
ECB_MV,D,20110912,000000,91.9503,91.9503,91.9503,91.9503,0,0
ECB_MV,D,20110913,000000,97.7018,97.7018,87.9356,88.939,0,0
ECB_MV,D,20110914,000000,86.4933,91.6402,86.2105,91.6402,0,0
ECB_MV,D,20110915,000000,86.2378,91.8684,86.1744,86.1744,0,0
ECB_MV,D,20110916,000000,91.7494,91.7494,86.1744,86.2934,0,0
ECB_MV,D,20110919,000000,87.643,90.1979,85.6361,90.1979,0,0
ECB_MV,D,20110920,000000,90.1979,90.1979,87.643,89.0853,0,0
ECB_MV,D,20110921,000000,89.0853,89.0853,89.0853,89.0853,0,0
ECB_MV,D,20110922,000000,86.2105,89.0853,83.6195,89.0853,0,0
ECB_MV,D,20110923,000000,80.1703,89.0853,80.1703,86.2105,0,0
ECB_MV,D,20110926,000000,83.3367,88.0721,83.3367,86.2105,0,0
ECB_MV,D,20110927,000000,83.3913,88.0448,83.3913,88.0448,0,0
ECB_MV,D,20110928,000000,88.0448,88.0448,86.4933,86.4933,0,0
ECB_MV,D,20110929,000000,86.2105,86.4933,86.2105,86.2105,0,0
ECB_MV,D,20110930,000000,86.2105,87.5884,83.3367,83.3367,0,0
ECB_MV,D,20111003,000000,83.3367,89.9151,80.891,86.2105,0,0
ECB_MV,D,20111004,000000,87.643,91.923,87.643,89.0853,0,0
ECB_MV,D,20111005,000000,91.7221,91.8138,86.2105,86.2105,0,0
ECB_MV,D,20111006,000000,83.364,94.8241,83.364,94.8241,0,0
ECB_MV,D,20111007,000000,93.3916,93.3916,91.9503,92.8172,0,0
ECB_MV,D,20111010,000000,89.0853,96.987,89.0853,96.1747,0,0
ECB_MV,D,20111011,000000,89.3954,96.0928,89.3954,94.8241,0,0
ECB_MV,D,20111012,000000,94.8241,95.3176,91.9503,94.8241,0,0
ECB_MV,D,20111013,000000,92.0137,92.0137,91.9864,92.0137,0,0
ECB_MV,D,20111014,000000,91.923,91.923,90.5178,90.5178,0,0
ECB_MV,D,20111018,000000,89.8245,89.8245,89.45,89.45,0,0
ECB_MV,D,20111019,000000,88.5099,88.5099,86.2105,87.643,0,0
ECB_MV,D,20111020,000000,88.5099,88.5099,86.2105,86.2105,0,0
ECB_MV,D,20111021,000000,83.7931,84.4864,83.7931,84.4864,0,0
ECB_MV,D,20111025,000000,86.2105,90.5178,86.2105,90.5178,0,0
ECB_MV,D,20111027,000000,90.4359,90.4359,84.7692,87.643,0,0
ECB_MV,D,20111028,000000,87.643,87.643,87.643,87.643,0,0
ECB_MV,D,20111031,000000,89.0853,89.0853,86.2105,86.2105,0,0
ECB_MV,D,20111102,000000,85.9189,86.1744,82.616,83.3367,0,0
ECB_MV,D,20111103,000000,83.3367,83.3367,76.0093,77.789,0,0
ECB_MV,D,20111104,000000,78.3087,78.3087,76.1458,76.4384,0,0
ECB_MV,D,20111107,000000,78.5369,78.5369,76.5846,76.5846,0,0
ECB_MV,D,20111108,000000,78.1624,78.1624,78.1624,78.1624,0,0
ECB_MV,D,20111109,000000,77.5881,77.5881,77.2955,77.2955,0,0
ECB_MV,D,20111110,000000,77.2682,77.2682,74.7133,74.7133,0,0
ECB_MV,D,20111114,000000,74.7133,77.0673,74.7133,74.7133,0,0
ECB_MV,D,20111115,000000,74.7133,74.7133,74.7133,74.7133,0,0
ECB_MV,D,20111116,000000,74.7133,74.7133,68.9647,68.9647,0,0
ECB_MV,D,20111117,000000,74.7133,74.7133,68.9647,71.8395,0,0
ECB_MV,D,20111118,000000,71.8122,71.8668,71.8122,71.8395,0,0
ECB_MV,D,20111121,000000,70.407,71.8395,70.407,70.407,0,0
ECB_MV,D,20111122,000000,71.2641,71.2641,70.1144,70.407,0,0
ECB_MV,D,20111123,000000,70.407,70.407,70.407,70.407,0,0
ECB_MV,D,20111124,000000,70.5162,71.2641,70.407,71.2641,0,0
ECB_MV,D,20111125,000000,71.8395,71.8395,71.8395,71.8395,0,0
ECB_MV,D,20111129,000000,71.2641,71.8395,71.2641,71.2641,0,0
ECB_MV,D,20111130,000000,70.6898,72.6966,68.9647,72.6966,0,0
ECB_MV,D,20111201,000000,73.5636,73.5636,72.8429,72.8429,0,0
ECB_MV,D,20111205,000000,73.7098,73.7098,73.7098,73.7098,0,0
ECB_MV,D,20111206,000000,73.5636,73.5636,73.272,73.272,0,0
ECB_MV,D,20111207,000000,73.7098,73.7098,73.272,73.7098,0,0
ECB_MV,D,20111208,000000,73.272,73.272,73.272,73.272,0,0
ECB_MV,D,20111209,000000,73.272,73.272,71.8395,71.8395,0,0
ECB_MV,D,20111212,000000,71.8395,71.8395,71.8395,71.8395,0,0
ECB_MV,D,20111213,000000,70.407,70.407,69.9691,69.9691,0,0
ECB_MV,D,20111214,000000,71.8395,71.8395,69.8316,70.407,0,0
ECB_MV,D,20111215,000000,69.8316,70.407,69.8316,69.8316,0,0
ECB_MV,D,20111216,000000,70.407,70.407,69.8316,70.407,0,0
ECB_MV,D,20111219,000000,69.2572,69.2572,69.2572,69.2572,0,0
ECB_MV,D,20111220,000000,69.2572,69.2572,69.2572,69.2572,0,0
ECB_MV,D,20111221,000000,69.3938,69.3938,69.3938,69.3938,0,0
ECB_MV,D,20111222,000000,69.3118,69.3938,62.4135,69.3118,0,0
ECB_MV,D,20111223,000000,67.6141,69.3118,67.6141,69.111,0,0
ECB_MV,D,20111227,000000,69.8316,69.8316,69.111,69.8316,0,0
ECB_MV,D,20111228,000000,69.54,69.8316,69.54,69.6863,0,0
ECB_MV,D,20111229,000000,71.2641,71.2641,70.407,70.407,0,0
ECB_MV,D,20111230,000000,70.5435,70.5435,67.813,68.9637,0,0
ECB_MV,D,20120102,000000,75.8084,75.8084,75.8084,75.8084,0,0
ECB_MV,D,20120103,000000,74.7133,75.2886,74.7133,75.2886,0,0
ECB_MV,D,20120104,000000,75.2886,75.2886,75.2886,75.2886,0,0
ECB_MV,D,20120109,000000,73.4183,73.4183,73.4183,73.4183,0,0
ECB_MV,D,20120110,000000,71.8668,73.8464,71.8668,73.8464,0,0
ECB_MV,D,20120111,000000,71.8668,71.8668,71.8668,71.8668,0,0
ECB_MV,D,20120112,000000,71.8668,73.7918,71.8668,73.7918,0,0
ECB_MV,D,20120113,000000,71.8668,73.2447,71.8668,73.2447,0,0
ECB_MV,D,20120116,000000,71.8668,71.8668,71.8668,71.8668,0,0
ECB_MV,D,20120117,000000,71.8668,71.8668,71.8668,71.8668,0,0
ECB_MV,D,20120119,000000,73.6825,73.6825,73.6825,73.6825,0,0
ECB_MV,D,20120120,000000,71.8395,71.8395,71.8395,71.8395,0,0
ECB_MV,D,20120123,000000,71.2641,71.2641,71.2641,71.2641,0,0
ECB_MV,D,20120124,000000,71.1188,71.6386,71.1188,71.6386,0,0
ECB_MV,D,20120125,000000,71.8668,71.8668,71.6386,71.8668,0,0
ECB_MV,D,20120127,000000,74.0199,75.4349,74.0199,75.4349,0,0
ECB_MV,D,20120130,000000,80.891,80.891,80.6082,80.6082,0,0
ECB_MV,D,20120131,000000,81.5824,81.8944,80.6072,81.8944,0,0
ECB_MV,D,20120201,000000,81.32,81.7491,81.32,81.7491,0,0
ECB_MV,D,20120202,000000,81.6116,81.8944,81.6116,81.8944,0,0
ECB_MV,D,20120203,000000,83.9384,85.3436,81.8944,85.3436,0,0
ECB_MV,D,20120206,000000,85.3436,88.2184,85.3436,88.2184,0,0
ECB_MV,D,20120207,000000,90.5178,90.5178,89.0482,89.0482,0,0
ECB_MV,D,20120208,000000,87.9356,87.9356,83.6195,83.6195,0,0
ECB_MV,D,20120209,000000,86.1744,86.1744,83.6195,86.1744,0,0
ECB_MV,D,20120210,000000,83.7657,84.7692,83.7657,84.7692,0,0
ECB_MV,D,20120213,000000,90.3715,90.3715,90.3715,90.3715,0,0
ECB_MV,D,20120214,000000,88.7108,88.7108,88.7108,88.7108,0,0
ECB_MV,D,20120215,000000,86.2105,88.7108,86.2105,86.2105,0,0
ECB_MV,D,20120216,000000,86.6396,86.6396,86.2105,86.2105,0,0
ECB_MV,D,20120217,000000,86.2105,86.2105,86.2105,86.2105,0,0
ECB_MV,D,20120220,000000,86.1744,86.1744,86.1744,86.1744,0,0
ECB_MV,D,20120221,000000,84.2211,84.2211,84.2211,84.2211,0,0
ECB_MV,D,20120222,000000,84.2211,84.2211,84.2211,84.2211,0,0
ECB_MV,D,20120223,000000,86.1744,86.1744,86.1744,86.1744,0,0
ECB_MV,D,20120229,000000,80.9192,80.9192,80.9192,80.9192,0,0
ECB_MV,D,20120301,000000,86.0652,86.0652,80.9183,86.0652,0,0
ECB_MV,D,20120309,000000,81.0372,81.8944,81.0372,81.8944,0,0
