<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_MV,D,20190722,000000,15.2037,15.2037,14.9269,15.2037,0,0
BMX_MV,D,20190723,000000,14.9269,14.9269,14.2129,14.2129,0,0
BMX_MV,D,20190724,000000,14.4983,14.4983,14.4983,14.4983,0,0
BMX_MV,D,20190725,000000,14.4224,14.4224,13.4979,13.4979,0,0
BMX_MV,D,20190726,000000,14.4983,14.4983,13.717,14.3561,0,0
BMX_MV,D,20190731,000000,14.2129,14.2129,14.2129,14.2129,0,0
BMX_MV,D,20190802,000000,14.2129,14.2129,14.2129,14.2129,0,0
BMX_MV,D,20190805,000000,14.3561,14.3561,14.3561,14.3561,0,0
BMX_MV,D,20190806,000000,14.4224,14.4224,14.4224,14.4224,0,0
BMX_MV,D,20190807,000000,14.4224,14.4224,14.4224,14.4224,0,0
BMX_MV,D,20190808,000000,14.4224,14.4224,14.4224,14.4224,0,0
BMX_MV,D,20190809,000000,14.4224,14.4224,14.4224,14.4224,0,0
BMX_MV,D,20190812,000000,14.4224,14.4224,14.4224,14.4224,0,0
BMX_MV,D,20190813,000000,14.4224,14.4224,14.4224,14.4224,0,0
BMX_MV,D,20190814,000000,14.4224,14.4224,14.4224,14.4224,0,0
BMX_MV,D,20190816,000000,13.8602,14.2792,13.4979,14.2792,0,0
BMX_MV,D,20190819,000000,14.2792,14.2792,14.2792,14.2792,0,0
BMX_MV,D,20190820,000000,14.2792,14.2792,14.2792,14.2792,0,0
BMX_MV,D,20190821,000000,14.2792,14.2792,14.2792,14.2792,0,0
BMX_MV,D,20190822,000000,14.2792,14.2792,14.2792,14.2792,0,0
BMX_MV,D,20190823,000000,14.2792,14.2792,14.2792,14.2792,0,0
BMX_MV,D,20190826,000000,14.2792,14.2792,14.2792,14.2792,0,0
BMX_MV,D,20190827,000000,14.3561,14.3561,14.3561,14.3561,0,0
BMX_MV,D,20190828,000000,14.3561,14.3561,13.4317,14.3561,0,0
BMX_MV,D,20190830,000000,13.7843,14.3561,13.7843,14.3561,0,0
BMX_MV,D,20190902,000000,14.2792,14.2792,14.2792,14.2792,0,0
BMX_MV,D,20190903,000000,14.2792,14.2792,14.2792,14.2792,0,0
BMX_MV,D,20190904,000000,14.2792,14.2792,14.2792,14.2792,0,0
BMX_MV,D,20190905,000000,14.2129,14.2129,14.2129,14.2129,0,0
BMX_MV,D,20190906,000000,14.2129,14.2129,14.2129,14.2129,0,0
BMX_MV,D,20190909,000000,14.2129,14.2129,14.2129,14.2129,0,0
BMX_MV,D,20190910,000000,14.1456,14.1456,14.1456,14.1456,0,0
BMX_MV,D,20190911,000000,14.1456,14.1456,14.1456,14.1456,0,0
BMX_MV,D,20190912,000000,14.2129,14.2129,14.2129,14.2129,0,0
BMX_MV,D,20190913,000000,14.2129,14.2129,13.4317,13.8602,0,0
BMX_MV,D,20190916,000000,13.8602,13.8602,13.3557,13.8602,0,0
BMX_MV,D,20190917,000000,13.8602,13.8602,13.8602,13.8602,0,0
BMX_MV,D,20190918,000000,13.8602,13.8602,13.8602,13.8602,0,0
BMX_MV,D,20190919,000000,13.8602,13.8602,13.8602,13.8602,0,0
BMX_MV,D,20190920,000000,13.8602,13.8602,13.8602,13.8602,0,0
BMX_MV,D,20190923,000000,13.7843,13.7843,13.7843,13.7843,0,0
BMX_MV,D,20190924,000000,13.4979,14.2129,13.1462,14.2129,0,0
BMX_MV,D,20190925,000000,14.2129,14.2129,14.2129,14.2129,0,0
BMX_MV,D,20190926,000000,14.2129,14.2129,14.2129,14.2129,0,0
BMX_MV,D,20190927,000000,14.2129,14.2129,13.1462,14.0698,0,0
BMX_MV,D,20190930,000000,13.0789,13.2885,12.5072,12.5072,0,0
BMX_MV,D,20191001,000000,12.6504,12.6504,12.0123,12.0123,0,0
BMX_MV,D,20191002,000000,11.9363,11.9363,10.6592,11.0878,0,0
BMX_MV,D,20191003,000000,11.2982,11.2982,11.2982,11.2982,0,0
BMX_MV,D,20191004,000000,11.2982,12.4408,11.2982,12.4408,0,0
BMX_MV,D,20191007,000000,11.7931,12.4408,11.7931,12.365,0,0
BMX_MV,D,20191015,000000,11.7931,12.365,11.7931,12.365,0,0
BMX_MV,D,20191016,000000,11.7931,13.003,11.7931,13.003,0,0
BMX_MV,D,20191104,000000,12.2977,12.8598,12.2977,12.8598,0,0
BMX_MV,D,20191105,000000,12.0786,13.0789,12.0786,13.0789,0,0
BMX_MV,D,20191107,000000,12.7936,13.003,12.5744,13.003,0,0
BMX_MV,D,20191112,000000,13.003,13.2885,13.003,13.2885,0,0
BMX_MV,D,20191113,000000,12.7936,13.1462,12.5072,12.7936,0,0
BMX_MV,D,20191114,000000,12.7936,12.8598,11.7269,12.8598,0,0
BMX_MV,D,20191115,000000,12.5744,12.5744,11.7931,12.5072,0,0
BMX_MV,D,20191118,000000,12.4408,12.4408,11.6499,11.7931,0,0
BMX_MV,D,20191119,000000,11.5173,11.7269,11.5173,11.7269,0,0
BMX_MV,D,20191120,000000,11.7269,11.7269,11.7269,11.7269,0,0
BMX_MV,D,20191121,000000,11.7269,11.7931,11.7269,11.7931,0,0
BMX_MV,D,20191122,000000,11.7269,11.7269,11.7269,11.7269,0,0
BMX_MV,D,20191125,000000,11.7269,12.7176,11.7269,12.7176,0,0
BMX_MV,D,20191126,000000,12.7936,12.7936,12.7936,12.7936,0,0
BMX_MV,D,20191127,000000,12.7936,12.7936,12.7936,12.7936,0,0
BMX_MV,D,20191128,000000,12.7176,12.7176,12.7176,12.7176,0,0
BMX_MV,D,20191129,000000,12.7176,12.7176,12.7176,12.7176,0,0
BMX_MV,D,20191202,000000,12.7176,12.8598,12.0786,12.7176,0,0
BMX_MV,D,20191203,000000,12.7176,12.7176,12.7176,12.7176,0,0
BMX_MV,D,20191204,000000,12.7176,12.7176,12.7176,12.7176,0,0
BMX_MV,D,20191205,000000,12.7176,12.7176,12.7176,12.7176,0,0
BMX_MV,D,20191206,000000,12.7176,12.7176,12.7176,12.7176,0,0
BMX_MV,D,20191209,000000,12.7176,12.7176,12.2218,12.7176,0,0
BMX_MV,D,20191210,000000,12.7176,12.7176,12.7176,12.7176,0,0
BMX_MV,D,20191211,000000,12.7176,12.7176,12.7176,12.7176,0,0
BMX_MV,D,20191212,000000,12.7176,12.7176,12.1555,12.1555,0,0
BMX_MV,D,20191213,000000,12.7176,12.7176,12.1555,12.1555,0,0
BMX_MV,D,20191216,000000,12.0123,12.0123,11.7269,11.7269,0,0
BMX_MV,D,20191217,000000,12.4408,12.4408,12.4408,12.4408,0,0
BMX_MV,D,20191218,000000,11.4405,11.4405,11.4405,11.4405,0,0
BMX_MV,D,20191219,000000,11.7269,12.2218,11.7269,12.2218,0,0
BMX_MV,D,20191220,000000,11.7931,12.2977,11.0118,12.2977,0,0
BMX_MV,D,20191223,000000,11.3742,11.5173,11.3742,11.5173,0,0
BMX_MV,D,20191227,000000,11.5173,12.2977,11.5173,12.2977,0,0
BMX_MV,D,20191230,000000,12.0123,12.7176,12.0123,12.7176,0,0
BMX_MV,D,20200102,000000,12.5072,13.0789,12.5072,13.0789,0,0
BMX_MV,D,20200108,000000,12.6504,12.6504,12.1555,12.1555,0,0
BMX_MV,D,20200109,000000,13.0789,13.0789,13.0789,13.0789,0,0
BMX_MV,D,20200110,000000,13.003,13.0789,11.5173,13.0789,0,0
BMX_MV,D,20200115,000000,12.6504,12.6504,12.6504,12.6504,0,0
BMX_MV,D,20200116,000000,12.6504,12.6504,12.6504,12.6504,0,0
BMX_MV,D,20200117,000000,12.6504,12.6504,12.6504,12.6504,0,0
BMX_MV,D,20200120,000000,12.5072,12.5072,12.5072,12.5072,0,0
BMX_MV,D,20200122,000000,12.5072,13.1462,12.4408,12.4408,0,0
BMX_MV,D,20200123,000000,12.5072,12.5072,12.5072,12.5072,0,0
BMX_MV,D,20200124,000000,12.5072,12.5072,12.5072,12.5072,0,0
BMX_MV,D,20200127,000000,12.5072,12.5072,12.0786,12.5072,0,0
BMX_MV,D,20200128,000000,12.5072,12.5072,12.5072,12.5072,0,0
BMX_MV,D,20200129,000000,12.5072,12.5072,12.365,12.365,0,0
BMX_MV,D,20200130,000000,12.365,13.3557,12.365,13.3557,0,0
BMX_MV,D,20200131,000000,13.4979,14.9269,13.4979,14.4224,0,0
BMX_MV,D,20200203,000000,14.6415,14.6415,13.1462,14.6415,0,0
BMX_MV,D,20200204,000000,14.6415,14.6415,14.6415,14.6415,0,0
BMX_MV,D,20200205,000000,14.6415,14.6415,14.6415,14.6415,0,0
BMX_MV,D,20200206,000000,14.6415,14.6415,14.6415,14.6415,0,0
BMX_MV,D,20200207,000000,13.7843,13.7843,13.1462,13.1462,0,0
BMX_MV,D,20200210,000000,13.4317,13.4317,12.5072,12.5072,0,0
BMX_MV,D,20200211,000000,12.2218,12.2218,12.2218,12.2218,0,0
BMX_MV,D,20200212,000000,12.2218,12.7176,12.2218,12.5744,0,0
BMX_MV,D,20200213,000000,12.5744,12.5744,12.5744,12.5744,0,0
BMX_MV,D,20200214,000000,12.5744,13.8602,12.5744,13.8602,0,0
BMX_MV,D,20200217,000000,14.2129,14.2129,13.9266,14.0034,0,0
BMX_MV,D,20200218,000000,14.0034,14.3561,14.0034,14.3561,0,0
BMX_MV,D,20200219,000000,14.2792,14.2792,14.2792,14.2792,0,0
BMX_MV,D,20200220,000000,14.2792,14.2792,14.2792,14.2792,0,0
BMX_MV,D,20200221,000000,14.2129,14.7078,14.2129,14.7078,0,0
BMX_MV,D,20200224,000000,13.717,13.717,13.717,13.717,0,0
BMX_MV,D,20200225,000000,13.1462,13.3557,12.6504,13.3557,0,0
BMX_MV,D,20200226,000000,12.5072,13.3557,12.5072,13.2885,0,0
BMX_MV,D,20200227,000000,13.2885,15.7754,13.2885,14.9269,0,0
BMX_MV,D,20200228,000000,15.1364,15.6322,13.1462,15.6322,0,0
BMX_MV,D,20200302,000000,16.2041,23.101,14.9269,20.0711,0,0
BMX_MV,D,20200303,000000,19.7184,23.6247,18.8334,22.0334,0,0
BMX_MV,D,20200304,000000,22.3861,23.2721,19.9,20.6044,0,0
BMX_MV,D,20200305,000000,19.7184,20.0711,18.6517,18.6517,0,0
BMX_MV,D,20200306,000000,17.414,19.5473,17.414,18.6517,0,0
BMX_MV,D,20200309,000000,20.6044,25.9397,18.8334,25.2248,0,0
BMX_MV,D,20200310,000000,25.9397,28.4258,22.0334,25.5871,0,0
BMX_MV,D,20200311,000000,25.9397,27.8925,23.8054,23.8054,0,0
BMX_MV,D,20200312,000000,22.2054,25.4055,17.9472,22.3861,0,0
BMX_MV,D,20200313,000000,23.8054,23.8054,21.3193,22.7387,0,0
BMX_MV,D,20200316,000000,24.8721,24.8721,22.0334,23.0433,0,0
BMX_MV,D,20200317,000000,23.7766,23.7766,19.9663,19.9663,0,0
BMX_MV,D,20200318,000000,19.5954,25.4055,18.6902,25.4055,0,0
BMX_MV,D,20200319,000000,23.224,31.0358,23.0433,26.673,0,0
BMX_MV,D,20200320,000000,27.9491,28.6728,26.3107,27.2255,0,0
BMX_MV,D,20200323,000000,29.3974,30.121,25.0441,25.0441,0,0
BMX_MV,D,20200324,000000,25.4055,28.1298,23.7766,24.6819,0,0
BMX_MV,D,20200325,000000,24.8625,26.673,24.8625,26.13,0,0
BMX_MV,D,20200326,000000,25.2248,27.2255,25.2248,26.3107,0,0
BMX_MV,D,20200327,000000,27.4062,30.8551,26.4914,30.8551,0,0
BMX_MV,D,20200330,000000,43.5526,62.4243,43.1913,62.4243,0,0
BMX_MV,D,20200331,000000,79.8469,96.5498,65.3294,65.3294,0,0
BMX_MV,D,20200401,000000,68.959,87.8298,68.959,87.1062,0,0
BMX_MV,D,20200402,000000,79.1234,113.232,79.1234,97.991,0,0
BMX_MV,D,20200403,000000,102.345,108.158,99.4426,103.805,0,0
BMX_MV,D,20200406,000000,108.158,108.158,95.8098,97.2705,0,0
BMX_MV,D,20200407,000000,96.5498,96.5498,77.6655,81.2952,0,0
BMX_MV,D,20200408,000000,78.3988,91.4595,74.0359,86.3816,0,0
BMX_MV,D,20200409,000000,90.7348,90.7348,84.2002,84.9248,0,0
BMX_MV,D,20200414,000000,81.2952,113.962,81.2952,112.512,0,0
BMX_MV,D,20200415,000000,105.977,107.438,99.4426,101.623,0,0
BMX_MV,D,20200416,000000,101.623,103.805,97.991,100.903,0,0
BMX_MV,D,20200417,000000,97.2705,103.805,97.2705,103.075,0,0
BMX_MV,D,20200420,000000,107.438,113.232,105.257,110.33,0,0
BMX_MV,D,20200421,000000,108.879,109.61,98.7212,101.623,0,0
BMX_MV,D,20200422,000000,101.623,111.06,101.623,108.879,0,0
BMX_MV,D,20200423,000000,107.438,107.438,101.623,104.526,0,0
BMX_MV,D,20200424,000000,105.257,105.977,103.805,105.257,0,0
BMX_MV,D,20200427,000000,104.526,107.438,103.075,104.526,0,0
BMX_MV,D,20200428,000000,103.075,108.158,99.4426,99.4426,0,0
BMX_MV,D,20200429,000000,100.903,114.702,99.4426,114.702,0,0
BMX_MV,D,20200430,000000,115.5,115.5,112.29,113.896,0,0
BMX_MV,D,20200504,000000,113.896,114.702,110.695,113.088,0,0
BMX_MV,D,20200505,000000,112.29,114.702,89.8306,100.259,0,0
BMX_MV,D,20200506,000000,92.2407,94.6499,82.6194,87.4301,0,0
BMX_MV,D,20200507,000000,88.2296,93.8407,85.0199,89.8306,0,0
BMX_MV,D,20200508,000000,92.2407,103.468,87.4301,101.864,0,0
BMX_MV,D,20200511,000000,102.672,104.276,97.0495,98.6634,0,0
BMX_MV,D,20200512,000000,92.2407,98.6634,90.6397,98.6634,0,0
BMX_MV,D,20200513,000000,100.259,100.259,97.0495,98.6634,0,0
BMX_MV,D,20200514,000000,99.4612,99.4612,89.8306,92.2407,0,0
BMX_MV,D,20200515,000000,93.8407,95.4504,90.6397,95.4504,0,0
BMX_MV,D,20200518,000000,93.8407,94.6499,90.6397,91.4402,0,0
BMX_MV,D,20200519,000000,90.6397,93.8407,90.6397,93.0402,0,0
BMX_MV,D,20200520,000000,92.2407,110.695,91.4402,105.871,0,0
BMX_MV,D,20200521,000000,104.276,107.485,101.864,101.864,0,0
BMX_MV,D,20200522,000000,100.259,103.468,99.4612,102.672,0,0
BMX_MV,D,20200525,000000,103.468,105.871,102.672,102.672,0,0
BMX_MV,D,20200526,000000,105.871,107.485,105.074,105.871,0,0
BMX_MV,D,20200527,000000,107.485,107.485,98.6634,100.259,0,0
BMX_MV,D,20200528,000000,98.6634,103.468,96.2518,101.864,0,0
BMX_MV,D,20200529,000000,103.468,103.468,98.6634,101.057,0,0
BMX_MV,D,20200601,000000,103.468,103.468,100.259,101.864,0,0
BMX_MV,D,20200602,000000,101.057,101.057,97.8471,100.259,0,0
BMX_MV,D,20200603,000000,98.6634,100.259,97.0495,100.259,0,0
BMX_MV,D,20200604,000000,99.4612,100.259,97.0495,98.6634,0,0
BMX_MV,D,20200605,000000,100.259,101.057,99.4612,101.057,0,0
BMX_MV,D,20200608,000000,101.864,101.864,97.8471,100.259,0,0
BMX_MV,D,20200609,000000,98.6634,101.057,97.8471,98.6634,0,0
BMX_MV,D,20200610,000000,98.6634,102.672,98.6634,101.057,0,0
BMX_MV,D,20200612,000000,94.6499,95.4504,91.4402,92.2407,0,0
BMX_MV,D,20200615,000000,89.8306,89.8306,85.0199,85.8194,0,0
BMX_MV,D,20200616,000000,86.6295,91.4402,85.0199,90.6397,0,0
BMX_MV,D,20200617,000000,92.2407,92.2407,88.2296,89.03,0,0
BMX_MV,D,20200618,000000,89.8306,90.6397,87.4301,89.03,0,0
BMX_MV,D,20200619,000000,87.4301,88.2296,86.6295,88.2296,0,0
BMX_MV,D,20200622,000000,88.2296,96.2518,86.6295,92.2407,0,0
BMX_MV,D,20200623,000000,92.2407,95.4504,92.2407,95.4504,0,0
BMX_MV,D,20200624,000000,97.8471,97.8471,91.4402,92.2407,0,0
BMX_MV,D,20200625,000000,90.6397,92.2407,87.4301,90.6397,0,0
BMX_MV,D,20200626,000000,90.6397,90.6397,88.2296,88.2296,0,0
BMX_MV,D,20200629,000000,89.03,89.8306,86.6295,89.03,0,0
BMX_MV,D,20200630,000000,89.03,90.6397,86.6295,89.8306,0,0
BMX_MV,D,20200701,000000,90.6397,90.6397,86.6295,89.03,0,0
BMX_MV,D,20200702,000000,89.8306,93.8407,89.03,90.6397,0,0
BMX_MV,D,20200703,000000,91.4402,93.8407,91.4402,93.0402,0,0
BMX_MV,D,20200706,000000,93.8407,102.672,92.2407,102.672,0,0
BMX_MV,D,20200707,000000,103.468,104.276,100.259,101.864,0,0
BMX_MV,D,20200708,000000,101.057,101.057,93.8407,93.8407,0,0
BMX_MV,D,20200709,000000,92.2407,97.8471,90.6397,93.8407,0,0
BMX_MV,D,20200710,000000,93.8407,97.8471,92.2407,97.8471,0,0
BMX_MV,D,20200713,000000,97.0495,101.057,94.6499,99.4612,0,0
BMX_MV,D,20200714,000000,101.057,101.057,96.2518,97.0495,0,0
BMX_MV,D,20200715,000000,106.679,116.308,103.468,110.695,0,0
BMX_MV,D,20200716,000000,116.308,116.308,105.074,107.485,0,0
BMX_MV,D,20200717,000000,107.485,107.485,103.468,105.871,0,0
BMX_MV,D,20200720,000000,105.871,109.081,102.672,103.468,0,0
BMX_MV,D,20200721,000000,103.468,103.468,96.2518,98.6634,0,0
BMX_MV,D,20200722,000000,101.057,101.057,97.8471,99.4612,0,0
BMX_MV,D,20200723,000000,100.259,144.378,97.8471,144.378,0,0
BMX_MV,D,20200724,000000,140.361,140.361,126.734,126.734,0,0
BMX_MV,D,20200727,000000,128.339,164.424,128.339,164.424,0,0
BMX_MV,D,20200728,000000,184.48,228.598,184.48,228.598,0,0
BMX_MV,D,20200729,000000,234.614,234.614,196.511,212.549,0,0
BMX_MV,D,20200730,000000,188.487,206.543,153.2,156.41,0,0
BMX_MV,D,20200731,000000,162.021,179.675,162.021,176.456,0,0
BMX_MV,D,20200803,000000,196.511,208.542,190.899,202.536,0,0
BMX_MV,D,20200804,000000,212.549,212.549,184.48,190.899,0,0
BMX_MV,D,20200805,000000,193.301,193.301,181.269,186.084,0,0
BMX_MV,D,20200806,000000,184.48,184.48,161.215,164.424,0,0
BMX_MV,D,20200807,000000,158.821,175.658,138.765,160.417,0,0
BMX_MV,D,20200810,000000,164.424,174.86,164.424,172.448,0,0
BMX_MV,D,20200811,000000,172.448,172.448,152.392,156.41,0,0
BMX_MV,D,20200812,000000,149.989,156.41,134.758,145.973,0,0
BMX_MV,D,20200813,000000,142.773,167.643,142.773,155.612,0,0
BMX_MV,D,20200814,000000,160.417,160.417,149.183,153.997,0,0
BMX_MV,D,20200817,000000,151.595,159.619,148.385,157.207,0,0
BMX_MV,D,20200818,000000,157.207,157.207,148.385,151.595,0,0
BMX_MV,D,20200819,000000,153.997,153.997,144.378,147.587,0,0
BMX_MV,D,20200820,000000,147.587,153.997,146.79,151.595,0,0
BMX_MV,D,20200821,000000,153.2,153.997,146.79,153.997,0,0
BMX_MV,D,20200824,000000,154.804,154.804,150.797,154.804,0,0
BMX_MV,D,20200825,000000,155.612,155.612,150.797,151.595,0,0
BMX_MV,D,20200826,000000,150.797,152.392,145.176,148.385,0,0
BMX_MV,D,20200827,000000,147.587,147.587,144.378,147.587,0,0
BMX_MV,D,20200828,000000,147.587,154.804,146.79,148.385,0,0
BMX_MV,D,20200831,000000,148.385,148.385,138.765,142.773,0,0
BMX_MV,D,20200901,000000,139.563,141.966,129.935,135.556,0,0
BMX_MV,D,20200902,000000,133.144,145.176,133.144,143.58,0,0
BMX_MV,D,20200903,000000,145.973,146.79,142.773,145.176,0,0
BMX_MV,D,20200904,000000,141.168,143.58,134.758,134.758,0,0
BMX_MV,D,20200907,000000,135.556,137.959,119.517,125.12,0,0
BMX_MV,D,20200908,000000,117.903,117.903,93.8407,103.468,0,0
BMX_MV,D,20200909,000000,98.6634,117.903,98.6634,117.903,0,0
BMX_MV,D,20200910,000000,128.339,128.339,108.283,112.29,0,0
BMX_MV,D,20200911,000000,110.695,113.088,109.081,111.493,0,0
BMX_MV,D,20200914,000000,113.088,153.2,107.485,150.797,0,0
BMX_MV,D,20200915,000000,141.168,146.79,132.346,132.346,0,0
BMX_MV,D,20200916,000000,131.549,139.563,129.935,131.549,0,0
BMX_MV,D,20200917,000000,130.741,132.346,125.927,132.346,0,0
BMX_MV,D,20200918,000000,131.549,137.959,129.137,136.354,0,0
BMX_MV,D,20200921,000000,137.151,145.973,132.346,132.346,0,0
BMX_MV,D,20200922,000000,134.758,141.168,132.346,136.354,0,0
BMX_MV,D,20200923,000000,139.563,145.176,137.959,140.361,0,0
BMX_MV,D,20200924,000000,140.361,143.58,135.556,143.58,0,0
BMX_MV,D,20200925,000000,143.58,153.997,140.361,153.2,0,0
BMX_MV,D,20200928,000000,159.619,177.262,159.619,170.036,0,0
BMX_MV,D,20200929,000000,174.053,183.682,163.626,174.86,0,0
BMX_MV,D,20200930,000000,178.06,188.487,168.441,178.06,0,0
BMX_MV,D,20201001,000000,179.675,179.675,170.036,174.86,0,0
BMX_MV,D,20201002,000000,175.658,182.067,168.441,174.053,0,0
BMX_MV,D,20201005,000000,174.86,178.867,171.651,175.658,0,0
BMX_MV,D,20201006,000000,177.262,194.916,174.86,186.892,0,0
BMX_MV,D,20201007,000000,193.301,196.511,186.084,191.697,0,0
BMX_MV,D,20201008,000000,196.511,220.574,190.899,216.566,0,0
BMX_MV,D,20201009,000000,216.566,238.631,206.543,216.566,0,0
BMX_MV,D,20201012,000000,228.598,228.598,202.536,208.542,0,0
BMX_MV,D,20201013,000000,204.535,204.535,192.503,200.519,0,0
BMX_MV,D,20201014,000000,194.916,199.721,184.48,184.48,0,0
BMX_MV,D,20201015,000000,181.269,181.269,163.626,174.053,0,0
BMX_MV,D,20201016,000000,177.262,186.892,176.456,183.682,0,0
BMX_MV,D,20201019,000000,183.682,188.487,178.06,183.682,0,0
BMX_MV,D,20201020,000000,184.48,193.301,178.867,193.301,0,0
BMX_MV,D,20201021,000000,195.714,212.549,192.503,199.721,0,0
BMX_MV,D,20201022,000000,196.511,204.535,196.511,202.536,0,0
BMX_MV,D,20201023,000000,202.536,204.535,196.511,199.721,0,0
BMX_MV,D,20201026,000000,196.511,196.511,182.067,182.067,0,0
BMX_MV,D,20201027,000000,186.084,190.899,185.277,187.689,0,0
BMX_MV,D,20201028,000000,187.689,187.689,150.797,159.619,0,0
BMX_MV,D,20201029,000000,164.424,188.487,148.385,182.884,0,0
BMX_MV,D,20201030,000000,184.48,188.487,162.021,186.892,0,0
BMX_MV,D,20201102,000000,202.536,224.581,197.308,208.542,0,0
BMX_MV,D,20201103,000000,216.566,218.575,199.721,210.551,0,0
BMX_MV,D,20201104,000000,214.568,218.575,204.535,210.551,0,0
BMX_MV,D,20201105,000000,210.551,228.598,210.551,220.574,0,0
BMX_MV,D,20201106,000000,218.575,218.575,200.519,208.542,0,0
BMX_MV,D,20201109,000000,210.551,210.551,168.441,172.448,0,0
BMX_MV,D,20201110,000000,161.215,179.675,143.58,179.675,0,0
BMX_MV,D,20201112,000000,183.682,190.899,177.262,188.487,0,0
BMX_MV,D,20201113,000000,186.892,186.892,174.86,176.456,0,0
BMX_MV,D,20201116,000000,172.448,176.456,155.612,158.821,0,0
BMX_MV,D,20201117,000000,153.2,162.021,142.773,156.41,0,0
BMX_MV,D,20201118,000000,156.41,159.619,153.997,158.004,0,0
BMX_MV,D,20201119,000000,154.804,170.036,154.804,165.231,0,0
BMX_MV,D,20201120,000000,166.836,166.836,157.207,159.619,0,0
BMX_MV,D,20201123,000000,156.41,156.41,146.79,146.79,0,0
BMX_MV,D,20201124,000000,148.385,153.2,148.385,150.797,0,0
BMX_MV,D,20201125,000000,147.587,147.587,133.144,138.765,0,0
BMX_MV,D,20201126,000000,137.959,137.959,130.741,137.959,0,0
BMX_MV,D,20201127,000000,139.563,139.563,132.346,136.354,0,0
BMX_MV,D,20201130,000000,136.354,142.773,130.741,134.758,0,0
BMX_MV,D,20201201,000000,136.354,138.765,128.339,133.942,0,0
BMX_MV,D,20201202,000000,140.361,142.773,135.556,136.354,0,0
BMX_MV,D,20201203,000000,139.563,142.773,134.758,136.354,0,0
BMX_MV,D,20201204,000000,135.556,136.354,125.927,128.339,0,0
BMX_MV,D,20201207,000000,128.339,128.339,117.105,117.903,0,0
BMX_MV,D,20201208,000000,116.308,127.532,116.308,125.12,0,0
BMX_MV,D,20201209,000000,126.734,126.734,107.485,110.695,0,0
BMX_MV,D,20201210,000000,108.283,114.702,106.679,111.493,0,0
BMX_MV,D,20201211,000000,109.081,110.695,103.468,110.695,0,0
BMX_MV,D,20201214,000000,110.695,110.695,99.4612,101.864,0,0
BMX_MV,D,20201215,000000,100.259,109.081,100.259,106.679,0,0
BMX_MV,D,20201216,000000,104.276,113.896,104.276,111.493,0,0
BMX_MV,D,20201217,000000,112.29,123.524,111.493,122.727,0,0
BMX_MV,D,20201218,000000,120.315,138.765,120.315,132.346,0,0
BMX_MV,D,20201221,000000,137.959,138.765,129.935,136.354,0,0
BMX_MV,D,20201222,000000,136.354,136.354,125.12,130.04,0,0
BMX_MV,D,20201223,000000,131.684,131.684,118.518,120.161,0,0
BMX_MV,D,20201228,000000,116.048,121.805,109.466,117.692,0,0
BMX_MV,D,20201229,000000,118.518,120.987,117.692,119.344,0,0
BMX_MV,D,20201230,000000,119.344,120.987,113.579,113.579,0,0
BMX_MV,D,20210104,000000,114.405,118.518,108.648,118.518,0,0
BMX_MV,D,20210105,000000,119.344,133.336,119.344,131.684,0,0
BMX_MV,D,20210107,000000,131.684,133.336,122.64,125.1,0,0
BMX_MV,D,20210108,000000,127.57,130.866,125.1,128.387,0,0
BMX_MV,D,20210111,000000,131.684,131.684,128.387,130.04,0,0
BMX_MV,D,20210112,000000,130.866,130.866,125.1,128.387,0,0
BMX_MV,D,20210113,000000,126.753,130.866,123.457,123.457,0,0
BMX_MV,D,20210114,000000,123.457,123.457,119.344,121.805,0,0
BMX_MV,D,20210115,000000,122.64,122.64,116.874,119.344,0,0
BMX_MV,D,20210118,000000,118.518,122.64,116.874,120.987,0,0
BMX_MV,D,20210119,000000,120.987,120.987,116.874,119.344,0,0
BMX_MV,D,20210120,000000,119.344,119.344,115.231,115.231,0,0
BMX_MV,D,20210121,000000,116.048,117.692,114.405,117.692,0,0
BMX_MV,D,20210122,000000,116.048,118.518,113.579,118.518,0,0
BMX_MV,D,20210125,000000,120.161,139.918,120.161,139.918,0,0
BMX_MV,D,20210126,000000,139.918,139.918,127.57,130.04,0,0
BMX_MV,D,20210127,000000,130.866,144.031,126.753,134.153,0,0
BMX_MV,D,20210128,000000,134.979,137.449,133.336,134.979,0,0
BMX_MV,D,20210129,000000,134.153,134.979,129.223,134.979,0,0
BMX_MV,D,20210201,000000,134.153,134.153,128.387,131.684,0,0
BMX_MV,D,20210202,000000,128.387,142.389,127.57,130.04,0,0
BMX_MV,D,20210203,000000,131.684,132.51,128.387,130.866,0,0
BMX_MV,D,20210204,000000,132.51,134.979,130.04,131.684,0,0
BMX_MV,D,20210205,000000,132.51,133.336,129.223,133.336,0,0
BMX_MV,D,20210208,000000,133.336,134.153,130.866,131.684,0,0
BMX_MV,D,20210209,000000,130.866,130.866,127.57,127.57,0,0
BMX_MV,D,20210210,000000,126.753,133.336,126.753,132.51,0,0
BMX_MV,D,20210211,000000,131.684,133.336,130.866,133.336,0,0
BMX_MV,D,20210212,000000,134.153,134.153,130.866,130.866,0,0
BMX_MV,D,20210215,000000,134.153,134.979,130.04,133.336,0,0
BMX_MV,D,20210216,000000,134.979,134.979,126.753,129.223,0,0
BMX_MV,D,20210217,000000,125.927,127.57,121.805,122.64,0,0
