<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG_MV,D,20170315,000000,102702,102702,102702,102702,0,0
UCG_MV,D,20170316,000000,102653,106256,102653,105193,0,0
UCG_MV,D,20170317,000000,107069,107069,106572,106572,0,0
UCG_MV,D,20170320,000000,106588,106588,101292,104595,0,0
UCG_MV,D,20170321,000000,104595,106239,101325,105310,0,0
UCG_MV,D,20170322,000000,106206,106206,97955.2,101275,0,0
UCG_MV,D,20170323,000000,101275,103766,101275,102736,0,0
UCG_MV,D,20170324,000000,103151,103151,103151,103151,0,0
UCG_MV,D,20170327,000000,99797.5,101275,99514,101275,0,0
UCG_MV,D,20170328,000000,101275,101275,101275,101275,0,0
UCG_MV,D,20170329,000000,102405,105358,100976,100976,0,0
UCG_MV,D,20170330,000000,100976,100976,99631.3,99631.3,0,0
UCG_MV,D,20170331,000000,99647.9,102520,99647.9,102520,0,0
UCG_MV,D,20170403,000000,100744,100744,100744,100744,0,0
UCG_MV,D,20170404,000000,99631.3,99631.3,98403.8,98403.8,0,0
UCG_MV,D,20170405,000000,98700.9,104231,98700.9,104231,0,0
UCG_MV,D,20170407,000000,102801,102801,102801,102801,0,0
UCG_MV,D,20170410,000000,98498.6,98498.6,98498.6,98498.6,0,0
UCG_MV,D,20170411,000000,97352.2,97352.2,96338.8,96338.8,0,0
UCG_MV,D,20170412,000000,95923.7,95973.9,95923.7,95973.9,0,0
UCG_MV,D,20170413,000000,93847.9,93847.9,91688.6,93017,0,0
UCG_MV,D,20170418,000000,91854.9,93597.7,90874.5,90874.5,0,0
UCG_MV,D,20170419,000000,93183.7,95973.9,93183.7,95890.4,0,0
UCG_MV,D,20170420,000000,97069.7,98381.3,97069.7,98381.3,0,0
UCG_MV,D,20170421,000000,98349.1,98830.9,98349.1,98830.9,0,0
UCG_MV,D,20170424,000000,98000.2,107136,98000.2,107052,0,0
UCG_MV,D,20170425,000000,106803,111521,106803,111521,0,0
UCG_MV,D,20170426,000000,108763,114612,108199,114612,0,0
UCG_MV,D,20170427,000000,114445,114445,109628,109628,0,0
UCG_MV,D,20170428,000000,109810,109810,104528,109477,0,0
UCG_MV,D,20170502,000000,107900,107900,107900,107900,0,0
UCG_MV,D,20170504,000000,110341,111288,110341,110707,0,0
UCG_MV,D,20170505,000000,111271,114776,111271,114776,0,0
UCG_MV,D,20170509,000000,114876,115541,113547,114612,0,0
UCG_MV,D,20170510,000000,111455,114612,108432,114612,0,0
UCG_MV,D,20170511,000000,114612,118016,114612,115209,0,0
UCG_MV,D,20170512,000000,119428,120823,118414,118414,0,0
UCG_MV,D,20170515,000000,120025,120025,120025,120025,0,0
UCG_MV,D,20170516,000000,118247,118680,118247,118680,0,0
UCG_MV,D,20170517,000000,117135,117932,116605,117932,0,0
UCG_MV,D,20170518,000000,116321,118181,110192,117932,0,0
UCG_MV,D,20170519,000000,116770,116770,115906,115939,0,0
UCG_MV,D,20170522,000000,116520,116520,116520,116520,0,0
UCG_MV,D,20170523,000000,117932,117932,116387,116387,0,0
UCG_MV,D,20170524,000000,118380,118380,116869,116869,0,0
UCG_MV,D,20170525,000000,110641,116952,110641,116770,0,0
UCG_MV,D,20170526,000000,114645,117850,114645,117850,0,0
UCG_MV,D,20170529,000000,117932,117932,110906,113613,0,0
UCG_MV,D,20170530,000000,106903,110957,106903,109960,0,0
UCG_MV,D,20170531,000000,113365,117932,108664,117932,0,0
UCG_MV,D,20170601,000000,108216,112268,107302,108132,0,0
UCG_MV,D,20170602,000000,111188,112966,108132,109910,0,0
UCG_MV,D,20170605,000000,106903,108748,106903,108049,0,0
UCG_MV,D,20170606,000000,104494,107468,104494,107136,0,0
UCG_MV,D,20170607,000000,106953,111206,106953,111206,0,0
UCG_MV,D,20170608,000000,108797,112335,108797,112335,0,0
UCG_MV,D,20170609,000000,112185,112733,112185,112733,0,0
UCG_MV,D,20170612,000000,113715,115291,112052,115291,0,0
UCG_MV,D,20170614,000000,115274,115274,114594,114612,0,0
UCG_MV,D,20170616,000000,114859,115093,114859,115093,0,0
UCG_MV,D,20170619,000000,110474,110474,110457,110457,0,0
UCG_MV,D,20170620,000000,110457,110457,110457,110457,0,0
UCG_MV,D,20170621,000000,106638,114744,106638,114744,0,0
UCG_MV,D,20170623,000000,112617,112617,108614,111786,0,0
UCG_MV,D,20170626,000000,112153,114612,112153,114612,0,0
UCG_MV,D,20170628,000000,115407,118580,115407,117932,0,0
UCG_MV,D,20170629,000000,118596,120407,117682,117682,0,0
UCG_MV,D,20170630,000000,114627,114627,114627,114627,0,0
UCG_MV,D,20170703,000000,118630,119661,118630,119661,0,0
UCG_MV,D,20170704,000000,119593,121088,118181,121088,0,0
UCG_MV,D,20170705,000000,121255,122749,120789,120789,0,0
UCG_MV,D,20170706,000000,119710,121652,119710,121652,0,0
UCG_MV,D,20170707,000000,122915,123347,122816,122816,0,0
UCG_MV,D,20170710,000000,123347,124560,123347,124560,0,0
UCG_MV,D,20170711,000000,122267,122267,122267,122267,0,0
UCG_MV,D,20170712,000000,123895,123913,123895,123913,0,0
UCG_MV,D,20170713,000000,123596,123596,122250,122250,0,0
UCG_MV,D,20170717,000000,123913,123913,123913,123913,0,0
UCG_MV,D,20170718,000000,124576,124576,116770,116770,0,0
UCG_MV,D,20170719,000000,116803,117419,116354,116354,0,0
UCG_MV,D,20170720,000000,119378,119527,119378,119527,0,0
UCG_MV,D,20170721,000000,116354,117949,116072,116072,0,0
UCG_MV,D,20170724,000000,118580,118580,118580,118580,0,0
UCG_MV,D,20170725,000000,121238,121238,121105,121105,0,0
UCG_MV,D,20170726,000000,121105,121105,119924,119924,0,0
UCG_MV,D,20170727,000000,122716,122716,122716,122716,0,0
UCG_MV,D,20170728,000000,122583,122583,118431,120025,0,0
UCG_MV,D,20170731,000000,116304,117467,116304,117467,0,0
UCG_MV,D,20170801,000000,118331,118331,118331,118331,0,0
UCG_MV,D,20170802,000000,118464,118464,118464,118464,0,0
UCG_MV,D,20170803,000000,122915,125258,121587,125258,0,0
UCG_MV,D,20170804,000000,125406,127832,124793,126221,0,0
UCG_MV,D,20170807,000000,127715,128398,127715,128398,0,0
UCG_MV,D,20170814,000000,127068,127068,127068,127068,0,0
UCG_MV,D,20170816,000000,127068,128829,127068,128762,0,0
UCG_MV,D,20170817,000000,128695,128695,128695,128695,0,0
UCG_MV,D,20170818,000000,126072,128762,126072,128762,0,0
UCG_MV,D,20170821,000000,128580,128580,128580,128580,0,0
UCG_MV,D,20170822,000000,124477,128746,124477,125789,0,0
UCG_MV,D,20170823,000000,125490,125490,125490,125490,0,0
UCG_MV,D,20170824,000000,124492,125406,124492,125406,0,0
UCG_MV,D,20170825,000000,127184,127184,123497,126238,0,0
UCG_MV,D,20170828,000000,125324,127052,125324,127052,0,0
UCG_MV,D,20170829,000000,125406,125406,123397,123397,0,0
UCG_MV,D,20170830,000000,117932,125373,117932,125373,0,0
UCG_MV,D,20170831,000000,118763,122966,118763,122966,0,0
UCG_MV,D,20170901,000000,122915,122915,122915,122915,0,0
UCG_MV,D,20170906,000000,118797,121039,117932,120525,0,0
UCG_MV,D,20170907,000000,119179,120374,119179,120374,0,0
UCG_MV,D,20170908,000000,117932,117932,117335,117335,0,0
UCG_MV,D,20170911,000000,118963,121187,118963,121187,0,0
UCG_MV,D,20170912,000000,121320,124908,121320,124576,0,0
UCG_MV,D,20170913,000000,123829,125906,123829,125906,0,0
UCG_MV,D,20170914,000000,125822,125822,125822,125822,0,0
UCG_MV,D,20170918,000000,125573,125573,125573,125573,0,0
UCG_MV,D,20170919,000000,127068,128198,125971,125971,0,0
UCG_MV,D,20170920,000000,122085,128031,118448,118448,0,0
UCG_MV,D,20170921,000000,124110,127002,124110,127002,0,0
UCG_MV,D,20170922,000000,127749,128380,126188,126188,0,0
UCG_MV,D,20170925,000000,126504,126504,126504,126504,0,0
UCG_MV,D,20170927,000000,126238,128762,126238,128762,0,0
UCG_MV,D,20170928,000000,128762,128762,128762,128762,0,0
UCG_MV,D,20170929,000000,131387,131387,131387,131387,0,0
UCG_MV,D,20171002,000000,131387,131387,131387,131387,0,0
UCG_MV,D,20171005,000000,122982,125274,122982,125274,0,0
UCG_MV,D,20171009,000000,132716,132716,132716,132716,0,0
UCG_MV,D,20171011,000000,120673,124061,120673,124061,0,0
UCG_MV,D,20171012,000000,123016,123016,121852,121852,0,0
UCG_MV,D,20171013,000000,119593,120573,118930,118930,0,0
UCG_MV,D,20171016,000000,121288,121288,121288,121288,0,0
UCG_MV,D,20171017,000000,118862,118862,118613,118630,0,0
UCG_MV,D,20171018,000000,118098,118247,118098,118247,0,0
UCG_MV,D,20171019,000000,118763,118763,117932,117932,0,0
UCG_MV,D,20171020,000000,120108,120756,120108,120756,0,0
UCG_MV,D,20171023,000000,120258,120474,120258,120474,0,0
UCG_MV,D,20171024,000000,122101,122101,122085,122085,0,0
UCG_MV,D,20171025,000000,123747,124144,123747,124028,0,0
UCG_MV,D,20171030,000000,118431,124028,118265,118265,0,0
UCG_MV,D,20171031,000000,117932,118265,117501,117501,0,0
UCG_MV,D,20171102,000000,117700,118763,117700,118115,0,0
UCG_MV,D,20171103,000000,117932,117932,116288,116288,0,0
UCG_MV,D,20171106,000000,113430,114826,113430,114826,0,0
UCG_MV,D,20171107,000000,116072,116072,116072,116072,0,0
UCG_MV,D,20171108,000000,113398,116072,113398,113780,0,0
UCG_MV,D,20171109,000000,117019,118199,113780,118199,0,0
UCG_MV,D,20171110,000000,116271,117267,116271,117267,0,0
UCG_MV,D,20171113,000000,117019,117267,117019,117267,0,0
UCG_MV,D,20171116,000000,117267,117267,117267,117267,0,0
UCG_MV,D,20171120,000000,117267,117267,116735,116735,0,0
UCG_MV,D,20171121,000000,116571,116803,116571,116803,0,0
UCG_MV,D,20171122,000000,116937,117251,116803,117251,0,0
UCG_MV,D,20171123,000000,117102,117102,117102,117102,0,0
UCG_MV,D,20171124,000000,117932,117932,117932,117932,0,0
UCG_MV,D,20171129,000000,117932,120241,117932,118912,0,0
UCG_MV,D,20171130,000000,119809,119809,119577,119577,0,0
UCG_MV,D,20171201,000000,118896,118896,118896,118896,0,0
UCG_MV,D,20171204,000000,118530,118580,113082,113082,0,0
UCG_MV,D,20171205,000000,118747,118747,117932,117965,0,0
UCG_MV,D,20171206,000000,118846,119593,118846,119593,0,0
UCG_MV,D,20171208,000000,122749,124510,119593,124410,0,0
UCG_MV,D,20171211,000000,124742,124826,124095,124410,0,0
UCG_MV,D,20171212,000000,123713,123747,122402,122402,0,0
UCG_MV,D,20171213,000000,120108,120108,116970,117932,0,0
UCG_MV,D,20171214,000000,116687,116687,116687,116687,0,0
UCG_MV,D,20171215,000000,114560,115059,113664,113664,0,0
UCG_MV,D,20171218,000000,113114,113664,113114,113282,0,0
UCG_MV,D,20171219,000000,114612,114612,113282,114612,0,0
UCG_MV,D,20171221,000000,112301,112948,112285,112948,0,0
UCG_MV,D,20171222,000000,112285,114612,111870,114612,0,0
UCG_MV,D,20171227,000000,114612,114612,103149,108464,0,0
UCG_MV,D,20171228,000000,109662,109662,109662,109662,0,0
UCG_MV,D,20180103,000000,109111,109111,109111,109111,0,0
UCG_MV,D,20180104,000000,106304,112717,106304,112717,0,0
UCG_MV,D,20180105,000000,112699,112717,112699,112699,0,0
UCG_MV,D,20180108,000000,112551,112948,112551,112817,0,0
UCG_MV,D,20180110,000000,116255,116255,116255,116255,0,0
UCG_MV,D,20180111,000000,117916,119593,117916,119509,0,0
UCG_MV,D,20180112,000000,120641,120641,120641,120641,0,0
UCG_MV,D,20180115,000000,120159,120159,120159,120159,0,0
UCG_MV,D,20180118,000000,120092,120092,120092,120092,0,0
UCG_MV,D,20180119,000000,122001,122085,122001,122085,0,0
UCG_MV,D,20180122,000000,121936,122833,121936,122833,0,0
UCG_MV,D,20180123,000000,124078,124078,124078,124078,0,0
UCG_MV,D,20180124,000000,122915,122915,122915,122915,0,0
UCG_MV,D,20180125,000000,122915,123248,122915,123181,0,0
UCG_MV,D,20180126,000000,123913,123913,123913,123913,0,0
UCG_MV,D,20180129,000000,123512,123895,123512,123895,0,0
UCG_MV,D,20180130,000000,123164,123164,123164,123164,0,0
UCG_MV,D,20180201,000000,123747,123747,122384,122384,0,0
UCG_MV,D,20180202,000000,121370,121370,121370,121370,0,0
UCG_MV,D,20180205,000000,120922,120922,118098,118131,0,0
UCG_MV,D,20180206,000000,117932,117932,114645,116338,0,0
UCG_MV,D,20180207,000000,118348,118879,118348,118879,0,0
UCG_MV,D,20180208,000000,121255,124626,121255,123580,0,0
UCG_MV,D,20180209,000000,122915,125906,122915,125573,0,0
UCG_MV,D,20180212,000000,125406,125406,123414,123414,0,0
UCG_MV,D,20180213,000000,121968,121968,120525,120525,0,0
UCG_MV,D,20180214,000000,120922,120922,120623,120623,0,0
UCG_MV,D,20180215,000000,112948,123248,112948,123248,0,0
UCG_MV,D,20180219,000000,119593,122250,119593,122250,0,0
UCG_MV,D,20180226,000000,118181,118199,118181,118199,0,0
UCG_MV,D,20180227,000000,119759,119759,118199,119759,0,0
UCG_MV,D,20180228,000000,122250,122250,119759,121421,0,0
UCG_MV,D,20180301,000000,121255,121255,121255,121255,0,0
UCG_MV,D,20180302,000000,119179,119179,119179,119179,0,0
UCG_MV,D,20180305,000000,114612,114612,114612,114612,0,0
UCG_MV,D,20180306,000000,112948,117085,112948,117085,0,0
UCG_MV,D,20180307,000000,118348,118596,117085,118596,0,0
UCG_MV,D,20180308,000000,119958,121255,118596,121255,0,0
UCG_MV,D,20180309,000000,118930,118930,118930,118930,0,0
UCG_MV,D,20180312,000000,117667,117705,117667,117705,0,0
UCG_MV,D,20180313,000000,118634,118634,118634,118634,0,0
UCG_MV,D,20180314,000000,117705,117705,116674,116674,0,0
UCG_MV,D,20180315,000000,116574,116907,116425,116425,0,0
UCG_MV,D,20180316,000000,120795,120795,120795,120795,0,0
UCG_MV,D,20180320,000000,120795,120862,120578,120578,0,0
UCG_MV,D,20180327,000000,118419,118419,118419,118419,0,0
UCG_MV,D,20180328,000000,116657,116657,116508,116508,0,0
UCG_MV,D,20180329,000000,119300,120628,119300,120628,0,0
UCG_MV,D,20180403,000000,121792,121792,121792,121792,0,0
UCG_MV,D,20180417,000000,121985,121985,121985,121985,0,0
UCG_MV,D,20180419,000000,122100,122800,122100,122800,0,0
UCG_MV,D,20180420,000000,124731,124814,123782,123782,0,0
UCG_MV,D,20180423,000000,128188,128188,128188,128188,0,0
UCG_MV,D,20180424,000000,128799,128799,128799,128799,0,0
UCG_MV,D,20180426,000000,128799,128799,128799,128799,0,0
UCG_MV,D,20180430,000000,127560,128799,127560,128799,0,0
UCG_MV,D,20180502,000000,129341,129341,129341,129341,0,0
UCG_MV,D,20180507,000000,129171,129171,129171,129171,0,0
UCG_MV,D,20180510,000000,129222,129222,129222,129222,0,0
UCG_MV,D,20180514,000000,129137,129137,129137,129137,0,0
UCG_MV,D,20180515,000000,129137,129137,129137,129137,0,0
UCG_MV,D,20180517,000000,122358,122358,120171,120171,0,0
UCG_MV,D,20180518,000000,120071,120071,120071,120071,0,0
UCG_MV,D,20180522,000000,119139,120071,119139,120071,0,0
UCG_MV,D,20180523,000000,119392,119392,119392,119392,0,0
UCG_MV,D,20180524,000000,118374,119257,116647,119257,0,0
UCG_MV,D,20180525,000000,112867,116936,112867,112867,0,0
UCG_MV,D,20180528,000000,116936,116936,109477,109902,0,0
UCG_MV,D,20180529,000000,102784,105071,101869,105071,0,0
UCG_MV,D,20180601,000000,108886,109919,108750,108886,0,0
UCG_MV,D,20180604,000000,108971,108971,105309,105309,0,0
UCG_MV,D,20180605,000000,106631,106631,104225,104225,0,0
UCG_MV,D,20180606,000000,100750,100750,100750,100750,0,0
UCG_MV,D,20180608,000000,102310,102310,99767.2,99767.2,0,0
UCG_MV,D,20180611,000000,103377,105631,103377,105631,0,0
UCG_MV,D,20180613,000000,107444,107444,107444,107444,0,0
UCG_MV,D,20180614,000000,116596,116596,105819,105819,0,0
UCG_MV,D,20180619,000000,106275,106275,106259,106259,0,0
UCG_MV,D,20180620,000000,108139,109309,108139,109309,0,0
UCG_MV,D,20180626,000000,105071,105071,105071,105071,0,0
UCG_MV,D,20180629,000000,105071,107326,105071,106834,0,0
UCG_MV,D,20180703,000000,98292.4,108122,98292.4,108122,0,0
UCG_MV,D,20180705,000000,110664,110664,110664,110664,0,0
UCG_MV,D,20180709,000000,110156,110156,108767,109309,0,0
UCG_MV,D,20180710,000000,107174,108716,107174,108716,0,0
UCG_MV,D,20180717,000000,104343,104343,104343,104343,0,0
UCG_MV,D,20180719,000000,104123,104123,103038,103038,0,0
UCG_MV,D,20180723,000000,104225,104225,104225,104225,0,0
UCG_MV,D,20180724,000000,105919,105919,105919,105919,0,0
UCG_MV,D,20180725,000000,105751,105751,105751,105751,0,0
UCG_MV,D,20180726,000000,106767,106767,106767,106767,0,0
UCG_MV,D,20180727,000000,108716,108716,106767,108716,0,0
UCG_MV,D,20180730,000000,107140,108461,107140,108461,0,0
UCG_MV,D,20180731,000000,110156,111003,110156,111003,0,0
UCG_MV,D,20180802,000000,104055,104055,103377,103377,0,0
UCG_MV,D,20180803,000000,102411,104088,102411,104088,0,0
UCG_MV,D,20180806,000000,104106,104106,104106,104106,0,0
UCG_MV,D,20180807,000000,106089,106089,106089,106089,0,0
UCG_MV,D,20180808,000000,106767,106767,106767,106767,0,0
UCG_MV,D,20180809,000000,106089,106089,104936,104936,0,0
UCG_MV,D,20180810,000000,103886,103886,99478.9,99478.9,0,0
UCG_MV,D,20180813,000000,98462.4,99478.9,96157.8,99326.4,0,0
UCG_MV,D,20180814,000000,97293.4,97293.4,96259.2,97174.9,0,0
UCG_MV,D,20180816,000000,95819.4,97174.9,95819.4,97174.9,0,0
UCG_MV,D,20180817,000000,94903.6,97174.9,94530.8,97174.9,0,0
UCG_MV,D,20180820,000000,94056.4,94056.4,94056.4,94056.4,0,0
UCG_MV,D,20180821,000000,94920.7,96768.3,94920.7,96768.3,0,0
UCG_MV,D,20180822,000000,95479.1,96768.3,95479.1,96768.3,0,0
UCG_MV,D,20180823,000000,96768.3,96768.3,95752,95752,0,0
UCG_MV,D,20180824,000000,96597.6,101056,96597.6,101056,0,0
UCG_MV,D,20180827,000000,94683.5,94683.5,94683.5,94683.5,0,0
UCG_MV,D,20180828,000000,93208.7,93208.7,92039.4,92039.4,0,0
UCG_MV,D,20180829,000000,91514.6,91514.6,91514.6,91514.6,0,0
UCG_MV,D,20180830,000000,91514.6,91514.6,91514.6,91514.6,0,0
UCG_MV,D,20180831,000000,91310.7,91310.7,91310.7,91310.7,0,0
UCG_MV,D,20180904,000000,93208.7,93259.7,92361.1,93259.7,0,0
UCG_MV,D,20180905,000000,96937.9,98886.6,96937.9,98886.6,0,0
UCG_MV,D,20180910,000000,98886.6,99819,98886.6,99326.4,0,0
UCG_MV,D,20180911,000000,98292.4,98495.7,96631.7,97885.8,0,0
UCG_MV,D,20180913,000000,96597.6,98954,96597.6,98954,0,0
UCG_MV,D,20180917,000000,98954,100428,98954,100428,0,0
UCG_MV,D,20180918,000000,99869.8,99869.8,99869.8,99869.8,0,0
UCG_MV,D,20180920,000000,101004,103377,101004,103377,0,0
UCG_MV,D,20180925,000000,104055,104174,104055,104174,0,0
UCG_MV,D,20180927,000000,103647,103647,103647,103647,0,0
UCG_MV,D,20180928,000000,93734.9,94564.1,92802.9,94564.1,0,0
UCG_MV,D,20181001,000000,96243.1,96243.1,93886.9,93886.9,0,0
UCG_MV,D,20181002,000000,89819.4,92311.1,89819.4,91633.2,0,0
UCG_MV,D,20181004,000000,91633.2,91633.2,91633.2,91633.2,0,0
UCG_MV,D,20181005,000000,89819.4,90073.6,89649.8,89649.8,0,0
UCG_MV,D,20181008,000000,88989.6,88989.6,86599.5,88447.2,0,0
UCG_MV,D,20181009,000000,88124.5,89497.6,86769.2,89497.6,0,0
UCG_MV,D,20181010,000000,88124.5,90192.2,88124.5,90005.9,0,0
UCG_MV,D,20181011,000000,88209.7,88209.7,88209.7,88209.7,0,0
UCG_MV,D,20181012,000000,87785.9,89819.4,87785.9,89819.4,0,0
UCG_MV,D,20181016,000000,86430.1,88226.5,86396.2,88226.5,0,0
UCG_MV,D,20181017,000000,88006.6,88006.6,87955.6,87955.6,0,0
UCG_MV,D,20181019,000000,84413.4,84413.4,80396.9,84227.1,0,0
UCG_MV,D,20181022,000000,87108,87108,86599.5,86599.5,0,0
UCG_MV,D,20181023,000000,83955.8,83955.8,83955.8,83955.8,0,0
UCG_MV,D,20181024,000000,80837.7,80837.7,80837.7,80837.7,0,0
UCG_MV,D,20181025,000000,82193.3,82193.3,81261.2,81261.2,0,0
UCG_MV,D,20181029,000000,83040.7,84277.9,81261.2,84277.9,0,0
UCG_MV,D,20181030,000000,77990.4,84735.4,77990.4,84227.1,0,0
UCG_MV,D,20181031,000000,85277.8,85277.8,84227.1,84260.9,0,0
UCG_MV,D,20181102,000000,86430.1,86430.1,86430.1,86430.1,0,0
UCG_MV,D,20181113,000000,80498.5,81922.2,80498.5,81922.2,0,0
UCG_MV,D,20181114,000000,80498.5,81922.2,80498.5,81922.2,0,0
UCG_MV,D,20181120,000000,77549.9,77549.9,76956.6,77278.7,0,0
UCG_MV,D,20181121,000000,77871.8,77871.8,77482.1,77482.1,0,0
UCG_MV,D,20181122,000000,77109.3,78007.4,77109.3,78007.4,0,0
UCG_MV,D,20181123,000000,79651.3,79651.3,79312.4,79312.4,0,0
UCG_MV,D,20181126,000000,79651.3,84227.1,79651.3,84227.1,0,0
UCG_MV,D,20181128,000000,83888,84142.3,83888,84142.3,0,0
UCG_MV,D,20181129,000000,84142.3,84142.3,84142.3,84142.3,0,0
UCG_MV,D,20181130,000000,82481.3,84006.8,82481.3,83379.6,0,0
UCG_MV,D,20181203,000000,85074.4,85074.4,85074.4,85074.4,0,0
UCG_MV,D,20181204,000000,86430.1,86430.1,86430.1,86430.1,0,0
UCG_MV,D,20181205,000000,83888,84599.8,83040.7,84599.8,0,0
UCG_MV,D,20181206,000000,81684.9,81684.9,79973.3,80634.2,0,0
UCG_MV,D,20181207,000000,80329.3,80329.3,80329.3,80329.3,0,0
UCG_MV,D,20181210,000000,79651.3,79651.3,79651.3,79651.3,0,0
UCG_MV,D,20181211,000000,77956.5,77956.5,77956.5,77956.5,0,0
UCG_MV,D,20181212,000000,76075.5,79278.5,76075.5,79278.5,0,0
UCG_MV,D,20181213,000000,80888.4,81041,80244.5,80244.5,0,0
UCG_MV,D,20181217,000000,77956.5,77990.4,76668.6,76668.6,0,0
UCG_MV,D,20181218,000000,76668.6,77109.3,76668.6,77109.3,0,0
UCG_MV,D,20181219,000000,79837.8,79837.8,79227.6,79227.6,0,0
UCG_MV,D,20181220,000000,76533.1,76533.1,75075.6,75075.6,0,0
UCG_MV,D,20181221,000000,72703,72703,70449,71940.3,0,0
UCG_MV,D,20181228,000000,72533.6,72533.6,69872.8,71431.9,0,0
UCG_MV,D,20190102,000000,70703.3,70703.3,70703.3,70703.3,0,0
UCG_MV,D,20190103,000000,70601.6,72160.7,70601.6,72160.7,0,0
UCG_MV,D,20190104,000000,72279.2,72279.2,72211.5,72211.5,0,0
UCG_MV,D,20190107,000000,75923,75923,75923,75923,0,0
UCG_MV,D,20190111,000000,76431.4,76431.4,76431.4,76431.4,0,0
UCG_MV,D,20190114,000000,75923,75923,75923,75923,0,0
UCG_MV,D,20190117,000000,77617.7,77956.5,77617.7,77956.5,0,0
UCG_MV,D,20190122,000000,76261.9,76261.9,76261.9,76261.9,0,0
UCG_MV,D,20190124,000000,77787.2,77787.2,77787.2,77787.2,0,0
UCG_MV,D,20190125,000000,78431.2,78498.7,78397.1,78498.7,0,0
UCG_MV,D,20190129,000000,77956.5,77956.5,77956.5,77956.5,0,0
UCG_MV,D,20190130,000000,79651.3,79651.3,79651.3,79651.3,0,0
UCG_MV,D,20190131,000000,75414.5,75414.5,73075.8,73075.8,0,0
UCG_MV,D,20190201,000000,72906.5,72974.1,70499.9,70499.9,0,0
UCG_MV,D,20190207,000000,75634.8,75634.8,75634.8,75634.8,0,0
UCG_MV,D,20190208,000000,74990.8,76143.3,74990.8,76143.3,0,0
UCG_MV,D,20190211,000000,77448.1,77719.3,77329.6,77329.6,0,0
UCG_MV,D,20190213,000000,79312.4,79431,79312.4,79312.4,0,0
UCG_MV,D,20190214,000000,79973.3,79973.3,79126,79126,0,0
UCG_MV,D,20190215,000000,78854.7,81346,78854.7,81346,0,0
UCG_MV,D,20190218,000000,82871.3,83922,82871.3,83922,0,0
UCG_MV,D,20190227,000000,84718.5,85243.8,84718.5,85243.8,0,0
UCG_MV,D,20190228,000000,86430.1,86430.1,86430.1,86430.1,0,0
UCG_MV,D,20190304,000000,87108,87108,87108,87108,0,0
UCG_MV,D,20190306,000000,84303.3,84303.3,84303.3,84303.3,0,0
UCG_MV,D,20190307,000000,85582.8,85582.8,85582.8,85582.8,0,0
UCG_MV,D,20190308,000000,82057.8,82057.8,82057.8,82057.8,0,0
UCG_MV,D,20190311,000000,82727.1,82727.1,82727.1,82727.1,0,0
UCG_MV,D,20190313,000000,83040.7,83235.6,83040.7,83235.6,0,0
UCG_MV,D,20190315,000000,85040.5,85040.5,85040.5,85040.5,0,0
UCG_MV,D,20190318,000000,88124.5,88124.5,88124.5,88124.5,0,0
UCG_MV,D,20190319,000000,87006.3,88666.9,87006.3,88666.9,0,0
UCG_MV,D,20190322,000000,83379.6,83379.6,83379.6,83379.6,0,0
UCG_MV,D,20190325,000000,83379.6,83379.6,83379.6,83379.6,0,0
UCG_MV,D,20190326,000000,81346,83244,81278.2,82295,0,0
UCG_MV,D,20190327,000000,83294.9,84904.9,83294.9,84566,0,0
UCG_MV,D,20190401,000000,84566,86430.1,84489.6,86430.1,0,0
UCG_MV,D,20190402,000000,86769.2,86769.2,86650.4,86650.4,0,0
UCG_MV,D,20190403,000000,88124.5,90022.7,88124.5,90022.7,0,0
UCG_MV,D,20190408,000000,87317.9,87317.9,87317.9,87317.9,0,0
UCG_MV,D,20190409,000000,87351.8,87351.8,87334.8,87334.8,0,0
UCG_MV,D,20190412,000000,89099.5,89099.5,89099.5,89099.5,0,0
UCG_MV,D,20190415,000000,89812.5,91306.2,89812.5,90966.9,0,0
UCG_MV,D,20190417,000000,92324.3,95040.1,92324.3,95040.1,0,0
UCG_MV,D,20190418,000000,95040.1,95040.1,92493.9,92493.9,0,0
UCG_MV,D,20190423,000000,92581.1,92944.7,92581.1,92944.7,0,0
UCG_MV,D,20190429,000000,91904.9,91904.9,91904.9,91904.9,0,0
UCG_MV,D,20190430,000000,91471.5,91471.5,91471.5,91471.5,0,0
UCG_MV,D,20190502,000000,90448.1,90448.1,90448.1,90448.1,0,0
UCG_MV,D,20190506,000000,91402.1,91402.1,91402.1,91402.1,0,0
UCG_MV,D,20190507,000000,86702.4,86702.4,86702.4,86702.4,0,0
UCG_MV,D,20190508,000000,86875.9,86875.9,84465.4,85454,0,0
UCG_MV,D,20190510,000000,84786.3,84786.3,84786.3,84786.3,0,0
UCG_MV,D,20190513,000000,82375.9,82375.9,82375.9,82375.9,0,0
UCG_MV,D,20190514,000000,81621.7,81621.7,79072.6,79072.6,0,0
UCG_MV,D,20190515,000000,78899.2,79245.9,78032.2,78032.2,0,0
UCG_MV,D,20190517,000000,80589.8,80589.8,80537.9,80537.9,0,0
