<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB_MV,D,20210816,000000,9.33,9.33,9.33,9.33,0,0
ITB_MV,D,20210817,000000,9.47,9.47,9.47,9.47,0,0
ITB_MV,D,20210818,000000,9.33,9.33,9.33,9.33,0,0
ITB_MV,D,20210823,000000,8.42,8.42,8.42,8.42,0,0
ITB_MV,D,20210824,000000,9.12,9.12,8.21,8.21,0,0
ITB_MV,D,20210826,000000,8.98,8.98,8.98,8.98,0,0
ITB_MV,D,20210827,000000,8.98,8.98,8.98,8.98,0,0
ITB_MV,D,20210830,000000,8.42,9.12,8.42,9.12,0,0
ITB_MV,D,20210906,000000,8.07,8.07,8.07,8.07,0,0
ITB_MV,D,20210907,000000,9.05,9.05,8.42,8.42,0,0
ITB_MV,D,20210908,000000,9.12,9.12,9.12,9.12,0,0
ITB_MV,D,20210909,000000,9.12,9.12,9.12,9.12,0,0
ITB_MV,D,20210913,000000,8.21,9.05,8.21,9.05,0,0
ITB_MV,D,20210914,000000,8.21,8.21,8.21,8.21,0,0
ITB_MV,D,20210915,000000,8.49,8.49,8.49,8.49,0,0
ITB_MV,D,20210916,000000,9.12,9.12,9.12,9.12,0,0
ITB_MV,D,20210917,000000,9.05,9.12,9.05,9.05,0,0
ITB_MV,D,20210920,000000,8.98,8.98,8.07,8.07,0,0
ITB_MV,D,20210921,000000,8.07,8.77,8.07,8.77,0,0
ITB_MV,D,20210922,000000,8.77,8.77,8.77,8.77,0,0
ITB_MV,D,20210924,000000,9.05,9.05,9.05,9.05,0,0
ITB_MV,D,20210927,000000,8.07,8.07,8.07,8.07,0,0
ITB_MV,D,20210928,000000,9.05,9.05,8.42,8.42,0,0
ITB_MV,D,20210929,000000,8,8.14,8,8.14,0,0
ITB_MV,D,20211001,000000,8.84,8.91,8.84,8.91,0,0
ITB_MV,D,20211004,000000,8.77,8.77,8.77,8.77,0,0
ITB_MV,D,20211007,000000,8.77,8.77,8.77,8.77,0,0
ITB_MV,D,20211012,000000,8.42,8.42,8.42,8.42,0,0
ITB_MV,D,20211013,000000,8.42,8.42,8.42,8.42,0,0
ITB_MV,D,20211014,000000,7.72,8.42,7.72,7.72,0,0
ITB_MV,D,20211015,000000,8.42,8.77,8.42,8.77,0,0
ITB_MV,D,20211021,000000,9.05,9.05,7.86,7.86,0,0
ITB_MV,D,20211022,000000,8.98,8.98,7.86,8.98,0,0
ITB_MV,D,20211104,000000,7.86,7.86,7.86,7.86,0,0
ITB_MV,D,20211105,000000,8.98,8.98,7.86,8.98,0,0
ITB_MV,D,20211108,000000,8.98,8.98,7.93,7.93,0,0
ITB_MV,D,20211109,000000,8.98,8.98,8.77,8.77,0,0
ITB_MV,D,20211110,000000,7.93,8.77,7.93,7.93,0,0
ITB_MV,D,20211112,000000,8.91,8.91,8.91,8.91,0,0
ITB_MV,D,20211115,000000,8.91,8.91,8.91,8.91,0,0
ITB_MV,D,20211117,000000,8.07,8.07,8.07,8.07,0,0
ITB_MV,D,20211118,000000,8.77,8.77,8.07,8.21,0,0
ITB_MV,D,20211119,000000,8.21,8.21,8.21,8.21,0,0
ITB_MV,D,20211122,000000,7.93,8.7,7.93,8.7,0,0
ITB_MV,D,20211125,000000,7.86,8.42,7.86,8.42,0,0
ITB_MV,D,20211126,000000,8.42,8.42,8.42,8.42,0,0
ITB_MV,D,20211129,000000,8.42,8.42,8.35,8.35,0,0
ITB_MV,D,20211201,000000,8.63,8.63,8.63,8.63,0,0
ITB_MV,D,20211202,000000,8.63,8.63,8.63,8.63,0,0
ITB_MV,D,20211210,000000,8.35,8.35,8.35,8.35,0,0
ITB_MV,D,20211213,000000,8.35,8.35,8.28,8.28,0,0
ITB_MV,D,20211216,000000,8.84,8.84,8.84,8.84,0,0
ITB_MV,D,20211220,000000,8.84,8.84,8.84,8.84,0,0
ITB_MV,D,20211221,000000,8.84,8.84,8.84,8.84,0,0
ITB_MV,D,20211222,000000,7.86,7.86,7.86,7.86,0,0
ITB_MV,D,20211223,000000,7.93,7.93,7.93,7.93,0,0
ITB_MV,D,20211227,000000,8.77,8.77,8.77,8.77,0,0
ITB_MV,D,20211228,000000,8.77,8.77,8.77,8.77,0,0
ITB_MV,D,20220103,000000,8,8,8,8,0,0
ITB_MV,D,20220104,000000,8.42,8.77,8.42,8.77,0,0
ITB_MV,D,20220107,000000,8.77,8.77,8.14,8.14,0,0
ITB_MV,D,20220110,000000,9.4,9.4,8.14,8.14,0,0
ITB_MV,D,20220111,000000,8.14,9.33,8.14,9.33,0,0
ITB_MV,D,20220112,000000,8.98,8.98,8.21,8.21,0,0
ITB_MV,D,20220113,000000,8.91,8.91,8.84,8.84,0,0
ITB_MV,D,20220117,000000,8.84,8.84,8.84,8.84,0,0
ITB_MV,D,20220118,000000,8.21,9.19,8.21,9.19,0,0
ITB_MV,D,20220119,000000,9.26,9.26,9.26,9.26,0,0
ITB_MV,D,20220120,000000,9.47,9.47,8.7,8.7,0,0
ITB_MV,D,20220121,000000,9.47,9.47,9.4,9.4,0,0
ITB_MV,D,20220125,000000,9.12,9.12,8.42,8.42,0,0
ITB_MV,D,20220126,000000,7.09,7.51,7.09,7.51,0,0
ITB_MV,D,20220127,000000,7.86,8.63,7.51,8.63,0,0
ITB_MV,D,20220128,000000,8.63,8.63,8.63,8.63,0,0
ITB_MV,D,20220131,000000,9.05,9.05,8.63,8.7,0,0
ITB_MV,D,20220201,000000,8.77,8.77,8.77,8.77,0,0
ITB_MV,D,20220202,000000,8.98,8.98,8.98,8.98,0,0
ITB_MV,D,20220203,000000,8.98,8.98,8.98,8.98,0,0
ITB_MV,D,20220207,000000,8.35,8.35,8.35,8.35,0,0
ITB_MV,D,20220208,000000,8.98,8.98,8.98,8.98,0,0
ITB_MV,D,20220209,000000,8.91,8.91,8.91,8.91,0,0
ITB_MV,D,20220210,000000,8.07,8.49,8.07,8.49,0,0
ITB_MV,D,20220211,000000,8.91,8.91,8.91,8.91,0,0
ITB_MV,D,20220214,000000,7.44,7.44,7.44,7.44,0,0
ITB_MV,D,20220215,000000,7.86,8.63,7.44,8.63,0,0
ITB_MV,D,20220216,000000,8.91,8.91,8.84,8.84,0,0
ITB_MV,D,20220217,000000,8.35,8.35,8.35,8.35,0,0
ITB_MV,D,20220218,000000,8.98,8.98,8,8,0,0
ITB_MV,D,20220221,000000,8.77,8.77,8.77,8.77,0,0
ITB_MV,D,20220223,000000,8.14,8.7,8.14,8.7,0,0
ITB_MV,D,20220224,000000,7.79,8.42,7.79,8.42,0,0
ITB_MV,D,20220228,000000,7.86,7.86,7.86,7.86,0,0
ITB_MV,D,20220301,000000,7.86,7.86,7.86,7.86,0,0
ITB_MV,D,20220302,000000,8.91,8.91,7.86,8.84,0,0
ITB_MV,D,20220303,000000,8.63,8.63,8.63,8.63,0,0
ITB_MV,D,20220304,000000,8.35,8.35,8.28,8.28,0,0
ITB_MV,D,20220308,000000,8.28,8.28,8.28,8.28,0,0
ITB_MV,D,20220310,000000,8.07,8.07,8.07,8.07,0,0
ITB_MV,D,20220311,000000,8.07,8.07,8.07,8.07,0,0
ITB_MV,D,20220316,000000,7.79,7.79,7.79,7.79,0,0
ITB_MV,D,20220317,000000,8.21,8.21,8.21,8.21,0,0
ITB_MV,D,20220318,000000,7.3,7.3,7.3,7.3,0,0
ITB_MV,D,20220321,000000,7.37,7.37,7.37,7.37,0,0
ITB_MV,D,20220322,000000,7.44,7.44,7.44,7.44,0,0
ITB_MV,D,20220325,000000,8.91,8.91,7.44,8.91,0,0
ITB_MV,D,20220328,000000,9.12,9.12,8.63,8.63,0,0
ITB_MV,D,20220329,000000,9.4,9.4,8.07,8.07,0,0
ITB_MV,D,20220330,000000,8.77,8.98,8.77,8.98,0,0
ITB_MV,D,20220331,000000,8.98,8.98,8.98,8.98,0,0
ITB_MV,D,20220401,000000,9.26,9.26,9.12,9.12,0,0
ITB_MV,D,20220404,000000,9.26,9.26,9.12,9.12,0,0
ITB_MV,D,20220405,000000,9.4,9.4,9.4,9.4,0,0
ITB_MV,D,20220406,000000,8.14,8.14,8.14,8.14,0,0
ITB_MV,D,20220407,000000,9.19,9.19,9.19,9.19,0,0
ITB_MV,D,20220411,000000,9.19,9.19,8.28,8.28,0,0
ITB_MV,D,20220412,000000,9.05,9.05,8.28,8.77,0,0
ITB_MV,D,20220413,000000,8.77,9.05,8.77,9.05,0,0
ITB_MV,D,20220414,000000,9.05,9.05,9.05,9.05,0,0
ITB_MV,D,20220419,000000,9.05,9.05,9.05,9.05,0,0
ITB_MV,D,20220420,000000,8.56,8.56,8.56,8.56,0,0
ITB_MV,D,20220421,000000,9.12,9.12,9.12,9.12,0,0
ITB_MV,D,20220425,000000,8.42,9.19,8.42,9.19,0,0
ITB_MV,D,20220427,000000,8.21,9.19,8.21,9.19,0,0
ITB_MV,D,20220504,000000,9.19,9.19,8.42,8.42,0,0
ITB_MV,D,20220505,000000,9.19,9.19,9.19,9.19,0,0
ITB_MV,D,20220510,000000,9.19,9.19,9.19,9.19,0,0
ITB_MV,D,20220511,000000,8.28,8.28,8.28,8.28,0,0
ITB_MV,D,20220512,000000,8.28,8.98,8.28,8.98,0,0
ITB_MV,D,20220513,000000,9.12,9.12,9.12,9.12,0,0
ITB_MV,D,20220516,000000,9.05,9.05,9.05,9.05,0,0
ITB_MV,D,20220517,000000,8.28,9.05,8.28,9.05,0,0
ITB_MV,D,20220518,000000,7.02,7.65,7.02,7.65,0,0
ITB_MV,D,20220519,000000,9.05,9.05,9.05,9.05,0,0
ITB_MV,D,20220523,000000,7.86,7.86,7.86,7.86,0,0
ITB_MV,D,20220524,000000,8.42,9.05,7.86,9.05,0,0
ITB_MV,D,20220525,000000,9.05,9.05,9.05,9.05,0,0
ITB_MV,D,20220526,000000,7.72,8.84,7.72,8.84,0,0
ITB_MV,D,20220527,000000,8.28,9.12,8.28,9.12,0,0
ITB_MV,D,20220601,000000,7.72,9.12,7.72,7.72,0,0
ITB_MV,D,20220602,000000,8.7,8.7,8.7,8.7,0,0
ITB_MV,D,20220603,000000,9.12,9.12,9.12,9.12,0,0
ITB_MV,D,20220607,000000,8.07,9.12,8.07,8.07,0,0
ITB_MV,D,20220609,000000,8.07,8.07,8.07,8.07,0,0
ITB_MV,D,20220610,000000,9.05,9.05,9.05,9.05,0,0
ITB_MV,D,20220613,000000,7.72,8.49,7.72,8.49,0,0
ITB_MV,D,20220614,000000,7.65,7.65,7.65,7.65,0,0
ITB_MV,D,20220615,000000,8.84,8.84,8.84,8.84,0,0
ITB_MV,D,20220617,000000,8.14,8.14,8.14,8.14,0,0
ITB_MV,D,20220620,000000,7.65,7.65,7.65,7.65,0,0
ITB_MV,D,20220621,000000,8.84,8.84,8.84,8.84,0,0
ITB_MV,D,20220622,000000,8.77,8.77,8.77,8.77,0,0
ITB_MV,D,20220628,000000,7.09,8.77,7.09,8.77,0,0
ITB_MV,D,20220629,000000,7.16,7.16,7.16,7.16,0,0
ITB_MV,D,20220630,000000,7.37,7.37,7.37,7.37,0,0
ITB_MV,D,20220701,000000,8.42,8.42,8.42,8.42,0,0
ITB_MV,D,20220704,000000,7.37,8.42,7.37,8.42,0,0
ITB_MV,D,20220705,000000,7.37,7.37,7.37,7.37,0,0
ITB_MV,D,20220706,000000,7.37,7.37,7.37,7.37,0,0
ITB_MV,D,20220712,000000,8.42,8.42,7.37,7.37,0,0
ITB_MV,D,20220713,000000,8.07,8.07,8.07,8.07,0,0
ITB_MV,D,20220714,000000,7.37,7.37,7.37,7.37,0,0
ITB_MV,D,20220715,000000,8.21,8.21,8.21,8.21,0,0
ITB_MV,D,20220718,000000,7.37,7.37,7.37,7.37,0,0
ITB_MV,D,20220719,000000,7.37,8,7.37,8,0,0
ITB_MV,D,20220721,000000,7.02,7.02,7.02,7.02,0,0
ITB_MV,D,20220722,000000,7.93,7.93,7.93,7.93,0,0
ITB_MV,D,20220726,000000,7.93,7.93,7.93,7.93,0,0
ITB_MV,D,20220727,000000,7.37,7.93,7.37,7.93,0,0
ITB_MV,D,20220729,000000,7.37,7.93,6.88,6.88,0,0
ITB_MV,D,20220801,000000,7.65,7.65,7.65,7.65,0,0
ITB_MV,D,20220802,000000,7.37,7.37,7.37,7.37,0,0
ITB_MV,D,20220803,000000,7.3,7.37,7.3,7.37,0,0
ITB_MV,D,20220804,000000,7.37,7.37,7.37,7.37,0,0
ITB_MV,D,20220808,000000,6.88,7.23,6.88,7.23,0,0
ITB_MV,D,20220809,000000,7.37,7.37,7.37,7.37,0,0
ITB_MV,D,20220810,000000,7.37,7.37,7.37,7.37,0,0
ITB_MV,D,20220812,000000,7.02,7.37,7.02,7.02,0,0
ITB_MV,D,20220816,000000,7.37,7.37,7.02,7.37,0,0
ITB_MV,D,20220817,000000,6.95,6.95,6.95,6.95,0,0
ITB_MV,D,20220818,000000,6.95,6.95,6.95,6.95,0,0
ITB_MV,D,20220825,000000,7.93,7.93,6.35,6.35,0,0
ITB_MV,D,20220826,000000,6.38,6.38,6.38,6.38,0,0
ITB_MV,D,20220829,000000,7.58,7.93,7.58,7.93,0,0
ITB_MV,D,20220830,000000,7.93,7.93,7.93,7.93,0,0
ITB_MV,D,20220831,000000,7.93,7.93,7.93,7.93,0,0
ITB_MV,D,20220907,000000,5.68,7.79,5.68,7.79,0,0
ITB_MV,D,20220913,000000,6.67,6.67,6.67,6.67,0,0
ITB_MV,D,20220916,000000,7.09,7.09,7.09,7.09,0,0
ITB_MV,D,20220921,000000,7.86,7.86,7.86,7.86,0,0
ITB_MV,D,20220922,000000,5.79,7.79,5.79,7.79,0,0
ITB_MV,D,20220923,000000,7.86,7.86,7.86,7.86,0,0
ITB_MV,D,20220927,000000,6.35,7.86,6.35,7.86,0,0
ITB_MV,D,20220928,000000,6.45,6.45,6.45,6.45,0,0
ITB_MV,D,20220930,000000,7.16,7.16,7.16,7.16,0,0
ITB_MV,D,20221003,000000,7.16,7.16,7.16,7.16,0,0
ITB_MV,D,20221004,000000,7.16,7.16,7.16,7.16,0,0
ITB_MV,D,20221006,000000,7.16,7.16,7.16,7.16,0,0
ITB_MV,D,20221007,000000,6.49,7.16,6.49,6.49,0,0
ITB_MV,D,20221010,000000,7.02,7.86,7.02,7.86,0,0
ITB_MV,D,20221011,000000,7.72,7.72,7.72,7.72,0,0
ITB_MV,D,20221014,000000,5.82,6.98,5.82,6.98,0,0
ITB_MV,D,20221017,000000,6.98,6.98,6.98,6.98,0,0
ITB_MV,D,20221018,000000,5.86,6.98,5.86,6.98,0,0
ITB_MV,D,20221024,000000,6.98,6.98,6.98,6.98,0,0
ITB_MV,D,20221026,000000,6.98,6.98,6.98,6.98,0,0
ITB_MV,D,20221031,000000,5.86,5.86,5.86,5.86,0,0
ITB_MV,D,20221102,000000,6.67,6.98,6.67,6.98,0,0
ITB_MV,D,20221103,000000,6.98,6.98,6.84,6.84,0,0
ITB_MV,D,20221107,000000,6.28,7.02,6.28,7.02,0,0
ITB_MV,D,20221109,000000,6.98,6.98,6.98,6.98,0,0
ITB_MV,D,20221114,000000,6.67,6.67,6.67,6.67,0,0
ITB_MV,D,20221116,000000,6.31,6.31,6.31,6.31,0,0
ITB_MV,D,20221117,000000,6.31,6.31,6.31,6.31,0,0
ITB_MV,D,20221118,000000,6.31,7.02,6.31,7.02,0,0
ITB_MV,D,20221121,000000,6.98,6.98,6.98,6.98,0,0
ITB_MV,D,20221124,000000,6.31,6.31,6.31,6.31,0,0
ITB_MV,D,20221125,000000,6.74,6.74,6.74,6.74,0,0
ITB_MV,D,20221128,000000,6.24,6.98,6.24,6.98,0,0
ITB_MV,D,20221129,000000,6.24,6.98,6.24,6.24,0,0
ITB_MV,D,20221201,000000,6.91,6.91,6.91,6.91,0,0
ITB_MV,D,20221209,000000,6.28,6.91,6.28,6.91,0,0
ITB_MV,D,20221219,000000,6.31,6.31,6.31,6.31,0,0
ITB_MV,D,20221220,000000,6.31,6.31,6.31,6.31,0,0
ITB_MV,D,20221221,000000,6.35,6.35,6.31,6.35,0,0
ITB_MV,D,20221223,000000,6.81,6.81,6.81,6.81,0,0
ITB_MV,D,20221227,000000,6.35,6.52,6.35,6.52,0,0
ITB_MV,D,20221228,000000,6.35,6.35,6.35,6.35,0,0
ITB_MV,D,20221229,000000,6.35,6.35,6.35,6.35,0,0
ITB_MV,D,20230103,000000,6.52,7.02,6.52,7.02,0,0
ITB_MV,D,20230104,000000,7.86,7.86,7.86,7.86,0,0
ITB_MV,D,20230105,000000,7.86,7.86,7.86,7.86,0,0
ITB_MV,D,20230109,000000,7.79,7.79,7.79,7.79,0,0
ITB_MV,D,20230112,000000,7.02,7.09,7.02,7.09,0,0
ITB_MV,D,20230113,000000,6.56,7.02,6.56,7.02,0,0
ITB_MV,D,20230116,000000,7.51,7.51,7.02,7.02,0,0
ITB_MV,D,20230124,000000,6.67,6.67,6.67,6.67,0,0
ITB_MV,D,20230125,000000,6.67,6.67,6.67,6.67,0,0
ITB_MV,D,20230126,000000,6.67,6.67,6.67,6.67,0,0
ITB_MV,D,20230127,000000,6.6,7.37,6.6,7.37,0,0
ITB_MV,D,20230130,000000,7.44,7.44,7.44,7.44,0,0
ITB_MV,D,20230131,000000,7.44,7.44,7.44,7.44,0,0
ITB_MV,D,20230201,000000,7.44,7.44,7.44,7.44,0,0
ITB_MV,D,20230206,000000,6.6,7.02,6.6,7.02,0,0
ITB_MV,D,20230207,000000,6.56,7.02,6.56,7.02,0,0
ITB_MV,D,20230208,000000,6.98,6.98,6.91,6.91,0,0
ITB_MV,D,20230214,000000,6.52,6.52,6.52,6.52,0,0
ITB_MV,D,20230216,000000,6.52,6.88,6.52,6.88,0,0
ITB_MV,D,20230221,000000,6.98,7.02,6.98,7.02,0,0
ITB_MV,D,20230222,000000,6.95,6.95,6.95,6.95,0,0
ITB_MV,D,20230224,000000,6.95,6.95,6.95,6.95,0,0
ITB_MV,D,20230227,000000,7.02,7.37,7.02,7.37,0,0
ITB_MV,D,20230228,000000,7.3,7.3,7.3,7.3,0,0
ITB_MV,D,20230301,000000,7.16,7.16,7.16,7.16,0,0
ITB_MV,D,20230302,000000,7.16,7.16,6.56,6.56,0,0
ITB_MV,D,20230303,000000,7.09,7.09,7.09,7.09,0,0
ITB_MV,D,20230307,000000,6.63,6.63,6.63,6.63,0,0
ITB_MV,D,20230310,000000,6.63,6.63,6.63,6.63,0,0
ITB_MV,D,20230314,000000,7.37,7.37,7.37,7.37,0,0
ITB_MV,D,20230323,000000,7.23,7.23,7.23,7.23,0,0
ITB_MV,D,20230324,000000,6.6,6.6,6.6,6.6,0,0
ITB_MV,D,20230327,000000,7.23,7.23,7.23,7.23,0,0
ITB_MV,D,20230403,000000,7.37,8.56,7.37,8.56,0,0
ITB_MV,D,20230404,000000,8.56,8.56,8.56,8.56,0,0
ITB_MV,D,20230405,000000,8.77,9.12,8.77,9.12,0,0
ITB_MV,D,20230406,000000,9.12,9.12,9.12,9.12,0,0
ITB_MV,D,20230411,000000,9.4,9.4,9.4,9.4,0,0
ITB_MV,D,20230412,000000,9.4,9.82,9.4,9.82,0,0
ITB_MV,D,20230413,000000,10.03,10.03,10.03,10.03,0,0
ITB_MV,D,20230414,000000,10.03,10.03,10.03,10.03,0,0
ITB_MV,D,20230417,000000,7.79,9.82,7.79,9.82,0,0
ITB_MV,D,20230418,000000,9.75,9.75,9.75,9.75,0,0
ITB_MV,D,20230419,000000,9.75,9.75,9.75,9.75,0,0
ITB_MV,D,20230421,000000,9.75,9.75,9.75,9.75,0,0
ITB_MV,D,20230424,000000,9.82,9.82,9.82,9.82,0,0
ITB_MV,D,20230425,000000,9.82,9.82,9.75,9.75,0,0
ITB_MV,D,20230426,000000,8.42,9.33,8.42,9.33,0,0
ITB_MV,D,20230427,000000,9.33,9.75,9.33,9.75,0,0
ITB_MV,D,20230428,000000,9.89,9.89,9.89,9.89,0,0
ITB_MV,D,20230502,000000,9.75,9.75,9.75,9.75,0,0
ITB_MV,D,20230508,000000,8.07,9.4,8.07,9.4,0,0
ITB_MV,D,20230509,000000,9.4,9.4,9.33,9.33,0,0
ITB_MV,D,20230510,000000,9.4,9.4,9.4,9.4,0,0
ITB_MV,D,20230511,000000,9.33,9.33,9.33,9.33,0,0
ITB_MV,D,20230516,000000,9.05,9.05,8.14,8.14,0,0
ITB_MV,D,20230517,000000,9.19,9.19,9.12,9.12,0,0
ITB_MV,D,20230518,000000,9.12,9.12,9.12,9.12,0,0
ITB_MV,D,20230519,000000,8.07,9.26,8.07,9.26,0,0
ITB_MV,D,20230522,000000,7.86,7.86,7.86,7.86,0,0
ITB_MV,D,20230523,000000,7.93,7.93,7.86,7.86,0,0
ITB_MV,D,20230524,000000,7.86,7.86,7.86,7.86,0,0
ITB_MV,D,20230525,000000,7.79,8.98,7.79,8.98,0,0
ITB_MV,D,20230526,000000,7.79,7.79,7.79,7.79,0,0
ITB_MV,D,20230529,000000,7.79,7.79,7.79,7.79,0,0
ITB_MV,D,20230530,000000,7.3,7.3,7.3,7.3,0,0
ITB_MV,D,20230531,000000,8,8.56,8,8.56,0,0
ITB_MV,D,20230601,000000,7.3,7.3,7.16,7.16,0,0
ITB_MV,D,20230602,000000,7.23,7.23,7.23,7.23,0,0
ITB_MV,D,20230605,000000,7.23,8,7.23,8,0,0
ITB_MV,D,20230606,000000,7.3,7.3,7.3,7.3,0,0
ITB_MV,D,20230607,000000,7.23,7.72,7.23,7.72,0,0
ITB_MV,D,20230609,000000,7.23,7.23,7.23,7.23,0,0
ITB_MV,D,20230612,000000,7.23,7.23,7.23,7.23,0,0
ITB_MV,D,20230613,000000,7.93,7.93,7.93,7.93,0,0
ITB_MV,D,20230614,000000,7.23,7.93,7.23,7.93,0,0
ITB_MV,D,20230615,000000,7.23,7.93,7.23,7.93,0,0
ITB_MV,D,20230616,000000,7.23,7.86,7.23,7.86,0,0
ITB_MV,D,20230619,000000,7.93,7.93,7.93,7.93,0,0
ITB_MV,D,20230620,000000,7.93,7.93,7.93,7.93,0,0
ITB_MV,D,20230621,000000,7.93,7.93,7.93,7.93,0,0
ITB_MV,D,20230622,000000,7.93,7.93,7.93,7.93,0,0
ITB_MV,D,20230623,000000,7.23,7.93,7.23,7.93,0,0
ITB_MV,D,20230629,000000,7.3,7.93,7.3,7.93,0,0
ITB_MV,D,20230630,000000,7.37,7.93,7.37,7.93,0,0
ITB_MV,D,20230703,000000,8,8,7.93,7.93,0,0
ITB_MV,D,20230704,000000,8,10.38,8,10.38,0,0
ITB_MV,D,20230706,000000,14.03,14.03,12.91,14.03,0,0
ITB_MV,D,20230710,000000,19.5,19.5,15.44,15.44,0,0
ITB_MV,D,20230711,000000,16.7,16.7,13.68,14.59,0,0
ITB_MV,D,20230712,000000,14.59,18.1,13.61,17.96,0,0
ITB_MV,D,20230713,000000,18.66,22.45,18.66,22.45,0,0
ITB_MV,D,20230714,000000,23.85,24.28,19.64,21.05,0,0
ITB_MV,D,20230717,000000,22.17,22.17,18.38,18.66,0,0
ITB_MV,D,20230718,000000,19.22,20.21,17.4,18.66,0,0
ITB_MV,D,20230719,000000,18.66,19.5,16.84,18.24,0,0
ITB_MV,D,20230720,000000,16.98,18.52,16.98,18.1,0,0
ITB_MV,D,20230721,000000,18.1,18.1,16.42,16.84,0,0
ITB_MV,D,20230724,000000,16.7,17.54,15.86,17.12,0,0
ITB_MV,D,20230725,000000,17.82,17.82,16.42,17.54,0,0
ITB_MV,D,20230726,000000,17.12,17.12,16,16.84,0,0
ITB_MV,D,20230727,000000,16.28,16.7,16.14,16.56,0,0
ITB_MV,D,20230728,000000,16,16.42,15.86,16.14,0,0
ITB_MV,D,20230731,000000,16.14,16.28,15.86,16.28,0,0
ITB_MV,D,20230801,000000,16.56,19.08,16.56,18.66,0,0
ITB_MV,D,20230802,000000,18.24,18.52,16.42,16.42,0,0
ITB_MV,D,20230803,000000,15.72,16.14,14.45,15.44,0,0
ITB_MV,D,20230804,000000,15.86,15.86,14.45,15.15,0,0
ITB_MV,D,20230807,000000,15.576,15.576,14.032,14.87,0,0
ITB_MV,D,20230808,000000,15.014,15.014,13.822,14.31,0,0
ITB_MV,D,20230809,000000,14.313,14.734,13.892,14.73,0,0
ITB_MV,D,20230810,000000,14.874,14.874,14.45,14.45,0,0
ITB_MV,D,20230811,000000,14.032,14.313,13.12,14.31,0,0
ITB_MV,D,20230814,000000,14.032,14.593,13.541,14.59,0,0
ITB_MV,D,20230816,000000,14.593,15.295,13.751,15.15,0,0
ITB_MV,D,20230817,000000,15.435,16.137,15.155,15.86,0,0
ITB_MV,D,20230818,000000,15.856,15.856,14.874,15.29,0,0
ITB_MV,D,20230821,000000,15.716,16.558,14.032,15.01,0,0
ITB_MV,D,20230822,000000,14.032,14.874,13.962,14.87,0,0
ITB_MV,D,20230823,000000,15.014,15.014,13.681,14.59,0,0
ITB_MV,D,20230824,000000,14.593,14.593,14.59,14.59,0,0
ITB_MV,D,20230825,000000,12.839,14.032,12.839,13.75,0,0
ITB_MV,D,20230828,000000,13.681,14.032,12.769,13.26,0,0
ITB_MV,D,20230829,000000,13.26,13.26,12.488,13.12,0,0
ITB_MV,D,20230830,000000,12.839,12.84,12.769,12.84,0,0
ITB_MV,D,20230831,000000,12.629,13.822,12.629,13.54,0,0
ITB_MV,D,20230901,000000,13.541,13.541,13.54,13.54,0,0
ITB_MV,D,20230904,000000,13.33,13.33,12.348,13.33,0,0
ITB_MV,D,20230905,000000,13.26,13.26,13.26,13.26,0,0
ITB_MV,D,20230906,000000,13.05,13.33,12.559,13.26,0,0
ITB_MV,D,20230907,000000,13.12,13.19,12.629,13.19,0,0
ITB_MV,D,20230908,000000,13.12,13.892,13.12,13.61,0,0
ITB_MV,D,20230911,000000,13.681,13.681,13.19,13.19,0,0
ITB_MV,D,20230912,000000,13.681,13.681,13.19,13.61,0,0
ITB_MV,D,20230913,000000,13.611,13.611,13.61,13.61,0,0
ITB_MV,D,20230914,000000,13.611,13.611,13.54,13.54,0,0
ITB_MV,D,20230915,000000,12.699,12.7,12.699,12.7,0,0
ITB_MV,D,20230918,000000,13.33,13.471,13.26,13.26,0,0
ITB_MV,D,20230919,000000,13.19,13.19,11.927,13.19,0,0
ITB_MV,D,20230920,000000,12.98,13.33,12.629,13.19,0,0
ITB_MV,D,20230921,000000,13.19,13.611,12.559,12.98,0,0
ITB_MV,D,20230922,000000,13.19,13.19,13.19,13.19,0,0
ITB_MV,D,20230925,000000,12.699,13.12,11.787,12.91,0,0
ITB_MV,D,20230927,000000,12.699,12.839,11.787,11.93,0,0
ITB_MV,D,20230928,000000,11.506,12.63,11.506,12.63,0,0
ITB_MV,D,20230929,000000,11.576,12.208,10.945,12.07,0,0
ITB_MV,D,20231002,000000,11.085,12.07,11.085,11.72,0,0
ITB_MV,D,20231003,000000,11.085,11.72,11.085,11.44,0,0
ITB_MV,D,20231004,000000,11.085,11.37,10.524,11.37,0,0
ITB_MV,D,20231005,000000,10.524,11.44,10.524,11.44,0,0
ITB_MV,D,20231006,000000,11.717,11.72,11.717,11.72,0,0
ITB_MV,D,20231009,000000,10.594,11.72,10.384,11.16,0,0
ITB_MV,D,20231010,000000,11.226,11.857,11.226,11.65,0,0
ITB_MV,D,20231011,000000,11.155,11.58,11.155,11.58,0,0
ITB_MV,D,20231012,000000,11.366,12.208,11.366,11.93,0,0
ITB_MV,D,20231013,000000,11.506,11.857,11.506,11.72,0,0
ITB_MV,D,20231016,000000,11.857,11.86,11.857,11.86,0,0
ITB_MV,D,20231017,000000,11.226,11.86,11.226,11.86,0,0
ITB_MV,D,20231019,000000,10.945,11.86,10.945,11.86,0,0
ITB_MV,D,20231026,000000,11.506,11.72,11.506,11.72,0,0
