<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_PB,D,20220426,000000,3.79964,3.85497,3.62441,3.67052,0,0
WPL_PB,D,20220427,000000,3.67052,3.71663,3.55985,3.71663,0,0
WPL_PB,D,20220428,000000,3.7443,3.79964,3.68897,3.70742,0,0
WPL_PB,D,20220429,000000,3.72585,3.72585,3.63363,3.68897,0,0
WPL_PB,D,20220502,000000,3.67974,3.68897,3.44919,3.4953,0,0
WPL_PB,D,20220504,000000,3.50451,3.58752,3.43997,3.58752,0,0
WPL_PB,D,20220505,000000,3.59675,3.61518,3.38462,3.39384,0,0
WPL_PB,D,20220506,000000,3.40308,3.40308,3.21862,3.34773,0,0
WPL_PB,D,20220509,000000,3.33852,3.38462,3.28317,3.36618,0,0
WPL_PB,D,20220510,000000,3.39384,3.39384,3.25551,3.29241,0,0
WPL_PB,D,20220511,000000,3.31085,3.55064,3.31085,3.55064,0,0
WPL_PB,D,20220512,000000,3.54141,3.62441,3.48608,3.62441,0,0
WPL_PB,D,20220513,000000,3.55985,3.70742,3.55985,3.70742,0,0
WPL_PB,D,20220516,000000,3.73508,3.78118,3.67974,3.76274,0,0
WPL_PB,D,20220517,000000,3.81809,3.81809,3.39384,3.39384,0,0
WPL_PB,D,20220518,000000,3.50451,3.50451,3.32007,3.40308,0,0
WPL_PB,D,20220519,000000,3.36618,3.39384,3.36618,3.38462,0,0
WPL_PB,D,20220520,000000,3.4584,3.4584,3.39384,3.44919,0,0
WPL_PB,D,20220523,000000,3.52296,3.53219,3.46763,3.53219,0,0
WPL_PB,D,20220524,000000,3.53219,3.53219,3.35697,3.35697,0,0
WPL_PB,D,20220525,000000,3.4953,3.4953,3.33852,3.35697,0,0
WPL_PB,D,20220526,000000,3.33852,3.43997,3.31085,3.43997,0,0
WPL_PB,D,20220527,000000,3.4584,3.4953,3.40308,3.4953,0,0
WPL_PB,D,20220530,000000,3.4953,3.4953,3.43074,3.48608,0,0
WPL_PB,D,20220531,000000,3.42152,3.53219,3.42152,3.53219,0,0
WPL_PB,D,20220601,000000,3.55985,3.62441,3.4584,3.47685,0,0
WPL_PB,D,20220602,000000,3.4584,3.47685,3.30162,3.39384,0,0
WPL_PB,D,20220603,000000,3.41229,3.42152,3.19095,3.20019,0,0
WPL_PB,D,20220606,000000,3.2094,3.23706,3.15408,3.23706,0,0
WPL_PB,D,20220607,000000,3.20019,3.25551,3.16329,3.20019,0,0
WPL_PB,D,20220608,000000,3.23706,3.23706,3.15408,3.1725,0,0
WPL_PB,D,20220609,000000,3.28317,3.28317,3.14484,3.18174,0,0
WPL_PB,D,20220610,000000,3.22785,3.22785,3.10795,3.16329,0,0
WPL_PB,D,20220613,000000,3.06183,3.19095,3.02496,3.02496,0,0
WPL_PB,D,20220614,000000,3.18174,3.18174,2.91429,2.9235,0,0
WPL_PB,D,20220615,000000,2.90506,2.9604,2.74828,2.79439,0,0
WPL_PB,D,20220617,000000,2.70217,2.89584,2.70217,2.84973,0,0
WPL_PB,D,20220620,000000,2.90506,2.9604,2.84973,2.9235,0,0
WPL_PB,D,20220621,000000,2.9604,3.25551,2.9604,3.25551,0,0
WPL_PB,D,20220622,000000,3.15408,3.25551,3.13563,3.25551,0,0
WPL_PB,D,20220623,000000,3.27395,3.29241,3.25551,3.28317,0,0
WPL_PB,D,20220624,000000,3.19095,3.37541,3.19095,3.35697,0,0
WPL_PB,D,20220627,000000,3.39384,3.42152,3.36618,3.42152,0,0
WPL_PB,D,20220628,000000,3.35697,3.46763,3.31085,3.39384,0,0
WPL_PB,D,20220629,000000,3.43997,3.55064,3.40308,3.55064,0,0
WPL_PB,D,20220630,000000,3.53219,3.62441,3.4953,3.62441,0,0
WPL_PB,D,20220701,000000,3.6109,3.75085,3.50827,3.66689,0,0
WPL_PB,D,20220704,000000,3.66689,3.76952,3.57358,3.71353,0,0
WPL_PB,D,20220705,000000,3.71353,3.71353,3.56425,3.6109,0,0
WPL_PB,D,20220706,000000,3.66689,3.67622,3.38698,3.38698,0,0
WPL_PB,D,20220707,000000,3.49894,3.53625,3.42429,3.53625,0,0
WPL_PB,D,20220708,000000,3.53625,3.66689,3.48027,3.66689,0,0
WPL_PB,D,20220711,000000,3.66689,3.71353,3.62024,3.71353,0,0
WPL_PB,D,20220712,000000,3.67622,3.71353,3.5829,3.5829,0,0
WPL_PB,D,20220713,000000,3.6109,3.71353,3.48027,3.54558,0,0
WPL_PB,D,20220714,000000,3.5176,3.5176,3.31233,3.37763,0,0
WPL_PB,D,20220715,000000,3.35898,3.35898,3.29367,3.34965,0,0
WPL_PB,D,20220718,000000,3.34032,3.50827,3.34032,3.49894,0,0
WPL_PB,D,20220719,000000,3.48027,3.5176,3.43362,3.4896,0,0
WPL_PB,D,20220720,000000,3.4896,3.65755,3.4896,3.6109,0,0
WPL_PB,D,20220721,000000,3.6109,3.7322,3.56425,3.7322,0,0
WPL_PB,D,20220722,000000,3.7322,3.74153,3.5829,3.6109,0,0
WPL_PB,D,20220725,000000,3.6109,3.6109,3.48027,3.48027,0,0
WPL_PB,D,20220726,000000,3.57358,3.57358,3.3963,3.3963,0,0
WPL_PB,D,20220727,000000,3.5176,3.5176,3.3963,3.3963,0,0
WPL_PB,D,20220728,000000,3.3963,3.3963,3.33099,3.33099,0,0
WPL_PB,D,20220729,000000,3.29367,3.49894,3.29367,3.49894,0,0
WPL_PB,D,20220801,000000,3.49894,3.50827,3.42429,3.50827,0,0
WPL_PB,D,20220802,000000,3.50827,3.7042,3.50827,3.6109,0,0
WPL_PB,D,20220803,000000,3.67622,3.78818,3.6109,3.7322,0,0
WPL_PB,D,20220804,000000,3.7322,3.7322,3.57358,3.62024,0,0
WPL_PB,D,20220805,000000,3.62024,3.76019,3.54558,3.57358,0,0
WPL_PB,D,20220808,000000,3.6109,3.75085,3.6109,3.71353,0,0
WPL_PB,D,20220809,000000,3.76019,3.76019,3.67622,3.67622,0,0
WPL_PB,D,20220810,000000,3.78818,3.78818,3.67622,3.78818,0,0
WPL_PB,D,20220811,000000,3.79751,3.8255,3.76952,3.8255,0,0
WPL_PB,D,20220812,000000,3.85349,3.98412,3.8255,3.98412,0,0
WPL_PB,D,20220816,000000,3.98412,4.23604,3.98412,4.17074,0,0
WPL_PB,D,20220817,000000,4.22672,4.22672,3.99344,4.0401,0,0
WPL_PB,D,20220818,000000,4.0401,4.07743,4.00279,4.03078,0,0
WPL_PB,D,20220819,000000,4.0401,4.09608,3.92814,3.92814,0,0
WPL_PB,D,20220822,000000,3.90015,3.9188,3.7322,3.7322,0,0
WPL_PB,D,20220823,000000,3.7322,3.85349,3.7322,3.75085,0,0
WPL_PB,D,20220824,000000,3.83484,3.83484,3.53625,3.53625,0,0
WPL_PB,D,20220825,000000,3.53625,3.63889,3.53625,3.59224,0,0
WPL_PB,D,20220826,000000,3.62957,3.62957,3.37763,3.37763,0,0
WPL_PB,D,20220829,000000,3.37763,3.37763,3.20035,3.275,0,0
WPL_PB,D,20220830,000000,3.34032,3.48027,3.29367,3.30299,0,0
WPL_PB,D,20220831,000000,3.29367,3.55493,3.29367,3.47094,0,0
WPL_PB,D,20220901,000000,3.41496,3.49894,3.29367,3.29367,0,0
WPL_PB,D,20220902,000000,3.35898,3.48027,3.35898,3.48027,0,0
WPL_PB,D,20220905,000000,3.49894,3.49894,3.28434,3.34965,0,0
WPL_PB,D,20220906,000000,3.41496,3.41496,3.33099,3.3963,0,0
WPL_PB,D,20220907,000000,3.3963,3.46162,3.32165,3.3963,0,0
WPL_PB,D,20220908,000000,3.42429,3.5829,3.42429,3.45229,0,0
WPL_PB,D,20220909,000000,3.49894,3.57358,3.45229,3.49894,0,0
WPL_PB,D,20220912,000000,3.5829,3.6109,3.47094,3.49894,0,0
WPL_PB,D,20220913,000000,3.54558,3.55493,3.33099,3.33099,0,0
WPL_PB,D,20220914,000000,3.37763,3.3963,3.26567,3.34032,0,0
WPL_PB,D,20220915,000000,3.45229,3.45229,3.34032,3.45229,0,0
WPL_PB,D,20220916,000000,3.44295,3.44295,3.24701,3.24701,0,0
WPL_PB,D,20220919,000000,3.24701,3.3963,3.24701,3.3963,0,0
WPL_PB,D,20220920,000000,3.3963,3.64822,3.34965,3.55493,0,0
WPL_PB,D,20220921,000000,3.50827,3.66689,3.50827,3.60157,0,0
WPL_PB,D,20220922,000000,3.62024,3.62024,3.43362,3.43362,0,0
WPL_PB,D,20220923,000000,3.53625,3.53625,3.29367,3.29367,0,0
WPL_PB,D,20220926,000000,3.275,3.35898,3.20969,3.29367,0,0
WPL_PB,D,20220927,000000,3.20969,3.35898,3.20969,3.34965,0,0
WPL_PB,D,20220928,000000,3.35898,3.35898,3.29367,3.34965,0,0
WPL_PB,D,20220929,000000,3.35898,3.41496,3.20035,3.29367,0,0
WPL_PB,D,20220930,000000,3.25634,3.275,3.10706,3.19103,0,0
WPL_PB,D,20221003,000000,3.10706,3.24701,3.10706,3.17237,0,0
WPL_PB,D,20221004,000000,3.19103,3.37763,3.19103,3.33099,0,0
WPL_PB,D,20221005,000000,3.34965,3.3963,3.28434,3.28434,0,0
WPL_PB,D,20221006,000000,3.28434,3.35898,3.28434,3.34032,0,0
WPL_PB,D,20221007,000000,3.35898,3.35898,3.26567,3.31233,0,0
WPL_PB,D,20221010,000000,3.29367,3.29367,3.23768,3.25634,0,0
WPL_PB,D,20221011,000000,3.29367,3.29367,3.19103,3.21903,0,0
WPL_PB,D,20221012,000000,3.29367,3.29367,3.14438,3.1537,0,0
WPL_PB,D,20221013,000000,3.1537,3.21903,3.1537,3.1537,0,0
WPL_PB,D,20221014,000000,3.16304,3.24701,3.16304,3.19103,0,0
WPL_PB,D,20221017,000000,3.24701,3.24701,3.12572,3.19103,0,0
WPL_PB,D,20221018,000000,3.21903,3.21903,3.13504,3.20969,0,0
WPL_PB,D,20221019,000000,3.21903,3.21903,3.11639,3.11639,0,0
WPL_PB,D,20221020,000000,3.1537,3.17237,3.10706,3.13504,0,0
WPL_PB,D,20221021,000000,3.1817,3.1817,3.07906,3.17237,0,0
WPL_PB,D,20221024,000000,3.19103,3.19103,3.07906,3.11639,0,0
WPL_PB,D,20221025,000000,3.1537,3.21903,3.09772,3.1537,0,0
WPL_PB,D,20221026,000000,3.08839,3.275,3.08839,3.25634,0,0
WPL_PB,D,20221027,000000,3.25634,3.31233,3.25634,3.31233,0,0
WPL_PB,D,20221028,000000,3.32165,3.32165,3.17237,3.19103,0,0
WPL_PB,D,20221031,000000,3.22835,3.25634,3.13504,3.25634,0,0
WPL_PB,D,20221102,000000,3.25634,3.32165,3.21903,3.32165,0,0
WPL_PB,D,20221103,000000,3.31233,3.31233,3.25634,3.26567,0,0
WPL_PB,D,20221104,000000,3.32165,3.3683,3.29367,3.3683,0,0
WPL_PB,D,20221107,000000,3.3683,3.57358,3.33099,3.57358,0,0
WPL_PB,D,20221108,000000,3.56425,3.57358,3.44295,3.57358,0,0
WPL_PB,D,20221109,000000,3.57358,3.64822,3.41496,3.43362,0,0
WPL_PB,D,20221110,000000,3.3963,3.45229,3.34965,3.3963,0,0
WPL_PB,D,20221114,000000,3.44295,3.49894,3.42429,3.49894,0,0
WPL_PB,D,20221115,000000,3.48027,3.48027,3.40563,3.40563,0,0
WPL_PB,D,20221116,000000,3.3963,3.5176,3.37763,3.5176,0,0
WPL_PB,D,20221117,000000,3.48027,3.49894,3.40563,3.49894,0,0
WPL_PB,D,20221118,000000,3.47094,3.49894,3.42429,3.46162,0,0
WPL_PB,D,20221121,000000,3.4896,3.4896,3.42429,3.46162,0,0
WPL_PB,D,20221122,000000,3.49894,3.50827,3.37763,3.45229,0,0
WPL_PB,D,20221123,000000,3.43362,3.45229,3.20035,3.20035,0,0
WPL_PB,D,20221124,000000,3.22835,3.22835,3.13504,3.19103,0,0
WPL_PB,D,20221125,000000,3.19103,3.22835,3.19103,3.20035,0,0
WPL_PB,D,20221128,000000,3.22835,3.22835,3.16304,3.17237,0,0
WPL_PB,D,20221129,000000,3.17237,3.20969,3.16304,3.20969,0,0
WPL_PB,D,20221130,000000,3.22835,3.22835,3.1537,3.1817,0,0
WPL_PB,D,20221201,000000,3.20969,3.20969,3.1537,3.1817,0,0
WPL_PB,D,20221202,000000,3.17237,3.1817,3.1537,3.17237,0,0
WPL_PB,D,20221205,000000,3.20035,3.20035,3.10706,3.1537,0,0
WPL_PB,D,20221206,000000,3.12572,3.12572,3.05108,3.05108,0,0
WPL_PB,D,20221207,000000,3.05108,3.08839,3.00443,3.01375,0,0
WPL_PB,D,20221208,000000,3.06973,3.06973,2.88313,2.89245,0,0
WPL_PB,D,20221209,000000,2.91111,2.95777,2.8458,2.93911,0,0
WPL_PB,D,20221212,000000,2.94844,2.9671,2.89245,2.9671,0,0
WPL_PB,D,20221213,000000,3.00443,3.21903,2.9671,3.20035,0,0
WPL_PB,D,20221214,000000,3.14438,3.25634,3.14438,3.22835,0,0
WPL_PB,D,20221215,000000,3.25634,3.31233,3.20035,3.29367,0,0
WPL_PB,D,20221216,000000,3.25634,3.25634,3.09772,3.21903,0,0
WPL_PB,D,20221219,000000,3.21903,3.23768,3.1817,3.23768,0,0
WPL_PB,D,20221220,000000,3.19103,3.19103,3.09772,3.14438,0,0
WPL_PB,D,20221221,000000,3.1537,3.19103,3.12572,3.19103,0,0
WPL_PB,D,20221222,000000,3.19103,3.23768,3.19103,3.19103,0,0
WPL_PB,D,20221223,000000,3.23768,3.23768,3.13504,3.22835,0,0
WPL_PB,D,20221227,000000,3.29367,3.29367,3.17237,3.22835,0,0
WPL_PB,D,20221228,000000,3.16304,3.22835,3.1537,3.22835,0,0
WPL_PB,D,20221229,000000,3.22835,3.32165,3.1537,3.32165,0,0
WPL_PB,D,20221230,000000,3.34965,3.37763,3.26567,3.32165,0,0
WPL_PB,D,20230102,000000,3.3683,3.3963,3.30299,3.35898,0,0
WPL_PB,D,20230103,000000,3.35898,3.35898,3.31233,3.32165,0,0
WPL_PB,D,20230104,000000,3.34965,3.38698,3.23768,3.38698,0,0
WPL_PB,D,20230105,000000,3.32165,3.3683,3.28434,3.32165,0,0
WPL_PB,D,20230109,000000,3.35898,3.40563,3.32165,3.34032,0,0
WPL_PB,D,20230110,000000,3.34032,3.3963,3.32165,3.32165,0,0
WPL_PB,D,20230111,000000,3.32165,3.35898,3.24701,3.275,0,0
WPL_PB,D,20230112,000000,3.275,3.34965,3.25634,3.275,0,0
WPL_PB,D,20230113,000000,3.34965,3.34965,3.20035,3.25634,0,0
WPL_PB,D,20230116,000000,3.25634,3.275,3.22835,3.275,0,0
WPL_PB,D,20230117,000000,3.28434,3.28434,3.22835,3.275,0,0
WPL_PB,D,20230118,000000,3.21903,3.26567,3.19103,3.19103,0,0
WPL_PB,D,20230119,000000,3.22835,3.41496,3.20035,3.41496,0,0
WPL_PB,D,20230120,000000,3.41496,3.56425,3.41496,3.56425,0,0
WPL_PB,D,20230123,000000,3.57358,3.59224,3.4896,3.55493,0,0
WPL_PB,D,20230124,000000,3.55493,3.62024,3.49894,3.52693,0,0
WPL_PB,D,20230125,000000,3.52693,3.52693,3.28434,3.33099,0,0
WPL_PB,D,20230126,000000,3.30299,3.52693,3.30299,3.52693,0,0
WPL_PB,D,20230127,000000,3.52693,3.52693,3.3683,3.3963,0,0
WPL_PB,D,20230130,000000,3.42429,3.42429,3.34965,3.3963,0,0
WPL_PB,D,20230131,000000,3.46162,3.46162,3.35898,3.42429,0,0
WPL_PB,D,20230201,000000,3.42429,3.48027,3.37763,3.48027,0,0
WPL_PB,D,20230202,000000,3.44295,3.59224,3.44295,3.55493,0,0
WPL_PB,D,20230203,000000,3.46162,3.59224,3.46162,3.54558,0,0
WPL_PB,D,20230206,000000,3.52693,3.56425,3.42429,3.43362,0,0
WPL_PB,D,20230207,000000,3.4896,3.4896,3.3963,3.41496,0,0
WPL_PB,D,20230208,000000,3.42429,3.42429,3.29367,3.29367,0,0
WPL_PB,D,20230209,000000,3.32165,3.38698,3.29367,3.35898,0,0
WPL_PB,D,20230210,000000,3.32165,3.32165,3.20969,3.22835,0,0
WPL_PB,D,20230213,000000,3.20969,3.21903,3.1537,3.16304,0,0
WPL_PB,D,20230214,000000,3.19103,3.275,3.1817,3.22835,0,0
WPL_PB,D,20230215,000000,3.275,3.28434,3.20035,3.25634,0,0
WPL_PB,D,20230216,000000,3.20969,3.34032,3.20969,3.34032,0,0
WPL_PB,D,20230217,000000,3.34965,3.34965,3.24701,3.24701,0,0
WPL_PB,D,20230220,000000,3.33099,3.33099,3.23768,3.26567,0,0
WPL_PB,D,20230221,000000,3.29367,3.29367,3.14438,3.1537,0,0
WPL_PB,D,20230222,000000,3.12572,3.25634,3.10706,3.10706,0,0
WPL_PB,D,20230223,000000,3.1817,3.19103,3.12572,3.14438,0,0
WPL_PB,D,20230224,000000,3.20969,3.20969,3.09772,3.10706,0,0
WPL_PB,D,20230227,000000,3.12572,3.12572,3.08839,3.08839,0,0
WPL_PB,D,20230228,000000,3.09772,3.16304,3.09772,3.1537,0,0
WPL_PB,D,20230301,000000,3.1537,3.1817,3.13504,3.16304,0,0
WPL_PB,D,20230302,000000,3.19103,3.275,3.14438,3.275,0,0
WPL_PB,D,20230303,000000,3.26567,3.275,3.17237,3.275,0,0
WPL_PB,D,20230306,000000,3.26567,3.3963,3.26567,3.3963,0,0
WPL_PB,D,20230307,000000,3.3963,3.55493,3.3683,3.55493,0,0
WPL_PB,D,20230308,000000,3.55493,3.55493,3.3963,3.3963,0,0
WPL_PB,D,20230309,000000,3.49894,3.49894,3.41496,3.44295,0,0
WPL_PB,D,20230310,000000,3.41496,3.44295,3.35898,3.44295,0,0
WPL_PB,D,20230313,000000,3.40563,3.42429,3.24701,3.33099,0,0
WPL_PB,D,20230314,000000,3.34965,3.35898,3.30299,3.32165,0,0
WPL_PB,D,20230315,000000,3.33099,3.33099,3.20969,3.23768,0,0
WPL_PB,D,20230316,000000,3.25634,3.32165,3.25634,3.26567,0,0
WPL_PB,D,20230317,000000,3.33099,3.33099,3.21903,3.275,0,0
WPL_PB,D,20230320,000000,3.275,3.275,3.21903,3.24701,0,0
WPL_PB,D,20230321,000000,3.24701,3.34965,3.24701,3.25634,0,0
WPL_PB,D,20230322,000000,3.25634,3.32165,3.24701,3.24701,0,0
WPL_PB,D,20230323,000000,3.22835,3.29367,3.22835,3.29367,0,0
WPL_PB,D,20230324,000000,3.25634,3.29367,3.23768,3.29367,0,0
WPL_PB,D,20230327,000000,3.29367,3.34032,3.25634,3.275,0,0
WPL_PB,D,20230328,000000,3.275,3.34965,3.275,3.30299,0,0
WPL_PB,D,20230329,000000,3.32165,3.37763,3.275,3.32165,0,0
WPL_PB,D,20230330,000000,3.37763,3.44295,3.30299,3.44295,0,0
WPL_PB,D,20230331,000000,3.41496,3.42429,3.33099,3.33099,0,0
WPL_PB,D,20230403,000000,3.30299,3.3683,3.30299,3.3683,0,0
WPL_PB,D,20230404,000000,3.38698,3.44295,3.3683,3.40563,0,0
WPL_PB,D,20230405,000000,3.3963,3.42429,3.35898,3.3963,0,0
WPL_PB,D,20230406,000000,3.3963,3.42429,3.34965,3.42429,0,0
WPL_PB,D,20230411,000000,3.41496,3.42429,3.3683,3.42429,0,0
WPL_PB,D,20230412,000000,3.3963,3.44295,3.3683,3.41496,0,0
WPL_PB,D,20230413,000000,3.41496,3.4896,3.25634,3.25634,0,0
WPL_PB,D,20230414,000000,3.29367,3.33099,3.26567,3.30299,0,0
WPL_PB,D,20230417,000000,3.29367,3.29367,3.23768,3.25634,0,0
WPL_PB,D,20230418,000000,3.24701,3.28434,3.22835,3.275,0,0
WPL_PB,D,20230419,000000,3.275,3.28434,3.26567,3.275,0,0
WPL_PB,D,20230420,000000,3.29367,3.29367,3.26567,3.28434,0,0
WPL_PB,D,20230421,000000,3.29367,3.35898,3.275,3.275,0,0
WPL_PB,D,20230424,000000,3.26567,3.3683,3.26567,3.35898,0,0
WPL_PB,D,20230425,000000,3.3683,3.45229,3.31233,3.43362,0,0
WPL_PB,D,20230426,000000,3.43362,3.50827,3.3963,3.46162,0,0
WPL_PB,D,20230427,000000,3.46162,3.4896,3.43362,3.4896,0,0
WPL_PB,D,20230428,000000,3.4896,3.64822,3.4896,3.64822,0,0
WPL_PB,D,20230502,000000,3.64822,3.7042,3.57358,3.60157,0,0
WPL_PB,D,20230504,000000,3.6109,3.6109,3.47094,3.4896,0,0
WPL_PB,D,20230505,000000,3.4896,3.62957,3.4896,3.56425,0,0
WPL_PB,D,20230508,000000,3.65755,3.71353,3.59224,3.59224,0,0
WPL_PB,D,20230509,000000,3.60157,3.60157,3.55493,3.55493,0,0
WPL_PB,D,20230510,000000,3.5829,3.71353,3.5829,3.66689,0,0
WPL_PB,D,20230511,000000,3.7042,3.7042,3.62957,3.64822,0,0
WPL_PB,D,20230512,000000,3.68554,3.83484,3.68554,3.77885,0,0
WPL_PB,D,20230515,000000,3.78818,3.84417,3.66689,3.74153,0,0
WPL_PB,D,20230516,000000,3.66689,3.79751,3.66689,3.79751,0,0
WPL_PB,D,20230517,000000,3.79751,3.79751,3.76019,3.79751,0,0
WPL_PB,D,20230518,000000,3.76019,3.79751,3.75085,3.78818,0,0
WPL_PB,D,20230519,000000,3.78818,3.81617,3.72288,3.81617,0,0
WPL_PB,D,20230522,000000,3.8255,3.8255,3.77885,3.81617,0,0
WPL_PB,D,20230523,000000,3.79751,3.79751,3.65755,3.65755,0,0
WPL_PB,D,20230524,000000,3.63889,3.63889,3.48027,3.4896,0,0
WPL_PB,D,20230525,000000,3.48027,3.57358,3.44295,3.5176,0,0
WPL_PB,D,20230526,000000,3.52693,3.54558,3.4896,3.54558,0,0
WPL_PB,D,20230529,000000,3.5176,3.53625,3.5176,3.53625,0,0
WPL_PB,D,20230530,000000,3.53625,3.53625,3.5176,3.5176,0,0
WPL_PB,D,20230531,000000,3.5176,3.59224,3.5176,3.53625,0,0
WPL_PB,D,20230601,000000,3.54558,3.55493,3.48027,3.55493,0,0
WPL_PB,D,20230602,000000,3.55493,3.55493,3.49894,3.54558,0,0
WPL_PB,D,20230605,000000,3.56425,3.56425,3.43362,3.43362,0,0
WPL_PB,D,20230606,000000,3.45229,3.53625,3.45229,3.52693,0,0
WPL_PB,D,20230607,000000,3.48027,3.5176,3.43362,3.46162,0,0
WPL_PB,D,20230609,000000,3.45229,3.45229,3.42429,3.45229,0,0
WPL_PB,D,20230612,000000,3.45229,3.45229,3.38698,3.45229,0,0
WPL_PB,D,20230613,000000,3.45229,3.45229,3.35898,3.3683,0,0
WPL_PB,D,20230614,000000,3.3683,3.3963,3.34965,3.38698,0,0
WPL_PB,D,20230615,000000,3.38698,3.38698,3.31233,3.3683,0,0
WPL_PB,D,20230616,000000,3.35898,3.41496,3.25634,3.25634,0,0
WPL_PB,D,20230619,000000,3.25634,3.3683,3.25634,3.3683,0,0
WPL_PB,D,20230620,000000,3.37763,3.42429,3.30299,3.42429,0,0
WPL_PB,D,20230621,000000,3.43362,3.43362,3.37763,3.40563,0,0
WPL_PB,D,20230622,000000,3.3963,3.48027,3.37763,3.48027,0,0
WPL_PB,D,20230623,000000,3.48027,3.5176,3.38698,3.46162,0,0
WPL_PB,D,20230626,000000,3.45229,3.5176,3.3963,3.5176,0,0
WPL_PB,D,20230627,000000,3.50827,3.50827,3.3963,3.3963,0,0
WPL_PB,D,20230628,000000,3.43362,3.45229,3.40563,3.45229,0,0
WPL_PB,D,20230629,000000,3.45229,3.49894,3.43362,3.49894,0,0
WPL_PB,D,20230630,000000,3.50827,3.5176,3.45229,3.4896,0,0
WPL_PB,D,20230703,000000,3.55432,3.57338,3.48761,3.57338,0,0
WPL_PB,D,20230704,000000,3.57338,3.57338,3.52573,3.56385,0,0
WPL_PB,D,20230705,000000,3.51621,3.5448,3.51621,3.52573,0,0
WPL_PB,D,20230706,000000,3.52573,3.5829,3.51621,3.5829,0,0
WPL_PB,D,20230707,000000,3.5448,3.62102,3.5448,3.62102,0,0
WPL_PB,D,20230710,000000,3.62102,3.77349,3.62102,3.75443,0,0
WPL_PB,D,20230711,000000,3.7449,3.8116,3.6782,3.77349,0,0
WPL_PB,D,20230712,000000,3.77349,3.98313,3.76396,3.98313,0,0
WPL_PB,D,20230713,000000,3.98313,3.98313,3.85925,3.93548,0,0
WPL_PB,D,20230714,000000,3.95454,4.00218,3.89737,3.94501,0,0
WPL_PB,D,20230717,000000,3.99266,3.99266,3.91642,3.93548,0,0
WPL_PB,D,20230718,000000,3.96407,3.98313,3.93548,3.98313,0,0
WPL_PB,D,20230719,000000,4.00218,4.19276,3.96407,3.99266,0,0
WPL_PB,D,20230720,000000,4.01171,4.01171,3.92596,3.96407,0,0
WPL_PB,D,20230721,000000,3.96407,3.96407,3.86878,3.94501,0,0
WPL_PB,D,20230724,000000,3.94501,3.94501,3.76396,3.79255,0,0
WPL_PB,D,20230725,000000,3.75443,3.80208,3.69726,3.73538,0,0
WPL_PB,D,20230726,000000,3.73538,3.7449,3.70679,3.72584,0,0
WPL_PB,D,20230727,000000,3.73538,3.73538,3.59244,3.64009,0,0
WPL_PB,D,20230728,000000,3.64009,3.64009,3.56385,3.60197,0,0
WPL_PB,D,20230731,000000,3.62102,3.66867,3.59244,3.59244,0,0
WPL_PB,D,20230801,000000,3.64961,3.64961,3.56385,3.59244,0,0
WPL_PB,D,20230802,000000,3.59244,3.62102,3.56385,3.59244,0,0
WPL_PB,D,20230803,000000,3.62102,3.62102,3.52573,3.62102,0,0
WPL_PB,D,20230804,000000,3.6115,3.71441,3.60197,3.67057,0,0
WPL_PB,D,20230807,000000,3.6458,3.71441,3.62769,3.62769,0,0
WPL_PB,D,20230808,000000,3.59054,3.62769,3.59054,3.62769,0,0
WPL_PB,D,20230809,000000,3.6458,3.6458,3.59054,3.59054,0,0
WPL_PB,D,20230810,000000,3.64009,3.69535,3.62102,3.68297,0,0
WPL_PB,D,20230811,000000,3.68297,3.68964,3.59054,3.67724,0,0
WPL_PB,D,20230814,000000,3.67724,3.67724,3.62102,3.62102,0,0
WPL_PB,D,20230816,000000,3.65247,3.65247,3.47237,3.47237,0,0
WPL_PB,D,20230817,000000,3.46665,3.50382,3.4476,3.46665,0,0
WPL_PB,D,20230818,000000,3.46665,3.55909,3.46665,3.55909,0,0
WPL_PB,D,20230821,000000,3.54099,3.63342,3.54099,3.61531,0,0
WPL_PB,D,20230822,000000,3.57147,3.63342,3.57147,3.58386,0,0
WPL_PB,D,20230823,000000,3.62102,3.62102,3.53431,3.53431,0,0
WPL_PB,D,20230824,000000,3.59054,3.60864,3.49715,3.49715,0,0
WPL_PB,D,20230825,000000,3.52859,3.58386,3.48476,3.53431,0,0
WPL_PB,D,20230828,000000,3.53431,3.53431,3.52192,3.52192,0,0
WPL_PB,D,20230829,000000,3.55909,3.60864,3.47904,3.49715,0,0
WPL_PB,D,20230830,000000,3.52859,3.63246,3.4171,3.63246,0,0
WPL_PB,D,20230831,000000,3.63246,3.6458,3.43521,3.45522,0,0
WPL_PB,D,20230901,000000,3.50096,3.53335,3.45522,3.5143,0,0
WPL_PB,D,20230904,000000,3.5143,3.53335,3.45522,3.52764,0,0
WPL_PB,D,20230905,000000,3.52764,3.52764,3.45522,3.46761,0,0
WPL_PB,D,20230906,000000,3.46761,3.54003,3.45522,3.48761,0,0
WPL_PB,D,20230907,000000,3.48761,3.53335,3.45522,3.45522,0,0
WPL_PB,D,20230908,000000,3.48761,3.5143,3.38947,3.40853,0,0
WPL_PB,D,20230911,000000,3.42187,3.49429,3.42187,3.45522,0,0
WPL_PB,D,20230912,000000,3.45522,3.50096,3.44188,3.48095,0,0
WPL_PB,D,20230913,000000,3.50096,3.58673,3.43521,3.57338,0,0
