<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PE,D,20170119,000000,7.95723,8.35855,7.89019,8.35855,0,0
IFI_PE,D,20170120,000000,8.22616,8.22616,7.82566,8.02342,0,0
IFI_PE,D,20170123,000000,7.82566,7.89019,7.3548,7.89019,0,0
IFI_PE,D,20170124,000000,7.55629,7.68869,7.48845,7.68869,0,0
IFI_PE,D,20170125,000000,7.75629,7.89019,7.55629,7.89019,0,0
IFI_PE,D,20170126,000000,7.89019,8.02342,7.89019,7.95723,0,0
IFI_PE,D,20170127,000000,7.82566,7.89019,7.55629,7.89019,0,0
IFI_PE,D,20170130,000000,7.68869,8.42556,7.68869,8.29153,0,0
IFI_PE,D,20170131,000000,8.22616,8.49267,8.22616,8.49267,0,0
IFI_PE,D,20170201,000000,8.49267,8.49267,8.15665,8.42556,0,0
IFI_PE,D,20170202,000000,8.35855,8.35855,8.22616,8.35855,0,0
IFI_PE,D,20170203,000000,8.35855,8.69368,8.22616,8.62669,0,0
IFI_PE,D,20170206,000000,8.55881,8.62669,8.35855,8.49267,0,0
IFI_PE,D,20170207,000000,8.35855,8.42556,8.35855,8.42556,0,0
IFI_PE,D,20170208,000000,8.35855,8.35855,7.68869,7.95723,0,0
IFI_PE,D,20170209,000000,7.68869,8.02342,7.42207,7.95723,0,0
IFI_PE,D,20170210,000000,7.89019,7.95723,7.68869,7.95723,0,0
IFI_PE,D,20170213,000000,7.95723,7.95723,7.48845,7.75629,0,0
IFI_PE,D,20170214,000000,7.82566,7.82566,7.55629,7.68869,0,0
IFI_PE,D,20170215,000000,7.62258,7.75629,7.62258,7.68869,0,0
IFI_PE,D,20170216,000000,8.49267,10.2289,8.49267,10.2289,0,0
IFI_PE,D,20170217,000000,10.2973,11.3674,9.36152,9.36152,0,0
IFI_PE,D,20170220,000000,10.2973,10.5638,9.36152,9.36152,0,0
IFI_PE,D,20170221,000000,9.69577,9.69577,9.36152,9.5624,0,0
IFI_PE,D,20170222,000000,9.42862,9.62784,9.09428,9.5624,0,0
IFI_PE,D,20170223,000000,9.49653,9.49653,8.82769,9.29278,0,0
IFI_PE,D,20170224,000000,9.16137,9.82836,8.95928,9.42862,0,0
IFI_PE,D,20170227,000000,9.36152,9.96397,9.29278,9.82836,0,0
IFI_PE,D,20170228,000000,9.8962,9.96397,9.76279,9.76279,0,0
IFI_PE,D,20170301,000000,9.82836,9.82836,9.42862,9.69577,0,0
IFI_PE,D,20170302,000000,9.82836,9.82836,9.5624,9.62784,0,0
IFI_PE,D,20170303,000000,9.69577,9.69577,9.09428,9.16137,0,0
IFI_PE,D,20170306,000000,9.16137,9.16137,8.35855,9.02797,0,0
IFI_PE,D,20170307,000000,8.95928,8.95928,8.22616,8.69368,0,0
IFI_PE,D,20170308,000000,8.42556,9.09428,8.42556,9.02797,0,0
IFI_PE,D,20170309,000000,9.16137,9.49653,8.95928,9.16137,0,0
IFI_PE,D,20170310,000000,9.16137,9.29278,9.16137,9.22659,0,0
IFI_PE,D,20170313,000000,9.22659,9.22659,9.02797,9.02797,0,0
IFI_PE,D,20170314,000000,8.82769,8.89233,8.55881,8.75995,0,0
IFI_PE,D,20170315,000000,8.69368,9.02797,8.29153,8.69368,0,0
IFI_PE,D,20170316,000000,8.89233,8.89233,8.55881,8.55881,0,0
IFI_PE,D,20170317,000000,8.49267,9.02797,8.49267,9.02797,0,0
IFI_PE,D,20170320,000000,8.89233,9.16137,8.75995,9.16137,0,0
IFI_PE,D,20170321,000000,9.09428,9.5624,9.09428,9.49653,0,0
IFI_PE,D,20170322,000000,9.49653,9.5624,9.29278,9.49653,0,0
IFI_PE,D,20170323,000000,9.49653,9.49653,9.42862,9.42862,0,0
IFI_PE,D,20170324,000000,9.36152,10.2289,6.35239,6.35239,0,0
IFI_PE,D,20170327,000000,6.21865,6.55322,6.21865,6.41891,0,0
IFI_PE,D,20170328,000000,6.48552,6.82,6.41891,6.41891,0,0
IFI_PE,D,20170329,000000,6.41891,6.62014,6.28543,6.35239,0,0
IFI_PE,D,20170330,000000,6.48552,6.48552,6.28543,6.28543,0,0
IFI_PE,D,20170331,000000,6.28543,6.28543,6.15162,6.28543,0,0
IFI_PE,D,20170403,000000,6.21865,6.21865,5.95105,6.08459,0,0
IFI_PE,D,20170404,000000,6.08459,6.35239,6.08459,6.35239,0,0
IFI_PE,D,20170405,000000,6.28543,6.35239,6.21865,6.35239,0,0
IFI_PE,D,20170406,000000,6.35239,6.35239,6.35239,6.35239,0,0
IFI_PE,D,20170407,000000,6.41891,6.41891,6.35239,6.35239,0,0
IFI_PE,D,20170410,000000,6.41891,6.41891,6.28543,6.28543,0,0
IFI_PE,D,20170411,000000,6.28543,6.28543,6.21865,6.21865,0,0
IFI_PE,D,20170412,000000,6.28543,6.28543,6.15162,6.21865,0,0
IFI_PE,D,20170413,000000,6.21865,6.21865,5.95105,6.08459,0,0
IFI_PE,D,20170418,000000,6.08459,6.08459,5.95105,6.01783,0,0
IFI_PE,D,20170419,000000,6.01783,6.21865,6.01783,6.21865,0,0
IFI_PE,D,20170420,000000,6.27126,6.40616,6.27126,6.33855,0,0
IFI_PE,D,20170421,000000,6.27126,6.27126,6.27126,6.27126,0,0
IFI_PE,D,20170424,000000,6.40616,6.47341,6.33855,6.47341,0,0
IFI_PE,D,20170425,000000,6.54079,6.74312,6.54079,6.74312,0,0
IFI_PE,D,20170426,000000,6.74312,6.81006,6.60848,6.81006,0,0
IFI_PE,D,20170427,000000,6.81006,7.28231,6.67592,7.01239,0,0
IFI_PE,D,20170428,000000,7.01239,7.01239,6.81006,6.94576,0,0
IFI_PE,D,20170502,000000,6.94576,6.94576,6.67592,6.67592,0,0
IFI_PE,D,20170504,000000,6.60848,6.74312,6.60848,6.74312,0,0
IFI_PE,D,20170505,000000,6.60848,6.60848,6.47341,6.60848,0,0
IFI_PE,D,20170508,000000,6.54079,6.54079,6.47341,6.54079,0,0
IFI_PE,D,20170509,000000,6.54079,7.01239,6.54079,6.94576,0,0
IFI_PE,D,20170510,000000,6.94576,7.28231,6.94576,7.2157,0,0
IFI_PE,D,20170511,000000,7.2157,7.28231,7.08072,7.2157,0,0
IFI_PE,D,20170512,000000,6.96183,7.23755,6.96183,7.23755,0,0
IFI_PE,D,20170515,000000,7.23755,7.51335,7.23755,7.51335,0,0
IFI_PE,D,20170516,000000,7.37549,7.51335,7.16911,7.23755,0,0
IFI_PE,D,20170517,000000,7.37549,7.37549,7.23755,7.23755,0,0
IFI_PE,D,20170518,000000,7.16911,7.16911,6.96183,7.16911,0,0
IFI_PE,D,20170519,000000,7.16911,7.16911,6.75511,6.75511,0,0
IFI_PE,D,20170522,000000,6.75511,6.75511,6.61742,6.75511,0,0
IFI_PE,D,20170523,000000,6.75511,6.75511,6.47957,6.75511,0,0
IFI_PE,D,20170524,000000,6.68643,6.75511,6.54866,6.54866,0,0
IFI_PE,D,20170525,000000,6.61742,6.68643,6.54866,6.54866,0,0
IFI_PE,D,20170526,000000,6.61742,6.8933,6.61742,6.8933,0,0
IFI_PE,D,20170529,000000,6.8933,6.8933,6.82455,6.82455,0,0
IFI_PE,D,20170530,000000,6.82455,7.37549,6.82455,7.09968,0,0
IFI_PE,D,20170531,000000,7.09968,7.30672,7.09968,7.09968,0,0
IFI_PE,D,20170601,000000,7.16911,7.79038,7.16911,7.65236,0,0
IFI_PE,D,20170602,000000,8.13184,8.4082,7.92744,8.06646,0,0
IFI_PE,D,20170605,000000,8.13184,8.47853,7.85767,8.06646,0,0
IFI_PE,D,20170606,000000,7.99447,7.99447,7.30672,7.30672,0,0
IFI_PE,D,20170607,000000,7.44469,7.58195,7.37549,7.51335,0,0
IFI_PE,D,20170608,000000,7.58195,7.58195,7.58195,7.58195,0,0
IFI_PE,D,20170609,000000,7.65236,7.65236,7.37549,7.65236,0,0
IFI_PE,D,20170612,000000,7.65236,7.65236,7.44469,7.44469,0,0
IFI_PE,D,20170613,000000,7.51335,7.51335,7.44469,7.44469,0,0
IFI_PE,D,20170614,000000,7.44469,7.44469,7.23755,7.37549,0,0
IFI_PE,D,20170616,000000,7.23755,7.37549,7.16911,7.30672,0,0
IFI_PE,D,20170619,000000,7.16911,7.16911,7.09968,7.09968,0,0
IFI_PE,D,20170620,000000,7.09968,7.09968,7.09968,7.09968,0,0
IFI_PE,D,20170621,000000,7.09968,7.16911,7.09968,7.16911,0,0
IFI_PE,D,20170622,000000,7.16911,7.30672,7.16911,7.23755,0,0
IFI_PE,D,20170623,000000,7.30672,7.30672,7.09968,7.09968,0,0
IFI_PE,D,20170626,000000,7.09968,7.23755,7.09968,7.16911,0,0
IFI_PE,D,20170627,000000,7.09968,7.30672,7.09968,7.23755,0,0
IFI_PE,D,20170628,000000,7.30672,7.44469,7.30672,7.44469,0,0
IFI_PE,D,20170629,000000,7.44469,8.4082,7.44469,8.34119,0,0
IFI_PE,D,20170630,000000,8.34119,8.61589,7.85767,8.34119,0,0
IFI_PE,D,20170703,000000,8.47853,9.09915,8.27168,8.54967,0,0
IFI_PE,D,20170704,000000,8.7534,8.7534,8.34119,8.4082,0,0
IFI_PE,D,20170705,000000,8.4082,8.68622,8.4082,8.68622,0,0
IFI_PE,D,20170706,000000,8.68622,8.82439,8.61589,8.82439,0,0
IFI_PE,D,20170707,000000,8.47853,8.7534,8.4082,8.61589,0,0
IFI_PE,D,20170710,000000,8.34119,8.34119,8.06646,8.20051,0,0
IFI_PE,D,20170711,000000,8.20051,8.68622,8.20051,8.54967,0,0
IFI_PE,D,20170712,000000,8.54967,8.61589,8.06646,8.61589,0,0
IFI_PE,D,20170713,000000,8.61589,8.61589,8.4082,8.4082,0,0
IFI_PE,D,20170714,000000,8.4082,8.47853,8.34119,8.47853,0,0
IFI_PE,D,20170717,000000,8.47853,8.82439,8.4082,8.4082,0,0
IFI_PE,D,20170718,000000,8.4082,8.47853,8.4082,8.47853,0,0
IFI_PE,D,20170719,000000,8.4082,8.4082,8.34119,8.4082,0,0
IFI_PE,D,20170720,000000,8.4082,8.89233,8.4082,8.47853,0,0
IFI_PE,D,20170721,000000,8.4082,8.61589,8.4082,8.54967,0,0
IFI_PE,D,20170724,000000,8.47853,8.61589,8.47853,8.61589,0,0
IFI_PE,D,20170725,000000,8.54967,8.68622,8.54967,8.68622,0,0
IFI_PE,D,20170726,000000,8.68622,8.7534,8.68622,8.7534,0,0
IFI_PE,D,20170727,000000,8.7534,8.82439,8.68622,8.82439,0,0
IFI_PE,D,20170728,000000,8.82439,8.82439,8.7534,8.82439,0,0
IFI_PE,D,20170731,000000,8.82439,8.82439,8.7534,8.82439,0,0
IFI_PE,D,20170801,000000,8.82439,8.82439,8.82439,8.82439,0,0
IFI_PE,D,20170802,000000,8.7534,8.82439,8.7534,8.82439,0,0
IFI_PE,D,20170803,000000,8.82439,8.82439,8.68622,8.68622,0,0
IFI_PE,D,20170804,000000,8.61589,9.02968,8.47853,8.89233,0,0
IFI_PE,D,20170807,000000,8.68622,8.96096,8.68622,8.96096,0,0
IFI_PE,D,20170808,000000,8.96096,9.30425,8.96096,9.16793,0,0
IFI_PE,D,20170809,000000,9.16793,9.16793,8.4082,8.82439,0,0
IFI_PE,D,20170810,000000,9.02968,9.09915,8.7534,8.82439,0,0
IFI_PE,D,20170811,000000,8.82439,8.82439,8.82439,8.82439,0,0
IFI_PE,D,20170814,000000,8.82439,9.16793,8.82439,9.16793,0,0
IFI_PE,D,20170816,000000,9.16793,9.51452,9.16793,9.51452,0,0
IFI_PE,D,20170817,000000,9.51452,9.51452,9.4433,9.51452,0,0
IFI_PE,D,20170818,000000,9.51452,9.65014,9.51452,9.65014,0,0
IFI_PE,D,20170821,000000,9.65014,9.65014,9.37556,9.4433,0,0
IFI_PE,D,20170822,000000,9.37556,9.37556,9.37556,9.37556,0,0
IFI_PE,D,20170823,000000,9.4433,9.4433,9.23641,9.4433,0,0
IFI_PE,D,20170824,000000,9.4433,9.51452,9.23641,9.51452,0,0
IFI_PE,D,20170825,000000,9.4433,9.51452,9.30425,9.37556,0,0
IFI_PE,D,20170828,000000,9.37556,9.4433,9.37556,9.4433,0,0
IFI_PE,D,20170829,000000,9.37556,9.4433,9.37556,9.4433,0,0
IFI_PE,D,20170830,000000,9.37556,9.4433,8.96096,9.09915,0,0
IFI_PE,D,20170831,000000,9.09915,9.16793,8.96096,9.02968,0,0
IFI_PE,D,20170901,000000,9.02968,9.09915,9.02968,9.09915,0,0
IFI_PE,D,20170904,000000,9.16793,9.16793,8.82439,8.89233,0,0
IFI_PE,D,20170905,000000,8.7534,8.7534,8.13184,8.54967,0,0
IFI_PE,D,20170906,000000,8.54967,8.7534,8.06646,8.27168,0,0
IFI_PE,D,20170907,000000,8.20051,8.27168,7.65236,8.20051,0,0
IFI_PE,D,20170908,000000,8.20051,8.82439,7.79038,7.79038,0,0
IFI_PE,D,20170911,000000,7.92744,8.34119,7.92744,8.34119,0,0
IFI_PE,D,20170912,000000,8.34119,8.4082,8.34119,8.4082,0,0
IFI_PE,D,20170913,000000,8.4082,8.61589,8.4082,8.54967,0,0
IFI_PE,D,20170914,000000,8.54967,8.54967,8.06646,8.34119,0,0
IFI_PE,D,20170915,000000,8.13184,8.61589,8.13184,8.34119,0,0
IFI_PE,D,20170918,000000,8.4082,8.54967,8.4082,8.47853,0,0
IFI_PE,D,20170919,000000,8.47853,8.47853,8.4082,8.4082,0,0
IFI_PE,D,20170920,000000,8.4082,8.47853,8.06646,8.27168,0,0
IFI_PE,D,20170921,000000,8.27168,8.27168,7.79038,7.79038,0,0
IFI_PE,D,20170922,000000,7.65236,7.99447,7.65236,7.99447,0,0
IFI_PE,D,20170925,000000,7.99447,8.13184,7.99447,8.13184,0,0
IFI_PE,D,20170926,000000,8.13184,8.20051,8.06646,8.06646,0,0
IFI_PE,D,20170927,000000,8.06646,8.13184,8.06646,8.13184,0,0
IFI_PE,D,20170928,000000,8.13184,8.13184,8.13184,8.13184,0,0
IFI_PE,D,20170929,000000,8.27168,8.27168,8.27168,8.27168,0,0
IFI_PE,D,20171002,000000,8.34119,8.34119,8.13184,8.13184,0,0
IFI_PE,D,20171003,000000,8.13184,8.13184,7.92744,7.92744,0,0
IFI_PE,D,20171004,000000,8.13184,8.13184,7.99447,8.06646,0,0
IFI_PE,D,20171005,000000,8.06646,8.34119,8.06646,8.34119,0,0
IFI_PE,D,20171006,000000,8.4082,8.4082,8.13184,8.20051,0,0
IFI_PE,D,20171009,000000,8.20051,8.20051,7.79038,7.85767,0,0
IFI_PE,D,20171010,000000,7.85767,7.99447,7.85767,7.85767,0,0
IFI_PE,D,20171011,000000,7.85767,7.85767,7.7189,7.79038,0,0
IFI_PE,D,20171012,000000,7.7189,7.79038,7.7189,7.7189,0,0
IFI_PE,D,20171013,000000,7.7189,7.99447,7.7189,7.99447,0,0
IFI_PE,D,20171016,000000,7.99447,8.06646,7.99447,7.99447,0,0
IFI_PE,D,20171017,000000,7.99447,7.99447,7.92744,7.92744,0,0
IFI_PE,D,20171018,000000,7.85767,7.92744,7.85767,7.92744,0,0
IFI_PE,D,20171019,000000,7.92744,8.06646,7.92744,8.06646,0,0
IFI_PE,D,20171020,000000,8.13184,8.34119,8.06646,8.34119,0,0
IFI_PE,D,20171023,000000,8.54967,8.61589,8.34119,8.47853,0,0
IFI_PE,D,20171024,000000,8.54967,9.02968,8.47853,8.82439,0,0
IFI_PE,D,20171025,000000,8.96096,9.09915,8.7534,8.82439,0,0
IFI_PE,D,20171026,000000,8.82439,8.82439,8.7534,8.7534,0,0
IFI_PE,D,20171027,000000,8.7534,8.7534,8.4082,8.7534,0,0
IFI_PE,D,20171030,000000,8.7534,8.7534,8.7534,8.7534,0,0
IFI_PE,D,20171031,000000,8.7534,8.7534,8.61589,8.61589,0,0
IFI_PE,D,20171102,000000,8.61589,8.7534,8.54967,8.7534,0,0
IFI_PE,D,20171103,000000,8.7534,8.96096,8.7534,8.89233,0,0
IFI_PE,D,20171106,000000,8.96096,10.2711,8.96096,9.16793,0,0
IFI_PE,D,20171107,000000,9.23641,9.78688,9.02968,9.78688,0,0
IFI_PE,D,20171108,000000,9.78688,10.1328,9.37556,9.4433,0,0
IFI_PE,D,20171109,000000,9.71889,9.71889,9.30425,9.58163,0,0
IFI_PE,D,20171110,000000,9.37556,9.37556,8.7534,8.7534,0,0
IFI_PE,D,20171113,000000,8.82439,8.82439,8.27168,8.54967,0,0
IFI_PE,D,20171114,000000,8.54967,8.54967,8.34119,8.54967,0,0
IFI_PE,D,20171115,000000,8.54967,8.7534,8.47853,8.7534,0,0
IFI_PE,D,20171116,000000,9.2119,9.2119,9.00239,9.00239,0,0
IFI_PE,D,20171117,000000,9.14307,9.14307,8.86245,9.00239,0,0
IFI_PE,D,20171120,000000,8.86245,9.00239,8.79383,8.79383,0,0
IFI_PE,D,20171121,000000,8.86245,8.93448,8.72343,8.93448,0,0
IFI_PE,D,20171122,000000,8.86245,8.93448,8.72343,8.79383,0,0
IFI_PE,D,20171123,000000,8.72343,8.72343,8.30643,8.51324,0,0
IFI_PE,D,20171124,000000,8.93448,8.93448,8.51324,8.86245,0,0
IFI_PE,D,20171127,000000,8.93448,8.93448,8.72343,8.86245,0,0
IFI_PE,D,20171128,000000,8.86245,8.86245,8.51324,8.65319,0,0
IFI_PE,D,20171129,000000,8.65319,8.65319,8.44627,8.51324,0,0
IFI_PE,D,20171130,000000,8.37592,8.72343,8.37592,8.51324,0,0
IFI_PE,D,20171201,000000,8.51324,8.58365,8.51324,8.51324,0,0
IFI_PE,D,20171204,000000,8.65319,8.65319,8.37592,8.65319,0,0
IFI_PE,D,20171205,000000,8.65319,8.86245,8.65319,8.86245,0,0
IFI_PE,D,20171206,000000,8.86245,8.93448,8.79383,8.79383,0,0
IFI_PE,D,20171207,000000,8.79383,8.86245,8.51324,8.72343,0,0
IFI_PE,D,20171208,000000,8.72343,8.86245,8.72343,8.79383,0,0
IFI_PE,D,20171211,000000,8.72343,9.07269,8.72343,8.93448,0,0
IFI_PE,D,20171212,000000,9.00239,9.00239,8.93448,8.93448,0,0
IFI_PE,D,20171213,000000,9.00239,9.00239,8.79383,8.86245,0,0
IFI_PE,D,20171214,000000,8.86245,9.00239,8.86245,8.86245,0,0
IFI_PE,D,20171215,000000,9.00239,9.00239,8.93448,9.00239,0,0
IFI_PE,D,20171218,000000,9.14307,9.14307,8.93448,9.00239,0,0
IFI_PE,D,20171219,000000,9.00239,9.14307,9.00239,9.07269,0,0
IFI_PE,D,20171220,000000,9.00239,9.2119,9.00239,9.07269,0,0
IFI_PE,D,20171221,000000,9.07269,9.07269,8.93448,9.07269,0,0
IFI_PE,D,20171222,000000,9.07269,9.07269,8.86245,8.93448,0,0
IFI_PE,D,20171227,000000,9.07269,9.07269,8.86245,8.93448,0,0
IFI_PE,D,20171228,000000,9.00239,9.00239,8.79383,8.86245,0,0
IFI_PE,D,20171229,000000,8.83761,8.90725,8.76737,8.83761,0,0
IFI_PE,D,20180103,000000,8.90725,9.18776,8.90725,9.18776,0,0
IFI_PE,D,20180104,000000,9.18776,9.18776,9.04786,9.11832,0,0
IFI_PE,D,20180105,000000,9.11832,9.32991,9.04786,9.11832,0,0
IFI_PE,D,20180108,000000,9.11832,9.11832,9.04786,9.11832,0,0
IFI_PE,D,20180109,000000,9.04786,9.04786,8.90725,8.90725,0,0
IFI_PE,D,20180110,000000,9.04786,9.04786,8.69951,8.90725,0,0
IFI_PE,D,20180111,000000,8.90725,8.97751,8.76737,8.90725,0,0
IFI_PE,D,20180112,000000,8.90725,8.90725,8.90725,8.90725,0,0
IFI_PE,D,20180115,000000,8.90725,8.97751,8.4165,8.55712,0,0
IFI_PE,D,20180116,000000,8.4165,8.55712,7.99447,8.34698,0,0
IFI_PE,D,20180117,000000,8.27748,8.34698,7.99447,8.20464,0,0
IFI_PE,D,20180118,000000,8.13512,8.13512,7.78642,8.06646,0,0
IFI_PE,D,20180119,000000,7.99447,8.27748,7.99447,8.13512,0,0
IFI_PE,D,20180122,000000,8.13512,8.34698,8.13512,8.34698,0,0
IFI_PE,D,20180123,000000,8.34698,8.34698,7.99447,7.99447,0,0
IFI_PE,D,20180124,000000,7.92578,8.27748,7.92578,8.13512,0,0
IFI_PE,D,20180125,000000,7.99447,8.13512,7.92578,7.92578,0,0
IFI_PE,D,20180126,000000,7.92578,8.06646,7.92578,7.99447,0,0
IFI_PE,D,20180129,000000,7.99447,7.99447,7.99447,7.99447,0,0
IFI_PE,D,20180130,000000,7.99447,8.13512,7.85518,7.99447,0,0
IFI_PE,D,20180131,000000,8.06646,8.27748,8.06646,8.27748,0,0
IFI_PE,D,20180201,000000,8.27748,8.55712,8.27748,8.34698,0,0
IFI_PE,D,20180202,000000,8.34698,8.34698,8.34698,8.34698,0,0
IFI_PE,D,20180205,000000,8.4165,8.4165,8.27748,8.27748,0,0
IFI_PE,D,20180206,000000,8.13512,8.13512,7.64583,7.85518,0,0
IFI_PE,D,20180207,000000,7.78642,8.06646,7.71368,7.92578,0,0
IFI_PE,D,20180208,000000,7.92578,7.92578,7.36474,7.36474,0,0
IFI_PE,D,20180209,000000,7.2248,7.36474,6.73336,7.01312,0,0
IFI_PE,D,20180212,000000,7.08438,7.57516,7.08438,7.08438,0,0
IFI_PE,D,20180213,000000,7.29365,7.50407,7.15431,7.29365,0,0
IFI_PE,D,20180214,000000,7.36474,7.50407,7.36474,7.50407,0,0
IFI_PE,D,20180215,000000,7.57516,7.57516,7.29365,7.43524,0,0
IFI_PE,D,20180216,000000,7.43524,7.43524,7.01312,7.15431,0,0
IFI_PE,D,20180219,000000,7.15431,7.2248,7.01312,7.2248,0,0
IFI_PE,D,20180220,000000,7.2248,7.29365,7.01312,7.2248,0,0
IFI_PE,D,20180221,000000,7.2248,7.50407,7.2248,7.29365,0,0
IFI_PE,D,20180222,000000,7.29365,7.50407,7.29365,7.50407,0,0
IFI_PE,D,20180223,000000,7.50407,7.50407,7.36474,7.50407,0,0
IFI_PE,D,20180226,000000,7.50407,7.85518,7.50407,7.71368,0,0
IFI_PE,D,20180227,000000,7.78642,8.06646,7.71368,7.92578,0,0
IFI_PE,D,20180228,000000,7.92578,7.92578,7.71368,7.85518,0,0
IFI_PE,D,20180301,000000,7.78147,8.34698,7.78147,8.06478,0,0
IFI_PE,D,20180302,000000,8.06478,8.06478,7.92328,7.9928,0,0
IFI_PE,D,20180305,000000,7.9928,7.9928,7.8503,7.92328,0,0
IFI_PE,D,20180306,000000,7.8503,8.20381,7.8503,8.20381,0,0
IFI_PE,D,20180307,000000,7.9928,8.20381,7.35562,7.92328,0,0
IFI_PE,D,20180308,000000,7.92328,8.41732,7.92328,8.34698,0,0
IFI_PE,D,20180309,000000,8.34698,8.48928,8.13347,8.34698,0,0
IFI_PE,D,20180312,000000,8.34698,8.34698,7.9928,8.13347,0,0
IFI_PE,D,20180313,000000,8.06478,8.34698,8.06478,8.34698,0,0
IFI_PE,D,20180314,000000,8.27665,8.55966,8.20381,8.34698,0,0
IFI_PE,D,20180315,000000,8.41732,8.62995,8.27665,8.62995,0,0
IFI_PE,D,20180316,000000,8.62995,8.84257,8.62995,8.84257,0,0
IFI_PE,D,20180319,000000,8.84257,8.84257,8.70115,8.70115,0,0
IFI_PE,D,20180320,000000,8.77069,8.84257,8.70115,8.84257,0,0
IFI_PE,D,20180321,000000,8.84257,9.05455,8.70115,8.84257,0,0
IFI_PE,D,20180322,000000,8.84257,8.84257,8.27665,8.48928,0,0
IFI_PE,D,20180323,000000,8.20381,8.48928,7.70873,7.92328,0,0
IFI_PE,D,20180326,000000,7.9928,9.05455,7.63946,9.05455,0,0
IFI_PE,D,20180327,000000,8.98404,8.98404,8.84257,8.84257,0,0
IFI_PE,D,20180328,000000,8.77069,8.77069,8.55966,8.62995,0,0
IFI_PE,D,20180329,000000,8.70115,9.26715,8.70115,8.913,0,0
IFI_PE,D,20180403,000000,8.98404,9.26715,8.98404,9.26715,0,0
IFI_PE,D,20180404,000000,9.3368,9.47807,9.05455,9.05455,0,0
IFI_PE,D,20180405,000000,9.05455,9.40699,9.05455,9.26715,0,0
IFI_PE,D,20180406,000000,9.26715,9.3368,9.12578,9.19593,0,0
IFI_PE,D,20180409,000000,9.12578,9.3368,9.05455,9.3368,0,0
IFI_PE,D,20180410,000000,9.3368,9.62051,9.3368,9.5484,0,0
IFI_PE,D,20180411,000000,9.5484,10.0442,9.5484,9.62051,0,0
IFI_PE,D,20180412,000000,9.691,9.691,9.26715,9.3368,0,0
IFI_PE,D,20180413,000000,9.3368,9.3368,9.12578,9.12578,0,0
IFI_PE,D,20180416,000000,9.19593,9.19593,8.70115,8.77069,0,0
IFI_PE,D,20180417,000000,8.70115,8.84257,8.70115,8.84257,0,0
IFI_PE,D,20180418,000000,8.84257,8.84257,8.77069,8.84257,0,0
IFI_PE,D,20180419,000000,8.84257,8.84257,8.77069,8.77069,0,0
IFI_PE,D,20180420,000000,8.77069,8.913,8.77069,8.77069,0,0
IFI_PE,D,20180423,000000,8.77069,8.84257,8.70115,8.84257,0,0
IFI_PE,D,20180424,000000,8.84257,8.913,8.13347,8.34698,0,0
IFI_PE,D,20180425,000000,8.27665,8.27665,7.28454,7.49706,0,0
IFI_PE,D,20180426,000000,7.56969,7.8503,7.35562,7.56969,0,0
IFI_PE,D,20180427,000000,7.56969,7.56969,7.2157,7.56969,0,0
IFI_PE,D,20180430,000000,7.56969,7.56969,6.86169,7.07419,0,0
IFI_PE,D,20180502,000000,7.2157,7.2157,6.64911,6.71994,0,0
IFI_PE,D,20180504,000000,6.64911,6.79088,6.57835,6.79088,0,0
IFI_PE,D,20180507,000000,6.93203,6.93203,6.36619,6.57835,0,0
IFI_PE,D,20180508,000000,6.5077,6.5077,6.08304,6.29535,0,0
IFI_PE,D,20180509,000000,6.22461,6.5077,6.22461,6.43686,0,0
IFI_PE,D,20180510,000000,6.43686,7.14461,6.29535,7.07419,0,0
IFI_PE,D,20180511,000000,6.43686,6.43686,6.08304,6.29535,0,0
IFI_PE,D,20180514,000000,6.29535,6.36619,5.80018,6.29535,0,0
IFI_PE,D,20180515,000000,6.29535,6.36619,6.08304,6.36619,0,0
IFI_PE,D,20180516,000000,6.36619,6.64911,6.15378,6.29535,0,0
IFI_PE,D,20180517,000000,6.29535,6.36619,6.22461,6.29535,0,0
IFI_PE,D,20180518,000000,6.08304,6.71994,5.80018,6.57835,0,0
IFI_PE,D,20180521,000000,6.64911,8.20381,6.5077,8.20381,0,0
IFI_PE,D,20180522,000000,8.13347,9.62051,8.13347,9.26715,0,0
IFI_PE,D,20180523,000000,9.3368,9.3368,8.84257,9.12578,0,0
IFI_PE,D,20180524,000000,9.05455,9.12578,8.77069,8.77069,0,0
IFI_PE,D,20180525,000000,8.913,8.913,8.41732,8.84257,0,0
IFI_PE,D,20180528,000000,8.84257,8.84257,8.20381,8.77069,0,0
IFI_PE,D,20180529,000000,9.0057,9.64861,8.79129,8.79129,0,0
IFI_PE,D,20180530,000000,9.0057,9.0057,8.86156,8.86156,0,0
IFI_PE,D,20180601,000000,8.72181,8.72181,8.57618,8.57618,0,0
IFI_PE,D,20180604,000000,8.50504,8.50504,8.36269,8.43469,0,0
IFI_PE,D,20180605,000000,8.43469,8.57618,6.86169,7.64823,0,0
IFI_PE,D,20180606,000000,7.43449,7.79205,7.43449,7.79205,0,0
IFI_PE,D,20180607,000000,7.8629,7.8629,7.64823,7.8629,0,0
IFI_PE,D,20180608,000000,7.8629,7.8629,7.64823,7.8629,0,0
IFI_PE,D,20180611,000000,7.93406,7.93406,7.50407,7.64823,0,0
IFI_PE,D,20180612,000000,7.64823,8.64737,7.64823,7.93406,0,0
