<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLO_MV,D,20170217,000000,176.73,180.26,169.66,171.43,0,0
BLO_MV,D,20170220,000000,174.08,174.96,172.08,173.18,0,0
BLO_MV,D,20170221,000000,173.81,188.22,172.31,187.78,0,0
BLO_MV,D,20170222,000000,187.33,187.33,183.8,186.18,0,0
BLO_MV,D,20170223,000000,186.45,195.29,186.45,194.23,0,0
BLO_MV,D,20170224,000000,197.94,205.01,196.17,201.56,0,0
BLO_MV,D,20170227,000000,203.24,211.63,201.47,211.63,0,0
BLO_MV,D,20170228,000000,211.63,215.17,203.24,204.65,0,0
BLO_MV,D,20170301,000000,207.83,210.31,205.89,208.54,0,0
BLO_MV,D,20170302,000000,210.31,215.43,210.31,214.37,0,0
BLO_MV,D,20170303,000000,214.99,214.99,212.08,212.08,0,0
BLO_MV,D,20170306,000000,210.13,212.08,205.36,206.42,0,0
BLO_MV,D,20170307,000000,203.24,206.77,196.17,199.7,0,0
BLO_MV,D,20170308,000000,196.26,201.03,190.6,190.87,0,0
BLO_MV,D,20170309,000000,186.45,196.52,186.45,190.87,0,0
BLO_MV,D,20170310,000000,190.87,196.08,190.87,191.75,0,0
BLO_MV,D,20170313,000000,195.82,195.82,189.19,190.87,0,0
BLO_MV,D,20170314,000000,194.31,194.31,190.87,191.31,0,0
BLO_MV,D,20170315,000000,191.31,194.14,187.51,188.04,0,0
BLO_MV,D,20170316,000000,186.8,192.28,186.8,192.19,0,0
BLO_MV,D,20170317,000000,189.1,191.58,188.04,188.57,0,0
BLO_MV,D,20170320,000000,189.1,191.49,186.45,189.81,0,0
BLO_MV,D,20170321,000000,187.51,190.78,185.65,188.22,0,0
BLO_MV,D,20170322,000000,186.54,188.31,185.48,188.31,0,0
BLO_MV,D,20170323,000000,189.9,189.9,185.57,187.33,0,0
BLO_MV,D,20170324,000000,187.33,189.37,185.57,187.86,0,0
BLO_MV,D,20170327,000000,189.81,189.81,185.57,185.57,0,0
BLO_MV,D,20170328,000000,188.13,188.13,185.57,186.8,0,0
BLO_MV,D,20170329,000000,185.57,193.52,185.57,190.87,0,0
BLO_MV,D,20170330,000000,194.05,194.05,187.51,193.96,0,0
BLO_MV,D,20170331,000000,194.05,195.11,185.57,195.11,0,0
BLO_MV,D,20170403,000000,197.94,199.35,192.46,199.35,0,0
BLO_MV,D,20170404,000000,199.26,202,194.49,199.17,0,0
BLO_MV,D,20170405,000000,201.65,202.09,198.82,202,0,0
BLO_MV,D,20170406,000000,201.47,202,196.52,202,0,0
BLO_MV,D,20170407,000000,201.47,201.74,197.58,201.3,0,0
BLO_MV,D,20170410,000000,198.29,201.47,189.63,196.17,0,0
BLO_MV,D,20170411,000000,195.99,196.17,189.81,194.23,0,0
BLO_MV,D,20170412,000000,189.81,193.52,188.39,190.69,0,0
BLO_MV,D,20170413,000000,190.69,199,187.86,199,0,0
BLO_MV,D,20170418,000000,199.53,202,197.94,199.62,0,0
BLO_MV,D,20170419,000000,199.7,206.51,199.7,206.24,0,0
BLO_MV,D,20170420,000000,206.42,208.89,204.21,206.24,0,0
BLO_MV,D,20170421,000000,205.01,206.33,203.33,206.16,0,0
BLO_MV,D,20170424,000000,205.01,206.42,203.24,206.24,0,0
BLO_MV,D,20170425,000000,205.01,205.01,200.23,203.24,0,0
BLO_MV,D,20170426,000000,199.7,199.7,186.45,195.99,0,0
BLO_MV,D,20170427,000000,192.72,197.76,192.64,195.46,0,0
BLO_MV,D,20170428,000000,197.94,199.53,192.64,196.08,0,0
BLO_MV,D,20170502,000000,195.99,203.15,195.99,203.15,0,0
BLO_MV,D,20170504,000000,203.15,207.13,195.02,206.77,0,0
BLO_MV,D,20170505,000000,207.66,210.31,205.01,206.77,0,0
BLO_MV,D,20170508,000000,206.77,212.08,206.77,210.4,0,0
BLO_MV,D,20170509,000000,211.72,212.08,207.75,208.01,0,0
BLO_MV,D,20170510,000000,207.83,210.57,207.83,210.57,0,0
BLO_MV,D,20170511,000000,206.95,211.72,206.95,211.63,0,0
BLO_MV,D,20170512,000000,211.9,218.26,207.75,218.17,0,0
BLO_MV,D,20170515,000000,219.15,219.94,215.79,219.15,0,0
BLO_MV,D,20170516,000000,218.17,218.79,212.08,217.38,0,0
BLO_MV,D,20170517,000000,218.61,218.61,208.63,211.37,0,0
BLO_MV,D,20170518,000000,208.63,208.63,204.48,205.98,0,0
BLO_MV,D,20170519,000000,205.89,210.31,205.18,210.31,0,0
BLO_MV,D,20170522,000000,210.22,210.75,209.34,209.34,0,0
BLO_MV,D,20170523,000000,209.25,209.25,205.89,205.89,0,0
BLO_MV,D,20170524,000000,206.51,206.51,197.14,205.01,0,0
BLO_MV,D,20170525,000000,206.42,211.9,198.82,211.55,0,0
BLO_MV,D,20170526,000000,210.31,210.31,201.47,203.24,0,0
BLO_MV,D,20170529,000000,208.45,208.45,200.59,203.24,0,0
BLO_MV,D,20170530,000000,199.7,199.7,175.14,182.03,0,0
BLO_MV,D,20170531,000000,180.97,185.48,167.1,172.17,0,0
BLO_MV,D,20170601,000000,173.02,180.09,171.43,180.09,0,0
BLO_MV,D,20170602,000000,180.26,181.59,180.09,181.59,0,0
BLO_MV,D,20170605,000000,176.73,176.73,169.66,174.96,0,0
BLO_MV,D,20170606,000000,171.43,175.74,171.43,174.96,0,0
BLO_MV,D,20170607,000000,176.64,180.26,175.69,179.38,0,0
BLO_MV,D,20170608,000000,179.2,179.2,174.96,178.5,0,0
BLO_MV,D,20170609,000000,178.32,178.32,174.96,177.97,0,0
BLO_MV,D,20170612,000000,177.97,177.97,171.43,171.43,0,0
BLO_MV,D,20170613,000000,171.43,171.43,163.14,167.81,0,0
BLO_MV,D,20170614,000000,168.78,171.43,145.04,148.45,0,0
BLO_MV,D,20170616,000000,148.45,156.05,148.45,151.99,0,0
BLO_MV,D,20170619,000000,153.67,153.67,136.06,141.3,0,0
BLO_MV,D,20170620,000000,138.75,142.25,136.06,137.97,0,0
BLO_MV,D,20170621,000000,139.62,153.05,135.23,146.79,0,0
BLO_MV,D,20170622,000000,150.66,158.53,150.22,157.29,0,0
BLO_MV,D,20170623,000000,161.53,161.53,155.52,158.88,0,0
BLO_MV,D,20170626,000000,162.84,162.86,154.67,157.11,0,0
BLO_MV,D,20170627,000000,160.56,160.56,155.35,156.41,0,0
BLO_MV,D,20170628,000000,159.23,159.23,145.36,156.39,0,0
BLO_MV,D,20170629,000000,158.84,158.84,150.95,153.58,0,0
BLO_MV,D,20170630,000000,153.76,159.76,151.99,153.76,0,0
BLO_MV,D,20170703,000000,157.29,157.29,150.24,151.97,0,0
BLO_MV,D,20170704,000000,150.22,151.09,144.03,146.69,0,0
BLO_MV,D,20170705,000000,147.57,149.34,141.74,149.34,0,0
BLO_MV,D,20170706,000000,150.22,150.22,150.04,150.22,0,0
BLO_MV,D,20170707,000000,151.93,151.93,146.69,149.12,0,0
BLO_MV,D,20170710,000000,151.97,151.97,150.03,150.47,0,0
BLO_MV,D,20170711,000000,151.9,151.9,150.22,150.38,0,0
BLO_MV,D,20170712,000000,150.38,151.81,148.45,149.85,0,0
BLO_MV,D,20170713,000000,149.85,150.22,145.29,146.69,0,0
BLO_MV,D,20170714,000000,148.36,148.36,137.85,145.63,0,0
BLO_MV,D,20170717,000000,143.15,145.27,137.88,145.27,0,0
BLO_MV,D,20170718,000000,145.63,145.63,141.44,144.51,0,0
BLO_MV,D,20170719,000000,145.27,154.99,144.92,148.1,0,0
BLO_MV,D,20170720,000000,151.99,151.99,146.51,148.1,0,0
BLO_MV,D,20170721,000000,150.22,150.22,146.69,148.28,0,0
BLO_MV,D,20170724,000000,150.57,150.57,141.44,144.03,0,0
BLO_MV,D,20170725,000000,147.39,148.45,144.03,148.45,0,0
BLO_MV,D,20170726,000000,148.28,150.19,148.28,149.78,0,0
BLO_MV,D,20170727,000000,149.76,151.99,149.35,150.22,0,0
BLO_MV,D,20170728,000000,150.22,159.07,150.22,158.49,0,0
BLO_MV,D,20170731,000000,160.81,164.52,159.8,163.48,0,0
BLO_MV,D,20170801,000000,164.18,165.24,162.59,164.36,0,0
BLO_MV,D,20170802,000000,165.6,166.9,164.36,166.13,0,0
BLO_MV,D,20170803,000000,166.9,167.63,164.36,166.82,0,0
BLO_MV,D,20170804,000000,166.83,166.83,159.06,164.36,0,0
BLO_MV,D,20170807,000000,166.13,167.63,162.24,164.31,0,0
BLO_MV,D,20170808,000000,165.19,165.19,159.23,160.82,0,0
BLO_MV,D,20170809,000000,161.71,161.71,155.17,158.88,0,0
BLO_MV,D,20170810,000000,160.79,165.15,157.29,161,0,0
BLO_MV,D,20170811,000000,160.74,164.02,157.29,159.94,0,0
BLO_MV,D,20170814,000000,163.95,163.95,160.03,162.59,0,0
BLO_MV,D,20170816,000000,164.01,171.43,147.25,171.43,0,0
BLO_MV,D,20170817,000000,164.36,164.36,150.22,157.29,0,0
BLO_MV,D,20170818,000000,150.93,152.2,143.15,152.2,0,0
BLO_MV,D,20170821,000000,147.57,148.24,142.44,144.34,0,0
BLO_MV,D,20170822,000000,143.15,143.15,134.31,134.31,0,0
BLO_MV,D,20170823,000000,134.31,137.85,130.87,132.55,0,0
BLO_MV,D,20170824,000000,132.55,134.28,122.12,131.13,0,0
BLO_MV,D,20170825,000000,132.55,135.55,129.54,130.78,0,0
BLO_MV,D,20170828,000000,132.55,132.55,129.01,131.66,0,0
BLO_MV,D,20170829,000000,130.78,132.02,125.3,127.25,0,0
BLO_MV,D,20170830,000000,123.71,128.39,113.99,116.64,0,0
BLO_MV,D,20170831,000000,118.41,118.41,106,111.34,0,0
BLO_MV,D,20170901,000000,107.81,111.06,106.39,109.57,0,0
BLO_MV,D,20170904,000000,111.34,116.11,108.76,115.76,0,0
BLO_MV,D,20170905,000000,116.47,116.47,107.81,107.81,0,0
BLO_MV,D,20170906,000000,107.26,107.26,100.56,100.56,0,0
BLO_MV,D,20170907,000000,99.85,104.27,93.49,98.97,0,0
BLO_MV,D,20170908,000000,96.95,106.92,96.95,106.04,0,0
BLO_MV,D,20170911,000000,106.13,107.77,101.66,103.3,0,0
BLO_MV,D,20170912,000000,103.37,103.37,98.95,100.74,0,0
BLO_MV,D,20170913,000000,101.44,101.6,99.68,101.6,0,0
BLO_MV,D,20170914,000000,102.5,103.9,100.05,102.13,0,0
BLO_MV,D,20170915,000000,103.9,103.9,98.17,98.62,0,0
BLO_MV,D,20170918,000000,98.62,98.62,93.86,93.93,0,0
BLO_MV,D,20170919,000000,93.7,95.19,92.25,93.68,0,0
BLO_MV,D,20170920,000000,94.11,101.6,93.67,94.55,0,0
BLO_MV,D,20170921,000000,97.17,101.07,97.17,98.95,0,0
BLO_MV,D,20170922,000000,100.21,101.32,97.18,101.32,0,0
BLO_MV,D,20170925,000000,99.68,99.85,98.62,99.82,0,0
BLO_MV,D,20170926,000000,99.85,100.82,99.68,100.82,0,0
BLO_MV,D,20170927,000000,100.74,107.81,100.74,104.31,0,0
BLO_MV,D,20170928,000000,104.31,104.31,104.31,104.31,0,0
BLO_MV,D,20170929,000000,100.7,100.7,100.7,100.7,0,0
BLO_MV,D,20171002,000000,104.24,104.27,100.21,103.37,0,0
BLO_MV,D,20171003,000000,102.5,102.5,98.97,98.97,0,0
BLO_MV,D,20171004,000000,101.6,101.6,98.09,100.74,0,0
BLO_MV,D,20171005,000000,100.72,100.74,97.5,100.21,0,0
BLO_MV,D,20171006,000000,100.33,100.33,97.2,98.79,0,0
BLO_MV,D,20171009,000000,98.79,98.79,97.04,97.22,0,0
BLO_MV,D,20171010,000000,97.2,97.2,93.97,95.42,0,0
BLO_MV,D,20171011,000000,95.43,97.54,95.43,96.32,0,0
BLO_MV,D,20171012,000000,97.2,97.2,94.73,94.9,0,0
BLO_MV,D,20171013,000000,94.73,96.85,94.73,96.32,0,0
BLO_MV,D,20171016,000000,96.85,96.85,90.15,92.39,0,0
BLO_MV,D,20171017,000000,91.9,91.9,83.95,86.51,0,0
BLO_MV,D,20171018,000000,85.63,86.6,81.49,83.05,0,0
BLO_MV,D,20171019,000000,83.05,87.45,80.77,86.93,0,0
BLO_MV,D,20171020,000000,86.92,86.93,85.73,86.58,0,0
BLO_MV,D,20171023,000000,86.58,87.46,85.71,87.3,0,0
BLO_MV,D,20171024,000000,87.45,87.64,82.53,82.55,0,0
BLO_MV,D,20171025,000000,83.06,86.4,82.57,85.52,0,0
BLO_MV,D,20171026,000000,85.63,85.63,82.89,82.89,0,0
BLO_MV,D,20171027,000000,84.99,84.99,81.31,82.87,0,0
BLO_MV,D,20171030,000000,82.87,84.48,81.84,84.46,0,0
BLO_MV,D,20171031,000000,84.48,85.15,78.64,78.64,0,0
BLO_MV,D,20171102,000000,82.02,82.27,78.64,78.64,0,0
BLO_MV,D,20171103,000000,79.55,79.88,77.76,79.53,0,0
BLO_MV,D,20171106,000000,79.35,79.35,75.29,76.7,0,0
BLO_MV,D,20171107,000000,75.15,77.94,74.4,76.7,0,0
BLO_MV,D,20171108,000000,76.7,76.7,74.21,74.21,0,0
BLO_MV,D,20171109,000000,74.21,74.58,74.21,74.4,0,0
BLO_MV,D,20171110,000000,74.28,74.37,73.34,74.23,0,0
BLO_MV,D,20171113,000000,75.09,75.09,72.46,73.34,0,0
BLO_MV,D,20171114,000000,73.96,78.75,72.49,78.75,0,0
BLO_MV,D,20171115,000000,81.84,82.52,68.39,68.39,0,0
BLO_MV,D,20171116,000000,68.59,69.81,67.16,67.69,0,0
BLO_MV,D,20171117,000000,67.72,76.54,67.72,69.81,0,0
BLO_MV,D,20171120,000000,72.25,75.09,72.19,74.58,0,0
BLO_MV,D,20171121,000000,75.64,83.06,75.11,82.62,0,0
BLO_MV,D,20171122,000000,83.06,83.95,79.53,82.18,0,0
BLO_MV,D,20171123,000000,82.87,82.97,80.43,82.97,0,0
BLO_MV,D,20171124,000000,83.59,89.88,83.59,88.35,0,0
BLO_MV,D,20171127,000000,88.54,99.8,88.54,99.66,0,0
BLO_MV,D,20171128,000000,99.68,102.5,95.45,98.58,0,0
BLO_MV,D,20171129,000000,98.62,100.35,95.43,95.43,0,0
BLO_MV,D,20171130,000000,97.2,97.2,84.83,84.83,0,0
BLO_MV,D,20171201,000000,83.63,88.36,83.63,85.38,0,0
BLO_MV,D,20171204,000000,88.36,90.75,85.18,87.13,0,0
BLO_MV,D,20171205,000000,88.1,88.88,85.11,87.13,0,0
BLO_MV,D,20171206,000000,88.98,88.98,82.39,84.81,0,0
BLO_MV,D,20171207,000000,84.81,88.28,83.24,83.24,0,0
BLO_MV,D,20171208,000000,85.71,85.71,75.99,81.28,0,0
BLO_MV,D,20171211,000000,81.58,84.72,76.19,83.05,0,0
BLO_MV,D,20171212,000000,82.8,88.19,82.8,85.36,0,0
BLO_MV,D,20171213,000000,87.48,87.48,84.12,84.83,0,0
BLO_MV,D,20171214,000000,87.3,87.3,80.41,82.18,0,0
BLO_MV,D,20171215,000000,83.06,84.81,80.94,83.05,0,0
BLO_MV,D,20171218,000000,87.29,91.88,84.83,86.6,0,0
BLO_MV,D,20171219,000000,86.6,86.6,82,82.16,0,0
BLO_MV,D,20171220,000000,82.53,84.64,76.54,76.54,0,0
BLO_MV,D,20171221,000000,77.78,80.24,76.44,77.57,0,0
BLO_MV,D,20171222,000000,77.57,77.57,72.46,72.64,0,0
BLO_MV,D,20171227,000000,72.81,74.85,72.81,74.21,0,0
BLO_MV,D,20171228,000000,74.67,76.08,74.24,75.94,0,0
BLO_MV,D,20171229,000000,75.82,75.82,73.84,74.23,0,0
BLO_MV,D,20180103,000000,69.54,69.63,68.04,69.28,0,0
BLO_MV,D,20180104,000000,69.63,74.23,69.63,72.46,0,0
BLO_MV,D,20180105,000000,73.25,73.7,73.17,73.7,0,0
BLO_MV,D,20180108,000000,74.23,74.23,70.43,71.75,0,0
BLO_MV,D,20180109,000000,72.46,74.23,72.11,74.14,0,0
BLO_MV,D,20180110,000000,74.4,74.4,72.11,72.99,0,0
BLO_MV,D,20180111,000000,75.99,75.99,71.66,72.46,0,0
BLO_MV,D,20180112,000000,73.96,73.96,71.84,71.84,0,0
BLO_MV,D,20180115,000000,71.84,74.23,71.84,73.87,0,0
BLO_MV,D,20180116,000000,73.78,73.78,68.75,71.4,0,0
BLO_MV,D,20180117,000000,71.4,71.4,68.66,69.63,0,0
BLO_MV,D,20180118,000000,69.81,73.34,67.95,69.63,0,0
BLO_MV,D,20180119,000000,70.34,70.34,67.69,68.92,0,0
BLO_MV,D,20180122,000000,70.69,70.69,68.39,68.75,0,0
BLO_MV,D,20180123,000000,70.43,70.43,67.51,67.51,0,0
BLO_MV,D,20180124,000000,68.75,68.75,64.51,67.16,0,0
BLO_MV,D,20180125,000000,68.92,68.92,66.27,67.6,0,0
BLO_MV,D,20180126,000000,67.95,75.82,67.78,75.82,0,0
BLO_MV,D,20180129,000000,77.41,77.41,75.64,76.35,0,0
BLO_MV,D,20180130,000000,75.29,76.26,72.55,75.29,0,0
BLO_MV,D,20180131,000000,75.11,75.99,72.81,75.55,0,0
BLO_MV,D,20180201,000000,74.23,74.76,71.58,72.28,0,0
BLO_MV,D,20180202,000000,71.58,72.28,69.28,70.69,0,0
BLO_MV,D,20180205,000000,74.05,75.11,72.46,73.34,0,0
BLO_MV,D,20180206,000000,68.92,72.11,68.13,68.92,0,0
BLO_MV,D,20180207,000000,67.69,73.25,67.69,72.46,0,0
BLO_MV,D,20180208,000000,72.64,73.17,71.31,72.28,0,0
BLO_MV,D,20180209,000000,70.6,71.4,69.45,70.69,0,0
BLO_MV,D,20180212,000000,70.69,73.43,70.69,72.9,0,0
BLO_MV,D,20180213,000000,73.43,79,73.34,78.47,0,0
BLO_MV,D,20180214,000000,67.51,72.19,67.51,69.28,0,0
BLO_MV,D,20180215,000000,69.81,70.69,68.92,70.43,0,0
BLO_MV,D,20180216,000000,70.69,71.22,69.1,70.69,0,0
BLO_MV,D,20180219,000000,71.4,72.11,70.69,70.78,0,0
BLO_MV,D,20180220,000000,70.78,70.78,68.31,68.84,0,0
BLO_MV,D,20180221,000000,68.84,69.45,68.22,68.31,0,0
BLO_MV,D,20180222,000000,67.86,69.45,66.63,68.92,0,0
BLO_MV,D,20180223,000000,68.92,68.92,67.16,68.48,0,0
BLO_MV,D,20180226,000000,67.95,69.81,67.95,68.66,0,0
BLO_MV,D,20180227,000000,69.72,69.72,66.63,67.69,0,0
BLO_MV,D,20180228,000000,67.86,68.84,65.48,67.16,0,0
BLO_MV,D,20180301,000000,68.48,68.48,68.39,68.39,0,0
BLO_MV,D,20180302,000000,68.39,68.84,67.16,68.04,0,0
BLO_MV,D,20180305,000000,68.92,68.92,67.6,68.92,0,0
BLO_MV,D,20180306,000000,68.92,70.43,67.16,68.92,0,0
BLO_MV,D,20180307,000000,70.87,78.29,68.92,72.9,0,0
BLO_MV,D,20180308,000000,74.23,74.85,70.16,70.16,0,0
BLO_MV,D,20180309,000000,71.05,79.53,69.99,79.53,0,0
BLO_MV,D,20180312,000000,79.88,87.48,79.53,80.94,0,0
BLO_MV,D,20180313,000000,86.42,92.25,86.42,92.25,0,0
BLO_MV,D,20180314,000000,95.43,95.43,90.84,93.67,0,0
BLO_MV,D,20180315,000000,95.43,97.02,90.49,96.14,0,0
BLO_MV,D,20180316,000000,96.14,97.2,90.49,93.14,0,0
BLO_MV,D,20180319,000000,93.14,93.14,87.83,87.83,0,0
BLO_MV,D,20180320,000000,86.6,87.48,83.06,87.3,0,0
BLO_MV,D,20180321,000000,87.13,87.13,81.65,84.65,0,0
BLO_MV,D,20180322,000000,84.65,84.65,80.59,82.8,0,0
BLO_MV,D,20180323,000000,81.56,81.56,76.44,80.41,0,0
BLO_MV,D,20180326,000000,80.41,93.14,77.94,88.36,0,0
BLO_MV,D,20180327,000000,90.49,90.49,83.86,84.83,0,0
BLO_MV,D,20180328,000000,86.6,86.6,79.71,82.09,0,0
BLO_MV,D,20180329,000000,82.97,86.6,79.53,86.6,0,0
BLO_MV,D,20180403,000000,88.36,88.36,85.45,88.36,0,0
BLO_MV,D,20180404,000000,88.72,89.25,83.86,85.18,0,0
BLO_MV,D,20180405,000000,88.36,88.54,86.6,88.36,0,0
BLO_MV,D,20180406,000000,90.13,90.13,85.54,90.13,0,0
BLO_MV,D,20180409,000000,90.49,91.02,88.28,88.36,0,0
BLO_MV,D,20180410,000000,88.19,88.19,85.98,85.98,0,0
BLO_MV,D,20180411,000000,88.01,88.19,84.83,88.19,0,0
BLO_MV,D,20180412,000000,85.18,87.48,85.01,85.27,0,0
BLO_MV,D,20180413,000000,84.83,87.66,84.83,87.66,0,0
BLO_MV,D,20180416,000000,84.12,87.66,80.24,83.86,0,0
BLO_MV,D,20180417,000000,84.83,85.18,80.94,85.18,0,0
BLO_MV,D,20180418,000000,85.27,88.36,84.3,85.63,0,0
BLO_MV,D,20180419,000000,87.48,87.48,83.95,83.95,0,0
BLO_MV,D,20180420,000000,83.06,85.01,83.06,85.01,0,0
BLO_MV,D,20180423,000000,85.54,85.54,80.85,82.89,0,0
BLO_MV,D,20180424,000000,82.53,84.48,79.53,81.83,0,0
BLO_MV,D,20180425,000000,81.65,81.83,79.71,81.12,0,0
BLO_MV,D,20180426,000000,82.18,82.18,79.53,81.3,0,0
BLO_MV,D,20180427,000000,82.18,82.18,77.76,80.41,0,0
BLO_MV,D,20180430,000000,79.35,79.62,75.11,79.17,0,0
BLO_MV,D,20180502,000000,77.76,77.76,75.29,76.88,0,0
BLO_MV,D,20180504,000000,75.64,75.64,71.05,71.22,0,0
BLO_MV,D,20180507,000000,71.05,76.26,71.05,73.78,0,0
BLO_MV,D,20180508,000000,75.11,75.91,69.72,72.11,0,0
BLO_MV,D,20180509,000000,73.25,81.3,70.69,81.3,0,0
BLO_MV,D,20180510,000000,78.47,82.09,75.91,77.94,0,0
BLO_MV,D,20180511,000000,80.77,85.71,74.4,84.92,0,0
BLO_MV,D,20180514,000000,87.48,89.07,83.95,83.95,0,0
BLO_MV,D,20180515,000000,84.65,84.83,80.15,82.27,0,0
BLO_MV,D,20180516,000000,80.94,84.83,77.94,83.06,0,0
BLO_MV,D,20180517,000000,84.48,84.65,79.97,81.12,0,0
BLO_MV,D,20180518,000000,81.12,84.12,78.73,82.36,0,0
BLO_MV,D,20180521,000000,83.06,83.06,79.79,82.71,0,0
BLO_MV,D,20180522,000000,80.59,84.83,80.59,84.74,0,0
BLO_MV,D,20180523,000000,85.71,85.71,83.42,84.65,0,0
BLO_MV,D,20180524,000000,79.88,82.97,79.88,82.36,0,0
BLO_MV,D,20180525,000000,83.42,83.42,80.06,80.06,0,0
BLO_MV,D,20180528,000000,79.44,82.36,77.94,79.17,0,0
BLO_MV,D,20180529,000000,77.76,83.68,77.76,81.74,0,0
BLO_MV,D,20180530,000000,81.65,81.65,75.55,81.3,0,0
BLO_MV,D,20180601,000000,82.18,82.18,76.35,76.52,0,0
BLO_MV,D,20180604,000000,75.99,78.91,74.31,78.91,0,0
BLO_MV,D,20180605,000000,78.91,82.36,78.11,82.18,0,0
BLO_MV,D,20180606,000000,82.89,84.83,81.12,83.95,0,0
BLO_MV,D,20180607,000000,83.86,85.71,82.18,85.18,0,0
BLO_MV,D,20180608,000000,86.07,86.07,82.53,83.59,0,0
BLO_MV,D,20180611,000000,82.89,82.89,77.67,77.94,0,0
BLO_MV,D,20180612,000000,77.85,79.35,76.17,77.67,0,0
BLO_MV,D,20180613,000000,77.76,77.76,75.2,75.99,0,0
BLO_MV,D,20180614,000000,74.23,79.17,74.23,77.76,0,0
BLO_MV,D,20180615,000000,78.03,79.44,75.11,79.35,0,0
BLO_MV,D,20180618,000000,79.44,79.44,75.99,77.67,0,0
BLO_MV,D,20180619,000000,77.67,78.82,75.99,77.76,0,0
BLO_MV,D,20180620,000000,77.58,77.58,75.91,77.14,0,0
BLO_MV,D,20180621,000000,76.88,76.88,75.46,76.35,0,0
BLO_MV,D,20180622,000000,76.7,76.7,75.99,75.99,0,0
BLO_MV,D,20180625,000000,76.7,76.7,69.72,70.52,0,0
BLO_MV,D,20180626,000000,71.93,71.93,69.81,70.6,0,0
BLO_MV,D,20180627,000000,72.19,72.19,70.6,70.6,0,0
BLO_MV,D,20180628,000000,72.37,72.37,70.34,71.4,0,0
BLO_MV,D,20180629,000000,70.16,73.08,70.16,72.46,0,0
BLO_MV,D,20180702,000000,70.69,70.87,68.92,69.01,0,0
BLO_MV,D,20180703,000000,69.81,70.78,68.92,70.78,0,0
BLO_MV,D,20180704,000000,70.78,70.78,69.37,70.69,0,0
BLO_MV,D,20180705,000000,70.87,71.93,69.99,71.22,0,0
BLO_MV,D,20180706,000000,72.28,76.7,72.28,76.7,0,0
BLO_MV,D,20180709,000000,76.7,81.3,75.29,81.12,0,0
BLO_MV,D,20180710,000000,80.77,86.33,78.29,82,0,0
BLO_MV,D,20180711,000000,82.97,82.97,78.29,81.12,0,0
BLO_MV,D,20180712,000000,82.18,83.33,79.53,82.89,0,0
BLO_MV,D,20180713,000000,82.18,82.18,80.41,80.41,0,0
BLO_MV,D,20180716,000000,80.41,84.83,80.41,84.48,0,0
BLO_MV,D,20180717,000000,86.24,86.24,81.21,81.3,0,0
BLO_MV,D,20180718,000000,79.53,81.3,79.53,80.59,0,0
BLO_MV,D,20180719,000000,80.59,81.21,77.76,80.5,0,0
BLO_MV,D,20180720,000000,82.97,83.06,81.21,82.62,0,0
BLO_MV,D,20180723,000000,81.3,83.24,79.53,82.97,0,0
BLO_MV,D,20180724,000000,82.89,84.83,81.47,84.48,0,0
BLO_MV,D,20180725,000000,84.83,84.83,81.65,83.33,0,0
BLO_MV,D,20180726,000000,83.06,83.06,82.18,82.89,0,0
BLO_MV,D,20180727,000000,84.3,98.97,83.24,98.26,0,0
BLO_MV,D,20180730,000000,97.55,108.16,97.55,101.8,0,0
BLO_MV,D,20180731,000000,103.92,103.92,94.37,98.97,0,0
BLO_MV,D,20180801,000000,98.09,100.74,95.61,99.85,0,0
BLO_MV,D,20180802,000000,98.09,103.92,92.25,92.25,0,0
BLO_MV,D,20180803,000000,91.37,95.43,91.37,95.43,0,0
BLO_MV,D,20180806,000000,94.73,95.26,88.01,88.72,0,0
BLO_MV,D,20180807,000000,89.43,91.02,84.3,84.83,0,0
BLO_MV,D,20180808,000000,84.92,86.51,80.59,85.71,0,0
BLO_MV,D,20180809,000000,86.51,86.51,82.97,84.48,0,0
BLO_MV,D,20180810,000000,84.48,86.51,83.24,86.07,0,0
BLO_MV,D,20180813,000000,83.06,84.57,78.64,83.95,0,0
BLO_MV,D,20180814,000000,83.06,83.95,80.41,80.41,0,0
BLO_MV,D,20180816,000000,81.83,89.96,81.3,89.96,0,0
BLO_MV,D,20180817,000000,90.84,93.67,87.83,91.55,0,0
BLO_MV,D,20180820,000000,91.02,91.02,85.18,88.36,0,0
BLO_MV,D,20180821,000000,89.6,89.6,83.95,88.19,0,0
BLO_MV,D,20180822,000000,88.19,91.72,85.01,91.55,0,0
BLO_MV,D,20180823,000000,91.72,92.61,89.07,91.55,0,0
BLO_MV,D,20180824,000000,91.55,91.55,87.83,91.02,0,0
BLO_MV,D,20180827,000000,91.02,91.55,85.71,91.02,0,0
BLO_MV,D,20180828,000000,88.36,90.84,85.71,86.6,0,0
BLO_MV,D,20180829,000000,89.78,91.72,86.07,90.49,0,0
BLO_MV,D,20180830,000000,90.49,90.49,87.13,88.36,0,0
BLO_MV,D,20180831,000000,86.69,89.6,83.33,87.66,0,0
BLO_MV,D,20180903,000000,87.83,88.28,79.44,79.44,0,0
BLO_MV,D,20180904,000000,79.35,81.74,75.99,76.88,0,0
BLO_MV,D,20180905,000000,76.88,76.88,70.69,75.46,0,0
