<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_PE,D,20150317,000000,19.2802,19.2802,17.9665,17.9665,0,0
BMX_PE,D,20150318,000000,17.9665,17.9665,17.9665,17.9665,0,0
BMX_PE,D,20150319,000000,17.9665,17.9665,17.8781,17.8781,0,0
BMX_PE,D,20150320,000000,17.8781,17.8781,17.8781,17.8781,0,0
BMX_PE,D,20150323,000000,17.8781,17.8781,16.5635,16.8268,0,0
BMX_PE,D,20150324,000000,17.6157,17.6157,17.6157,17.6157,0,0
BMX_PE,D,20150326,000000,17.6157,18.9304,17.6157,18.9304,0,0
BMX_PE,D,20150327,000000,18.9304,18.9304,18.9304,18.9304,0,0
BMX_PE,D,20150330,000000,18.9304,18.9304,18.9304,18.9304,0,0
BMX_PE,D,20150331,000000,17.265,18.8429,16.7393,16.8268,0,0
BMX_PE,D,20150401,000000,16.8268,17.0901,16.8268,16.8268,0,0
BMX_PE,D,20150402,000000,17.0901,17.0901,16.8268,16.8268,0,0
BMX_PE,D,20150407,000000,16.7393,16.7393,16.7393,16.7393,0,0
BMX_PE,D,20150408,000000,16.8268,19.0179,16.8268,19.0179,0,0
BMX_PE,D,20150409,000000,19.0179,19.2802,19.0179,19.2802,0,0
BMX_PE,D,20150410,000000,19.2802,20.246,18.7554,19.6319,0,0
BMX_PE,D,20150413,000000,20.1566,20.246,20.1566,20.246,0,0
BMX_PE,D,20150414,000000,20.246,20.246,20.246,20.246,0,0
BMX_PE,D,20150415,000000,19.8952,20.6832,19.7184,19.7184,0,0
BMX_PE,D,20150416,000000,19.6319,19.6319,18.8429,18.9304,0,0
BMX_PE,D,20150417,000000,18.9304,18.9304,18.9304,18.9304,0,0
BMX_PE,D,20150420,000000,18.9304,18.9304,18.9304,18.9304,0,0
BMX_PE,D,20150421,000000,18.9304,18.9304,18.9304,18.9304,0,0
BMX_PE,D,20150422,000000,18.9304,18.9304,18.9304,18.9304,0,0
BMX_PE,D,20150423,000000,18.9304,18.9304,18.9304,18.9304,0,0
BMX_PE,D,20150424,000000,18.9304,18.9304,18.2288,18.2288,0,0
BMX_PE,D,20150427,000000,18.0549,18.7554,18.0549,18.7554,0,0
BMX_PE,D,20150428,000000,18.8429,18.9304,18.8429,18.9304,0,0
BMX_PE,D,20150429,000000,19.0179,19.8952,19.0179,19.8952,0,0
BMX_PE,D,20150430,000000,20.6832,20.6832,20.6832,20.6832,0,0
BMX_PE,D,20150504,000000,20.7716,21.9094,20.7716,20.9465,0,0
BMX_PE,D,20150505,000000,20.9465,20.9465,20.9465,20.9465,0,0
BMX_PE,D,20150506,000000,20.3324,20.3324,16.7393,16.7393,0,0
BMX_PE,D,20150507,000000,16.7393,17.265,16.5635,16.5635,0,0
BMX_PE,D,20150508,000000,16.5635,16.5635,16.5635,16.5635,0,0
BMX_PE,D,20150511,000000,16.6528,17.265,16.6528,17.265,0,0
BMX_PE,D,20150513,000000,17.4409,17.4409,17.4409,17.4409,0,0
BMX_PE,D,20150514,000000,17.4409,17.4409,17.4409,17.4409,0,0
BMX_PE,D,20150515,000000,17.4409,17.4409,16.3895,17.3524,0,0
BMX_PE,D,20150518,000000,17.3524,17.3524,17.0901,17.0901,0,0
BMX_PE,D,20150519,000000,17.0901,17.0901,17.0901,17.0901,0,0
BMX_PE,D,20150520,000000,17.4409,17.7916,16.7393,16.7393,0,0
BMX_PE,D,20150521,000000,17.0901,17.9665,17.0901,17.9665,0,0
BMX_PE,D,20150522,000000,17.9665,17.9665,16.8268,17.7916,0,0
BMX_PE,D,20150525,000000,17.9665,17.9665,17.8781,17.8781,0,0
BMX_PE,D,20150526,000000,17.8781,17.8781,17.8781,17.8781,0,0
BMX_PE,D,20150527,000000,17.8781,17.8781,17.8781,17.8781,0,0
BMX_PE,D,20150528,000000,17.8781,18.4047,17.8781,18.4047,0,0
BMX_PE,D,20150529,000000,18.4047,18.4047,17.0901,17.7042,0,0
BMX_PE,D,20150601,000000,19.0179,19.0179,19.0179,19.0179,0,0
BMX_PE,D,20150602,000000,19.1062,19.1062,19.0179,19.0179,0,0
BMX_PE,D,20150603,000000,19.0179,19.0179,17.7042,17.7042,0,0
BMX_PE,D,20150605,000000,17.7042,18.4047,17.7042,17.7042,0,0
BMX_PE,D,20150608,000000,18.0549,18.3163,17.3524,17.3524,0,0
BMX_PE,D,20150609,000000,17.3524,18.2288,16.7393,16.7393,0,0
BMX_PE,D,20150610,000000,18.1414,18.1414,16.7393,16.7393,0,0
BMX_PE,D,20150611,000000,17.7916,17.9665,16.8268,16.8268,0,0
BMX_PE,D,20150612,000000,16.8268,17.8781,16.8268,17.1775,0,0
BMX_PE,D,20150615,000000,17.265,17.265,16.8268,16.8268,0,0
BMX_PE,D,20150616,000000,16.8268,16.8268,16.8268,16.8268,0,0
BMX_PE,D,20150617,000000,16.8268,17.5293,16.7393,16.8268,0,0
BMX_PE,D,20150618,000000,16.8268,16.8268,16.8268,16.8268,0,0
BMX_PE,D,20150619,000000,17.5293,17.5293,16.8268,16.8268,0,0
BMX_PE,D,20150622,000000,16.7393,17.4409,16.7393,16.7393,0,0
BMX_PE,D,20150623,000000,16.7393,17.0901,16.7393,16.7393,0,0
BMX_PE,D,20150624,000000,16.7393,17.5293,16.3895,16.3895,0,0
BMX_PE,D,20150625,000000,16.3895,16.3895,16.3895,16.3895,0,0
BMX_PE,D,20150626,000000,16.3895,17.0901,16.3895,16.3895,0,0
BMX_PE,D,20150629,000000,16.302,17.5293,16.302,16.3895,0,0
BMX_PE,D,20150630,000000,16.3895,17.6157,16.3895,16.3895,0,0
BMX_PE,D,20150701,000000,16.3895,16.3895,16.3895,16.3895,0,0
BMX_PE,D,20150702,000000,17.6157,17.6157,16.3895,16.3895,0,0
BMX_PE,D,20150703,000000,16.3895,16.3895,16.3895,16.3895,0,0
BMX_PE,D,20150706,000000,16.3895,16.5635,16.302,16.302,0,0
BMX_PE,D,20150707,000000,16.1253,16.1253,16.1253,16.1253,0,0
BMX_PE,D,20150708,000000,16.1253,16.1253,16.1253,16.1253,0,0
BMX_PE,D,20150709,000000,16.1253,16.6528,15.8629,15.8629,0,0
BMX_PE,D,20150710,000000,15.6871,15.7754,15.6871,15.7754,0,0
BMX_PE,D,20150713,000000,15.8629,15.8629,15.7754,15.7754,0,0
BMX_PE,D,20150714,000000,16.6528,16.6528,15.6871,15.6871,0,0
BMX_PE,D,20150715,000000,15.6871,15.6871,15.6871,15.6871,0,0
BMX_PE,D,20150716,000000,15.6871,15.7754,15.6871,15.7754,0,0
BMX_PE,D,20150717,000000,15.7754,16.8268,15.7754,15.7754,0,0
BMX_PE,D,20150720,000000,16.476,16.476,15.7754,15.7754,0,0
BMX_PE,D,20150721,000000,15.7754,15.7754,15.7754,15.7754,0,0
BMX_PE,D,20150723,000000,15.7754,15.7754,15.7754,15.7754,0,0
BMX_PE,D,20150724,000000,16.7393,16.8268,16.476,16.8268,0,0
BMX_PE,D,20150728,000000,15.7754,16.476,15.7754,16.476,0,0
BMX_PE,D,20150729,000000,16.9142,17.0017,16.0378,16.0378,0,0
BMX_PE,D,20150731,000000,16.7393,16.7393,16.7393,16.7393,0,0
BMX_PE,D,20150803,000000,17.5293,18.1414,12.9704,12.9704,0,0
BMX_PE,D,20150804,000000,12.9704,12.9704,12.1814,12.1814,0,0
BMX_PE,D,20150805,000000,12.8829,12.8829,12.3582,12.3582,0,0
BMX_PE,D,20150806,000000,12.708,12.708,12.0949,12.0949,0,0
BMX_PE,D,20150807,000000,12.0949,12.0949,12.0949,12.0949,0,0
BMX_PE,D,20150810,000000,12.0949,12.0949,12.0949,12.0949,0,0
BMX_PE,D,20150811,000000,12.0949,13.0587,12.0949,12.1814,0,0
BMX_PE,D,20150812,000000,12.1814,12.708,12.1814,12.1814,0,0
BMX_PE,D,20150813,000000,12.1814,12.5321,12.0075,12.0075,0,0
BMX_PE,D,20150814,000000,12.0075,12.4447,12.0075,12.0075,0,0
BMX_PE,D,20150817,000000,12.0075,12.5321,12.0075,12.0075,0,0
BMX_PE,D,20150818,000000,12.0075,12.5321,12.0075,12.0075,0,0
BMX_PE,D,20150819,000000,12.0075,12.0075,12.0075,12.0075,0,0
BMX_PE,D,20150820,000000,12.0075,12.0075,12.0075,12.0075,0,0
BMX_PE,D,20150821,000000,12.0075,12.9704,12.0075,12.0949,0,0
BMX_PE,D,20150824,000000,12.5321,12.8829,11.1301,12.8829,0,0
BMX_PE,D,20150825,000000,12.0075,12.1814,11.0426,11.0426,0,0
BMX_PE,D,20150827,000000,12.3582,12.5321,11.0426,11.1301,0,0
BMX_PE,D,20150828,000000,12.4188,12.4188,12.1478,12.1478,0,0
BMX_PE,D,20150831,000000,12.1478,12.1478,12.1478,12.1478,0,0
BMX_PE,D,20150901,000000,12.1478,12.1478,12.1478,12.1478,0,0
BMX_PE,D,20150902,000000,12.1478,12.1478,12.1478,12.1478,0,0
BMX_PE,D,20150903,000000,12.1478,12.1478,12.1478,12.1478,0,0
BMX_PE,D,20150904,000000,12.1478,12.1478,12.1478,12.1478,0,0
BMX_PE,D,20150907,000000,12.1478,12.9636,12.1478,12.1478,0,0
BMX_PE,D,20150908,000000,12.1478,12.1478,12.1478,12.1478,0,0
BMX_PE,D,20150909,000000,12.1478,12.1478,12.1478,12.1478,0,0
BMX_PE,D,20150910,000000,12.2381,12.8733,12.2381,12.3285,0,0
BMX_PE,D,20150911,000000,12.3285,13.0539,12.2381,12.2381,0,0
BMX_PE,D,20150914,000000,14.4137,14.4137,12.6917,13.6892,0,0
BMX_PE,D,20150915,000000,13.7795,14.4137,12.6917,13.7795,0,0
BMX_PE,D,20150916,000000,14.5041,15.9552,14.5041,15.3209,0,0
BMX_PE,D,20150917,000000,15.3209,15.3209,14.5041,14.5041,0,0
BMX_PE,D,20150918,000000,14.5041,15.3209,14.5041,15.3209,0,0
BMX_PE,D,20150921,000000,14.9576,15.3209,14.5944,15.2306,0,0
BMX_PE,D,20150922,000000,15.2306,15.2306,14.5041,14.5041,0,0
BMX_PE,D,20150923,000000,15.1383,15.3209,15.1383,15.3209,0,0
BMX_PE,D,20150924,000000,15.3209,15.3209,14.5041,14.5041,0,0
BMX_PE,D,20150925,000000,15.2306,15.2306,15.1383,15.1383,0,0
BMX_PE,D,20150928,000000,15.1383,15.1383,14.2321,14.2321,0,0
BMX_PE,D,20150929,000000,15.2306,15.2306,13.9601,14.0505,0,0
BMX_PE,D,20150930,000000,15.2306,15.2306,14.2321,14.2321,0,0
BMX_PE,D,20151001,000000,14.2321,14.2321,14.1418,14.1418,0,0
BMX_PE,D,20151002,000000,14.1418,14.5944,14.1418,14.5944,0,0
BMX_PE,D,20151005,000000,14.7771,15.8638,14.3225,14.3225,0,0
BMX_PE,D,20151006,000000,14.3225,15.1383,14.3225,14.3225,0,0
BMX_PE,D,20151007,000000,14.3225,14.3225,14.3225,14.3225,0,0
BMX_PE,D,20151008,000000,14.5041,14.5041,14.5041,14.5041,0,0
BMX_PE,D,20151009,000000,14.4137,15.048,14.4137,15.048,0,0
BMX_PE,D,20151012,000000,14.5041,15.048,14.5041,15.048,0,0
BMX_PE,D,20151013,000000,15.048,15.3209,14.5041,14.5944,0,0
BMX_PE,D,20151014,000000,15.4112,15.4112,14.4137,14.4137,0,0
BMX_PE,D,20151015,000000,15.7736,15.7736,15.5919,15.6823,0,0
BMX_PE,D,20151016,000000,15.6823,15.6823,14.4137,14.4137,0,0
BMX_PE,D,20151019,000000,15.2306,15.6823,15.2306,15.6823,0,0
BMX_PE,D,20151020,000000,15.6823,15.6823,15.6823,15.6823,0,0
BMX_PE,D,20151021,000000,15.6823,15.6823,15.6823,15.6823,0,0
BMX_PE,D,20151022,000000,15.6823,15.6823,14.5944,15.5919,0,0
BMX_PE,D,20151023,000000,15.5919,15.5919,14.8673,14.8673,0,0
BMX_PE,D,20151026,000000,15.5919,16.2262,9.33785,9.33785,0,0
BMX_PE,D,20151027,000000,9.33785,9.79048,9.33785,9.79048,0,0
BMX_PE,D,20151028,000000,9.79048,9.79048,9.42819,9.79048,0,0
BMX_PE,D,20151029,000000,9.51851,9.79048,9.51851,9.79048,0,0
BMX_PE,D,20151030,000000,9.79048,9.79048,9.42819,9.51851,0,0
BMX_PE,D,20151102,000000,9.51851,10.3334,9.24656,10.3334,0,0
BMX_PE,D,20151103,000000,9.60885,9.79048,9.42819,9.42819,0,0
BMX_PE,D,20151104,000000,9.79048,9.79048,9.15622,9.33785,0,0
BMX_PE,D,20151105,000000,9.24656,9.24656,8.88398,9.24656,0,0
BMX_PE,D,20151106,000000,9.42819,9.42819,9.42819,9.42819,0,0
BMX_PE,D,20151109,000000,9.42819,9.42819,9.33785,9.42819,0,0
BMX_PE,D,20151110,000000,9.42819,9.42819,9.42819,9.42819,0,0
BMX_PE,D,20151112,000000,9.42819,9.42819,9.42819,9.42819,0,0
BMX_PE,D,20151113,000000,9.15622,9.33785,9.15622,9.33785,0,0
BMX_PE,D,20151116,000000,9.33785,9.33785,9.15622,9.24656,0,0
BMX_PE,D,20151117,000000,9.24656,9.24656,9.24656,9.24656,0,0
BMX_PE,D,20151118,000000,9.24656,9.24656,9.24656,9.24656,0,0
BMX_PE,D,20151119,000000,9.24656,9.24656,9.24656,9.24656,0,0
BMX_PE,D,20151120,000000,9.24656,9.24656,9.24656,9.24656,0,0
BMX_PE,D,20151123,000000,9.42819,9.42819,9.15622,9.42819,0,0
BMX_PE,D,20151124,000000,9.42819,9.42819,9.42819,9.42819,0,0
BMX_PE,D,20151125,000000,9.42819,9.42819,9.42819,9.42819,0,0
BMX_PE,D,20151126,000000,9.33785,9.33785,9.15622,9.33785,0,0
BMX_PE,D,20151127,000000,9.33785,9.33785,9.33785,9.33785,0,0
BMX_PE,D,20151130,000000,9.33785,9.33785,9.0659,9.33785,0,0
BMX_PE,D,20151201,000000,9.33785,9.33785,9.24656,9.24656,0,0
BMX_PE,D,20151202,000000,9.24656,9.24656,9.24656,9.24656,0,0
BMX_PE,D,20151203,000000,9.24656,9.24656,9.0659,9.0659,0,0
BMX_PE,D,20151204,000000,9.15622,9.15622,9.15622,9.15622,0,0
BMX_PE,D,20151207,000000,9.15622,9.15622,9.15622,9.15622,0,0
BMX_PE,D,20151208,000000,9.15622,9.42819,9.15622,9.42819,0,0
BMX_PE,D,20151209,000000,9.42819,9.42819,9.42819,9.42819,0,0
BMX_PE,D,20151210,000000,9.42819,9.42819,9.42819,9.42819,0,0
BMX_PE,D,20151211,000000,9.42819,9.42819,9.42819,9.42819,0,0
BMX_PE,D,20151214,000000,9.42819,9.42819,9.42819,9.42819,0,0
BMX_PE,D,20151215,000000,9.42819,9.42819,9.42819,9.42819,0,0
BMX_PE,D,20151216,000000,9.0659,9.33785,9.0659,9.33785,0,0
BMX_PE,D,20151218,000000,9.0659,9.33785,9.0659,9.33785,0,0
BMX_PE,D,20151222,000000,9.33785,9.42819,9.33785,9.42819,0,0
BMX_PE,D,20151223,000000,9.42819,9.42819,9.42819,9.42819,0,0
BMX_PE,D,20151228,000000,9.42819,9.42819,8.97499,9.24656,0,0
BMX_PE,D,20151229,000000,9.24656,9.24656,9.24656,9.24656,0,0
BMX_PE,D,20151230,000000,9.24656,9.79048,9.24656,9.51851,0,0
BMX_PE,D,20160104,000000,9.15622,9.69918,9.15622,9.69918,0,0
BMX_PE,D,20160105,000000,9.33785,9.51851,9.33785,9.42819,0,0
BMX_PE,D,20160107,000000,9.15622,9.24656,9.15622,9.24656,0,0
BMX_PE,D,20160108,000000,9.24656,9.51851,9.24656,9.42819,0,0
BMX_PE,D,20160111,000000,9.42819,9.42819,9.15622,9.42819,0,0
BMX_PE,D,20160112,000000,9.42819,9.42819,9.42819,9.42819,0,0
BMX_PE,D,20160113,000000,9.42819,9.42819,9.42819,9.42819,0,0
BMX_PE,D,20160114,000000,9.42819,9.42819,9.42819,9.42819,0,0
BMX_PE,D,20160115,000000,9.42819,9.42819,9.42819,9.42819,0,0
BMX_PE,D,20160118,000000,9.42819,9.42819,9.42819,9.42819,0,0
BMX_PE,D,20160119,000000,9.42819,9.42819,9.42819,9.42819,0,0
BMX_PE,D,20160120,000000,9.60885,9.79048,9.60885,9.79048,0,0
BMX_PE,D,20160121,000000,9.79048,9.79048,9.79048,9.79048,0,0
BMX_PE,D,20160122,000000,9.24656,9.42819,9.24656,9.42819,0,0
BMX_PE,D,20160125,000000,9.42819,9.42819,9.42819,9.42819,0,0
BMX_PE,D,20160126,000000,9.42819,9.51851,9.42819,9.51851,0,0
BMX_PE,D,20160127,000000,9.42819,10.3334,8.33997,8.33997,0,0
BMX_PE,D,20160128,000000,8.33997,8.33997,8.15872,8.15872,0,0
BMX_PE,D,20160129,000000,8.33997,8.33997,8.33997,8.33997,0,0
BMX_PE,D,20160201,000000,8.33997,8.33997,7.88667,7.97749,0,0
BMX_PE,D,20160202,000000,7.70544,8.33997,7.70544,8.33997,0,0
BMX_PE,D,20160203,000000,8.33997,8.33997,7.88667,8.33997,0,0
BMX_PE,D,20160204,000000,8.33997,8.70264,8.33997,8.70264,0,0
BMX_PE,D,20160205,000000,8.70264,8.70264,8.61202,8.70264,0,0
BMX_PE,D,20160208,000000,8.70264,8.70264,7.97749,8.5214,0,0
BMX_PE,D,20160209,000000,8.61202,8.61202,8.61202,8.61202,0,0
BMX_PE,D,20160210,000000,8.5214,8.5214,8.5214,8.5214,0,0
BMX_PE,D,20160211,000000,8.24935,8.5214,8.15872,8.5214,0,0
BMX_PE,D,20160212,000000,8.61202,8.61202,8.5214,8.5214,0,0
BMX_PE,D,20160215,000000,8.5214,8.70264,8.5214,8.70264,0,0
BMX_PE,D,20160216,000000,8.70264,8.70264,8.43059,8.70264,0,0
BMX_PE,D,20160217,000000,8.43059,8.97499,8.43059,8.97499,0,0
BMX_PE,D,20160218,000000,8.97499,8.97499,8.97499,8.97499,0,0
BMX_PE,D,20160219,000000,8.97499,8.97499,8.97499,8.97499,0,0
BMX_PE,D,20160222,000000,8.97499,8.97499,8.43059,8.97499,0,0
BMX_PE,D,20160223,000000,8.97499,8.97499,8.97499,8.97499,0,0
BMX_PE,D,20160224,000000,8.97499,8.97499,8.97499,8.97499,0,0
BMX_PE,D,20160225,000000,8.97499,8.97499,8.88398,8.97499,0,0
BMX_PE,D,20160226,000000,8.97499,8.97499,8.43059,8.79326,0,0
BMX_PE,D,20160229,000000,8.79326,8.79326,8.43059,8.43059,0,0
BMX_PE,D,20160301,000000,8.43059,8.79326,8.43059,8.79326,0,0
BMX_PE,D,20160302,000000,8.79326,8.79326,8.43059,8.79326,0,0
BMX_PE,D,20160303,000000,8.79326,8.79326,8.79326,8.79326,0,0
BMX_PE,D,20160304,000000,8.79326,8.79326,8.79326,8.79326,0,0
BMX_PE,D,20160307,000000,8.43059,8.97499,8.43059,8.97499,0,0
BMX_PE,D,20160308,000000,8.97499,9.60885,8.97499,9.60885,0,0
BMX_PE,D,20160309,000000,9.51851,9.51851,9.42819,9.42819,0,0
BMX_PE,D,20160310,000000,9.42819,9.42819,9.0659,9.33785,0,0
BMX_PE,D,20160311,000000,8.97499,9.33785,8.97499,9.33785,0,0
BMX_PE,D,20160314,000000,9.33785,9.33785,9.15622,9.33785,0,0
BMX_PE,D,20160315,000000,8.79326,9.33785,8.79326,9.33785,0,0
BMX_PE,D,20160316,000000,9.33785,9.33785,9.33785,9.33785,0,0
BMX_PE,D,20160317,000000,9.33785,9.33785,9.33785,9.33785,0,0
BMX_PE,D,20160318,000000,9.15622,9.15622,8.70264,9.0659,0,0
BMX_PE,D,20160321,000000,8.79326,9.0659,8.70264,8.70264,0,0
BMX_PE,D,20160322,000000,8.70264,8.70264,8.70264,8.70264,0,0
BMX_PE,D,20160323,000000,8.88398,8.97499,8.88398,8.97499,0,0
BMX_PE,D,20160329,000000,8.97499,9.15622,8.61202,9.15622,0,0
BMX_PE,D,20160330,000000,9.15622,9.15622,8.70264,9.15622,0,0
BMX_PE,D,20160331,000000,9.33785,9.33785,8.88398,8.97499,0,0
BMX_PE,D,20160401,000000,8.97499,9.15622,8.88398,8.97499,0,0
BMX_PE,D,20160404,000000,9.0659,9.51851,9.0659,9.51851,0,0
BMX_PE,D,20160405,000000,9.51851,9.97205,9.51851,9.79048,0,0
BMX_PE,D,20160406,000000,9.79048,9.79048,9.42819,9.79048,0,0
BMX_PE,D,20160407,000000,9.33785,9.79048,9.33785,9.79048,0,0
BMX_PE,D,20160408,000000,9.79048,9.88181,9.79048,9.88181,0,0
BMX_PE,D,20160411,000000,9.88181,9.88181,9.51851,9.60885,0,0
BMX_PE,D,20160412,000000,9.42819,9.79048,9.33785,9.79048,0,0
BMX_PE,D,20160413,000000,9.69918,9.69918,9.15622,9.42819,0,0
BMX_PE,D,20160414,000000,9.42819,9.79048,9.15622,9.69918,0,0
BMX_PE,D,20160415,000000,9.69918,9.69918,9.60885,9.69918,0,0
BMX_PE,D,20160418,000000,9.69918,9.69918,9.24656,9.42819,0,0
BMX_PE,D,20160419,000000,9.42819,9.42819,8.88398,9.24656,0,0
BMX_PE,D,20160420,000000,9.24656,9.24656,9.24656,9.24656,0,0
BMX_PE,D,20160421,000000,9.24656,9.24656,8.88398,9.15622,0,0
BMX_PE,D,20160422,000000,9.15622,9.15622,9.15622,9.15622,0,0
BMX_PE,D,20160425,000000,8.79326,8.97499,8.70264,8.97499,0,0
BMX_PE,D,20160426,000000,8.97499,8.97499,8.79326,8.97499,0,0
BMX_PE,D,20160427,000000,8.97499,9.15622,8.61202,8.97499,0,0
BMX_PE,D,20160428,000000,8.97499,8.97499,8.5214,8.5214,0,0
BMX_PE,D,20160429,000000,8.61202,8.61202,8.61202,8.61202,0,0
BMX_PE,D,20160502,000000,8.61202,8.79326,8.61202,8.79326,0,0
BMX_PE,D,20160504,000000,8.79326,8.79326,8.61202,8.61202,0,0
BMX_PE,D,20160505,000000,8.79326,8.79326,8.79326,8.79326,0,0
BMX_PE,D,20160506,000000,8.79326,8.79326,8.79326,8.79326,0,0
BMX_PE,D,20160509,000000,8.88398,8.97499,8.61202,8.61202,0,0
BMX_PE,D,20160510,000000,8.88398,8.88398,8.61202,8.79326,0,0
BMX_PE,D,20160511,000000,8.70264,8.88398,8.61202,8.88398,0,0
BMX_PE,D,20160512,000000,8.88398,8.97499,8.61202,8.61202,0,0
BMX_PE,D,20160513,000000,8.61202,8.61202,8.61202,8.61202,0,0
BMX_PE,D,20160516,000000,8.79326,8.79326,8.79326,8.79326,0,0
BMX_PE,D,20160517,000000,8.61202,8.79326,8.5214,8.70264,0,0
BMX_PE,D,20160518,000000,8.61202,8.79326,8.15872,8.79326,0,0
BMX_PE,D,20160519,000000,8.70264,8.70264,8.61202,8.61202,0,0
BMX_PE,D,20160520,000000,8.61202,8.61202,8.24935,8.61202,0,0
BMX_PE,D,20160523,000000,8.33997,8.5214,8.06801,8.5214,0,0
BMX_PE,D,20160524,000000,8.5214,8.5214,8.15872,8.5214,0,0
BMX_PE,D,20160525,000000,8.5214,8.5214,8.5214,8.5214,0,0
BMX_PE,D,20160527,000000,8.5214,8.5214,8.5214,8.5214,0,0
BMX_PE,D,20160530,000000,8.5214,8.5214,8.5214,8.5214,0,0
BMX_PE,D,20160531,000000,8.5214,8.79326,8.5214,8.79326,0,0
BMX_PE,D,20160601,000000,8.79326,8.79326,8.79326,8.79326,0,0
BMX_PE,D,20160602,000000,8.79326,8.79326,8.79326,8.79326,0,0
BMX_PE,D,20160603,000000,8.79326,8.79326,8.79326,8.79326,0,0
BMX_PE,D,20160606,000000,8.79326,9.15622,8.70264,9.15622,0,0
BMX_PE,D,20160607,000000,8.70264,9.24656,8.70264,9.24656,0,0
BMX_PE,D,20160608,000000,9.24656,9.42819,9.15622,9.42819,0,0
BMX_PE,D,20160609,000000,9.33785,9.33785,9.33785,9.33785,0,0
BMX_PE,D,20160610,000000,9.33785,9.42819,8.97499,9.42819,0,0
BMX_PE,D,20160613,000000,8.79326,9.24656,8.79326,9.24656,0,0
BMX_PE,D,20160614,000000,9.0659,9.33785,9.0659,9.24656,0,0
BMX_PE,D,20160615,000000,8.88398,9.97205,8.88398,9.69918,0,0
BMX_PE,D,20160616,000000,9.69918,9.69918,9.69918,9.69918,0,0
BMX_PE,D,20160617,000000,9.69918,9.69918,9.69918,9.69918,0,0
BMX_PE,D,20160620,000000,9.69918,9.69918,9.42819,9.69918,0,0
BMX_PE,D,20160621,000000,9.69918,9.97205,9.69918,9.97205,0,0
BMX_PE,D,20160622,000000,9.97205,9.97205,9.97205,9.97205,0,0
BMX_PE,D,20160623,000000,9.97205,9.97205,9.97205,9.97205,0,0
BMX_PE,D,20160624,000000,9.42819,9.79048,9.42819,9.69918,0,0
BMX_PE,D,20160628,000000,9.69918,9.97205,9.69918,9.97205,0,0
BMX_PE,D,20160629,000000,9.97205,9.97205,9.42819,9.97205,0,0
BMX_PE,D,20160630,000000,9.69918,9.97205,9.69918,9.97205,0,0
BMX_PE,D,20160704,000000,9.97205,9.97205,9.79048,9.88181,0,0
BMX_PE,D,20160705,000000,9.88181,9.88181,9.88181,9.88181,0,0
BMX_PE,D,20160706,000000,9.79048,9.79048,9.69918,9.69918,0,0
BMX_PE,D,20160707,000000,9.88181,9.88181,9.88181,9.88181,0,0
BMX_PE,D,20160708,000000,9.88181,9.88181,9.88181,9.88181,0,0
BMX_PE,D,20160711,000000,9.88181,9.97205,9.88181,9.97205,0,0
BMX_PE,D,20160712,000000,9.97205,9.97205,9.97205,9.97205,0,0
BMX_PE,D,20160713,000000,9.97205,9.97205,9.97205,9.97205,0,0
BMX_PE,D,20160714,000000,9.97205,9.97205,9.97205,9.97205,0,0
BMX_PE,D,20160715,000000,9.97205,9.97205,9.88181,9.88181,0,0
BMX_PE,D,20160718,000000,9.60885,9.88181,9.60885,9.69918,0,0
BMX_PE,D,20160719,000000,9.88181,9.88181,9.79048,9.79048,0,0
BMX_PE,D,20160720,000000,9.88181,9.88181,9.60885,9.79048,0,0
BMX_PE,D,20160721,000000,9.79048,9.79048,9.79048,9.79048,0,0
BMX_PE,D,20160722,000000,9.79048,9.79048,9.79048,9.79048,0,0
BMX_PE,D,20160725,000000,9.79048,9.79048,9.79048,9.79048,0,0
BMX_PE,D,20160726,000000,9.79048,9.79048,9.79048,9.79048,0,0
BMX_PE,D,20160727,000000,9.79048,9.79048,9.79048,9.79048,0,0
BMX_PE,D,20160728,000000,9.79048,9.79048,9.79048,9.79048,0,0
BMX_PE,D,20160729,000000,9.79048,9.79048,9.79048,9.79048,0,0
BMX_PE,D,20160801,000000,9.79048,9.79048,9.79048,9.79048,0,0
BMX_PE,D,20160802,000000,9.15622,10.3334,9.15622,10.3334,0,0
BMX_PE,D,20160803,000000,10.3334,10.3334,10.3334,10.3334,0,0
BMX_PE,D,20160804,000000,10.1527,10.516,9.79048,10.516,0,0
BMX_PE,D,20160805,000000,10.516,10.6967,10.3334,10.6063,0,0
BMX_PE,D,20160808,000000,10.6063,10.6063,10.6063,10.6063,0,0
BMX_PE,D,20160809,000000,10.6063,10.6063,10.6063,10.6063,0,0
BMX_PE,D,20160810,000000,10.6063,10.6063,10.6063,10.6063,0,0
BMX_PE,D,20160811,000000,10.6063,10.6063,10.6063,10.6063,0,0
BMX_PE,D,20160812,000000,10.516,10.6063,10.3334,10.6063,0,0
BMX_PE,D,20160816,000000,10.6063,10.6063,10.6063,10.6063,0,0
BMX_PE,D,20160817,000000,10.6063,10.6063,10.6063,10.6063,0,0
BMX_PE,D,20160818,000000,10.516,10.6063,10.516,10.6063,0,0
BMX_PE,D,20160819,000000,10.6063,10.6063,10.2431,10.6063,0,0
BMX_PE,D,20160822,000000,10.6063,10.6063,10.6063,10.6063,0,0
