<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_PE,D,20120914,000000,3.42836,3.42836,3.42836,3.42836,0,0
BDX_PE,D,20120917,000000,3.42836,3.51766,3.42836,3.51766,0,0
BDX_PE,D,20120918,000000,3.51766,3.51766,3.42836,3.42836,0,0
BDX_PE,D,20120919,000000,3.47305,3.47305,3.38399,3.42836,0,0
BDX_PE,D,20120920,000000,3.47305,3.51766,3.47305,3.51766,0,0
BDX_PE,D,20120921,000000,3.56212,3.78473,3.56212,3.65112,0,0
BDX_PE,D,20120924,000000,3.69558,3.82925,3.69558,3.78473,0,0
BDX_PE,D,20120925,000000,3.82925,3.82925,3.78473,3.82925,0,0
BDX_PE,D,20120926,000000,3.82925,3.91818,3.82925,3.91818,0,0
BDX_PE,D,20120927,000000,3.82925,4.00741,3.82925,4.00741,0,0
BDX_PE,D,20120928,000000,4.05179,4.14087,4.00741,4.09634,0,0
BDX_PE,D,20121001,000000,4.09634,4.14087,4.05179,4.09634,0,0
BDX_PE,D,20121002,000000,4.09634,4.14087,4.00741,4.05179,0,0
BDX_PE,D,20121003,000000,4.09634,4.09634,4.05179,4.09634,0,0
BDX_PE,D,20121004,000000,4.05179,4.09634,4.00741,4.00741,0,0
BDX_PE,D,20121005,000000,4.00741,4.00741,3.96287,4.00741,0,0
BDX_PE,D,20121008,000000,4.00741,4.00741,3.96287,3.96287,0,0
BDX_PE,D,20121009,000000,4.00741,4.00741,3.96287,4.00741,0,0
BDX_PE,D,20121010,000000,4.00741,4.00741,3.87372,3.91818,0,0
BDX_PE,D,20121011,000000,3.87372,3.91818,3.82925,3.87372,0,0
BDX_PE,D,20121012,000000,3.87372,3.91818,3.87372,3.87372,0,0
BDX_PE,D,20121015,000000,3.87372,3.96287,3.87372,3.96287,0,0
BDX_PE,D,20121016,000000,4.05179,4.09634,3.96287,4.05179,0,0
BDX_PE,D,20121017,000000,4.09634,4.09634,3.96287,3.96287,0,0
BDX_PE,D,20121018,000000,4.09634,4.09634,3.96287,4.09634,0,0
BDX_PE,D,20121019,000000,4.09634,4.09634,4.00741,4.00741,0,0
BDX_PE,D,20121022,000000,4.00741,4.05179,3.74011,3.74011,0,0
BDX_PE,D,20121023,000000,3.74011,3.74011,3.51766,3.74011,0,0
BDX_PE,D,20121024,000000,3.74011,3.74011,3.65112,3.65112,0,0
BDX_PE,D,20121025,000000,3.65112,3.78473,3.65112,3.69558,0,0
BDX_PE,D,20121026,000000,3.74011,3.82925,3.74011,3.74011,0,0
BDX_PE,D,20121029,000000,3.78473,4.23001,3.69558,4.23001,0,0
BDX_PE,D,20121030,000000,4.27439,4.27439,4.27439,4.27439,0,0
BDX_PE,D,20121031,000000,4.27439,4.31893,4.18555,4.27439,0,0
BDX_PE,D,20121102,000000,4.27439,4.36354,4.27439,4.36354,0,0
BDX_PE,D,20121105,000000,4.36354,4.36354,4.27439,4.36354,0,0
BDX_PE,D,20121106,000000,4.40808,4.49723,4.36354,4.45262,0,0
BDX_PE,D,20121107,000000,4.36354,4.54169,4.36354,4.49723,0,0
BDX_PE,D,20121108,000000,4.40808,4.49723,4.40808,4.49723,0,0
BDX_PE,D,20121109,000000,4.45262,4.54169,4.40808,4.49723,0,0
BDX_PE,D,20121112,000000,4.45262,4.49723,4.36354,4.45262,0,0
BDX_PE,D,20121113,000000,4.40808,4.49723,4.40808,4.45262,0,0
BDX_PE,D,20121114,000000,4.40808,4.45262,4.40808,4.40808,0,0
BDX_PE,D,20121115,000000,4.40808,4.40808,4.36354,4.40808,0,0
BDX_PE,D,20121116,000000,4.49723,4.49723,4.45262,4.49723,0,0
BDX_PE,D,20121119,000000,4.49723,4.58607,4.49723,4.58607,0,0
BDX_PE,D,20121120,000000,4.58607,4.67522,4.58607,4.67522,0,0
BDX_PE,D,20121121,000000,4.67522,4.85321,4.67522,4.80891,0,0
BDX_PE,D,20121122,000000,4.85321,4.89814,4.7196,4.7196,0,0
BDX_PE,D,20121123,000000,4.7196,4.80891,4.58607,4.76445,0,0
BDX_PE,D,20121126,000000,4.80891,4.89814,4.7196,4.76445,0,0
BDX_PE,D,20121127,000000,4.80891,4.89814,4.80891,4.89814,0,0
BDX_PE,D,20121128,000000,4.89814,4.98689,4.89814,4.94251,0,0
BDX_PE,D,20121129,000000,4.94251,4.94251,4.85321,4.94251,0,0
BDX_PE,D,20121130,000000,4.98689,5.07621,4.98689,5.03112,0,0
BDX_PE,D,20121203,000000,5.03112,5.07621,4.98689,5.07621,0,0
BDX_PE,D,20121204,000000,5.12042,5.16481,5.12042,5.16481,0,0
BDX_PE,D,20121205,000000,5.16481,5.38789,5.16481,5.34319,0,0
BDX_PE,D,20121206,000000,5.38789,5.52132,5.34319,5.52132,0,0
BDX_PE,D,20121207,000000,5.61048,5.61048,5.43257,5.52132,0,0
BDX_PE,D,20121210,000000,5.52132,5.52132,5.43257,5.47727,0,0
BDX_PE,D,20121211,000000,5.47727,5.47727,5.43257,5.47727,0,0
BDX_PE,D,20121212,000000,5.47727,5.47727,5.38789,5.47727,0,0
BDX_PE,D,20121213,000000,5.34319,5.52132,5.25403,5.52132,0,0
BDX_PE,D,20121214,000000,5.43257,5.52132,5.43257,5.52132,0,0
BDX_PE,D,20121217,000000,5.47727,5.52132,5.43257,5.52132,0,0
BDX_PE,D,20121218,000000,5.47727,5.52132,5.43257,5.43257,0,0
BDX_PE,D,20121219,000000,5.47727,5.52132,5.43257,5.52132,0,0
BDX_PE,D,20121220,000000,5.43257,5.65518,5.43257,5.65518,0,0
BDX_PE,D,20121221,000000,5.6994,5.74379,5.61048,5.6994,0,0
BDX_PE,D,20121227,000000,5.61048,5.74379,5.61048,5.6994,0,0
BDX_PE,D,20121228,000000,5.6994,5.78855,5.52132,5.52132,0,0
BDX_PE,D,20130102,000000,5.6994,5.6994,5.56579,5.61048,0,0
BDX_PE,D,20130103,000000,5.65518,5.65518,5.52132,5.52132,0,0
BDX_PE,D,20130104,000000,5.52132,5.61048,5.52132,5.61048,0,0
BDX_PE,D,20130107,000000,5.65518,5.65518,5.56579,5.61048,0,0
BDX_PE,D,20130108,000000,5.56579,5.61048,5.47727,5.52132,0,0
BDX_PE,D,20130109,000000,5.56579,5.56579,5.43257,5.43257,0,0
BDX_PE,D,20130110,000000,5.43257,5.43257,5.20973,5.38789,0,0
BDX_PE,D,20130111,000000,5.38789,5.47727,5.25403,5.47727,0,0
BDX_PE,D,20130114,000000,5.52132,5.56579,5.38789,5.38789,0,0
BDX_PE,D,20130115,000000,5.43257,5.43257,5.29833,5.29833,0,0
BDX_PE,D,20130116,000000,5.34319,5.34319,5.34319,5.34319,0,0
BDX_PE,D,20130117,000000,5.29833,5.38789,5.29833,5.38789,0,0
BDX_PE,D,20130118,000000,5.47727,5.47727,5.38789,5.38789,0,0
BDX_PE,D,20130121,000000,5.38789,5.43257,5.38789,5.38789,0,0
BDX_PE,D,20130122,000000,5.38789,5.47727,5.38789,5.43257,0,0
BDX_PE,D,20130123,000000,5.47727,5.47727,5.29833,5.43257,0,0
BDX_PE,D,20130124,000000,5.38789,5.43257,5.38789,5.43257,0,0
BDX_PE,D,20130125,000000,5.47727,5.52132,5.43257,5.47727,0,0
BDX_PE,D,20130128,000000,5.52132,5.52132,5.38789,5.38789,0,0
BDX_PE,D,20130129,000000,5.43257,5.43257,4.98689,5.38789,0,0
BDX_PE,D,20130130,000000,5.38789,5.56579,5.38789,5.38789,0,0
BDX_PE,D,20130131,000000,5.29833,5.29833,5.12042,5.29833,0,0
BDX_PE,D,20130201,000000,5.20973,5.34319,5.20973,5.34319,0,0
BDX_PE,D,20130204,000000,5.34319,5.34319,5.16481,5.29833,0,0
BDX_PE,D,20130205,000000,5.29833,5.29833,5.03112,5.07621,0,0
BDX_PE,D,20130206,000000,5.07621,5.07621,4.80891,4.98689,0,0
BDX_PE,D,20130207,000000,4.98689,5.03112,4.80891,4.85321,0,0
BDX_PE,D,20130208,000000,4.98689,4.98689,4.80891,4.98689,0,0
BDX_PE,D,20130211,000000,4.98689,5.03112,4.94251,4.98689,0,0
BDX_PE,D,20130212,000000,4.94251,4.98689,4.89814,4.94251,0,0
BDX_PE,D,20130213,000000,4.98689,4.98689,4.89814,4.89814,0,0
BDX_PE,D,20130214,000000,4.89814,4.98689,4.89814,4.98689,0,0
BDX_PE,D,20130215,000000,4.98689,5.20973,4.94251,5.20973,0,0
BDX_PE,D,20130218,000000,5.29833,5.34319,5.12042,5.20973,0,0
BDX_PE,D,20130219,000000,5.20973,5.29833,5.16481,5.29833,0,0
BDX_PE,D,20130220,000000,5.34319,5.38789,5.25403,5.34319,0,0
BDX_PE,D,20130221,000000,5.34319,5.34319,5.20973,5.34319,0,0
BDX_PE,D,20130222,000000,5.29833,5.38789,5.29833,5.34319,0,0
BDX_PE,D,20130225,000000,5.29833,5.61048,5.25403,5.61048,0,0
BDX_PE,D,20130226,000000,5.47727,5.61048,5.47727,5.56579,0,0
BDX_PE,D,20130227,000000,5.61048,5.65518,5.52132,5.61048,0,0
BDX_PE,D,20130228,000000,5.60838,5.87794,5.60838,5.87794,0,0
BDX_PE,D,20130301,000000,5.92161,6.2779,5.87731,6.14453,0,0
BDX_PE,D,20130304,000000,6.14453,6.14453,5.96662,6.01029,0,0
BDX_PE,D,20130305,000000,6.01029,6.18937,6.01029,6.10015,0,0
BDX_PE,D,20130306,000000,6.14453,6.23352,6.10015,6.23352,0,0
BDX_PE,D,20130307,000000,6.23352,6.2779,6.23352,6.2779,0,0
BDX_PE,D,20130308,000000,6.23352,6.2779,6.14453,6.23352,0,0
BDX_PE,D,20130311,000000,6.14453,6.2779,6.14453,6.2779,0,0
BDX_PE,D,20130312,000000,6.18937,6.2779,6.14453,6.2779,0,0
BDX_PE,D,20130313,000000,6.14453,6.2779,6.14453,6.23352,0,0
BDX_PE,D,20130314,000000,6.18937,6.18937,5.96662,6.01029,0,0
BDX_PE,D,20130315,000000,6.10015,6.10015,5.78855,5.87731,0,0
BDX_PE,D,20130318,000000,5.92161,5.92161,5.74379,5.87731,0,0
BDX_PE,D,20130319,000000,5.92161,5.92161,5.83239,5.87731,0,0
BDX_PE,D,20130320,000000,5.87731,5.87731,5.83239,5.83239,0,0
BDX_PE,D,20130321,000000,5.83239,5.87731,4.49723,4.49723,0,0
BDX_PE,D,20130322,000000,4.45262,4.45262,4.36354,4.36354,0,0
BDX_PE,D,20130325,000000,4.27439,4.45262,4.27439,4.40808,0,0
BDX_PE,D,20130326,000000,4.45262,4.45262,4.31893,4.45262,0,0
BDX_PE,D,20130327,000000,4.49723,4.49723,4.36354,4.45262,0,0
BDX_PE,D,20130328,000000,4.54169,4.63092,4.49723,4.63092,0,0
BDX_PE,D,20130402,000000,4.63131,4.63131,4.54169,4.54169,0,0
BDX_PE,D,20130403,000000,4.54169,4.54169,4.45262,4.54169,0,0
BDX_PE,D,20130404,000000,4.54169,4.54169,4.40948,4.40948,0,0
BDX_PE,D,20130405,000000,4.40808,4.40808,4.31893,4.36354,0,0
BDX_PE,D,20130408,000000,4.36354,4.36354,4.31893,4.36354,0,0
BDX_PE,D,20130409,000000,4.40808,4.49723,4.36354,4.45262,0,0
BDX_PE,D,20130410,000000,4.45192,4.49909,4.36231,4.40948,0,0
BDX_PE,D,20130411,000000,4.49723,4.58607,4.49723,4.54169,0,0
BDX_PE,D,20130412,000000,4.58412,4.58412,4.49909,4.49909,0,0
BDX_PE,D,20130415,000000,4.49723,4.54169,4.49723,4.54169,0,0
BDX_PE,D,20130417,000000,4.54169,4.54169,4.49909,4.49909,0,0
BDX_PE,D,20130418,000000,4.49723,4.54169,4.40808,4.49723,0,0
BDX_PE,D,20130419,000000,4.49909,4.49909,4.45192,4.45192,0,0
BDX_PE,D,20130422,000000,4.45262,4.54169,4.45262,4.45262,0,0
BDX_PE,D,20130423,000000,4.45262,4.58607,4.45262,4.54169,0,0
BDX_PE,D,20130424,000000,4.54169,4.58607,4.54169,4.58607,0,0
BDX_PE,D,20130425,000000,4.63092,4.67522,4.63092,4.63092,0,0
BDX_PE,D,20130426,000000,4.63131,4.76359,4.63131,4.76359,0,0
BDX_PE,D,20130429,000000,4.76445,4.80891,4.7196,4.80891,0,0
BDX_PE,D,20130430,000000,4.76359,4.85321,4.76359,4.81077,0,0
BDX_PE,D,20130502,000000,4.86276,5.14608,4.81544,4.91003,0,0
BDX_PE,D,20130506,000000,4.91003,5.00439,4.86276,5.00439,0,0
BDX_PE,D,20130507,000000,5.09858,5.09858,5.05125,5.05125,0,0
BDX_PE,D,20130508,000000,5.05125,5.05125,5.00439,5.05125,0,0
BDX_PE,D,20130509,000000,5.05125,5.09858,5.05125,5.09858,0,0
BDX_PE,D,20130510,000000,5.09858,5.09858,5.05125,5.09858,0,0
BDX_PE,D,20130513,000000,5.09858,5.38237,5.09858,5.38237,0,0
BDX_PE,D,20130514,000000,5.3344,5.3344,5.24066,5.28762,0,0
BDX_PE,D,20130515,000000,5.24066,5.28762,5.1931,5.24066,0,0
BDX_PE,D,20130516,000000,5.24066,5.24066,5.09858,5.1931,0,0
BDX_PE,D,20130517,000000,5.28762,5.66512,5.28762,5.66512,0,0
BDX_PE,D,20130520,000000,5.57091,5.66512,5.52351,5.61779,0,0
BDX_PE,D,20130521,000000,5.61779,5.61779,5.57091,5.57091,0,0
BDX_PE,D,20130522,000000,5.52351,5.61779,5.52351,5.61779,0,0
BDX_PE,D,20130523,000000,5.52351,5.57091,5.3344,5.52351,0,0
BDX_PE,D,20130524,000000,5.42923,5.57091,5.42923,5.47665,0,0
BDX_PE,D,20130527,000000,5.47665,5.75972,5.47665,5.71246,0,0
BDX_PE,D,20130528,000000,5.71246,5.75972,5.57091,5.57091,0,0
BDX_PE,D,20130529,000000,5.57091,5.57091,5.52351,5.57091,0,0
BDX_PE,D,20130531,000000,5.66512,5.71246,5.52351,5.71246,0,0
BDX_PE,D,20130603,000000,5.61779,5.71246,5.61779,5.71246,0,0
BDX_PE,D,20130604,000000,5.71246,5.71246,5.57091,5.57091,0,0
BDX_PE,D,20130605,000000,5.52351,5.71246,5.52351,5.66512,0,0
BDX_PE,D,20130606,000000,5.57091,5.66512,5.57091,5.57091,0,0
BDX_PE,D,20130607,000000,5.57091,5.66512,5.57091,5.61779,0,0
BDX_PE,D,20130610,000000,5.71246,5.71246,5.61779,5.71246,0,0
BDX_PE,D,20130611,000000,5.71246,5.75972,5.71246,5.75972,0,0
BDX_PE,D,20130612,000000,5.75972,5.80697,5.71246,5.75972,0,0
BDX_PE,D,20130613,000000,5.75972,5.80697,5.71246,5.80697,0,0
BDX_PE,D,20130614,000000,5.75972,5.9489,5.75972,5.9489,0,0
BDX_PE,D,20130617,000000,5.85431,6.09012,5.85431,6.09012,0,0
BDX_PE,D,20130618,000000,6.09012,6.09012,6.04341,6.09012,0,0
BDX_PE,D,20130619,000000,6.04341,6.23158,6.04341,6.23158,0,0
BDX_PE,D,20130620,000000,6.23158,6.23158,5.90094,6.09012,0,0
BDX_PE,D,20130621,000000,6.04341,6.09012,5.90094,6.09012,0,0
BDX_PE,D,20130624,000000,5.85431,6.18402,5.85431,6.04341,0,0
BDX_PE,D,20130625,000000,6.04341,6.04341,5.9489,5.99553,0,0
BDX_PE,D,20130626,000000,5.99553,6.09012,5.75972,6.09012,0,0
BDX_PE,D,20130627,000000,6.09012,6.09012,5.75972,5.75972,0,0
BDX_PE,D,20130628,000000,5.75972,6.18402,5.75972,6.18402,0,0
BDX_PE,D,20130701,000000,6.23158,6.23158,6.09012,6.18402,0,0
BDX_PE,D,20130702,000000,6.09012,6.18402,6.09012,6.18402,0,0
BDX_PE,D,20130703,000000,6.138,6.18402,6.09012,6.138,0,0
BDX_PE,D,20130704,000000,6.138,6.138,5.90094,5.9489,0,0
BDX_PE,D,20130705,000000,5.90094,5.99553,5.85431,5.85431,0,0
BDX_PE,D,20130708,000000,5.80697,5.85431,5.75972,5.85431,0,0
BDX_PE,D,20130709,000000,5.90094,5.99553,5.80697,5.85431,0,0
BDX_PE,D,20130710,000000,5.90094,6.18402,5.90094,6.138,0,0
BDX_PE,D,20130711,000000,6.138,6.27923,6.138,6.27923,0,0
BDX_PE,D,20130712,000000,6.27923,6.32679,6.23158,6.27923,0,0
BDX_PE,D,20130715,000000,6.27923,6.27923,6.23158,6.27923,0,0
BDX_PE,D,20130716,000000,6.32679,6.32679,6.18402,6.18402,0,0
BDX_PE,D,20130717,000000,6.18402,6.18402,5.99553,6.138,0,0
BDX_PE,D,20130718,000000,6.23158,6.27923,6.18402,6.18402,0,0
BDX_PE,D,20130719,000000,6.23158,6.27923,6.138,6.18402,0,0
BDX_PE,D,20130722,000000,6.27923,6.27923,6.23158,6.27923,0,0
BDX_PE,D,20130723,000000,6.23158,6.32679,6.18402,6.27923,0,0
BDX_PE,D,20130724,000000,6.27923,6.32679,6.27923,6.27923,0,0
BDX_PE,D,20130725,000000,6.27923,6.32679,6.23158,6.32679,0,0
BDX_PE,D,20130726,000000,6.32679,6.32679,6.32679,6.32679,0,0
BDX_PE,D,20130729,000000,6.32679,6.32679,6.32679,6.32679,0,0
BDX_PE,D,20130730,000000,6.32679,6.32679,6.23158,6.32679,0,0
BDX_PE,D,20130731,000000,6.32679,6.32679,6.27923,6.32679,0,0
BDX_PE,D,20130801,000000,6.27923,6.32679,6.27923,6.32679,0,0
BDX_PE,D,20130802,000000,6.32679,6.32679,6.27923,6.32679,0,0
BDX_PE,D,20130805,000000,6.27923,6.32679,6.27923,6.32679,0,0
BDX_PE,D,20130806,000000,6.32679,6.32679,6.27923,6.32679,0,0
BDX_PE,D,20130807,000000,6.32679,6.32679,6.27923,6.32679,0,0
BDX_PE,D,20130808,000000,6.32679,6.32679,6.32679,6.32679,0,0
BDX_PE,D,20130809,000000,6.27923,6.32679,6.27923,6.27923,0,0
BDX_PE,D,20130812,000000,6.27923,6.27923,6.23158,6.27923,0,0
BDX_PE,D,20130813,000000,6.23158,6.27923,6.23158,6.27923,0,0
BDX_PE,D,20130814,000000,6.27923,6.42076,6.27923,6.37374,0,0
BDX_PE,D,20130816,000000,6.32679,6.42076,6.32679,6.37374,0,0
BDX_PE,D,20130819,000000,6.37374,6.37374,6.23158,6.27923,0,0
BDX_PE,D,20130820,000000,6.23158,6.23158,5.90094,6.09012,0,0
BDX_PE,D,20130821,000000,6.09012,6.138,6.04341,6.04341,0,0
BDX_PE,D,20130822,000000,5.99553,6.04341,5.9489,5.99553,0,0
BDX_PE,D,20130823,000000,6.09012,6.09012,5.99553,6.04341,0,0
BDX_PE,D,20130826,000000,6.09012,6.09012,5.99553,5.99553,0,0
BDX_PE,D,20130827,000000,5.9489,6.04341,5.9489,6.04341,0,0
BDX_PE,D,20130828,000000,6.04341,6.04341,5.99553,5.99553,0,0
BDX_PE,D,20130829,000000,5.99553,6.04341,5.99553,6.04341,0,0
BDX_PE,D,20130830,000000,6.04341,6.09012,5.90094,5.90094,0,0
BDX_PE,D,20130902,000000,5.90094,6.09012,5.90094,6.09012,0,0
BDX_PE,D,20130903,000000,6.09012,6.138,4.81544,4.81544,0,0
BDX_PE,D,20130904,000000,4.81544,4.81544,4.72108,4.72108,0,0
BDX_PE,D,20130905,000000,4.72108,4.76826,4.24891,4.5322,0,0
BDX_PE,D,20130906,000000,4.48511,4.91003,4.48511,4.91003,0,0
BDX_PE,D,20130909,000000,4.86276,5.09858,4.86276,5.05125,0,0
BDX_PE,D,20130910,000000,5.09858,5.3344,5.09858,5.1931,0,0
BDX_PE,D,20130911,000000,5.24066,5.42923,5.24066,5.3344,0,0
BDX_PE,D,20130912,000000,5.42923,5.52351,5.3344,5.52351,0,0
BDX_PE,D,20130913,000000,5.52351,5.61779,5.47665,5.61779,0,0
BDX_PE,D,20130916,000000,5.57091,5.61779,5.57091,5.57091,0,0
BDX_PE,D,20130917,000000,5.42923,5.57091,5.38237,5.47665,0,0
BDX_PE,D,20130918,000000,5.42923,5.52351,5.42923,5.47665,0,0
BDX_PE,D,20130919,000000,5.42923,5.57091,5.42923,5.52351,0,0
BDX_PE,D,20130920,000000,5.52351,5.61779,5.52351,5.61779,0,0
BDX_PE,D,20130923,000000,5.61779,5.66512,5.57091,5.61779,0,0
BDX_PE,D,20130924,000000,5.57091,5.66512,5.47665,5.47665,0,0
BDX_PE,D,20130925,000000,5.47665,5.52351,5.47665,5.47665,0,0
BDX_PE,D,20130926,000000,5.47665,5.52351,5.47665,5.47665,0,0
BDX_PE,D,20130927,000000,5.52351,5.52351,5.38237,5.47665,0,0
BDX_PE,D,20130930,000000,5.38237,5.52351,5.38237,5.52351,0,0
BDX_PE,D,20131001,000000,5.47665,5.52351,5.42923,5.47665,0,0
BDX_PE,D,20131002,000000,5.47665,5.47665,5.42923,5.47665,0,0
BDX_PE,D,20131003,000000,5.42923,5.61779,5.42923,5.57091,0,0
BDX_PE,D,20131004,000000,5.57091,5.66512,5.57091,5.66512,0,0
BDX_PE,D,20131007,000000,5.66512,5.90094,5.61779,5.85431,0,0
BDX_PE,D,20131008,000000,5.90094,6.04341,5.90094,6.04341,0,0
BDX_PE,D,20131009,000000,6.04341,6.23158,6.04341,6.09012,0,0
BDX_PE,D,20131010,000000,6.09012,6.18402,6.09012,6.138,0,0
BDX_PE,D,20131011,000000,6.18402,6.46701,6.04341,6.23158,0,0
BDX_PE,D,20131014,000000,6.23158,6.23158,6.09012,6.18402,0,0
BDX_PE,D,20131015,000000,6.27923,6.46701,6.27923,6.46701,0,0
BDX_PE,D,20131016,000000,6.46701,6.51505,6.42076,6.51505,0,0
BDX_PE,D,20131017,000000,6.51505,6.51505,6.27923,6.27923,0,0
BDX_PE,D,20131018,000000,6.138,6.37374,5.99553,6.32679,0,0
BDX_PE,D,20131021,000000,6.27923,6.51505,6.27923,6.51505,0,0
BDX_PE,D,20131022,000000,6.51505,6.51505,6.46701,6.46701,0,0
BDX_PE,D,20131023,000000,6.51505,6.60949,6.27923,6.60949,0,0
BDX_PE,D,20131024,000000,6.60949,6.79788,6.60949,6.75103,0,0
BDX_PE,D,20131025,000000,6.75103,6.79788,6.7036,6.79788,0,0
BDX_PE,D,20131028,000000,6.79788,6.84538,6.7036,6.7036,0,0
BDX_PE,D,20131029,000000,6.75103,6.84538,6.75103,6.84538,0,0
BDX_PE,D,20131030,000000,6.75103,6.84538,6.75103,6.79788,0,0
BDX_PE,D,20131031,000000,6.79788,6.84538,6.75103,6.75103,0,0
BDX_PE,D,20131104,000000,6.84538,6.84538,6.75103,6.84538,0,0
BDX_PE,D,20131105,000000,6.89287,6.89287,6.75103,6.75103,0,0
BDX_PE,D,20131106,000000,6.79788,6.84538,6.75103,6.79788,0,0
BDX_PE,D,20131107,000000,6.98714,7.41183,6.93973,7.41183,0,0
BDX_PE,D,20131108,000000,7.41183,7.45924,7.17501,7.45924,0,0
BDX_PE,D,20131112,000000,7.36473,7.45924,7.31677,7.45924,0,0
BDX_PE,D,20131113,000000,7.50743,7.50743,7.36473,7.36473,0,0
BDX_PE,D,20131114,000000,7.41183,7.41183,4.81544,4.81544,0,0
BDX_PE,D,20131115,000000,4.86276,4.9569,4.86276,4.9569,0,0
BDX_PE,D,20131118,000000,4.9569,5.05125,4.9569,4.9569,0,0
BDX_PE,D,20131119,000000,4.9569,5.00439,4.9569,4.9569,0,0
BDX_PE,D,20131120,000000,4.9569,7.50743,4.91003,7.50743,0,0
BDX_PE,D,20131121,000000,7.50743,7.55329,7.50743,7.55329,0,0
BDX_PE,D,20131122,000000,7.55329,7.55329,7.45924,7.55329,0,0
BDX_PE,D,20131125,000000,7.50743,7.55329,7.50743,7.50743,0,0
BDX_PE,D,20131126,000000,7.45924,7.50743,7.12922,7.12922,0,0
BDX_PE,D,20131127,000000,7.08119,7.22296,7.08119,7.17501,0,0
BDX_PE,D,20131128,000000,7.17501,7.2717,7.17501,7.22296,0,0
BDX_PE,D,20131129,000000,7.22296,7.2717,7.12922,7.22296,0,0
BDX_PE,D,20131202,000000,7.12922,7.31677,7.12922,7.31677,0,0
BDX_PE,D,20131203,000000,7.50743,7.55329,7.36473,7.50743,0,0
BDX_PE,D,20131204,000000,7.50743,7.50743,7.2717,7.45924,0,0
BDX_PE,D,20131205,000000,7.41183,7.41183,7.31677,7.31677,0,0
BDX_PE,D,20131206,000000,7.31677,7.45924,7.17501,7.2717,0,0
BDX_PE,D,20131209,000000,7.17501,7.45924,7.17501,7.36473,0,0
BDX_PE,D,20131210,000000,7.36473,7.45924,7.2717,7.2717,0,0
BDX_PE,D,20131211,000000,7.2717,7.31677,7.22296,7.2717,0,0
BDX_PE,D,20131212,000000,7.2717,7.2717,7.12922,7.12922,0,0
BDX_PE,D,20131213,000000,7.12922,7.2717,6.98714,7.17501,0,0
BDX_PE,D,20131216,000000,7.17501,7.22296,7.08119,7.12922,0,0
BDX_PE,D,20131217,000000,7.12922,7.12922,6.7036,6.98714,0,0
BDX_PE,D,20131218,000000,6.89287,6.89287,6.7036,6.89287,0,0
BDX_PE,D,20131219,000000,6.84538,6.98714,6.7036,6.7036,0,0
BDX_PE,D,20131220,000000,6.7036,6.89287,6.7036,6.84538,0,0
BDX_PE,D,20131223,000000,6.89287,6.98714,6.84538,6.93973,0,0
BDX_PE,D,20131227,000000,6.98714,6.98714,6.89287,6.98714,0,0
BDX_PE,D,20131230,000000,6.98714,7.22296,6.89287,7.22296,0,0
BDX_PE,D,20140102,000000,7.31677,7.6489,7.31677,7.6489,0,0
BDX_PE,D,20140103,000000,7.59993,7.59993,7.50743,7.50743,0,0
BDX_PE,D,20140107,000000,7.50743,7.50743,7.2717,7.36473,0,0
BDX_PE,D,20140108,000000,7.36473,7.45924,7.22296,7.31677,0,0
BDX_PE,D,20140109,000000,7.31677,7.55329,6.84538,6.84538,0,0
BDX_PE,D,20140110,000000,6.7036,7.31677,6.7036,6.84538,0,0
BDX_PE,D,20140113,000000,6.93973,7.2717,6.75103,7.2717,0,0
BDX_PE,D,20140114,000000,7.2717,7.2717,7.17501,7.22296,0,0
BDX_PE,D,20140115,000000,7.31677,7.31677,7.22296,7.2717,0,0
BDX_PE,D,20140116,000000,7.22296,7.50743,7.22296,7.41183,0,0
BDX_PE,D,20140117,000000,7.41183,7.41183,7.36473,7.41183,0,0
BDX_PE,D,20140120,000000,7.41183,7.45924,7.22296,7.36473,0,0
BDX_PE,D,20140121,000000,7.31677,7.41183,7.31677,7.36473,0,0
BDX_PE,D,20140122,000000,7.41183,7.41183,7.36473,7.41183,0,0
BDX_PE,D,20140123,000000,7.45924,7.45924,7.17501,7.17501,0,0
BDX_PE,D,20140124,000000,7.36473,7.36473,6.89287,6.89287,0,0
BDX_PE,D,20140127,000000,6.84538,6.93973,6.79788,6.89287,0,0
BDX_PE,D,20140128,000000,6.93973,7.17501,6.93973,7.17501,0,0
BDX_PE,D,20140129,000000,7.2717,7.2717,7.03401,7.08119,0,0
BDX_PE,D,20140130,000000,6.98714,7.2717,6.98714,7.2717,0,0
BDX_PE,D,20140131,000000,7.31677,7.41183,7.31677,7.36473,0,0
BDX_PE,D,20140203,000000,7.41183,7.45924,7.22296,7.2717,0,0
BDX_PE,D,20140204,000000,7.31677,7.45924,7.31677,7.45924,0,0
BDX_PE,D,20140205,000000,7.36473,7.50743,7.36473,7.36473,0,0
BDX_PE,D,20140206,000000,7.36473,7.36473,7.2717,7.31677,0,0
BDX_PE,D,20140207,000000,7.31677,7.41183,7.2717,7.36473,0,0
BDX_PE,D,20140210,000000,7.36473,7.36473,7.12922,7.17501,0,0
BDX_PE,D,20140211,000000,7.22296,7.31677,6.98714,6.98714,0,0
BDX_PE,D,20140212,000000,6.98714,7.12922,6.93973,7.12922,0,0
