<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_PB,D,20200706,000000,0.41844,0.41844,0.41844,0.41844,0,0
TRN_PB,D,20200707,000000,0.410928,0.410928,0.403441,0.410928,0,0
TRN_PB,D,20200708,000000,0.403441,0.410928,0.403441,0.410928,0,0
TRN_PB,D,20200709,000000,0.410928,0.41844,0.403441,0.403441,0,0
TRN_PB,D,20200710,000000,0.41844,0.41844,0.403441,0.403441,0,0
TRN_PB,D,20200713,000000,0.403441,0.403441,0.388468,0.388468,0,0
TRN_PB,D,20200714,000000,0.388468,0.395955,0.381032,0.381032,0,0
TRN_PB,D,20200715,000000,0.395955,0.395955,0.381032,0.395955,0,0
TRN_PB,D,20200716,000000,0.395955,0.395955,0.395955,0.395955,0,0
TRN_PB,D,20200717,000000,0.395955,0.395955,0.395955,0.395955,0,0
TRN_PB,D,20200720,000000,0.395955,0.395955,0.388468,0.388468,0,0
TRN_PB,D,20200721,000000,0.388468,0.395955,0.381032,0.381032,0,0
TRN_PB,D,20200722,000000,0.395955,0.395955,0.381032,0.381032,0,0
TRN_PB,D,20200723,000000,0.395955,0.395955,0.381032,0.388468,0,0
TRN_PB,D,20200724,000000,0.395955,0.395955,0.388468,0.395955,0,0
TRN_PB,D,20200727,000000,0.395955,0.395955,0.395955,0.395955,0,0
TRN_PB,D,20200728,000000,0.395955,0.395955,0.388468,0.388468,0,0
TRN_PB,D,20200729,000000,0.395955,0.403441,0.388468,0.403441,0,0
TRN_PB,D,20200730,000000,0.403441,0.403441,0.388468,0.388468,0,0
TRN_PB,D,20200731,000000,0.395955,0.41844,0.395955,0.41844,0,0
TRN_PB,D,20200803,000000,0.41844,0.455748,0.41844,0.448287,0,0
TRN_PB,D,20200804,000000,0.448287,0.448287,0.41844,0.43328,0,0
TRN_PB,D,20200805,000000,0.43328,0.43328,0.403441,0.425818,0,0
TRN_PB,D,20200806,000000,0.425818,0.425818,0.41844,0.425818,0,0
TRN_PB,D,20200807,000000,0.425818,0.425818,0.403441,0.41844,0,0
TRN_PB,D,20200810,000000,0.41844,0.41844,0.410928,0.41844,0,0
TRN_PB,D,20200811,000000,0.425818,0.425818,0.410928,0.41844,0,0
TRN_PB,D,20200812,000000,0.41844,0.41844,0.403441,0.41844,0,0
TRN_PB,D,20200813,000000,0.403441,0.410928,0.403441,0.403441,0,0
TRN_PB,D,20200814,000000,0.403441,0.410928,0.403441,0.410928,0,0
TRN_PB,D,20200817,000000,0.410928,0.410928,0.410928,0.410928,0,0
TRN_PB,D,20200818,000000,0.410928,0.410928,0.403441,0.403441,0,0
TRN_PB,D,20200819,000000,0.403441,0.403441,0.403441,0.403441,0,0
TRN_PB,D,20200820,000000,0.403441,0.403441,0.403441,0.403441,0,0
TRN_PB,D,20200821,000000,0.403441,0.403441,0.403441,0.403441,0,0
TRN_PB,D,20200824,000000,0.410928,0.410928,0.388468,0.410928,0,0
TRN_PB,D,20200825,000000,0.403441,0.403441,0.388468,0.395955,0,0
TRN_PB,D,20200826,000000,0.395955,0.395955,0.381032,0.395955,0,0
TRN_PB,D,20200827,000000,0.395955,0.410928,0.381032,0.410928,0,0
TRN_PB,D,20200828,000000,0.403441,0.403441,0.403441,0.403441,0,0
TRN_PB,D,20200831,000000,0.403441,0.403441,0.403441,0.403441,0,0
TRN_PB,D,20200901,000000,0.403441,0.403441,0.388468,0.403441,0,0
TRN_PB,D,20200902,000000,0.403441,0.403441,0.403441,0.403441,0,0
TRN_PB,D,20200903,000000,0.403441,0.403441,0.388468,0.388468,0,0
TRN_PB,D,20200904,000000,0.388468,0.410928,0.381032,0.410928,0,0
TRN_PB,D,20200907,000000,0.410928,0.410928,0.395955,0.410928,0,0
TRN_PB,D,20200908,000000,0.410928,0.410928,0.395955,0.403441,0,0
TRN_PB,D,20200909,000000,0.403441,0.403441,0.403441,0.403441,0,0
TRN_PB,D,20200910,000000,0.403441,0.403441,0.388468,0.403441,0,0
TRN_PB,D,20200911,000000,0.403441,0.403441,0.395955,0.403441,0,0
TRN_PB,D,20200914,000000,0.403441,0.403441,0.403441,0.403441,0,0
TRN_PB,D,20200915,000000,0.403441,0.403441,0.395955,0.403441,0,0
TRN_PB,D,20200916,000000,0.403441,0.403441,0.388468,0.403441,0,0
TRN_PB,D,20200917,000000,0.403441,0.403441,0.395955,0.403441,0,0
TRN_PB,D,20200918,000000,0.403441,0.403441,0.403441,0.403441,0,0
TRN_PB,D,20200921,000000,0.403441,0.403441,0.403441,0.403441,0,0
TRN_PB,D,20200922,000000,0.403441,0.403441,0.403441,0.403441,0,0
TRN_PB,D,20200923,000000,0.403441,0.403441,0.381032,0.388468,0,0
TRN_PB,D,20200924,000000,0.388468,0.388468,0.366092,0.381032,0,0
TRN_PB,D,20200925,000000,0.388468,0.388468,0.388468,0.388468,0,0
TRN_PB,D,20200928,000000,0.381032,0.381032,0.381032,0.381032,0,0
TRN_PB,D,20200929,000000,0.381032,0.381032,0.381032,0.381032,0,0
TRN_PB,D,20200930,000000,0.381032,0.388468,0.381032,0.388468,0,0
TRN_PB,D,20201001,000000,0.388468,0.388468,0.381032,0.388468,0,0
TRN_PB,D,20201002,000000,0.388468,0.395955,0.388468,0.395955,0,0
TRN_PB,D,20201005,000000,0.395955,0.395955,0.395955,0.395955,0,0
TRN_PB,D,20201006,000000,0.395955,0.395955,0.395955,0.395955,0,0
TRN_PB,D,20201007,000000,0.395955,0.403441,0.395955,0.395955,0,0
TRN_PB,D,20201008,000000,0.403441,0.403441,0.388468,0.403441,0,0
TRN_PB,D,20201009,000000,0.403441,0.403441,0.403441,0.403441,0,0
TRN_PB,D,20201012,000000,0.395955,0.403441,0.395955,0.403441,0,0
TRN_PB,D,20201013,000000,0.403441,0.403441,0.388468,0.395955,0,0
TRN_PB,D,20201014,000000,0.395955,0.395955,0.395955,0.395955,0,0
TRN_PB,D,20201015,000000,0.395955,0.395955,0.388468,0.388468,0,0
TRN_PB,D,20201016,000000,0.395955,0.395955,0.388468,0.388468,0,0
TRN_PB,D,20201019,000000,0.395955,0.395955,0.388468,0.388468,0,0
TRN_PB,D,20201020,000000,0.395955,0.395955,0.395955,0.395955,0,0
TRN_PB,D,20201021,000000,0.395955,0.395955,0.373562,0.381032,0,0
TRN_PB,D,20201022,000000,0.388468,0.388468,0.373562,0.373562,0,0
TRN_PB,D,20201023,000000,0.373562,0.373562,0.366092,0.373562,0,0
TRN_PB,D,20201026,000000,0.373562,0.373562,0.373562,0.373562,0,0
TRN_PB,D,20201027,000000,0.373562,0.373562,0.366092,0.366092,0,0
TRN_PB,D,20201028,000000,0.373562,0.373562,0.366092,0.366092,0,0
TRN_PB,D,20201029,000000,0.366092,0.366092,0.358622,0.358622,0,0
TRN_PB,D,20201030,000000,0.366092,0.366092,0.366092,0.366092,0,0
TRN_PB,D,20201102,000000,0.366092,0.373562,0.366092,0.373562,0,0
TRN_PB,D,20201103,000000,0.373562,0.381032,0.373562,0.381032,0,0
TRN_PB,D,20201104,000000,0.381032,0.395955,0.381032,0.395955,0,0
TRN_PB,D,20201105,000000,0.395955,0.395955,0.373562,0.395955,0,0
TRN_PB,D,20201106,000000,0.388468,0.388468,0.381032,0.388468,0,0
TRN_PB,D,20201109,000000,0.388468,0.395955,0.381032,0.395955,0,0
TRN_PB,D,20201110,000000,0.395955,0.395955,0.388468,0.395955,0,0
TRN_PB,D,20201112,000000,0.395955,0.395955,0.388468,0.395955,0,0
TRN_PB,D,20201113,000000,0.395955,0.395955,0.388468,0.395955,0,0
TRN_PB,D,20201116,000000,0.395955,0.395955,0.395955,0.395955,0,0
TRN_PB,D,20201117,000000,0.395955,0.395955,0.388468,0.388468,0,0
TRN_PB,D,20201118,000000,0.388468,0.395955,0.381032,0.395955,0,0
TRN_PB,D,20201119,000000,0.395955,0.395955,0.395955,0.395955,0,0
TRN_PB,D,20201120,000000,0.403441,0.485678,0.395955,0.470672,0,0
TRN_PB,D,20201123,000000,0.470672,0.470672,0.410928,0.425818,0,0
TRN_PB,D,20201124,000000,0.41844,0.425818,0.395955,0.395955,0,0
TRN_PB,D,20201125,000000,0.403441,0.403441,0.388468,0.403441,0,0
TRN_PB,D,20201126,000000,0.403441,0.403441,0.373562,0.373562,0,0
TRN_PB,D,20201127,000000,0.381032,0.381032,0.366092,0.366092,0,0
TRN_PB,D,20201130,000000,0.366092,0.381032,0.358622,0.358622,0,0
TRN_PB,D,20201201,000000,0.358622,0.373562,0.358622,0.366092,0,0
TRN_PB,D,20201202,000000,0.373562,0.373562,0.366092,0.366092,0,0
TRN_PB,D,20201203,000000,0.366092,0.373562,0.366092,0.373562,0,0
TRN_PB,D,20201204,000000,0.373562,0.373562,0.358622,0.366092,0,0
TRN_PB,D,20201207,000000,0.366092,0.366092,0.366092,0.366092,0,0
TRN_PB,D,20201208,000000,0.366092,0.366092,0.366092,0.366092,0,0
TRN_PB,D,20201209,000000,0.366092,0.373562,0.366092,0.366092,0,0
TRN_PB,D,20201210,000000,0.366092,0.373562,0.366092,0.366092,0,0
TRN_PB,D,20201211,000000,0.378196,0.378196,0.370477,0.378196,0,0
TRN_PB,D,20201214,000000,0.378196,0.378196,0.362758,0.378196,0,0
TRN_PB,D,20201215,000000,0.378196,0.378196,0.370477,0.378196,0,0
TRN_PB,D,20201216,000000,0.378196,0.378196,0.370477,0.378196,0,0
TRN_PB,D,20201217,000000,0.378196,0.378196,0.362758,0.370477,0,0
TRN_PB,D,20201218,000000,0.370477,0.370477,0.362758,0.370477,0,0
TRN_PB,D,20201221,000000,0.370477,0.370477,0.362758,0.370477,0,0
TRN_PB,D,20201222,000000,0.370477,0.370477,0.355048,0.370477,0,0
TRN_PB,D,20201223,000000,0.370477,0.378196,0.355048,0.378196,0,0
TRN_PB,D,20201228,000000,0.378196,0.378196,0.370477,0.378196,0,0
TRN_PB,D,20201229,000000,0.378196,0.378196,0.370477,0.378196,0,0
TRN_PB,D,20201230,000000,0.385914,0.385914,0.378196,0.378196,0,0
TRN_PB,D,20210104,000000,0.385914,0.385914,0.385914,0.385914,0,0
TRN_PB,D,20210105,000000,0.385914,0.385914,0.378196,0.385914,0,0
TRN_PB,D,20210107,000000,0.385914,0.385914,0.378196,0.385914,0,0
TRN_PB,D,20210108,000000,0.385914,0.401352,0.385914,0.401352,0,0
TRN_PB,D,20210111,000000,0.401352,0.424492,0.401352,0.416782,0,0
TRN_PB,D,20210112,000000,0.416782,0.416782,0.401352,0.409072,0,0
TRN_PB,D,20210113,000000,0.409072,0.409072,0.409072,0.409072,0,0
TRN_PB,D,20210114,000000,0.409072,0.409072,0.401352,0.409072,0,0
TRN_PB,D,20210115,000000,0.401352,0.409072,0.401352,0.401352,0,0
TRN_PB,D,20210118,000000,0.401352,0.401352,0.401352,0.401352,0,0
TRN_PB,D,20210119,000000,0.393633,0.401352,0.385914,0.401352,0,0
TRN_PB,D,20210120,000000,0.401352,0.401352,0.393633,0.401352,0,0
TRN_PB,D,20210121,000000,0.393633,0.401352,0.393633,0.393633,0,0
TRN_PB,D,20210122,000000,0.393633,0.401352,0.393633,0.401352,0,0
TRN_PB,D,20210125,000000,0.401352,0.409072,0.393633,0.409072,0,0
TRN_PB,D,20210126,000000,0.401352,0.409072,0.401352,0.409072,0,0
TRN_PB,D,20210127,000000,0.409072,0.409072,0.409072,0.409072,0,0
TRN_PB,D,20210128,000000,0.409072,0.409072,0.385914,0.393633,0,0
TRN_PB,D,20210129,000000,0.393633,0.401352,0.385914,0.401352,0,0
TRN_PB,D,20210201,000000,0.393633,0.393633,0.393633,0.393633,0,0
TRN_PB,D,20210202,000000,0.393633,0.401352,0.385914,0.401352,0,0
TRN_PB,D,20210203,000000,0.401352,0.409072,0.401352,0.409072,0,0
TRN_PB,D,20210204,000000,0.409072,0.409072,0.393633,0.401352,0,0
TRN_PB,D,20210205,000000,0.401352,0.409072,0.393633,0.409072,0,0
TRN_PB,D,20210208,000000,0.401352,0.401352,0.393633,0.401352,0,0
TRN_PB,D,20210209,000000,0.401352,0.409072,0.401352,0.409072,0,0
TRN_PB,D,20210210,000000,0.409072,0.432202,0.409072,0.432202,0,0
TRN_PB,D,20210211,000000,0.432202,0.432202,0.424492,0.432202,0,0
TRN_PB,D,20210212,000000,0.432202,0.432202,0.409072,0.424492,0,0
TRN_PB,D,20210215,000000,0.424492,0.432202,0.424492,0.424492,0,0
TRN_PB,D,20210216,000000,0.416782,0.424492,0.416782,0.424492,0,0
TRN_PB,D,20210217,000000,0.432202,0.447624,0.416782,0.447624,0,0
TRN_PB,D,20210218,000000,0.447624,0.455417,0.432202,0.455417,0,0
TRN_PB,D,20210219,000000,0.447624,0.455417,0.432202,0.447624,0,0
TRN_PB,D,20210222,000000,0.439913,0.439913,0.424492,0.439913,0,0
TRN_PB,D,20210223,000000,0.439913,0.439913,0.416782,0.432202,0,0
TRN_PB,D,20210224,000000,0.424492,0.432202,0.424492,0.424492,0,0
TRN_PB,D,20210225,000000,0.424492,0.439913,0.424492,0.439913,0,0
TRN_PB,D,20210226,000000,0.424492,0.424492,0.416782,0.416782,0,0
TRN_PB,D,20210301,000000,0.432202,0.432202,0.416782,0.432202,0,0
TRN_PB,D,20210302,000000,0.432202,0.439913,0.416782,0.439913,0,0
TRN_PB,D,20210303,000000,0.447624,0.447624,0.416782,0.439913,0,0
TRN_PB,D,20210304,000000,0.432202,0.439913,0.416782,0.439913,0,0
TRN_PB,D,20210305,000000,0.416782,0.432202,0.416782,0.432202,0,0
TRN_PB,D,20210308,000000,0.432202,0.439913,0.432202,0.432202,0,0
TRN_PB,D,20210309,000000,0.439913,0.439913,0.432202,0.439913,0,0
TRN_PB,D,20210310,000000,0.439913,0.447624,0.432202,0.447624,0,0
TRN_PB,D,20210311,000000,0.447624,0.447624,0.439913,0.447624,0,0
TRN_PB,D,20210312,000000,0.455417,0.478548,0.455417,0.470838,0,0
TRN_PB,D,20210315,000000,0.463127,0.486259,0.463127,0.470838,0,0
TRN_PB,D,20210316,000000,0.470838,0.470838,0.463127,0.470838,0,0
TRN_PB,D,20210317,000000,0.463127,0.470838,0.439913,0.463127,0,0
TRN_PB,D,20210318,000000,0.463127,0.463127,0.455417,0.463127,0,0
TRN_PB,D,20210319,000000,0.463127,0.463127,0.455417,0.463127,0,0
TRN_PB,D,20210322,000000,0.455417,0.463127,0.439913,0.463127,0,0
TRN_PB,D,20210323,000000,0.463127,0.463127,0.447624,0.463127,0,0
TRN_PB,D,20210324,000000,0.463127,0.463127,0.447624,0.455417,0,0
TRN_PB,D,20210325,000000,0.455417,0.455417,0.439913,0.447624,0,0
TRN_PB,D,20210326,000000,0.447624,0.463127,0.447624,0.463127,0,0
TRN_PB,D,20210329,000000,0.463127,0.463127,0.455417,0.463127,0,0
TRN_PB,D,20210330,000000,0.455417,0.463127,0.455417,0.463127,0,0
TRN_PB,D,20210331,000000,0.463127,0.470838,0.439913,0.447624,0,0
TRN_PB,D,20210401,000000,0.432202,0.455417,0.424492,0.447624,0,0
TRN_PB,D,20210406,000000,0.470838,0.517101,0.455417,0.486259,0,0
TRN_PB,D,20210407,000000,0.50168,0.50168,0.478548,0.486259,0,0
TRN_PB,D,20210408,000000,0.486259,0.486259,0.470838,0.486259,0,0
TRN_PB,D,20210409,000000,0.486259,0.486259,0.463127,0.463127,0,0
TRN_PB,D,20210412,000000,0.470838,0.470838,0.463127,0.463127,0,0
TRN_PB,D,20210413,000000,0.463127,0.486259,0.463127,0.478548,0,0
TRN_PB,D,20210414,000000,0.470838,0.470838,0.455417,0.470838,0,0
TRN_PB,D,20210415,000000,0.470838,0.478548,0.463127,0.478548,0,0
TRN_PB,D,20210416,000000,0.470838,0.470838,0.463127,0.463127,0,0
TRN_PB,D,20210419,000000,0.470838,0.470838,0.463127,0.463127,0,0
TRN_PB,D,20210420,000000,0.463127,0.463127,0.455417,0.463127,0,0
TRN_PB,D,20210421,000000,0.470838,0.470838,0.455417,0.463127,0,0
TRN_PB,D,20210422,000000,0.463127,0.463127,0.455417,0.463127,0,0
TRN_PB,D,20210423,000000,0.463127,0.470838,0.439913,0.470838,0,0
TRN_PB,D,20210426,000000,0.455417,0.463127,0.455417,0.463127,0,0
TRN_PB,D,20210427,000000,0.439913,0.439913,0.385914,0.385914,0,0
TRN_PB,D,20210428,000000,0.393633,0.393633,0.378196,0.385914,0,0
TRN_PB,D,20210429,000000,0.393633,0.409072,0.385914,0.393633,0,0
TRN_PB,D,20210430,000000,0.393633,0.401352,0.393633,0.401352,0,0
TRN_PB,D,20210504,000000,0.401352,0.409072,0.401352,0.409072,0,0
TRN_PB,D,20210505,000000,0.409072,0.416782,0.409072,0.416782,0,0
TRN_PB,D,20210506,000000,0.416782,0.416782,0.409072,0.409072,0,0
TRN_PB,D,20210507,000000,0.409072,0.409072,0.401352,0.401352,0,0
TRN_PB,D,20210510,000000,0.409072,0.409072,0.409072,0.409072,0,0
TRN_PB,D,20210511,000000,0.409072,0.409072,0.409072,0.409072,0,0
TRN_PB,D,20210512,000000,0.409072,0.409072,0.409072,0.409072,0,0
TRN_PB,D,20210513,000000,0.409072,0.409072,0.393633,0.409072,0,0
TRN_PB,D,20210514,000000,0.409072,0.409072,0.409072,0.409072,0,0
TRN_PB,D,20210517,000000,0.409072,0.416782,0.409072,0.416782,0,0
TRN_PB,D,20210518,000000,0.416782,0.416782,0.401352,0.409072,0,0
TRN_PB,D,20210519,000000,0.409072,0.439913,0.409072,0.439913,0,0
TRN_PB,D,20210520,000000,0.439913,0.447624,0.432202,0.432202,0,0
TRN_PB,D,20210521,000000,0.439913,0.455417,0.432202,0.447624,0,0
TRN_PB,D,20210524,000000,0.455417,0.455417,0.432202,0.439913,0,0
TRN_PB,D,20210525,000000,0.447624,0.447624,0.432202,0.439913,0,0
TRN_PB,D,20210526,000000,0.447624,0.447624,0.439913,0.439913,0,0
TRN_PB,D,20210527,000000,0.432202,0.447624,0.432202,0.447624,0,0
TRN_PB,D,20210528,000000,0.486259,0.486259,0.370477,0.370477,0,0
TRN_PB,D,20210531,000000,0.378196,0.378196,0.355048,0.362758,0,0
TRN_PB,D,20210601,000000,0.370477,0.370477,0.362758,0.362758,0,0
TRN_PB,D,20210602,000000,0.362758,0.370477,0.347329,0.370477,0,0
TRN_PB,D,20210604,000000,0.370477,0.370477,0.362758,0.370477,0,0
TRN_PB,D,20210607,000000,0.370477,0.370477,0.370477,0.370477,0,0
TRN_PB,D,20210608,000000,0.362758,0.370477,0.362758,0.370477,0,0
TRN_PB,D,20210609,000000,0.370477,0.378196,0.370477,0.370477,0,0
TRN_PB,D,20210610,000000,0.378196,0.378196,0.370477,0.378196,0,0
TRN_PB,D,20210611,000000,0.385914,0.401352,0.378196,0.393633,0,0
TRN_PB,D,20210614,000000,0.401352,0.401352,0.378196,0.378196,0,0
TRN_PB,D,20210615,000000,0.385914,0.393633,0.378196,0.385914,0,0
TRN_PB,D,20210616,000000,0.385914,0.385914,0.378196,0.385914,0,0
TRN_PB,D,20210617,000000,0.385914,0.385914,0.378196,0.385914,0,0
TRN_PB,D,20210618,000000,0.385914,0.385914,0.378196,0.378196,0,0
TRN_PB,D,20210621,000000,0.385914,0.385914,0.378196,0.385914,0,0
TRN_PB,D,20210622,000000,0.385914,0.385914,0.378196,0.385914,0,0
TRN_PB,D,20210623,000000,0.385914,0.385914,0.378196,0.385914,0,0
TRN_PB,D,20210624,000000,0.385914,0.385914,0.385914,0.385914,0,0
TRN_PB,D,20210625,000000,0.385914,0.385914,0.378196,0.385914,0,0
TRN_PB,D,20210628,000000,0.385914,0.385914,0.378196,0.385914,0,0
TRN_PB,D,20210629,000000,0.385914,0.385914,0.378196,0.385914,0,0
TRN_PB,D,20210630,000000,0.385914,0.393633,0.385914,0.385914,0,0
TRN_PB,D,20210701,000000,0.385914,0.385914,0.385914,0.385914,0,0
TRN_PB,D,20210702,000000,0.385914,0.401352,0.385914,0.401352,0,0
TRN_PB,D,20210705,000000,0.401352,0.416782,0.401352,0.416782,0,0
TRN_PB,D,20210706,000000,0.416782,0.416782,0.393633,0.401352,0,0
TRN_PB,D,20210707,000000,0.401352,0.409072,0.393633,0.401352,0,0
TRN_PB,D,20210708,000000,0.409072,0.409072,0.401352,0.401352,0,0
TRN_PB,D,20210709,000000,0.401352,0.401352,0.393633,0.401352,0,0
TRN_PB,D,20210712,000000,0.401352,0.409072,0.393633,0.401352,0,0
TRN_PB,D,20210713,000000,0.409072,0.409072,0.401352,0.409072,0,0
TRN_PB,D,20210714,000000,0.409072,0.409072,0.401352,0.401352,0,0
TRN_PB,D,20210715,000000,0.409072,0.409072,0.401352,0.409072,0,0
TRN_PB,D,20210716,000000,0.409072,0.409072,0.393633,0.401352,0,0
TRN_PB,D,20210719,000000,0.409072,0.409072,0.393633,0.393633,0,0
TRN_PB,D,20210720,000000,0.393633,0.401352,0.385914,0.393633,0,0
TRN_PB,D,20210721,000000,0.393633,0.401352,0.385914,0.401352,0,0
TRN_PB,D,20210722,000000,0.401352,0.401352,0.393633,0.401352,0,0
TRN_PB,D,20210723,000000,0.401352,0.401352,0.393633,0.401352,0,0
TRN_PB,D,20210726,000000,0.401352,0.401352,0.393633,0.393633,0,0
TRN_PB,D,20210727,000000,0.401352,0.401352,0.393633,0.393633,0,0
TRN_PB,D,20210728,000000,0.393633,0.401352,0.393633,0.393633,0,0
TRN_PB,D,20210729,000000,0.393633,0.409072,0.393633,0.401352,0,0
TRN_PB,D,20210730,000000,0.409072,0.409072,0.401352,0.409072,0,0
TRN_PB,D,20210802,000000,0.409072,0.432202,0.409072,0.432202,0,0
TRN_PB,D,20210803,000000,0.432202,0.432202,0.416782,0.416782,0,0
TRN_PB,D,20210804,000000,0.424492,0.424492,0.416782,0.416782,0,0
TRN_PB,D,20210805,000000,0.424492,0.424492,0.416782,0.424492,0,0
TRN_PB,D,20210806,000000,0.424492,0.432202,0.424492,0.432202,0,0
TRN_PB,D,20210809,000000,0.432202,0.432202,0.424492,0.424492,0,0
TRN_PB,D,20210810,000000,0.432202,0.432202,0.424492,0.424492,0,0
TRN_PB,D,20210811,000000,0.432202,0.439913,0.424492,0.432202,0,0
TRN_PB,D,20210812,000000,0.432202,0.432202,0.424492,0.424492,0,0
TRN_PB,D,20210813,000000,0.431125,0.431125,0.422834,0.422834,0,0
TRN_PB,D,20210816,000000,0.422834,0.431125,0.422834,0.422834,0,0
TRN_PB,D,20210817,000000,0.431125,0.431125,0.414543,0.422834,0,0
TRN_PB,D,20210818,000000,0.422834,0.431125,0.414543,0.422834,0,0
TRN_PB,D,20210819,000000,0.422834,0.431125,0.406252,0.414543,0,0
TRN_PB,D,20210820,000000,0.406252,0.414543,0.406252,0.414543,0,0
TRN_PB,D,20210823,000000,0.414543,0.422834,0.414543,0.414543,0,0
TRN_PB,D,20210824,000000,0.422834,0.422834,0.414543,0.422834,0,0
TRN_PB,D,20210825,000000,0.414543,0.431125,0.414543,0.422834,0,0
TRN_PB,D,20210826,000000,0.422834,0.422834,0.414543,0.422834,0,0
TRN_PB,D,20210827,000000,0.422834,0.422834,0.414543,0.422834,0,0
TRN_PB,D,20210830,000000,0.422834,0.431125,0.422834,0.422834,0,0
TRN_PB,D,20210831,000000,0.422834,0.431125,0.422834,0.431125,0,0
TRN_PB,D,20210901,000000,0.431125,0.431125,0.414543,0.422834,0,0
TRN_PB,D,20210902,000000,0.422834,0.422834,0.414543,0.414543,0,0
TRN_PB,D,20210903,000000,0.414543,0.422834,0.414543,0.414543,0,0
TRN_PB,D,20210906,000000,0.422834,0.431125,0.414543,0.422834,0,0
TRN_PB,D,20210907,000000,0.422834,0.431125,0.422834,0.422834,0,0
TRN_PB,D,20210908,000000,0.422834,0.422834,0.422834,0.422834,0,0
TRN_PB,D,20210909,000000,0.422834,0.422834,0.414543,0.414543,0,0
TRN_PB,D,20210910,000000,0.422834,0.422834,0.414543,0.422834,0,0
TRN_PB,D,20210913,000000,0.422834,0.422834,0.414543,0.422834,0,0
TRN_PB,D,20210914,000000,0.414543,0.422834,0.414543,0.422834,0,0
TRN_PB,D,20210915,000000,0.422834,0.422834,0.414543,0.414543,0,0
TRN_PB,D,20210916,000000,0.422834,0.422834,0.414543,0.414543,0,0
TRN_PB,D,20210917,000000,0.414543,0.431125,0.414543,0.431125,0,0
TRN_PB,D,20210920,000000,0.422834,0.422834,0.414543,0.422834,0,0
TRN_PB,D,20210921,000000,0.422834,0.431125,0.422834,0.431125,0,0
TRN_PB,D,20210922,000000,0.431125,0.431125,0.422834,0.422834,0,0
TRN_PB,D,20210923,000000,0.422834,0.447706,0.422834,0.447706,0,0
TRN_PB,D,20210924,000000,0.447706,0.447706,0.431125,0.431125,0,0
TRN_PB,D,20210927,000000,0.431125,0.439415,0.431125,0.439415,0,0
TRN_PB,D,20210928,000000,0.431125,0.497451,0.422834,0.497451,0,0
TRN_PB,D,20210929,000000,0.497451,0.497451,0.489161,0.489161,0,0
TRN_PB,D,20210930,000000,0.497451,0.497451,0.489161,0.497451,0,0
TRN_PB,D,20211001,000000,0.497451,0.514033,0.497451,0.514033,0,0
TRN_PB,D,20211004,000000,0.514033,0.514033,0.497451,0.497451,0,0
TRN_PB,D,20211005,000000,0.497451,0.497451,0.497451,0.497451,0,0
TRN_PB,D,20211006,000000,0.514033,0.514033,0.48087,0.497451,0,0
TRN_PB,D,20211007,000000,0.497451,0.514033,0.497451,0.514033,0,0
TRN_PB,D,20211008,000000,0.514033,0.514033,0.497451,0.505742,0,0
TRN_PB,D,20211011,000000,0.505742,0.514033,0.505742,0.514033,0,0
TRN_PB,D,20211012,000000,0.505742,0.505742,0.497451,0.505742,0,0
TRN_PB,D,20211013,000000,0.505742,0.514033,0.505742,0.505742,0,0
TRN_PB,D,20211014,000000,0.514033,0.514033,0.505742,0.505742,0,0
TRN_PB,D,20211015,000000,0.514033,0.514033,0.505742,0.514033,0,0
TRN_PB,D,20211018,000000,0.505742,0.514033,0.505742,0.505742,0,0
TRN_PB,D,20211019,000000,0.514033,0.514033,0.505742,0.514033,0,0
TRN_PB,D,20211020,000000,0.514033,0.514033,0.505742,0.505742,0,0
TRN_PB,D,20211021,000000,0.505742,0.522324,0.505742,0.514033,0,0
TRN_PB,D,20211022,000000,0.522324,0.522324,0.505742,0.505742,0,0
TRN_PB,D,20211025,000000,0.514033,0.514033,0.505742,0.505742,0,0
TRN_PB,D,20211026,000000,0.514033,0.514033,0.505742,0.514033,0,0
TRN_PB,D,20211027,000000,0.514033,0.514033,0.497451,0.514033,0,0
TRN_PB,D,20211028,000000,0.514033,0.514033,0.505742,0.514033,0,0
TRN_PB,D,20211029,000000,0.505742,0.505742,0.505742,0.505742,0,0
TRN_PB,D,20211102,000000,0.505742,0.514033,0.505742,0.514033,0,0
TRN_PB,D,20211103,000000,0.514033,0.514033,0.505742,0.505742,0,0
TRN_PB,D,20211104,000000,0.505742,0.514033,0.505742,0.514033,0,0
TRN_PB,D,20211105,000000,0.514033,0.522324,0.514033,0.514033,0,0
TRN_PB,D,20211108,000000,0.514033,0.514033,0.514033,0.514033,0,0
TRN_PB,D,20211109,000000,0.514033,0.514033,0.514033,0.514033,0,0
TRN_PB,D,20211110,000000,0.514033,0.514033,0.514033,0.514033,0,0
TRN_PB,D,20211112,000000,0.514033,0.514033,0.514033,0.514033,0,0
TRN_PB,D,20211115,000000,0.514033,0.514033,0.514033,0.514033,0,0
TRN_PB,D,20211116,000000,0.514033,0.514033,0.514033,0.514033,0,0
TRN_PB,D,20211117,000000,0.514033,0.538906,0.514033,0.530615,0,0
TRN_PB,D,20211118,000000,0.538906,0.538906,0.514033,0.514033,0,0
TRN_PB,D,20211119,000000,0.514033,0.514033,0.514033,0.514033,0,0
