<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_PB,D,20230606,000000,0.589154,0.589154,0.570149,0.570149,0,0
KPD_PB,D,20230607,000000,0.570149,0.570149,0.570149,0.570149,0,0
KPD_PB,D,20230609,000000,0.579652,0.579652,0.579652,0.579652,0,0
KPD_PB,D,20230613,000000,0.579652,0.579652,0.579652,0.579652,0,0
KPD_PB,D,20230614,000000,0.579652,0.579652,0.579652,0.579652,0,0
KPD_PB,D,20230615,000000,0.570149,0.579652,0.570149,0.579652,0,0
KPD_PB,D,20230616,000000,0.579652,0.598657,0.579652,0.598657,0,0
KPD_PB,D,20230619,000000,0.589154,0.589154,0.589154,0.589154,0,0
KPD_PB,D,20230620,000000,0.589154,0.589154,0.579652,0.579652,0,0
KPD_PB,D,20230621,000000,0.589154,0.598657,0.589154,0.598657,0,0
KPD_PB,D,20230623,000000,0.579652,0.579652,0.579652,0.579652,0,0
KPD_PB,D,20230626,000000,0.589154,0.589154,0.570149,0.570149,0,0
KPD_PB,D,20230627,000000,0.579652,0.589154,0.579652,0.589154,0,0
KPD_PB,D,20230628,000000,0.589154,0.589154,0.579652,0.589154,0,0
KPD_PB,D,20230629,000000,0.589154,0.598657,0.589154,0.598657,0,0
KPD_PB,D,20230630,000000,0.598657,0.598657,0.598657,0.598657,0,0
KPD_PB,D,20230703,000000,0.598657,0.608159,0.598657,0.608159,0,0
KPD_PB,D,20230704,000000,0.608159,0.627164,0.598657,0.598657,0,0
KPD_PB,D,20230705,000000,0.617662,0.617662,0.598657,0.617662,0,0
KPD_PB,D,20230706,000000,0.617662,0.617662,0.617662,0.617662,0,0
KPD_PB,D,20230707,000000,0.617662,0.617662,0.617662,0.617662,0,0
KPD_PB,D,20230710,000000,0.617662,0.627164,0.617662,0.627164,0,0
KPD_PB,D,20230711,000000,0.627164,0.627164,0.598657,0.617662,0,0
KPD_PB,D,20230712,000000,0.627164,0.655672,0.627164,0.646169,0,0
KPD_PB,D,20230713,000000,0.646169,0.646169,0.646169,0.646169,0,0
KPD_PB,D,20230714,000000,0.627164,0.646169,0.617662,0.617662,0,0
KPD_PB,D,20230717,000000,0.636667,0.655672,0.636667,0.646169,0,0
KPD_PB,D,20230718,000000,0.646169,0.665174,0.646169,0.665174,0,0
KPD_PB,D,20230719,000000,0.665174,0.674677,0.665174,0.674677,0,0
KPD_PB,D,20230720,000000,0.67,0.69,0.61,0.64,0,0
KPD_PB,D,20230721,000000,0.66,0.67,0.66,0.67,0,0
KPD_PB,D,20230726,000000,0.61,0.63,0.61,0.63,0,0
KPD_PB,D,20230727,000000,0.63,0.63,0.63,0.63,0,0
KPD_PB,D,20230728,000000,0.63,0.63,0.63,0.63,0,0
KPD_PB,D,20230731,000000,0.63,0.63,0.62,0.62,0,0
KPD_PB,D,20230801,000000,0.62,0.63,0.61,0.63,0,0
KPD_PB,D,20230802,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20230804,000000,0.62,0.622,0.62,0.622,0,0
KPD_PB,D,20230808,000000,0.629,0.629,0.606,0.606,0,0
KPD_PB,D,20230811,000000,0.627,0.629,0.627,0.629,0,0
KPD_PB,D,20230814,000000,0.611,0.611,0.611,0.611,0,0
KPD_PB,D,20230816,000000,0.629,0.629,0.629,0.629,0,0
KPD_PB,D,20230817,000000,0.629,0.629,0.608,0.629,0,0
KPD_PB,D,20230818,000000,0.608,0.627,0.608,0.627,0,0
KPD_PB,D,20230821,000000,0.606,0.627,0.606,0.627,0,0
KPD_PB,D,20230823,000000,0.606,0.627,0.601,0.608,0,0
KPD_PB,D,20230824,000000,0.625,0.625,0.625,0.625,0,0
KPD_PB,D,20230825,000000,0.625,0.627,0.625,0.625,0,0
KPD_PB,D,20230828,000000,0.625,0.625,0.625,0.625,0,0
KPD_PB,D,20230829,000000,0.603,0.625,0.603,0.624,0,0
KPD_PB,D,20230830,000000,0.606,0.625,0.606,0.625,0,0
KPD_PB,D,20230901,000000,0.624,0.624,0.624,0.624,0,0
KPD_PB,D,20230904,000000,0.615,0.615,0.571,0.571,0,0
KPD_PB,D,20230905,000000,0.571,0.58,0.571,0.58,0,0
KPD_PB,D,20230906,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20230907,000000,0.58,0.58,0.574,0.574,0,0
KPD_PB,D,20230908,000000,0.581,0.599,0.581,0.599,0,0
KPD_PB,D,20230911,000000,0.576,0.599,0.576,0.599,0,0
KPD_PB,D,20230914,000000,0.589,0.589,0.58,0.58,0,0
KPD_PB,D,20230915,000000,0.589,0.589,0.58,0.58,0,0
KPD_PB,D,20230919,000000,0.574,0.58,0.574,0.58,0,0
KPD_PB,D,20230921,000000,0.574,0.578,0.574,0.578,0,0
KPD_PB,D,20230922,000000,0.574,0.574,0.574,0.574,0,0
KPD_PB,D,20230925,000000,0.58,0.609,0.574,0.609,0,0
KPD_PB,D,20230927,000000,0.612,0.612,0.612,0.612,0,0
KPD_PB,D,20230928,000000,0.605,0.612,0.577,0.577,0,0
KPD_PB,D,20230929,000000,0.586,0.586,0.586,0.586,0,0
KPD_PB,D,20231002,000000,0.562,0.586,0.516,0.558,0,0
KPD_PB,D,20231003,000000,0.559,0.559,0.551,0.551,0,0
KPD_PB,D,20231004,000000,0.551,0.559,0.551,0.558,0,0
KPD_PB,D,20231005,000000,0.559,0.562,0.559,0.562,0,0
KPD_PB,D,20231006,000000,0.559,0.559,0.558,0.558,0,0
KPD_PB,D,20231009,000000,0.562,0.562,0.558,0.558,0,0
KPD_PB,D,20231011,000000,0.562,0.562,0.562,0.562,0,0
KPD_PB,D,20231012,000000,0.56,0.56,0.558,0.558,0,0
KPD_PB,D,20231013,000000,0.559,0.559,0.558,0.558,0,0
KPD_PB,D,20231016,000000,0.559,0.562,0.559,0.562,0,0
KPD_PB,D,20231017,000000,0.562,0.562,0.558,0.558,0,0
KPD_PB,D,20231018,000000,0.562,0.562,0.559,0.562,0,0
KPD_PB,D,20231019,000000,0.562,0.562,0.562,0.562,0,0
KPD_PB,D,20231020,000000,0.549,0.562,0.549,0.562,0,0
KPD_PB,D,20231023,000000,0.562,0.562,0.549,0.549,0,0
KPD_PB,D,20231024,000000,0.549,0.549,0.538,0.538,0,0
KPD_PB,D,20231025,000000,0.555,0.555,0.523,0.523,0,0
KPD_PB,D,20231026,000000,0.531,0.531,0.516,0.529,0,0
KPD_PB,D,20231027,000000,0.529,0.529,0.521,0.529,0,0
KPD_PB,D,20231031,000000,0.531,0.54,0.516,0.538,0,0
KPD_PB,D,20231103,000000,0.538,0.538,0.521,0.538,0,0
KPD_PB,D,20231106,000000,0.538,0.538,0.516,0.516,0,0
KPD_PB,D,20231107,000000,0.531,0.531,0.531,0.531,0,0
KPD_PB,D,20231108,000000,0.538,0.538,0.538,0.538,0,0
KPD_PB,D,20231109,000000,0.538,0.538,0.538,0.538,0,0
KPD_PB,D,20231110,000000,0.538,0.538,0.538,0.538,0,0
KPD_PB,D,20231113,000000,0.538,0.598,0.538,0.598,0,0
KPD_PB,D,20231114,000000,0.598,0.598,0.576,0.598,0,0
KPD_PB,D,20231115,000000,0.598,0.608,0.598,0.608,0,0
KPD_PB,D,20231116,000000,0.608,0.608,0.608,0.608,0,0
KPD_PB,D,20231121,000000,0.606,0.606,0.592,0.606,0,0
KPD_PB,D,20231124,000000,0.602,0.602,0.602,0.602,0,0
KPD_PB,D,20231128,000000,0.606,0.606,0.606,0.606,0,0
KPD_PB,D,20231129,000000,0.606,0.606,0.606,0.606,0,0
KPD_PB,D,20231130,000000,0.584,0.584,0.58,0.58,0,0
KPD_PB,D,20231204,000000,0.58,0.58,0.564,0.574,0,0
KPD_PB,D,20231205,000000,0.574,0.574,0.574,0.574,0,0
KPD_PB,D,20231206,000000,0.578,0.578,0.578,0.578,0,0
KPD_PB,D,20231207,000000,0.578,0.578,0.555,0.574,0,0
KPD_PB,D,20231208,000000,0.576,0.576,0.576,0.576,0,0
KPD_PB,D,20231211,000000,0.576,0.578,0.559,0.578,0,0
KPD_PB,D,20231212,000000,0.578,0.578,0.578,0.578,0,0
KPD_PB,D,20231213,000000,0.559,0.578,0.559,0.578,0,0
KPD_PB,D,20231214,000000,0.578,0.578,0.559,0.566,0,0
KPD_PB,D,20231215,000000,0.566,0.58,0.566,0.58,0,0
KPD_PB,D,20231218,000000,0.576,0.576,0.576,0.576,0,0
KPD_PB,D,20231219,000000,0.572,0.572,0.553,0.572,0,0
KPD_PB,D,20231220,000000,0.553,0.574,0.549,0.574,0,0
KPD_PB,D,20231222,000000,0.545,0.574,0.545,0.549,0,0
KPD_PB,D,20231227,000000,0.549,0.559,0.549,0.557,0,0
KPD_PB,D,20231228,000000,0.566,0.566,0.566,0.566,0,0
KPD_PB,D,20231229,000000,0.566,0.57,0.551,0.57,0,0
KPD_PB,D,20240102,000000,0.568,0.594,0.568,0.594,0,0
KPD_PB,D,20240103,000000,0.58,0.59,0.58,0.59,0,0
KPD_PB,D,20240104,000000,0.59,0.604,0.59,0.598,0,0
KPD_PB,D,20240105,000000,0.598,0.598,0.598,0.598,0,0
KPD_PB,D,20240108,000000,0.582,0.606,0.58,0.592,0,0
KPD_PB,D,20240109,000000,0.608,0.608,0.608,0.608,0,0
KPD_PB,D,20240110,000000,0.592,0.608,0.592,0.608,0,0
KPD_PB,D,20240116,000000,0.592,0.592,0.59,0.59,0,0
KPD_PB,D,20240118,000000,0.59,0.598,0.59,0.598,0,0
KPD_PB,D,20240119,000000,0.59,0.598,0.59,0.598,0,0
KPD_PB,D,20240122,000000,0.6,0.6,0.6,0.6,0,0
KPD_PB,D,20240123,000000,0.6,0.6,0.594,0.6,0,0
KPD_PB,D,20240124,000000,0.594,0.594,0.594,0.594,0,0
KPD_PB,D,20240125,000000,0.596,0.596,0.59,0.59,0,0
KPD_PB,D,20240126,000000,0.58,0.59,0.568,0.568,0,0
KPD_PB,D,20240129,000000,0.568,0.572,0.568,0.572,0,0
KPD_PB,D,20240130,000000,0.572,0.572,0.568,0.572,0,0
KPD_PB,D,20240131,000000,0.572,0.572,0.572,0.572,0,0
KPD_PB,D,20240201,000000,0.592,0.592,0.592,0.592,0,0
KPD_PB,D,20240202,000000,0.57,0.592,0.57,0.59,0,0
KPD_PB,D,20240205,000000,0.584,0.584,0.584,0.584,0,0
KPD_PB,D,20240206,000000,0.59,0.59,0.59,0.59,0,0
KPD_PB,D,20240207,000000,0.59,0.59,0.584,0.584,0,0
KPD_PB,D,20240208,000000,0.586,0.586,0.586,0.586,0,0
KPD_PB,D,20240213,000000,0.57,0.58,0.568,0.58,0,0
KPD_PB,D,20240214,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20240215,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20240216,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20240219,000000,0.58,0.58,0.568,0.568,0,0
KPD_PB,D,20240220,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20240223,000000,0.568,0.58,0.568,0.58,0,0
KPD_PB,D,20240226,000000,0.568,0.578,0.568,0.578,0,0
KPD_PB,D,20240227,000000,0.578,0.578,0.553,0.578,0,0
KPD_PB,D,20240228,000000,0.557,0.578,0.555,0.578,0,0
KPD_PB,D,20240301,000000,0.576,0.576,0.576,0.576,0,0
KPD_PB,D,20240304,000000,0.555,0.576,0.551,0.555,0,0
KPD_PB,D,20240305,000000,0.574,0.574,0.574,0.574,0,0
KPD_PB,D,20240306,000000,0.572,0.572,0.553,0.553,0,0
KPD_PB,D,20240307,000000,0.553,0.572,0.553,0.572,0,0
KPD_PB,D,20240308,000000,0.553,0.57,0.553,0.57,0,0
KPD_PB,D,20240311,000000,0.553,0.568,0.551,0.568,0,0
KPD_PB,D,20240312,000000,0.559,0.559,0.559,0.559,0,0
KPD_PB,D,20240313,000000,0.559,0.559,0.551,0.559,0,0
KPD_PB,D,20240314,000000,0.551,0.559,0.551,0.559,0,0
KPD_PB,D,20240315,000000,0.555,0.555,0.555,0.555,0,0
KPD_PB,D,20240318,000000,0.555,0.555,0.555,0.555,0,0
KPD_PB,D,20240319,000000,0.551,0.555,0.551,0.555,0,0
KPD_PB,D,20240320,000000,0.551,0.572,0.549,0.572,0,0
KPD_PB,D,20240321,000000,0.572,0.574,0.572,0.574,0,0
KPD_PB,D,20240326,000000,0.559,0.559,0.559,0.559,0,0
KPD_PB,D,20240327,000000,0.559,0.559,0.559,0.559,0,0
KPD_PB,D,20240402,000000,0.564,0.564,0.525,0.527,0,0
KPD_PB,D,20240403,000000,0.548,0.553,0.527,0.548,0,0
KPD_PB,D,20240404,000000,0.548,0.548,0.548,0.548,0,0
KPD_PB,D,20240405,000000,0.537,0.537,0.527,0.527,0,0
KPD_PB,D,20240408,000000,0.532,0.532,0.532,0.532,0,0
KPD_PB,D,20240409,000000,0.548,0.548,0.548,0.548,0,0
KPD_PB,D,20240410,000000,0.548,0.548,0.532,0.543,0,0
KPD_PB,D,20240411,000000,0.543,0.548,0.543,0.548,0,0
KPD_PB,D,20240415,000000,0.532,0.548,0.532,0.548,0,0
KPD_PB,D,20240416,000000,0.532,0.532,0.527,0.527,0,0
KPD_PB,D,20240417,000000,0.512,0.527,0.512,0.527,0,0
KPD_PB,D,20240418,000000,0.527,0.527,0.527,0.527,0,0
KPD_PB,D,20240422,000000,0.51,0.51,0.508,0.508,0,0
KPD_PB,D,20240423,000000,0.527,0.527,0.512,0.512,0,0
KPD_PB,D,20240424,000000,0.527,0.527,0.525,0.525,0,0
KPD_PB,D,20240425,000000,0.51,0.51,0.508,0.508,0,0
KPD_PB,D,20240426,000000,0.506,0.506,0.506,0.506,0,0
KPD_PB,D,20240429,000000,0.506,0.506,0.502,0.502,0,0
KPD_PB,D,20240430,000000,0.502,0.502,0.497,0.497,0,0
KPD_PB,D,20240502,000000,0.506,0.506,0.506,0.506,0,0
KPD_PB,D,20240507,000000,0.506,0.506,0.506,0.506,0,0
KPD_PB,D,20240508,000000,0.497,0.506,0.497,0.506,0,0
KPD_PB,D,20240509,000000,0.495,0.495,0.483,0.485,0,0
KPD_PB,D,20240510,000000,0.506,0.506,0.5,0.5,0,0
KPD_PB,D,20240513,000000,0.485,0.485,0.485,0.485,0,0
KPD_PB,D,20240514,000000,0.497,0.497,0.497,0.497,0,0
KPD_PB,D,20240515,000000,0.506,0.536,0.506,0.536,0,0
KPD_PB,D,20240516,000000,0.536,0.536,0.536,0.536,0,0
KPD_PB,D,20240520,000000,0.514,0.514,0.512,0.512,0,0
KPD_PB,D,20240521,000000,0.512,0.512,0.512,0.512,0,0
KPD_PB,D,20240522,000000,0.512,0.525,0.512,0.525,0,0
KPD_PB,D,20240524,000000,0.536,0.536,0.532,0.532,0,0
KPD_PB,D,20240527,000000,0.532,0.532,0.514,0.514,0,0
KPD_PB,D,20240528,000000,0.525,0.525,0.525,0.525,0,0
KPD_PB,D,20240529,000000,0.514,0.514,0.514,0.514,0,0
KPD_PB,D,20240531,000000,0.529,0.529,0.529,0.529,0,0
KPD_PB,D,20240603,000000,0.514,0.529,0.514,0.529,0,0
KPD_PB,D,20240604,000000,0.529,0.529,0.514,0.514,0,0
KPD_PB,D,20240605,000000,0.529,0.529,0.529,0.529,0,0
KPD_PB,D,20240607,000000,0.529,0.529,0.529,0.529,0,0
KPD_PB,D,20240610,000000,0.514,0.514,0.512,0.512,0,0
KPD_PB,D,20240611,000000,0.512,0.516,0.512,0.516,0,0
KPD_PB,D,20240612,000000,0.512,0.516,0.512,0.516,0,0
KPD_PB,D,20240613,000000,0.518,0.529,0.518,0.529,0,0
KPD_PB,D,20240614,000000,0.509,0.529,0.509,0.529,0,0
KPD_PB,D,20240617,000000,0.529,0.529,0.529,0.529,0,0
KPD_PB,D,20240618,000000,0.521,0.521,0.521,0.521,0,0
KPD_PB,D,20240619,000000,0.521,0.521,0.521,0.521,0,0
KPD_PB,D,20240620,000000,0.521,0.521,0.521,0.521,0,0
KPD_PB,D,20240621,000000,0.529,0.529,0.529,0.529,0,0
KPD_PB,D,20240624,000000,0.529,0.529,0.529,0.529,0,0
KPD_PB,D,20240626,000000,0.512,0.529,0.512,0.529,0,0
KPD_PB,D,20240627,000000,0.529,0.532,0.529,0.532,0,0
KPD_PB,D,20240628,000000,0.532,0.532,0.532,0.532,0,0
KPD_PB,D,20240701,000000,0.532,0.532,0.532,0.532,0,0
KPD_PB,D,20240702,000000,0.518,0.532,0.518,0.532,0,0
KPD_PB,D,20240703,000000,0.532,0.532,0.532,0.532,0,0
KPD_PB,D,20240704,000000,0.514,0.514,0.514,0.514,0,0
KPD_PB,D,20240705,000000,0.514,0.514,0.514,0.514,0,0
KPD_PB,D,20240708,000000,0.532,0.532,0.532,0.532,0,0
KPD_PB,D,20240709,000000,0.521,0.521,0.521,0.521,0,0
KPD_PB,D,20240711,000000,0.512,0.512,0.512,0.512,0,0
KPD_PB,D,20240712,000000,0.509,0.509,0.509,0.509,0,0
KPD_PB,D,20240715,000000,0.509,0.509,0.509,0.509,0,0
KPD_PB,D,20240716,000000,0.507,0.507,0.507,0.507,0,0
KPD_PB,D,20240717,000000,0.507,0.507,0.503,0.503,0,0
KPD_PB,D,20240718,000000,0.503,0.503,0.503,0.503,0,0
KPD_PB,D,20240719,000000,0.489,0.503,0.489,0.503,0,0
KPD_PB,D,20240722,000000,0.503,0.503,0.503,0.503,0,0
KPD_PB,D,20240723,000000,0.492,0.492,0.492,0.492,0,0
KPD_PB,D,20240724,000000,0.492,0.492,0.492,0.492,0,0
KPD_PB,D,20240725,000000,0.492,0.492,0.492,0.492,0,0
KPD_PB,D,20240726,000000,0.492,0.492,0.492,0.492,0,0
KPD_PB,D,20240729,000000,0.492,0.492,0.485,0.485,0,0
KPD_PB,D,20240731,000000,0.487,0.487,0.487,0.487,0,0
KPD_PB,D,20240801,000000,0.471,0.471,0.471,0.471,0,0
KPD_PB,D,20240805,000000,0.469,0.487,0.469,0.487,0,0
KPD_PB,D,20240807,000000,0.487,0.487,0.487,0.487,0,0
KPD_PB,D,20240812,000000,0.469,0.469,0.465,0.465,0,0
KPD_PB,D,20240816,000000,0.474,0.474,0.474,0.474,0,0
KPD_PB,D,20240819,000000,0.474,0.487,0.474,0.487,0,0
KPD_PB,D,20240821,000000,0.469,0.469,0.469,0.469,0,0
KPD_PB,D,20240822,000000,0.487,0.487,0.469,0.469,0,0
KPD_PB,D,20240823,000000,0.469,0.487,0.469,0.487,0,0
KPD_PB,D,20240829,000000,0.487,0.487,0.487,0.487,0,0
KPD_PB,D,20240830,000000,0.487,0.508,0.487,0.508,0,0
KPD_PB,D,20240902,000000,0.508,0.508,0.508,0.508,0,0
KPD_PB,D,20240903,000000,0.511,0.511,0.511,0.511,0,0
KPD_PB,D,20240904,000000,0.511,0.511,0.511,0.511,0,0
KPD_PB,D,20240912,000000,0.501,0.501,0.501,0.501,0,0
KPD_PB,D,20240916,000000,0.499,0.499,0.499,0.499,0,0
KPD_PB,D,20240917,000000,0.49,0.49,0.487,0.487,0,0
KPD_PB,D,20240918,000000,0.492,0.492,0.492,0.492,0,0
KPD_PB,D,20240919,000000,0.471,0.471,0.466,0.471,0,0
KPD_PB,D,20240920,000000,0.471,0.471,0.471,0.471,0,0
KPD_PB,D,20240924,000000,0.466,0.466,0.466,0.466,0,0
KPD_PB,D,20240927,000000,0.466,0.466,0.466,0.466,0,0
KPD_PB,D,20240930,000000,0.466,0.466,0.466,0.466,0,0
KPD_PB,D,20241001,000000,0.452,0.462,0.45,0.462,0,0
KPD_PB,D,20241002,000000,0.459,0.459,0.459,0.459,0,0
KPD_PB,D,20241003,000000,0.441,0.441,0.441,0.441,0,0
KPD_PB,D,20241004,000000,0.452,0.452,0.441,0.452,0,0
KPD_PB,D,20241007,000000,0.441,0.443,0.441,0.443,0,0
KPD_PB,D,20241008,000000,0.452,0.452,0.436,0.436,0,0
KPD_PB,D,20241009,000000,0.452,0.452,0.431,0.431,0,0
KPD_PB,D,20241014,000000,0.452,0.452,0.452,0.452,0,0
KPD_PB,D,20241015,000000,0.452,0.452,0.436,0.436,0,0
KPD_PB,D,20241018,000000,0.436,0.436,0.436,0.436,0,0
KPD_PB,D,20241021,000000,0.436,0.436,0.436,0.436,0,0
KPD_PB,D,20241023,000000,0.443,0.448,0.443,0.448,0,0
KPD_PB,D,20241024,000000,0.434,0.434,0.434,0.434,0,0
KPD_PB,D,20241028,000000,0.434,0.434,0.427,0.427,0,0
KPD_PB,D,20241029,000000,0.427,0.429,0.427,0.429,0,0
KPD_PB,D,20241030,000000,0.429,0.429,0.429,0.429,0,0
KPD_PB,D,20241031,000000,0.424,0.424,0.424,0.424,0,0
KPD_PB,D,20241104,000000,0.424,0.424,0.424,0.424,0,0
KPD_PB,D,20241105,000000,0.424,0.424,0.424,0.424,0,0
KPD_PB,D,20241106,000000,0.424,0.424,0.424,0.424,0,0
KPD_PB,D,20241108,000000,0.424,0.424,0.424,0.424,0,0
KPD_PB,D,20241112,000000,0.424,0.424,0.424,0.424,0,0
KPD_PB,D,20241113,000000,0.424,0.429,0.424,0.429,0,0
KPD_PB,D,20241114,000000,0.424,0.424,0.424,0.424,0,0
KPD_PB,D,20241115,000000,0.424,0.429,0.424,0.424,0,0
KPD_PB,D,20241118,000000,0.413,0.413,0.373,0.375,0,0
KPD_PB,D,20241119,000000,0.38,0.38,0.38,0.38,0,0
KPD_PB,D,20241120,000000,0.38,0.424,0.38,0.424,0,0
KPD_PB,D,20241122,000000,0.424,0.424,0.419,0.419,0,0
KPD_PB,D,20241127,000000,0.417,0.424,0.411,0.424,0,0
KPD_PB,D,20241202,000000,0.411,0.411,0.393,0.393,0,0
KPD_PB,D,20241203,000000,0.396,0.396,0.396,0.396,0,0
KPD_PB,D,20241204,000000,0.396,0.396,0.372,0.372,0,0
KPD_PB,D,20241205,000000,0.377,0.377,0.377,0.377,0,0
KPD_PB,D,20241206,000000,0.377,0.377,0.364,0.377,0,0
KPD_PB,D,20241209,000000,0.38,0.38,0.377,0.377,0,0
KPD_PB,D,20241210,000000,0.375,0.377,0.375,0.377,0,0
KPD_PB,D,20241211,000000,0.377,0.38,0.377,0.377,0,0
KPD_PB,D,20241212,000000,0.377,0.377,0.377,0.377,0,0
KPD_PB,D,20241213,000000,0.377,0.377,0.346,0.377,0,0
KPD_PB,D,20241216,000000,0.354,0.367,0.354,0.367,0,0
KPD_PB,D,20241217,000000,0.367,0.367,0.367,0.367,0,0
KPD_PB,D,20241219,000000,0.367,0.372,0.367,0.372,0,0
KPD_PB,D,20241220,000000,0.372,0.372,0.372,0.372,0,0
KPD_PB,D,20241223,000000,0.359,0.359,0.357,0.357,0,0
KPD_PB,D,20241227,000000,0.357,0.357,0.351,0.351,0,0
KPD_PB,D,20241230,000000,0.351,0.359,0.346,0.359,0,0
KPD_PB,D,20250102,000000,0.359,0.359,0.359,0.359,0,0
KPD_PB,D,20250103,000000,0.354,0.359,0.354,0.359,0,0
KPD_PB,D,20250107,000000,0.359,0.359,0.351,0.359,0,0
KPD_PB,D,20250108,000000,0.357,0.359,0.351,0.359,0,0
KPD_PB,D,20250109,000000,0.357,0.359,0.357,0.359,0,0
KPD_PB,D,20250110,000000,0.357,0.357,0.357,0.357,0,0
KPD_PB,D,20250113,000000,0.357,0.357,0.357,0.357,0,0
KPD_PB,D,20250114,000000,0.357,0.357,0.357,0.357,0,0
KPD_PB,D,20250115,000000,0.354,0.359,0.354,0.359,0,0
KPD_PB,D,20250117,000000,0.359,0.393,0.359,0.393,0,0
KPD_PB,D,20250120,000000,0.393,0.393,0.393,0.393,0,0
KPD_PB,D,20250121,000000,0.372,0.372,0.372,0.372,0,0
KPD_PB,D,20250122,000000,0.372,0.372,0.372,0.372,0,0
KPD_PB,D,20250124,000000,0.37,0.37,0.37,0.37,0,0
KPD_PB,D,20250128,000000,0.375,0.375,0.362,0.375,0,0
KPD_PB,D,20250203,000000,0.375,0.375,0.375,0.375,0,0
KPD_PB,D,20250204,000000,0.375,0.377,0.375,0.377,0,0
KPD_PB,D,20250205,000000,0.377,0.377,0.37,0.37,0,0
KPD_PB,D,20250207,000000,0.38,0.38,0.38,0.38,0,0
KPD_PB,D,20250210,000000,0.38,0.38,0.38,0.38,0,0
KPD_PB,D,20250212,000000,0.38,0.38,0.38,0.38,0,0
KPD_PB,D,20250213,000000,0.388,0.419,0.388,0.419,0,0
KPD_PB,D,20250214,000000,0.417,0.417,0.417,0.417,0,0
KPD_PB,D,20250218,000000,0.403,0.43,0.403,0.43,0,0
KPD_PB,D,20250219,000000,0.419,0.419,0.419,0.419,0,0
KPD_PB,D,20250224,000000,0.406,0.414,0.406,0.414,0,0
KPD_PB,D,20250225,000000,0.403,0.414,0.403,0.414,0,0
KPD_PB,D,20250226,000000,0.414,0.417,0.403,0.403,0,0
KPD_PB,D,20250227,000000,0.417,0.417,0.417,0.417,0,0
KPD_PB,D,20250304,000000,0.403,0.417,0.398,0.417,0,0
KPD_PB,D,20250311,000000,0.403,0.403,0.403,0.403,0,0
KPD_PB,D,20250312,000000,0.417,0.417,0.417,0.417,0,0
KPD_PB,D,20250313,000000,0.417,0.417,0.417,0.417,0,0
KPD_PB,D,20250314,000000,0.417,0.417,0.417,0.417,0,0
KPD_PB,D,20250317,000000,0.398,0.414,0.398,0.414,0,0
KPD_PB,D,20250318,000000,0.398,0.398,0.38,0.38,0,0
KPD_PB,D,20250319,000000,0.39,0.39,0.39,0.39,0,0
KPD_PB,D,20250320,000000,0.39,0.39,0.39,0.39,0,0
KPD_PB,D,20250324,000000,0.39,0.398,0.39,0.398,0,0
KPD_PB,D,20250325,000000,0.388,0.388,0.367,0.367,0,0
KPD_PB,D,20250326,000000,0.364,0.364,0.364,0.364,0,0
KPD_PB,D,20250402,000000,0.42,0.42,0.42,0.42,0,0
KPD_PB,D,20250403,000000,0.414,0.414,0.414,0.414,0,0
KPD_PB,D,20250404,000000,0.411,0.411,0.411,0.411,0,0
KPD_PB,D,20250407,000000,0.411,0.411,0.411,0.411,0,0
KPD_PB,D,20250409,000000,0.42,0.42,0.405,0.405,0,0
KPD_PB,D,20250410,000000,0.411,0.42,0.411,0.42,0,0
KPD_PB,D,20250411,000000,0.42,0.423,0.405,0.423,0,0
KPD_PB,D,20250414,000000,0.405,0.423,0.405,0.423,0,0
KPD_PB,D,20250415,000000,0.417,0.426,0.417,0.426,0,0
KPD_PB,D,20250416,000000,0.423,0.423,0.423,0.423,0,0
KPD_PB,D,20250417,000000,0.408,0.408,0.408,0.408,0,0
KPD_PB,D,20250424,000000,0.417,0.417,0.417,0.417,0,0
KPD_PB,D,20250425,000000,0.417,0.417,0.414,0.417,0,0
KPD_PB,D,20250428,000000,0.414,0.414,0.411,0.411,0,0
KPD_PB,D,20250429,000000,0.414,0.414,0.405,0.405,0,0
KPD_PB,D,20250430,000000,0.402,0.405,0.399,0.405,0,0
KPD_PB,D,20250505,000000,0.405,0.405,0.405,0.405,0,0
KPD_PB,D,20250507,000000,0.405,0.411,0.405,0.411,0,0
KPD_PB,D,20250508,000000,0.402,0.402,0.402,0.402,0,0
KPD_PB,D,20250509,000000,0.402,0.402,0.402,0.402,0,0
KPD_PB,D,20250513,000000,0.399,0.411,0.399,0.411,0,0
KPD_PB,D,20250514,000000,0.411,0.414,0.411,0.414,0,0
KPD_PB,D,20250515,000000,0.414,0.414,0.399,0.414,0,0
KPD_PB,D,20250516,000000,0.399,0.399,0.399,0.399,0,0
KPD_PB,D,20250520,000000,0.414,0.434,0.411,0.434,0,0
KPD_PB,D,20250521,000000,0.435,0.435,0.435,0.435,0,0
KPD_PB,D,20250522,000000,0.438,0.438,0.438,0.438,0,0
