<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_MV,D,20150122,000000,96.1916,96.1916,94.0671,94.0671,0,0
FRO_MV,D,20150123,000000,95.1234,100.569,92.5614,98.3316,0,0
FRO_MV,D,20150126,000000,98.3316,99.5065,93.5257,93.5257,0,0
FRO_MV,D,20150127,000000,98.2259,98.2259,94.2786,94.7088,0,0
FRO_MV,D,20150128,000000,97.1632,97.1632,96.1916,96.7422,0,0
FRO_MV,D,20150129,000000,98.2259,102.497,97.7975,100.795,0,0
FRO_MV,D,20150130,000000,100.795,103.681,100.795,103.137,0,0
FRO_MV,D,20150202,000000,104.208,109.029,104.208,108.283,0,0
FRO_MV,D,20150203,000000,109.029,111.703,108.479,109.029,0,0
FRO_MV,D,20150204,000000,109.767,109.767,108.593,109.444,0,0
FRO_MV,D,20150205,000000,106.889,110.092,106.889,109.029,0,0
FRO_MV,D,20150206,000000,109.127,109.127,106.987,106.987,0,0
FRO_MV,D,20150209,000000,110.092,110.092,106.987,107.093,0,0
FRO_MV,D,20150210,000000,107.749,108.809,107.093,108.809,0,0
FRO_MV,D,20150211,000000,109.029,109.029,108.809,108.809,0,0
FRO_MV,D,20150212,000000,109.767,111.469,108.057,111.469,0,0
FRO_MV,D,20150213,000000,111.582,113.827,111.582,111.907,0,0
FRO_MV,D,20150216,000000,113.3,113.827,112.223,112.75,0,0
FRO_MV,D,20150217,000000,113.827,113.827,110.513,112.11,0,0
FRO_MV,D,20150218,000000,113.081,113.3,111.161,111.379,0,0
FRO_MV,D,20150219,000000,111.379,112.75,110.092,110.197,0,0
FRO_MV,D,20150220,000000,109.767,111.469,109.231,110.739,0,0
FRO_MV,D,20150223,000000,110.626,111.161,110.092,110.626,0,0
FRO_MV,D,20150224,000000,111.161,111.703,110.295,111.161,0,0
FRO_MV,D,20150225,000000,112.223,113.504,111.801,113.081,0,0
FRO_MV,D,20150226,000000,113.827,113.827,112.433,112.433,0,0
FRO_MV,D,20150227,000000,114.369,121.631,114.369,121.631,0,0
FRO_MV,D,20150302,000000,121.843,128.479,121.843,128.479,0,0
FRO_MV,D,20150303,000000,129.761,129.761,125.052,126.016,0,0
FRO_MV,D,20150304,000000,126.664,126.664,123.99,123.99,0,0
FRO_MV,D,20150305,000000,126.016,126.016,118.641,118.641,0,0
FRO_MV,D,20150306,000000,118.641,124.306,118.641,121.316,0,0
FRO_MV,D,20150309,000000,121.316,122.484,121.097,122.484,0,0
FRO_MV,D,20150310,000000,122.484,125.805,122.159,125.052,0,0
FRO_MV,D,20150311,000000,123.99,126.016,123.99,125.052,0,0
FRO_MV,D,20150312,000000,123.99,125.587,123.99,125.587,0,0
FRO_MV,D,20150313,000000,124.306,125.693,122.92,125.693,0,0
FRO_MV,D,20150316,000000,125.693,127.191,125.158,127.191,0,0
FRO_MV,D,20150317,000000,125.587,127.191,123.447,123.666,0,0
FRO_MV,D,20150318,000000,123.666,125.052,123.025,125.052,0,0
FRO_MV,D,20150319,000000,121.843,121.843,120.773,120.773,0,0
FRO_MV,D,20150320,000000,120.667,120.667,118.747,118.747,0,0
FRO_MV,D,20150323,000000,118.641,118.641,112.223,113.624,0,0
FRO_MV,D,20150324,000000,113.3,113.3,110.092,110.092,0,0
FRO_MV,D,20150325,000000,110.092,111.582,107.749,111.161,0,0
FRO_MV,D,20150326,000000,111.161,115.334,111.161,114.799,0,0
FRO_MV,D,20150327,000000,114.799,118.536,114.369,114.369,0,0
FRO_MV,D,20150330,000000,114.369,114.369,111.161,112.223,0,0
FRO_MV,D,20150331,000000,114.144,114.144,111.161,111.161,0,0
FRO_MV,D,20150401,000000,112.223,115.425,112.11,115.425,0,0
FRO_MV,D,20150402,000000,117.352,117.352,115.425,116.931,0,0
FRO_MV,D,20150407,000000,117.037,122.92,117.037,120.246,0,0
FRO_MV,D,20150408,000000,120.246,122.92,120.246,122.92,0,0
FRO_MV,D,20150409,000000,122.92,123.764,121.843,121.843,0,0
FRO_MV,D,20150410,000000,124.728,124.728,121.843,121.843,0,0
FRO_MV,D,20150413,000000,121.843,121.955,121.843,121.955,0,0
FRO_MV,D,20150414,000000,121.955,122.92,120.773,122.92,0,0
FRO_MV,D,20150415,000000,120.562,124.623,120.358,124.623,0,0
FRO_MV,D,20150416,000000,124.954,130.4,124.954,130.287,0,0
FRO_MV,D,20150417,000000,130.4,133.602,130.4,132.645,0,0
FRO_MV,D,20150420,000000,133.286,133.286,127.839,129.323,0,0
FRO_MV,D,20150421,000000,130.076,130.936,130.076,130.076,0,0
FRO_MV,D,20150422,000000,130.287,131.463,128.262,128.367,0,0
FRO_MV,D,20150423,000000,130.822,130.822,128.367,130.4,0,0
FRO_MV,D,20150424,000000,130.822,130.822,128.05,128.05,0,0
FRO_MV,D,20150427,000000,128.902,130.183,128.05,128.05,0,0
FRO_MV,D,20150428,000000,128.795,128.795,126.235,128.05,0,0
FRO_MV,D,20150429,000000,128.795,128.795,128.262,128.262,0,0
FRO_MV,D,20150430,000000,128.262,128.691,127.411,127.411,0,0
FRO_MV,D,20150504,000000,127.411,129.542,127.411,129.542,0,0
FRO_MV,D,20150505,000000,129.323,132.533,129.323,132.533,0,0
FRO_MV,D,20150506,000000,132.645,132.97,132.533,132.533,0,0
FRO_MV,D,20150507,000000,132.533,132.533,127.411,128.262,0,0
FRO_MV,D,20150508,000000,128.262,132.096,128.262,132.096,0,0
FRO_MV,D,20150511,000000,132.096,132.096,130.287,130.287,0,0
FRO_MV,D,20150512,000000,130.287,132.096,127.411,128.795,0,0
FRO_MV,D,20150513,000000,128.795,131.463,128.795,131.463,0,0
FRO_MV,D,20150514,000000,130.822,132.97,130.822,132.97,0,0
FRO_MV,D,20150515,000000,132.97,132.97,131.463,131.463,0,0
FRO_MV,D,20150518,000000,131.139,132.97,129.015,132.97,0,0
FRO_MV,D,20150519,000000,132.97,132.97,129.444,131.899,0,0
FRO_MV,D,20150520,000000,132.97,132.97,131.463,132.005,0,0
FRO_MV,D,20150521,000000,133.068,133.068,132.005,132.533,0,0
FRO_MV,D,20150522,000000,132.533,133.821,132.096,133.821,0,0
FRO_MV,D,20150525,000000,136.276,136.276,128.367,128.367,0,0
FRO_MV,D,20150526,000000,132.435,132.435,130.4,130.4,0,0
FRO_MV,D,20150527,000000,131.568,133.602,130.4,133.399,0,0
FRO_MV,D,20150528,000000,133.399,133.602,132.97,133.497,0,0
FRO_MV,D,20150529,000000,133.068,133.068,132.97,132.97,0,0
FRO_MV,D,20150601,000000,133.166,133.286,132.533,132.533,0,0
FRO_MV,D,20150602,000000,132.435,133.918,131.568,133.918,0,0
FRO_MV,D,20150603,000000,131.568,133.918,126.235,133.602,0,0
FRO_MV,D,20150605,000000,130.506,133.286,130.506,133.286,0,0
FRO_MV,D,20150608,000000,133.286,137.346,130.936,135.742,0,0
FRO_MV,D,20150609,000000,135.742,137.233,134.671,137.233,0,0
FRO_MV,D,20150610,000000,137.346,137.346,136.698,136.811,0,0
FRO_MV,D,20150611,000000,134.137,136.698,134.137,134.784,0,0
FRO_MV,D,20150612,000000,134.671,134.671,130.618,133.399,0,0
FRO_MV,D,20150615,000000,131.298,132.457,127.816,132.457,0,0
FRO_MV,D,20150616,000000,132.457,132.457,124.329,125.136,0,0
FRO_MV,D,20150617,000000,125.136,130.725,122.008,126.544,0,0
FRO_MV,D,20150618,000000,125.255,125.255,125.255,125.255,0,0
FRO_MV,D,20150619,000000,125.255,125.255,125.136,125.136,0,0
FRO_MV,D,20150622,000000,125.136,127.229,125.136,127.229,0,0
FRO_MV,D,20150623,000000,127.584,130.951,123.403,127.816,0,0
FRO_MV,D,20150624,000000,123.515,127.816,123.515,127.816,0,0
FRO_MV,D,20150625,000000,125.49,130.137,123.862,130.137,0,0
FRO_MV,D,20150626,000000,127.816,130.137,127.816,130.137,0,0
FRO_MV,D,20150629,000000,123.274,127.584,123.161,126.303,0,0
FRO_MV,D,20150630,000000,126.077,126.077,126.077,126.077,0,0
FRO_MV,D,20150701,000000,124.329,124.91,122.468,123.161,0,0
FRO_MV,D,20150702,000000,123.749,123.749,122.581,123.161,0,0
FRO_MV,D,20150703,000000,122.71,124.329,120.841,121.074,0,0
FRO_MV,D,20150706,000000,124.208,124.208,117.352,121.768,0,0
FRO_MV,D,20150707,000000,122.008,124.91,122.008,123.161,0,0
FRO_MV,D,20150708,000000,123.161,123.161,123.161,123.161,0,0
FRO_MV,D,20150709,000000,121.768,121.768,116.773,120.026,0,0
FRO_MV,D,20150710,000000,121.421,121.421,119.094,121.421,0,0
FRO_MV,D,20150713,000000,123.274,126.077,123.274,125.49,0,0
FRO_MV,D,20150714,000000,125.835,129.09,123.515,129.09,0,0
FRO_MV,D,20150715,000000,128.856,129.557,125.376,125.376,0,0
FRO_MV,D,20150716,000000,125.49,134.784,125.49,134.784,0,0
FRO_MV,D,20150717,000000,134.665,134.784,133.053,134.438,0,0
FRO_MV,D,20150720,000000,130.137,130.137,129.791,129.791,0,0
FRO_MV,D,20150721,000000,129.791,132.457,128.631,128.631,0,0
FRO_MV,D,20150722,000000,128.509,128.509,127.816,128.042,0,0
FRO_MV,D,20150724,000000,133.505,133.505,127.816,128.969,0,0
FRO_MV,D,20150727,000000,128.969,128.969,123.161,124.329,0,0
FRO_MV,D,20150728,000000,127.816,127.816,125.49,127.816,0,0
FRO_MV,D,20150729,000000,127.816,130.725,126.649,130.725,0,0
FRO_MV,D,20150730,000000,127.816,127.816,127.816,127.816,0,0
FRO_MV,D,20150731,000000,127.816,127.816,127.816,127.816,0,0
FRO_MV,D,20150803,000000,127.816,127.816,127.816,127.816,0,0
FRO_MV,D,20150804,000000,127.93,128.969,127.93,128.969,0,0
FRO_MV,D,20150805,000000,130.137,132.457,130.137,130.725,0,0
FRO_MV,D,20150806,000000,128.156,128.396,127.816,127.816,0,0
FRO_MV,D,20150807,000000,129.557,129.557,129.557,129.557,0,0
FRO_MV,D,20150810,000000,129.557,130.604,127.816,130.49,0,0
FRO_MV,D,20150811,000000,130.604,130.725,126.544,130.725,0,0
FRO_MV,D,20150812,000000,130.725,130.725,128.969,128.969,0,0
FRO_MV,D,20150813,000000,128.396,133.625,128.277,133.625,0,0
FRO_MV,D,20150814,000000,132.457,133.505,126.077,131.878,0,0
FRO_MV,D,20150817,000000,128.969,128.969,128.396,128.396,0,0
FRO_MV,D,20150818,000000,126.649,128.396,126.649,128.396,0,0
FRO_MV,D,20150819,000000,128.277,128.277,128.277,128.277,0,0
FRO_MV,D,20150820,000000,128.396,128.396,125.49,125.49,0,0
FRO_MV,D,20150821,000000,125.49,125.49,124.329,125.49,0,0
FRO_MV,D,20150824,000000,125.49,125.49,117.941,118.867,0,0
FRO_MV,D,20150825,000000,118.867,120.841,116.2,116.539,0,0
FRO_MV,D,20150826,000000,120.841,120.841,120.841,120.841,0,0
FRO_MV,D,20150827,000000,122.355,127.584,122.114,123.515,0,0
FRO_MV,D,20150828,000000,123.515,124.329,123.515,124.329,0,0
FRO_MV,D,20150831,000000,124.329,125.029,124.329,125.029,0,0
FRO_MV,D,20150901,000000,124.555,128.969,124.329,128.969,0,0
FRO_MV,D,20150902,000000,122.008,128.856,122.008,126.415,0,0
FRO_MV,D,20150903,000000,126.544,126.544,120.381,122.71,0,0
FRO_MV,D,20150904,000000,123.161,123.161,122.008,122.008,0,0
FRO_MV,D,20150907,000000,120.841,121.421,117.12,118.521,0,0
FRO_MV,D,20150908,000000,118.521,119.327,118.521,119.327,0,0
FRO_MV,D,20150909,000000,119.327,119.327,119.327,119.327,0,0
FRO_MV,D,20150910,000000,117.474,121.308,117.474,121.308,0,0
FRO_MV,D,20150911,000000,122.008,122.935,122.008,122.581,0,0
FRO_MV,D,20150914,000000,124.208,124.208,120.026,120.841,0,0
FRO_MV,D,20150915,000000,118.867,121.661,118.867,120.729,0,0
FRO_MV,D,20150916,000000,120.961,124.088,120.961,124.088,0,0
FRO_MV,D,20150917,000000,121.308,124.088,121.308,121.308,0,0
FRO_MV,D,20150918,000000,124.329,127.816,124.329,127.816,0,0
FRO_MV,D,20150921,000000,122.581,123.161,122.581,123.161,0,0
FRO_MV,D,20150922,000000,123.274,123.274,122.227,122.227,0,0
FRO_MV,D,20150923,000000,119.439,120.261,119.439,120.261,0,0
FRO_MV,D,20150924,000000,121.074,121.074,121.074,121.074,0,0
FRO_MV,D,20150925,000000,126.996,127.816,124.329,124.329,0,0
FRO_MV,D,20150928,000000,123.161,123.161,122.008,122.008,0,0
FRO_MV,D,20150929,000000,120.841,120.841,120.841,120.841,0,0
FRO_MV,D,20150930,000000,120.961,124.329,120.961,120.961,0,0
FRO_MV,D,20151001,000000,120.961,127.117,120.841,127.117,0,0
FRO_MV,D,20151002,000000,122.008,122.008,122.008,122.008,0,0
FRO_MV,D,20151005,000000,122.008,124.91,119.673,124.91,0,0
FRO_MV,D,20151006,000000,124.788,126.303,124.788,126.303,0,0
FRO_MV,D,20151007,000000,125.49,130.024,125.49,130.024,0,0
FRO_MV,D,20151008,000000,130.024,136.532,127.816,127.816,0,0
FRO_MV,D,20151009,000000,133.505,133.505,127.816,127.816,0,0
FRO_MV,D,20151012,000000,127.816,130.137,127.816,130.137,0,0
FRO_MV,D,20151013,000000,132.925,132.925,126.649,127.816,0,0
FRO_MV,D,20151014,000000,131.756,131.878,126.182,131.878,0,0
FRO_MV,D,20151015,000000,132.457,132.457,131.756,131.756,0,0
FRO_MV,D,20151016,000000,131.878,131.878,127.816,130.137,0,0
FRO_MV,D,20151019,000000,128.277,131.298,128.277,131.298,0,0
FRO_MV,D,20151020,000000,131.878,131.878,128.969,128.969,0,0
FRO_MV,D,20151021,000000,130.137,132.104,128.969,130.137,0,0
FRO_MV,D,20151022,000000,130.137,130.137,130.137,130.137,0,0
FRO_MV,D,20151023,000000,129.557,129.557,128.277,129.09,0,0
FRO_MV,D,20151026,000000,132.457,133.625,132.457,133.625,0,0
FRO_MV,D,20151027,000000,133.625,134.665,129.791,134.665,0,0
FRO_MV,D,20151028,000000,134.784,134.784,133.505,134.784,0,0
FRO_MV,D,20151029,000000,133.053,133.053,129.444,129.444,0,0
FRO_MV,D,20151030,000000,129.557,132.104,129.444,130.137,0,0
FRO_MV,D,20151102,000000,130.137,130.137,127.816,127.816,0,0
FRO_MV,D,20151103,000000,128.042,129.903,128.042,129.903,0,0
FRO_MV,D,20151104,000000,130.725,130.725,130.137,130.137,0,0
FRO_MV,D,20151105,000000,130.25,130.25,126.182,126.182,0,0
FRO_MV,D,20151106,000000,126.649,126.649,126.649,126.649,0,0
FRO_MV,D,20151109,000000,128.969,128.969,127.816,127.816,0,0
FRO_MV,D,20151110,000000,127.229,127.816,127.117,127.117,0,0
FRO_MV,D,20151112,000000,127.117,127.117,124.449,124.449,0,0
FRO_MV,D,20151113,000000,124.329,127.117,122.008,127.117,0,0
FRO_MV,D,20151116,000000,125.255,127.117,123.274,123.274,0,0
FRO_MV,D,20151117,000000,123.749,123.749,122.008,122.008,0,0
FRO_MV,D,20151118,000000,122.008,122.008,119.673,119.673,0,0
FRO_MV,D,20151119,000000,119.673,122.008,118.521,119.794,0,0
FRO_MV,D,20151120,000000,119.794,119.794,119.213,119.213,0,0
FRO_MV,D,20151123,000000,119.213,119.213,119.213,119.213,0,0
FRO_MV,D,20151124,000000,118.055,122.008,115.146,122.008,0,0
FRO_MV,D,20151125,000000,121.768,122.008,121.421,121.421,0,0
FRO_MV,D,20151126,000000,122.008,122.008,116.306,116.539,0,0
FRO_MV,D,20151127,000000,117.352,119.094,116.306,116.306,0,0
FRO_MV,D,20151130,000000,116.773,118.973,116.2,116.2,0,0
FRO_MV,D,20151201,000000,119.094,120.14,115.259,119.094,0,0
FRO_MV,D,20151202,000000,120.14,123.048,120.14,123.048,0,0
FRO_MV,D,20151203,000000,123.048,123.048,116.773,121.074,0,0
FRO_MV,D,20151204,000000,119.575,119.575,119.575,119.575,0,0
FRO_MV,D,20151207,000000,119.673,124.208,118.408,118.408,0,0
FRO_MV,D,20151208,000000,122.008,122.008,117.352,120.261,0,0
FRO_MV,D,20151209,000000,116.427,118.521,115.613,115.613,0,0
FRO_MV,D,20151210,000000,115.259,119.673,115.033,116.2,0,0
FRO_MV,D,20151211,000000,116.773,117.352,116.2,116.2,0,0
FRO_MV,D,20151214,000000,119.673,119.673,108.645,110.385,0,0
FRO_MV,D,20151215,000000,110.385,113.519,109.225,113.519,0,0
FRO_MV,D,20151216,000000,113.648,115.846,109.33,112.359,0,0
FRO_MV,D,20151217,000000,115.846,115.846,111.552,112.705,0,0
FRO_MV,D,20151218,000000,112.705,114.913,110.385,114.913,0,0
FRO_MV,D,20151221,000000,113.752,115.033,110.973,113.873,0,0
FRO_MV,D,20151222,000000,115.5,117.352,115.5,116.2,0,0
FRO_MV,D,20151223,000000,112.825,116.2,112.825,116.2,0,0
FRO_MV,D,20151228,000000,116.072,116.2,112.825,115.96,0,0
FRO_MV,D,20151229,000000,115.846,116.539,115.846,116.539,0,0
FRO_MV,D,20151230,000000,116.2,120.494,116.2,119.673,0,0
FRO_MV,D,20160104,000000,119.794,119.794,113.873,116.2,0,0
FRO_MV,D,20160105,000000,117.813,118.167,116.2,118.167,0,0
FRO_MV,D,20160107,000000,118.055,118.521,113.873,114.452,0,0
FRO_MV,D,20160108,000000,118.167,118.167,112.705,113.873,0,0
FRO_MV,D,20160111,000000,114.452,117.24,114.452,117.24,0,0
FRO_MV,D,20160112,000000,117.352,117.352,117.352,117.352,0,0
FRO_MV,D,20160113,000000,117.941,117.941,117.941,117.941,0,0
FRO_MV,D,20160114,000000,116.2,117.813,116.2,117.813,0,0
FRO_MV,D,20160115,000000,117.813,117.941,116.2,116.2,0,0
FRO_MV,D,20160118,000000,115.613,117.941,115.613,116.2,0,0
FRO_MV,D,20160119,000000,116.2,116.667,115.146,115.146,0,0
FRO_MV,D,20160120,000000,115.733,115.733,115.146,115.146,0,0
FRO_MV,D,20160121,000000,117.587,117.587,115.146,115.146,0,0
FRO_MV,D,20160122,000000,116.2,116.2,111.552,112.705,0,0
FRO_MV,D,20160125,000000,112.705,112.705,110.973,110.973,0,0
FRO_MV,D,20160126,000000,110.973,110.973,107.243,110.973,0,0
FRO_MV,D,20160127,000000,109.789,110.973,109.789,110.973,0,0
FRO_MV,D,20160128,000000,107.711,108.064,107.597,108.064,0,0
FRO_MV,D,20160129,000000,109.458,109.458,109.458,109.458,0,0
FRO_MV,D,20160201,000000,109.572,109.789,108.064,109.789,0,0
FRO_MV,D,20160202,000000,110.385,112.012,108.064,111.552,0,0
FRO_MV,D,20160203,000000,110.385,111.666,110.385,110.385,0,0
FRO_MV,D,20160204,000000,120.841,126.649,120.841,124.088,0,0
FRO_MV,D,20160205,000000,124.088,124.088,122.71,122.807,0,0
FRO_MV,D,20160208,000000,122.807,127.696,122.807,127.696,0,0
FRO_MV,D,20160209,000000,123.983,126.077,123.983,124.683,0,0
FRO_MV,D,20160210,000000,124.329,126.077,124.329,125.731,0,0
FRO_MV,D,20160211,000000,126.077,126.77,125.731,126.77,0,0
FRO_MV,D,20160212,000000,126.77,127.816,125.602,127.816,0,0
FRO_MV,D,20160215,000000,124.555,127.696,124.555,127.696,0,0
FRO_MV,D,20160216,000000,126.077,127.584,126.077,127.584,0,0
FRO_MV,D,20160217,000000,123.161,127.696,123.161,127.696,0,0
FRO_MV,D,20160218,000000,127.696,127.816,127.229,127.816,0,0
FRO_MV,D,20160219,000000,127.816,130.137,127.816,130.137,0,0
FRO_MV,D,20160222,000000,127.93,130.137,127.93,129.903,0,0
FRO_MV,D,20160223,000000,129.903,130.137,129.903,130.137,0,0
FRO_MV,D,20160224,000000,130.137,130.137,130.137,130.137,0,0
FRO_MV,D,20160225,000000,130.137,130.137,129.323,129.557,0,0
FRO_MV,D,20160226,000000,129.323,130.024,129.204,130.024,0,0
FRO_MV,D,20160301,000000,128.277,128.277,127.696,127.816,0,0
FRO_MV,D,20160302,000000,127.229,127.229,123.862,125.49,0,0
FRO_MV,D,20160303,000000,126.649,126.649,120.961,122.008,0,0
FRO_MV,D,20160304,000000,122.355,127.584,122.355,125.49,0,0
FRO_MV,D,20160307,000000,127.584,127.584,125.376,125.376,0,0
FRO_MV,D,20160308,000000,125.136,126.077,125.136,126.077,0,0
FRO_MV,D,20160309,000000,124.91,126.077,123.274,126.077,0,0
FRO_MV,D,20160310,000000,123.983,126.077,123.983,126.077,0,0
FRO_MV,D,20160311,000000,127.229,127.229,126.77,126.77,0,0
FRO_MV,D,20160314,000000,126.77,126.77,125.376,126.77,0,0
FRO_MV,D,20160315,000000,125.255,126.891,125.136,126.891,0,0
FRO_MV,D,20160316,000000,126.891,127.349,125.731,125.731,0,0
FRO_MV,D,20160317,000000,125.602,126.649,125.602,125.602,0,0
FRO_MV,D,20160318,000000,126.077,126.649,124.788,126.649,0,0
FRO_MV,D,20160321,000000,125.029,126.544,124.91,126.544,0,0
FRO_MV,D,20160322,000000,125.948,126.649,124.91,126.649,0,0
FRO_MV,D,20160323,000000,126.649,126.649,124.329,124.555,0,0
FRO_MV,D,20160324,000000,124.91,125.49,123.515,123.515,0,0
FRO_MV,D,20160329,000000,122.71,123.515,122.71,123.515,0,0
FRO_MV,D,20160330,000000,123.403,124.329,123.403,124.329,0,0
FRO_MV,D,20160331,000000,123.635,124.208,123.515,123.515,0,0
FRO_MV,D,20160401,000000,123.403,123.749,123.274,123.749,0,0
FRO_MV,D,20160404,000000,123.515,124.91,123.515,124.91,0,0
FRO_MV,D,20160405,000000,124.329,125.136,124.329,125.136,0,0
FRO_MV,D,20160406,000000,125.49,125.49,125.376,125.376,0,0
FRO_MV,D,20160407,000000,124.91,126.649,124.91,125.136,0,0
FRO_MV,D,20160408,000000,125.136,126.544,124.91,126.415,0,0
FRO_MV,D,20160411,000000,126.415,126.891,126.415,126.891,0,0
FRO_MV,D,20160412,000000,126.544,127.816,126.544,127.816,0,0
FRO_MV,D,20160413,000000,128.969,130.137,127.93,128.856,0,0
FRO_MV,D,20160414,000000,128.969,130.725,128.396,130.024,0,0
FRO_MV,D,20160415,000000,129.09,130.024,128.277,128.969,0,0
FRO_MV,D,20160418,000000,128.509,128.856,127.93,128.277,0,0
FRO_MV,D,20160419,000000,128.277,128.277,125.602,126.077,0,0
FRO_MV,D,20160420,000000,125.49,127.229,123.161,127.229,0,0
FRO_MV,D,20160421,000000,124.449,125.49,123.635,125.49,0,0
FRO_MV,D,20160422,000000,125.49,126.649,125.255,126.415,0,0
FRO_MV,D,20160425,000000,124.449,125.948,124.449,125.948,0,0
FRO_MV,D,20160426,000000,123.749,125.136,123.749,125.136,0,0
FRO_MV,D,20160427,000000,124.088,126.077,124.088,126.077,0,0
FRO_MV,D,20160428,000000,124.555,125.731,124.449,124.683,0,0
FRO_MV,D,20160429,000000,126.077,127.117,126.077,126.891,0,0
FRO_MV,D,20160502,000000,126.891,126.891,126.891,126.891,0,0
FRO_MV,D,20160504,000000,126.077,126.077,126.077,126.077,0,0
FRO_MV,D,20160505,000000,128.969,132.457,128.969,131.298,0,0
FRO_MV,D,20160506,000000,131.298,131.298,128.856,131.298,0,0
FRO_MV,D,20160509,000000,131.298,131.298,131.298,131.298,0,0
FRO_MV,D,20160510,000000,130.725,130.725,130.725,130.725,0,0
FRO_MV,D,20160511,000000,130.725,131.298,130.725,131.298,0,0
FRO_MV,D,20160512,000000,130.725,131.298,130.604,130.725,0,0
FRO_MV,D,20160513,000000,130.725,130.725,127.816,127.816,0,0
FRO_MV,D,20160516,000000,127.816,127.816,126.077,127.816,0,0
FRO_MV,D,20160517,000000,126.077,126.077,124.91,125.49,0,0
FRO_MV,D,20160518,000000,127.816,127.816,126.649,126.649,0,0
FRO_MV,D,20160519,000000,125.948,127.816,125.602,127.816,0,0
FRO_MV,D,20160520,000000,130.137,130.137,130.137,130.137,0,0
FRO_MV,D,20160523,000000,130.137,130.137,130.137,130.137,0,0
FRO_MV,D,20160524,000000,130.137,130.725,130.137,130.725,0,0
FRO_MV,D,20160525,000000,131.064,131.064,128.156,130.024,0,0
FRO_MV,D,20160527,000000,130.604,130.604,128.396,128.396,0,0
FRO_MV,D,20160530,000000,130.604,130.604,127.816,127.816,0,0
FRO_MV,D,20160531,000000,127.816,128.969,127.816,128.969,0,0
FRO_MV,D,20160601,000000,126.303,127.349,123.749,126.303,0,0
FRO_MV,D,20160602,000000,122.71,125.376,122.581,125.376,0,0
FRO_MV,D,20160603,000000,125.376,125.376,123.983,123.983,0,0
FRO_MV,D,20160606,000000,123.983,123.983,122.227,123.983,0,0
FRO_MV,D,20160607,000000,123.983,124.329,123.983,124.329,0,0
FRO_MV,D,20160608,000000,124.208,124.329,124.208,124.329,0,0
FRO_MV,D,20160609,000000,124.329,124.329,123.749,124.329,0,0
FRO_MV,D,20160610,000000,124.208,124.208,122.807,123.403,0,0
FRO_MV,D,20160613,000000,124.088,124.088,122.227,123.048,0,0
FRO_MV,D,20160614,000000,122.227,123.983,122.008,123.983,0,0
FRO_MV,D,20160615,000000,122.355,122.355,121.421,122.008,0,0
FRO_MV,D,20160616,000000,121.421,121.421,121.18,121.18,0,0
FRO_MV,D,20160617,000000,121.18,121.888,121.18,121.18,0,0
FRO_MV,D,20160620,000000,122.114,122.114,122.114,122.114,0,0
FRO_MV,D,20160621,000000,122.114,122.114,122.114,122.114,0,0
FRO_MV,D,20160622,000000,122.355,123.048,122.227,123.048,0,0
FRO_MV,D,20160623,000000,122.935,123.161,122.581,123.161,0,0
FRO_MV,D,20160624,000000,121.421,121.421,120.961,120.961,0,0
FRO_MV,D,20160627,000000,123.274,123.274,118.521,118.521,0,0
FRO_MV,D,20160628,000000,120.841,120.841,118.521,118.521,0,0
FRO_MV,D,20160629,000000,117.941,120.841,117.941,120.841,0,0
FRO_MV,D,20160630,000000,120.841,123.983,118.521,118.521,0,0
FRO_MV,D,20160701,000000,123.749,123.749,118.28,118.408,0,0
FRO_MV,D,20160704,000000,118.521,123.983,118.521,123.983,0,0
FRO_MV,D,20160705,000000,121.888,123.161,119.575,123.161,0,0
FRO_MV,D,20160706,000000,124.088,124.088,124.088,124.088,0,0
FRO_MV,D,20160707,000000,124.91,124.91,123.161,123.161,0,0
