<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_PB,D,20170817,000000,1.83865,1.83865,1.80422,1.80422,0,0
NEU_PB,D,20170818,000000,1.82134,1.83865,1.7869,1.83865,0,0
NEU_PB,D,20170821,000000,1.83865,1.83865,1.7869,1.82995,0,0
NEU_PB,D,20170822,000000,1.82995,1.82995,1.79561,1.82134,0,0
NEU_PB,D,20170823,000000,1.79561,1.84708,1.79561,1.81263,0,0
NEU_PB,D,20170824,000000,1.82134,1.82134,1.79561,1.79561,0,0
NEU_PB,D,20170825,000000,1.81263,1.81263,1.79561,1.79561,0,0
NEU_PB,D,20170828,000000,1.80422,1.80422,1.74405,1.76977,0,0
NEU_PB,D,20170829,000000,1.72682,1.73542,1.60656,1.73542,0,0
NEU_PB,D,20170830,000000,1.76117,1.76117,1.70969,1.72682,0,0
NEU_PB,D,20170831,000000,1.72682,1.81263,1.72682,1.81263,0,0
NEU_PB,D,20170901,000000,1.82134,1.85569,1.81263,1.85569,0,0
NEU_PB,D,20170904,000000,1.85569,1.88143,1.85569,1.88143,0,0
NEU_PB,D,20170905,000000,1.89874,1.90716,1.88143,1.89874,0,0
NEU_PB,D,20170906,000000,1.90716,1.90716,1.8643,1.89004,0,0
NEU_PB,D,20170907,000000,1.89004,1.89004,1.79561,1.85569,0,0
NEU_PB,D,20170908,000000,1.87291,1.87291,1.82134,1.87291,0,0
NEU_PB,D,20170911,000000,1.87291,1.87291,1.82995,1.87291,0,0
NEU_PB,D,20170912,000000,1.87291,1.87291,1.82995,1.85569,0,0
NEU_PB,D,20170913,000000,1.84708,1.84708,1.82134,1.82134,0,0
NEU_PB,D,20170914,000000,1.81263,1.81263,1.7869,1.7869,0,0
NEU_PB,D,20170915,000000,1.7869,1.81263,1.7869,1.81263,0,0
NEU_PB,D,20170918,000000,1.81263,1.81263,1.76117,1.76117,0,0
NEU_PB,D,20170919,000000,1.77848,1.80422,1.76977,1.7869,0,0
NEU_PB,D,20170920,000000,1.77848,1.80422,1.77848,1.80422,0,0
NEU_PB,D,20170921,000000,1.79561,1.82134,1.79561,1.82134,0,0
NEU_PB,D,20170922,000000,1.80422,1.84708,1.7869,1.84708,0,0
NEU_PB,D,20170925,000000,1.84708,1.8643,1.82134,1.8643,0,0
NEU_PB,D,20170926,000000,1.83865,1.85569,1.82995,1.85569,0,0
NEU_PB,D,20170927,000000,1.83865,1.88143,1.83865,1.88143,0,0
NEU_PB,D,20170928,000000,1.88143,1.88143,1.88143,1.88143,0,0
NEU_PB,D,20170929,000000,1.88143,1.88143,1.88143,1.88143,0,0
NEU_PB,D,20171002,000000,1.85569,1.8643,1.85569,1.8643,0,0
NEU_PB,D,20171003,000000,1.85569,1.85569,1.83865,1.83865,0,0
NEU_PB,D,20171004,000000,1.84708,1.84708,1.82995,1.83865,0,0
NEU_PB,D,20171005,000000,1.82995,1.82995,1.77848,1.81263,0,0
NEU_PB,D,20171006,000000,1.7869,1.82134,1.7869,1.82134,0,0
NEU_PB,D,20171009,000000,1.81263,1.82134,1.80422,1.82134,0,0
NEU_PB,D,20171010,000000,1.80422,1.82995,1.80422,1.82995,0,0
NEU_PB,D,20171011,000000,1.80422,1.82134,1.79561,1.81263,0,0
NEU_PB,D,20171012,000000,1.81263,1.82995,1.81263,1.82995,0,0
NEU_PB,D,20171013,000000,1.81263,1.82134,1.79561,1.82134,0,0
NEU_PB,D,20171016,000000,1.82134,1.82134,1.79561,1.79561,0,0
NEU_PB,D,20171017,000000,1.79561,1.79561,1.69238,1.69238,0,0
NEU_PB,D,20171018,000000,1.71821,1.76977,1.71821,1.76977,0,0
NEU_PB,D,20171019,000000,1.69238,1.76977,1.69238,1.75265,0,0
NEU_PB,D,20171020,000000,1.70969,1.73542,1.66664,1.73542,0,0
NEU_PB,D,20171023,000000,1.73542,1.73542,1.69238,1.69238,0,0
NEU_PB,D,20171024,000000,1.70969,1.70969,1.6409,1.68396,0,0
NEU_PB,D,20171025,000000,1.66664,1.69238,1.66664,1.66664,0,0
NEU_PB,D,20171026,000000,1.66664,1.66664,1.63239,1.66664,0,0
NEU_PB,D,20171027,000000,1.66664,1.68396,1.6409,1.6409,0,0
NEU_PB,D,20171030,000000,1.66664,1.66664,1.6409,1.65812,0,0
NEU_PB,D,20171031,000000,1.65812,1.65812,1.62368,1.64961,0,0
NEU_PB,D,20171102,000000,1.64961,1.65812,1.62368,1.62368,0,0
NEU_PB,D,20171103,000000,1.62368,1.62368,1.58943,1.58943,0,0
NEU_PB,D,20171106,000000,1.58082,1.58082,1.52065,1.54637,0,0
NEU_PB,D,20171107,000000,1.53786,1.53786,1.48629,1.52065,0,0
NEU_PB,D,20171108,000000,1.48629,1.52065,1.47769,1.50342,0,0
NEU_PB,D,20171109,000000,1.47769,1.58082,1.47769,1.52065,0,0
NEU_PB,D,20171110,000000,1.51212,1.65812,1.51212,1.59795,0,0
NEU_PB,D,20171113,000000,1.58943,1.61517,1.58943,1.61517,0,0
NEU_PB,D,20171114,000000,1.61517,1.62368,1.59795,1.62368,0,0
NEU_PB,D,20171115,000000,1.62368,1.63239,1.58943,1.58943,0,0
NEU_PB,D,20171116,000000,1.57221,1.63239,1.57221,1.63239,0,0
NEU_PB,D,20171117,000000,1.6409,1.70109,1.63239,1.67534,0,0
NEU_PB,D,20171120,000000,1.67534,1.69238,1.67534,1.67534,0,0
NEU_PB,D,20171121,000000,1.67534,1.68396,1.67534,1.68396,0,0
NEU_PB,D,20171122,000000,1.68396,1.71821,1.67534,1.67534,0,0
NEU_PB,D,20171123,000000,1.67534,1.71821,1.67534,1.68396,0,0
NEU_PB,D,20171124,000000,1.68396,1.72682,1.68396,1.72682,0,0
NEU_PB,D,20171127,000000,1.72682,1.72682,1.68396,1.72682,0,0
NEU_PB,D,20171128,000000,1.71821,1.75265,1.70969,1.75265,0,0
NEU_PB,D,20171129,000000,1.75265,1.77848,1.70109,1.76977,0,0
NEU_PB,D,20171130,000000,1.75265,1.77848,1.75265,1.77848,0,0
NEU_PB,D,20171201,000000,1.77848,1.77848,1.71821,1.72682,0,0
NEU_PB,D,20171204,000000,1.72682,1.77848,1.71821,1.76117,0,0
NEU_PB,D,20171205,000000,1.76117,1.76977,1.73542,1.76117,0,0
NEU_PB,D,20171206,000000,1.75265,1.76117,1.75265,1.76117,0,0
NEU_PB,D,20171207,000000,1.75265,1.76977,1.75265,1.76977,0,0
NEU_PB,D,20171208,000000,1.76117,1.76977,1.75265,1.75265,0,0
NEU_PB,D,20171211,000000,1.75265,1.76977,1.75265,1.76977,0,0
NEU_PB,D,20171212,000000,1.76977,1.76977,1.71821,1.71821,0,0
NEU_PB,D,20171213,000000,1.71821,1.76977,1.71821,1.75265,0,0
NEU_PB,D,20171214,000000,1.77848,1.77848,1.74405,1.76117,0,0
NEU_PB,D,20171215,000000,1.75265,1.76977,1.74405,1.76977,0,0
NEU_PB,D,20171218,000000,1.75265,1.76977,1.71821,1.71821,0,0
NEU_PB,D,20171219,000000,1.72682,1.74405,1.71821,1.73542,0,0
NEU_PB,D,20171220,000000,1.73542,1.76117,1.73542,1.74405,0,0
NEU_PB,D,20171221,000000,1.74405,1.75265,1.74405,1.74405,0,0
NEU_PB,D,20171222,000000,1.74405,1.74405,1.74405,1.74405,0,0
NEU_PB,D,20171227,000000,1.74405,1.74405,1.73542,1.73542,0,0
NEU_PB,D,20171228,000000,1.73542,1.73542,1.73542,1.73542,0,0
NEU_PB,D,20171229,000000,1.73542,1.74405,1.73542,1.74405,0,0
NEU_PB,D,20180103,000000,1.74405,1.74405,1.68396,1.71821,0,0
NEU_PB,D,20180104,000000,1.71821,1.76117,1.71821,1.76117,0,0
NEU_PB,D,20180105,000000,1.76117,1.76117,1.75265,1.76117,0,0
NEU_PB,D,20180108,000000,1.76117,1.81263,1.76117,1.81263,0,0
NEU_PB,D,20180109,000000,1.82134,1.83865,1.80422,1.81263,0,0
NEU_PB,D,20180110,000000,1.81263,1.81263,1.7869,1.7869,0,0
NEU_PB,D,20180111,000000,1.79561,1.79561,1.7869,1.79561,0,0
NEU_PB,D,20180112,000000,1.79561,1.80422,1.7869,1.7869,0,0
NEU_PB,D,20180115,000000,1.80422,1.80422,1.7869,1.7869,0,0
NEU_PB,D,20180116,000000,1.7869,1.79561,1.7869,1.79561,0,0
NEU_PB,D,20180117,000000,1.79561,1.81263,1.7869,1.80422,0,0
NEU_PB,D,20180118,000000,1.82134,1.82134,1.76977,1.76977,0,0
NEU_PB,D,20180119,000000,1.77848,1.81263,1.77848,1.7869,0,0
NEU_PB,D,20180122,000000,1.79561,1.82134,1.7869,1.7869,0,0
NEU_PB,D,20180123,000000,1.79561,1.81263,1.76117,1.77848,0,0
NEU_PB,D,20180124,000000,1.77848,1.77848,1.76977,1.77848,0,0
NEU_PB,D,20180125,000000,1.7869,1.79561,1.73542,1.75265,0,0
NEU_PB,D,20180126,000000,1.75265,1.75265,1.69238,1.73542,0,0
NEU_PB,D,20180129,000000,1.72682,1.73542,1.72682,1.73542,0,0
NEU_PB,D,20180130,000000,1.72682,1.76117,1.70969,1.74405,0,0
NEU_PB,D,20180131,000000,1.74405,1.75265,1.73542,1.74405,0,0
NEU_PB,D,20180201,000000,1.71821,1.73542,1.69238,1.70109,0,0
NEU_PB,D,20180202,000000,1.70109,1.74405,1.68396,1.70109,0,0
NEU_PB,D,20180205,000000,1.67534,1.69238,1.6409,1.66664,0,0
NEU_PB,D,20180206,000000,1.6409,1.64961,1.55508,1.59795,0,0
NEU_PB,D,20180207,000000,1.59795,1.61517,1.59795,1.61517,0,0
NEU_PB,D,20180208,000000,1.64961,1.64961,1.62368,1.63239,0,0
NEU_PB,D,20180209,000000,1.62368,1.6409,1.58082,1.62368,0,0
NEU_PB,D,20180212,000000,1.6409,1.64961,1.62368,1.62368,0,0
NEU_PB,D,20180213,000000,1.62368,1.64961,1.62368,1.64961,0,0
NEU_PB,D,20180214,000000,1.65812,1.70969,1.65812,1.70109,0,0
NEU_PB,D,20180215,000000,1.69238,1.75265,1.69238,1.74405,0,0
NEU_PB,D,20180216,000000,1.72682,1.75265,1.72682,1.74405,0,0
NEU_PB,D,20180219,000000,1.74405,1.74405,1.72682,1.74405,0,0
NEU_PB,D,20180220,000000,1.73542,1.73542,1.72682,1.73542,0,0
NEU_PB,D,20180221,000000,1.72682,1.75265,1.67534,1.75265,0,0
NEU_PB,D,20180222,000000,1.70109,1.75265,1.70109,1.74405,0,0
NEU_PB,D,20180223,000000,1.75265,1.75265,1.71821,1.72682,0,0
NEU_PB,D,20180226,000000,1.70969,1.72682,1.70969,1.71821,0,0
NEU_PB,D,20180227,000000,1.70969,1.71821,1.67534,1.69238,0,0
NEU_PB,D,20180228,000000,1.71821,1.71821,1.64961,1.68396,0,0
NEU_PB,D,20180301,000000,1.68396,1.68396,1.61517,1.61517,0,0
NEU_PB,D,20180302,000000,1.61517,1.63239,1.61517,1.61517,0,0
NEU_PB,D,20180305,000000,1.61517,1.62368,1.5636,1.61517,0,0
NEU_PB,D,20180306,000000,1.61517,1.6409,1.61517,1.6409,0,0
NEU_PB,D,20180307,000000,1.62368,1.67534,1.62368,1.67534,0,0
NEU_PB,D,20180308,000000,1.67534,1.67534,1.61517,1.61517,0,0
NEU_PB,D,20180309,000000,1.61517,1.63239,1.61517,1.61517,0,0
NEU_PB,D,20180312,000000,1.6409,1.68396,1.61517,1.68396,0,0
NEU_PB,D,20180313,000000,1.67534,1.67534,1.67534,1.67534,0,0
NEU_PB,D,20180314,000000,1.67534,1.67534,1.63239,1.65812,0,0
NEU_PB,D,20180315,000000,1.65812,1.66664,1.61517,1.61517,0,0
NEU_PB,D,20180316,000000,1.6409,1.74405,1.6409,1.65812,0,0
NEU_PB,D,20180319,000000,1.64961,1.69238,1.64961,1.68396,0,0
NEU_PB,D,20180320,000000,1.68396,1.83865,1.68396,1.83865,0,0
NEU_PB,D,20180321,000000,1.80422,1.95872,1.80422,1.933,0,0
NEU_PB,D,20180322,000000,1.933,1.95872,1.89874,1.89874,0,0
NEU_PB,D,20180323,000000,1.89874,1.92447,1.8643,1.90716,0,0
NEU_PB,D,20180326,000000,1.90716,1.90716,1.80422,1.85569,0,0
NEU_PB,D,20180327,000000,1.84708,1.89004,1.84708,1.87291,0,0
NEU_PB,D,20180328,000000,1.84708,1.87291,1.84708,1.8643,0,0
NEU_PB,D,20180329,000000,1.87291,1.87291,1.83865,1.87291,0,0
NEU_PB,D,20180403,000000,1.87291,1.92447,1.87291,1.87291,0,0
NEU_PB,D,20180404,000000,1.88143,1.90716,1.88143,1.89874,0,0
NEU_PB,D,20180405,000000,1.90716,1.90716,1.89874,1.90716,0,0
NEU_PB,D,20180406,000000,1.88143,1.90716,1.87291,1.90716,0,0
NEU_PB,D,20180409,000000,1.89874,1.90716,1.88143,1.88143,0,0
NEU_PB,D,20180410,000000,1.89004,1.89004,1.85569,1.85569,0,0
NEU_PB,D,20180411,000000,1.83865,1.85569,1.82134,1.82134,0,0
NEU_PB,D,20180412,000000,1.82134,1.88143,1.82134,1.88143,0,0
NEU_PB,D,20180413,000000,1.88143,1.92447,1.88143,1.92447,0,0
NEU_PB,D,20180416,000000,1.91577,1.933,1.91577,1.933,0,0
NEU_PB,D,20180417,000000,1.90716,1.9417,1.90716,1.9417,0,0
NEU_PB,D,20180418,000000,1.91577,1.95022,1.89004,1.933,0,0
NEU_PB,D,20180419,000000,1.9417,1.9417,1.92447,1.933,0,0
NEU_PB,D,20180420,000000,1.91577,1.933,1.90716,1.933,0,0
NEU_PB,D,20180423,000000,1.91577,1.933,1.91577,1.933,0,0
NEU_PB,D,20180424,000000,1.92447,1.933,1.89004,1.91577,0,0
NEU_PB,D,20180425,000000,1.90716,1.91577,1.89004,1.91577,0,0
NEU_PB,D,20180426,000000,1.91577,1.91577,1.87291,1.91577,0,0
NEU_PB,D,20180427,000000,1.87291,1.91577,1.87291,1.90716,0,0
NEU_PB,D,20180430,000000,1.89874,1.90716,1.85569,1.90716,0,0
NEU_PB,D,20180502,000000,1.87291,1.90716,1.87291,1.90716,0,0
NEU_PB,D,20180504,000000,1.90716,1.90716,1.84708,1.85569,0,0
NEU_PB,D,20180507,000000,1.8643,1.88143,1.84708,1.88143,0,0
NEU_PB,D,20180508,000000,1.8643,1.88143,1.81263,1.83865,0,0
NEU_PB,D,20180509,000000,1.85569,1.87291,1.80422,1.8643,0,0
NEU_PB,D,20180510,000000,1.8643,1.88143,1.84708,1.87291,0,0
NEU_PB,D,20180511,000000,1.87291,1.88143,1.85569,1.88143,0,0
NEU_PB,D,20180514,000000,1.85569,1.85569,1.80422,1.80422,0,0
NEU_PB,D,20180515,000000,1.7869,1.7869,1.76977,1.77848,0,0
NEU_PB,D,20180516,000000,1.76977,1.79561,1.75265,1.79561,0,0
NEU_PB,D,20180517,000000,1.80422,1.80422,1.76977,1.77848,0,0
NEU_PB,D,20180518,000000,1.77848,1.81263,1.76977,1.80422,0,0
NEU_PB,D,20180521,000000,1.77848,1.80422,1.77848,1.79561,0,0
NEU_PB,D,20180522,000000,1.77848,1.80422,1.66664,1.75265,0,0
NEU_PB,D,20180523,000000,1.70109,1.74405,1.69238,1.73542,0,0
NEU_PB,D,20180524,000000,1.66664,1.74405,1.66664,1.73542,0,0
NEU_PB,D,20180525,000000,1.70969,1.73542,1.70969,1.73542,0,0
NEU_PB,D,20180528,000000,1.71821,1.73542,1.70969,1.70969,0,0
NEU_PB,D,20180529,000000,1.71821,1.71821,1.70969,1.71821,0,0
NEU_PB,D,20180530,000000,1.73542,1.73542,1.71821,1.73542,0,0
NEU_PB,D,20180601,000000,1.77848,1.77848,1.70969,1.74405,0,0
NEU_PB,D,20180604,000000,1.74405,1.76977,1.69238,1.74405,0,0
NEU_PB,D,20180605,000000,1.76977,1.76977,1.70109,1.71821,0,0
NEU_PB,D,20180606,000000,1.73184,1.76704,1.65273,1.67033,0,0
NEU_PB,D,20180607,000000,1.65273,1.69673,1.62633,1.69673,0,0
NEU_PB,D,20180608,000000,1.68783,1.77574,1.65273,1.74073,0,0
NEU_PB,D,20180611,000000,1.71433,1.77574,1.70543,1.77574,0,0
NEU_PB,D,20180612,000000,1.76704,1.81103,1.74073,1.74073,0,0
NEU_PB,D,20180613,000000,1.73184,1.74933,1.73184,1.74073,0,0
NEU_PB,D,20180614,000000,1.77574,1.80214,1.73184,1.77574,0,0
NEU_PB,D,20180615,000000,1.77574,1.79334,1.74073,1.79334,0,0
NEU_PB,D,20180618,000000,1.80214,1.80214,1.74933,1.74933,0,0
NEU_PB,D,20180619,000000,1.74933,1.78463,1.74933,1.75823,0,0
NEU_PB,D,20180620,000000,1.75823,1.77574,1.64392,1.74073,0,0
NEU_PB,D,20180621,000000,1.72294,1.74933,1.69673,1.73184,0,0
NEU_PB,D,20180622,000000,1.66153,1.76704,1.66153,1.76704,0,0
NEU_PB,D,20180625,000000,1.76704,1.76704,1.67903,1.72294,0,0
NEU_PB,D,20180626,000000,1.67903,1.67903,1.64392,1.64392,0,0
NEU_PB,D,20180627,000000,1.60003,1.62633,1.56474,1.62633,0,0
NEU_PB,D,20180628,000000,1.57363,1.65273,1.57363,1.65273,0,0
NEU_PB,D,20180629,000000,1.60874,1.67033,1.60874,1.67033,0,0
NEU_PB,D,20180702,000000,1.65273,1.66153,1.63513,1.66153,0,0
NEU_PB,D,20180703,000000,1.66153,1.67903,1.66153,1.67033,0,0
NEU_PB,D,20180704,000000,1.67033,1.67903,1.62633,1.64392,0,0
NEU_PB,D,20180705,000000,1.63513,1.65273,1.63513,1.63513,0,0
NEU_PB,D,20180706,000000,1.63513,1.65273,1.61754,1.65273,0,0
NEU_PB,D,20180709,000000,1.60874,1.65273,1.59113,1.60874,0,0
NEU_PB,D,20180710,000000,1.58253,1.63513,1.57363,1.61754,0,0
NEU_PB,D,20180711,000000,1.61754,1.61754,1.60003,1.61754,0,0
NEU_PB,D,20180712,000000,1.61754,1.61754,1.59113,1.60874,0,0
NEU_PB,D,20180713,000000,1.58253,1.68783,1.58253,1.65273,0,0
NEU_PB,D,20180716,000000,1.65273,1.67033,1.60874,1.60874,0,0
NEU_PB,D,20180717,000000,1.60874,1.61754,1.57363,1.58253,0,0
NEU_PB,D,20180718,000000,1.57363,1.60003,1.57363,1.57363,0,0
NEU_PB,D,20180719,000000,1.57363,1.61754,1.54713,1.57363,0,0
NEU_PB,D,20180720,000000,1.54713,1.58253,1.53853,1.58253,0,0
NEU_PB,D,20180723,000000,1.53853,1.58253,1.50332,1.52963,0,0
NEU_PB,D,20180724,000000,1.51212,1.53853,1.50332,1.52963,0,0
NEU_PB,D,20180725,000000,1.52963,1.57363,1.52963,1.57363,0,0
NEU_PB,D,20180726,000000,1.55603,1.60874,1.55603,1.57363,0,0
NEU_PB,D,20180727,000000,1.59113,1.61754,1.56474,1.57363,0,0
NEU_PB,D,20180730,000000,1.57363,1.60003,1.52963,1.59113,0,0
NEU_PB,D,20180731,000000,1.59113,1.60874,1.55603,1.56474,0,0
NEU_PB,D,20180801,000000,1.55603,1.57363,1.55603,1.56474,0,0
NEU_PB,D,20180802,000000,1.56474,1.57363,1.54713,1.56474,0,0
NEU_PB,D,20180803,000000,1.56474,1.58253,1.54713,1.58253,0,0
NEU_PB,D,20180806,000000,1.59113,1.59113,1.54713,1.58253,0,0
NEU_PB,D,20180807,000000,1.60874,1.60874,1.55603,1.56474,0,0
NEU_PB,D,20180808,000000,1.57363,1.58253,1.55603,1.55603,0,0
NEU_PB,D,20180809,000000,1.58253,1.58253,1.56474,1.56474,0,0
NEU_PB,D,20180810,000000,1.56474,1.61754,1.54713,1.54713,0,0
NEU_PB,D,20180813,000000,1.55603,1.58253,1.54713,1.58253,0,0
NEU_PB,D,20180814,000000,1.59113,1.60874,1.58253,1.60003,0,0
NEU_PB,D,20180816,000000,1.60003,1.61754,1.59113,1.61754,0,0
NEU_PB,D,20180817,000000,1.62633,1.67033,1.62633,1.66153,0,0
NEU_PB,D,20180820,000000,1.67033,1.69673,1.67033,1.67903,0,0
NEU_PB,D,20180821,000000,1.69673,1.69673,1.66153,1.68783,0,0
NEU_PB,D,20180822,000000,1.68783,1.69673,1.66153,1.67903,0,0
NEU_PB,D,20180823,000000,1.67033,1.67903,1.65273,1.66153,0,0
NEU_PB,D,20180824,000000,1.67033,1.67033,1.62633,1.62633,0,0
NEU_PB,D,20180827,000000,1.65273,1.67903,1.65273,1.66153,0,0
NEU_PB,D,20180828,000000,1.66153,1.67903,1.66153,1.67033,0,0
NEU_PB,D,20180829,000000,1.67903,1.67903,1.64392,1.67033,0,0
NEU_PB,D,20180830,000000,1.68783,1.68783,1.67033,1.67903,0,0
NEU_PB,D,20180831,000000,1.65273,1.67033,1.60003,1.61754,0,0
NEU_PB,D,20180903,000000,1.60003,1.63513,1.60003,1.61754,0,0
NEU_PB,D,20180904,000000,1.61754,1.61754,1.51212,1.52963,0,0
NEU_PB,D,20180905,000000,1.52963,1.56474,1.52963,1.53853,0,0
NEU_PB,D,20180906,000000,1.54713,1.54713,1.52963,1.52963,0,0
NEU_PB,D,20180907,000000,1.51212,1.52963,1.51212,1.52963,0,0
NEU_PB,D,20180910,000000,1.57363,1.64392,1.54713,1.60003,0,0
NEU_PB,D,20180911,000000,1.55603,1.60874,1.55603,1.58253,0,0
NEU_PB,D,20180912,000000,1.55603,1.61754,1.55603,1.60874,0,0
NEU_PB,D,20180913,000000,1.60003,1.60003,1.58253,1.59113,0,0
NEU_PB,D,20180914,000000,1.59113,1.61754,1.59113,1.61754,0,0
NEU_PB,D,20180917,000000,1.59113,1.61754,1.59113,1.61754,0,0
NEU_PB,D,20180918,000000,1.61754,1.63513,1.56474,1.56474,0,0
NEU_PB,D,20180919,000000,1.56474,1.62633,1.56474,1.62633,0,0
NEU_PB,D,20180920,000000,1.62633,1.62633,1.59113,1.60874,0,0
NEU_PB,D,20180921,000000,1.59113,1.61754,1.59113,1.61754,0,0
NEU_PB,D,20180924,000000,1.60003,1.67033,1.60003,1.66153,0,0
NEU_PB,D,20180925,000000,1.66153,1.67033,1.60003,1.65273,0,0
NEU_PB,D,20180926,000000,1.61754,1.65273,1.61754,1.62633,0,0
NEU_PB,D,20180927,000000,1.62633,1.65273,1.62633,1.62633,0,0
NEU_PB,D,20180928,000000,1.62633,1.62633,1.60874,1.61754,0,0
NEU_PB,D,20181001,000000,1.62633,1.63513,1.57363,1.57363,0,0
NEU_PB,D,20181002,000000,1.60003,1.60003,1.58253,1.59113,0,0
NEU_PB,D,20181003,000000,1.59113,1.61754,1.59113,1.60003,0,0
NEU_PB,D,20181004,000000,1.60003,1.61754,1.57363,1.57363,0,0
NEU_PB,D,20181005,000000,1.61754,1.61754,1.56474,1.60003,0,0
NEU_PB,D,20181008,000000,1.60003,1.61754,1.59113,1.61754,0,0
NEU_PB,D,20181009,000000,1.60874,1.60874,1.60874,1.60874,0,0
NEU_PB,D,20181010,000000,1.60874,1.60874,1.57363,1.59113,0,0
NEU_PB,D,20181011,000000,1.56474,1.60003,1.56474,1.57363,0,0
NEU_PB,D,20181012,000000,1.56474,1.56474,1.51212,1.52963,0,0
NEU_PB,D,20181015,000000,1.52963,1.52963,1.51212,1.51212,0,0
NEU_PB,D,20181016,000000,1.51212,1.52963,1.50332,1.51212,0,0
NEU_PB,D,20181017,000000,1.51212,1.51212,1.50332,1.50332,0,0
NEU_PB,D,20181018,000000,1.50332,1.50332,1.50332,1.50332,0,0
NEU_PB,D,20181019,000000,1.50332,1.51212,1.50332,1.50332,0,0
NEU_PB,D,20181022,000000,1.51212,1.51212,1.46813,1.46813,0,0
NEU_PB,D,20181023,000000,1.48572,1.48572,1.43293,1.43293,0,0
NEU_PB,D,20181024,000000,1.45942,1.45942,1.41542,1.42413,0,0
NEU_PB,D,20181025,000000,1.42413,1.45942,1.38013,1.45942,0,0
NEU_PB,D,20181026,000000,1.45044,1.45044,1.40644,1.45044,0,0
NEU_PB,D,20181029,000000,1.45044,1.45044,1.38903,1.42413,0,0
NEU_PB,D,20181030,000000,1.42413,1.45044,1.42413,1.42413,0,0
NEU_PB,D,20181031,000000,1.42413,1.51212,1.42413,1.42413,0,0
NEU_PB,D,20181102,000000,1.51212,1.51212,1.45942,1.45942,0,0
NEU_PB,D,20181105,000000,1.45942,1.50332,1.42413,1.42413,0,0
NEU_PB,D,20181106,000000,1.49444,1.49444,1.38903,1.38903,0,0
NEU_PB,D,20181107,000000,1.38903,1.46813,1.38903,1.45044,0,0
NEU_PB,D,20181108,000000,1.46813,1.46813,1.41542,1.42413,0,0
NEU_PB,D,20181109,000000,1.46813,1.46813,1.39782,1.45044,0,0
NEU_PB,D,20181113,000000,1.45942,1.52082,1.45044,1.52082,0,0
NEU_PB,D,20181114,000000,1.48572,1.52082,1.48572,1.50332,0,0
NEU_PB,D,20181115,000000,1.50332,1.53853,1.50332,1.52082,0,0
NEU_PB,D,20181116,000000,1.52082,1.53853,1.48572,1.48572,0,0
NEU_PB,D,20181119,000000,1.49444,1.53853,1.48572,1.52082,0,0
NEU_PB,D,20181120,000000,1.51212,1.52082,1.49444,1.49444,0,0
NEU_PB,D,20181121,000000,1.49444,1.51212,1.45942,1.45942,0,0
NEU_PB,D,20181122,000000,1.45942,1.46813,1.43293,1.46813,0,0
NEU_PB,D,20181123,000000,1.46813,1.49444,1.45044,1.49444,0,0
NEU_PB,D,20181126,000000,1.45044,1.49444,1.45044,1.49444,0,0
NEU_PB,D,20181127,000000,1.48572,1.52082,1.48572,1.52082,0,0
NEU_PB,D,20181128,000000,1.52082,1.56474,1.52082,1.56474,0,0
NEU_PB,D,20181129,000000,1.56474,1.62633,1.56474,1.58253,0,0
NEU_PB,D,20181130,000000,1.58253,1.62633,1.58253,1.62633,0,0
NEU_PB,D,20181203,000000,1.62633,1.65273,1.61754,1.61754,0,0
NEU_PB,D,20181204,000000,1.61754,1.64392,1.61754,1.64392,0,0
NEU_PB,D,20181205,000000,1.64392,1.64392,1.60874,1.60874,0,0
NEU_PB,D,20181206,000000,1.61754,1.63513,1.60874,1.62633,0,0
NEU_PB,D,20181207,000000,1.60874,1.61754,1.59113,1.59113,0,0
NEU_PB,D,20181210,000000,1.60874,1.60874,1.52963,1.53853,0,0
NEU_PB,D,20181211,000000,1.55603,1.56474,1.52082,1.52963,0,0
NEU_PB,D,20181212,000000,1.55603,1.55603,1.52082,1.52963,0,0
NEU_PB,D,20181213,000000,1.52963,1.54713,1.48572,1.48572,0,0
NEU_PB,D,20181214,000000,1.52963,1.54713,1.50332,1.54713,0,0
NEU_PB,D,20181217,000000,1.54713,1.54713,1.51212,1.52082,0,0
NEU_PB,D,20181218,000000,1.52082,1.52082,1.47683,1.48572,0,0
NEU_PB,D,20181219,000000,1.51212,1.51212,1.45044,1.48572,0,0
NEU_PB,D,20181220,000000,1.50332,1.50332,1.47683,1.50332,0,0
NEU_PB,D,20181221,000000,1.50332,1.53853,1.48572,1.53853,0,0
NEU_PB,D,20181227,000000,1.53853,1.56474,1.50332,1.50332,0,0
NEU_PB,D,20181228,000000,1.54713,1.54713,1.51212,1.54713,0,0
NEU_PB,D,20190102,000000,1.48572,1.53853,1.48572,1.50332,0,0
NEU_PB,D,20190103,000000,1.51212,1.53853,1.47683,1.47683,0,0
NEU_PB,D,20190104,000000,1.47683,1.48572,1.45044,1.45942,0,0
NEU_PB,D,20190107,000000,1.46813,1.53853,1.46813,1.53853,0,0
NEU_PB,D,20190108,000000,1.53853,1.56474,1.53853,1.54713,0,0
NEU_PB,D,20190109,000000,1.55603,1.55603,1.52082,1.54713,0,0
NEU_PB,D,20190110,000000,1.54713,1.54713,1.53853,1.53853,0,0
