<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_PB,D,20220928,000000,1.6544,1.6544,1.55041,1.55041,0,0
CLD_PB,D,20220929,000000,1.5315,1.55041,1.51259,1.55041,0,0
CLD_PB,D,20220930,000000,1.54095,1.71112,1.47478,1.57877,0,0
CLD_PB,D,20221003,000000,1.5315,1.60713,1.5315,1.58822,0,0
CLD_PB,D,20221004,000000,1.58822,1.71112,1.58822,1.70167,0,0
CLD_PB,D,20221005,000000,1.70167,1.70167,1.70167,1.70167,0,0
CLD_PB,D,20221006,000000,1.71112,1.71112,1.71112,1.71112,0,0
CLD_PB,D,20221007,000000,1.70167,1.70167,1.64494,1.70167,0,0
CLD_PB,D,20221010,000000,1.68276,1.68276,1.67331,1.67331,0,0
CLD_PB,D,20221011,000000,1.68276,1.68276,1.60713,1.60713,0,0
CLD_PB,D,20221012,000000,1.61658,1.66385,1.54095,1.66385,0,0
CLD_PB,D,20221013,000000,1.67331,1.67331,1.55041,1.61658,0,0
CLD_PB,D,20221014,000000,1.61658,1.6544,1.61658,1.6544,0,0
CLD_PB,D,20221017,000000,1.67331,1.67331,1.67331,1.67331,0,0
CLD_PB,D,20221018,000000,1.67331,1.67331,1.62604,1.62604,0,0
CLD_PB,D,20221019,000000,1.62604,1.6544,1.62604,1.6544,0,0
CLD_PB,D,20221020,000000,1.67331,1.70167,1.55041,1.66385,0,0
CLD_PB,D,20221021,000000,1.70167,1.70167,1.58822,1.6544,0,0
CLD_PB,D,20221024,000000,1.6544,1.6544,1.57877,1.6544,0,0
CLD_PB,D,20221025,000000,1.6544,1.6544,1.57877,1.59768,0,0
CLD_PB,D,20221026,000000,1.62604,1.73948,1.54095,1.73948,0,0
CLD_PB,D,20221027,000000,1.71112,1.71112,1.57877,1.69221,0,0
CLD_PB,D,20221028,000000,1.69221,1.69221,1.57877,1.63549,0,0
CLD_PB,D,20221031,000000,1.69221,1.73948,1.6544,1.70167,0,0
CLD_PB,D,20221102,000000,1.72057,1.72057,1.69221,1.72057,0,0
CLD_PB,D,20221103,000000,1.72057,1.78675,1.72057,1.76784,0,0
CLD_PB,D,20221104,000000,1.73948,1.76784,1.73948,1.76784,0,0
CLD_PB,D,20221107,000000,1.7773,1.7962,1.73003,1.7962,0,0
CLD_PB,D,20221108,000000,1.8151,1.99473,1.78675,1.98528,0,0
CLD_PB,D,20221109,000000,1.99473,2.00418,1.76784,1.7962,0,0
CLD_PB,D,20221110,000000,1.7962,2.00418,1.7962,2.00418,0,0
CLD_PB,D,20221114,000000,2.00418,2.05146,2.00418,2.05146,0,0
CLD_PB,D,20221115,000000,2.05146,2.34452,2.00418,2.24998,0,0
CLD_PB,D,20221116,000000,2.1649,2.24998,1.90965,2.15544,0,0
CLD_PB,D,20221117,000000,2.1649,2.1649,2.06091,2.07981,0,0
CLD_PB,D,20221118,000000,2.07981,2.18381,1.99473,2.10818,0,0
CLD_PB,D,20221121,000000,2.20271,2.20271,1.96636,2.02309,0,0
CLD_PB,D,20221122,000000,2.03255,2.05146,1.93802,1.97583,0,0
CLD_PB,D,20221123,000000,1.98528,2.15544,1.93802,2.15544,0,0
CLD_PB,D,20221124,000000,2.15544,2.15544,1.95692,2.06091,0,0
CLD_PB,D,20221125,000000,2.07036,2.08927,2.07036,2.07036,0,0
CLD_PB,D,20221128,000000,2.09872,2.11762,2.00418,2.00418,0,0
CLD_PB,D,20221129,000000,2.00418,2.10818,1.93802,1.97583,0,0
CLD_PB,D,20221130,000000,1.97583,2.04199,1.94746,2.00418,0,0
CLD_PB,D,20221201,000000,2.00418,2.02309,2.00418,2.01365,0,0
CLD_PB,D,20221202,000000,2.00418,2.07036,2.00418,2.02309,0,0
CLD_PB,D,20221205,000000,2.00418,2.05146,2.00418,2.05146,0,0
CLD_PB,D,20221206,000000,2.00418,2.00418,1.89073,1.99473,0,0
CLD_PB,D,20221207,000000,1.99473,2.22162,1.99473,2.15544,0,0
CLD_PB,D,20221208,000000,2.18381,2.23107,2.12708,2.18381,0,0
CLD_PB,D,20221209,000000,2.18381,2.20271,2.12708,2.12708,0,0
CLD_PB,D,20221212,000000,2.18381,2.23107,2.15544,2.17435,0,0
CLD_PB,D,20221213,000000,2.18381,2.24053,2.12708,2.12708,0,0
CLD_PB,D,20221214,000000,2.13654,2.21217,1.94746,1.94746,0,0
CLD_PB,D,20221215,000000,1.95692,1.95692,1.86239,1.86239,0,0
CLD_PB,D,20221216,000000,1.83402,1.83402,1.83402,1.83402,0,0
CLD_PB,D,20221219,000000,1.83402,1.83402,1.80566,1.83402,0,0
CLD_PB,D,20221220,000000,1.86239,1.88129,1.7962,1.83402,0,0
CLD_PB,D,20221221,000000,1.88129,1.88129,1.83402,1.87183,0,0
CLD_PB,D,20221222,000000,1.87183,1.87183,1.80566,1.87183,0,0
CLD_PB,D,20221223,000000,1.87183,1.88129,1.87183,1.87183,0,0
CLD_PB,D,20221227,000000,1.88129,1.88129,1.7962,1.87183,0,0
CLD_PB,D,20221228,000000,1.87183,1.87183,1.78675,1.83402,0,0
CLD_PB,D,20221229,000000,1.86239,1.86239,1.78675,1.78675,0,0
CLD_PB,D,20221230,000000,1.86239,1.86239,1.78675,1.7962,0,0
CLD_PB,D,20230102,000000,1.80566,1.84347,1.7773,1.84347,0,0
CLD_PB,D,20230103,000000,1.88129,1.89073,1.84347,1.89073,0,0
CLD_PB,D,20230104,000000,1.89073,1.93802,1.85292,1.92855,0,0
CLD_PB,D,20230105,000000,1.90965,1.90965,1.7773,1.89073,0,0
CLD_PB,D,20230109,000000,1.89073,1.89073,1.89073,1.89073,0,0
CLD_PB,D,20230110,000000,1.89073,1.89073,1.8151,1.88129,0,0
CLD_PB,D,20230111,000000,1.88129,1.88129,1.8151,1.88129,0,0
CLD_PB,D,20230112,000000,1.88129,1.88129,1.8151,1.83402,0,0
CLD_PB,D,20230113,000000,1.82457,1.82457,1.7962,1.7962,0,0
CLD_PB,D,20230116,000000,1.80566,1.85292,1.74894,1.78675,0,0
CLD_PB,D,20230117,000000,1.78675,1.78675,1.74894,1.78675,0,0
CLD_PB,D,20230118,000000,1.78675,1.78675,1.73948,1.78675,0,0
CLD_PB,D,20230119,000000,1.78675,1.78675,1.73003,1.78675,0,0
CLD_PB,D,20230120,000000,1.78675,1.78675,1.73948,1.78675,0,0
CLD_PB,D,20230123,000000,1.78675,1.78675,1.78675,1.78675,0,0
CLD_PB,D,20230124,000000,1.78675,1.78675,1.75839,1.75839,0,0
CLD_PB,D,20230125,000000,1.78675,1.78675,1.75839,1.78675,0,0
CLD_PB,D,20230126,000000,1.7773,1.7773,1.73948,1.74894,0,0
CLD_PB,D,20230127,000000,1.74894,1.7773,1.74894,1.7773,0,0
CLD_PB,D,20230130,000000,1.7773,1.7773,1.7773,1.7773,0,0
CLD_PB,D,20230131,000000,1.7773,1.7773,1.75839,1.75839,0,0
CLD_PB,D,20230201,000000,1.75839,1.7773,1.74894,1.74894,0,0
CLD_PB,D,20230202,000000,1.75839,1.7773,1.75839,1.7773,0,0
CLD_PB,D,20230203,000000,1.7962,1.7962,1.75839,1.7962,0,0
CLD_PB,D,20230206,000000,1.7962,1.83402,1.78675,1.83402,0,0
CLD_PB,D,20230207,000000,1.83402,1.9002,1.83402,1.9002,0,0
CLD_PB,D,20230208,000000,1.9002,2.02309,1.9002,2.02309,0,0
CLD_PB,D,20230209,000000,2.02309,2.07981,1.93802,2.04199,0,0
CLD_PB,D,20230210,000000,2.04199,2.07036,1.99473,2.04199,0,0
CLD_PB,D,20230213,000000,2.08927,2.08927,1.90965,1.90965,0,0
CLD_PB,D,20230214,000000,1.98528,1.98528,1.90965,1.93802,0,0
CLD_PB,D,20230215,000000,1.93802,1.93802,1.89073,1.93802,0,0
CLD_PB,D,20230216,000000,1.93802,1.98528,1.93802,1.98528,0,0
CLD_PB,D,20230217,000000,1.98528,2.07036,1.98528,1.99473,0,0
CLD_PB,D,20230220,000000,2.00418,2.06091,2.00418,2.04199,0,0
CLD_PB,D,20230221,000000,2.06091,2.33507,2.06091,2.32561,0,0
CLD_PB,D,20230222,000000,2.31616,2.31616,2.20271,2.3067,0,0
CLD_PB,D,20230223,000000,2.3067,2.32561,2.23107,2.26888,0,0
CLD_PB,D,20230224,000000,2.3067,2.3067,2.13654,2.13654,0,0
CLD_PB,D,20230227,000000,2.13654,2.19325,2.04199,2.19325,0,0
CLD_PB,D,20230228,000000,2.19325,2.29725,2.12708,2.29725,0,0
CLD_PB,D,20230301,000000,2.2878,2.2878,2.21217,2.26888,0,0
CLD_PB,D,20230302,000000,2.25944,2.25944,2.17435,2.22162,0,0
CLD_PB,D,20230303,000000,2.19325,2.19325,2.15544,2.18381,0,0
CLD_PB,D,20230306,000000,2.19325,2.23107,2.12708,2.18381,0,0
CLD_PB,D,20230307,000000,2.33507,2.45796,2.3067,2.4107,0,0
CLD_PB,D,20230308,000000,2.4107,2.4296,2.32561,2.33507,0,0
CLD_PB,D,20230309,000000,2.33507,2.38233,2.33507,2.35397,0,0
CLD_PB,D,20230310,000000,2.32561,2.38233,2.26888,2.35397,0,0
CLD_PB,D,20230313,000000,2.35397,2.38233,2.27834,2.38233,0,0
CLD_PB,D,20230314,000000,2.3067,2.49578,2.3067,2.49578,0,0
CLD_PB,D,20230315,000000,2.49578,2.51468,2.42015,2.51468,0,0
CLD_PB,D,20230316,000000,2.46742,2.59977,2.45796,2.56196,0,0
CLD_PB,D,20230317,000000,2.56196,2.56196,2.4107,2.51468,0,0
CLD_PB,D,20230320,000000,2.46742,2.50523,2.40123,2.4107,0,0
CLD_PB,D,20230321,000000,2.4107,2.56196,2.4107,2.51468,0,0
CLD_PB,D,20230322,000000,2.50523,2.50523,2.4107,2.50523,0,0
CLD_PB,D,20230323,000000,2.49578,2.49578,2.38233,2.49578,0,0
CLD_PB,D,20230324,000000,2.49578,2.49578,2.38233,2.49578,0,0
CLD_PB,D,20230327,000000,2.49578,2.49578,2.37288,2.37288,0,0
CLD_PB,D,20230328,000000,2.35397,2.48633,2.35397,2.46742,0,0
CLD_PB,D,20230329,000000,2.46742,2.49578,2.40123,2.46742,0,0
CLD_PB,D,20230330,000000,2.45796,2.46742,2.4107,2.46742,0,0
CLD_PB,D,20230331,000000,2.46742,2.51468,2.46742,2.51468,0,0
CLD_PB,D,20230403,000000,2.51468,2.51468,2.4107,2.51468,0,0
CLD_PB,D,20230404,000000,2.51468,2.52414,2.46742,2.52414,0,0
CLD_PB,D,20230405,000000,2.52414,2.52414,2.45796,2.51468,0,0
CLD_PB,D,20230406,000000,2.52414,2.52414,2.46742,2.46742,0,0
CLD_PB,D,20230411,000000,2.46742,2.70375,2.46742,2.70375,0,0
CLD_PB,D,20230412,000000,2.70375,2.70375,2.54305,2.58086,0,0
CLD_PB,D,20230413,000000,2.57141,2.75102,2.54305,2.54305,0,0
CLD_PB,D,20230414,000000,2.54305,2.60922,2.54305,2.59977,0,0
CLD_PB,D,20230417,000000,2.59977,3.04409,2.59031,2.83611,0,0
CLD_PB,D,20230418,000000,2.88338,3.00627,2.80775,2.9401,0,0
CLD_PB,D,20230419,000000,2.94956,2.94956,2.7983,2.86447,0,0
CLD_PB,D,20230420,000000,2.9212,3.26152,2.9212,3.24262,0,0
CLD_PB,D,20230421,000000,3.20481,3.29934,3.16699,3.16699,0,0
CLD_PB,D,20230424,000000,3.25207,3.25207,3.00627,3.12918,0,0
CLD_PB,D,20230425,000000,3.28988,3.46951,3.05355,3.36551,0,0
CLD_PB,D,20230426,000000,3.36551,3.52623,3.30879,3.51677,0,0
CLD_PB,D,20230427,000000,3.55459,3.57349,3.42224,3.42224,0,0
CLD_PB,D,20230428,000000,3.44114,3.46951,3.34661,3.46951,0,0
CLD_PB,D,20230502,000000,3.46951,3.51677,3.36551,3.37497,0,0
CLD_PB,D,20230504,000000,3.37497,3.37497,3.25207,3.26152,0,0
CLD_PB,D,20230505,000000,3.33715,3.42224,3.29934,3.35607,0,0
CLD_PB,D,20230508,000000,3.36551,3.44114,3.29934,3.29934,0,0
CLD_PB,D,20230509,000000,3.28988,3.28988,3.20481,3.24262,0,0
CLD_PB,D,20230510,000000,3.26152,3.48841,3.15753,3.48841,0,0
CLD_PB,D,20230511,000000,3.48841,3.55459,3.4317,3.52623,0,0
CLD_PB,D,20230512,000000,3.51677,3.52623,3.4506,3.4506,0,0
CLD_PB,D,20230515,000000,3.4506,3.58296,3.4506,3.58296,0,0
CLD_PB,D,20230516,000000,3.65859,3.94219,3.65859,3.94219,0,0
CLD_PB,D,20230517,000000,3.9611,4.11236,3.80985,3.84765,0,0
CLD_PB,D,20230518,000000,3.88547,4.25416,3.88547,4.23525,0,0
CLD_PB,D,20230519,000000,4.23525,4.62286,4.23525,4.62286,0,0
CLD_PB,D,20230522,000000,4.66067,4.66067,4.30143,4.45269,0,0
CLD_PB,D,20230523,000000,4.31088,4.6134,4.31088,4.6134,0,0
CLD_PB,D,20230524,000000,4.60395,4.70794,4.40542,4.45269,0,0
CLD_PB,D,20230525,000000,4.4716,4.49995,4.31088,4.31088,0,0
CLD_PB,D,20230526,000000,4.40542,4.40542,4.27306,4.36761,0,0
CLD_PB,D,20230529,000000,4.29198,4.68903,4.29198,4.55668,0,0
CLD_PB,D,20230530,000000,4.34869,4.48105,4.15017,4.31088,0,0
CLD_PB,D,20230531,000000,4.30143,4.6134,4.2258,4.6134,0,0
CLD_PB,D,20230601,000000,4.60395,4.67013,4.44324,4.67013,0,0
CLD_PB,D,20230602,000000,4.67013,5.00101,4.67013,4.9821,0,0
CLD_PB,D,20230605,000000,4.9821,4.99155,4.75521,4.88756,0,0
CLD_PB,D,20230606,000000,4.80248,4.97264,4.74575,4.84029,0,0
CLD_PB,D,20230607,000000,4.85919,4.85919,4.6134,4.81193,0,0
CLD_PB,D,20230609,000000,4.81193,4.81193,4.54723,4.68903,0,0
CLD_PB,D,20230612,000000,4.57558,4.75521,4.57558,4.75521,0,0
CLD_PB,D,20230613,000000,4.75521,4.75521,4.56614,4.69849,0,0
CLD_PB,D,20230614,000000,4.7174,4.7174,4.50941,4.50941,0,0
CLD_PB,D,20230615,000000,4.52832,4.66067,4.50941,4.6134,0,0
CLD_PB,D,20230616,000000,4.6134,4.6134,4.42432,4.53777,0,0
CLD_PB,D,20230619,000000,4.55668,4.55668,4.55668,4.55668,0,0
CLD_PB,D,20230620,000000,4.60395,4.60395,4.46214,4.55668,0,0
CLD_PB,D,20230621,000000,4.55668,4.55668,4.40542,4.44324,0,0
CLD_PB,D,20230622,000000,4.49948,4.49948,4.23143,4.39418,0,0
CLD_PB,D,20230623,000000,4.25057,4.37502,4.18356,4.32716,0,0
CLD_PB,D,20230626,000000,4.21228,4.39418,4.20271,4.20271,0,0
CLD_PB,D,20230627,000000,4.20271,4.74838,4.20271,4.49948,0,0
CLD_PB,D,20230628,000000,4.49948,4.75796,4.49948,4.75796,0,0
CLD_PB,D,20230629,000000,4.75796,4.78668,4.49948,4.69095,0,0
CLD_PB,D,20230630,000000,4.69095,4.87284,4.61436,4.87284,0,0
CLD_PB,D,20230703,000000,4.84412,4.98772,4.80582,4.93985,0,0
CLD_PB,D,20230704,000000,4.93985,4.93985,4.90156,4.91113,0,0
CLD_PB,D,20230705,000000,4.92071,5.32279,4.92071,5.2462,0,0
CLD_PB,D,20230706,000000,5.2462,5.2462,4.80582,5.23662,0,0
CLD_PB,D,20230707,000000,5.19833,5.19833,4.99729,5.17919,0,0
CLD_PB,D,20230710,000000,5.07388,5.16961,4.92071,5.06431,0,0
CLD_PB,D,20230711,000000,5.06431,5.12175,5.06431,5.06431,0,0
CLD_PB,D,20230712,000000,5.06431,5.06431,4.8537,5.06431,0,0
CLD_PB,D,20230713,000000,5.07388,5.13132,4.94943,5.12175,0,0
CLD_PB,D,20230714,000000,5.51426,5.51426,5.22705,5.22705,0,0
CLD_PB,D,20230717,000000,5.00686,5.16961,5.00686,5.06431,0,0
CLD_PB,D,20230718,000000,5.23662,5.23662,5.04516,5.14089,0,0
CLD_PB,D,20230719,000000,5.23662,5.23662,4.91113,5.17919,0,0
CLD_PB,D,20230720,000000,5.18876,5.18876,4.94943,5.18876,0,0
CLD_PB,D,20230721,000000,5.18876,5.18876,4.99729,5.05473,0,0
CLD_PB,D,20230724,000000,5.05473,5.12175,5.00686,5.12175,0,0
CLD_PB,D,20230725,000000,5.17919,5.29407,5.16004,5.26534,0,0
CLD_PB,D,20230726,000000,5.30364,5.51426,5.30364,5.44724,0,0
CLD_PB,D,20230727,000000,5.45681,5.51426,5.35151,5.50468,0,0
CLD_PB,D,20230728,000000,5.50468,5.51426,5.44724,5.45681,0,0
CLD_PB,D,20230731,000000,5.51426,5.96421,5.45681,5.96421,0,0
CLD_PB,D,20230801,000000,5.96421,5.96421,5.65785,5.87804,0,0
CLD_PB,D,20230802,000000,5.83018,5.90676,5.65785,5.90676,0,0
CLD_PB,D,20230803,000000,5.90676,5.90676,5.68657,5.71529,0,0
CLD_PB,D,20230804,000000,5.68657,5.90676,5.68657,5.79762,0,0
CLD_PB,D,20230807,000000,5.88187,5.88187,5.62913,5.6569,0,0
CLD_PB,D,20230808,000000,5.68466,5.99483,5.52766,5.82539,0,0
CLD_PB,D,20230809,000000,5.79762,5.79762,5.56116,5.56116,0,0
CLD_PB,D,20230810,000000,5.56116,5.85411,5.51617,5.85411,0,0
CLD_PB,D,20230811,000000,5.85411,5.85411,5.6569,5.79762,0,0
CLD_PB,D,20230814,000000,5.85411,5.85411,5.60616,5.60616,0,0
CLD_PB,D,20230816,000000,5.57265,5.76986,5.34768,5.47117,0,0
CLD_PB,D,20230817,000000,5.17823,5.45968,5.12175,5.12175,0,0
CLD_PB,D,20230818,000000,5.07675,5.47117,5.05473,5.47117,0,0
CLD_PB,D,20230821,000000,5.45968,5.61764,5.03176,5.04325,0,0
CLD_PB,D,20230822,000000,5.05473,5.22323,5.05473,5.06622,0,0
CLD_PB,D,20230823,000000,5.06622,5.06622,5.00973,5.06622,0,0
CLD_PB,D,20230824,000000,4.61532,5.07675,4.52533,4.52533,0,0
CLD_PB,D,20230825,000000,4.44683,4.84029,4.43534,4.78476,0,0
CLD_PB,D,20230828,000000,4.78476,4.94177,4.78476,4.89677,0,0
CLD_PB,D,20230829,000000,4.89677,4.89677,4.80679,4.80679,0,0
CLD_PB,D,20230830,000000,4.81827,4.95326,4.81827,4.95326,0,0
CLD_PB,D,20230831,000000,4.95326,4.95326,4.84029,4.84029,0,0
CLD_PB,D,20230901,000000,4.84029,4.84029,4.61532,4.61532,0,0
CLD_PB,D,20230904,000000,4.61532,5.07675,4.61532,5.05473,0,0
CLD_PB,D,20230905,000000,5.05473,5.07675,4.5933,4.87475,0,0
CLD_PB,D,20230906,000000,4.85178,4.85178,4.55883,4.81827,0,0
CLD_PB,D,20230907,000000,4.77328,4.81827,4.68329,4.81827,0,0
CLD_PB,D,20230908,000000,4.82975,5.07675,4.82975,5.07675,0,0
CLD_PB,D,20230911,000000,5.09972,5.34768,4.90826,5.29119,0,0
CLD_PB,D,20230912,000000,5.29119,5.29119,4.95326,5.06622,0,0
CLD_PB,D,20230913,000000,5.06622,5.07675,4.94177,5.07675,0,0
CLD_PB,D,20230914,000000,5.07675,5.07675,4.95326,4.95326,0,0
CLD_PB,D,20230915,000000,4.94177,5.06622,4.78476,4.94177,0,0
CLD_PB,D,20230918,000000,4.70531,5.05473,4.70531,4.85178,0,0
CLD_PB,D,20230919,000000,4.85178,5.25769,4.85178,5.08824,0,0
CLD_PB,D,20230920,000000,5.08824,5.17823,4.99825,5.17823,0,0
CLD_PB,D,20230921,000000,5.18971,5.18971,5.07675,5.14472,0,0
CLD_PB,D,20230922,000000,5.14472,5.14472,4.98676,5.06622,0,0
CLD_PB,D,20230925,000000,5.12175,5.12175,4.89677,4.98676,0,0
CLD_PB,D,20230926,000000,4.84029,5.1543,4.76179,5.1543,0,0
CLD_PB,D,20230927,000000,5.1543,5.1543,4.88624,4.91017,0,0
CLD_PB,D,20230928,000000,4.89773,5.06143,4.88624,5.06143,0,0
CLD_PB,D,20230929,000000,5.06143,5.06143,4.96762,5.06143,0,0
CLD_PB,D,20231002,000000,5.04994,5.13132,5.04994,5.13132,0,0
CLD_PB,D,20231003,000000,5.13132,5.18971,4.89773,5.13132,0,0
CLD_PB,D,20231004,000000,5.18971,5.18971,4.95613,5.0959,0,0
CLD_PB,D,20231005,000000,5.0959,5.0959,4.96762,5.07292,0,0
CLD_PB,D,20231006,000000,5.10834,5.13132,4.95613,5.08441,0,0
CLD_PB,D,20231009,000000,5.08441,5.08441,4.95613,4.95613,0,0
CLD_PB,D,20231010,000000,4.95613,5.23662,4.95613,5.08441,0,0
CLD_PB,D,20231011,000000,5.2012,5.2012,4.98006,5.02601,0,0
CLD_PB,D,20231012,000000,5.17823,5.17823,5.17823,5.17823,0,0
CLD_PB,D,20231013,000000,5.17823,5.17823,4.99155,5.08441,0,0
CLD_PB,D,20231016,000000,5.17823,5.18971,4.99155,5.07292,0,0
CLD_PB,D,20231017,000000,5.0959,5.0959,4.93315,4.99155,0,0
CLD_PB,D,20231018,000000,5.01452,5.07292,5.01452,5.03846,0,0
CLD_PB,D,20231019,000000,5.13132,5.13132,5.04994,5.13132,0,0
CLD_PB,D,20231020,000000,5.1543,5.1543,5.1543,5.1543,0,0
CLD_PB,D,20231023,000000,5.13132,5.13132,4.71105,4.92166,0,0
CLD_PB,D,20231024,000000,4.6651,4.6651,4.08208,4.3262,0,0
CLD_PB,D,20231025,000000,4.39705,4.50139,4.39705,4.48991,0,0
CLD_PB,D,20231026,000000,4.44299,4.44299,4.22185,4.26876,0,0
CLD_PB,D,20231027,000000,4.23334,4.26876,4.23334,4.26876,0,0
CLD_PB,D,20231030,000000,4.29173,4.29173,4.14047,4.14047,0,0
CLD_PB,D,20231031,000000,4.17494,4.17494,3.87147,3.87147,0,0
CLD_PB,D,20231102,000000,3.88391,4.29173,3.87147,4.25631,0,0
CLD_PB,D,20231103,000000,4.25631,4.29173,4.25631,4.25631,0,0
CLD_PB,D,20231106,000000,4.25631,4.29173,4.19792,4.25631,0,0
CLD_PB,D,20231107,000000,4.25631,4.55979,4.25631,4.55979,0,0
CLD_PB,D,20231108,000000,4.55979,4.7235,4.35013,4.7235,0,0
CLD_PB,D,20231109,000000,4.7235,4.83934,4.7235,4.83934,0,0
CLD_PB,D,20231110,000000,4.88624,4.88624,4.6651,4.6651,0,0
CLD_PB,D,20231113,000000,4.7235,4.7235,4.54831,4.54831,0,0
CLD_PB,D,20231114,000000,4.54831,4.54831,4.37311,4.38459,0,0
CLD_PB,D,20231115,000000,4.45448,4.48991,4.40854,4.48991,0,0
CLD_PB,D,20231116,000000,4.48991,4.48991,4.48991,4.48991,0,0
CLD_PB,D,20231117,000000,4.48991,4.48991,4.39705,4.39705,0,0
CLD_PB,D,20231120,000000,4.45448,4.45448,4.17494,4.3262,0,0
CLD_PB,D,20231121,000000,4.42001,4.42001,4.15196,4.15196,0,0
CLD_PB,D,20231122,000000,4.19792,4.19792,4.14047,4.14047,0,0
CLD_PB,D,20231123,000000,4.18643,4.18643,4.17494,4.17494,0,0
CLD_PB,D,20231124,000000,4.17494,4.17494,4.02368,4.02368,0,0
CLD_PB,D,20231127,000000,3.99975,4.05815,3.98826,3.98826,0,0
CLD_PB,D,20231128,000000,3.94135,3.94135,3.7317,3.7317,0,0
CLD_PB,D,20231129,000000,3.90689,3.90689,3.71829,3.71829,0,0
CLD_PB,D,20231130,000000,3.71829,3.88486,3.56321,3.88486,0,0
CLD_PB,D,20231201,000000,3.87338,3.88486,3.82934,3.87338,0,0
CLD_PB,D,20231204,000000,3.87338,3.88486,3.68479,3.88486,0,0
CLD_PB,D,20231205,000000,3.88486,3.88486,3.65128,3.7853,0,0
CLD_PB,D,20231206,000000,3.7518,3.89635,3.72978,3.77382,0,0
CLD_PB,D,20231207,000000,3.86285,3.86285,3.67426,3.67426,0,0
CLD_PB,D,20231208,000000,3.85136,3.85136,3.77382,3.77382,0,0
CLD_PB,D,20231211,000000,3.85136,3.85136,3.67426,3.77382,0,0
CLD_PB,D,20231212,000000,3.9739,4.12899,3.92891,4.01794,0,0
CLD_PB,D,20231213,000000,4.1625,4.1625,3.99592,4.10697,0,0
CLD_PB,D,20231214,000000,4.09548,4.15101,3.98444,4.01794,0,0
CLD_PB,D,20231215,000000,4.01794,4.20653,4.01794,4.07346,0,0
CLD_PB,D,20231218,000000,4.1625,4.1625,4.05145,4.05145,0,0
CLD_PB,D,20231219,000000,4.20653,4.20653,4.05145,4.05145,0,0
CLD_PB,D,20231220,000000,4.05145,4.09548,4.01794,4.01794,0,0
CLD_PB,D,20231221,000000,4.05145,4.05145,3.82934,3.84083,0,0
CLD_PB,D,20231222,000000,3.85136,3.88486,3.60724,3.88486,0,0
CLD_PB,D,20231227,000000,3.66277,3.88486,3.65128,3.72978,0,0
CLD_PB,D,20231228,000000,3.76233,3.76233,3.76233,3.76233,0,0
CLD_PB,D,20231229,000000,3.76233,3.7853,3.69628,3.7068,0,0
CLD_PB,D,20240102,000000,3.7068,3.77382,3.66277,3.66277,0,0
CLD_PB,D,20240103,000000,3.61873,3.66277,3.60724,3.60724,0,0
CLD_PB,D,20240104,000000,3.60724,3.64074,3.55172,3.64074,0,0
CLD_PB,D,20240105,000000,3.64074,3.64074,3.49619,3.51821,0,0
CLD_PB,D,20240108,000000,3.51821,3.55172,3.50768,3.55172,0,0
CLD_PB,D,20240109,000000,3.60724,3.61873,3.51821,3.61873,0,0
CLD_PB,D,20240110,000000,3.61873,3.67426,3.54118,3.55172,0,0
CLD_PB,D,20240111,000000,3.55172,3.55172,3.50768,3.54118,0,0
CLD_PB,D,20240112,000000,3.54118,3.60724,3.54118,3.60724,0,0
CLD_PB,D,20240115,000000,3.66277,3.72978,3.66277,3.66277,0,0
CLD_PB,D,20240116,000000,3.67426,3.81785,3.67426,3.81785,0,0
CLD_PB,D,20240117,000000,3.77382,3.77382,3.77382,3.77382,0,0
CLD_PB,D,20240118,000000,3.81785,3.88486,3.7853,3.87338,0,0
CLD_PB,D,20240119,000000,3.87338,3.87338,3.86285,3.86285,0,0
CLD_PB,D,20240122,000000,3.82934,3.82934,3.46268,3.61873,0,0
CLD_PB,D,20240123,000000,3.61873,3.61873,3.46268,3.50768,0,0
CLD_PB,D,20240124,000000,3.61873,3.61873,3.55172,3.55172,0,0
CLD_PB,D,20240125,000000,3.55172,3.58522,3.55172,3.58522,0,0
CLD_PB,D,20240126,000000,3.57373,3.57373,3.51821,3.57373,0,0
CLD_PB,D,20240129,000000,3.49619,3.49619,3.46268,3.49619,0,0
CLD_PB,D,20240130,000000,3.50768,3.50768,3.49619,3.49619,0,0
CLD_PB,D,20240131,000000,3.49619,3.57373,3.49619,3.49619,0,0
CLD_PB,D,20240201,000000,3.56321,3.56321,3.47417,3.49619,0,0
CLD_PB,D,20240202,000000,3.56321,3.56321,3.43013,3.43013,0,0
CLD_PB,D,20240205,000000,3.43013,3.49619,3.36312,3.36312,0,0
CLD_PB,D,20240206,000000,3.36312,3.37461,3.36312,3.37461,0,0
CLD_PB,D,20240207,000000,3.37461,3.47417,3.35163,3.35163,0,0
CLD_PB,D,20240208,000000,3.46268,3.46268,3.31909,3.31909,0,0
CLD_PB,D,20240209,000000,3.32961,3.45216,3.23005,3.32961,0,0
CLD_PB,D,20240212,000000,3.32961,3.32961,3.17453,3.31909,0,0
CLD_PB,D,20240213,000000,3.31909,3.31909,3.23005,3.23005,0,0
CLD_PB,D,20240214,000000,3.27409,3.27409,3.19655,3.27409,0,0
CLD_PB,D,20240215,000000,3.31909,3.31909,3.23005,3.23005,0,0
