<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PB,D,20130415,000000,2.05629,2.07532,2.05629,2.07532,0,0
APT_PB,D,20130417,000000,2.06248,2.07532,2.03746,2.03746,0,0
APT_PB,D,20130418,000000,2.03746,2.03746,1.92943,1.97392,0,0
APT_PB,D,20130419,000000,1.98004,1.98004,1.96129,1.97392,0,0
APT_PB,D,20130422,000000,1.96129,2.04993,1.96129,2.04993,0,0
APT_PB,D,20130423,000000,2.04993,2.04993,1.96738,2.01207,0,0
APT_PB,D,20130424,000000,1.98004,2.04365,1.98004,2.04365,0,0
APT_PB,D,20130425,000000,2.04365,2.04993,1.99914,2.04365,0,0
APT_PB,D,20130426,000000,2.0056,2.01825,1.96738,2.01825,0,0
APT_PB,D,20130429,000000,2.01825,2.01825,1.98004,2.01825,0,0
APT_PB,D,20130430,000000,1.98801,2.02085,1.96828,2.02085,0,0
APT_PB,D,20130502,000000,1.97392,2.01825,1.97392,2.01207,0,0
APT_PB,D,20130506,000000,2.01207,2.01207,1.98668,2.0056,0,0
APT_PB,D,20130507,000000,2.0056,2.0056,1.95501,1.97392,0,0
APT_PB,D,20130508,000000,1.97392,1.99914,1.96738,1.99296,0,0
APT_PB,D,20130509,000000,1.99296,1.99914,1.98668,1.99296,0,0
APT_PB,D,20130510,000000,1.99296,1.99296,1.97392,1.98668,0,0
APT_PB,D,20130513,000000,1.97392,1.98668,1.97392,1.98668,0,0
APT_PB,D,20130514,000000,1.98004,2.02454,1.98004,2.01825,0,0
APT_PB,D,20130515,000000,2.02454,2.02454,2.01825,2.01825,0,0
APT_PB,D,20130516,000000,2.01207,2.01825,1.98668,2.01825,0,0
APT_PB,D,20130517,000000,1.98668,2.01207,1.98668,1.99296,0,0
APT_PB,D,20130520,000000,1.99296,2.01207,1.98668,2.0056,0,0
APT_PB,D,20130521,000000,2.01207,2.02454,1.98004,2.02454,0,0
APT_PB,D,20130522,000000,2.01825,2.02454,1.99914,2.02454,0,0
APT_PB,D,20130523,000000,1.98668,2.08814,1.98668,2.01825,0,0
APT_PB,D,20130524,000000,2.01825,2.04365,2.01825,2.03746,0,0
APT_PB,D,20130527,000000,2.03082,2.05629,2.03082,2.04365,0,0
APT_PB,D,20130528,000000,2.03746,2.04365,2.02454,2.04365,0,0
APT_PB,D,20130529,000000,2.0405,2.06688,2.0405,2.06033,0,0
APT_PB,D,20130531,000000,2.07316,2.10591,2.06033,2.10591,0,0
APT_PB,D,20130603,000000,2.10726,2.10726,2.01825,2.06903,0,0
APT_PB,D,20130604,000000,2.0405,2.09937,2.0405,2.09937,0,0
APT_PB,D,20130605,000000,2.10591,2.10591,2.02741,2.09281,0,0
APT_PB,D,20130606,000000,2.09281,2.10591,2.06033,2.06033,0,0
APT_PB,D,20130607,000000,2.06248,2.08814,2.02454,2.04365,0,0
APT_PB,D,20130610,000000,2.06248,2.06903,2.04365,2.06903,0,0
APT_PB,D,20130611,000000,2.08177,2.10726,2.08177,2.10097,0,0
APT_PB,D,20130612,000000,2.10097,2.12618,2.08177,2.12618,0,0
APT_PB,D,20130613,000000,2.12618,2.12618,2.08814,2.1199,0,0
APT_PB,D,20130614,000000,2.1199,2.1199,2.10097,2.10097,0,0
APT_PB,D,20130617,000000,2.10097,2.16432,2.10097,2.16432,0,0
APT_PB,D,20130618,000000,2.16512,2.16512,2.10591,2.10591,0,0
APT_PB,D,20130619,000000,2.15157,2.15157,2.11354,2.14529,0,0
APT_PB,D,20130620,000000,2.13264,2.13264,2.06248,2.12618,0,0
APT_PB,D,20130621,000000,2.0798,2.12573,2.06033,2.12573,0,0
APT_PB,D,20130624,000000,2.06248,2.06903,2.03082,2.04993,0,0
APT_PB,D,20130625,000000,2.06688,2.08635,2.04706,2.08635,0,0
APT_PB,D,20130626,000000,2.09937,2.09937,2.0405,2.06688,0,0
APT_PB,D,20130627,000000,2.08635,2.08635,2.00103,2.0405,0,0
APT_PB,D,20130628,000000,1.99914,2.08177,1.99914,1.99914,0,0
APT_PB,D,20130701,000000,2.00103,2.07316,2.00103,2.06688,0,0
APT_PB,D,20130702,000000,2.06688,2.08635,2.03396,2.08635,0,0
APT_PB,D,20130703,000000,2.06033,2.08635,2.04706,2.06688,0,0
APT_PB,D,20130704,000000,2.04706,2.09281,2.0405,2.08635,0,0
APT_PB,D,20130705,000000,2.0798,2.08635,2.06033,2.08635,0,0
APT_PB,D,20130708,000000,2.04706,2.08635,2.04706,2.06688,0,0
APT_PB,D,20130709,000000,2.08635,2.08635,2.04706,2.07316,0,0
APT_PB,D,20130710,000000,2.11928,2.12573,2.05377,2.05377,0,0
APT_PB,D,20130711,000000,2.11928,2.11928,2.05377,2.09937,0,0
APT_PB,D,20130712,000000,2.0798,2.0798,2.05377,2.07316,0,0
APT_PB,D,20130715,000000,2.07316,2.09281,2.04706,2.05377,0,0
APT_PB,D,20130716,000000,2.07316,2.07316,2.0405,2.06688,0,0
APT_PB,D,20130717,000000,2.06688,2.06688,2.02741,2.02741,0,0
APT_PB,D,20130718,000000,1.99438,2.06033,1.99438,2.06033,0,0
APT_PB,D,20130719,000000,2.06033,2.06033,2.02741,2.03396,0,0
APT_PB,D,20130722,000000,2.05377,2.05377,1.99438,2.02085,0,0
APT_PB,D,20130723,000000,2.00103,2.02085,1.99438,1.99438,0,0
APT_PB,D,20130724,000000,1.99438,2.04706,1.99438,2.04706,0,0
APT_PB,D,20130725,000000,2.05377,2.06033,2.02741,2.06033,0,0
APT_PB,D,20130726,000000,2.06033,2.09937,2.05377,2.08635,0,0
APT_PB,D,20130729,000000,2.09281,2.11928,2.06688,2.09937,0,0
APT_PB,D,20130730,000000,2.07316,2.11246,2.07316,2.09937,0,0
APT_PB,D,20130731,000000,2.10591,2.12573,2.09937,2.09937,0,0
APT_PB,D,20130801,000000,2.09937,2.12573,2.09937,2.11928,0,0
APT_PB,D,20130802,000000,2.11928,2.13883,2.11928,2.13883,0,0
APT_PB,D,20130805,000000,2.13883,2.14555,2.13883,2.14555,0,0
APT_PB,D,20130806,000000,2.14555,2.14555,2.12573,2.13227,0,0
APT_PB,D,20130807,000000,2.13227,2.13227,2.12573,2.13227,0,0
APT_PB,D,20130808,000000,2.13227,2.20442,2.12573,2.19141,0,0
APT_PB,D,20130809,000000,2.19141,2.20442,2.18469,2.20442,0,0
APT_PB,D,20130812,000000,2.20442,2.26363,2.20442,2.25698,0,0
APT_PB,D,20130813,000000,2.28983,2.31593,2.28983,2.31593,0,0
APT_PB,D,20130814,000000,2.32929,2.44727,2.32929,2.44727,0,0
APT_PB,D,20130816,000000,2.43417,2.44727,2.33576,2.36841,0,0
APT_PB,D,20130819,000000,2.36841,2.40798,2.27018,2.40798,0,0
APT_PB,D,20130820,000000,2.34222,2.36841,2.31593,2.32257,0,0
APT_PB,D,20130821,000000,2.32929,2.38152,2.31593,2.38152,0,0
APT_PB,D,20130822,000000,2.37505,2.40127,2.31593,2.39461,0,0
APT_PB,D,20130823,000000,2.39461,2.40127,2.38806,2.40127,0,0
APT_PB,D,20130826,000000,2.39461,2.44072,2.39461,2.40798,0,0
APT_PB,D,20130827,000000,2.40798,2.40798,2.33576,2.40127,0,0
APT_PB,D,20130828,000000,2.34222,2.40127,2.31593,2.38152,0,0
APT_PB,D,20130829,000000,2.40127,2.43417,2.38152,2.38806,0,0
APT_PB,D,20130830,000000,2.38152,2.38806,2.33576,2.36195,0,0
APT_PB,D,20130902,000000,2.38152,2.38152,2.32257,2.34222,0,0
APT_PB,D,20130903,000000,2.34876,2.36195,2.31593,2.36195,0,0
APT_PB,D,20130904,000000,2.32257,2.32257,2.23716,2.30947,0,0
APT_PB,D,20130905,000000,2.27654,2.30293,2.12573,2.21761,0,0
APT_PB,D,20130906,000000,2.21761,2.36195,2.21761,2.36195,0,0
APT_PB,D,20130909,000000,2.43417,2.46674,2.37505,2.46674,0,0
APT_PB,D,20130910,000000,2.49304,2.51941,2.46674,2.50622,0,0
APT_PB,D,20130911,000000,2.52604,2.52604,2.47347,2.52604,0,0
APT_PB,D,20130912,000000,2.49304,2.52604,2.49304,2.51941,0,0
APT_PB,D,20130913,000000,2.49976,2.51941,2.46038,2.47992,0,0
APT_PB,D,20130916,000000,2.51941,2.51941,2.47992,2.48667,0,0
APT_PB,D,20130917,000000,2.48667,2.48667,2.42099,2.46674,0,0
APT_PB,D,20130918,000000,2.46674,2.51277,2.46674,2.47347,0,0
APT_PB,D,20130919,000000,2.51277,2.56533,2.47347,2.5587,0,0
APT_PB,D,20130920,000000,2.5456,2.57836,2.5456,2.5587,0,0
APT_PB,D,20130923,000000,2.57189,2.57836,2.5587,2.56533,0,0
APT_PB,D,20130924,000000,2.57836,2.57836,2.48667,2.48667,0,0
APT_PB,D,20130925,000000,2.49304,2.56533,2.48667,2.5587,0,0
APT_PB,D,20130926,000000,2.60464,2.74898,2.60464,2.74898,0,0
APT_PB,D,20130927,000000,2.74898,2.88679,2.74898,2.74898,0,0
APT_PB,D,20130930,000000,2.74898,2.74898,2.61127,2.69651,0,0
APT_PB,D,20131001,000000,2.68977,2.68977,2.65066,2.67687,0,0
APT_PB,D,20131002,000000,2.6572,2.6572,2.63747,2.64411,0,0
APT_PB,D,20131003,000000,2.6703,2.6703,2.63747,2.64411,0,0
APT_PB,D,20131004,000000,2.64411,2.66393,2.60464,2.66393,0,0
APT_PB,D,20131007,000000,2.7096,2.7096,2.63747,2.65066,0,0
APT_PB,D,20131008,000000,2.64411,2.69651,2.64411,2.69651,0,0
APT_PB,D,20131009,000000,2.69651,2.7096,2.65066,2.68332,0,0
APT_PB,D,20131010,000000,2.7096,2.74898,2.68977,2.74261,0,0
APT_PB,D,20131011,000000,2.74261,2.77528,2.72943,2.77528,0,0
APT_PB,D,20131014,000000,2.76882,2.78837,2.76882,2.78837,0,0
APT_PB,D,20131015,000000,2.78182,2.78837,2.73608,2.78182,0,0
APT_PB,D,20131016,000000,2.74898,2.78837,2.74898,2.78837,0,0
APT_PB,D,20131017,000000,2.78837,2.82112,2.78837,2.82112,0,0
APT_PB,D,20131018,000000,2.82112,2.82112,2.78182,2.81474,0,0
APT_PB,D,20131021,000000,2.82777,2.88679,2.80812,2.88025,0,0
APT_PB,D,20131022,000000,2.87361,2.87361,2.82777,2.85423,0,0
APT_PB,D,20131023,000000,2.85423,2.86051,2.82777,2.82777,0,0
APT_PB,D,20131024,000000,2.85423,2.8998,2.84094,2.8998,0,0
APT_PB,D,20131025,000000,2.8998,2.8998,2.84741,2.8998,0,0
APT_PB,D,20131028,000000,2.8998,3.03114,2.8998,3.01141,0,0
APT_PB,D,20131029,000000,2.97221,2.99167,2.96556,2.99167,0,0
APT_PB,D,20131030,000000,2.97865,2.99167,2.8998,2.8998,0,0
APT_PB,D,20131031,000000,2.8998,2.93255,2.84094,2.93255,0,0
APT_PB,D,20131104,000000,2.8998,2.93255,2.8998,2.93255,0,0
APT_PB,D,20131105,000000,2.91954,2.93928,2.88679,2.88679,0,0
APT_PB,D,20131106,000000,2.8998,2.91954,2.8998,2.91954,0,0
APT_PB,D,20131107,000000,2.91954,2.93928,2.8998,2.91954,0,0
APT_PB,D,20131108,000000,2.85423,2.91954,2.85423,2.89324,0,0
APT_PB,D,20131112,000000,2.88025,2.89324,2.83422,2.86723,0,0
APT_PB,D,20131113,000000,2.86051,2.86051,2.82777,2.83422,0,0
APT_PB,D,20131114,000000,2.83422,2.8998,2.80812,2.88025,0,0
APT_PB,D,20131115,000000,2.83422,2.8998,2.82777,2.8998,0,0
APT_PB,D,20131118,000000,2.8998,2.98521,2.8998,2.98521,0,0
APT_PB,D,20131119,000000,2.99821,2.99821,2.98521,2.99167,0,0
APT_PB,D,20131120,000000,2.99821,2.99821,2.75554,2.75554,0,0
APT_PB,D,20131121,000000,2.75554,2.75554,2.71634,2.74261,0,0
APT_PB,D,20131122,000000,2.71634,2.74898,2.71634,2.74261,0,0
APT_PB,D,20131125,000000,2.73608,2.82777,2.73608,2.82777,0,0
APT_PB,D,20131126,000000,2.82112,2.82112,2.74261,2.80812,0,0
APT_PB,D,20131127,000000,2.80812,2.80812,2.77528,2.78837,0,0
APT_PB,D,20131128,000000,2.79484,2.80812,2.79484,2.80138,0,0
APT_PB,D,20131129,000000,2.80812,2.86051,2.80812,2.83422,0,0
APT_PB,D,20131202,000000,2.86051,2.87361,2.84741,2.84741,0,0
APT_PB,D,20131203,000000,2.84094,2.84094,2.81474,2.81474,0,0
APT_PB,D,20131204,000000,2.81474,2.81474,2.73608,2.73608,0,0
APT_PB,D,20131205,000000,2.73608,2.74261,2.72943,2.73608,0,0
APT_PB,D,20131206,000000,2.73608,2.73608,2.6572,2.70305,0,0
APT_PB,D,20131209,000000,2.70305,2.762,2.70305,2.762,0,0
APT_PB,D,20131210,000000,2.762,2.80812,2.762,2.80812,0,0
APT_PB,D,20131211,000000,2.84094,2.87361,2.74898,2.84094,0,0
APT_PB,D,20131212,000000,2.8284,2.8284,2.80874,2.80874,0,0
APT_PB,D,20131213,000000,2.76235,2.8284,2.7559,2.76235,0,0
APT_PB,D,20131216,000000,2.80874,2.80874,2.65657,2.65657,0,0
APT_PB,D,20131217,000000,2.68951,2.68951,2.5508,2.63692,0,0
APT_PB,D,20131218,000000,2.59718,2.68951,2.52441,2.56426,0,0
APT_PB,D,20131219,000000,2.62366,2.62366,2.5508,2.5508,0,0
APT_PB,D,20131220,000000,2.53762,2.59718,2.52441,2.58418,0,0
APT_PB,D,20131223,000000,2.58418,2.58418,2.47158,2.48496,0,0
APT_PB,D,20131227,000000,2.37899,2.45849,2.35945,2.41883,0,0
APT_PB,D,20131230,000000,2.30641,2.53098,2.30641,2.53098,0,0
APT_PB,D,20140102,000000,2.57099,2.61701,2.57099,2.58418,0,0
APT_PB,D,20140103,000000,2.60384,2.60384,2.57099,2.58418,0,0
APT_PB,D,20140107,000000,2.58418,2.58418,2.53098,2.53098,0,0
APT_PB,D,20140108,000000,2.5178,2.5178,2.47841,2.48496,0,0
APT_PB,D,20140109,000000,2.45184,2.45184,2.41883,2.44513,0,0
APT_PB,D,20140110,000000,2.43185,2.45184,2.41883,2.44513,0,0
APT_PB,D,20140113,000000,2.42548,2.60384,2.42548,2.5508,0,0
APT_PB,D,20140114,000000,2.5508,2.66985,2.5508,2.66985,0,0
APT_PB,D,20140115,000000,2.68951,2.70287,2.68305,2.68951,0,0
APT_PB,D,20140116,000000,2.69632,2.78218,2.6765,2.78218,0,0
APT_PB,D,20140117,000000,2.78873,2.85495,2.78873,2.85495,0,0
APT_PB,D,20140120,000000,2.85495,2.85495,2.68951,2.83494,0,0
APT_PB,D,20140121,000000,2.83494,2.89469,2.82193,2.89469,0,0
APT_PB,D,20140122,000000,2.89469,2.91451,2.86159,2.89469,0,0
APT_PB,D,20140123,000000,2.89469,2.89469,2.84848,2.85495,0,0
APT_PB,D,20140124,000000,2.78873,2.86159,2.78873,2.86159,0,0
APT_PB,D,20140127,000000,2.91451,2.91451,2.79528,2.86159,0,0
APT_PB,D,20140128,000000,2.83494,2.94072,2.83494,2.94072,0,0
APT_PB,D,20140129,000000,2.94734,2.94734,2.8284,2.8284,0,0
APT_PB,D,20140130,000000,2.79528,2.86159,2.78873,2.86159,0,0
APT_PB,D,20140131,000000,2.88814,2.89469,2.81528,2.88814,0,0
APT_PB,D,20140203,000000,2.86159,2.88814,2.84185,2.86806,0,0
APT_PB,D,20140204,000000,2.88814,2.88814,2.76235,2.79528,0,0
APT_PB,D,20140205,000000,2.82193,2.84848,2.79528,2.84848,0,0
APT_PB,D,20140206,000000,2.88141,2.88141,2.80192,2.86159,0,0
APT_PB,D,20140207,000000,2.86159,2.87487,2.84848,2.87487,0,0
APT_PB,D,20140210,000000,2.86806,2.87487,2.85495,2.87487,0,0
APT_PB,D,20140211,000000,2.86159,2.88141,2.86159,2.88141,0,0
APT_PB,D,20140212,000000,2.88814,2.89469,2.85495,2.88814,0,0
APT_PB,D,20140213,000000,2.89469,2.89469,2.88141,2.88141,0,0
APT_PB,D,20140214,000000,2.88141,2.93434,2.88141,2.89469,0,0
APT_PB,D,20140217,000000,2.90124,2.90124,2.85495,2.89469,0,0
APT_PB,D,20140218,000000,2.89469,2.91451,2.86159,2.88141,0,0
APT_PB,D,20140219,000000,2.90778,2.94734,2.85495,2.85495,0,0
APT_PB,D,20140220,000000,2.85495,2.86159,2.76917,2.76917,0,0
APT_PB,D,20140221,000000,2.78218,2.78218,2.76917,2.77564,0,0
APT_PB,D,20140224,000000,2.78218,2.78218,2.73617,2.77564,0,0
APT_PB,D,20140225,000000,2.76917,2.76917,2.73617,2.7559,0,0
APT_PB,D,20140226,000000,2.76235,2.76235,2.70287,2.70287,0,0
APT_PB,D,20140227,000000,2.70287,2.70287,2.65004,2.66332,0,0
APT_PB,D,20140228,000000,2.66332,2.72261,2.65004,2.72261,0,0
APT_PB,D,20140303,000000,2.65004,2.65004,2.47841,2.57099,0,0
APT_PB,D,20140304,000000,2.60384,2.64349,2.57099,2.64349,0,0
APT_PB,D,20140305,000000,2.65004,2.6765,2.60384,2.60384,0,0
APT_PB,D,20140306,000000,2.59718,2.61701,2.59718,2.59718,0,0
APT_PB,D,20140307,000000,2.58418,2.58418,2.53098,2.53762,0,0
APT_PB,D,20140310,000000,2.53098,2.5508,2.42548,2.43185,0,0
APT_PB,D,20140311,000000,2.47841,2.50461,2.45849,2.45849,0,0
APT_PB,D,20140312,000000,2.47841,2.47841,2.40547,2.40547,0,0
APT_PB,D,20140313,000000,2.40547,2.44513,2.29313,2.29313,0,0
APT_PB,D,20140314,000000,2.33288,2.33288,2.26676,2.29313,0,0
APT_PB,D,20140317,000000,2.31978,2.44513,2.31978,2.40547,0,0
APT_PB,D,20140318,000000,2.43866,2.45184,2.34616,2.45184,0,0
APT_PB,D,20140319,000000,2.43866,2.58418,2.43866,2.58418,0,0
APT_PB,D,20140320,000000,2.58418,2.65004,2.48496,2.5178,0,0
APT_PB,D,20140321,000000,2.59718,2.62366,2.5178,2.54417,0,0
APT_PB,D,20140324,000000,2.62366,2.65004,2.48496,2.48496,0,0
APT_PB,D,20140325,000000,2.45184,2.54417,2.45184,2.48496,0,0
APT_PB,D,20140326,000000,2.47841,2.54417,2.47841,2.48496,0,0
APT_PB,D,20140327,000000,2.53762,2.64349,2.48496,2.57728,0,0
APT_PB,D,20140328,000000,2.59065,2.61047,2.55762,2.58418,0,0
APT_PB,D,20140331,000000,2.57099,2.64349,2.57099,2.64349,0,0
APT_PB,D,20140401,000000,2.64349,2.64349,2.61701,2.64349,0,0
APT_PB,D,20140402,000000,2.64349,2.64349,2.62366,2.6303,0,0
APT_PB,D,20140403,000000,2.64349,2.64349,2.60384,2.6303,0,0
APT_PB,D,20140404,000000,2.61701,2.63692,2.57728,2.57728,0,0
APT_PB,D,20140407,000000,2.60384,2.64349,2.5178,2.53762,0,0
APT_PB,D,20140408,000000,2.54417,2.61701,2.54417,2.59065,0,0
APT_PB,D,20140409,000000,2.61047,2.61701,2.56426,2.61701,0,0
APT_PB,D,20140410,000000,2.61047,2.61701,2.56426,2.56426,0,0
APT_PB,D,20140411,000000,2.56426,2.61047,2.53762,2.5508,0,0
APT_PB,D,20140414,000000,2.5178,2.5508,2.41211,2.47158,0,0
APT_PB,D,20140415,000000,2.47841,2.53762,2.39237,2.42548,0,0
APT_PB,D,20140416,000000,2.41883,2.53762,2.41883,2.47841,0,0
APT_PB,D,20140417,000000,2.48496,2.48496,2.45849,2.45849,0,0
APT_PB,D,20140422,000000,2.45184,2.48496,2.45184,2.48496,0,0
APT_PB,D,20140423,000000,2.47841,2.48496,2.46504,2.46504,0,0
APT_PB,D,20140424,000000,2.46504,2.46504,2.37899,2.45184,0,0
APT_PB,D,20140425,000000,2.41883,2.45184,2.38564,2.45184,0,0
APT_PB,D,20140428,000000,2.39237,2.45184,2.39237,2.39237,0,0
APT_PB,D,20140429,000000,2.41211,2.43185,2.37899,2.38564,0,0
APT_PB,D,20140430,000000,2.41211,2.45184,2.38564,2.45184,0,0
APT_PB,D,20140502,000000,2.41211,2.45184,2.39901,2.39901,0,0
APT_PB,D,20140505,000000,2.40547,2.45184,2.38564,2.43185,0,0
APT_PB,D,20140506,000000,2.38564,2.43185,2.37236,2.37899,0,0
APT_PB,D,20140507,000000,2.3659,2.3659,2.30641,2.33288,0,0
APT_PB,D,20140508,000000,2.37899,2.37899,2.31978,2.33288,0,0
APT_PB,D,20140509,000000,2.33925,2.33925,2.21401,2.25348,0,0
APT_PB,D,20140512,000000,2.21401,2.24686,2.12134,2.20728,0,0
APT_PB,D,20140513,000000,2.24686,2.24686,2.20728,2.21401,0,0
APT_PB,D,20140514,000000,2.22046,2.22703,2.14771,2.21401,0,0
APT_PB,D,20140515,000000,2.24029,2.24029,2.16773,2.20072,0,0
APT_PB,D,20140516,000000,2.20072,2.20728,2.14771,2.14771,0,0
APT_PB,D,20140519,000000,2.14771,2.18072,2.14771,2.16773,0,0
APT_PB,D,20140520,000000,2.17435,2.22046,2.17435,2.21401,0,0
APT_PB,D,20140521,000000,2.23365,2.34616,2.23365,2.34616,0,0
APT_PB,D,20140522,000000,2.34616,2.45184,2.34616,2.45184,0,0
APT_PB,D,20140523,000000,2.45184,2.5178,2.45184,2.46504,0,0
APT_PB,D,20140526,000000,2.42548,2.53098,2.42548,2.53098,0,0
APT_PB,D,20140527,000000,2.53762,2.53762,2.51115,2.51115,0,0
APT_PB,D,20140528,000000,2.41883,2.53762,2.41883,2.53762,0,0
APT_PB,D,20140529,000000,2.51115,2.5508,2.49806,2.5178,0,0
APT_PB,D,20140530,000000,2.49806,2.49806,2.43185,2.45849,0,0
APT_PB,D,20140602,000000,2.49806,2.5178,2.43866,2.51115,0,0
APT_PB,D,20140603,000000,2.51115,2.51115,2.46504,2.49806,0,0
APT_PB,D,20140604,000000,2.48496,2.48496,2.45184,2.48496,0,0
APT_PB,D,20140605,000000,2.45849,2.47841,2.44513,2.46504,0,0
APT_PB,D,20140606,000000,2.46504,2.46504,2.43866,2.43866,0,0
APT_PB,D,20140609,000000,2.42548,2.44513,2.3659,2.41883,0,0
APT_PB,D,20140610,000000,2.29979,2.29979,2.29979,2.29979,0,0
APT_PB,D,20140611,000000,2.28677,2.31316,2.28004,2.28004,0,0
APT_PB,D,20140612,000000,2.28004,2.29979,2.26676,2.28004,0,0
APT_PB,D,20140613,000000,2.29979,2.31978,2.28004,2.31978,0,0
APT_PB,D,20140616,000000,2.2734,2.31978,2.26676,2.31978,0,0
APT_PB,D,20140617,000000,2.33288,2.33925,2.30641,2.31978,0,0
APT_PB,D,20140618,000000,2.31978,2.35263,2.31978,2.35263,0,0
APT_PB,D,20140620,000000,2.33871,2.40547,2.33871,2.3922,0,0
APT_PB,D,20140623,000000,2.40547,2.40547,2.35225,2.3922,0,0
APT_PB,D,20140624,000000,2.38537,2.41883,2.33871,2.41883,0,0
APT_PB,D,20140625,000000,2.41883,2.41883,2.33208,2.33871,0,0
APT_PB,D,20140626,000000,2.36555,2.36555,2.31225,2.36555,0,0
APT_PB,D,20140627,000000,2.33208,2.42566,2.30553,2.41883,0,0
APT_PB,D,20140630,000000,2.42566,2.42566,2.33871,2.39882,0,0
APT_PB,D,20140701,000000,2.34544,2.34544,2.33871,2.33871,0,0
APT_PB,D,20140702,000000,2.31899,2.31899,2.29216,2.30553,0,0
APT_PB,D,20140703,000000,2.37201,2.37201,2.2856,2.2856,0,0
APT_PB,D,20140704,000000,2.2856,2.2856,2.2856,2.2856,0,0
APT_PB,D,20140707,000000,2.29216,2.33208,2.27224,2.33208,0,0
APT_PB,D,20140708,000000,2.33208,2.33208,2.29216,2.31225,0,0
APT_PB,D,20140709,000000,2.29216,2.29216,2.26542,2.26542,0,0
APT_PB,D,20140710,000000,2.27224,2.27224,2.26542,2.26542,0,0
APT_PB,D,20140711,000000,2.27224,2.27224,2.26542,2.26542,0,0
APT_PB,D,20140714,000000,2.27224,2.30553,2.25214,2.25214,0,0
APT_PB,D,20140715,000000,2.2856,2.2856,2.1591,2.23231,0,0
APT_PB,D,20140716,000000,2.20566,2.23231,2.20566,2.20566,0,0
APT_PB,D,20140717,000000,2.21894,2.23231,2.21894,2.21894,0,0
APT_PB,D,20140718,000000,2.21248,2.26542,2.1591,2.1591,0,0
APT_PB,D,20140721,000000,2.17902,2.21894,2.09227,2.09227,0,0
APT_PB,D,20140722,000000,2.10563,2.21248,2.10563,2.14574,0,0
APT_PB,D,20140723,000000,2.13892,2.20566,2.13892,2.20566,0,0
APT_PB,D,20140724,000000,2.20566,2.21894,2.1723,2.20566,0,0
APT_PB,D,20140725,000000,2.1723,2.19221,2.15238,2.15238,0,0
APT_PB,D,20140728,000000,2.15238,2.25888,2.15238,2.21894,0,0
APT_PB,D,20140729,000000,2.25214,2.25214,2.20566,2.23895,0,0
APT_PB,D,20140730,000000,2.23895,2.23895,2.22559,2.22559,0,0
APT_PB,D,20140731,000000,2.23895,2.25888,2.21248,2.25888,0,0
APT_PB,D,20140801,000000,2.25888,2.25888,2.25888,2.25888,0,0
APT_PB,D,20140804,000000,2.25214,2.27224,2.25214,2.27224,0,0
APT_PB,D,20140805,000000,2.27224,2.27224,2.21894,2.22559,0,0
APT_PB,D,20140806,000000,2.19886,2.26542,2.19886,2.23895,0,0
APT_PB,D,20140807,000000,2.19221,2.19221,2.15238,2.15238,0,0
APT_PB,D,20140808,000000,2.15238,2.15238,2.07891,2.13892,0,0
APT_PB,D,20140811,000000,2.08562,2.14574,2.08562,2.119,0,0
APT_PB,D,20140812,000000,2.119,2.13227,2.119,2.119,0,0
APT_PB,D,20140813,000000,2.119,2.13892,2.119,2.12556,0,0
APT_PB,D,20140814,000000,2.13227,2.20566,2.13227,2.20566,0,0
APT_PB,D,20140818,000000,2.23895,2.23895,2.18567,2.20566,0,0
APT_PB,D,20140819,000000,2.23231,2.23231,2.13892,2.1591,0,0
APT_PB,D,20140820,000000,2.14574,2.1723,2.14574,2.15238,0,0
APT_PB,D,20140821,000000,2.15238,2.1723,2.13892,2.1723,0,0
APT_PB,D,20140822,000000,2.1723,2.20566,2.1723,2.19886,0,0
APT_PB,D,20140825,000000,2.19886,2.25214,2.19886,2.25214,0,0
APT_PB,D,20140826,000000,2.25214,2.25214,2.2456,2.2456,0,0
APT_PB,D,20140827,000000,2.25214,2.26542,2.23895,2.26542,0,0
APT_PB,D,20140828,000000,2.26542,2.26542,2.17902,2.25888,0,0
APT_PB,D,20140829,000000,2.21894,2.30553,2.21894,2.29216,0,0
APT_PB,D,20140901,000000,2.33208,2.33208,2.26542,2.29216,0,0
APT_PB,D,20140902,000000,2.27887,2.29216,2.19886,2.19886,0,0
APT_PB,D,20140903,000000,2.19886,2.35225,2.19886,2.27887,0,0
APT_PB,D,20140904,000000,2.27224,2.2856,2.25888,2.2856,0,0
APT_PB,D,20140905,000000,2.2856,2.2856,2.25888,2.27887,0,0
APT_PB,D,20140908,000000,2.27887,2.27887,2.22559,2.27887,0,0
APT_PB,D,20140909,000000,2.25214,2.27224,2.25214,2.27224,0,0
APT_PB,D,20140910,000000,2.27224,2.33871,2.27224,2.31899,0,0
APT_PB,D,20140911,000000,2.31899,2.33208,2.31899,2.33208,0,0
APT_PB,D,20140912,000000,2.33208,2.34544,2.33208,2.34544,0,0
APT_PB,D,20140915,000000,2.34544,2.37882,2.30553,2.37882,0,0
APT_PB,D,20140916,000000,2.37882,2.40547,2.33208,2.39882,0,0
APT_PB,D,20140917,000000,2.3922,2.41211,2.3922,2.40547,0,0
APT_PB,D,20140918,000000,2.37882,2.37882,2.34544,2.35225,0,0
APT_PB,D,20140919,000000,2.36555,2.36555,2.35225,2.35225,0,0
