<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_PE,D,20120105,000000,13.7477,13.7477,13.4096,13.4096,0,0
CMR_PE,D,20120109,000000,13.5787,13.5787,13.3237,13.3237,0,0
CMR_PE,D,20120110,000000,13.4946,13.8326,13.3237,13.8326,0,0
CMR_PE,D,20120111,000000,13.7477,13.8326,13.7477,13.8326,0,0
CMR_PE,D,20120112,000000,13.9148,14.591,13.9148,14.591,0,0
CMR_PE,D,20120113,000000,14.591,14.591,14.337,14.591,0,0
CMR_PE,D,20120116,000000,14.591,14.591,14.1679,14.591,0,0
CMR_PE,D,20120117,000000,14.591,15.2643,14.591,14.9272,0,0
CMR_PE,D,20120118,000000,14.9272,15.2643,14.8431,15.2643,0,0
CMR_PE,D,20120119,000000,15.2643,15.2643,15.0121,15.0962,0,0
CMR_PE,D,20120120,000000,14.8431,15.0962,14.8431,15.0962,0,0
CMR_PE,D,20120123,000000,15.1803,15.1803,15.0962,15.0962,0,0
CMR_PE,D,20120124,000000,15.0121,15.0962,14.675,14.675,0,0
CMR_PE,D,20120125,000000,14.591,15.0121,14.591,15.0121,0,0
CMR_PE,D,20120126,000000,14.8431,15.5174,14.8431,15.0121,0,0
CMR_PE,D,20120127,000000,14.8431,15.0962,14.8431,15.0962,0,0
CMR_PE,D,20120130,000000,15.0962,15.2643,14.8431,15.0962,0,0
CMR_PE,D,20120131,000000,15.0999,15.3493,14.9253,15.3493,0,0
CMR_PE,D,20120201,000000,15.3493,15.3493,15.0121,15.0962,0,0
CMR_PE,D,20120202,000000,15.0962,15.0962,15.0121,15.0962,0,0
CMR_PE,D,20120203,000000,15.0121,15.1803,15.0121,15.1803,0,0
CMR_PE,D,20120206,000000,15.1803,15.1803,14.7581,15.0121,0,0
CMR_PE,D,20120207,000000,15.0121,15.0121,14.8431,14.8431,0,0
CMR_PE,D,20120208,000000,14.9272,15.2643,14.8431,14.9272,0,0
CMR_PE,D,20120209,000000,14.9272,14.9272,14.8431,14.8431,0,0
CMR_PE,D,20120210,000000,14.8431,14.8431,14.252,14.591,0,0
CMR_PE,D,20120213,000000,14.7581,14.7581,14.7581,14.7581,0,0
CMR_PE,D,20120214,000000,14.7581,15.0121,14.591,14.675,0,0
CMR_PE,D,20120215,000000,14.8431,14.8431,14.4219,14.8431,0,0
CMR_PE,D,20120216,000000,14.506,14.506,14.506,14.506,0,0
CMR_PE,D,20120217,000000,14.7581,14.7581,14.506,14.591,0,0
CMR_PE,D,20120220,000000,14.675,14.8431,14.675,14.8431,0,0
CMR_PE,D,20120221,000000,15.0962,15.0962,14.8431,15.0121,0,0
CMR_PE,D,20120222,000000,15.0121,15.0121,14.506,14.675,0,0
CMR_PE,D,20120223,000000,14.7581,14.8431,14.591,14.591,0,0
CMR_PE,D,20120224,000000,14.591,14.7581,14.591,14.591,0,0
CMR_PE,D,20120227,000000,14.675,14.7581,14.506,14.675,0,0
CMR_PE,D,20120228,000000,14.506,14.675,14.337,14.337,0,0
CMR_PE,D,20120229,000000,14.591,14.591,14.4219,14.4219,0,0
CMR_PE,D,20120301,000000,14.506,15.0962,14.4219,15.0962,0,0
CMR_PE,D,20120302,000000,15.0962,15.7714,11.3019,11.3019,0,0
CMR_PE,D,20120305,000000,11.638,11.638,11.2177,11.385,0,0
CMR_PE,D,20120306,000000,11.385,11.5541,11.385,11.5541,0,0
CMR_PE,D,20120307,000000,11.4708,11.638,11.2177,11.638,0,0
CMR_PE,D,20120308,000000,11.7211,12.0602,11.638,12.0602,0,0
CMR_PE,D,20120309,000000,12.0602,12.3133,12.0602,12.0602,0,0
CMR_PE,D,20120312,000000,11.9751,12.0602,11.9751,12.0602,0,0
CMR_PE,D,20120313,000000,12.0602,12.2292,12.0602,12.1451,0,0
CMR_PE,D,20120314,000000,12.1451,12.3973,12.1451,12.3133,0,0
CMR_PE,D,20120315,000000,12.3133,12.5653,12.3133,12.5653,0,0
CMR_PE,D,20120316,000000,12.5653,12.6504,12.3133,12.3133,0,0
CMR_PE,D,20120319,000000,12.3133,12.3973,12.2292,12.3973,0,0
CMR_PE,D,20120320,000000,12.1451,12.3973,12.1451,12.3133,0,0
CMR_PE,D,20120321,000000,12.0602,12.2292,11.9751,11.9751,0,0
CMR_PE,D,20120322,000000,11.9751,12.0602,11.9751,11.9751,0,0
CMR_PE,D,20120323,000000,12.1451,12.1451,12.1451,12.1451,0,0
CMR_PE,D,20120326,000000,12.1451,12.3133,11.8071,12.3133,0,0
CMR_PE,D,20120327,000000,12.5653,12.5653,12.2292,12.3133,0,0
CMR_PE,D,20120328,000000,12.1451,12.3133,12.1451,12.3133,0,0
CMR_PE,D,20120329,000000,12.0602,12.3133,11.8921,12.0602,0,0
CMR_PE,D,20120330,000000,12.0602,12.0602,11.8099,11.8099,0,0
CMR_PE,D,20120402,000000,11.8071,11.8071,11.5541,11.5541,0,0
CMR_PE,D,20120403,000000,11.5541,11.7211,11.5541,11.7211,0,0
CMR_PE,D,20120404,000000,11.7211,11.7211,11.638,11.638,0,0
CMR_PE,D,20120405,000000,11.4708,11.638,11.4708,11.638,0,0
CMR_PE,D,20120410,000000,11.5541,11.5541,11.385,11.385,0,0
CMR_PE,D,20120411,000000,11.385,11.638,11.2177,11.638,0,0
CMR_PE,D,20120412,000000,11.638,11.8071,11.5541,11.8071,0,0
CMR_PE,D,20120413,000000,11.9751,11.9751,11.8071,11.8071,0,0
CMR_PE,D,20120416,000000,11.7211,11.7211,11.7211,11.7211,0,0
CMR_PE,D,20120417,000000,11.385,11.8071,11.385,11.8071,0,0
CMR_PE,D,20120418,000000,11.4708,11.8921,11.4708,11.8921,0,0
CMR_PE,D,20120419,000000,11.8071,11.8921,11.4708,11.7211,0,0
CMR_PE,D,20120420,000000,11.3019,11.5541,11.3019,11.3019,0,0
CMR_PE,D,20120423,000000,11.3019,11.4708,10.2895,10.2895,0,0
CMR_PE,D,20120424,000000,10.2895,11.2177,10.2895,10.7938,0,0
CMR_PE,D,20120425,000000,10.7116,11.3019,10.7116,11.2177,0,0
CMR_PE,D,20120426,000000,11.638,11.638,11.2177,11.385,0,0
CMR_PE,D,20120430,000000,11.6371,11.7221,11.215,11.215,0,0
CMR_PE,D,20120502,000000,11.7211,11.7211,11.2177,11.3019,0,0
CMR_PE,D,20120504,000000,11.4708,11.8071,11.3019,11.8071,0,0
CMR_PE,D,20120507,000000,11.4708,11.8071,11.4708,11.8071,0,0
CMR_PE,D,20120508,000000,11.7211,11.7211,11.7211,11.7211,0,0
CMR_PE,D,20120509,000000,11.638,11.638,11.385,11.385,0,0
CMR_PE,D,20120510,000000,11.385,11.5541,11.0478,11.2177,0,0
CMR_PE,D,20120511,000000,11.638,11.638,11.0478,11.3019,0,0
CMR_PE,D,20120514,000000,11.0478,11.3019,10.9638,11.2177,0,0
CMR_PE,D,20120515,000000,10.8788,11.2177,10.8788,10.8788,0,0
CMR_PE,D,20120516,000000,10.8788,11.2177,10.4576,10.8788,0,0
CMR_PE,D,20120517,000000,10.6275,11.2177,9.61433,9.61433,0,0
CMR_PE,D,20120518,000000,9.61433,9.61433,9.3603,9.3603,0,0
CMR_PE,D,20120521,000000,9.3603,9.61433,9.3603,9.53026,0,0
CMR_PE,D,20120522,000000,9.53026,9.53026,9.3603,9.3603,0,0
CMR_PE,D,20120523,000000,9.3603,9.95238,9.3603,9.44435,0,0
CMR_PE,D,20120524,000000,9.44435,9.69927,9.44435,9.44435,0,0
CMR_PE,D,20120525,000000,9.69927,9.69927,9.27717,9.61433,0,0
CMR_PE,D,20120528,000000,9.69927,9.78333,9.61433,9.69927,0,0
CMR_PE,D,20120529,000000,9.53026,9.53026,9.3603,9.3603,0,0
CMR_PE,D,20120530,000000,9.3603,9.61433,9.3603,9.53026,0,0
CMR_PE,D,20120531,000000,9.5312,9.69468,9.44435,9.6171,0,0
CMR_PE,D,20120601,000000,9.44435,9.44435,9.3603,9.3603,0,0
CMR_PE,D,20120604,000000,9.3603,9.53026,9.10815,9.53026,0,0
CMR_PE,D,20120605,000000,9.53026,9.53026,9.53026,9.53026,0,0
CMR_PE,D,20120606,000000,9.27717,9.27717,9.27717,9.27717,0,0
CMR_PE,D,20120608,000000,9.27717,9.27717,9.10815,9.10815,0,0
CMR_PE,D,20120611,000000,9.19127,9.19127,9.19127,9.19127,0,0
CMR_PE,D,20120612,000000,9.19127,9.61433,9.10815,9.53026,0,0
CMR_PE,D,20120613,000000,9.53026,9.69927,9.53026,9.53026,0,0
CMR_PE,D,20120614,000000,9.53026,9.61433,9.44435,9.61433,0,0
CMR_PE,D,20120615,000000,9.69927,9.86832,9.69927,9.78333,0,0
CMR_PE,D,20120618,000000,9.86832,9.86832,9.78333,9.86832,0,0
CMR_PE,D,20120619,000000,9.86832,10.0356,9.86832,9.95238,0,0
CMR_PE,D,20120620,000000,10.1205,10.1205,9.78333,9.78333,0,0
CMR_PE,D,20120621,000000,9.78333,9.78333,9.44435,9.44435,0,0
CMR_PE,D,20120622,000000,9.44435,9.44435,9.19127,9.27717,0,0
CMR_PE,D,20120625,000000,9.3603,9.61433,9.27717,9.61433,0,0
CMR_PE,D,20120626,000000,9.95238,9.95238,9.61433,9.86832,0,0
CMR_PE,D,20120627,000000,9.95238,9.95238,9.95238,9.95238,0,0
CMR_PE,D,20120628,000000,10.0356,10.2054,9.95238,10.2054,0,0
CMR_PE,D,20120629,000000,10.0393,10.2904,10.0393,10.2904,0,0
CMR_PE,D,20120702,000000,10.3727,10.6275,10.3727,10.3727,0,0
CMR_PE,D,20120703,000000,10.4548,10.6285,10.3764,10.5407,0,0
CMR_PE,D,20120704,000000,10.4548,10.7135,10.4548,10.6285,0,0
CMR_PE,D,20120705,000000,10.6285,10.7135,10.6285,10.6285,0,0
CMR_PE,D,20120706,000000,10.6285,10.6285,10.4548,10.6285,0,0
CMR_PE,D,20120709,000000,10.6275,10.6275,10.4576,10.5417,0,0
CMR_PE,D,20120710,000000,10.6275,10.7116,10.5417,10.6275,0,0
CMR_PE,D,20120711,000000,10.6275,10.6275,10.4576,10.6275,0,0
CMR_PE,D,20120712,000000,10.6275,10.7938,10.4576,10.7938,0,0
CMR_PE,D,20120713,000000,10.7135,10.791,10.7135,10.791,0,0
CMR_PE,D,20120716,000000,10.7938,10.8788,10.7938,10.7938,0,0
CMR_PE,D,20120717,000000,10.7135,10.9638,10.7135,10.9638,0,0
CMR_PE,D,20120718,000000,10.9638,11.0497,10.8769,11.0497,0,0
CMR_PE,D,20120719,000000,10.9638,10.9638,10.9638,10.9638,0,0
CMR_PE,D,20120720,000000,10.8769,11.0497,10.8769,10.9638,0,0
CMR_PE,D,20120723,000000,10.9638,10.9638,10.7135,10.791,0,0
CMR_PE,D,20120724,000000,10.791,10.791,10.6285,10.6285,0,0
CMR_PE,D,20120725,000000,10.6285,10.6285,10.4548,10.6285,0,0
CMR_PE,D,20120726,000000,10.6285,10.6285,10.4548,10.4548,0,0
CMR_PE,D,20120727,000000,10.6192,10.6192,10.3596,10.6192,0,0
CMR_PE,D,20120730,000000,10.7051,10.7051,10.2727,10.7051,0,0
CMR_PE,D,20120731,000000,10.7051,10.7051,10.4464,10.5314,0,0
CMR_PE,D,20120801,000000,10.3596,10.5314,10.2727,10.3596,0,0
CMR_PE,D,20120802,000000,10.3596,10.3596,10.2727,10.2727,0,0
CMR_PE,D,20120803,000000,10.2727,10.2727,10.2727,10.2727,0,0
CMR_PE,D,20120806,000000,10.2727,10.5314,10.2727,10.3596,0,0
CMR_PE,D,20120807,000000,10.5314,10.5314,10.3596,10.3596,0,0
CMR_PE,D,20120808,000000,10.2727,10.4464,10.1859,10.2727,0,0
CMR_PE,D,20120809,000000,10.2727,10.4464,10.1859,10.3596,0,0
CMR_PE,D,20120810,000000,10.3596,10.3596,10.1859,10.3596,0,0
CMR_PE,D,20120813,000000,10.6192,10.6192,10.4464,10.4464,0,0
CMR_PE,D,20120814,000000,10.4464,10.4464,10.2727,10.2727,0,0
CMR_PE,D,20120816,000000,10.3596,10.7051,10.3596,10.7051,0,0
CMR_PE,D,20120817,000000,10.7051,11.3102,10.7051,11.2244,0,0
CMR_PE,D,20120820,000000,11.2244,11.2244,11.0497,11.2244,0,0
CMR_PE,D,20120821,000000,11.2244,11.2244,11.0497,11.2244,0,0
CMR_PE,D,20120822,000000,11.0497,11.0497,10.9638,10.9638,0,0
CMR_PE,D,20120823,000000,10.9638,11.1356,10.9638,11.1356,0,0
CMR_PE,D,20120824,000000,11.0497,11.1356,11.0497,11.0497,0,0
CMR_PE,D,20120827,000000,10.8769,10.8769,10.8769,10.8769,0,0
CMR_PE,D,20120828,000000,10.8769,11.0497,10.8769,11.0497,0,0
CMR_PE,D,20120829,000000,10.8769,10.9638,10.8769,10.9638,0,0
CMR_PE,D,20120830,000000,10.791,10.9638,10.791,10.9638,0,0
CMR_PE,D,20120831,000000,10.9638,10.9638,10.9638,10.9638,0,0
CMR_PE,D,20120903,000000,11.7408,11.7408,11.2244,11.4802,0,0
CMR_PE,D,20120904,000000,11.3102,11.9135,7.07892,7.07892,0,0
CMR_PE,D,20120905,000000,7.07892,7.16531,7.07892,7.16531,0,0
CMR_PE,D,20120906,000000,7.07892,7.25159,7.07892,7.16531,0,0
CMR_PE,D,20120907,000000,7.25159,7.25159,6.99272,7.07892,0,0
CMR_PE,D,20120910,000000,7.07892,7.07892,6.90624,6.90624,0,0
CMR_PE,D,20120911,000000,6.90624,6.90624,6.90624,6.90624,0,0
CMR_PE,D,20120912,000000,7.07892,7.07892,6.81996,6.81996,0,0
CMR_PE,D,20120913,000000,6.73357,6.90624,6.73357,6.90624,0,0
CMR_PE,D,20120914,000000,6.99272,7.25159,6.99272,6.99272,0,0
CMR_PE,D,20120917,000000,7.16531,7.16531,6.99272,6.99272,0,0
CMR_PE,D,20120918,000000,6.99272,6.99272,6.99272,6.99272,0,0
CMR_PE,D,20120919,000000,6.99272,6.99272,6.90624,6.99272,0,0
CMR_PE,D,20120920,000000,6.90624,6.99272,6.90624,6.99272,0,0
CMR_PE,D,20120921,000000,6.90624,7.16531,6.90624,7.16531,0,0
CMR_PE,D,20120924,000000,7.16531,7.16531,6.99272,7.07892,0,0
CMR_PE,D,20120925,000000,7.07892,7.16531,6.99272,7.16531,0,0
CMR_PE,D,20120926,000000,7.07892,7.07892,6.90624,7.07892,0,0
CMR_PE,D,20120927,000000,7.16531,7.25159,7.16531,7.16531,0,0
CMR_PE,D,20120928,000000,7.16531,7.25159,7.16531,7.25159,0,0
CMR_PE,D,20121001,000000,7.16531,7.51064,7.16531,7.51064,0,0
CMR_PE,D,20121002,000000,7.42426,7.51064,7.42426,7.42426,0,0
CMR_PE,D,20121003,000000,7.42426,7.59695,7.42426,7.59695,0,0
CMR_PE,D,20121004,000000,7.59695,7.59695,7.59695,7.59695,0,0
CMR_PE,D,20121005,000000,7.68323,7.76962,7.59695,7.76962,0,0
CMR_PE,D,20121008,000000,7.856,8.11487,7.856,7.856,0,0
CMR_PE,D,20121009,000000,7.856,8.02858,7.856,7.9422,0,0
CMR_PE,D,20121010,000000,7.856,7.9422,7.68323,7.9422,0,0
CMR_PE,D,20121011,000000,7.856,7.9422,7.856,7.856,0,0
CMR_PE,D,20121012,000000,7.856,7.856,7.856,7.856,0,0
CMR_PE,D,20121015,000000,7.856,8.11487,7.76962,8.11487,0,0
CMR_PE,D,20121016,000000,8.11487,8.11487,7.856,7.9422,0,0
CMR_PE,D,20121017,000000,7.856,7.856,7.59695,7.68323,0,0
CMR_PE,D,20121018,000000,7.76962,7.76962,7.68323,7.76962,0,0
CMR_PE,D,20121019,000000,7.59695,7.76962,7.51064,7.51064,0,0
CMR_PE,D,20121022,000000,7.59695,7.59695,7.16531,7.33788,0,0
CMR_PE,D,20121023,000000,7.25159,7.33788,6.99272,7.33788,0,0
CMR_PE,D,20121024,000000,7.16531,7.33788,7.16531,7.33788,0,0
CMR_PE,D,20121025,000000,7.25159,7.33788,7.25159,7.33788,0,0
CMR_PE,D,20121026,000000,7.33788,7.33788,7.16531,7.25159,0,0
CMR_PE,D,20121029,000000,7.25159,7.25159,7.16531,7.25159,0,0
CMR_PE,D,20121030,000000,7.16531,7.25159,7.07892,7.07892,0,0
CMR_PE,D,20121031,000000,7.07892,7.16531,6.90624,7.16531,0,0
CMR_PE,D,20121102,000000,7.16531,7.16531,6.90624,6.99272,0,0
CMR_PE,D,20121105,000000,6.99272,7.07892,6.99272,6.99272,0,0
CMR_PE,D,20121106,000000,6.99272,7.07892,6.99272,7.07892,0,0
CMR_PE,D,20121107,000000,7.07892,7.07892,6.99272,7.07892,0,0
CMR_PE,D,20121108,000000,7.07892,7.16531,6.99272,7.07892,0,0
CMR_PE,D,20121109,000000,7.07892,7.07892,6.99272,6.99272,0,0
CMR_PE,D,20121112,000000,6.99272,7.07892,6.90624,7.07892,0,0
CMR_PE,D,20121113,000000,7.07892,7.07892,6.90624,6.90624,0,0
CMR_PE,D,20121114,000000,6.90624,7.07892,6.90624,7.07892,0,0
CMR_PE,D,20121115,000000,7.07892,7.07892,6.90624,7.07892,0,0
CMR_PE,D,20121116,000000,7.07892,7.07892,6.90624,6.99272,0,0
CMR_PE,D,20121119,000000,6.99272,9.32201,6.90624,9.32201,0,0
CMR_PE,D,20121120,000000,9.23703,9.49665,9.1511,9.49665,0,0
CMR_PE,D,20121121,000000,9.49665,9.49665,9.41073,9.41073,0,0
CMR_PE,D,20121122,000000,9.49665,9.49665,9.32201,9.32201,0,0
CMR_PE,D,20121123,000000,9.41073,9.49665,9.23703,9.23703,0,0
CMR_PE,D,20121126,000000,9.23703,9.23703,9.06613,9.1511,0,0
CMR_PE,D,20121127,000000,9.1511,9.32201,9.1511,9.23703,0,0
CMR_PE,D,20121128,000000,9.23703,9.49665,9.23703,9.49665,0,0
CMR_PE,D,20121129,000000,9.58258,9.66846,9.49665,9.58258,0,0
CMR_PE,D,20121130,000000,9.58258,9.58258,9.58258,9.58258,0,0
CMR_PE,D,20121203,000000,9.75531,9.84128,9.66846,9.66846,0,0
CMR_PE,D,20121204,000000,9.75531,10.1859,9.75531,10.1859,0,0
CMR_PE,D,20121205,000000,10.1859,10.3596,10.1018,10.1859,0,0
CMR_PE,D,20121206,000000,10.1859,10.2727,10.015,10.2727,0,0
CMR_PE,D,20121207,000000,10.015,10.015,9.92721,9.92721,0,0
CMR_PE,D,20121210,000000,9.92721,9.92721,9.84128,9.84128,0,0
CMR_PE,D,20121211,000000,9.84128,9.92721,9.84128,9.92721,0,0
CMR_PE,D,20121212,000000,9.84128,10.2727,9.75531,10.2727,0,0
CMR_PE,D,20121213,000000,9.92721,10.2727,9.92721,10.1859,0,0
CMR_PE,D,20121214,000000,10.1018,10.2727,10.1018,10.2727,0,0
CMR_PE,D,20121217,000000,10.1859,10.1859,10.015,10.015,0,0
CMR_PE,D,20121218,000000,10.015,10.1018,10.015,10.015,0,0
CMR_PE,D,20121219,000000,10.015,10.015,9.92721,10.015,0,0
CMR_PE,D,20121220,000000,9.92721,9.92721,9.75531,9.84128,0,0
CMR_PE,D,20121221,000000,9.92721,10.1859,9.84128,10.1859,0,0
CMR_PE,D,20121227,000000,10.1859,10.1859,10.015,10.015,0,0
CMR_PE,D,20121228,000000,9.84128,10.1859,9.84128,10.1018,0,0
CMR_PE,D,20130102,000000,9.92721,10.1859,9.92721,10.1859,0,0
CMR_PE,D,20130103,000000,10.1859,10.1859,9.92721,10.015,0,0
CMR_PE,D,20130104,000000,9.92721,10.1859,9.92721,10.015,0,0
CMR_PE,D,20130107,000000,10.015,10.015,9.92721,9.92721,0,0
CMR_PE,D,20130108,000000,10.015,10.015,10.015,10.015,0,0
CMR_PE,D,20130109,000000,10.015,10.1859,9.92721,9.92721,0,0
CMR_PE,D,20130110,000000,9.92721,10.2727,9.92721,10.1018,0,0
CMR_PE,D,20130111,000000,10.1018,10.1859,10.1018,10.1859,0,0
CMR_PE,D,20130114,000000,10.1859,10.4464,10.1859,10.4464,0,0
CMR_PE,D,20130115,000000,10.5314,10.5314,10.4464,10.5314,0,0
CMR_PE,D,20130116,000000,10.4464,10.5314,10.4464,10.4464,0,0
CMR_PE,D,20130117,000000,10.4464,10.5314,10.4464,10.4464,0,0
CMR_PE,D,20130118,000000,10.7051,10.7051,10.5314,10.5314,0,0
CMR_PE,D,20130121,000000,10.8769,11.568,10.5314,11.568,0,0
CMR_PE,D,20130122,000000,11.8276,12.0854,11.7408,11.8276,0,0
CMR_PE,D,20130123,000000,12.0854,12.1713,11.8276,12.0854,0,0
CMR_PE,D,20130124,000000,12.1713,12.345,12.1713,12.1713,0,0
CMR_PE,D,20130125,000000,12.345,12.345,12.0854,12.1713,0,0
CMR_PE,D,20130128,000000,12.2591,12.2591,12.0854,12.0854,0,0
CMR_PE,D,20130129,000000,12.0854,12.0854,11.6538,12.0854,0,0
CMR_PE,D,20130130,000000,12.0854,12.0854,11.6538,11.6538,0,0
CMR_PE,D,20130131,000000,11.6538,11.8276,11.6538,11.8276,0,0
CMR_PE,D,20130201,000000,11.8276,11.9135,11.8276,11.9135,0,0
CMR_PE,D,20130204,000000,12.1713,12.4308,12.0854,12.345,0,0
CMR_PE,D,20130205,000000,12.0854,12.4308,12.0854,12.4308,0,0
CMR_PE,D,20130206,000000,12.4308,12.4308,11.9135,12.345,0,0
CMR_PE,D,20130207,000000,11.9135,12.345,11.9135,12.0854,0,0
CMR_PE,D,20130208,000000,11.9994,11.9994,11.9994,11.9994,0,0
CMR_PE,D,20130211,000000,11.9994,11.9994,11.8276,11.9994,0,0
CMR_PE,D,20130212,000000,11.9994,12.0854,11.9135,11.9994,0,0
CMR_PE,D,20130213,000000,11.9994,11.9994,11.7408,11.9994,0,0
CMR_PE,D,20130214,000000,11.9994,12.0854,11.7408,12.0854,0,0
CMR_PE,D,20130215,000000,12.0854,12.2591,11.9994,12.2591,0,0
CMR_PE,D,20130218,000000,12.1713,12.5169,12.1713,12.5169,0,0
CMR_PE,D,20130219,000000,12.5169,12.5169,12.345,12.345,0,0
CMR_PE,D,20130220,000000,12.345,12.4308,12.345,12.345,0,0
CMR_PE,D,20130221,000000,12.345,12.345,11.8276,12.0854,0,0
CMR_PE,D,20130222,000000,12.0854,12.0854,11.9135,11.9994,0,0
CMR_PE,D,20130225,000000,11.9994,12.1713,11.9135,12.0854,0,0
CMR_PE,D,20130226,000000,12.0854,12.1713,11.9994,12.1713,0,0
CMR_PE,D,20130227,000000,12.1713,12.1713,11.9994,12.1713,0,0
CMR_PE,D,20130228,000000,12.1713,12.1713,12.0854,12.1713,0,0
CMR_PE,D,20130301,000000,12.0854,12.6905,12.0854,12.6905,0,0
CMR_PE,D,20130304,000000,12.7754,12.8624,12.345,12.345,0,0
CMR_PE,D,20130305,000000,12.6905,16.1431,12.4308,16.1431,0,0
CMR_PE,D,20130306,000000,16.1431,16.1431,16.0563,16.0563,0,0
CMR_PE,D,20130307,000000,15.8853,16.1431,15.8853,16.0563,0,0
CMR_PE,D,20130308,000000,16.0563,16.1431,15.7985,16.0563,0,0
CMR_PE,D,20130311,000000,16.0563,16.0563,15.3661,15.3661,0,0
CMR_PE,D,20130312,000000,15.452,15.8853,15.3661,15.8853,0,0
CMR_PE,D,20130313,000000,15.8853,15.8853,15.452,15.7126,0,0
CMR_PE,D,20130314,000000,15.7985,15.7985,15.6256,15.7126,0,0
CMR_PE,D,20130315,000000,15.7985,15.8853,15.7985,15.7985,0,0
CMR_PE,D,20130318,000000,15.1074,15.8853,15.1074,15.452,0,0
CMR_PE,D,20130319,000000,15.452,15.452,15.3661,15.3661,0,0
CMR_PE,D,20130320,000000,15.281,15.281,15.1942,15.1942,0,0
CMR_PE,D,20130321,000000,15.1942,15.1942,15.0206,15.0206,0,0
CMR_PE,D,20130322,000000,14.9347,14.9347,14.3304,14.5033,0,0
CMR_PE,D,20130325,000000,14.3304,14.9347,14.3304,14.3304,0,0
CMR_PE,D,20130326,000000,14.3304,14.7618,13.9868,14.5901,0,0
CMR_PE,D,20130327,000000,14.5901,14.7618,14.4172,14.5901,0,0
CMR_PE,D,20130328,000000,14.7618,14.8479,14.2436,14.8479,0,0
CMR_PE,D,20130402,000000,14.8479,15.1074,14.8479,14.9347,0,0
CMR_PE,D,20130403,000000,14.9347,14.9347,14.4172,14.5901,0,0
CMR_PE,D,20130404,000000,14.5033,14.8479,14.4172,14.8479,0,0
CMR_PE,D,20130405,000000,14.8479,14.8479,14.4172,14.8479,0,0
CMR_PE,D,20130408,000000,14.9347,14.9347,14.5033,14.5901,0,0
CMR_PE,D,20130409,000000,14.5901,14.8479,14.4172,14.5901,0,0
CMR_PE,D,20130410,000000,14.4172,14.7618,14.4172,14.5901,0,0
CMR_PE,D,20130411,000000,14.5033,14.8479,14.5033,14.8479,0,0
CMR_PE,D,20130412,000000,14.676,15.0206,14.676,14.8479,0,0
CMR_PE,D,20130415,000000,15.1074,15.1074,15.1074,15.1074,0,0
CMR_PE,D,20130417,000000,15.0206,15.1074,14.5901,14.8479,0,0
CMR_PE,D,20130418,000000,14.3304,14.7618,14.3304,14.676,0,0
CMR_PE,D,20130419,000000,14.5033,14.7618,14.4172,14.5033,0,0
CMR_PE,D,20130422,000000,14.8479,14.8479,14.5033,14.676,0,0
CMR_PE,D,20130423,000000,14.5033,14.676,14.5033,14.5033,0,0
CMR_PE,D,20130424,000000,14.5033,14.5901,14.5033,14.5033,0,0
CMR_PE,D,20130425,000000,14.5901,14.5901,14.5033,14.5033,0,0
CMR_PE,D,20130426,000000,14.5033,14.5901,14.5033,14.5901,0,0
CMR_PE,D,20130429,000000,14.5901,14.5901,14.5033,14.5033,0,0
CMR_PE,D,20130430,000000,14.6731,15.0242,14.506,14.506,0,0
CMR_PE,D,20130502,000000,14.5033,14.8479,14.4172,14.8479,0,0
CMR_PE,D,20130506,000000,14.8479,15.1074,14.4172,14.4172,0,0
CMR_PE,D,20130507,000000,14.4172,15.3661,14.4172,15.1942,0,0
CMR_PE,D,20130508,000000,14.7618,15.1942,14.7618,14.7618,0,0
CMR_PE,D,20130509,000000,14.7618,14.8479,14.7618,14.7618,0,0
CMR_PE,D,20130510,000000,14.7618,14.7618,14.676,14.7618,0,0
CMR_PE,D,20130513,000000,14.8479,14.8479,14.5033,14.676,0,0
CMR_PE,D,20130514,000000,14.676,14.676,14.5033,14.5901,0,0
CMR_PE,D,20130515,000000,14.5901,14.676,14.5033,14.676,0,0
CMR_PE,D,20130516,000000,14.5033,15.7126,14.1567,15.3661,0,0
CMR_PE,D,20130517,000000,15.0206,15.281,14.8479,15.1074,0,0
CMR_PE,D,20130520,000000,14.9347,15.1074,14.9347,15.0206,0,0
CMR_PE,D,20130521,000000,14.9347,15.0206,14.4172,14.5901,0,0
CMR_PE,D,20130522,000000,14.5901,15.7985,14.3304,15.7985,0,0
CMR_PE,D,20130523,000000,15.7985,15.7985,15.3661,15.3661,0,0
CMR_PE,D,20130524,000000,15.3661,15.6256,15.3661,15.6256,0,0
CMR_PE,D,20130527,000000,15.6256,15.9702,15.6256,15.7985,0,0
CMR_PE,D,20130528,000000,15.7985,15.7985,15.5388,15.5388,0,0
CMR_PE,D,20130529,000000,15.5388,15.7126,15.3661,15.452,0,0
CMR_PE,D,20130531,000000,15.6219,15.7107,15.6219,15.6219,0,0
CMR_PE,D,20130603,000000,15.6256,15.6256,15.452,15.452,0,0
CMR_PE,D,20130604,000000,15.5388,15.6256,15.452,15.5388,0,0
CMR_PE,D,20130605,000000,15.6256,15.6256,15.1942,15.5388,0,0
CMR_PE,D,20130606,000000,15.7126,15.7126,15.452,15.6256,0,0
CMR_PE,D,20130607,000000,15.7126,16.0563,15.7126,15.9702,0,0
