<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT_MV,D,20090122,000000,29.0937,29.5072,28.8861,29.5072,0,0
ELT_MV,D,20090123,000000,28.0605,29.6299,28.0605,29.6299,0,0
ELT_MV,D,20090126,000000,30.5373,30.5373,28.8861,30.494,0,0
ELT_MV,D,20090127,000000,29.9578,30.3328,29.2981,30.3328,0,0
ELT_MV,D,20090128,000000,30.4554,32.1876,30.3328,32.1876,0,0
ELT_MV,D,20090129,000000,32.1876,32.9323,31.4053,32.9323,0,0
ELT_MV,D,20090130,000000,32.9323,34.9954,32.9323,34.9954,0,0
ELT_MV,D,20090202,000000,34.8712,34.8712,33.4244,34.7862,0,0
ELT_MV,D,20090203,000000,33.0125,33.838,33.0125,33.838,0,0
ELT_MV,D,20090204,000000,33.6336,34.6636,33.6336,34.6636,0,0
ELT_MV,D,20090205,000000,33.0125,34.6636,33.0125,34.5826,0,0
ELT_MV,D,20090206,000000,34.6636,36.5601,33.0125,36.5601,0,0
ELT_MV,D,20090209,000000,35.284,36.3148,35.284,36.3148,0,0
ELT_MV,D,20090210,000000,35.0765,35.1189,35.0765,35.0765,0,0
ELT_MV,D,20090211,000000,35.0332,35.0332,34.6636,34.9954,0,0
ELT_MV,D,20090212,000000,35.3225,35.3225,33.6336,35.0765,0,0
ELT_MV,D,20090213,000000,34.2508,35.0765,33.4244,33.4244,0,0
ELT_MV,D,20090216,000000,33.4244,34.8712,32.1876,34.6636,0,0
ELT_MV,D,20090218,000000,34.9954,34.9954,31.7756,34.0841,0,0
ELT_MV,D,20090219,000000,34.0039,34.0039,33.9183,33.9183,0,0
ELT_MV,D,20090220,000000,33.2169,33.2169,31.8975,32.396,0,0
ELT_MV,D,20090223,000000,33.7956,33.7956,32.396,33.2208,0,0
ELT_MV,D,20090224,000000,33.2169,33.7146,33.2169,33.6336,0,0
ELT_MV,D,20090225,000000,33.3827,33.6336,33.3827,33.6336,0,0
ELT_MV,D,20090226,000000,33.0125,34.6636,33.0125,34.6204,0,0
ELT_MV,D,20090227,000000,34.6204,34.6204,33.6336,34.0464,0,0
ELT_MV,D,20090302,000000,33.838,33.838,33.838,33.838,0,0
ELT_MV,D,20090303,000000,32.8473,34.0464,32.8473,34.0464,0,0
ELT_MV,D,20090305,000000,33.4244,33.4244,33.4244,33.4244,0,0
ELT_MV,D,20090306,000000,33.6336,33.7146,33.4244,33.7146,0,0
ELT_MV,D,20090309,000000,33.7956,33.7956,33.0125,33.0125,0,0
ELT_MV,D,20090310,000000,33.838,34.4891,33.0549,34.4891,0,0
ELT_MV,D,20090311,000000,34.986,36.9477,34.986,36.9477,0,0
ELT_MV,D,20090312,000000,36.6537,39.36,36.4453,39.36,0,0
ELT_MV,D,20090313,000000,37.4879,39.9859,37.4879,39.5692,0,0
ELT_MV,D,20090316,000000,39.9859,40.9845,39.9859,40.9845,0,0
ELT_MV,D,20090317,000000,41.0277,43.1122,40.9035,42.984,0,0
ELT_MV,D,20090318,000000,43.7364,43.7364,40.53,42.4863,0,0
ELT_MV,D,20090319,000000,41.2361,41.6528,40.4026,41.2361,0,0
ELT_MV,D,20090320,000000,39.9859,39.9859,39.9859,39.9859,0,0
ELT_MV,D,20090323,000000,39.9859,43.2788,39.9859,40.8193,0,0
ELT_MV,D,20090324,000000,42.4863,42.4863,40.4026,42.4863,0,0
ELT_MV,D,20090325,000000,40.0268,43.7364,40.0268,43.7364,0,0
ELT_MV,D,20090326,000000,43.5288,45.2775,43.5288,43.9463,0,0
ELT_MV,D,20090327,000000,43.9463,43.9463,42.4863,43.7364,0,0
ELT_MV,D,20090330,000000,41.6528,42.0695,41.6528,42.0695,0,0
ELT_MV,D,20090331,000000,42.0695,43.6955,42.0695,43.6955,0,0
ELT_MV,D,20090402,000000,42.4863,43.6955,42.4863,43.3197,0,0
ELT_MV,D,20090403,000000,43.2788,43.2788,42.2779,43.2356,0,0
ELT_MV,D,20090406,000000,42.4863,43.7364,42.443,42.443,0,0
ELT_MV,D,20090407,000000,41.6528,45.2343,41.6528,45.2343,0,0
ELT_MV,D,20090408,000000,42.9038,46.8171,42.4863,45.8601,0,0
ELT_MV,D,20090409,000000,47.7748,49.9825,47.7748,49.7317,0,0
ELT_MV,D,20090414,000000,49.9825,52.9004,49.5659,49.9401,0,0
ELT_MV,D,20090415,000000,49.3575,49.9825,49.3575,49.9825,0,0
ELT_MV,D,20090416,000000,49.9825,49.9825,47.983,48.3196,0,0
ELT_MV,D,20090417,000000,48.0256,49.6932,48.0256,49.0674,0,0
ELT_MV,D,20090420,000000,47.9021,47.9021,45.9026,47.0686,0,0
ELT_MV,D,20090421,000000,45.9026,47.0686,45.9026,47.0686,0,0
ELT_MV,D,20090422,000000,47.0686,47.0686,45.9411,47.0686,0,0
ELT_MV,D,20090423,000000,46.652,47.0686,45.0259,47.0686,0,0
ELT_MV,D,20090424,000000,47.2346,48.3196,46.652,48.3196,0,0
ELT_MV,D,20090427,000000,48.3196,48.3196,47.9021,47.9021,0,0
ELT_MV,D,20090428,000000,47.9021,47.9021,46.8595,47.4429,0,0
ELT_MV,D,20090429,000000,47.0262,49.5659,47.0262,47.9021,0,0
ELT_MV,D,20090430,000000,47.9021,49.9825,47.9021,49.9825,0,0
ELT_MV,D,20090504,000000,48.5665,49.9825,48.5665,49.7317,0,0
ELT_MV,D,20090505,000000,50.8161,50.8161,48.7324,48.7324,0,0
ELT_MV,D,20090506,000000,48.7324,50.8161,48.7324,50.6077,0,0
ELT_MV,D,20090507,000000,50.6934,50.8161,50.6077,50.6077,0,0
ELT_MV,D,20090508,000000,49.9825,50.3993,49.2758,50.3993,0,0
ELT_MV,D,20090511,000000,50.3576,51.0243,50.0667,50.8161,0,0
ELT_MV,D,20090512,000000,50.3993,51.0243,50.2759,50.3993,0,0
ELT_MV,D,20090513,000000,50.3993,50.3993,48.3196,48.9014,0,0
ELT_MV,D,20090514,000000,46.6935,48.9014,45.8177,45.9411,0,0
ELT_MV,D,20090515,000000,45.9411,45.9411,45.7753,45.7753,0,0
ELT_MV,D,20090518,000000,44.9418,46.5662,43.9849,44.15,0,0
ELT_MV,D,20090519,000000,44.2349,46.5285,44.2349,44.5667,0,0
ELT_MV,D,20090520,000000,46.1495,47.6088,46.1495,46.4436,0,0
ELT_MV,D,20090521,000000,46.8595,47.6945,46.2344,47.4004,0,0
ELT_MV,D,20090522,000000,45.0259,47.4429,45.0259,45.2775,0,0
ELT_MV,D,20090525,000000,47.2346,47.2346,45.2775,47.2346,0,0
ELT_MV,D,20090526,000000,47.5278,47.5278,45.8601,45.9026,0,0
ELT_MV,D,20090527,000000,45.8601,45.9026,44.9843,44.9843,0,0
ELT_MV,D,20090528,000000,47.0262,47.0262,47.0262,47.0262,0,0
ELT_MV,D,20090601,000000,46.652,47.0262,44.9843,45.1116,0,0
ELT_MV,D,20090602,000000,45.8177,46.4436,45.8177,46.4436,0,0
ELT_MV,D,20090603,000000,46.652,46.652,46.4436,46.652,0,0
ELT_MV,D,20090604,000000,45.7753,46.6935,45.7753,46.6935,0,0
ELT_MV,D,20090605,000000,46.7368,46.7368,46.652,46.652,0,0
ELT_MV,D,20090608,000000,46.7368,47.4429,45.4002,46.0268,0,0
ELT_MV,D,20090609,000000,46.0268,46.2344,45.1116,46.2344,0,0
ELT_MV,D,20090610,000000,45.8177,45.8177,45.1918,45.1918,0,0
ELT_MV,D,20090612,000000,45.8177,46.2344,45.5661,46.2344,0,0
ELT_MV,D,20090615,000000,47.0262,47.0262,47.0262,47.0262,0,0
ELT_MV,D,20090616,000000,45.8177,46.9838,44.9843,46.9838,0,0
ELT_MV,D,20090617,000000,46.2344,46.8595,46.2344,46.5662,0,0
ELT_MV,D,20090618,000000,45.8177,46.652,44.8607,46.652,0,0
ELT_MV,D,20090619,000000,45.1116,45.8177,45.1116,45.8177,0,0
ELT_MV,D,20090622,000000,45.8177,45.8177,45.2343,45.2343,0,0
ELT_MV,D,20090623,000000,44.9843,44.9843,41.6528,44.5667,0,0
ELT_MV,D,20090624,000000,45.651,45.651,42.9038,44.9843,0,0
ELT_MV,D,20090626,000000,43.7388,44.9819,43.7388,44.9819,0,0
ELT_MV,D,20090629,000000,44.7751,46.5308,44.7751,46.5308,0,0
ELT_MV,D,20090630,000000,45.9042,46.2344,45.9042,46.2344,0,0
ELT_MV,D,20090701,000000,45.8184,45.8184,45.8184,45.8184,0,0
ELT_MV,D,20090702,000000,44.9819,46.2344,44.9819,46.2344,0,0
ELT_MV,D,20090703,000000,44.9819,46.2344,44.5675,45.8184,0,0
ELT_MV,D,20090706,000000,45.1934,45.8184,45.0676,45.8184,0,0
ELT_MV,D,20090707,000000,45.8184,46.4003,45.445,45.445,0,0
ELT_MV,D,20090708,000000,46.0615,46.0615,45.445,45.445,0,0
ELT_MV,D,20090709,000000,46.2816,46.2816,46.2816,46.2816,0,0
ELT_MV,D,20090710,000000,46.2816,47.6018,46.2816,47.6018,0,0
ELT_MV,D,20090713,000000,45.6211,46.8547,45.6211,46.2816,0,0
ELT_MV,D,20090714,000000,46.2816,46.2816,45.18,45.18,0,0
ELT_MV,D,20090715,000000,45.044,45.18,44.9591,45.18,0,0
ELT_MV,D,20090716,000000,44.5636,45.5763,44.0776,45.1344,0,0
ELT_MV,D,20090717,000000,45.1344,45.18,44.0776,44.0776,0,0
ELT_MV,D,20090720,000000,44.0776,44.8686,44.0776,44.8686,0,0
ELT_MV,D,20090721,000000,44.0776,44.7838,44.0776,44.7838,0,0
ELT_MV,D,20090722,000000,44.5179,44.5179,43.6806,44.0776,0,0
ELT_MV,D,20090723,000000,44.8686,44.9151,44.0776,44.0776,0,0
ELT_MV,D,20090724,000000,45.5763,47.5569,45.5763,47.1606,0,0
ELT_MV,D,20090727,000000,48.263,48.263,47.6018,47.6018,0,0
ELT_MV,D,20090728,000000,47.6466,48.263,47.3808,47.6018,0,0
ELT_MV,D,20090729,000000,47.8219,47.9571,47.2054,47.9571,0,0
ELT_MV,D,20090730,000000,48.4391,48.4839,47.6922,48.0428,0,0
ELT_MV,D,20090731,000000,48.4391,48.4391,46.2816,47.9571,0,0
ELT_MV,D,20090803,000000,48.263,50.1131,48.263,48.7049,0,0
ELT_MV,D,20090804,000000,48.9699,49.1012,48.7049,49.1012,0,0
ELT_MV,D,20090805,000000,49.3669,50.6894,49.3669,49.8081,0,0
ELT_MV,D,20090806,000000,49.8081,50.47,49.8081,50.4245,0,0
ELT_MV,D,20090807,000000,49.8937,50.4245,49.852,49.852,0,0
ELT_MV,D,20090810,000000,50.2484,51.1714,49.852,50.5093,0,0
ELT_MV,D,20090811,000000,50.7303,52.891,50.7303,51.261,0,0
ELT_MV,D,20090812,000000,51.1305,51.261,50.0282,50.2484,0,0
ELT_MV,D,20090813,000000,52.4058,52.4058,50.6894,50.6894,0,0
ELT_MV,D,20090814,000000,50.6894,51.5669,50.6894,51.5669,0,0
ELT_MV,D,20090817,000000,51.5669,51.5669,49.852,49.852,0,0
ELT_MV,D,20090818,000000,51.3515,51.3515,49.852,51.0865,0,0
ELT_MV,D,20090819,000000,50.8655,52.4515,50.8655,52.4515,0,0
ELT_MV,D,20090820,000000,52.67,52.67,52.67,52.67,0,0
ELT_MV,D,20090821,000000,51.5669,55.0076,51.5669,52.891,0,0
ELT_MV,D,20090824,000000,53.7732,55.8443,53.7732,55.7585,0,0
ELT_MV,D,20090825,000000,53.7732,55.7585,53.7732,55.7585,0,0
ELT_MV,D,20090826,000000,55.8891,55.8891,54.2143,55.6697,0,0
ELT_MV,D,20090827,000000,55.2278,57.0362,55.2278,56.6368,0,0
ELT_MV,D,20090828,000000,57.0779,59.4139,57.0779,59.2842,0,0
ELT_MV,D,20090831,000000,57.96,60.1656,57.4734,59.9006,0,0
ELT_MV,D,20090901,000000,58.7975,59.5043,58.3572,59.5043,0,0
ELT_MV,D,20090902,000000,59.0176,59.5043,54.7419,56.8578,0,0
ELT_MV,D,20090903,000000,52.4515,55.1413,52.4515,55.1413,0,0
ELT_MV,D,20090904,000000,55.5793,57.2981,55.5793,57.2981,0,0
ELT_MV,D,20090907,000000,54.7859,57.2981,54.7859,57.2981,0,0
ELT_MV,D,20090908,000000,57.2981,57.2981,57.2981,57.2981,0,0
ELT_MV,D,20090909,000000,55.0965,56.3758,55.0965,55.1829,0,0
ELT_MV,D,20090910,000000,53.8636,57.0362,53.7732,54.8772,0,0
ELT_MV,D,20090911,000000,55.0965,57.2588,53.7732,57.2588,0,0
ELT_MV,D,20090914,000000,55.0965,57.2588,53.7732,55.0965,0,0
ELT_MV,D,20090915,000000,57.2131,57.2131,54.3039,55.7585,0,0
ELT_MV,D,20090916,000000,55.0965,57.1227,55.0965,57.1227,0,0
ELT_MV,D,20090917,000000,56.6368,57.1227,55.1413,56.9922,0,0
ELT_MV,D,20090921,000000,54.701,57.2131,54.701,56.3758,0,0
ELT_MV,D,20090922,000000,55.5384,57.6086,54.2143,57.2981,0,0
ELT_MV,D,20090923,000000,57.7391,57.7391,56.1092,56.1092,0,0
ELT_MV,D,20090924,000000,57.2588,57.2588,57.2588,57.2588,0,0
ELT_MV,D,20090925,000000,57.7391,57.7391,55.5793,55.6697,0,0
ELT_MV,D,20090928,000000,58.1811,58.1811,55.0965,57.8752,0,0
ELT_MV,D,20090929,000000,57.7391,57.8296,57.2981,57.2981,0,0
ELT_MV,D,20090930,000000,54.2591,59.4139,54.2591,59.4139,0,0
ELT_MV,D,20091001,000000,58.0498,59.5043,58.0498,59.5043,0,0
ELT_MV,D,20091002,000000,59.0624,59.5043,59.0624,59.5043,0,0
ELT_MV,D,20091005,000000,59.7245,60.3866,59.5043,60.3866,0,0
ELT_MV,D,20091006,000000,60.8292,61.0485,59.0624,60.8292,0,0
ELT_MV,D,20091007,000000,61.0485,61.0485,59.9463,59.9463,0,0
ELT_MV,D,20091008,000000,59.9463,60.8292,59.9463,60.8292,0,0
ELT_MV,D,20091009,000000,59.5043,60.8292,59.0624,59.9006,0,0
ELT_MV,D,20091012,000000,60.1216,60.1216,57.2981,59.4595,0,0
ELT_MV,D,20091013,000000,58.1811,59.4595,57.4333,58.4012,0,0
ELT_MV,D,20091014,000000,57.3884,57.3884,57.3884,57.3884,0,0
ELT_MV,D,20091015,000000,57.3436,57.3436,57.2981,57.2981,0,0
ELT_MV,D,20091016,000000,55.0965,57.2981,55.0965,57.2981,0,0
ELT_MV,D,20091019,000000,55.3182,55.3182,54.2591,55.3182,0,0
ELT_MV,D,20091020,000000,54.6561,54.6561,53.112,54.4345,0,0
ELT_MV,D,20091021,000000,52.9814,54.4345,52.9814,54.4345,0,0
ELT_MV,D,20091022,000000,52.9814,52.9814,49.8081,52.891,0,0
ELT_MV,D,20091023,000000,53.7732,54.4345,53.7732,54.4345,0,0
ELT_MV,D,20091026,000000,54.0838,54.0838,53.1568,53.1568,0,0
ELT_MV,D,20091027,000000,54.4345,54.4345,54.4345,54.4345,0,0
ELT_MV,D,20091028,000000,54.6561,54.6561,52.4515,54.6561,0,0
ELT_MV,D,20091029,000000,52.891,53.7732,52.891,52.9358,0,0
ELT_MV,D,20091030,000000,52.0088,54.5658,52.0088,53.3329,0,0
ELT_MV,D,20091102,000000,52.4515,55.6233,52.4515,54.4345,0,0
ELT_MV,D,20091103,000000,54.6561,55.5384,54.6561,55.0965,0,0
ELT_MV,D,20091104,000000,52.9814,55.7994,52.9814,55.5384,0,0
ELT_MV,D,20091105,000000,55.5384,55.5384,55.5384,55.5384,0,0
ELT_MV,D,20091106,000000,56.331,56.331,56.331,56.331,0,0
ELT_MV,D,20091109,000000,56.331,56.4158,54.6561,54.6561,0,0
ELT_MV,D,20091110,000000,54.6561,55.5384,54.6561,55.3583,0,0
ELT_MV,D,20091112,000000,53.112,54.6098,52.891,54.6098,0,0
ELT_MV,D,20091113,000000,54.6098,54.6098,54.6098,54.6098,0,0
ELT_MV,D,20091116,000000,54.6098,54.6098,52.891,54.6098,0,0
ELT_MV,D,20091117,000000,53.553,54.6561,53.112,53.112,0,0
ELT_MV,D,20091118,000000,53.112,54.5658,53.112,53.112,0,0
ELT_MV,D,20091119,000000,53.112,53.112,51.7878,51.7878,0,0
ELT_MV,D,20091120,000000,51.7878,52.4515,50.6894,50.6894,0,0
ELT_MV,D,20091123,000000,51.1305,54.5658,50.9103,54.5658,0,0
ELT_MV,D,20091124,000000,54.2143,54.5658,52.891,54.5658,0,0
ELT_MV,D,20091125,000000,54.2143,54.4345,54.2143,54.4345,0,0
ELT_MV,D,20091126,000000,54.4345,55.0076,54.2143,54.2143,0,0
ELT_MV,D,20091127,000000,53.9949,54.2143,53.9949,54.2143,0,0
ELT_MV,D,20091130,000000,54.2143,54.2143,52.891,54.0838,0,0
ELT_MV,D,20091202,000000,51.7878,52.9358,51.7878,52.9358,0,0
ELT_MV,D,20091203,000000,54.0838,54.0838,52.4515,54.0397,0,0
ELT_MV,D,20091204,000000,52.891,53.8188,52.891,53.8188,0,0
ELT_MV,D,20091207,000000,53.8188,53.8188,52.891,53.3777,0,0
ELT_MV,D,20091208,000000,52.0088,53.2873,52.0088,53.1977,0,0
ELT_MV,D,20091209,000000,51.9632,51.9632,51.9632,51.9632,0,0
ELT_MV,D,20091210,000000,51.9183,52.5804,51.9183,52.5804,0,0
ELT_MV,D,20091211,000000,51.6982,52.9311,51.0865,51.1266,0,0
ELT_MV,D,20091214,000000,51.261,52.8013,51.261,51.9183,0,0
ELT_MV,D,20091215,000000,51.3019,52.8013,51.3019,52.8013,0,0
ELT_MV,D,20091216,000000,51.9183,53.638,51.9183,53.638,0,0
ELT_MV,D,20091217,000000,53.6788,55.0021,53.6788,55.0021,0,0
ELT_MV,D,20091218,000000,53.4178,56.5433,53.4178,56.5433,0,0
ELT_MV,D,20091221,000000,57.0693,57.0693,55.2191,57.0693,0,0
ELT_MV,D,20091222,000000,57.1141,57.1141,54.7819,55.6603,0,0
ELT_MV,D,20091223,000000,55.7051,56.6274,54.5618,56.6274,0,0
ELT_MV,D,20091228,000000,54.12,56.6274,54.12,54.5618,0,0
ELT_MV,D,20091229,000000,54.6058,54.6058,53.2825,53.8998,0,0
ELT_MV,D,20091230,000000,53.9446,53.9446,52.8013,52.8013,0,0
ELT_MV,D,20091231,000000,54.1655,57.1141,54.1655,57.0693,0,0
ELT_MV,D,20100104,000000,57.0693,57.0693,55.8804,56.3215,0,0
ELT_MV,D,20100105,000000,56.3215,56.7571,56.3215,56.7571,0,0
ELT_MV,D,20100106,000000,56.3215,56.3215,55.4393,55.4393,0,0
ELT_MV,D,20100107,000000,55.4393,55.4393,55.1774,55.1774,0,0
ELT_MV,D,20100108,000000,54.12,56.7571,54.12,54.5618,0,0
ELT_MV,D,20100111,000000,55.0021,56.3215,54.5618,54.5618,0,0
ELT_MV,D,20100112,000000,56.1006,56.1006,54.3409,54.3409,0,0
ELT_MV,D,20100113,000000,55.4393,55.4393,53.8998,55.4393,0,0
ELT_MV,D,20100114,000000,54.7819,55.3945,54.7819,55.3945,0,0
ELT_MV,D,20100115,000000,55.0021,55.0021,54.9573,55.0021,0,0
ELT_MV,D,20100118,000000,55.043,55.4393,55.043,55.4393,0,0
ELT_MV,D,20100119,000000,55.4393,56.3215,55.2191,56.2759,0,0
ELT_MV,D,20100120,000000,56.7571,58.9146,56.2759,57.1549,0,0
ELT_MV,D,20100121,000000,58.2565,58.2565,56.8035,56.8035,0,0
ELT_MV,D,20100122,000000,56.7571,56.7571,55.1335,56.5433,0,0
ELT_MV,D,20100125,000000,56.3215,56.7571,56.3215,56.7571,0,0
ELT_MV,D,20100126,000000,56.5433,57.817,56.5433,57.7706,0,0
ELT_MV,D,20100127,000000,57.861,59.0042,57.7706,58.9603,0,0
ELT_MV,D,20100128,000000,59.0042,59.2693,58.1669,58.9603,0,0
ELT_MV,D,20100129,000000,59.84,60.1907,57.9051,58.9603,0,0
ELT_MV,D,20100201,000000,58.9603,58.9603,56.3215,57.6409,0,0
ELT_MV,D,20100202,000000,55.043,57.2006,53.7245,53.8558,0,0
ELT_MV,D,20100203,000000,55.5297,55.5297,55.5297,55.5297,0,0
ELT_MV,D,20100204,000000,55.3945,55.3945,53.0624,54.7819,0,0
ELT_MV,D,20100205,000000,54.7371,54.7371,52.8013,54.0303,0,0
ELT_MV,D,20100208,000000,53.8998,54.517,53.8998,54.517,0,0
ELT_MV,D,20100209,000000,52.8454,54.12,52.8454,54.12,0,0
ELT_MV,D,20100210,000000,53.8998,54.517,53.8998,54.517,0,0
ELT_MV,D,20100211,000000,54.517,58.0819,54.517,58.0819,0,0
ELT_MV,D,20100212,000000,55.4393,57.9916,55.4393,55.5738,0,0
ELT_MV,D,20100215,000000,56.3215,57.9483,56.3215,57.9483,0,0
ELT_MV,D,20100216,000000,57.4191,59.3558,57.2006,59.3558,0,0
ELT_MV,D,20100217,000000,59.4006,60.2796,59.4006,60.2796,0,0
ELT_MV,D,20100218,000000,59.8416,60.499,58.1229,60.499,0,0
ELT_MV,D,20100219,000000,60.5893,61.0305,59.0042,61.0305,0,0
ELT_MV,D,20100222,000000,61.0305,61.0305,59.4006,60.7191,0,0
ELT_MV,D,20100223,000000,59.6215,59.6215,59.6215,59.6215,0,0
ELT_MV,D,20100224,000000,58.9603,59.8416,58.9603,59.8416,0,0
ELT_MV,D,20100225,000000,59.8416,60.4549,57.2006,58.3021,0,0
ELT_MV,D,20100226,000000,57.2006,58.0371,57.2006,58.0371,0,0
ELT_MV,D,20100301,000000,57.7706,60.9857,57.7706,60.9857,0,0
ELT_MV,D,20100302,000000,60.2379,62.4796,60.2379,62.4796,0,0
ELT_MV,D,20100303,000000,62.699,65.079,60.2379,65.079,0,0
ELT_MV,D,20100304,000000,65.123,65.5571,61.6021,65.5571,0,0
ELT_MV,D,20100305,000000,65.3369,70.4005,65.3369,70.1394,0,0
ELT_MV,D,20100308,000000,70.0042,70.0451,67.2696,69.9571,0,0
ELT_MV,D,20100309,000000,68.1981,68.9459,66.4865,68.0708,0,0
ELT_MV,D,20100310,000000,66.3049,70.3148,66.0029,70.1787,0,0
ELT_MV,D,20100311,000000,71.278,71.278,68.3342,71.2355,0,0
ELT_MV,D,20100312,000000,70.0042,70.0042,66.8756,69.9571,0,0
ELT_MV,D,20100315,000000,67.3238,69.3036,67.3238,68.6439,0,0
ELT_MV,D,20100316,000000,68.6841,68.6841,67.0604,68.6439,0,0
ELT_MV,D,20100317,000000,67.014,68.6439,67.014,68.6439,0,0
ELT_MV,D,20100318,000000,67.761,69.0811,67.761,69.0811,0,0
ELT_MV,D,20100319,000000,67.5393,68.1588,67.5393,68.1588,0,0
ELT_MV,D,20100322,000000,67.761,67.761,66.4424,66.4424,0,0
ELT_MV,D,20100323,000000,64.8597,67.3836,64.6835,67.3836,0,0
ELT_MV,D,20100324,000000,65.2166,67.3836,65.2166,67.3836,0,0
ELT_MV,D,20100325,000000,64.7716,66.9448,64.7716,66.9448,0,0
ELT_MV,D,20100326,000000,67.1689,70.0451,66.499,70.0451,0,0
ELT_MV,D,20100329,000000,70.0451,70.4925,69.2093,70.4925,0,0
ELT_MV,D,20100330,000000,70.7119,73.1108,68.9867,73.1108,0,0
ELT_MV,D,20100331,000000,73.1108,74.4341,72.0918,74.3909,0,0
ELT_MV,D,20100401,000000,76.259,76.259,70.0451,73.9528,0,0
ELT_MV,D,20100406,000000,74.0371,74.0371,73.3231,73.3789,0,0
ELT_MV,D,20100408,000000,71.2921,72.2687,71.2921,71.2921,0,0
ELT_MV,D,20100409,000000,70.9313,72.7138,69.2093,72.7138,0,0
ELT_MV,D,20100412,000000,69.2093,72.2687,69.067,72.2687,0,0
ELT_MV,D,20100413,000000,71.6035,71.6035,68.7171,68.7171,0,0
ELT_MV,D,20100414,000000,68.7171,69.8289,68.7171,69.8289,0,0
ELT_MV,D,20100415,000000,68.7171,69.1621,66.499,69.1621,0,0
ELT_MV,D,20100416,000000,67.8286,69.1149,67.8286,69.1149,0,0
ELT_MV,D,20100419,000000,66.499,68.7171,66.499,68.7171,0,0
ELT_MV,D,20100420,000000,66.2796,68.4954,66.2796,68.4954,0,0
ELT_MV,D,20100421,000000,66.9448,66.9448,66.499,66.499,0,0
ELT_MV,D,20100422,000000,65.3935,66.499,65.3935,66.499,0,0
ELT_MV,D,20100423,000000,64.7275,67.3026,64.5522,66.9008,0,0
ELT_MV,D,20100426,000000,67.8286,69.1621,67.8286,69.1621,0,0
ELT_MV,D,20100427,000000,67.3836,67.8286,66.499,66.499,0,0
ELT_MV,D,20100428,000000,65.4383,68.7171,60.7373,68.6707,0,0
ELT_MV,D,20100429,000000,69.6064,69.6064,68.0503,69.6064,0,0
ELT_MV,D,20100430,000000,69.6009,70.2668,69.6009,70.2668,0,0
ELT_MV,D,20100504,000000,70.2268,70.2268,70.2268,70.2268,0,0
ELT_MV,D,20100505,000000,70.8887,70.8887,67.3026,67.3026,0,0
ELT_MV,D,20100506,000000,64.332,66.499,64.332,66.499,0,0
ELT_MV,D,20100507,000000,66.3677,66.3677,62.2908,65.1301,0,0
ELT_MV,D,20100510,000000,65.3935,66.3237,65.3935,66.3237,0,0
ELT_MV,D,20100512,000000,64.2872,65.8393,64.2872,65.7953,0,0
ELT_MV,D,20100513,000000,63.9295,65.7953,63.9295,65.7953,0,0
ELT_MV,D,20100514,000000,64.2377,64.2377,62.511,62.9498,0,0
ELT_MV,D,20100517,000000,65.6136,65.6136,62.511,64.0184,0,0
ELT_MV,D,20100518,000000,62.7296,64.0184,62.2908,62.2908,0,0
ELT_MV,D,20100519,000000,60.6475,62.2005,60.6475,62.2005,0,0
ELT_MV,D,20100520,000000,62.0244,62.0244,59.851,59.851,0,0
ELT_MV,D,20100521,000000,60.2922,60.2922,59.851,59.851,0,0
ELT_MV,D,20100524,000000,58.6984,60.5179,57.6361,60.3826,0,0
ELT_MV,D,20100525,000000,57.6361,58.4783,56.835,57.8115,0,0
ELT_MV,D,20100526,000000,56.2578,58.4783,56.2578,58.0332,0,0
ELT_MV,D,20100527,000000,58.4319,62.0668,55.8623,61.9355,0,0
ELT_MV,D,20100528,000000,66.0587,66.0587,62.0668,63.1771,0,0
ELT_MV,D,20100531,000000,65.6136,68.011,64.954,67.8286,0,0
ELT_MV,D,20100601,000000,67.3836,67.3836,64.3258,66.1916,0,0
ELT_MV,D,20100602,000000,66.0587,67.1689,64.954,67.1218,0,0
ELT_MV,D,20100604,000000,67.8286,67.8286,67.209,67.209,0,0
ELT_MV,D,20100607,000000,66.499,67.8286,65.1678,67.8286,0,0
ELT_MV,D,20100608,000000,68.0574,69.3846,67.8286,69.1551,0,0
ELT_MV,D,20100609,000000,70.4925,71.3771,68.7171,68.7171,0,0
ELT_MV,D,20100610,000000,71.6389,71.6389,66.0846,68.7171,0,0
ELT_MV,D,20100611,000000,68.7171,68.7171,67.5055,67.5055,0,0
ELT_MV,D,20100614,000000,67.9897,69.4523,67.5455,69.398,0,0
ELT_MV,D,20100615,000000,66.2796,66.3795,65.7953,65.7953,0,0
ELT_MV,D,20100616,000000,65.7953,65.7953,63.6543,63.6975,0,0
ELT_MV,D,20100617,000000,65.7953,65.7953,64.2817,65.5508,0,0
ELT_MV,D,20100618,000000,66.0343,66.0343,63.8414,64.137,0,0
ELT_MV,D,20100621,000000,64.332,65.9848,64.2817,65.5508,0,0
ELT_MV,D,20100622,000000,66.0343,66.2796,65.0106,66.2796,0,0
ELT_MV,D,20100623,000000,66.0343,66.2796,64.8652,65.7953,0,0
ELT_MV,D,20100624,000000,65.7458,65.7458,63.3578,63.3578,0,0
ELT_MV,D,20100625,000000,64.8164,64.8164,61.5525,64.332,0,0
ELT_MV,D,20100628,000000,62.4293,65.7458,62.4293,65.7458,0,0
