<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_MV,D,20140109,000000,2092.64,2096.77,2072.46,2074.29,0,0
ACP_MV,D,20140110,000000,2065.59,2088.06,2055.94,2074.29,0,0
ACP_MV,D,20140113,000000,2071.55,2107.33,2055.03,2066.49,0,0
ACP_MV,D,20140114,000000,2066.49,2092.64,2060.99,2092.64,0,0
ACP_MV,D,20140115,000000,2106.42,2106.42,2074.29,2091.73,0,0
ACP_MV,D,20140116,000000,2105.96,2105.96,2067.42,2086.23,0,0
ACP_MV,D,20140117,000000,2074.29,2083.47,2051.34,2053.64,0,0
ACP_MV,D,20140120,000000,2051.81,2076.14,2051.81,2056.39,0,0
ACP_MV,D,20140121,000000,2051.34,2072.92,2046.75,2060.52,0,0
ACP_MV,D,20140122,000000,2073.38,2131.2,2060.52,2085.31,0,0
ACP_MV,D,20140123,000000,2099.07,2133.49,2085.31,2133.49,0,0
ACP_MV,D,20140124,000000,2131.66,2131.66,2082.55,2109.63,0,0
ACP_MV,D,20140127,000000,2092.64,2109.63,2077.96,2109.63,0,0
ACP_MV,D,20140128,000000,2092.64,2139.45,2092.64,2133.95,0,0
ACP_MV,D,20140129,000000,2120.18,2133.95,2066.03,2072.92,0,0
ACP_MV,D,20140130,000000,2065.59,2115.15,2056.85,2111.02,0,0
ACP_MV,D,20140131,000000,2115.59,2117.86,2094.93,2112.83,0,0
ACP_MV,D,20140203,000000,2118.35,2143.14,2115.59,2143.14,0,0
ACP_MV,D,20140204,000000,2111.02,2129.36,2111.02,2129.36,0,0
ACP_MV,D,20140205,000000,2113.3,2139.92,2088.06,2092.64,0,0
ACP_MV,D,20140206,000000,2084.84,2170.66,2084.84,2161.48,0,0
ACP_MV,D,20140207,000000,2139.92,2161.48,2132.11,2138.53,0,0
ACP_MV,D,20140210,000000,2138.53,2175.25,2121.11,2121.11,0,0
ACP_MV,D,20140211,000000,2127.06,2179.38,2121.11,2179.38,0,0
ACP_MV,D,20140212,000000,2182.14,2188.56,2176.62,2181.67,0,0
ACP_MV,D,20140213,000000,2167,2188.56,2156.9,2181.67,0,0
ACP_MV,D,20140214,000000,2143.14,2160.57,2126.6,2128.45,0,0
ACP_MV,D,20140217,000000,2150.02,2150.02,2106.88,2111.02,0,0
ACP_MV,D,20140218,000000,2126.15,2126.15,2101.83,2106.42,0,0
ACP_MV,D,20140219,000000,2101.83,2104.59,2090.82,2097.23,0,0
ACP_MV,D,20140220,000000,2088.06,2137.62,2085.76,2137.62,0,0
ACP_MV,D,20140221,000000,2145.43,2177.08,2138.08,2154.14,0,0
ACP_MV,D,20140224,000000,2156.9,2248.68,2156.9,2248.68,0,0
ACP_MV,D,20140225,000000,2239.5,2239.5,2189.02,2211.5,0,0
ACP_MV,D,20140226,000000,2219.76,2221.15,2186.27,2198.21,0,0
ACP_MV,D,20140227,000000,2179.85,2203.24,2155.97,2202.33,0,0
ACP_MV,D,20140228,000000,2199.11,2269.77,2193.6,2269.77,0,0
ACP_MV,D,20140303,000000,2152.31,2196.35,2134.41,2134.41,0,0
ACP_MV,D,20140304,000000,2156.9,2183.97,2134.41,2150.02,0,0
ACP_MV,D,20140305,000000,2145.88,2175.25,2138.99,2164.24,0,0
ACP_MV,D,20140306,000000,2164.24,2177.54,2157.36,2166.53,0,0
ACP_MV,D,20140307,000000,2156.43,2189.94,2140.38,2189.94,0,0
ACP_MV,D,20140310,000000,2168.37,2202.33,2156.9,2156.9,0,0
ACP_MV,D,20140311,000000,2156.9,2184.44,2138.53,2184.44,0,0
ACP_MV,D,20140312,000000,2179.38,2200.5,2144.04,2151.86,0,0
ACP_MV,D,20140313,000000,2151.86,2182.14,2145.43,2165.61,0,0
ACP_MV,D,20140314,000000,2138.53,2154.61,2121.11,2152.31,0,0
ACP_MV,D,20140317,000000,2156.9,2207.38,2154.14,2195.45,0,0
ACP_MV,D,20140318,000000,2183.07,2204.63,2163.79,2204.63,0,0
ACP_MV,D,20140319,000000,2193.6,2204.63,2170.66,2202.8,0,0
ACP_MV,D,20140320,000000,2170.66,2202.8,2143.14,2179.85,0,0
ACP_MV,D,20140321,000000,2189.94,2222.52,2167,2173.87,0,0
ACP_MV,D,20140324,000000,2163.79,2173.87,2144.04,2156.9,0,0
ACP_MV,D,20140325,000000,2148.17,2161.48,2140.83,2147.72,0,0
ACP_MV,D,20140326,000000,2156.43,2162.41,2145.43,2150.02,0,0
ACP_MV,D,20140327,000000,2150.02,2156.9,2127.53,2151.39,0,0
ACP_MV,D,20140328,000000,2151.86,2156.43,2129.36,2133.95,0,0
ACP_MV,D,20140331,000000,2155.06,2155.06,2139.45,2154.61,0,0
ACP_MV,D,20140401,000000,2137.15,2145.43,2125.24,2126.15,0,0
ACP_MV,D,20140402,000000,2127.98,2138.08,2105.49,2106.42,0,0
ACP_MV,D,20140403,000000,2113.3,2129.36,2107.33,2121.56,0,0
ACP_MV,D,20140404,000000,2109.16,2127.06,2101.83,2127.06,0,0
ACP_MV,D,20140407,000000,2117.42,2123.85,2097.23,2117.86,0,0
ACP_MV,D,20140408,000000,2115.15,2126.6,2102.75,2102.75,0,0
ACP_MV,D,20140409,000000,2104.59,2109.63,2082.1,2085.76,0,0
ACP_MV,D,20140410,000000,2101.83,2117.42,2081.16,2105.96,0,0
ACP_MV,D,20140411,000000,2078.88,2104.12,2078.88,2091.73,0,0
ACP_MV,D,20140414,000000,2088.06,2096.32,2066.49,2066.49,0,0
ACP_MV,D,20140415,000000,2065.11,2086.23,2055.94,2056.85,0,0
ACP_MV,D,20140416,000000,2062.82,2065.11,2033.91,2039.87,0,0
ACP_MV,D,20140417,000000,2037.59,2053.18,2037.59,2042.18,0,0
ACP_MV,D,20140422,000000,2055.94,2076.59,2046.75,2065.11,0,0
ACP_MV,D,20140423,000000,2065.11,2081.64,2040.79,2040.79,0,0
ACP_MV,D,20140424,000000,2037.11,2060.52,2028.4,2051.34,0,0
ACP_MV,D,20140425,000000,2065.11,2065.11,2032.98,2051.34,0,0
ACP_MV,D,20140428,000000,2046.75,2063.29,2043.09,2050.43,0,0
ACP_MV,D,20140429,000000,2050.43,2064.2,2039.87,2042.18,0,0
ACP_MV,D,20140430,000000,2042.18,2070.62,2042.18,2065.11,0,0
ACP_MV,D,20140502,000000,2051.34,2069.24,2043.54,2050.43,0,0
ACP_MV,D,20140505,000000,2047.67,2052.74,2028.86,2028.86,0,0
ACP_MV,D,20140506,000000,2025.65,2042.18,2021.06,2021.52,0,0
ACP_MV,D,20140507,000000,2021.52,2032.53,2017.4,2019.23,0,0
ACP_MV,D,20140508,000000,2019.23,2041.25,2000.86,2019.23,0,0
ACP_MV,D,20140509,000000,2010.05,2019.23,1998.57,1998.57,0,0
ACP_MV,D,20140512,000000,2007.75,2051.34,2007.75,2047.22,0,0
ACP_MV,D,20140513,000000,2065.11,2076.59,2053.18,2060.52,0,0
ACP_MV,D,20140514,000000,2070.18,2076.59,2042.18,2042.18,0,0
ACP_MV,D,20140515,000000,2060.52,2062.36,2044.47,2046.75,0,0
ACP_MV,D,20140516,000000,2055.03,2055.03,2021.98,2027.03,0,0
ACP_MV,D,20140519,000000,2054.33,2054.33,2029.47,2033.36,0,0
ACP_MV,D,20140520,000000,2033.36,2046.53,1991.43,1991.43,0,0
ACP_MV,D,20140521,000000,1991.92,2018.25,1977.29,1980.69,0,0
ACP_MV,D,20140522,000000,1994.35,2008.01,1989.47,1997.77,0,0
ACP_MV,D,20140523,000000,2018.25,2018.25,1994.84,2004.11,0,0
ACP_MV,D,20140526,000000,2023.61,2025.08,2012.88,2018.72,0,0
ACP_MV,D,20140527,000000,2019.23,2033.36,2013.86,2018.72,0,0
ACP_MV,D,20140528,000000,2011.42,2013.37,1964.61,1964.61,0,0
ACP_MV,D,20140529,000000,1969.96,2010.94,1969.96,1991.92,0,0
ACP_MV,D,20140530,000000,1994.35,2018.72,1988.51,1994.35,0,0
ACP_MV,D,20140602,000000,1999.23,2010.94,1987.04,1996.31,0,0
ACP_MV,D,20140603,000000,2011.91,2017.27,2003.14,2013.86,0,0
ACP_MV,D,20140604,000000,2011.42,2027.03,2011.42,2026.06,0,0
ACP_MV,D,20140605,000000,2032.88,2090.9,2032.37,2067.51,0,0
ACP_MV,D,20140606,000000,2086.52,2090.41,2060.67,2085.52,0,0
ACP_MV,D,20140609,000000,2094.32,2101.14,2072.36,2072.36,0,0
ACP_MV,D,20140610,000000,2062.13,2062.13,2062.13,2062.13,0,0
ACP_MV,D,20140611,000000,2072.36,2085.52,2047.99,2047.99,0,0
ACP_MV,D,20140612,000000,2047.99,2068.49,2044.57,2047.01,0,0
ACP_MV,D,20140613,000000,2033.36,2052.88,2016.29,2028.5,0,0
ACP_MV,D,20140616,000000,2032.37,2041.66,2004.59,2041.66,0,0
ACP_MV,D,20140617,000000,2023.61,2061.15,2017.27,2061.15,0,0
ACP_MV,D,20140618,000000,2061.15,2067.51,2045.55,2052.88,0,0
ACP_MV,D,20140620,000000,2072.36,2072.36,2008.98,2047.99,0,0
ACP_MV,D,20140623,000000,2047.99,2066.53,2028.5,2047.99,0,0
ACP_MV,D,20140624,000000,2061.65,2061.65,2029.47,2033.36,0,0
ACP_MV,D,20140625,000000,2026.54,2046.03,2004.11,2004.11,0,0
ACP_MV,D,20140626,000000,2004.59,2008.98,1975.83,1987.52,0,0
ACP_MV,D,20140627,000000,1975.83,1996.31,1975.83,1982.16,0,0
ACP_MV,D,20140630,000000,1982.16,2028.01,1982.16,2005.57,0,0
ACP_MV,D,20140701,000000,2017.77,2056.28,2001.69,2044.57,0,0
ACP_MV,D,20140702,000000,2023.61,2067.99,2023.61,2040.2,0,0
ACP_MV,D,20140703,000000,2038.25,2047.99,2027.03,2027.03,0,0
ACP_MV,D,20140704,000000,2009.95,2027.53,1990.44,1990.44,0,0
ACP_MV,D,20140707,000000,1994.35,2021.17,1987.04,1987.04,0,0
ACP_MV,D,20140708,000000,2008.5,2020.67,1963.14,1966.08,0,0
ACP_MV,D,20140709,000000,1970.47,1990.44,1946.08,1946.08,0,0
ACP_MV,D,20140710,000000,1945.59,1981.68,1911.95,1916.82,0,0
ACP_MV,D,20140711,000000,1934.87,1996.31,1933.89,1972.9,0,0
ACP_MV,D,20140714,000000,1974.85,2013.37,1974.85,1999.23,0,0
ACP_MV,D,20140715,000000,2004.11,2013.86,1961.21,1961.21,0,0
ACP_MV,D,20140716,000000,1987.04,1987.04,1957.3,1970.94,0,0
ACP_MV,D,20140717,000000,1957.3,1977.29,1957.3,1973.39,0,0
ACP_MV,D,20140718,000000,1973.39,1993.37,1958.28,1987.04,0,0
ACP_MV,D,20140721,000000,1999.23,1999.23,1940.72,1940.72,0,0
ACP_MV,D,20140722,000000,1941.22,1982.16,1941.22,1960.23,0,0
ACP_MV,D,20140723,000000,1975.83,1986.57,1973.39,1984.1,0,0
ACP_MV,D,20140724,000000,1986.57,1986.57,1963.62,1964.11,0,0
ACP_MV,D,20140725,000000,1964.61,1987.04,1964.61,1970.47,0,0
ACP_MV,D,20140728,000000,1970.47,2015.81,1970.47,1994.35,0,0
ACP_MV,D,20140729,000000,1995.32,2019.7,1995.32,2008.98,0,0
ACP_MV,D,20140730,000000,2001.69,2008.98,1991.43,1991.92,0,0
ACP_MV,D,20140731,000000,1985.59,2027.53,1979.73,2027.53,0,0
ACP_MV,D,20140801,000000,2011.42,2027.53,2007.52,2027.53,0,0
ACP_MV,D,20140804,000000,2027.03,2042.62,2017.27,2028.5,0,0
ACP_MV,D,20140805,000000,2028.97,2060.67,2028.5,2037.26,0,0
ACP_MV,D,20140806,000000,2037.75,2037.75,2021.17,2028.5,0,0
ACP_MV,D,20140807,000000,2023.61,2028.5,2001.69,2018.72,0,0
ACP_MV,D,20140808,000000,2006.54,2027.03,2001.18,2018.72,0,0
ACP_MV,D,20140811,000000,2016.29,2039.71,2016.29,2024.1,0,0
ACP_MV,D,20140812,000000,2024.1,2043.13,2009.95,2035.78,0,0
ACP_MV,D,20140813,000000,2045.55,2069.46,2031.89,2052.88,0,0
ACP_MV,D,20140814,000000,2047.99,2075.3,2041.16,2067.51,0,0
ACP_MV,D,20140818,000000,2053.37,2064.58,2019.23,2064.58,0,0
ACP_MV,D,20140819,000000,2064.58,2067.51,2044.09,2064.58,0,0
ACP_MV,D,20140820,000000,2039.21,2065.06,2039.21,2062.13,0,0
ACP_MV,D,20140821,000000,2057.74,2095.29,2057.74,2094.81,0,0
ACP_MV,D,20140822,000000,2093.84,2113.82,2082.11,2111.38,0,0
ACP_MV,D,20140825,000000,2104.55,2107.48,2081.16,2089.94,0,0
ACP_MV,D,20140826,000000,2077.75,2095.29,2062.62,2095.29,0,0
ACP_MV,D,20140827,000000,2091.9,2119.2,2091.9,2106.51,0,0
ACP_MV,D,20140828,000000,2087,2111.38,2064.58,2074.81,0,0
ACP_MV,D,20140829,000000,2053.84,2100.64,2053.84,2062.62,0,0
ACP_MV,D,20140901,000000,2063.1,2087,2047.01,2071.89,0,0
ACP_MV,D,20140902,000000,2089.43,2096.25,2089.43,2095.29,0,0
ACP_MV,D,20140903,000000,2095.29,2144.05,2093.84,2140.64,0,0
ACP_MV,D,20140904,000000,2140.64,2140.64,2113.32,2128.93,0,0
ACP_MV,D,20140905,000000,2135.28,2138.69,2117.24,2127.96,0,0
ACP_MV,D,20140908,000000,2130.89,2130.89,2089.43,2089.43,0,0
ACP_MV,D,20140909,000000,2087.47,2125.52,2087.47,2111.38,0,0
ACP_MV,D,20140910,000000,2090.41,2126,2090.41,2093.36,0,0
ACP_MV,D,20140911,000000,2093.36,2121.13,2092.36,2113.82,0,0
ACP_MV,D,20140912,000000,2113.82,2133.34,2113.82,2123.57,0,0
ACP_MV,D,20140915,000000,2130.4,2135.28,2117.73,2121.62,0,0
ACP_MV,D,20140916,000000,2121.62,2135.28,2094.81,2120.64,0,0
ACP_MV,D,20140917,000000,2125.52,2166.48,2125.52,2165.99,0,0
ACP_MV,D,20140918,000000,2143.08,2181.6,2143.08,2152.34,0,0
ACP_MV,D,20140919,000000,2161.6,2186.96,2156.25,2186.96,0,0
ACP_MV,D,20140922,000000,2167.95,2185.02,2147.93,2152.84,0,0
ACP_MV,D,20140923,000000,2165.51,2175.25,2159.66,2159.66,0,0
ACP_MV,D,20140924,000000,2155.26,2173.79,2138.69,2172.33,0,0
ACP_MV,D,20140925,000000,2174.27,2212.79,2174.27,2194.28,0,0
ACP_MV,D,20140926,000000,2186.47,2227.91,2176.74,2225.49,0,0
ACP_MV,D,20140929,000000,2225.97,2268.89,2225.97,2247.44,0,0
ACP_MV,D,20140930,000000,2267.4,2272.3,2247.91,2272.3,0,0
ACP_MV,D,20141001,000000,2272.3,2284.49,2262.05,2279.59,0,0
ACP_MV,D,20141002,000000,2262.54,2263.51,2248.41,2257.67,0,0
ACP_MV,D,20141003,000000,2249.37,2250.35,2239.61,2247.91,0,0
ACP_MV,D,20141006,000000,2242.55,2267.91,2240.11,2266.95,0,0
ACP_MV,D,20141007,000000,2246.94,2267.4,2245.49,2267.4,0,0
ACP_MV,D,20141008,000000,2233.29,2238.15,2177.2,2193.3,0,0
ACP_MV,D,20141009,000000,2193.3,2211.34,2155.26,2172.33,0,0
ACP_MV,D,20141010,000000,2165.02,2165.02,2130.89,2130.89,0,0
ACP_MV,D,20141013,000000,2125.52,2162.09,2121.13,2142.59,0,0
ACP_MV,D,20141014,000000,2126,2184.52,2126,2157.71,0,0
ACP_MV,D,20141015,000000,2150.88,2186.96,2126,2130.89,0,0
ACP_MV,D,20141016,000000,2135.76,2186.96,2135.76,2184.52,0,0
ACP_MV,D,20141017,000000,2186.96,2216.23,2167.95,2167.95,0,0
ACP_MV,D,20141020,000000,2194.28,2235.73,2194.28,2235.73,0,0
ACP_MV,D,20141021,000000,2234.75,2266.44,2231.83,2252.78,0,0
ACP_MV,D,20141022,000000,2262.05,2282.06,2256.2,2279.59,0,0
ACP_MV,D,20141023,000000,2279.59,2299.11,2276.69,2299.11,0,0
ACP_MV,D,20141024,000000,2301.06,2355.19,2301.06,2340.57,0,0
ACP_MV,D,20141027,000000,2340.57,2359.09,2340.57,2351.78,0,0
ACP_MV,D,20141028,000000,2341.04,2373.73,2341.04,2367.38,0,0
ACP_MV,D,20141029,000000,2362.5,2379.55,2362.5,2367.38,0,0
ACP_MV,D,20141030,000000,2352.74,2379.55,2352.74,2379.55,0,0
ACP_MV,D,20141031,000000,2389.33,2438.09,2389.33,2438.09,0,0
ACP_MV,D,20141103,000000,2438.09,2438.09,2430.28,2433.22,0,0
ACP_MV,D,20141104,000000,2427.86,2436.13,2427.86,2433.22,0,0
ACP_MV,D,20141105,000000,2430.77,2446.87,2413.72,2423.96,0,0
ACP_MV,D,20141106,000000,2423.96,2441.02,2420.04,2433.22,0,0
ACP_MV,D,20141107,000000,2424.44,2460.05,2423.96,2457.58,0,0
ACP_MV,D,20141110,000000,2424.92,2439.56,2407.86,2407.86,0,0
ACP_MV,D,20141112,000000,2404.44,2481,2404.44,2462.47,0,0
ACP_MV,D,20141113,000000,2464.42,2469.77,2444.41,2462.47,0,0
ACP_MV,D,20141114,000000,2440.54,2466.36,2440.54,2462.47,0,0
ACP_MV,D,20141117,000000,2467.83,2569.73,2467.83,2559.98,0,0
ACP_MV,D,20141118,000000,2556.1,2618.52,2552.67,2595.1,0,0
ACP_MV,D,20141119,000000,2584.37,2584.37,2564.87,2564.87,0,0
ACP_MV,D,20141120,000000,2564.87,2587.31,2560.49,2585.35,0,0
ACP_MV,D,20141121,000000,2579.5,2608.76,2563.9,2608.76,0,0
ACP_MV,D,20141124,000000,2608.76,2608.76,2574.15,2589.26,0,0
ACP_MV,D,20141125,000000,2608.76,2608.76,2593.14,2593.14,0,0
ACP_MV,D,20141126,000000,2594.13,2608.76,2593.64,2603.89,0,0
ACP_MV,D,20141127,000000,2606.32,2613.64,2606.32,2611.19,0,0
ACP_MV,D,20141128,000000,2633.15,2633.15,2605.84,2623.37,0,0
ACP_MV,D,20141201,000000,2633.15,2633.15,2613.64,2623.37,0,0
ACP_MV,D,20141202,000000,2630.71,2630.71,2594.62,2630.71,0,0
ACP_MV,D,20141203,000000,2632.66,2632.66,2607.3,2620.94,0,0
ACP_MV,D,20141204,000000,2616.07,2618.52,2605.84,2616.07,0,0
ACP_MV,D,20141205,000000,2603.89,2618.52,2574.62,2615.59,0,0
ACP_MV,D,20141208,000000,2610.21,2632.17,2610.21,2622.89,0,0
ACP_MV,D,20141209,000000,2610.21,2614.61,2571.2,2599,0,0
ACP_MV,D,20141210,000000,2613.15,2613.15,2570.22,2581.94,0,0
ACP_MV,D,20141211,000000,2569.26,2589.26,2564.37,2584.37,0,0
ACP_MV,D,20141212,000000,2562.44,2576.57,2551.21,2559.98,0,0
ACP_MV,D,20141215,000000,2538.53,2581.94,2516.11,2516.11,0,0
ACP_MV,D,20141216,000000,2474.67,2523.42,2433.22,2499.52,0,0
ACP_MV,D,20141217,000000,2462.47,2554.62,2462.47,2530.74,0,0
ACP_MV,D,20141218,000000,2559.03,2593.64,2533.17,2584.37,0,0
ACP_MV,D,20141219,000000,2584.37,2584.37,2474.18,2514.17,0,0
ACP_MV,D,20141222,000000,2515.15,2599,2493.67,2555.61,0,0
ACP_MV,D,20141223,000000,2523.42,2584.37,2523.42,2583.87,0,0
ACP_MV,D,20141229,000000,2550.72,2601.44,2504.89,2504.89,0,0
ACP_MV,D,20141230,000000,2589.26,2589.26,2467.83,2486.84,0,0
ACP_MV,D,20150102,000000,2490.27,2514.65,2460.05,2460.05,0,0
ACP_MV,D,20150105,000000,2448.83,2483.93,2430.77,2476.61,0,0
ACP_MV,D,20150107,000000,2481.98,2572.2,2441.02,2571.2,0,0
ACP_MV,D,20150108,000000,2569.73,2633.15,2555.13,2628.26,0,0
ACP_MV,D,20150109,000000,2623.37,2623.37,2574.62,2589.26,0,0
ACP_MV,D,20150112,000000,2568.28,2583.87,2560.49,2574.62,0,0
ACP_MV,D,20150113,000000,2584.37,2664.82,2575.11,2657.53,0,0
ACP_MV,D,20150114,000000,2652.64,2652.64,2575.6,2609.72,0,0
ACP_MV,D,20150115,000000,2617.04,2650.21,2602.9,2612.18,0,0
ACP_MV,D,20150116,000000,2573.15,2633.15,2559.98,2603.89,0,0
ACP_MV,D,20150119,000000,2594.13,2594.13,2535.62,2564.87,0,0
ACP_MV,D,20150120,000000,2545.36,2638.01,2545.36,2616.07,0,0
ACP_MV,D,20150121,000000,2616.07,2623.88,2572.2,2583.41,0,0
ACP_MV,D,20150122,000000,2630.2,2633.15,2590.24,2633.15,0,0
ACP_MV,D,20150123,000000,2633.15,2647.76,2620.94,2623.37,0,0
ACP_MV,D,20150126,000000,2633.15,2633.15,2567.33,2599,0,0
ACP_MV,D,20150127,000000,2585.35,2630.71,2585.35,2603.89,0,0
ACP_MV,D,20150128,000000,2608.76,2660.93,2602.42,2657.53,0,0
ACP_MV,D,20150129,000000,2645.33,2672.14,2635.09,2665.81,0,0
ACP_MV,D,20150130,000000,2677.02,2679.46,2667.76,2679.46,0,0
ACP_MV,D,20150202,000000,2664.82,2681.89,2645.83,2681.89,0,0
ACP_MV,D,20150203,000000,2672.14,2706.27,2672.14,2694.1,0,0
ACP_MV,D,20150204,000000,2705.79,2708.72,2632.17,2674.09,0,0
ACP_MV,D,20150205,000000,2674.09,2709.68,2674.09,2709.68,0,0
ACP_MV,D,20150206,000000,2706.27,2716.05,2657.53,2691.16,0,0
ACP_MV,D,20150209,000000,2682.87,2682.87,2634.59,2638.01,0,0
ACP_MV,D,20150210,000000,2629.24,2638.01,2604.85,2610.21,0,0
ACP_MV,D,20150211,000000,2608.76,2608.76,2521.96,2525.87,0,0
ACP_MV,D,20150212,000000,2535.62,2616.56,2535.62,2616.56,0,0
ACP_MV,D,20150213,000000,2616.56,2616.56,2584.37,2584.37,0,0
ACP_MV,D,20150216,000000,2584.37,2609.72,2584.37,2601.44,0,0
ACP_MV,D,20150217,000000,2585.35,2633.15,2567.33,2629.73,0,0
ACP_MV,D,20150218,000000,2633.15,2638.01,2613.64,2638.01,0,0
ACP_MV,D,20150219,000000,2651.67,2651.67,2624.84,2633.15,0,0
ACP_MV,D,20150220,000000,2633.15,2644.85,2633.15,2633.15,0,0
ACP_MV,D,20150223,000000,2656.54,2656.54,2628.75,2638.01,0,0
ACP_MV,D,20150224,000000,2638.01,2656.06,2614.61,2619.97,0,0
ACP_MV,D,20150225,000000,2613.64,2638.01,2609.24,2633.15,0,0
ACP_MV,D,20150226,000000,2637.51,2637.51,2628.26,2633.15,0,0
ACP_MV,D,20150227,000000,2640.45,2640.45,2633.15,2638.01,0,0
ACP_MV,D,20150302,000000,2638.01,2657.53,2638.01,2645.33,0,0
ACP_MV,D,20150303,000000,2650.21,2667.28,2640.45,2662.39,0,0
ACP_MV,D,20150304,000000,2662.39,2662.39,2648.25,2662.39,0,0
ACP_MV,D,20150305,000000,2691.66,2838.9,2691.66,2823.31,0,0
ACP_MV,D,20150306,000000,2828.18,2828.18,2785.28,2799.9,0,0
ACP_MV,D,20150309,000000,2803.81,2803.81,2747.73,2787.22,0,0
ACP_MV,D,20150310,000000,2803.81,2803.81,2740.91,2786.74,0,0
ACP_MV,D,20150311,000000,2789.17,2833.05,2775.5,2823.31,0,0
ACP_MV,D,20150312,000000,2833.55,2842.81,2809.66,2823.31,0,0
ACP_MV,D,20150313,000000,2828.18,2847.21,2790.15,2790.15,0,0
ACP_MV,D,20150316,000000,2755.04,2857.45,2755.04,2815.99,0,0
ACP_MV,D,20150317,000000,2818.42,2828.18,2796.99,2796.99,0,0
ACP_MV,D,20150318,000000,2804.3,2818.42,2804.3,2813.55,0,0
ACP_MV,D,20150319,000000,2827.69,2827.69,2794.04,2798.94,0,0
ACP_MV,D,20150320,000000,2827.2,2827.2,2764.31,2793.06,0,0
ACP_MV,D,20150323,000000,2822.33,2822.33,2781.37,2784.3,0,0
ACP_MV,D,20150324,000000,2778.93,2808.67,2762.83,2806.72,0,0
ACP_MV,D,20150325,000000,2808.67,2826.72,2801.35,2803.81,0,0
ACP_MV,D,20150326,000000,2779.43,2819.41,2779.43,2803.81,0,0
ACP_MV,D,20150327,000000,2802.34,2808.67,2793.57,2808.67,0,0
ACP_MV,D,20150330,000000,2823.31,2932.53,2812.09,2901.33,0,0
ACP_MV,D,20150331,000000,2867.19,2899.39,2854.51,2876.94,0,0
ACP_MV,D,20150401,000000,2874.98,2876.94,2852.56,2861.35,0,0
ACP_MV,D,20150402,000000,2874.02,2874.52,2825.25,2852.56,0,0
ACP_MV,D,20150407,000000,2876.94,2896.45,2876.94,2896.45,0,0
ACP_MV,D,20150408,000000,2900.84,2945.2,2900.84,2945.2,0,0
ACP_MV,D,20150409,000000,2940.34,2954.47,2931.07,2931.07,0,0
ACP_MV,D,20150410,000000,2954.95,2965.7,2950.08,2959.35,0,0
ACP_MV,D,20150413,000000,2959.84,2960.32,2948.63,2959.84,0,0
ACP_MV,D,20150414,000000,2959.84,2959.84,2907.17,2942.77,0,0
ACP_MV,D,20150415,000000,2942.77,2962.28,2937.42,2954.95,0,0
ACP_MV,D,20150416,000000,2964.23,2964.23,2929.61,2947.66,0,0
ACP_MV,D,20150417,000000,2951.06,2969.59,2907.17,2932.05,0,0
ACP_MV,D,20150420,000000,2932.05,2953.5,2899.39,2949.12,0,0
ACP_MV,D,20150421,000000,2974.48,3017.87,2974.48,2975.45,0,0
ACP_MV,D,20150422,000000,2991.54,3023.23,2991.54,3018.34,0,0
ACP_MV,D,20150423,000000,3023.23,3023.23,2953.98,2953.98,0,0
ACP_MV,D,20150424,000000,2986.17,2986.17,2915.96,2925.7,0,0
ACP_MV,D,20150427,000000,2920.83,2952.03,2916.44,2925.7,0,0
ACP_MV,D,20150428,000000,2930.58,3018.83,2928.15,3018.83,0,0
ACP_MV,D,20150429,000000,2998.85,3023.23,2946.2,2969.59,0,0
ACP_MV,D,20150430,000000,2945.2,2969.11,2925.7,2958.38,0,0
ACP_MV,D,20150504,000000,2967.14,2969.59,2936.44,2950.08,0,0
ACP_MV,D,20150505,000000,2935.46,2945.2,2896.45,2920.83,0,0
ACP_MV,D,20150506,000000,2924.73,2947.66,2907.17,2931.07,0,0
ACP_MV,D,20150507,000000,2947.66,2947.66,2830.62,2902.3,0,0
ACP_MV,D,20150508,000000,2925.7,2930.58,2901.33,2901.33,0,0
ACP_MV,D,20150511,000000,2911.09,2919.36,2896.45,2896.45,0,0
ACP_MV,D,20150512,000000,2902.3,2925.7,2902.3,2924.26,0,0
ACP_MV,D,20150513,000000,2923.28,2925.7,2911.09,2918.39,0,0
ACP_MV,D,20150514,000000,2972.19,2972.19,2905.59,2926.07,0,0
ACP_MV,D,20150515,000000,2927.1,2940.95,2861.52,2880.98,0,0
ACP_MV,D,20150518,000000,2910.19,2947.6,2900.96,2947.6,0,0
ACP_MV,D,20150519,000000,2931.21,2961.95,2931.21,2961.95,0,0
ACP_MV,D,20150520,000000,2961.95,3020.89,2954.27,3018.32,0,0
ACP_MV,D,20150521,000000,3028.57,3028.57,2926.07,2961.45,0,0
ACP_MV,D,20150522,000000,2969.63,3005.51,2931.72,3005.51,0,0
ACP_MV,D,20150525,000000,2926.07,3070.59,2926.07,3031.64,0,0
ACP_MV,D,20150526,000000,2946.58,3027.54,2946.58,2982.44,0,0
ACP_MV,D,20150527,000000,2972.19,2997.82,2956.33,2992.7,0,0
ACP_MV,D,20150528,000000,2997.82,3049.06,2997.82,3041.38,0,0
ACP_MV,D,20150529,000000,3049.06,3074.7,3036.76,3074.7,0,0
ACP_MV,D,20150601,000000,3077.25,3110.55,3076.23,3110.55,0,0
ACP_MV,D,20150602,000000,3100.31,3108,3082.37,3082.37,0,0
