<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI_PE,D,20181217,000000,13.3187,13.5965,13.3187,13.5965,0,0
GKI_PE,D,20181218,000000,13.9665,13.9665,13.411,13.9665,0,0
GKI_PE,D,20181219,000000,14.6132,14.6132,14.2432,14.2432,0,0
GKI_PE,D,20181220,000000,14.521,14.521,12.9487,13.781,0,0
GKI_PE,D,20181221,000000,13.5032,13.5032,13.041,13.3187,0,0
GKI_PE,D,20181227,000000,13.041,13.781,13.041,13.781,0,0
GKI_PE,D,20181228,000000,13.5965,14.6132,13.5965,14.6132,0,0
GKI_PE,D,20190102,000000,14.6132,15.3542,14.6132,14.6132,0,0
GKI_PE,D,20190103,000000,14.521,14.891,14.2432,14.2432,0,0
GKI_PE,D,20190104,000000,14.521,14.7987,14.521,14.7987,0,0
GKI_PE,D,20190107,000000,14.7987,14.7987,14.2432,14.6132,0,0
GKI_PE,D,20190108,000000,14.6132,14.6132,14.2432,14.521,0,0
GKI_PE,D,20190109,000000,14.9842,14.9842,14.521,14.521,0,0
GKI_PE,D,20190110,000000,14.7987,14.7987,14.7064,14.7064,0,0
GKI_PE,D,20190111,000000,14.7064,14.7064,14.521,14.521,0,0
GKI_PE,D,20190114,000000,14.521,14.521,14.521,14.521,0,0
GKI_PE,D,20190115,000000,14.7064,14.7064,14.2432,14.7064,0,0
GKI_PE,D,20190116,000000,14.7064,14.7064,13.781,13.9665,0,0
GKI_PE,D,20190117,000000,13.9665,14.7064,13.9665,14.7064,0,0
GKI_PE,D,20190118,000000,14.7064,14.7064,14.0587,14.2432,0,0
GKI_PE,D,20190121,000000,14.6132,14.6132,13.411,14.6132,0,0
GKI_PE,D,20190122,000000,14.6132,14.6132,13.5965,14.151,0,0
GKI_PE,D,20190123,000000,14.6132,14.6132,13.5965,13.781,0,0
GKI_PE,D,20190124,000000,13.5965,13.9665,13.3187,13.3187,0,0
GKI_PE,D,20190125,000000,13.3187,13.3187,13.3187,13.3187,0,0
GKI_PE,D,20190128,000000,13.3187,13.3187,13.041,13.3187,0,0
GKI_PE,D,20190129,000000,13.3187,13.3187,13.3187,13.3187,0,0
GKI_PE,D,20190130,000000,13.3187,13.3187,13.3187,13.3187,0,0
GKI_PE,D,20190131,000000,13.3187,13.3187,13.2265,13.3187,0,0
GKI_PE,D,20190201,000000,13.3187,13.3187,13.3187,13.3187,0,0
GKI_PE,D,20190204,000000,13.1332,13.3187,13.1332,13.3187,0,0
GKI_PE,D,20190205,000000,13.3187,13.3187,13.1332,13.3187,0,0
GKI_PE,D,20190206,000000,13.3187,13.3187,13.2265,13.3187,0,0
GKI_PE,D,20190207,000000,13.3187,13.411,13.2265,13.3187,0,0
GKI_PE,D,20190208,000000,13.3187,13.3187,13.3187,13.3187,0,0
GKI_PE,D,20190211,000000,13.1332,13.3187,13.1332,13.3187,0,0
GKI_PE,D,20190212,000000,13.3187,13.6887,13.3187,13.6887,0,0
GKI_PE,D,20190213,000000,13.8732,14.0587,13.8732,13.9665,0,0
GKI_PE,D,20190214,000000,13.9665,14.4287,13.781,13.8732,0,0
GKI_PE,D,20190215,000000,14.2432,14.2432,13.5032,13.9665,0,0
GKI_PE,D,20190218,000000,13.9665,13.9665,13.9665,13.9665,0,0
GKI_PE,D,20190219,000000,13.9665,14.151,13.781,14.151,0,0
GKI_PE,D,20190220,000000,14.2432,14.2432,14.0587,14.0587,0,0
GKI_PE,D,20190221,000000,14.0587,14.0587,13.781,14.0587,0,0
GKI_PE,D,20190222,000000,14.151,14.4287,13.5032,14.4287,0,0
GKI_PE,D,20190225,000000,14.4287,14.7064,14.3365,14.7064,0,0
GKI_PE,D,20190226,000000,14.7987,15.5387,14.7987,15.4464,0,0
GKI_PE,D,20190227,000000,15.4464,16.0009,14.7987,15.0764,0,0
GKI_PE,D,20190228,000000,15.2609,15.3542,14.891,14.891,0,0
GKI_PE,D,20190301,000000,15.5387,16.0942,15.5387,16.0942,0,0
GKI_PE,D,20190304,000000,16.0009,16.0009,15.5387,15.5387,0,0
GKI_PE,D,20190305,000000,15.5387,15.5387,15.3542,15.5387,0,0
GKI_PE,D,20190306,000000,15.6309,15.6309,15.0764,15.5387,0,0
GKI_PE,D,20190307,000000,15.6309,15.6309,15.4464,15.4464,0,0
GKI_PE,D,20190308,000000,15.4464,15.4464,15.0764,15.4464,0,0
GKI_PE,D,20190311,000000,15.4464,15.4464,15.2609,15.3542,0,0
GKI_PE,D,20190312,000000,15.4464,15.5387,15.0764,15.5387,0,0
GKI_PE,D,20190313,000000,15.6309,16.0942,15.2609,15.7242,0,0
GKI_PE,D,20190314,000000,15.9087,15.9087,15.5387,15.5387,0,0
GKI_PE,D,20190315,000000,15.7242,16.3709,15.4464,16.3709,0,0
GKI_PE,D,20190318,000000,16.3709,16.3709,15.5387,16.2787,0,0
GKI_PE,D,20190319,000000,15.2609,15.8164,15.2609,15.8164,0,0
GKI_PE,D,20190320,000000,15.3542,15.8164,15.3542,15.5387,0,0
GKI_PE,D,20190321,000000,16.2787,16.2787,15.0764,15.6309,0,0
GKI_PE,D,20190322,000000,15.6309,15.6309,15.2609,15.2609,0,0
GKI_PE,D,20190325,000000,15.2609,15.2609,14.891,15.0764,0,0
GKI_PE,D,20190326,000000,15.0764,15.0764,14.9842,14.9842,0,0
GKI_PE,D,20190327,000000,15.0764,15.0764,14.7064,14.9842,0,0
GKI_PE,D,20190328,000000,14.891,14.891,14.891,14.891,0,0
GKI_PE,D,20190329,000000,14.891,14.891,14.7064,14.7064,0,0
GKI_PE,D,20190401,000000,14.7987,14.7987,14.3365,14.521,0,0
GKI_PE,D,20190402,000000,14.6132,14.6132,14.2432,14.6132,0,0
GKI_PE,D,20190403,000000,14.6132,14.6132,14.3365,14.3365,0,0
GKI_PE,D,20190404,000000,14.3365,14.6132,14.151,14.151,0,0
GKI_PE,D,20190405,000000,14.6132,14.6132,14.0587,14.2432,0,0
GKI_PE,D,20190408,000000,14.6132,14.6132,13.3187,13.9665,0,0
GKI_PE,D,20190409,000000,14.521,14.521,13.3187,13.781,0,0
GKI_PE,D,20190410,000000,13.9665,13.9665,13.3187,13.3187,0,0
GKI_PE,D,20190411,000000,13.3187,13.8732,13.3187,13.8732,0,0
GKI_PE,D,20190412,000000,13.411,13.9665,13.411,13.781,0,0
GKI_PE,D,20190415,000000,13.411,13.6887,13.3187,13.411,0,0
GKI_PE,D,20190416,000000,13.411,13.5965,13.3187,13.5965,0,0
GKI_PE,D,20190417,000000,13.6887,31.8174,13.2265,31.8174,0,0
GKI_PE,D,20190418,000000,32.5565,32.5565,30.8929,30.8929,0,0
GKI_PE,D,20190423,000000,32.2797,32.2797,30.4297,30.4297,0,0
GKI_PE,D,20190424,000000,30.5229,31.5406,29.6897,29.8751,0,0
GKI_PE,D,20190425,000000,29.3198,30.3374,29.3198,30.3374,0,0
GKI_PE,D,20190426,000000,29.412,30.3374,29.412,30.0597,0,0
GKI_PE,D,20190429,000000,30.0597,31.0774,29.6897,31.0774,0,0
GKI_PE,D,20190430,000000,31.6328,31.7251,30.4297,31.0774,0,0
GKI_PE,D,20190502,000000,30.0597,31.0774,29.412,29.412,0,0
GKI_PE,D,20190506,000000,29.9674,30.8929,28.4874,28.4874,0,0
GKI_PE,D,20190507,000000,28.7652,29.5051,28.5798,28.5798,0,0
GKI_PE,D,20190508,000000,28.5798,29.9674,28.5798,29.042,0,0
GKI_PE,D,20190509,000000,28.7652,30.7074,28.7652,30.0597,0,0
GKI_PE,D,20190510,000000,29.5974,30.1529,29.5974,30.0597,0,0
GKI_PE,D,20190513,000000,30.1529,30.1529,30.0597,30.0597,0,0
GKI_PE,D,20190514,000000,30.0597,30.1529,29.5974,30.1529,0,0
GKI_PE,D,20190515,000000,30.1529,30.1529,28.8574,30.0597,0,0
GKI_PE,D,20190516,000000,30.0597,30.0597,29.042,29.6897,0,0
GKI_PE,D,20190517,000000,30.2451,30.2451,29.412,29.412,0,0
GKI_PE,D,20190520,000000,30.2451,30.2451,30.2451,30.2451,0,0
GKI_PE,D,20190521,000000,30.0597,30.0597,29.042,30.0597,0,0
GKI_PE,D,20190522,000000,29.8751,29.8751,28.9498,29.8751,0,0
GKI_PE,D,20190523,000000,30.2451,30.2451,29.7829,29.7829,0,0
GKI_PE,D,20190524,000000,30.3374,30.3374,29.042,30.2451,0,0
GKI_PE,D,20190527,000000,30.2451,30.2451,29.1352,30.1529,0,0
GKI_PE,D,20190528,000000,30.2451,30.2451,29.042,29.5051,0,0
GKI_PE,D,20190529,000000,29.5051,30.0597,28.4874,29.9674,0,0
GKI_PE,D,20190530,000000,30.0597,30.0597,28.8574,29.5051,0,0
GKI_PE,D,20190531,000000,29.5974,30.8929,29.412,30.8929,0,0
GKI_PE,D,20190603,000000,30.8929,51.6096,28.8574,51.6096,0,0
GKI_PE,D,20190604,000000,51.6096,52.7205,51.6096,52.7205,0,0
GKI_PE,D,20190605,000000,55.3105,55.3105,52.7205,52.905,0,0
GKI_PE,D,20190606,000000,55.3105,55.3105,51.9805,51.9805,0,0
GKI_PE,D,20190607,000000,51.9805,53.275,51.9805,53.275,0,0
GKI_PE,D,20190610,000000,53.0905,53.0905,53.0905,53.0905,0,0
GKI_PE,D,20190611,000000,53.0905,53.0905,51.9805,51.9805,0,0
GKI_PE,D,20190612,000000,52.535,53.275,51.2406,53.275,0,0
GKI_PE,D,20190613,000000,55.3105,55.3105,52.905,52.905,0,0
GKI_PE,D,20190614,000000,53.0905,53.0905,53.0905,53.0905,0,0
GKI_PE,D,20190617,000000,53.0905,53.0905,53.0905,53.0905,0,0
GKI_PE,D,20190618,000000,52.7205,52.905,51.9805,52.7205,0,0
GKI_PE,D,20190619,000000,55.3105,55.3105,51.9805,53.8305,0,0
GKI_PE,D,20190621,000000,55.3105,55.3105,53.8305,54.385,0,0
GKI_PE,D,20190624,000000,55.3105,55.3105,52.165,53.0905,0,0
GKI_PE,D,20190625,000000,55.125,55.125,52.3505,53.645,0,0
GKI_PE,D,20190626,000000,53.8305,54.755,52.3505,54.755,0,0
GKI_PE,D,20190627,000000,55.3105,55.6805,55.3105,55.6805,0,0
GKI_PE,D,20190628,000000,57.5294,57.5294,55.6805,55.866,0,0
GKI_PE,D,20190701,000000,55.866,56.4195,53.8305,56.4195,0,0
GKI_PE,D,20190702,000000,57.5294,57.5294,56.4195,56.9749,0,0
GKI_PE,D,20190703,000000,57.5294,57.9927,56.7895,57.8994,0,0
GKI_PE,D,20190704,000000,57.9927,57.9927,56.605,57.7149,0,0
GKI_PE,D,20190705,000000,57.9927,57.9927,56.605,57.7149,0,0
GKI_PE,D,20190708,000000,56.605,56.605,56.605,56.605,0,0
GKI_PE,D,20190709,000000,57.9927,57.9927,55.125,57.5294,0,0
GKI_PE,D,20190710,000000,57.9927,57.9927,56.4195,56.4195,0,0
GKI_PE,D,20190711,000000,57.9927,57.9927,54.2005,54.2005,0,0
GKI_PE,D,20190712,000000,56.2359,56.2359,54.755,56.2359,0,0
GKI_PE,D,20190715,000000,56.2359,56.2359,54.755,56.0505,0,0
GKI_PE,D,20190716,000000,56.2359,56.2359,56.2359,56.2359,0,0
GKI_PE,D,20190717,000000,56.2359,56.2359,54.385,54.385,0,0
GKI_PE,D,20190718,000000,56.2359,56.2359,56.2359,56.2359,0,0
GKI_PE,D,20190719,000000,56.2359,56.2359,56.2359,56.2359,0,0
GKI_PE,D,20190722,000000,56.2359,56.2359,54.2005,54.2005,0,0
GKI_PE,D,20190723,000000,54.2005,56.0505,54.2005,56.0505,0,0
GKI_PE,D,20190724,000000,56.2359,56.2359,54.385,54.385,0,0
GKI_PE,D,20190725,000000,56.2359,56.2359,52.905,54.2005,0,0
GKI_PE,D,20190726,000000,52.165,54.2005,52.165,52.165,0,0
GKI_PE,D,20190729,000000,51.9805,54.015,51.7951,54.015,0,0
GKI_PE,D,20190730,000000,55.495,55.495,54.015,54.015,0,0
GKI_PE,D,20190731,000000,54.755,55.495,51.426,51.7951,0,0
GKI_PE,D,20190801,000000,51.2406,51.9805,51.2406,51.9805,0,0
GKI_PE,D,20190802,000000,51.9805,55.495,51.0561,51.6096,0,0
GKI_PE,D,20190805,000000,51.0561,52.3505,51.0561,52.3505,0,0
GKI_PE,D,20190806,000000,55.495,55.495,55.495,55.495,0,0
GKI_PE,D,20190807,000000,55.495,55.495,55.495,55.495,0,0
GKI_PE,D,20190808,000000,55.495,55.495,51.7951,52.905,0,0
GKI_PE,D,20190809,000000,53.0905,53.8305,52.905,52.905,0,0
GKI_PE,D,20190812,000000,51.9805,53.0905,51.0561,51.0561,0,0
GKI_PE,D,20190813,000000,51.0561,52.3505,51.0561,52.3505,0,0
GKI_PE,D,20190814,000000,52.905,52.905,51.0561,51.0561,0,0
GKI_PE,D,20190816,000000,53.645,53.645,49.7606,50.8706,0,0
GKI_PE,D,20190819,000000,51.426,51.426,50.1306,51.426,0,0
GKI_PE,D,20190820,000000,51.426,51.426,51.426,51.426,0,0
GKI_PE,D,20190821,000000,51.426,51.426,50.1306,51.426,0,0
GKI_PE,D,20190822,000000,51.426,53.4605,51.426,51.426,0,0
GKI_PE,D,20190823,000000,53.4605,53.4605,53.4605,53.4605,0,0
GKI_PE,D,20190826,000000,53.275,53.275,53.275,53.275,0,0
GKI_PE,D,20190827,000000,52.905,52.905,52.905,52.905,0,0
GKI_PE,D,20190828,000000,52.905,53.275,52.905,53.275,0,0
GKI_PE,D,20190829,000000,52.165,52.165,52.165,52.165,0,0
GKI_PE,D,20190830,000000,53.0905,53.0905,53.0905,53.0905,0,0
GKI_PE,D,20190902,000000,52.165,52.165,51.9805,51.9805,0,0
GKI_PE,D,20190903,000000,53.0905,53.0905,53.0905,53.0905,0,0
GKI_PE,D,20190904,000000,53.0905,53.0905,53.0905,53.0905,0,0
GKI_PE,D,20190905,000000,53.0905,53.0905,49.9461,49.9461,0,0
GKI_PE,D,20190906,000000,49.9461,49.9461,47.9106,49.9461,0,0
GKI_PE,D,20190909,000000,49.9461,49.9461,49.9461,49.9461,0,0
GKI_PE,D,20190910,000000,48.0961,49.9461,48.0961,49.9461,0,0
GKI_PE,D,20190911,000000,49.9461,51.0561,49.2061,51.0561,0,0
GKI_PE,D,20190912,000000,52.7205,52.7205,50.1306,50.1306,0,0
GKI_PE,D,20190913,000000,50.1306,50.5006,49.5761,50.5006,0,0
GKI_PE,D,20190916,000000,50.5006,51.7951,49.3906,49.3906,0,0
GKI_PE,D,20190917,000000,51.7951,51.7951,50.1306,50.6861,0,0
GKI_PE,D,20190918,000000,51.7951,51.7951,48.4661,50.1306,0,0
GKI_PE,D,20190919,000000,51.7951,51.7951,50.5006,50.6861,0,0
GKI_PE,D,20190920,000000,50.6861,50.6861,48.2806,49.2061,0,0
GKI_PE,D,20190923,000000,51.5,51.5,47.4945,49.5934,0,0
GKI_PE,D,20190924,000000,49.5934,49.7836,49.5934,49.7836,0,0
GKI_PE,D,20190925,000000,49.9749,50.1652,49.9749,50.1652,0,0
GKI_PE,D,20190926,000000,50.1652,50.1652,49.9749,49.9749,0,0
GKI_PE,D,20190927,000000,50.1652,50.1652,50.1652,50.1652,0,0
GKI_PE,D,20190930,000000,50.1652,50.1652,47.876,49.2118,0,0
GKI_PE,D,20191001,000000,47.876,48.6391,47.876,48.6391,0,0
GKI_PE,D,20191002,000000,48.6391,49.0206,47.876,48.6391,0,0
GKI_PE,D,20191003,000000,50.1652,50.1652,47.876,47.876,0,0
GKI_PE,D,20191004,000000,50.1652,69.621,47.876,69.621,0,0
GKI_PE,D,20191007,000000,72.6732,72.6732,68.2862,69.9074,0,0
GKI_PE,D,20191008,000000,72.6732,72.6732,68.5716,71.5286,0,0
GKI_PE,D,20191009,000000,71.6238,76.5826,71.5286,76.4875,0,0
GKI_PE,D,20191010,000000,76.5826,82.019,73.4353,81.9239,0,0
GKI_PE,D,20191011,000000,81.8288,90.0301,77.1553,90.0301,0,0
GKI_PE,D,20191014,000000,84.88,90.0301,83.3539,85.3567,0,0
GKI_PE,D,20191015,000000,85.7382,85.7382,78.395,84.4985,0,0
GKI_PE,D,20191016,000000,85.1664,85.1664,81.0657,84.7849,0,0
GKI_PE,D,20191017,000000,84.2131,84.7849,80.7793,82.9724,0,0
GKI_PE,D,20191018,000000,85.1664,85.1664,79.4445,83.2587,0,0
GKI_PE,D,20191021,000000,79.7299,82.7821,79.7299,82.6869,0,0
GKI_PE,D,20191022,000000,82.5908,82.6869,82.5908,82.6869,0,0
GKI_PE,D,20191023,000000,85.1664,85.1664,78.6814,81.3511,0,0
GKI_PE,D,20191024,000000,81.5424,81.6375,81.5424,81.6375,0,0
GKI_PE,D,20191025,000000,78.2039,78.2999,78.2039,78.2999,0,0
GKI_PE,D,20191028,000000,78.395,79.9211,77.8224,79.8251,0,0
GKI_PE,D,20191029,000000,80.3027,80.3027,76.106,78.2999,0,0
GKI_PE,D,20191030,000000,79.1581,79.1581,75.8196,78.2999,0,0
GKI_PE,D,20191031,000000,78.6814,78.8717,78.395,78.7766,0,0
GKI_PE,D,20191104,000000,78.6814,78.7766,78.6814,78.7766,0,0
GKI_PE,D,20191105,000000,78.6814,79.0629,76.869,79.0629,0,0
GKI_PE,D,20191106,000000,78.9669,80.5881,78.2039,80.5881,0,0
GKI_PE,D,20191107,000000,80.7793,80.8745,80.7793,80.8745,0,0
GKI_PE,D,20191108,000000,80.4929,82.3054,78.395,80.5881,0,0
GKI_PE,D,20191112,000000,80.4929,80.4929,78.2039,79.5396,0,0
GKI_PE,D,20191113,000000,80.4929,80.5881,80.4929,80.5881,0,0
GKI_PE,D,20191114,000000,80.4929,80.5881,80.4929,80.5881,0,0
GKI_PE,D,20191115,000000,80.4929,80.4929,79.2532,79.3485,0,0
GKI_PE,D,20191118,000000,79.4445,79.4445,76.0108,78.4902,0,0
GKI_PE,D,20191119,000000,78.395,78.4902,76.106,78.4902,0,0
GKI_PE,D,20191120,000000,78.395,78.4902,78.395,78.4902,0,0
GKI_PE,D,20191121,000000,78.395,78.395,73.245,75.6293,0,0
GKI_PE,D,20191122,000000,77.9184,77.9184,72.1956,73.8168,0,0
GKI_PE,D,20191125,000000,67.9998,72.6732,67.9998,70.1928,0,0
GKI_PE,D,20191126,000000,73.4353,73.4353,70.1928,71.5286,0,0
GKI_PE,D,20191127,000000,71.8141,72.8635,71.6238,71.6238,0,0
GKI_PE,D,20191128,000000,72.3868,72.6732,71.5286,72.482,0,0
GKI_PE,D,20191129,000000,70.8607,72.482,70.8607,72.482,0,0
GKI_PE,D,20191202,000000,70.8607,72.482,70.8607,72.482,0,0
GKI_PE,D,20211005,000000,406.991,406.991,406.991,406.991,0,0
GKI_PE,D,20211006,000000,408.433,420.446,406.991,406.991,0,0
GKI_PE,D,20211007,000000,408.433,429.479,406.991,406.991,0,0
GKI_PE,D,20211008,000000,408.433,420.446,406.991,406.991,0,0
GKI_PE,D,20211011,000000,420.446,420.446,393.441,404.012,0,0
GKI_PE,D,20211012,000000,414.488,414.488,401.033,401.033,0,0
GKI_PE,D,20211013,000000,414.488,414.488,405.454,409.97,0,0
GKI_PE,D,20211014,000000,429.479,441.491,402.474,424.963,0,0
GKI_PE,D,20211015,000000,444.471,444.471,413.046,413.046,0,0
GKI_PE,D,20211018,000000,414.488,423.425,414.488,421.983,0,0
GKI_PE,D,20211019,000000,435.437,447.45,421.983,421.983,0,0
GKI_PE,D,20211020,000000,441.491,441.491,421.983,421.983,0,0
GKI_PE,D,20211021,000000,441.491,441.491,421.983,421.983,0,0
GKI_PE,D,20211022,000000,444.471,444.471,421.983,433.996,0,0
GKI_PE,D,20211025,000000,444.471,444.471,421.983,421.983,0,0
GKI_PE,D,20211026,000000,417.467,444.471,417.467,424.963,0,0
GKI_PE,D,20211027,000000,432.458,432.458,421.983,421.983,0,0
GKI_PE,D,20211028,000000,432.458,432.458,416.025,416.025,0,0
GKI_PE,D,20211029,000000,432.458,435.437,417.467,424.963,0,0
GKI_PE,D,20211102,000000,444.471,444.471,419.004,419.004,0,0
GKI_PE,D,20211103,000000,438.512,438.512,417.467,433.996,0,0
GKI_PE,D,20211104,000000,435.437,435.437,417.467,419.004,0,0
GKI_PE,D,20211105,000000,432.458,438.512,419.004,424.963,0,0
GKI_PE,D,20211108,000000,444.471,444.471,419.004,419.004,0,0
GKI_PE,D,20211109,000000,444.471,444.471,424.963,424.963,0,0
GKI_PE,D,20211110,000000,432.458,432.458,404.012,404.012,0,0
GKI_PE,D,20211112,000000,405.454,426.5,405.454,424.963,0,0
GKI_PE,D,20211115,000000,444.471,444.471,420.446,424.963,0,0
GKI_PE,D,20211116,000000,428.806,433.996,428.806,433.996,0,0
GKI_PE,D,20211117,000000,435.437,435.437,420.446,424.963,0,0
GKI_PE,D,20211118,000000,435.437,435.437,424.963,433.996,0,0
GKI_PE,D,20211119,000000,426.5,435.437,419.004,419.004,0,0
GKI_PE,D,20211122,000000,420.446,420.446,392.095,392.095,0,0
GKI_PE,D,20211123,000000,408.433,408.433,393.441,393.441,0,0
GKI_PE,D,20211124,000000,390.462,414.488,390.462,395.074,0,0
GKI_PE,D,20211125,000000,396.42,429.479,395.074,395.074,0,0
GKI_PE,D,20211126,000000,432.458,432.458,381.428,389.02,0,0
GKI_PE,D,20211129,000000,420.446,420.446,384.407,392.095,0,0
GKI_PE,D,20211130,000000,393.441,408.433,387.386,408.433,0,0
GKI_PE,D,20211201,000000,417.467,444.471,414.488,435.437,0,0
GKI_PE,D,20220530,000000,9.51408,9.51408,9.51408,9.51408,0,0
GKI_PE,D,20220531,000000,9.51408,9.99461,9.51408,9.80239,0,0
GKI_PE,D,20220601,000000,9.80239,10.0907,9.12968,9.22578,0,0
GKI_PE,D,20220602,000000,9.22578,9.32188,9.12968,9.22578,0,0
GKI_PE,D,20220603,000000,9.51408,9.51408,9.51408,9.51408,0,0
GKI_PE,D,20220606,000000,9.70628,10.1868,9.41798,10.0907,0,0
GKI_PE,D,20220607,000000,9.99461,10.0907,9.03357,9.22578,0,0
GKI_PE,D,20220608,000000,9.41798,9.61019,9.22578,9.22578,0,0
GKI_PE,D,20220609,000000,9.51408,9.89852,9.22578,9.41798,0,0
GKI_PE,D,20220610,000000,9.80239,9.80239,9.22578,9.22578,0,0
GKI_PE,D,20220613,000000,9.61019,9.61019,8.74527,8.84136,0,0
GKI_PE,D,20220614,000000,8.84136,14.5114,8.55306,14.5114,0,0
GKI_PE,D,20220615,000000,15.0879,15.0879,13.8387,13.8387,0,0
GKI_PE,D,20220617,000000,13.8387,14.5114,13.0698,14.3191,0,0
GKI_PE,D,20220620,000000,14.3191,14.3191,13.5503,14.127,0,0
GKI_PE,D,20220621,000000,14.127,14.3191,13.7425,14.3191,0,0
GKI_PE,D,20220622,000000,14.6075,14.6075,13.9348,14.5114,0,0
GKI_PE,D,20220623,000000,14.5114,14.5114,14.5114,14.5114,0,0
GKI_PE,D,20220624,000000,14.6075,14.6075,14.2231,14.2231,0,0
GKI_PE,D,20220627,000000,14.8958,14.8958,13.7425,13.8387,0,0
GKI_PE,D,20220628,000000,13.9348,14.6075,13.9348,14.6075,0,0
GKI_PE,D,20220629,000000,15.0879,15.0879,14.6075,14.8958,0,0
GKI_PE,D,20220630,000000,15.0879,15.0879,14.4152,14.4152,0,0
GKI_PE,D,20220701,000000,14.9919,14.9919,13.9348,13.9348,0,0
GKI_PE,D,20220704,000000,14.7997,14.7997,13.9348,13.9348,0,0
GKI_PE,D,20220705,000000,14.7997,14.7997,13.9348,13.9348,0,0
GKI_PE,D,20220706,000000,13.9348,14.7036,13.9348,14.5114,0,0
GKI_PE,D,20220707,000000,14.6075,14.7036,13.9348,13.9348,0,0
GKI_PE,D,20220708,000000,13.9348,14.7036,13.9348,13.9348,0,0
GKI_PE,D,20220711,000000,14.0309,14.4152,14.0309,14.127,0,0
GKI_PE,D,20220712,000000,14.127,14.7036,13.9348,14.0309,0,0
GKI_PE,D,20220713,000000,14.7036,15.0879,14.0309,14.6075,0,0
GKI_PE,D,20220714,000000,16.049,16.2412,15.4724,15.6646,0,0
GKI_PE,D,20220715,000000,16.049,16.4334,15.4724,15.4724,0,0
GKI_PE,D,20220718,000000,15.4724,16.2412,15.4724,15.7607,0,0
GKI_PE,D,20220719,000000,15.7607,16.8178,15.7607,16.6256,0,0
GKI_PE,D,20220720,000000,16.8178,16.8178,16.049,16.049,0,0
GKI_PE,D,20220721,000000,16.7217,16.7217,15.6646,16.1451,0,0
GKI_PE,D,20220722,000000,16.5296,16.5296,16.1451,16.1451,0,0
GKI_PE,D,20220725,000000,17.2984,17.2984,15.6646,15.6646,0,0
GKI_PE,D,20220726,000000,15.6646,16.1451,15.6646,16.1451,0,0
GKI_PE,D,20220727,000000,16.7217,16.7217,15.6646,15.6646,0,0
GKI_PE,D,20220728,000000,15.6646,16.1451,15.6646,16.1451,0,0
GKI_PE,D,20220729,000000,16.6256,16.6256,15.6646,16.1451,0,0
GKI_PE,D,20220801,000000,16.1451,16.5296,16.049,16.1451,0,0
GKI_PE,D,20220802,000000,16.5296,16.5296,16.2412,16.5296,0,0
GKI_PE,D,20220803,000000,16.2412,16.7217,15.5685,15.9529,0,0
GKI_PE,D,20220804,000000,15.9529,16.6256,15.8568,16.6256,0,0
GKI_PE,D,20220805,000000,16.6256,16.6256,16.6256,16.6256,0,0
GKI_PE,D,20220808,000000,16.6256,17.1061,16.3373,16.3373,0,0
GKI_PE,D,20220809,000000,17.4905,17.4905,16.7217,16.7217,0,0
GKI_PE,D,20220810,000000,17.2023,17.2023,16.2412,17.1061,0,0
GKI_PE,D,20220811,000000,17.1061,17.1061,16.2412,16.7217,0,0
GKI_PE,D,20220812,000000,17.1061,17.1061,16.7217,16.9139,0,0
GKI_PE,D,20220816,000000,17.1061,17.1061,16.2412,16.7217,0,0
GKI_PE,D,20220817,000000,17.2023,17.2023,16.5296,16.5296,0,0
GKI_PE,D,20220818,000000,16.7217,17.1061,16.5296,16.5296,0,0
GKI_PE,D,20220819,000000,17.1061,17.2023,16.5296,17.2023,0,0
GKI_PE,D,20220822,000000,17.2023,17.2023,17.2023,17.2023,0,0
GKI_PE,D,20220823,000000,17.2023,17.2023,17.2023,17.2023,0,0
GKI_PE,D,20220824,000000,17.2023,17.2023,16.5296,17.1061,0,0
GKI_PE,D,20220825,000000,17.2023,17.4905,16.5296,17.4905,0,0
GKI_PE,D,20220826,000000,17.4905,19.1242,17.2023,18.1632,0,0
GKI_PE,D,20220829,000000,18.1632,18.1632,17.2023,17.2984,0,0
GKI_PE,D,20220830,000000,17.3944,18.2593,17.2984,17.3944,0,0
GKI_PE,D,20220831,000000,18.2593,18.2593,17.2023,17.2023,0,0
GKI_PE,D,20220901,000000,17.2023,17.6827,16.5296,16.5296,0,0
GKI_PE,D,20220902,000000,16.7217,17.3944,16.5296,16.5296,0,0
GKI_PE,D,20220905,000000,17.4905,17.4905,16.5296,16.5296,0,0
GKI_PE,D,20220906,000000,16.5296,17.3944,16.4334,16.5296,0,0
GKI_PE,D,20220907,000000,16.6256,17.2023,16.2412,16.2412,0,0
GKI_PE,D,20220908,000000,16.9162,17.703,16.7195,16.7195,0,0
GKI_PE,D,20220909,000000,17.3096,17.3096,16.3261,16.4244,0,0
GKI_PE,D,20220912,000000,17.3096,17.3096,16.4244,16.4244,0,0
GKI_PE,D,20220913,000000,17.3096,17.3096,16.4244,16.4244,0,0
GKI_PE,D,20220914,000000,17.3096,17.3096,16.6211,17.2112,0,0
GKI_PE,D,20220915,000000,17.3096,17.3096,17.1129,17.3096,0,0
GKI_PE,D,20220916,000000,18.5881,18.5881,18.5881,18.5881,0,0
GKI_PE,D,20220919,000000,18.5881,18.5881,17.1129,17.1129,0,0
