<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB_PB,D,20121016,000000,0.580832,0.588224,0.562569,0.57719,0,0
FAB_PB,D,20121017,000000,0.580832,0.580832,0.580832,0.580832,0,0
FAB_PB,D,20121018,000000,0.584529,0.595453,0.562569,0.591811,0,0
FAB_PB,D,20121019,000000,0.573604,0.584529,0.569907,0.584529,0,0
FAB_PB,D,20121022,000000,0.584529,0.584529,0.55534,0.573604,0,0
FAB_PB,D,20121023,000000,0.573604,0.573604,0.551644,0.573604,0,0
FAB_PB,D,20121024,000000,0.53338,0.569907,0.53338,0.566212,0,0
FAB_PB,D,20121025,000000,0.566212,0.566212,0.566212,0.566212,0,0
FAB_PB,D,20121026,000000,0.569907,0.569907,0.551644,0.551644,0,0
FAB_PB,D,20121029,000000,0.566212,0.566212,0.544359,0.558928,0,0
FAB_PB,D,20121030,000000,0.562569,0.562569,0.55534,0.55534,0,0
FAB_PB,D,20121031,000000,0.551644,0.55534,0.526043,0.55534,0,0
FAB_PB,D,20121102,000000,0.566212,0.566212,0.562569,0.562569,0,0
FAB_PB,D,20121105,000000,0.566212,0.566212,0.566212,0.566212,0,0
FAB_PB,D,20121106,000000,0.57719,0.57719,0.566212,0.57719,0,0
FAB_PB,D,20121107,000000,0.57719,0.57719,0.57719,0.57719,0,0
FAB_PB,D,20121108,000000,0.57719,0.57719,0.57719,0.57719,0,0
FAB_PB,D,20121109,000000,0.562569,0.57719,0.562569,0.57719,0,0
FAB_PB,D,20121112,000000,0.57719,0.57719,0.573604,0.573604,0,0
FAB_PB,D,20121113,000000,0.573604,0.573604,0.548002,0.562569,0,0
FAB_PB,D,20121114,000000,0.569907,0.569907,0.569907,0.569907,0,0
FAB_PB,D,20121115,000000,0.548002,0.569907,0.548002,0.55534,0,0
FAB_PB,D,20121116,000000,0.55534,0.55534,0.445652,0.445652,0,0
FAB_PB,D,20121119,000000,0.442066,0.442066,0.42016,0.431085,0,0
FAB_PB,D,20121120,000000,0.438424,0.45299,0.42016,0.45299,0,0
FAB_PB,D,20121121,000000,0.45299,0.45299,0.438424,0.442066,0,0
FAB_PB,D,20121122,000000,0.45299,0.45299,0.45299,0.45299,0,0
FAB_PB,D,20121123,000000,0.445652,0.45299,0.442066,0.442066,0,0
FAB_PB,D,20121126,000000,0.44935,0.44935,0.442066,0.44935,0,0
FAB_PB,D,20121127,000000,0.44935,0.44935,0.44935,0.44935,0,0
FAB_PB,D,20121128,000000,0.44935,0.44935,0.427443,0.445652,0,0
FAB_PB,D,20121129,000000,0.445652,0.44935,0.445652,0.44935,0,0
FAB_PB,D,20121130,000000,0.445652,0.460329,0.445652,0.460329,0,0
FAB_PB,D,20121203,000000,0.456633,0.456633,0.438424,0.456633,0,0
FAB_PB,D,20121204,000000,0.456633,0.456633,0.456633,0.456633,0,0
FAB_PB,D,20121205,000000,0.456633,0.456633,0.456633,0.456633,0,0
FAB_PB,D,20121206,000000,0.45299,0.456633,0.442066,0.442066,0,0
FAB_PB,D,20121207,000000,0.45299,0.45299,0.442066,0.442066,0,0
FAB_PB,D,20121210,000000,0.442066,0.460329,0.442066,0.460329,0,0
FAB_PB,D,20121211,000000,0.460329,0.460329,0.44935,0.456633,0,0
FAB_PB,D,20121212,000000,0.445652,0.456633,0.445652,0.445652,0,0
FAB_PB,D,20121213,000000,0.442066,0.460329,0.442066,0.460329,0,0
FAB_PB,D,20121214,000000,0.460329,0.460329,0.460329,0.460329,0,0
FAB_PB,D,20121217,000000,0.456633,0.456633,0.456633,0.456633,0,0
FAB_PB,D,20121218,000000,0.445652,0.456633,0.445652,0.44935,0,0
FAB_PB,D,20121219,000000,0.456633,0.540719,0.44935,0.540719,0,0
FAB_PB,D,20121220,000000,0.551644,0.551644,0.522402,0.544359,0,0
FAB_PB,D,20121221,000000,0.529739,0.55534,0.511476,0.551644,0,0
FAB_PB,D,20121227,000000,0.55534,0.591811,0.537076,0.588224,0,0
FAB_PB,D,20121228,000000,0.580832,0.606433,0.580832,0.599095,0,0
FAB_PB,D,20130102,000000,0.606433,0.606433,0.57719,0.591811,0,0
FAB_PB,D,20130103,000000,0.588224,0.588224,0.562569,0.584529,0,0
FAB_PB,D,20130104,000000,0.580832,0.584529,0.558928,0.580832,0,0
FAB_PB,D,20130107,000000,0.580832,0.580832,0.558928,0.558928,0,0
FAB_PB,D,20130108,000000,0.562569,0.57719,0.562569,0.573604,0,0
FAB_PB,D,20130109,000000,0.573604,0.580832,0.55534,0.569907,0,0
FAB_PB,D,20130110,000000,0.566212,0.573604,0.562569,0.566212,0,0
FAB_PB,D,20130111,000000,0.573604,0.591811,0.566212,0.591811,0,0
FAB_PB,D,20130114,000000,0.591811,0.599095,0.580832,0.591811,0,0
FAB_PB,D,20130115,000000,0.591811,0.599095,0.588224,0.599095,0,0
FAB_PB,D,20130116,000000,0.588224,0.588224,0.580832,0.580832,0,0
FAB_PB,D,20130117,000000,0.591811,0.591811,0.566212,0.566212,0,0
FAB_PB,D,20130118,000000,0.580832,0.580832,0.55534,0.55534,0,0
FAB_PB,D,20130121,000000,0.562569,0.57719,0.55534,0.562569,0,0
FAB_PB,D,20130122,000000,0.566212,0.628392,0.566212,0.628392,0,0
FAB_PB,D,20130123,000000,0.632034,0.672201,0.632034,0.668559,0,0
FAB_PB,D,20130124,000000,0.672201,0.686821,0.653994,0.672201,0,0
FAB_PB,D,20130125,000000,0.668559,0.668559,0.653994,0.664867,0,0
FAB_PB,D,20130128,000000,0.664867,0.719706,0.64296,0.719706,0,0
FAB_PB,D,20130129,000000,0.712376,0.719706,0.683183,0.719706,0,0
FAB_PB,D,20130130,000000,0.705031,0.719706,0.694111,0.701393,0,0
FAB_PB,D,20130131,000000,0.701393,0.734331,0.686821,0.719706,0,0
FAB_PB,D,20130201,000000,0.719706,0.719706,0.705031,0.705031,0,0
FAB_PB,D,20130204,000000,0.705031,0.74161,0.694111,0.694111,0,0
FAB_PB,D,20130205,000000,0.694111,0.705031,0.672201,0.672201,0,0
FAB_PB,D,20130206,000000,0.694111,0.694111,0.664867,0.668559,0,0
FAB_PB,D,20130207,000000,0.668559,0.668559,0.668559,0.668559,0,0
FAB_PB,D,20130208,000000,0.653994,0.653994,0.635676,0.646601,0,0
FAB_PB,D,20130211,000000,0.646601,0.650296,0.624751,0.624751,0,0
FAB_PB,D,20130212,000000,0.621109,0.683183,0.621109,0.683183,0,0
FAB_PB,D,20130213,000000,0.668559,0.683183,0.664867,0.668559,0,0
FAB_PB,D,20130214,000000,0.664867,0.683183,0.646601,0.672201,0,0
FAB_PB,D,20130215,000000,0.672201,0.672201,0.668559,0.668559,0,0
FAB_PB,D,20130218,000000,0.664867,0.664867,0.653994,0.653994,0,0
FAB_PB,D,20130219,000000,0.657635,0.657635,0.635676,0.653994,0,0
FAB_PB,D,20130220,000000,0.650296,0.650296,0.635676,0.650296,0,0
FAB_PB,D,20130221,000000,0.650296,0.650296,0.621109,0.650296,0,0
FAB_PB,D,20130222,000000,0.650296,0.664867,0.650296,0.650296,0,0
FAB_PB,D,20130225,000000,0.650296,0.661223,0.650296,0.661223,0,0
FAB_PB,D,20130226,000000,0.646601,0.664867,0.617412,0.635676,0,0
FAB_PB,D,20130227,000000,0.632034,0.635676,0.624751,0.635676,0,0
FAB_PB,D,20130228,000000,0.639318,0.686821,0.639318,0.686821,0,0
FAB_PB,D,20130301,000000,0.686821,0.686821,0.664867,0.686821,0,0
FAB_PB,D,20130304,000000,0.683183,0.686821,0.672201,0.672201,0,0
FAB_PB,D,20130305,000000,0.683183,0.683183,0.657635,0.657635,0,0
FAB_PB,D,20130306,000000,0.668559,0.668559,0.657635,0.657635,0,0
FAB_PB,D,20130307,000000,0.664867,0.664867,0.650296,0.650296,0,0
FAB_PB,D,20130308,000000,0.664867,0.668559,0.646601,0.668559,0,0
FAB_PB,D,20130311,000000,0.668559,0.668559,0.64296,0.657635,0,0
FAB_PB,D,20130312,000000,0.657635,0.657635,0.621109,0.646601,0,0
FAB_PB,D,20130313,000000,0.64296,0.64296,0.602737,0.621109,0,0
FAB_PB,D,20130314,000000,0.632034,0.632034,0.621109,0.621109,0,0
FAB_PB,D,20130315,000000,0.639318,0.639318,0.628392,0.635676,0,0
FAB_PB,D,20130318,000000,0.635676,0.635676,0.606433,0.606433,0,0
FAB_PB,D,20130319,000000,0.606433,0.617412,0.602737,0.617412,0,0
FAB_PB,D,20130320,000000,0.602737,0.602737,0.57719,0.580832,0,0
FAB_PB,D,20130321,000000,0.580832,0.591811,0.562569,0.591811,0,0
FAB_PB,D,20130322,000000,0.57719,0.591811,0.57719,0.580832,0,0
FAB_PB,D,20130325,000000,0.573604,0.588224,0.548002,0.548002,0,0
FAB_PB,D,20130326,000000,0.544359,0.544359,0.489516,0.489516,0,0
FAB_PB,D,20130327,000000,0.471307,0.518759,0.45299,0.489516,0,0
FAB_PB,D,20130328,000000,0.529739,0.584529,0.529739,0.584529,0,0
FAB_PB,D,20130402,000000,0.588224,0.588224,0.544359,0.544359,0,0
FAB_PB,D,20130403,000000,0.537076,0.537076,0.526043,0.526043,0,0
FAB_PB,D,20130404,000000,0.526043,0.537076,0.526043,0.526043,0,0
FAB_PB,D,20130405,000000,0.540719,0.540719,0.500497,0.500497,0,0
FAB_PB,D,20130408,000000,0.507889,0.507889,0.493158,0.500497,0,0
FAB_PB,D,20130409,000000,0.507889,0.507889,0.474949,0.500497,0,0
FAB_PB,D,20130410,000000,0.496854,0.500497,0.474949,0.489516,0,0
FAB_PB,D,20130411,000000,0.485821,0.485821,0.463969,0.482179,0,0
FAB_PB,D,20130412,000000,0.500497,0.500497,0.471307,0.482179,0,0
FAB_PB,D,20130415,000000,0.482179,0.482179,0.482179,0.482179,0,0
FAB_PB,D,20130417,000000,0.482179,0.482179,0.482179,0.482179,0,0
FAB_PB,D,20130418,000000,0.478537,0.489516,0.471307,0.471307,0,0
FAB_PB,D,20130419,000000,0.485821,0.485821,0.474949,0.474949,0,0
FAB_PB,D,20130422,000000,0.482179,0.482179,0.45299,0.471307,0,0
FAB_PB,D,20130423,000000,0.471307,0.478537,0.44935,0.478537,0,0
FAB_PB,D,20130424,000000,0.478537,0.507889,0.44935,0.471307,0,0
FAB_PB,D,20130425,000000,0.471307,0.471307,0.44935,0.463969,0,0
FAB_PB,D,20130426,000000,0.463969,0.463969,0.44935,0.463969,0,0
FAB_PB,D,20130429,000000,0.463969,0.471307,0.456633,0.471307,0,0
FAB_PB,D,20130430,000000,0.471307,0.485821,0.471307,0.471307,0,0
FAB_PB,D,20130502,000000,0.504192,0.504192,0.493158,0.493158,0,0
FAB_PB,D,20130506,000000,0.504192,0.504192,0.485821,0.485821,0,0
FAB_PB,D,20130507,000000,0.504192,0.504192,0.467666,0.467666,0,0
FAB_PB,D,20130508,000000,0.489516,0.489516,0.460329,0.471307,0,0
FAB_PB,D,20130509,000000,0.485821,0.485821,0.485821,0.485821,0,0
FAB_PB,D,20130510,000000,0.489516,0.489516,0.471307,0.485821,0,0
FAB_PB,D,20130513,000000,0.485821,0.485821,0.45299,0.467666,0,0
FAB_PB,D,20130514,000000,0.467666,0.467666,0.45299,0.467666,0,0
FAB_PB,D,20130515,000000,0.471307,0.485821,0.45299,0.463969,0,0
FAB_PB,D,20130516,000000,0.45299,0.45299,0.431085,0.445652,0,0
FAB_PB,D,20130517,000000,0.427443,0.434781,0.427443,0.427443,0,0
FAB_PB,D,20130520,000000,0.427443,0.434781,0.427443,0.434781,0,0
FAB_PB,D,20130521,000000,0.434781,0.434781,0.431085,0.434781,0,0
FAB_PB,D,20130522,000000,0.434781,0.45299,0.427443,0.45299,0,0
FAB_PB,D,20130523,000000,0.44935,0.44935,0.427443,0.427443,0,0
FAB_PB,D,20130524,000000,0.442066,0.442066,0.416465,0.438424,0,0
FAB_PB,D,20130527,000000,0.438424,0.438424,0.42016,0.434781,0,0
FAB_PB,D,20130528,000000,0.438424,0.442066,0.431085,0.438424,0,0
FAB_PB,D,20130529,000000,0.445652,0.445652,0.434781,0.434781,0,0
FAB_PB,D,20130531,000000,0.45299,0.474949,0.434781,0.474949,0,0
FAB_PB,D,20130603,000000,0.474949,0.474949,0.471307,0.474949,0,0
FAB_PB,D,20130604,000000,0.474949,0.474949,0.456633,0.471307,0,0
FAB_PB,D,20130605,000000,0.471307,0.471307,0.434781,0.45299,0,0
FAB_PB,D,20130606,000000,0.45299,0.463969,0.442066,0.445652,0,0
FAB_PB,D,20130607,000000,0.442066,0.474949,0.442066,0.456633,0,0
FAB_PB,D,20130610,000000,0.474949,0.474949,0.44935,0.456633,0,0
FAB_PB,D,20130611,000000,0.45299,0.45299,0.44935,0.45299,0,0
FAB_PB,D,20130612,000000,0.460329,0.460329,0.456633,0.456633,0,0
FAB_PB,D,20130613,000000,0.456633,0.456633,0.434781,0.434781,0,0
FAB_PB,D,20130614,000000,0.45299,0.45299,0.409181,0.412823,0,0
FAB_PB,D,20130617,000000,0.42016,0.42016,0.394504,0.398255,0,0
FAB_PB,D,20130618,000000,0.398255,0.409181,0.376242,0.376242,0,0
FAB_PB,D,20130619,000000,0.387221,0.387221,0.354337,0.365371,0,0
FAB_PB,D,20130620,000000,0.357978,0.365371,0.357978,0.357978,0,0
FAB_PB,D,20130621,000000,0.350694,0.357978,0.336181,0.357978,0,0
FAB_PB,D,20130624,000000,0.350694,0.350694,0.328791,0.336181,0,0
FAB_PB,D,20130625,000000,0.339825,0.343411,0.332432,0.339825,0,0
FAB_PB,D,20130626,000000,0.339825,0.343411,0.328791,0.332432,0,0
FAB_PB,D,20130627,000000,0.343411,0.343411,0.325094,0.325094,0,0
FAB_PB,D,20130628,000000,0.321452,0.332432,0.317812,0.317812,0,0
FAB_PB,D,20130701,000000,0.332432,0.357978,0.328791,0.354337,0,0
FAB_PB,D,20130702,000000,0.361621,0.361621,0.343411,0.354337,0,0
FAB_PB,D,20130703,000000,0.357978,0.357978,0.336181,0.347054,0,0
FAB_PB,D,20130704,000000,0.347054,0.361621,0.339825,0.347054,0,0
FAB_PB,D,20130705,000000,0.350694,0.350694,0.343411,0.343411,0,0
FAB_PB,D,20130708,000000,0.350694,0.350694,0.328791,0.343411,0,0
FAB_PB,D,20130709,000000,0.343411,0.343411,0.325094,0.325094,0,0
FAB_PB,D,20130710,000000,0.328791,0.328791,0.317812,0.328791,0,0
FAB_PB,D,20130711,000000,0.325094,0.332432,0.325094,0.332432,0,0
FAB_PB,D,20130712,000000,0.332432,0.332432,0.321452,0.325094,0,0
FAB_PB,D,20130715,000000,0.328791,0.328791,0.310527,0.321452,0,0
FAB_PB,D,20130716,000000,0.321452,0.321452,0.314169,0.321452,0,0
FAB_PB,D,20130717,000000,0.321452,0.321452,0.310527,0.317812,0,0
FAB_PB,D,20130718,000000,0.317812,0.317812,0.299602,0.314169,0,0
FAB_PB,D,20130719,000000,0.317812,0.321452,0.299602,0.310527,0,0
FAB_PB,D,20130722,000000,0.299602,0.332432,0.299602,0.332432,0,0
FAB_PB,D,20130723,000000,0.332432,0.339825,0.332432,0.339825,0,0
FAB_PB,D,20130724,000000,0.339825,0.365371,0.328791,0.357978,0,0
FAB_PB,D,20130725,000000,0.343411,0.354337,0.343411,0.350694,0,0
FAB_PB,D,20130726,000000,0.343411,0.354337,0.328791,0.350694,0,0
FAB_PB,D,20130729,000000,0.350694,0.372654,0.350694,0.357978,0,0
FAB_PB,D,20130730,000000,0.357978,0.376242,0.343411,0.376242,0,0
FAB_PB,D,20130731,000000,0.376242,0.376242,0.372654,0.376242,0,0
FAB_PB,D,20130801,000000,0.379938,0.401898,0.379938,0.379938,0,0
FAB_PB,D,20130802,000000,0.379938,0.394504,0.379938,0.383579,0,0
FAB_PB,D,20130805,000000,0.387221,0.394504,0.379938,0.390863,0,0
FAB_PB,D,20130806,000000,0.390863,0.390863,0.372654,0.390863,0,0
FAB_PB,D,20130807,000000,0.379938,0.390863,0.379938,0.390863,0,0
FAB_PB,D,20130808,000000,0.390863,0.390863,0.379938,0.387221,0,0
FAB_PB,D,20130809,000000,0.379938,0.387221,0.372654,0.379938,0,0
FAB_PB,D,20130812,000000,0.383579,0.383579,0.372654,0.379938,0,0
FAB_PB,D,20130813,000000,0.379938,0.379938,0.372654,0.379938,0,0
FAB_PB,D,20130814,000000,0.379938,0.383579,0.376242,0.383579,0,0
FAB_PB,D,20130816,000000,0.383579,0.383579,0.379938,0.379938,0,0
FAB_PB,D,20130819,000000,0.379938,0.387221,0.379938,0.379938,0,0
FAB_PB,D,20130820,000000,0.379938,0.383579,0.372654,0.383579,0,0
FAB_PB,D,20130821,000000,0.383579,0.390863,0.372654,0.372654,0,0
FAB_PB,D,20130822,000000,0.379938,0.383579,0.372654,0.383579,0,0
FAB_PB,D,20130823,000000,0.383579,0.383579,0.372654,0.379938,0,0
FAB_PB,D,20130826,000000,0.372654,0.379938,0.372654,0.379938,0,0
FAB_PB,D,20130827,000000,0.379938,0.383579,0.372654,0.379938,0,0
FAB_PB,D,20130828,000000,0.379938,0.379938,0.372654,0.379938,0,0
FAB_PB,D,20130829,000000,0.372654,0.379938,0.372654,0.379938,0,0
FAB_PB,D,20130830,000000,0.379938,0.387221,0.379938,0.387221,0,0
FAB_PB,D,20130902,000000,0.376242,0.379938,0.372654,0.379938,0,0
FAB_PB,D,20130903,000000,0.365371,0.387221,0.365371,0.387221,0,0
FAB_PB,D,20130904,000000,0.379938,0.387221,0.379938,0.387221,0,0
FAB_PB,D,20130905,000000,0.376242,0.376242,0.369012,0.369012,0,0
FAB_PB,D,20130906,000000,0.354337,0.379938,0.354337,0.379938,0,0
FAB_PB,D,20130909,000000,0.365371,0.383579,0.365371,0.383579,0,0
FAB_PB,D,20130910,000000,0.372654,0.383579,0.372654,0.383579,0,0
FAB_PB,D,20130911,000000,0.383579,0.383579,0.369012,0.383579,0,0
FAB_PB,D,20130912,000000,0.379938,0.383579,0.372654,0.379938,0,0
FAB_PB,D,20130913,000000,0.383579,0.383579,0.372654,0.379938,0,0
FAB_PB,D,20130916,000000,0.376242,0.398255,0.376242,0.398255,0,0
FAB_PB,D,20130917,000000,0.409181,0.445652,0.398255,0.409181,0,0
FAB_PB,D,20130918,000000,0.42016,0.42016,0.409181,0.412823,0,0
FAB_PB,D,20130919,000000,0.416465,0.434781,0.416465,0.42016,0,0
FAB_PB,D,20130920,000000,0.442066,0.442066,0.42016,0.438424,0,0
FAB_PB,D,20130923,000000,0.44935,0.463969,0.438424,0.460329,0,0
FAB_PB,D,20130924,000000,0.460329,0.460329,0.44935,0.460329,0,0
FAB_PB,D,20130925,000000,0.463969,0.485821,0.460329,0.474949,0,0
FAB_PB,D,20130926,000000,0.482179,0.482179,0.467666,0.482179,0,0
FAB_PB,D,20130927,000000,0.482179,0.53338,0.467666,0.53338,0,0
FAB_PB,D,20130930,000000,0.526043,0.558928,0.500497,0.544359,0,0
FAB_PB,D,20131001,000000,0.53338,0.580832,0.53338,0.562569,0,0
FAB_PB,D,20131002,000000,0.569907,0.569907,0.548002,0.55534,0,0
FAB_PB,D,20131003,000000,0.548002,0.562569,0.511476,0.522402,0,0
FAB_PB,D,20131004,000000,0.511476,0.526043,0.507889,0.507889,0,0
FAB_PB,D,20131007,000000,0.522402,0.526043,0.504192,0.522402,0,0
FAB_PB,D,20131008,000000,0.496854,0.511476,0.496854,0.507889,0,0
FAB_PB,D,20131009,000000,0.507889,0.507889,0.496854,0.500497,0,0
FAB_PB,D,20131010,000000,0.496854,0.529739,0.489516,0.529739,0,0
FAB_PB,D,20131011,000000,0.529739,0.529739,0.504192,0.504192,0,0
FAB_PB,D,20131014,000000,0.496854,0.518759,0.496854,0.518759,0,0
FAB_PB,D,20131015,000000,0.504192,0.529739,0.504192,0.529739,0,0
FAB_PB,D,20131016,000000,0.53338,0.53338,0.504192,0.515118,0,0
FAB_PB,D,20131017,000000,0.515118,0.522402,0.515118,0.522402,0,0
FAB_PB,D,20131018,000000,0.522402,0.522402,0.496854,0.522402,0,0
FAB_PB,D,20131021,000000,0.526043,0.548002,0.507889,0.544359,0,0
FAB_PB,D,20131022,000000,0.548002,0.573604,0.548002,0.573604,0,0
FAB_PB,D,20131023,000000,0.573604,0.573604,0.55534,0.573604,0,0
FAB_PB,D,20131024,000000,0.558928,0.573604,0.558928,0.569907,0,0
FAB_PB,D,20131025,000000,0.558928,0.569907,0.558928,0.569907,0,0
FAB_PB,D,20131028,000000,0.569907,0.569907,0.558928,0.558928,0,0
FAB_PB,D,20131029,000000,0.558928,0.562569,0.551644,0.562569,0,0
FAB_PB,D,20131030,000000,0.551644,0.591811,0.551644,0.57719,0,0
FAB_PB,D,20131031,000000,0.584529,0.599095,0.562569,0.584529,0,0
FAB_PB,D,20131104,000000,0.573604,0.584529,0.526043,0.526043,0,0
FAB_PB,D,20131105,000000,0.526043,0.526043,0.471307,0.471307,0,0
FAB_PB,D,20131106,000000,0.45299,0.456633,0.412823,0.427443,0,0
FAB_PB,D,20131107,000000,0.427443,0.456633,0.416465,0.42016,0,0
FAB_PB,D,20131108,000000,0.438424,0.438424,0.409181,0.423801,0,0
FAB_PB,D,20131112,000000,0.434781,0.434781,0.405593,0.416465,0,0
FAB_PB,D,20131113,000000,0.427443,0.427443,0.398255,0.416465,0,0
FAB_PB,D,20131114,000000,0.405593,0.416465,0.405593,0.405593,0,0
FAB_PB,D,20131115,000000,0.405593,0.434781,0.405593,0.434781,0,0
FAB_PB,D,20131118,000000,0.434781,0.467666,0.434781,0.460329,0,0
FAB_PB,D,20131119,000000,0.460329,0.474949,0.442066,0.456633,0,0
FAB_PB,D,20131120,000000,0.445652,0.460329,0.445652,0.456633,0,0
FAB_PB,D,20131121,000000,0.456633,0.460329,0.445652,0.456633,0,0
FAB_PB,D,20131122,000000,0.445652,0.471307,0.445652,0.463969,0,0
FAB_PB,D,20131125,000000,0.471307,0.478537,0.44935,0.467666,0,0
FAB_PB,D,20131126,000000,0.471307,0.485821,0.44935,0.463969,0,0
FAB_PB,D,20131127,000000,0.463969,0.467666,0.45299,0.467666,0,0
FAB_PB,D,20131128,000000,0.467666,0.485821,0.456633,0.485821,0,0
FAB_PB,D,20131129,000000,0.460329,0.529739,0.45299,0.529739,0,0
FAB_PB,D,20131202,000000,0.485821,0.526043,0.485821,0.500497,0,0
FAB_PB,D,20131203,000000,0.500497,0.500497,0.489516,0.493158,0,0
FAB_PB,D,20131204,000000,0.478537,0.485821,0.474949,0.485821,0,0
FAB_PB,D,20131205,000000,0.474949,0.485821,0.456633,0.456633,0,0
FAB_PB,D,20131206,000000,0.456633,0.485821,0.456633,0.467666,0,0
FAB_PB,D,20131209,000000,0.456633,0.467666,0.456633,0.467666,0,0
FAB_PB,D,20131210,000000,0.431085,0.463969,0.431085,0.463969,0,0
FAB_PB,D,20131211,000000,0.44935,0.44935,0.44935,0.44935,0,0
FAB_PB,D,20131212,000000,0.431085,0.44935,0.405593,0.445652,0,0
FAB_PB,D,20131213,000000,0.434781,0.463969,0.427443,0.463969,0,0
FAB_PB,D,20131216,000000,0.456633,0.456633,0.434781,0.438424,0,0
FAB_PB,D,20131217,000000,0.438424,0.456633,0.431085,0.431085,0,0
FAB_PB,D,20131218,000000,0.431085,0.45299,0.431085,0.434781,0,0
FAB_PB,D,20131219,000000,0.445652,0.45299,0.434781,0.438424,0,0
FAB_PB,D,20131220,000000,0.442066,0.442066,0.427443,0.438424,0,0
FAB_PB,D,20131223,000000,0.438424,0.463969,0.416465,0.460329,0,0
FAB_PB,D,20131227,000000,0.456633,0.460329,0.442066,0.460329,0,0
FAB_PB,D,20131230,000000,0.460329,0.460329,0.442066,0.460329,0,0
FAB_PB,D,20140102,000000,0.471307,0.485821,0.463969,0.467666,0,0
FAB_PB,D,20140103,000000,0.471307,0.485821,0.467666,0.485821,0,0
FAB_PB,D,20140107,000000,0.485821,0.485821,0.471307,0.482179,0,0
FAB_PB,D,20140108,000000,0.482179,0.482179,0.471307,0.474949,0,0
FAB_PB,D,20140109,000000,0.474949,0.474949,0.445652,0.467666,0,0
FAB_PB,D,20140110,000000,0.467666,0.467666,0.445652,0.467666,0,0
FAB_PB,D,20140113,000000,0.467666,0.467666,0.460329,0.467666,0,0
FAB_PB,D,20140114,000000,0.460329,0.467666,0.44935,0.463969,0,0
FAB_PB,D,20140115,000000,0.463969,0.467666,0.463969,0.463969,0,0
FAB_PB,D,20140116,000000,0.463969,0.463969,0.456633,0.456633,0,0
FAB_PB,D,20140117,000000,0.456633,0.456633,0.45299,0.456633,0,0
FAB_PB,D,20140120,000000,0.44935,0.45299,0.44935,0.44935,0,0
FAB_PB,D,20140121,000000,0.44935,0.460329,0.44935,0.456633,0,0
FAB_PB,D,20140122,000000,0.44935,0.456633,0.434781,0.44935,0,0
FAB_PB,D,20140123,000000,0.412823,0.44935,0.412823,0.42016,0,0
FAB_PB,D,20140124,000000,0.427443,0.442066,0.416465,0.423801,0,0
FAB_PB,D,20140127,000000,0.427443,0.427443,0.416465,0.423801,0,0
FAB_PB,D,20140128,000000,0.409181,0.42016,0.409181,0.42016,0,0
FAB_PB,D,20140129,000000,0.412823,0.42016,0.412823,0.42016,0,0
FAB_PB,D,20140130,000000,0.412823,0.434781,0.412823,0.434781,0,0
FAB_PB,D,20140131,000000,0.423801,0.431085,0.423801,0.427443,0,0
FAB_PB,D,20140203,000000,0.416465,0.416465,0.412823,0.416465,0,0
FAB_PB,D,20140204,000000,0.412823,0.42016,0.412823,0.42016,0,0
FAB_PB,D,20140205,000000,0.416465,0.423801,0.412823,0.416465,0,0
FAB_PB,D,20140206,000000,0.412823,0.423801,0.412823,0.42016,0,0
FAB_PB,D,20140207,000000,0.416465,0.427443,0.416465,0.427443,0,0
FAB_PB,D,20140210,000000,0.42016,0.427443,0.416465,0.423801,0,0
FAB_PB,D,20140211,000000,0.416465,0.423801,0.405593,0.405593,0,0
FAB_PB,D,20140212,000000,0.405593,0.416465,0.405593,0.416465,0,0
FAB_PB,D,20140213,000000,0.42016,0.42016,0.412823,0.412823,0,0
FAB_PB,D,20140214,000000,0.412823,0.416465,0.412823,0.412823,0,0
FAB_PB,D,20140217,000000,0.412823,0.416465,0.412823,0.416465,0,0
FAB_PB,D,20140218,000000,0.416465,0.416465,0.409181,0.409181,0,0
FAB_PB,D,20140219,000000,0.409181,0.416465,0.405593,0.405593,0,0
FAB_PB,D,20140220,000000,0.416465,0.416465,0.405593,0.412823,0,0
FAB_PB,D,20140221,000000,0.412823,0.412823,0.401898,0.401898,0,0
FAB_PB,D,20140224,000000,0.401898,0.412823,0.394504,0.401898,0,0
FAB_PB,D,20140225,000000,0.412823,0.416465,0.409181,0.412823,0,0
FAB_PB,D,20140226,000000,0.412823,0.412823,0.401898,0.405593,0,0
FAB_PB,D,20140227,000000,0.401898,0.405593,0.401898,0.401898,0,0
FAB_PB,D,20140228,000000,0.401898,0.405593,0.401898,0.405593,0,0
FAB_PB,D,20140303,000000,0.398255,0.398255,0.372654,0.379938,0,0
FAB_PB,D,20140304,000000,0.372654,0.405593,0.372654,0.401898,0,0
FAB_PB,D,20140305,000000,0.401898,0.412823,0.398255,0.405593,0,0
FAB_PB,D,20140306,000000,0.405593,0.412823,0.387221,0.390863,0,0
FAB_PB,D,20140307,000000,0.390863,0.394504,0.383579,0.383579,0,0
FAB_PB,D,20140310,000000,0.387221,0.387221,0.372654,0.372654,0,0
FAB_PB,D,20140311,000000,0.372654,0.387221,0.361621,0.369012,0,0
FAB_PB,D,20140312,000000,0.369012,0.369012,0.354337,0.365371,0,0
FAB_PB,D,20140313,000000,0.365371,0.379938,0.365371,0.365371,0,0
FAB_PB,D,20140314,000000,0.354337,0.357978,0.350694,0.350694,0,0
