<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_MV,D,20150825,000000,16790.9,17481.2,16790.9,17111.8,0,0
PZU_MV,D,20150826,000000,16803.5,17261.6,16803.5,17056.9,0,0
PZU_MV,D,20150827,000000,17310.2,17723.9,17310.2,17723.9,0,0
PZU_MV,D,20150828,000000,17812.6,18141.9,17612,18141.9,0,0
PZU_MV,D,20150831,000000,18070.1,18188.4,17827.4,18188.4,0,0
PZU_MV,D,20150901,000000,17985.8,18030,17812.6,18030,0,0
PZU_MV,D,20150902,000000,18006.8,18006.8,17884.3,17943.4,0,0
PZU_MV,D,20150903,000000,18057.4,18521.8,18049,18475.4,0,0
PZU_MV,D,20150904,000000,18386.8,18386.8,18169.3,18205.2,0,0
PZU_MV,D,20150907,000000,18450.2,18450.2,18154.5,18154.5,0,0
PZU_MV,D,20150908,000000,18218,18317.1,18175.7,18201,0,0
PZU_MV,D,20150909,000000,18395.2,18439.5,18232.7,18239,0,0
PZU_MV,D,20150910,000000,18186.2,18460.7,18186.2,18460.7,0,0
PZU_MV,D,20150911,000000,18460.7,18610.6,18344.6,18492.4,0,0
PZU_MV,D,20150914,000000,18464.9,18640,18450.2,18576.8,0,0
PZU_MV,D,20150915,000000,18492.4,18661.2,18492.4,18576.8,0,0
PZU_MV,D,20150916,000000,18580.9,18593.6,18158.8,18192.5,0,0
PZU_MV,D,20150917,000000,18281.2,18823.8,18137.7,18823.8,0,0
PZU_MV,D,20150918,000000,18745.6,18787.8,18407.9,18407.9,0,0
PZU_MV,D,20150921,000000,18490.2,18500.7,18336.1,18500.7,0,0
PZU_MV,D,20150922,000000,18509.2,18692.8,18509.2,18688.7,0,0
PZU_MV,D,20150923,000000,18576.8,18682.3,18367.8,18367.8,0,0
PZU_MV,D,20150924,000000,18386.8,18386.8,17911.7,17911.7,0,0
PZU_MV,D,20150925,000000,18046.9,18093.3,17837.8,18017.3,0,0
PZU_MV,D,20150928,000000,18087,18087,17856.8,17859,0,0
PZU_MV,D,20150929,000000,17854.4,18065.8,17668.2,17945.4,0,0
PZU_MV,D,20150930,000000,18024.8,18024.8,17631.8,17709.1,0,0
PZU_MV,D,20151001,000000,17859,17859,17225.1,17229.6,0,0
PZU_MV,D,20151002,000000,17322.9,17697.7,17281.9,17381.9,0,0
PZU_MV,D,20151005,000000,17495.4,17836.4,17368.2,17575,0,0
PZU_MV,D,20151006,000000,17631.8,17983.9,17590.8,17822.6,0,0
PZU_MV,D,20151007,000000,17902.2,17902.2,17393.2,17527.3,0,0
PZU_MV,D,20151008,000000,17481.8,18029.5,17443.3,18029.5,0,0
PZU_MV,D,20151009,000000,18063.5,18379.4,18018.1,18218,0,0
PZU_MV,D,20151012,000000,18238.5,18238.5,17715.9,17722.7,0,0
PZU_MV,D,20151013,000000,17804.5,17804.5,17409.2,17547.7,0,0
PZU_MV,D,20151014,000000,17372.8,17563.7,17200.1,17450,0,0
PZU_MV,D,20151015,000000,17509.1,17679.5,17459.1,17661.3,0,0
PZU_MV,D,20151016,000000,17720.5,17859,17584.1,17584.1,0,0
PZU_MV,D,20151019,000000,17631.8,17677.2,17377.3,17404.6,0,0
PZU_MV,D,20151020,000000,17402.3,17404.6,17238.8,17379.6,0,0
PZU_MV,D,20151021,000000,17397.7,17402.3,17218.3,17241,0,0
PZU_MV,D,20151022,000000,17261.5,17261.5,16993.3,17041.1,0,0
PZU_MV,D,20151023,000000,17109.2,17129.8,16977.4,17050.2,0,0
PZU_MV,D,20151026,000000,16922.9,17211.5,16922.9,17200.1,0,0
PZU_MV,D,20151027,000000,17222.7,17409.2,17104.7,17393.2,0,0
PZU_MV,D,20151028,000000,17286.5,17397.7,17261.5,17397.7,0,0
PZU_MV,D,20151029,000000,17331.8,17331.8,16950.2,16995.6,0,0
PZU_MV,D,20151030,000000,16995.6,17132,16902.5,17075.2,0,0
PZU_MV,D,20151102,000000,17075.2,17304.6,17029.7,17154.7,0,0
PZU_MV,D,20151103,000000,17172.8,17243.3,17070.6,17109.2,0,0
PZU_MV,D,20151104,000000,17220.6,17381.9,17109.2,17172.8,0,0
PZU_MV,D,20151105,000000,17222.7,17336.4,17172.8,17172.8,0,0
PZU_MV,D,20151106,000000,17181.9,17297.8,17102.4,17172.8,0,0
PZU_MV,D,20151109,000000,17172.8,17172.8,16950.2,17075.2,0,0
PZU_MV,D,20151110,000000,16818.5,17000.2,16677.5,16677.5,0,0
PZU_MV,D,20151112,000000,16836.5,17054.7,16836.5,16952.4,0,0
PZU_MV,D,20151113,000000,16882,17415.9,16813.8,17359.1,0,0
PZU_MV,D,20151116,000000,17354.6,17495.4,17327.3,17450,0,0
PZU_MV,D,20151117,000000,17459.1,17995.4,17445.5,17813.6,0,0
PZU_MV,D,20151118,000000,17750,17929.4,17622.7,17913.6,0,0
PZU_MV,D,20151119,000000,18086.2,18136.3,17725,17881.7,0,0
PZU_MV,D,20151120,000000,17968.1,17968.1,17847.7,17927.1,0,0
PZU_MV,D,20151123,000000,17888.5,17888.5,17561.4,17677.2,0,0
PZU_MV,D,20151124,000000,17677.2,17677.2,17132,17350.1,0,0
PZU_MV,D,20151125,000000,17413.6,17461.3,17095.6,17222.7,0,0
PZU_MV,D,20151126,000000,17263.7,17463.6,17107,17427.3,0,0
PZU_MV,D,20151127,000000,17450,17522.7,17386.4,17386.4,0,0
PZU_MV,D,20151130,000000,17450,17695.4,17191.1,17541,0,0
PZU_MV,D,20151201,000000,17441,17650,17404.6,17504.6,0,0
PZU_MV,D,20151202,000000,17268.3,17422.8,17177.5,17368.2,0,0
PZU_MV,D,20151203,000000,17272.8,17536.4,16395.7,16768.3,0,0
PZU_MV,D,20151204,000000,16491.3,16523,15700.4,16195.8,0,0
PZU_MV,D,20151207,000000,16068.5,16118.6,15741.4,15768.7,0,0
PZU_MV,D,20151208,000000,15632.4,15773.2,15118.9,15359.7,0,0
PZU_MV,D,20151209,000000,15359.7,15359.7,14541.7,14664.4,0,0
PZU_MV,D,20151210,000000,14587.1,15091.6,14587.1,14891.6,0,0
PZU_MV,D,20151211,000000,15018.8,15059.8,14314.4,14314.4,0,0
PZU_MV,D,20151214,000000,14373.6,14614.4,14087.3,14282.6,0,0
PZU_MV,D,20151215,000000,14378.2,14609.9,14228.1,14369,0,0
PZU_MV,D,20151216,000000,14450.8,14687.2,14300.8,14687.2,0,0
PZU_MV,D,20151217,000000,14741.6,15200.7,14614.4,15050.7,0,0
PZU_MV,D,20151218,000000,14973.4,15446,14941.6,15396,0,0
PZU_MV,D,20151221,000000,15241.5,15577.8,15241.5,15541.5,0,0
PZU_MV,D,20151222,000000,15564.2,16009.6,15514.2,15746,0,0
PZU_MV,D,20151223,000000,15905,15905,15477.8,15518.7,0,0
PZU_MV,D,20151228,000000,15505,15505,15246,15291.5,0,0
PZU_MV,D,20151229,000000,15296.1,15727.7,15296.1,15650.5,0,0
PZU_MV,D,20151230,000000,15650.5,15691.3,15459.6,15459.6,0,0
PZU_MV,D,20160104,000000,15209.7,15250.6,15032.5,15187,0,0
PZU_MV,D,20160105,000000,15282.4,15337,14759.9,14864.3,0,0
PZU_MV,D,20160107,000000,14419,14855.3,14419,14541.7,0,0
PZU_MV,D,20160108,000000,14587.1,14609.9,14250.9,14587.1,0,0
PZU_MV,D,20160111,000000,14541.7,14709.8,14269.1,14409.8,0,0
PZU_MV,D,20160112,000000,14469,14991.6,14469,14950.8,0,0
PZU_MV,D,20160113,000000,15132.5,15187,14859.8,14950.8,0,0
PZU_MV,D,20160114,000000,14859.8,15350.6,14796.2,15350.6,0,0
PZU_MV,D,20160115,000000,15177.9,15282.4,15041.5,15041.5,0,0
PZU_MV,D,20160118,000000,14541.7,14814.4,14487.3,14541.7,0,0
PZU_MV,D,20160119,000000,14678.1,14900.6,14587.1,14587.1,0,0
PZU_MV,D,20160120,000000,14414.5,14455.4,14155.4,14155.4,0,0
PZU_MV,D,20160121,000000,14178.1,14337.2,13746.5,13950.9,0,0
PZU_MV,D,20160122,000000,14087.3,14319.1,14050.9,14319.1,0,0
PZU_MV,D,20160125,000000,14314.4,14678.1,14309.9,14673.4,0,0
PZU_MV,D,20160126,000000,14487.3,14523.5,14282.6,14282.6,0,0
PZU_MV,D,20160127,000000,14237.3,14473.6,14237.3,14473.6,0,0
PZU_MV,D,20160128,000000,14369,14614.4,14364.6,14614.4,0,0
PZU_MV,D,20160129,000000,14678.1,14728.1,14582.7,14696.1,0,0
PZU_MV,D,20160201,000000,14759.9,14759.9,14541.7,14691.7,0,0
PZU_MV,D,20160202,000000,14741.6,14741.6,14160,14223.6,0,0
PZU_MV,D,20160203,000000,14223.6,14350.8,14169,14269.1,0,0
PZU_MV,D,20160204,000000,14382.7,14696.1,14355.4,14696.1,0,0
PZU_MV,D,20160205,000000,14719,15046.2,14628.1,14682.5,0,0
PZU_MV,D,20160208,000000,14768.9,14768.9,14373.6,14528.1,0,0
PZU_MV,D,20160209,000000,14450.8,14523.5,14182.7,14359.9,0,0
PZU_MV,D,20160210,000000,14537.1,14723.5,14496.3,14550.8,0,0
PZU_MV,D,20160211,000000,14500.9,14628.1,14314.4,14541.7,0,0
PZU_MV,D,20160212,000000,14541.7,14682.5,14355.4,14355.4,0,0
PZU_MV,D,20160215,000000,14537.1,14691.7,14505.3,14628.1,0,0
PZU_MV,D,20160216,000000,14682.5,14691.7,14473.6,14473.6,0,0
PZU_MV,D,20160217,000000,14496.3,14805.2,14496.3,14732.6,0,0
PZU_MV,D,20160218,000000,14841.6,15605,14823.5,15450.5,0,0
PZU_MV,D,20160219,000000,15450.5,15537,15187,15432.5,0,0
PZU_MV,D,20160222,000000,15632.4,15700.4,15537,15586.8,0,0
PZU_MV,D,20160223,000000,15450.5,15732.3,15450.5,15677.8,0,0
PZU_MV,D,20160224,000000,15682.4,15718.7,15418.8,15459.6,0,0
PZU_MV,D,20160225,000000,15532.3,15786.8,15418.8,15786.8,0,0
PZU_MV,D,20160226,000000,15891.3,16145.8,15891.3,15936.8,0,0
PZU_MV,D,20160229,000000,15845.9,15859.5,15486.9,15677.8,0,0
PZU_MV,D,20160301,000000,15677.8,15677.8,15300.6,15655,0,0
PZU_MV,D,20160302,000000,15764.1,15777.9,15177.9,15177.9,0,0
PZU_MV,D,20160303,000000,15268.8,15723.2,15127.9,15723.2,0,0
PZU_MV,D,20160304,000000,15741.4,15741.4,15555.1,15632.4,0,0
PZU_MV,D,20160307,000000,15714.1,15954.9,15609.7,15905,0,0
PZU_MV,D,20160308,000000,15836.8,15886.9,15677.8,15791.5,0,0
PZU_MV,D,20160309,000000,15723.2,15950.4,15700.4,15950.4,0,0
PZU_MV,D,20160310,000000,15905,16386.7,15868.6,16386.7,0,0
PZU_MV,D,20160311,000000,16404.8,16527.5,16163.9,16495.8,0,0
PZU_MV,D,20160314,000000,16527.5,16609.4,16041.3,16309.4,0,0
PZU_MV,D,20160315,000000,16359.4,16359.4,16082.2,16163.9,0,0
PZU_MV,D,20160316,000000,16232.2,16368.6,16123.1,16368.6,0,0
PZU_MV,D,20160317,000000,16409.4,16613.9,16209.5,16404.8,0,0
PZU_MV,D,20160318,000000,16413.9,16486.7,16300.3,16450.4,0,0
PZU_MV,D,20160321,000000,16436.7,16436.7,15891.3,15973.1,0,0
PZU_MV,D,20160322,000000,15950.4,16177.6,15718.7,16177.6,0,0
PZU_MV,D,20160323,000000,16132.2,16209.5,15723.2,15782.3,0,0
PZU_MV,D,20160324,000000,15741.4,15746,15464.2,15564.2,0,0
PZU_MV,D,20160329,000000,15564.2,15814.1,15550.6,15723.2,0,0
PZU_MV,D,20160330,000000,15868.6,16186.8,15823.1,16168.5,0,0
PZU_MV,D,20160331,000000,16118.6,16200.4,16027.7,16177.6,0,0
PZU_MV,D,20160401,000000,16041.3,16077.7,15709.6,16077.7,0,0
PZU_MV,D,20160404,000000,16073.1,16313.9,16014,16313.9,0,0
PZU_MV,D,20160405,000000,16163.9,16209.5,15823.1,15895.9,0,0
PZU_MV,D,20160406,000000,15909.6,16041.3,15850.4,15950.4,0,0
PZU_MV,D,20160407,000000,16045.8,16109.4,15918.6,16086.7,0,0
PZU_MV,D,20160408,000000,16100.4,16109.4,15995.9,16109.4,0,0
PZU_MV,D,20160411,000000,16109.4,16141.3,15923.2,15964,0,0
PZU_MV,D,20160412,000000,15964,15964,15768.7,15932.2,0,0
PZU_MV,D,20160413,000000,16054.9,16123.1,15945.9,16086.7,0,0
PZU_MV,D,20160414,000000,16018.7,16273,16018.7,16268.6,0,0
PZU_MV,D,20160415,000000,16291.3,16295.8,15973.1,16082.2,0,0
PZU_MV,D,20160418,000000,15950.4,16177.6,15950.4,16173.1,0,0
PZU_MV,D,20160419,000000,16182.1,16313.9,15959.5,15964,0,0
PZU_MV,D,20160420,000000,15950.4,16245.8,15950.4,16200.4,0,0
PZU_MV,D,20160421,000000,16259.4,16282.2,15973.1,16018.7,0,0
PZU_MV,D,20160422,000000,15995.9,16054.9,15818.7,15950.4,0,0
PZU_MV,D,20160425,000000,15859.5,15859.5,15659.6,15764.1,0,0
PZU_MV,D,20160426,000000,15695.9,15695.9,15564.2,15586.8,0,0
PZU_MV,D,20160427,000000,15564.2,15682.4,15496,15496,0,0
PZU_MV,D,20160428,000000,15496,15695.9,15391.5,15677.8,0,0
PZU_MV,D,20160429,000000,15673.3,15686.8,15391.5,15686.8,0,0
PZU_MV,D,20160502,000000,15677.8,15700.4,15609.7,15609.7,0,0
PZU_MV,D,20160504,000000,15496,15677.8,15405.2,15541.5,0,0
PZU_MV,D,20160505,000000,15541.5,15641.4,15473.2,15491.4,0,0
PZU_MV,D,20160506,000000,15450.5,15527.9,15305.2,15527.9,0,0
PZU_MV,D,20160509,000000,15541.5,15705.1,15473.2,15564.2,0,0
PZU_MV,D,20160510,000000,15545.9,15655,15268.8,15268.8,0,0
PZU_MV,D,20160511,000000,15250.6,15414.2,15132.5,15314.2,0,0
PZU_MV,D,20160512,000000,15109.7,15477.8,15109.7,15477.8,0,0
PZU_MV,D,20160513,000000,15436.9,15600.5,15341.4,15450.5,0,0
PZU_MV,D,20160516,000000,15677.8,15905,15609.7,15905,0,0
PZU_MV,D,20160517,000000,15959.5,16041.3,15732.3,15732.3,0,0
PZU_MV,D,20160518,000000,15768.7,16100.4,15695.9,16100.4,0,0
PZU_MV,D,20160519,000000,16100.4,16100.4,15791.5,15791.5,0,0
PZU_MV,D,20160520,000000,15814.1,15873.3,15646,15646,0,0
PZU_MV,D,20160523,000000,15564.2,15564.2,14841.6,15027.9,0,0
PZU_MV,D,20160524,000000,14991.6,15027.9,14714.4,14755.2,0,0
PZU_MV,D,20160525,000000,14914.3,15105.2,14759.9,14759.9,0,0
PZU_MV,D,20160527,000000,14864.3,14864.3,14696.1,14768.9,0,0
PZU_MV,D,20160530,000000,14791.6,14809.8,14596.3,14759.9,0,0
PZU_MV,D,20160531,000000,14737.1,14782.6,14178.1,14187.2,0,0
PZU_MV,D,20160601,000000,14187.2,14187.2,13719.2,13801,0,0
PZU_MV,D,20160602,000000,13814.6,14110,13728.3,13946.4,0,0
PZU_MV,D,20160603,000000,13937.3,14264.5,13937.3,14087.3,0,0
PZU_MV,D,20160606,000000,14141.9,14246.4,13982.8,14128.2,0,0
PZU_MV,D,20160607,000000,14160,14646.2,14160,14609.9,0,0
PZU_MV,D,20160608,000000,14609.9,14750.7,14446.3,14646.2,0,0
PZU_MV,D,20160609,000000,14696.1,14696.1,14332.7,14405.4,0,0
PZU_MV,D,20160610,000000,14428.1,14428.1,14041.8,14041.8,0,0
PZU_MV,D,20160613,000000,13941.8,13950.9,13523.8,13732.9,0,0
PZU_MV,D,20160614,000000,13682.9,13791.9,13532.9,13655.5,0,0
PZU_MV,D,20160615,000000,13710.1,13769.2,13632.9,13655.5,0,0
PZU_MV,D,20160616,000000,13542,13542,13101.2,13201.1,0,0
PZU_MV,D,20160617,000000,13223.8,13364.7,13155.8,13205.8,0,0
PZU_MV,D,20160620,000000,13269.2,13723.7,13269.2,13641.9,0,0
PZU_MV,D,20160621,000000,13632.9,14073.6,13632.9,14073.6,0,0
PZU_MV,D,20160622,000000,14073.6,14250.9,13855.5,14146.3,0,0
PZU_MV,D,20160623,000000,14082.7,14223.6,13882.8,14110,0,0
PZU_MV,D,20160624,000000,12428.6,13382.9,12428.6,13382.9,0,0
PZU_MV,D,20160627,000000,13382.9,13382.9,12837.6,12837.6,0,0
PZU_MV,D,20160628,000000,13087.6,13114.8,12946.7,13114.8,0,0
PZU_MV,D,20160629,000000,13160.2,13164.8,12805.7,12901.1,0,0
PZU_MV,D,20160630,000000,12860.3,13078.4,12701.3,12973.9,0,0
PZU_MV,D,20160701,000000,13042.1,13078.4,12814.8,13019.3,0,0
PZU_MV,D,20160704,000000,12860.3,12919.4,12514.9,12633.1,0,0
PZU_MV,D,20160705,000000,12633.1,12633.1,12474.1,12610.4,0,0
PZU_MV,D,20160706,000000,12615,12696.7,12401.4,12401.4,0,0
PZU_MV,D,20160707,000000,12519.5,12824,12519.5,12564.9,0,0
PZU_MV,D,20160708,000000,12564.9,12610.4,12437.7,12564.9,0,0
PZU_MV,D,20160711,000000,12678.5,12824,12564.9,12564.9,0,0
PZU_MV,D,20160712,000000,12664.9,12824,12660.3,12724.1,0,0
PZU_MV,D,20160713,000000,12719.4,12719.4,12360.5,12437.7,0,0
PZU_MV,D,20160714,000000,12510.4,12610.4,12446.8,12587.7,0,0
PZU_MV,D,20160715,000000,12519.5,12973.9,12519.5,12814.8,0,0
PZU_MV,D,20160718,000000,12973.9,13323.9,12973.9,13155.8,0,0
PZU_MV,D,20160719,000000,13246.5,13246.5,13028.5,13178.5,0,0
PZU_MV,D,20160720,000000,13178.5,13423.8,13105.7,13423.8,0,0
PZU_MV,D,20160721,000000,13451,13560.1,13451,13496.5,0,0
PZU_MV,D,20160722,000000,13505.6,13505.6,13314.8,13360.2,0,0
PZU_MV,D,20160725,000000,13405.7,13814.6,13405.7,13814.6,0,0
PZU_MV,D,20160726,000000,13814.6,13814.6,13578.3,13669.3,0,0
PZU_MV,D,20160727,000000,13628.3,13628.3,13292.1,13310.3,0,0
PZU_MV,D,20160728,000000,13183,13282.9,12905.8,13010.3,0,0
PZU_MV,D,20160729,000000,13078.4,13078.4,12814.8,12814.8,0,0
PZU_MV,D,20160801,000000,12996.6,13092.1,12942.1,12992.1,0,0
PZU_MV,D,20160802,000000,13096.7,13305.7,12964.9,13214.8,0,0
PZU_MV,D,20160803,000000,13223.8,13223.8,12724.1,12810.4,0,0
PZU_MV,D,20160804,000000,12833.1,12983,12719.4,12983,0,0
PZU_MV,D,20160805,000000,12996.6,13019.3,12769.4,12769.4,0,0
PZU_MV,D,20160808,000000,12942.1,13064.8,12910.2,13046.7,0,0
PZU_MV,D,20160809,000000,13064.8,13237.5,13028.5,13192.1,0,0
PZU_MV,D,20160810,000000,13242,13242,13087.6,13110.2,0,0
PZU_MV,D,20160811,000000,13155.8,13251.2,13064.8,13251.2,0,0
PZU_MV,D,20160812,000000,13246.5,13292.1,13110.2,13128.4,0,0
PZU_MV,D,20160816,000000,13087.6,13219.3,13023.9,13196.7,0,0
PZU_MV,D,20160817,000000,13228.4,13228.4,13046.7,13178.5,0,0
PZU_MV,D,20160818,000000,13178.5,13269.2,13064.8,13087.6,0,0
PZU_MV,D,20160819,000000,13201.1,13201.1,12973.9,12983,0,0
PZU_MV,D,20160822,000000,12964.9,12987.6,12792.1,12792.1,0,0
PZU_MV,D,20160823,000000,12542.2,12542.2,12196.8,12360.5,0,0
PZU_MV,D,20160824,000000,12310.4,12569.5,11987.8,12496.9,0,0
PZU_MV,D,20160825,000000,12519.5,12519.5,12260.5,12405.8,0,0
PZU_MV,D,20160826,000000,12451.4,12483.2,12274.1,12433.1,0,0
PZU_MV,D,20160829,000000,12446.8,12446.8,12310.4,12428.6,0,0
PZU_MV,D,20160830,000000,12474.1,12664.9,12374.1,12496.9,0,0
PZU_MV,D,20160831,000000,12564.9,12669.4,12533.1,12564.9,0,0
PZU_MV,D,20160901,000000,12655.8,12664.9,12256,12278.6,0,0
PZU_MV,D,20160902,000000,12337.7,12451.4,12337.7,12405.8,0,0
PZU_MV,D,20160905,000000,12451.4,12587.7,12451.4,12587.7,0,0
PZU_MV,D,20160906,000000,12628.6,12737.7,12428.6,12683.1,0,0
PZU_MV,D,20160907,000000,12742.2,12846.7,12701.3,12828.4,0,0
PZU_MV,D,20160908,000000,12860.3,12937.5,12792.1,12928.5,0,0
PZU_MV,D,20160909,000000,12951.2,12951.2,12737.7,12746.7,0,0
PZU_MV,D,20160912,000000,12701.3,12742.2,12496.9,12583.1,0,0
PZU_MV,D,20160913,000000,12655.8,12655.8,12387.8,12405.8,0,0
PZU_MV,D,20160914,000000,12451.4,12537.7,12328.7,12492.2,0,0
PZU_MV,D,20160915,000000,12533.1,12533.1,12374.1,12405.8,0,0
PZU_MV,D,20160916,000000,12460.5,12460.5,12319.5,12319.5,0,0
PZU_MV,D,20160919,000000,12474.1,12610.4,12451.4,12519.5,0,0
PZU_MV,D,20160920,000000,12542.2,12542.2,12328.7,12437.7,0,0
PZU_MV,D,20160921,000000,12560.4,12560.4,12396.7,12474.1,0,0
PZU_MV,D,20160922,000000,12542.2,12764.8,12505.9,12764.8,0,0
PZU_MV,D,20160923,000000,12769.4,12824,12587.7,12687.7,0,0
PZU_MV,D,20160926,000000,12724.1,12724.1,12492.2,12519.5,0,0
PZU_MV,D,20160927,000000,12496.9,12564.9,12124.2,12246.9,0,0
PZU_MV,D,20160928,000000,12292.3,12292.3,11937.8,11996.9,0,0
PZU_MV,D,20160929,000000,12307.6,12307.6,11927.8,12179.4,0,0
PZU_MV,D,20160930,000000,12085.6,12223.8,12021.6,12026.4,0,0
PZU_MV,D,20161003,000000,12075.8,12075.8,12011.7,12031.5,0,0
PZU_MV,D,20161004,000000,12090.6,12889.8,12090.6,12889.8,0,0
PZU_MV,D,20161005,000000,13022.9,13718.5,12998.3,13388,0,0
PZU_MV,D,20161006,000000,13476.8,13536,13087.1,13087.1,0,0
PZU_MV,D,20161007,000000,13170.9,13195.6,12810.8,12914.4,0,0
PZU_MV,D,20161010,000000,13022.9,13072.3,12904.6,13047.7,0,0
PZU_MV,D,20161011,000000,13047.7,13052.5,12860.2,12874.9,0,0
PZU_MV,D,20161012,000000,12870.1,12904.6,12692.5,12805.9,0,0
PZU_MV,D,20161013,000000,12702.4,12771.3,12554.3,12554.3,0,0
PZU_MV,D,20161014,000000,12697.4,12726.9,12174.5,12223.8,0,0
PZU_MV,D,20161017,000000,12036.3,12648.1,12036.3,12574.1,0,0
PZU_MV,D,20161018,000000,12623.4,12687.6,12258.4,12480.4,0,0
PZU_MV,D,20161019,000000,12509.9,12850.3,12342.2,12850.3,0,0
PZU_MV,D,20161020,000000,12884.8,12944.1,12776.4,12850.3,0,0
PZU_MV,D,20161021,000000,12953.9,12973.7,12796,12796,0,0
PZU_MV,D,20161024,000000,12919.4,12993.4,12830.6,12830.6,0,0
PZU_MV,D,20161025,000000,12899.6,12934.2,12791.1,12791.1,0,0
PZU_MV,D,20161026,000000,12825.7,12944.1,12791.1,12919.4,0,0
PZU_MV,D,20161027,000000,12894.7,13319,12845.4,13319,0,0
PZU_MV,D,20161028,000000,13319,13614.9,13230.1,13614.9,0,0
PZU_MV,D,20161031,000000,13610,13683.9,13210.3,13437.3,0,0
PZU_MV,D,20161102,000000,13250,13432.4,13141.3,13319,0,0
PZU_MV,D,20161103,000000,13314,13496.5,13309.1,13442.2,0,0
PZU_MV,D,20161104,000000,13417.7,13486.6,13368.2,13447.2,0,0
PZU_MV,D,20161107,000000,13649.5,13649.5,13432.4,13457.1,0,0
PZU_MV,D,20161108,000000,13536,13614.9,13457.1,13516.2,0,0
PZU_MV,D,20161109,000000,13121.7,13511.3,13121.7,13511.3,0,0
PZU_MV,D,20161110,000000,13654.3,13984.9,13649.5,13812.2,0,0
PZU_MV,D,20161114,000000,13762.9,13935.5,13629.7,13629.7,0,0
PZU_MV,D,20161115,000000,13570.5,13654.3,13378.1,13442.2,0,0
PZU_MV,D,20161116,000000,13466.9,13516.2,13388,13422.5,0,0
PZU_MV,D,20161117,000000,13501.4,13856.6,13442.2,13772.7,0,0
PZU_MV,D,20161118,000000,13767.8,13832,13536,13713.5,0,0
PZU_MV,D,20161121,000000,13743.3,14438.7,13743.3,14088.5,0,0
PZU_MV,D,20161122,000000,14187.1,14300.6,14098.4,14211.7,0,0
PZU_MV,D,20161123,000000,14206.8,14231.6,14034.3,14137.8,0,0
PZU_MV,D,20161124,000000,14182.2,14246.4,14083.5,14177.3,0,0
PZU_MV,D,20161125,000000,14226.6,14384.5,14177.3,14384.5,0,0
PZU_MV,D,20161128,000000,14364.6,14389.4,14231.6,14305.6,0,0
PZU_MV,D,20161129,000000,14305.6,14443.7,14231.6,14443.7,0,0
PZU_MV,D,20161130,000000,14478.2,14710,14478.2,14586.7,0,0
PZU_MV,D,20161201,000000,14640.9,14640.9,14433.8,14433.8,0,0
PZU_MV,D,20161202,000000,14443.7,14443.7,14251.3,14374.6,0,0
PZU_MV,D,20161205,000000,14428.7,14710,14345,14710,0,0
PZU_MV,D,20161206,000000,14714.9,14956.6,14636,14956.6,0,0
PZU_MV,D,20161207,000000,14946.9,15494.3,14932,15494.3,0,0
PZU_MV,D,20161208,000000,15736.1,16411.9,15647.3,15903.8,0,0
PZU_MV,D,20161209,000000,16130.6,16130.6,15385.8,15785.4,0,0
PZU_MV,D,20161212,000000,15874.3,15874.3,15415.3,15538.8,0,0
PZU_MV,D,20161213,000000,15563.4,16002.5,15519.1,15726.2,0,0
PZU_MV,D,20161214,000000,15760.8,16283.7,15760.8,16209.7,0,0
PZU_MV,D,20161215,000000,16204.7,16234.3,16007.4,16184.9,0,0
PZU_MV,D,20161216,000000,16180.1,16278.7,15972.8,16278.7,0,0
PZU_MV,D,20161219,000000,16091.3,16416.8,15997.5,16278.7,0,0
PZU_MV,D,20161220,000000,16342.8,16485.9,16318.1,16328,0,0
PZU_MV,D,20161221,000000,16357.7,16357.7,16051.8,16051.8,0,0
PZU_MV,D,20161222,000000,16037,16268.8,16017.3,16209.7,0,0
PZU_MV,D,20161223,000000,16278.7,16278.7,16046.8,16081.4,0,0
PZU_MV,D,20161227,000000,16130.6,16130.6,15997.5,16007.4,0,0
PZU_MV,D,20161228,000000,16007.4,16194.8,15977.8,15977.8,0,0
PZU_MV,D,20161229,000000,15977.8,16367.5,15977.8,16367.5,0,0
PZU_MV,D,20161230,000000,16426.7,16688,16357.7,16382.2,0,0
PZU_MV,D,20170102,000000,16485.9,16495.8,16254,16426.7,0,0
PZU_MV,D,20170103,000000,16441.5,16707.9,16377.4,16683.2,0,0
PZU_MV,D,20170104,000000,16698,16767,16362.6,16362.6,0,0
PZU_MV,D,20170105,000000,16362.6,16406.9,16189.9,16189.9,0,0
PZU_MV,D,20170109,000000,16214.5,16648.7,16165.3,16648.7,0,0
PZU_MV,D,20170110,000000,16653.7,16949.6,16653.7,16920,0,0
PZU_MV,D,20170111,000000,16920,17018.6,16806.5,17018.6,0,0
PZU_MV,D,20170112,000000,16920,16998.9,16623.9,16623.9,0,0
PZU_MV,D,20170113,000000,16609.2,16772,16476,16584.5,0,0
PZU_MV,D,20170116,000000,16628.9,17255.3,16609.2,17255.3,0,0
PZU_MV,D,20170117,000000,17171.5,17364,16974.2,16974.2,0,0
PZU_MV,D,20170118,000000,17166.6,17166.6,16851,16920,0,0
PZU_MV,D,20170119,000000,16846,17087.6,16846,16934.8,0,0
PZU_MV,D,20170120,000000,16934.8,17181.4,16934.8,17112.3,0,0
