<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_MV,D,20140102,000000,491.182,491.182,480.614,480.614,0,0
DOM_MV,D,20140103,000000,483.456,484.435,471.81,471.81,0,0
DOM_MV,D,20140107,000000,469.659,488.251,469.659,479.443,0,0
DOM_MV,D,20140108,000000,489.215,489.328,477.971,477.971,0,0
DOM_MV,D,20140109,000000,477.971,480.904,469.954,469.954,0,0
DOM_MV,D,20140110,000000,469.954,478.463,461.833,469.954,0,0
DOM_MV,D,20140113,000000,463.785,488.251,463.785,488.251,0,0
DOM_MV,D,20140114,000000,494.116,494.116,478.556,483.357,0,0
DOM_MV,D,20140115,000000,483.357,483.357,472.691,480.409,0,0
DOM_MV,D,20140116,000000,480.409,518.574,480.409,518.574,0,0
DOM_MV,D,20140117,000000,518.574,518.574,506.842,506.842,0,0
DOM_MV,D,20140120,000000,518.285,518.285,501.941,513.681,0,0
DOM_MV,D,20140121,000000,513.681,557.711,509.668,523.665,0,0
DOM_MV,D,20140122,000000,543.638,552.818,523.665,547.833,0,0
DOM_MV,D,20140123,000000,547.932,577.283,543.228,549.887,0,0
DOM_MV,D,20140124,000000,550.865,567.497,544.597,557.613,0,0
DOM_MV,D,20140127,000000,557.711,557.711,525.42,557.613,0,0
DOM_MV,D,20140128,000000,531.399,567.497,531.399,545.585,0,0
DOM_MV,D,20140129,000000,538.147,538.147,525.625,533.153,0,0
DOM_MV,D,20140130,000000,528.261,533.153,515.739,526.4,0,0
DOM_MV,D,20140131,000000,526.301,561.631,516.127,547.932,0,0
DOM_MV,D,20140203,000000,538.147,543.039,533.838,543.039,0,0
DOM_MV,D,20140204,000000,543.039,543.039,521.417,521.417,0,0
DOM_MV,D,20140205,000000,538.147,538.147,520.816,520.816,0,0
DOM_MV,D,20140206,000000,520.816,527.973,518.574,527.683,0,0
DOM_MV,D,20140207,000000,528.17,528.261,507.322,523.369,0,0
DOM_MV,D,20140210,000000,518.477,540.593,514.273,528.36,0,0
DOM_MV,D,20140211,000000,528.36,536.391,528.36,536.391,0,0
DOM_MV,D,20140212,000000,533.246,540.493,533.246,536.179,0,0
DOM_MV,D,20140213,000000,533.246,557.711,533.246,547.932,0,0
DOM_MV,D,20140214,000000,557.711,587.064,557.711,577.283,0,0
DOM_MV,D,20140217,000000,557.711,584.137,557.711,567.497,0,0
DOM_MV,D,20140218,000000,557.711,565.536,555.758,556.739,0,0
DOM_MV,D,20140219,000000,533.246,549.78,533.246,544.118,0,0
DOM_MV,D,20140220,000000,544.118,566.904,537.653,537.653,0,0
DOM_MV,D,20140221,000000,561.631,561.631,541.178,547.736,0,0
DOM_MV,D,20140224,000000,547.736,567.497,547.736,567.497,0,0
DOM_MV,D,20140225,000000,597.834,597.834,572.596,572.596,0,0
DOM_MV,D,20140226,000000,587.064,587.064,521.994,521.994,0,0
DOM_MV,D,20140227,000000,562.61,562.61,528.36,528.36,0,0
DOM_MV,D,20140228,000000,525.032,537.069,525.032,533.246,0,0
DOM_MV,D,20140303,000000,492.156,522.494,491.965,508.794,0,0
DOM_MV,D,20140304,000000,510.262,538.047,501.941,503.901,0,0
DOM_MV,D,20140305,000000,501.16,506.636,490.689,490.689,0,0
DOM_MV,D,20140306,000000,490.689,506.744,490.689,495.095,0,0
DOM_MV,D,20140307,000000,494.116,494.116,490.598,493.92,0,0
DOM_MV,D,20140310,000000,498.72,498.72,490.598,491.571,0,0
DOM_MV,D,20140311,000000,491.677,498.911,491.182,491.182,0,0
DOM_MV,D,20140312,000000,494.116,494.116,490.689,490.689,0,0
DOM_MV,D,20140313,000000,494.116,494.116,489.505,493.143,0,0
DOM_MV,D,20140314,000000,494.216,494.216,484.329,484.329,0,0
DOM_MV,D,20140317,000000,496.075,496.075,496.075,496.075,0,0
DOM_MV,D,20140318,000000,498.911,498.911,484.435,489.215,0,0
DOM_MV,D,20140319,000000,499.011,499.011,485.311,485.311,0,0
DOM_MV,D,20140320,000000,485.402,498.424,485.311,489.215,0,0
DOM_MV,D,20140321,000000,498.911,504.867,494.406,504.241,0,0
DOM_MV,D,20140324,000000,505.229,523.63,501.125,523.63,0,0
DOM_MV,D,20140325,000000,524.123,528.719,524.123,528.628,0,0
DOM_MV,D,20140326,000000,521.386,537.441,519.04,519.04,0,0
DOM_MV,D,20140327,000000,518.935,533.521,518.935,522.861,0,0
DOM_MV,D,20140328,000000,519.526,528.719,510.128,510.128,0,0
DOM_MV,D,20140331,000000,510.128,529.607,510.128,521.775,0,0
DOM_MV,D,20140401,000000,515.106,528.719,511.587,528.719,0,0
DOM_MV,D,20140402,000000,519.04,529.708,519.04,528.719,0,0
DOM_MV,D,20140403,000000,521.972,525.095,516.487,516.487,0,0
DOM_MV,D,20140404,000000,510.128,514.147,499.834,499.834,0,0
DOM_MV,D,20140407,000000,493.573,496.414,493.573,496.322,0,0
DOM_MV,D,20140408,000000,488.588,504.149,488.588,492.501,0,0
DOM_MV,D,20140409,000000,503.168,503.168,488.681,488.771,0,0
DOM_MV,D,20140410,000000,489.653,503.26,489.653,502.09,0,0
DOM_MV,D,20140411,000000,499.349,499.349,494.461,494.461,0,0
DOM_MV,D,20140414,000000,494.461,494.461,483.681,483.681,0,0
DOM_MV,D,20140415,000000,483.188,488.588,479.769,479.769,0,0
DOM_MV,D,20140416,000000,479.86,479.86,454.217,458.914,0,0
DOM_MV,D,20140417,000000,455.394,474.869,455.394,471.153,0,0
DOM_MV,D,20140422,000000,471.259,496.414,466.358,466.358,0,0
DOM_MV,D,20140423,000000,466.358,486.037,466.358,483.188,0,0
DOM_MV,D,20140424,000000,489.068,489.068,471.638,471.638,0,0
DOM_MV,D,20140425,000000,469.969,471.638,459.216,471.638,0,0
DOM_MV,D,20140428,000000,469.779,469.969,463.122,469.969,0,0
DOM_MV,D,20140429,000000,469.969,469.969,445.594,450.403,0,0
DOM_MV,D,20140430,000000,450.587,469.002,450.403,455.296,0,0
DOM_MV,D,20140502,000000,460.388,460.388,440.603,440.899,0,0
DOM_MV,D,20140505,000000,440.899,448.437,435.809,440.603,0,0
DOM_MV,D,20140506,000000,440.603,440.603,432.678,435.717,0,0
DOM_MV,D,20140507,000000,435.717,435.717,405.448,425.924,0,0
DOM_MV,D,20140508,000000,425.924,429.737,425.924,429.64,0,0
DOM_MV,D,20140509,000000,430.817,435.717,430.817,433.751,0,0
DOM_MV,D,20140512,000000,435.717,440.603,431.791,440.603,0,0
DOM_MV,D,20140513,000000,440.498,440.498,435.809,435.809,0,0
DOM_MV,D,20140514,000000,440.603,440.603,437.67,437.67,0,0
DOM_MV,D,20140515,000000,437.67,440.412,435.717,437.67,0,0
DOM_MV,D,20140516,000000,437.67,440.702,437.67,440.702,0,0
DOM_MV,D,20140519,000000,445.003,460.097,445.003,447.449,0,0
DOM_MV,D,20140520,000000,460.097,465.956,447.449,465.956,0,0
DOM_MV,D,20140521,000000,465.871,465.871,456.566,456.566,0,0
DOM_MV,D,20140522,000000,456.566,463.91,451.763,451.763,0,0
DOM_MV,D,20140523,000000,460.189,464.003,455.296,459.992,0,0
DOM_MV,D,20140526,000000,459.992,459.992,456.27,457.234,0,0
DOM_MV,D,20140527,000000,457.234,464.003,456.27,460.189,0,0
DOM_MV,D,20140528,000000,464.003,464.003,448.437,459.216,0,0
DOM_MV,D,20140529,000000,464.003,464.003,454.612,463.122,0,0
DOM_MV,D,20140530,000000,464.003,464.003,460.189,461.169,0,0
DOM_MV,D,20140602,000000,461.169,464.003,461.169,462.136,0,0
DOM_MV,D,20140603,000000,466.547,478.794,462.136,478.794,0,0
DOM_MV,D,20140604,000000,488.484,488.484,481.735,482.017,0,0
DOM_MV,D,20140605,000000,482.017,489.554,482.017,482.701,0,0
DOM_MV,D,20140606,000000,482.701,489.068,482.701,489.068,0,0
DOM_MV,D,20140609,000000,482.799,492.501,482.799,490.054,0,0
DOM_MV,D,20140610,000000,500.49,500.49,500.49,500.49,0,0
DOM_MV,D,20140611,000000,488.2,508.992,488.2,497.726,0,0
DOM_MV,D,20140612,000000,506.948,506.948,486.579,499.065,0,0
DOM_MV,D,20140613,000000,499.778,499.778,496.704,499.264,0,0
DOM_MV,D,20140616,000000,499.573,499.573,470.278,488.715,0,0
DOM_MV,D,20140617,000000,488.715,488.715,475.305,477.456,0,0
DOM_MV,D,20140618,000000,488.511,488.511,471.724,472.027,0,0
DOM_MV,D,20140620,000000,472.132,486.369,458.308,471.105,0,0
DOM_MV,D,20140623,000000,481.242,481.242,459.943,471.105,0,0
DOM_MV,D,20140624,000000,481.242,481.242,475.087,475.087,0,0
DOM_MV,D,20140625,000000,470.991,470.991,458.813,460.858,0,0
DOM_MV,D,20140626,000000,458.709,460.858,458.709,460.858,0,0
DOM_MV,D,20140627,000000,471.105,471.105,460.858,462.403,0,0
DOM_MV,D,20140630,000000,471.105,479.296,468.65,479.296,0,0
DOM_MV,D,20140701,000000,480.325,480.325,470.081,471.421,0,0
DOM_MV,D,20140702,000000,470.081,470.081,459.013,459.013,0,0
DOM_MV,D,20140703,000000,460.858,460.858,447.547,450.623,0,0
DOM_MV,D,20140704,000000,460.858,460.858,447.547,456.249,0,0
DOM_MV,D,20140707,000000,467.931,467.931,437.305,445.503,0,0
DOM_MV,D,20140708,000000,440.376,460.754,435.265,450.417,0,0
DOM_MV,D,20140709,000000,446.519,446.519,446.519,446.519,0,0
DOM_MV,D,20140710,000000,450.312,450.312,433.206,449.902,0,0
DOM_MV,D,20140711,000000,449.803,449.803,449.6,449.6,0,0
DOM_MV,D,20140714,000000,449.803,464.957,449.803,459.844,0,0
DOM_MV,D,20140715,000000,463.834,463.834,455.227,455.227,0,0
DOM_MV,D,20140716,000000,454.718,459.844,453.688,455.227,0,0
DOM_MV,D,20140717,000000,455.734,455.839,455.734,455.734,0,0
DOM_MV,D,20140718,000000,452.773,454.718,452.773,454.718,0,0
DOM_MV,D,20140721,000000,455.734,455.734,455.734,455.734,0,0
DOM_MV,D,20140722,000000,455.839,455.839,413.748,413.748,0,0
DOM_MV,D,20140723,000000,416.422,442.534,416.422,440.376,0,0
DOM_MV,D,20140724,000000,422.047,440.376,422.047,436.895,0,0
DOM_MV,D,20140725,000000,448.577,448.577,448.577,448.577,0,0
DOM_MV,D,20140728,000000,442.534,442.534,438.946,438.946,0,0
DOM_MV,D,20140729,000000,435.265,435.464,430.14,435.265,0,0
DOM_MV,D,20140730,000000,447.442,452.567,430.655,451.44,0,0
DOM_MV,D,20140731,000000,453.076,454.21,441.097,453.688,0,0
DOM_MV,D,20140801,000000,431.162,439.354,430.351,435.365,0,0
DOM_MV,D,20140804,000000,440.376,455.628,430.351,433.722,0,0
DOM_MV,D,20140805,000000,440.272,453.076,440.272,450.623,0,0
DOM_MV,D,20140806,000000,460.858,460.858,430.452,430.452,0,0
DOM_MV,D,20140807,000000,430.452,430.452,425.021,425.021,0,0
DOM_MV,D,20140808,000000,424.106,430.14,424.106,424.196,0,0
DOM_MV,D,20140811,000000,424.106,424.507,422.971,424.507,0,0
DOM_MV,D,20140812,000000,424.507,424.507,394.401,414.778,0,0
DOM_MV,D,20140813,000000,424.4,424.4,394.295,395.72,0,0
DOM_MV,D,20140814,000000,395.628,417.534,395.628,417.534,0,0
DOM_MV,D,20140818,000000,424.507,424.507,403.617,408.523,0,0
DOM_MV,D,20140819,000000,409.66,417.534,393.669,408.115,0,0
DOM_MV,D,20140820,000000,408.115,408.115,399.93,399.93,0,0
DOM_MV,D,20140821,000000,399.408,408.319,395.423,399.408,0,0
DOM_MV,D,20140822,000000,399.521,417.534,399.521,416.822,0,0
DOM_MV,D,20140825,000000,409.857,420.933,409.66,409.66,0,0
DOM_MV,D,20140826,000000,409.765,416.716,400.959,404.132,0,0
DOM_MV,D,20140827,000000,403.51,406.692,403.51,406.692,0,0
DOM_MV,D,20140828,000000,404.533,405.141,403.51,403.51,0,0
DOM_MV,D,20140829,000000,398.9,398.9,398.9,398.9,0,0
DOM_MV,D,20140901,000000,394.804,419.889,394.804,419.79,0,0
DOM_MV,D,20140902,000000,419.382,423.168,414.778,423.168,0,0
DOM_MV,D,20140903,000000,439.256,439.256,426.347,430.14,0,0
DOM_MV,D,20140904,000000,439.256,439.256,421.947,438.226,0,0
DOM_MV,D,20140905,000000,438.122,441.711,438.122,441.711,0,0
DOM_MV,D,20140908,000000,442.937,442.937,440.376,442.937,0,0
DOM_MV,D,20140909,000000,452.674,454.718,439.354,439.354,0,0
DOM_MV,D,20140910,000000,450.623,455.628,440.483,450.623,0,0
DOM_MV,D,20140911,000000,453.688,453.688,453.688,453.688,0,0
DOM_MV,D,20140912,000000,453.688,453.688,452.567,452.567,0,0
DOM_MV,D,20140915,000000,448.577,450.623,435.365,450.623,0,0
DOM_MV,D,20140916,000000,460.858,460.858,440.376,440.376,0,0
DOM_MV,D,20140917,000000,445.503,445.503,431.261,440.376,0,0
DOM_MV,D,20140918,000000,450.516,450.516,433.206,433.206,0,0
DOM_MV,D,20140919,000000,433.206,455.628,433.206,450.623,0,0
DOM_MV,D,20140922,000000,460.858,465.878,460.858,465.878,0,0
DOM_MV,D,20140923,000000,460.858,460.858,446.624,450.623,0,0
DOM_MV,D,20140924,000000,461.776,467.62,454.718,459.632,0,0
DOM_MV,D,20140925,000000,461.776,467.62,447.659,451.13,0,0
DOM_MV,D,20140926,000000,456.763,456.763,454.718,454.718,0,0
DOM_MV,D,20140929,000000,446.519,450.728,446.519,450.623,0,0
DOM_MV,D,20140930,000000,460.252,460.252,447.033,447.033,0,0
DOM_MV,D,20141001,000000,446.73,459.73,446.73,459.428,0,0
DOM_MV,D,20141002,000000,460.858,460.858,454.718,454.718,0,0
DOM_MV,D,20141003,000000,454.718,454.718,454.718,454.718,0,0
DOM_MV,D,20141006,000000,454.718,454.718,446.828,450.312,0,0
DOM_MV,D,20141007,000000,450.623,454.718,450.623,454.718,0,0
DOM_MV,D,20141008,000000,454.718,462.403,447.76,462.403,0,0
DOM_MV,D,20141009,000000,470.991,470.991,460.964,469.764,0,0
DOM_MV,D,20141010,000000,471.105,471.105,471.105,471.105,0,0
DOM_MV,D,20141013,000000,469.051,470.589,460.858,465.993,0,0
DOM_MV,D,20141014,000000,471.105,471.105,451.751,462.199,0,0
DOM_MV,D,20141015,000000,465.993,471.105,457.793,460.858,0,0
DOM_MV,D,20141016,000000,465.993,465.993,430.14,460.754,0,0
DOM_MV,D,20141017,000000,460.858,460.858,445.389,458.813,0,0
DOM_MV,D,20141020,000000,451.751,451.751,446.012,446.012,0,0
DOM_MV,D,20141021,000000,458.921,459.428,450.623,459.329,0,0
DOM_MV,D,20141022,000000,459.844,459.844,459.844,459.844,0,0
DOM_MV,D,20141023,000000,459.329,459.329,440.376,440.376,0,0
DOM_MV,D,20141024,000000,458.308,481.347,458.308,468.551,0,0
DOM_MV,D,20141027,000000,468.551,468.551,461.995,461.995,0,0
DOM_MV,D,20141028,000000,461.995,486.981,461.995,486.981,0,0
DOM_MV,D,20141029,000000,486.369,499.573,463.424,463.424,0,0
DOM_MV,D,20141030,000000,462.812,475.813,456.361,467.931,0,0
DOM_MV,D,20141031,000000,467.931,467.931,463.017,463.017,0,0
DOM_MV,D,20141103,000000,467.931,467.931,456.875,459.943,0,0
DOM_MV,D,20141104,000000,459.844,467.415,459.844,466.387,0,0
DOM_MV,D,20141105,000000,468.954,468.954,456.875,464.849,0,0
DOM_MV,D,20141106,000000,464.957,471.105,456.875,471.105,0,0
DOM_MV,D,20141107,000000,473.148,477.759,451.645,477.759,0,0
DOM_MV,D,20141110,000000,483.704,486.057,472.132,485.443,0,0
DOM_MV,D,20141112,000000,486.263,486.263,486.263,486.263,0,0
DOM_MV,D,20141113,000000,485.331,485.331,469.051,480.22,0,0
DOM_MV,D,20141114,000000,484.929,484.929,481.037,481.037,0,0
DOM_MV,D,20141117,000000,484.929,484.929,470.991,471.105,0,0
DOM_MV,D,20141118,000000,484.929,486.162,476.229,486.162,0,0
DOM_MV,D,20141119,000000,486.162,498.142,476.327,485.127,0,0
DOM_MV,D,20141120,000000,497.726,497.726,476.229,480.122,0,0
DOM_MV,D,20141121,000000,486.466,486.466,474.178,474.178,0,0
DOM_MV,D,20141124,000000,473.148,473.148,445.503,453.688,0,0
DOM_MV,D,20141125,000000,463.934,463.934,440.376,444.268,0,0
DOM_MV,D,20141126,000000,458.709,463.834,444.482,458.709,0,0
DOM_MV,D,20141127,000000,463.834,473.973,455.734,471.105,0,0
DOM_MV,D,20141128,000000,474.071,474.071,450.825,470.179,0,0
DOM_MV,D,20141201,000000,465.878,486.369,452.053,452.053,0,0
DOM_MV,D,20141202,000000,473.048,473.048,459.844,470.991,0,0
DOM_MV,D,20141203,000000,472.943,472.943,462.403,471.105,0,0
DOM_MV,D,20141204,000000,481.347,481.347,463.017,473.148,0,0
DOM_MV,D,20141205,000000,481.242,481.242,461.063,477.759,0,0
DOM_MV,D,20141208,000000,481.143,481.143,462.199,480.22,0,0
DOM_MV,D,20141209,000000,475.602,475.602,471.105,471.105,0,0
DOM_MV,D,20141210,000000,472.132,472.132,445.7,445.7,0,0
DOM_MV,D,20141211,000000,452.773,452.773,441.504,452.674,0,0
DOM_MV,D,20141212,000000,452.674,452.674,444.482,449.6,0,0
DOM_MV,D,20141215,000000,449.6,449.6,425.12,430.55,0,0
DOM_MV,D,20141216,000000,439.256,439.256,408.63,433.926,0,0
DOM_MV,D,20141217,000000,434.229,449.6,434.229,440.376,0,0
DOM_MV,D,20141218,000000,449.6,449.6,435.265,435.265,0,0
DOM_MV,D,20141219,000000,435.265,449.6,435.265,448.889,0,0
DOM_MV,D,20141222,000000,449.395,449.395,415.392,416.216,0,0
DOM_MV,D,20141223,000000,416.822,433.109,416.822,420.722,0,0
DOM_MV,D,20141229,000000,427.582,427.582,414.778,423.788,0,0
DOM_MV,D,20141230,000000,422.971,439.87,422.971,439.87,0,0
DOM_MV,D,20150102,000000,439.87,440.376,430.14,430.14,0,0
DOM_MV,D,20150105,000000,441.401,449.495,441.401,444.791,0,0
DOM_MV,D,20150107,000000,430.14,449.6,430.14,445.389,0,0
DOM_MV,D,20150108,000000,449.6,461.995,449.6,452.265,0,0
DOM_MV,D,20150109,000000,452.265,459.73,440.886,449.495,0,0
DOM_MV,D,20150112,000000,455.734,457.793,454.612,454.612,0,0
DOM_MV,D,20150113,000000,454.718,454.718,445.503,445.503,0,0
DOM_MV,D,20150114,000000,441.504,455.628,441.504,454.226,0,0
DOM_MV,D,20150115,000000,455.657,459.342,440.906,459.342,0,0
DOM_MV,D,20150116,000000,460.895,476.25,460.895,476.25,0,0
DOM_MV,D,20150119,000000,481.368,501.849,481.368,501.738,0,0
DOM_MV,D,20150120,000000,501.849,501.849,477.365,477.365,0,0
DOM_MV,D,20150121,000000,483.618,493.657,483.618,492.628,0,0
DOM_MV,D,20150122,000000,492.423,492.423,477.78,477.78,0,0
DOM_MV,D,20150123,000000,491.607,491.607,477.273,478.295,0,0
DOM_MV,D,20150126,000000,491.607,491.607,477.471,477.471,0,0
DOM_MV,D,20150127,000000,477.365,499.812,477.365,499.699,0,0
DOM_MV,D,20150128,000000,501.849,501.849,478.393,499.699,0,0
DOM_MV,D,20150129,000000,501.639,501.639,496.731,500.314,0,0
DOM_MV,D,20150130,000000,501.738,501.738,495.195,495.195,0,0
DOM_MV,D,20150202,000000,500.314,500.314,500.314,500.314,0,0
DOM_MV,D,20150203,000000,500.314,500.314,493.657,493.657,0,0
DOM_MV,D,20150204,000000,482.391,496.528,482.391,496.528,0,0
DOM_MV,D,20150205,000000,500.314,500.314,500.314,500.314,0,0
DOM_MV,D,20150206,000000,496.626,496.626,491.607,491.607,0,0
DOM_MV,D,20150209,000000,500.314,500.314,487.002,490.485,0,0
DOM_MV,D,20150210,000000,490.59,490.59,478.493,482.073,0,0
DOM_MV,D,20150211,000000,479.316,479.831,479.316,479.831,0,0
DOM_MV,D,20150212,000000,500.314,500.314,479.922,479.922,0,0
DOM_MV,D,20150213,000000,479.627,486.381,479.627,486.381,0,0
DOM_MV,D,20150216,000000,500.314,500.314,479.831,486.495,0,0
DOM_MV,D,20150217,000000,491.607,491.607,479.316,486.283,0,0
DOM_MV,D,20150218,000000,486.283,486.283,477.365,477.365,0,0
DOM_MV,D,20150219,000000,481.368,494.477,478.295,481.467,0,0
DOM_MV,D,20150220,000000,491.607,491.607,460.895,465.998,0,0
DOM_MV,D,20150223,000000,465.998,465.998,455.762,455.762,0,0
DOM_MV,D,20150224,000000,465.288,472.662,450.537,472.662,0,0
DOM_MV,D,20150225,000000,472.76,496.731,472.76,496.322,0,0
DOM_MV,D,20150226,000000,496.731,496.731,456.989,491.303,0,0
DOM_MV,D,20150227,000000,490.485,496.731,480.339,487.509,0,0
DOM_MV,D,20150302,000000,481.368,493.143,476.751,487.002,0,0
DOM_MV,D,20150303,000000,471.132,479.316,471.132,478.81,0,0
DOM_MV,D,20150304,000000,481.368,481.368,471.428,478.696,0,0
DOM_MV,D,20150305,000000,471.428,481.263,471.428,476.25,0,0
DOM_MV,D,20150306,000000,489.554,490.59,489.554,490.379,0,0
DOM_MV,D,20150309,000000,476.343,503.901,476.343,503.901,0,0
DOM_MV,D,20150310,000000,503.691,503.691,483.406,486.17,0,0
DOM_MV,D,20150311,000000,486.495,486.495,475.221,476.343,0,0
DOM_MV,D,20150312,000000,476.963,481.368,476.963,481.368,0,0
DOM_MV,D,20150313,000000,476.25,491.607,476.25,491.607,0,0
DOM_MV,D,20150316,000000,491.607,500.722,479.316,479.316,0,0
DOM_MV,D,20150317,000000,481.368,492.628,481.368,492.628,0,0
DOM_MV,D,20150318,000000,481.368,481.368,481.368,481.368,0,0
DOM_MV,D,20150319,000000,491.607,491.607,481.368,491.607,0,0
DOM_MV,D,20150320,000000,491.607,491.607,491.607,491.607,0,0
DOM_MV,D,20150323,000000,491.607,491.607,480.437,491.607,0,0
DOM_MV,D,20150324,000000,491.607,491.607,491.607,491.607,0,0
DOM_MV,D,20150325,000000,490.59,490.59,479.316,490.07,0,0
DOM_MV,D,20150326,000000,479.112,479.112,471.132,479.112,0,0
DOM_MV,D,20150327,000000,490.59,490.59,477.273,477.273,0,0
DOM_MV,D,20150330,000000,489.456,489.456,471.223,481.368,0,0
DOM_MV,D,20150331,000000,489.456,491.607,472.147,472.147,0,0
DOM_MV,D,20150401,000000,474.395,474.707,474.395,474.707,0,0
DOM_MV,D,20150402,000000,474.395,491.501,474.395,490.59,0,0
DOM_MV,D,20150407,000000,490.59,491.099,481.368,481.368,0,0
DOM_MV,D,20150408,000000,481.368,491.607,481.368,491.607,0,0
DOM_MV,D,20150409,000000,491.607,491.607,481.368,491.501,0,0
DOM_MV,D,20150410,000000,491.607,491.607,483.406,483.928,0,0
DOM_MV,D,20150413,000000,483.928,483.928,483.928,483.928,0,0
DOM_MV,D,20150414,000000,483.406,491.501,483.406,491.501,0,0
DOM_MV,D,20150415,000000,491.501,491.501,472.76,491.501,0,0
DOM_MV,D,20150416,000000,491.408,494.575,491.408,491.607,0,0
DOM_MV,D,20150417,000000,496.528,496.528,481.582,481.582,0,0
DOM_MV,D,20150420,000000,472.76,491.607,472.76,491.501,0,0
DOM_MV,D,20150421,000000,491.501,491.607,491.501,491.607,0,0
DOM_MV,D,20150422,000000,496.112,505.537,496.112,505.537,0,0
DOM_MV,D,20150423,000000,508.611,533.084,501.849,512.087,0,0
DOM_MV,D,20150424,000000,517.213,517.726,512.087,517.726,0,0
DOM_MV,D,20150427,000000,517.726,528.887,504.926,527.457,0,0
DOM_MV,D,20150428,000000,528.887,542.821,517.932,542.821,0,0
DOM_MV,D,20150429,000000,542.821,542.821,527.457,528.995,0,0
DOM_MV,D,20150430,000000,527.457,527.457,527.457,527.457,0,0
DOM_MV,D,20150504,000000,542.821,542.821,527.457,527.457,0,0
DOM_MV,D,20150505,000000,527.457,542.821,524.384,532.47,0,0
DOM_MV,D,20150506,000000,524.384,532.577,517.726,531.547,0,0
DOM_MV,D,20150507,000000,532.577,540.769,520.287,538.732,0,0
DOM_MV,D,20150508,000000,538.732,558.184,538.732,557.162,0,0
DOM_MV,D,20150511,000000,552.134,558.184,522.324,558.184,0,0
DOM_MV,D,20150512,000000,562.28,568.323,558.184,560.744,0,0
DOM_MV,D,20150513,000000,563.302,563.302,558.184,562.28,0,0
DOM_MV,D,20150514,000000,562.28,562.28,553.063,557.162,0,0
DOM_MV,D,20150515,000000,568.323,568.323,547.932,558.077,0,0
DOM_MV,D,20150518,000000,564.324,564.324,547.932,557.972,0,0
DOM_MV,D,20150519,000000,547.932,547.932,538.309,542.821,0,0
DOM_MV,D,20150520,000000,541.791,563.302,532.577,563.197,0,0
DOM_MV,D,20150521,000000,545.887,563.302,545.887,562.893,0,0
DOM_MV,D,20150522,000000,563.197,563.197,545.887,545.887,0,0
DOM_MV,D,20150525,000000,553.063,553.063,537.793,553.063,0,0
DOM_MV,D,20150526,000000,558.184,560.228,532.274,556.744,0,0
DOM_MV,D,20150527,000000,555.306,555.306,554.589,554.589,0,0
DOM_MV,D,20150528,000000,554.49,554.49,538.732,542.307,0,0
DOM_MV,D,20150529,000000,542.821,542.821,522.127,540.557,0,0
DOM_MV,D,20150601,000000,519.772,532.577,519.772,532.577,0,0
DOM_MV,D,20150602,000000,518.843,542.821,518.843,522.324,0,0
DOM_MV,D,20150603,000000,522.324,537.491,522.324,537.491,0,0
DOM_MV,D,20150608,000000,532.577,532.577,512.292,517.516,0,0
DOM_MV,D,20150609,000000,513.321,520.181,513.321,520.181,0,0
DOM_MV,D,20150610,000000,512.087,522.226,512.087,519.265,0,0
