<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_PE,D,20210827,000000,6.39793,6.39793,6.16098,6.39793,0,0
EAH_PE,D,20210830,000000,6.39793,6.39793,6.16098,6.16098,0,0
EAH_PE,D,20210831,000000,6.6349,6.87185,6.16098,6.79288,0,0
EAH_PE,D,20210901,000000,6.87185,7.58274,6.87185,7.42476,0,0
EAH_PE,D,20210902,000000,7.42476,8.60954,7.42476,7.89868,0,0
EAH_PE,D,20210903,000000,7.89868,8.3726,7.8197,7.89868,0,0
EAH_PE,D,20210906,000000,8.13565,8.53059,7.89868,8.45156,0,0
EAH_PE,D,20210907,000000,8.45156,8.53059,8.13565,8.21463,0,0
EAH_PE,D,20210908,000000,8.21463,8.45156,7.89868,8.45156,0,0
EAH_PE,D,20210909,000000,8.45156,8.53059,8.13565,8.21463,0,0
EAH_PE,D,20210910,000000,8.3726,8.3726,8.05666,8.3726,0,0
EAH_PE,D,20210913,000000,8.3726,9.00451,8.3726,8.76747,0,0
EAH_PE,D,20210914,000000,8.76747,8.92549,8.21463,8.3726,0,0
EAH_PE,D,20210915,000000,8.3726,8.53059,8.21463,8.3726,0,0
EAH_PE,D,20210916,000000,8.3726,8.76747,8.13565,8.45156,0,0
EAH_PE,D,20210917,000000,8.29362,8.45156,8.21463,8.29362,0,0
EAH_PE,D,20210920,000000,8.29362,8.76747,7.8197,8.13565,0,0
EAH_PE,D,20210921,000000,8.13565,8.92549,8.05666,8.05666,0,0
EAH_PE,D,20210922,000000,8.3726,8.3726,8.13565,8.3726,0,0
EAH_PE,D,20210923,000000,8.3726,8.53059,8.3726,8.45156,0,0
EAH_PE,D,20210924,000000,8.53059,8.60954,8.29362,8.29362,0,0
EAH_PE,D,20210927,000000,8.21463,8.53059,8.21463,8.45156,0,0
EAH_PE,D,20210928,000000,8.60954,8.60954,8.29362,8.53059,0,0
EAH_PE,D,20210929,000000,8.53059,8.76747,6.31895,6.31895,0,0
EAH_PE,D,20210930,000000,6.39793,7.02983,6.31895,6.79288,0,0
EAH_PE,D,20211001,000000,6.71389,7.02983,6.71389,7.02983,0,0
EAH_PE,D,20211004,000000,7.02983,7.02983,6.79288,6.87185,0,0
EAH_PE,D,20211005,000000,6.6349,6.71389,6.55591,6.71389,0,0
EAH_PE,D,20211006,000000,6.71389,6.71389,6.23996,6.23996,0,0
EAH_PE,D,20211007,000000,6.23996,6.6349,6.23996,6.6349,0,0
EAH_PE,D,20211008,000000,6.6349,6.87185,6.47692,6.6349,0,0
EAH_PE,D,20211011,000000,6.6349,6.79288,6.55591,6.71389,0,0
EAH_PE,D,20211012,000000,6.55591,6.6349,6.55591,6.55591,0,0
EAH_PE,D,20211013,000000,6.71389,6.79288,6.55591,6.79288,0,0
EAH_PE,D,20211014,000000,6.87185,7.02983,6.71389,6.95084,0,0
EAH_PE,D,20211015,000000,7.02983,7.74072,6.79288,7.42476,0,0
EAH_PE,D,20211018,000000,7.34577,8.05666,7.34577,7.50376,0,0
EAH_PE,D,20211019,000000,7.42476,7.89868,7.26679,7.42476,0,0
EAH_PE,D,20211020,000000,7.50376,7.66173,7.34577,7.42476,0,0
EAH_PE,D,20211021,000000,7.58274,7.58274,7.1878,7.1878,0,0
EAH_PE,D,20211022,000000,7.1878,7.97767,7.1878,7.97767,0,0
EAH_PE,D,20211025,000000,8.3726,8.3726,7.74072,8.13565,0,0
EAH_PE,D,20211026,000000,7.89868,8.3726,7.89868,8.3726,0,0
EAH_PE,D,20211027,000000,8.3726,8.45156,8.21463,8.21463,0,0
EAH_PE,D,20211028,000000,8.21463,8.29362,8.05666,8.21463,0,0
EAH_PE,D,20211029,000000,8.21463,8.29362,8.05666,8.21463,0,0
EAH_PE,D,20211102,000000,8.21463,8.29362,7.50376,8.29362,0,0
EAH_PE,D,20211103,000000,8.3726,8.68856,8.21463,8.21463,0,0
EAH_PE,D,20211104,000000,8.3726,8.53059,8.21463,8.3726,0,0
EAH_PE,D,20211105,000000,8.45156,9.24146,8.3726,9.08343,0,0
EAH_PE,D,20211108,000000,9.08343,9.08343,8.76747,9.08343,0,0
EAH_PE,D,20211109,000000,9.16244,9.79438,9.16244,9.55731,0,0
EAH_PE,D,20211110,000000,9.63636,9.71532,9.47844,9.55731,0,0
EAH_PE,D,20211112,000000,9.55731,9.55731,9.32051,9.47844,0,0
EAH_PE,D,20211115,000000,9.47844,9.47844,9.16244,9.47844,0,0
EAH_PE,D,20211116,000000,9.71532,9.71532,8.84656,8.84656,0,0
EAH_PE,D,20211117,000000,8.84656,9.00451,8.53059,8.68856,0,0
EAH_PE,D,20211118,000000,8.92549,8.92549,8.29362,8.60954,0,0
EAH_PE,D,20211119,000000,8.60954,8.76747,7.89868,8.13565,0,0
EAH_PE,D,20211122,000000,8.29362,8.29362,7.74072,7.89868,0,0
EAH_PE,D,20211123,000000,7.74072,8.13565,7.58274,8.05666,0,0
EAH_PE,D,20211124,000000,8.13565,8.68856,8.13565,8.53059,0,0
EAH_PE,D,20211125,000000,8.92549,9.24146,8.76747,8.92549,0,0
EAH_PE,D,20211126,000000,8.92549,8.92549,6.6349,6.6349,0,0
EAH_PE,D,20211129,000000,6.55591,6.6349,6.31895,6.6349,0,0
EAH_PE,D,20211130,000000,6.79288,7.1878,6.6349,7.02983,0,0
EAH_PE,D,20211201,000000,7.1878,7.66173,6.95084,7.42476,0,0
EAH_PE,D,20211202,000000,7.42476,7.42476,7.1878,7.34577,0,0
EAH_PE,D,20211203,000000,7.58274,7.58274,7.10881,7.34577,0,0
EAH_PE,D,20211206,000000,7.50376,7.50376,7.26679,7.42476,0,0
EAH_PE,D,20211207,000000,7.50376,7.50376,7.42476,7.50376,0,0
EAH_PE,D,20211208,000000,7.50376,7.74072,7.42476,7.50376,0,0
EAH_PE,D,20211209,000000,7.42476,7.42476,7.26679,7.42476,0,0
EAH_PE,D,20211210,000000,7.42476,7.42476,7.10881,7.34577,0,0
EAH_PE,D,20211213,000000,7.26679,7.26679,7.02983,7.02983,0,0
EAH_PE,D,20211214,000000,7.26679,7.26679,7.02983,7.10881,0,0
EAH_PE,D,20211215,000000,7.02983,7.02983,6.71389,6.87185,0,0
EAH_PE,D,20211216,000000,6.79288,6.79288,6.23996,6.6349,0,0
EAH_PE,D,20211217,000000,6.71389,6.71389,6.31895,6.39793,0,0
EAH_PE,D,20211220,000000,6.23996,6.23996,6.003,6.16098,0,0
EAH_PE,D,20211221,000000,6.23996,6.55591,5.92402,6.23996,0,0
EAH_PE,D,20211222,000000,6.23996,6.31895,6.23996,6.23996,0,0
EAH_PE,D,20211223,000000,6.23996,6.31895,6.08199,6.23996,0,0
EAH_PE,D,20211227,000000,6.23996,6.23996,6.003,6.003,0,0
EAH_PE,D,20211228,000000,6.08199,6.39793,5.84502,6.31895,0,0
EAH_PE,D,20211229,000000,6.31895,6.31895,6.08199,6.23996,0,0
EAH_PE,D,20211230,000000,6.23996,6.39793,6.16098,6.23996,0,0
EAH_PE,D,20220103,000000,6.31895,6.39793,6.16098,6.16098,0,0
EAH_PE,D,20220104,000000,6.23996,6.55591,6.16098,6.23996,0,0
EAH_PE,D,20220105,000000,6.47692,6.47692,6.08199,6.16098,0,0
EAH_PE,D,20220107,000000,6.16098,6.16098,6.003,6.003,0,0
EAH_PE,D,20220110,000000,6.08199,6.08199,5.84502,6.003,0,0
EAH_PE,D,20220111,000000,6.08199,6.47692,6.003,6.23996,0,0
EAH_PE,D,20220112,000000,6.23996,6.31895,6.08199,6.31895,0,0
EAH_PE,D,20220113,000000,6.31895,6.31895,6.16098,6.16098,0,0
EAH_PE,D,20220114,000000,6.23996,6.23996,6.08199,6.16098,0,0
EAH_PE,D,20220117,000000,6.08199,6.08199,6.003,6.003,0,0
EAH_PE,D,20220118,000000,6.003,6.08199,5.68706,5.76604,0,0
EAH_PE,D,20220119,000000,5.84502,6.08199,5.68706,5.92402,0,0
EAH_PE,D,20220120,000000,5.92402,6.003,5.84502,5.84502,0,0
EAH_PE,D,20220121,000000,5.84502,5.84502,5.52908,5.68706,0,0
EAH_PE,D,20220124,000000,5.60807,5.68706,4.97617,5.05516,0,0
EAH_PE,D,20220125,000000,5.05516,5.29212,4.97617,4.97617,0,0
EAH_PE,D,20220126,000000,5.05516,5.52908,5.05516,5.21313,0,0
EAH_PE,D,20220127,000000,5.52908,5.52908,5.21313,5.29212,0,0
EAH_PE,D,20220128,000000,5.76604,5.76604,5.29212,5.3711,0,0
EAH_PE,D,20220131,000000,5.76604,6.003,5.3711,5.92402,0,0
EAH_PE,D,20220201,000000,6.08199,6.23996,5.92402,5.92402,0,0
EAH_PE,D,20220202,000000,5.92402,6.08199,5.76604,5.76604,0,0
EAH_PE,D,20220203,000000,5.76604,5.84502,5.76604,5.84502,0,0
EAH_PE,D,20220204,000000,6.003,6.003,5.76604,5.92402,0,0
EAH_PE,D,20220207,000000,6.16098,6.16098,5.68706,5.76604,0,0
EAH_PE,D,20220208,000000,5.84502,5.92402,5.68706,5.76604,0,0
EAH_PE,D,20220209,000000,5.76604,5.84502,5.68706,5.68706,0,0
EAH_PE,D,20220210,000000,5.84502,5.84502,5.60807,5.84502,0,0
EAH_PE,D,20220211,000000,5.84502,5.84502,5.76604,5.84502,0,0
EAH_PE,D,20220214,000000,5.68706,5.68706,5.3711,5.52908,0,0
EAH_PE,D,20220215,000000,5.52908,5.60807,5.45009,5.52908,0,0
EAH_PE,D,20220216,000000,5.60807,5.76604,5.60807,5.68706,0,0
EAH_PE,D,20220217,000000,5.84502,5.84502,5.3711,5.45009,0,0
EAH_PE,D,20220218,000000,5.60807,5.60807,5.29212,5.29212,0,0
EAH_PE,D,20220221,000000,5.3711,5.3711,4.97617,5.21313,0,0
EAH_PE,D,20220222,000000,5.29212,5.3711,5.21313,5.21313,0,0
EAH_PE,D,20220223,000000,5.3711,5.3711,5.05516,5.21313,0,0
EAH_PE,D,20220224,000000,4.58125,4.73922,4.26529,4.42325,0,0
EAH_PE,D,20220225,000000,4.42325,4.58125,4.02833,4.10732,0,0
EAH_PE,D,20220228,000000,4.10732,4.34427,3.79136,3.87036,0,0
EAH_PE,D,20220301,000000,4.10732,4.1863,3.87036,3.94934,0,0
EAH_PE,D,20220302,000000,4.1863,4.42325,3.94934,4.10732,0,0
EAH_PE,D,20220303,000000,4.34427,4.34427,4.02833,4.26529,0,0
EAH_PE,D,20220304,000000,4.34427,4.34427,4.02833,4.10732,0,0
EAH_PE,D,20220307,000000,4.10732,4.10732,3.79136,4.02833,0,0
EAH_PE,D,20220308,000000,4.10732,4.10732,3.87036,3.87036,0,0
EAH_PE,D,20220309,000000,4.10732,4.1863,3.94934,4.02833,0,0
EAH_PE,D,20220310,000000,4.1863,4.1863,4.10732,4.10732,0,0
EAH_PE,D,20220311,000000,4.50225,4.50225,4.34427,4.50225,0,0
EAH_PE,D,20220314,000000,4.73922,5.05516,4.73922,4.8182,0,0
EAH_PE,D,20220315,000000,5.13414,5.21313,5.05516,5.21313,0,0
EAH_PE,D,20220316,000000,5.45009,5.60807,5.3711,5.52908,0,0
EAH_PE,D,20220317,000000,5.60807,5.60807,5.45009,5.52908,0,0
EAH_PE,D,20220318,000000,5.76604,5.76604,5.60807,5.68706,0,0
EAH_PE,D,20220321,000000,5.76604,5.76604,5.60807,5.76604,0,0
EAH_PE,D,20220322,000000,5.84502,5.84502,5.68706,5.68706,0,0
EAH_PE,D,20220323,000000,5.60807,5.68706,5.45009,5.45009,0,0
EAH_PE,D,20220324,000000,5.52908,5.60807,5.3711,5.45009,0,0
EAH_PE,D,20220325,000000,5.60807,5.60807,5.45009,5.52908,0,0
EAH_PE,D,20220328,000000,5.52908,5.52908,5.29212,5.29212,0,0
EAH_PE,D,20220329,000000,5.21313,5.29212,5.13414,5.13414,0,0
EAH_PE,D,20220330,000000,5.29212,5.45009,5.05516,5.21313,0,0
EAH_PE,D,20220331,000000,5.29212,5.45009,5.13414,5.3711,0,0
EAH_PE,D,20220401,000000,5.29212,5.29212,5.05516,5.13414,0,0
EAH_PE,D,20220404,000000,5.13414,5.13414,5.05516,5.13414,0,0
EAH_PE,D,20220405,000000,5.13414,5.13414,4.97617,4.97617,0,0
EAH_PE,D,20220406,000000,4.97617,4.97617,4.66023,4.73922,0,0
EAH_PE,D,20220407,000000,4.66023,4.8182,4.66023,4.66023,0,0
EAH_PE,D,20220408,000000,4.66023,4.89718,4.58125,4.89718,0,0
EAH_PE,D,20220411,000000,4.97617,4.97617,4.8182,4.89718,0,0
EAH_PE,D,20220412,000000,4.97617,4.97617,4.8182,4.8182,0,0
EAH_PE,D,20220413,000000,4.97617,4.97617,4.73922,4.73922,0,0
EAH_PE,D,20220414,000000,4.8182,4.97617,4.73922,4.89718,0,0
EAH_PE,D,20220419,000000,4.73922,4.73922,4.58125,4.66023,0,0
EAH_PE,D,20220420,000000,4.66023,4.97617,4.66023,4.66023,0,0
EAH_PE,D,20220421,000000,4.73922,4.73922,4.58125,4.58125,0,0
EAH_PE,D,20220422,000000,4.58125,4.58125,4.26529,4.34427,0,0
EAH_PE,D,20220425,000000,4.42325,4.42325,4.26529,4.26529,0,0
EAH_PE,D,20220426,000000,4.34427,4.50225,4.26529,4.42325,0,0
EAH_PE,D,20220427,000000,4.42325,4.73922,4.34427,4.66023,0,0
EAH_PE,D,20220428,000000,4.34427,4.58125,4.02833,4.26529,0,0
EAH_PE,D,20220429,000000,4.42325,4.50225,4.10732,4.34427,0,0
EAH_PE,D,20220502,000000,4.34427,4.34427,4.1863,4.1863,0,0
EAH_PE,D,20220504,000000,4.34427,4.34427,4.02833,4.02833,0,0
EAH_PE,D,20220505,000000,4.02833,4.34427,4.02833,4.10732,0,0
EAH_PE,D,20220506,000000,4.1863,4.34427,3.87036,3.94934,0,0
EAH_PE,D,20220509,000000,3.94934,3.94934,3.71238,3.79136,0,0
EAH_PE,D,20220510,000000,3.79136,4.10732,3.47542,3.6334,0,0
EAH_PE,D,20220511,000000,3.71238,4.02833,3.71238,3.87036,0,0
EAH_PE,D,20220512,000000,4.02833,4.02833,3.6334,3.71238,0,0
EAH_PE,D,20220513,000000,3.87036,4.02833,3.79136,4.02833,0,0
EAH_PE,D,20220516,000000,4.26529,4.26529,4.02833,4.10732,0,0
EAH_PE,D,20220517,000000,4.10732,4.1863,4.10732,4.10732,0,0
EAH_PE,D,20220518,000000,4.1863,4.1863,3.87036,3.87036,0,0
EAH_PE,D,20220519,000000,3.87036,3.87036,3.6334,3.79136,0,0
EAH_PE,D,20220520,000000,3.79136,3.87036,3.79136,3.79136,0,0
EAH_PE,D,20220523,000000,3.79136,3.87036,3.79136,3.79136,0,0
EAH_PE,D,20220524,000000,3.87036,3.87036,3.71238,3.71238,0,0
EAH_PE,D,20220525,000000,3.71238,3.79136,3.71238,3.79136,0,0
EAH_PE,D,20220526,000000,3.87036,3.87036,3.6334,3.79136,0,0
EAH_PE,D,20220527,000000,3.79136,3.79136,3.71238,3.79136,0,0
EAH_PE,D,20220530,000000,3.79136,3.94934,3.71238,3.71238,0,0
EAH_PE,D,20220531,000000,3.71238,3.71238,3.47542,3.47542,0,0
EAH_PE,D,20220601,000000,3.79136,3.79136,3.47542,3.55441,0,0
EAH_PE,D,20220602,000000,3.79136,3.79136,3.71238,3.79136,0,0
EAH_PE,D,20220603,000000,3.79136,3.79136,3.79136,3.79136,0,0
EAH_PE,D,20220606,000000,3.79136,4.02833,3.79136,3.87036,0,0
EAH_PE,D,20220607,000000,4.02833,4.02833,3.87036,4.02833,0,0
EAH_PE,D,20220608,000000,4.10732,4.10732,3.87036,3.94934,0,0
EAH_PE,D,20220609,000000,3.94934,3.94934,3.87036,3.87036,0,0
EAH_PE,D,20220610,000000,3.94934,3.94934,3.71238,3.71238,0,0
EAH_PE,D,20220613,000000,3.71238,3.71238,3.47542,3.47542,0,0
EAH_PE,D,20220614,000000,3.47542,3.47542,3.31744,3.31744,0,0
EAH_PE,D,20220615,000000,3.15948,3.23847,3.08048,3.15948,0,0
EAH_PE,D,20220617,000000,3.23847,3.39643,3.15948,3.15948,0,0
EAH_PE,D,20220620,000000,3.15948,3.6334,3.15948,3.39643,0,0
EAH_PE,D,20220621,000000,3.55441,3.87036,3.55441,3.71238,0,0
EAH_PE,D,20220622,000000,3.87036,3.87036,3.47542,3.47542,0,0
EAH_PE,D,20220623,000000,3.71238,3.71238,3.31744,3.31744,0,0
EAH_PE,D,20220624,000000,3.31744,3.47542,3.31744,3.39643,0,0
EAH_PE,D,20220627,000000,3.55441,3.55441,3.39643,3.47542,0,0
EAH_PE,D,20220628,000000,3.47542,3.47542,3.23847,3.31744,0,0
EAH_PE,D,20220629,000000,3.55441,3.55441,3.23847,3.23847,0,0
EAH_PE,D,20220630,000000,3.39643,3.39643,3.08048,3.15948,0,0
EAH_PE,D,20220701,000000,3.15948,3.15948,3.08048,3.08048,0,0
EAH_PE,D,20220704,000000,3.31744,3.31744,3.0015,3.0015,0,0
EAH_PE,D,20220705,000000,3.0015,3.08048,2.92251,2.92251,0,0
EAH_PE,D,20220706,000000,3.0015,3.31744,2.84352,3.0015,0,0
EAH_PE,D,20220707,000000,3.08048,3.15948,3.08048,3.15948,0,0
EAH_PE,D,20220708,000000,3.08048,3.39643,3.08048,3.39643,0,0
EAH_PE,D,20220711,000000,3.15948,3.39643,3.15948,3.23847,0,0
EAH_PE,D,20220712,000000,3.39643,3.47542,3.23847,3.31744,0,0
EAH_PE,D,20220713,000000,3.23847,3.47542,3.23847,3.39643,0,0
EAH_PE,D,20220714,000000,3.55441,3.79136,3.39643,3.6334,0,0
EAH_PE,D,20220715,000000,4.02833,4.02833,3.39643,3.6334,0,0
EAH_PE,D,20220718,000000,3.6334,3.79136,3.47542,3.47542,0,0
EAH_PE,D,20220719,000000,3.6334,3.71238,3.47542,3.71238,0,0
EAH_PE,D,20220720,000000,3.71238,3.87036,3.47542,3.47542,0,0
EAH_PE,D,20220721,000000,3.39643,3.39643,3.31744,3.39643,0,0
EAH_PE,D,20220722,000000,3.55441,3.87036,3.31744,3.6334,0,0
EAH_PE,D,20220725,000000,3.6334,3.79136,3.39643,3.47542,0,0
EAH_PE,D,20220726,000000,3.55441,3.55441,3.39643,3.39643,0,0
EAH_PE,D,20220727,000000,3.55441,3.55441,3.31744,3.31744,0,0
EAH_PE,D,20220728,000000,3.39643,3.39643,3.23847,3.31744,0,0
EAH_PE,D,20220729,000000,3.31744,3.47542,3.31744,3.31744,0,0
EAH_PE,D,20220801,000000,3.47542,3.47542,3.31744,3.39643,0,0
EAH_PE,D,20220802,000000,3.39643,3.39643,3.23847,3.31744,0,0
EAH_PE,D,20220803,000000,3.47542,3.47542,3.31744,3.31744,0,0
EAH_PE,D,20220804,000000,3.39643,3.39643,3.23847,3.31744,0,0
EAH_PE,D,20220805,000000,3.31744,3.31744,3.31744,3.31744,0,0
EAH_PE,D,20220808,000000,3.31744,3.31744,3.23847,3.31744,0,0
EAH_PE,D,20220809,000000,3.39643,3.47542,3.23847,3.23847,0,0
EAH_PE,D,20220810,000000,3.23847,3.31744,3.23847,3.23847,0,0
EAH_PE,D,20220811,000000,3.6267,3.79538,3.54236,3.54236,0,0
EAH_PE,D,20220812,000000,3.45802,3.54236,3.37367,3.37367,0,0
EAH_PE,D,20220816,000000,3.37367,3.45802,3.37367,3.37367,0,0
EAH_PE,D,20220817,000000,3.45802,3.45802,3.37367,3.37367,0,0
EAH_PE,D,20220818,000000,3.45802,3.45802,3.37367,3.45802,0,0
EAH_PE,D,20220819,000000,3.45802,3.45802,3.37367,3.37367,0,0
EAH_PE,D,20220822,000000,3.45802,3.45802,3.28933,3.45802,0,0
EAH_PE,D,20220823,000000,3.45802,3.45802,3.37367,3.37367,0,0
EAH_PE,D,20220824,000000,3.45802,3.45802,3.28933,3.28933,0,0
EAH_PE,D,20220825,000000,3.37367,3.37367,3.20499,3.20499,0,0
EAH_PE,D,20220826,000000,3.28933,3.37367,3.20499,3.20499,0,0
EAH_PE,D,20220829,000000,3.37367,3.37367,3.12065,3.12065,0,0
EAH_PE,D,20220830,000000,3.28933,3.28933,3.03631,3.03631,0,0
EAH_PE,D,20220831,000000,3.12065,3.12065,2.95197,3.12065,0,0
EAH_PE,D,20220901,000000,2.95197,3.03631,2.95197,3.03631,0,0
EAH_PE,D,20220902,000000,3.03631,3.12065,3.03631,3.12065,0,0
EAH_PE,D,20220905,000000,3.03631,3.03631,3.03631,3.03631,0,0
EAH_PE,D,20220906,000000,3.03631,3.03631,3.03631,3.03631,0,0
EAH_PE,D,20220907,000000,3.03631,3.12065,3.03631,3.12065,0,0
EAH_PE,D,20220908,000000,3.12065,3.12065,3.03631,3.03631,0,0
EAH_PE,D,20220909,000000,3.03631,3.12065,3.03631,3.12065,0,0
EAH_PE,D,20220912,000000,3.20499,3.37367,3.20499,3.20499,0,0
EAH_PE,D,20220913,000000,3.37367,3.37367,3.20499,3.28933,0,0
EAH_PE,D,20220914,000000,3.28933,3.28933,3.12065,3.20499,0,0
EAH_PE,D,20220915,000000,3.20499,3.28933,3.12065,3.12065,0,0
EAH_PE,D,20220916,000000,3.12065,3.20499,3.12065,3.20499,0,0
EAH_PE,D,20220919,000000,3.12065,3.12065,3.03631,3.12065,0,0
EAH_PE,D,20220920,000000,3.12065,3.20499,3.12065,3.12065,0,0
EAH_PE,D,20220921,000000,3.12065,3.20499,3.03631,3.12065,0,0
EAH_PE,D,20220922,000000,3.03631,3.03631,3.03631,3.03631,0,0
EAH_PE,D,20220923,000000,3.03631,3.03631,3.03631,3.03631,0,0
EAH_PE,D,20220926,000000,3.03631,3.03631,3.03631,3.03631,0,0
EAH_PE,D,20220927,000000,2.95197,3.03631,2.86762,3.03631,0,0
EAH_PE,D,20220928,000000,2.95197,2.95197,2.69894,2.78328,0,0
EAH_PE,D,20220929,000000,2.78328,2.78328,2.36158,2.44592,0,0
EAH_PE,D,20220930,000000,2.44592,2.6146,2.36158,2.36158,0,0
EAH_PE,D,20221003,000000,2.36158,2.36158,2.19289,2.27723,0,0
EAH_PE,D,20221004,000000,2.44592,2.44592,2.27723,2.36158,0,0
EAH_PE,D,20221005,000000,2.44592,2.44592,2.27723,2.36158,0,0
EAH_PE,D,20221006,000000,2.36158,2.95197,2.36158,2.95197,0,0
EAH_PE,D,20221007,000000,2.95197,3.28933,2.95197,3.12065,0,0
EAH_PE,D,20221010,000000,3.20499,3.20499,3.03631,3.03631,0,0
EAH_PE,D,20221011,000000,3.03631,3.03631,2.78328,2.86762,0,0
EAH_PE,D,20221012,000000,2.95197,2.95197,2.86762,2.86762,0,0
EAH_PE,D,20221013,000000,2.86762,2.86762,2.78328,2.78328,0,0
EAH_PE,D,20221014,000000,2.78328,2.78328,2.78328,2.78328,0,0
EAH_PE,D,20221017,000000,2.78328,2.78328,2.6146,2.78328,0,0
EAH_PE,D,20221018,000000,2.78328,2.78328,2.69894,2.69894,0,0
EAH_PE,D,20221019,000000,2.78328,2.95197,2.6146,2.6146,0,0
EAH_PE,D,20221020,000000,2.6146,2.69894,2.6146,2.69894,0,0
EAH_PE,D,20221021,000000,2.69894,2.69894,2.6146,2.69894,0,0
EAH_PE,D,20221024,000000,2.69894,2.69894,2.53026,2.69894,0,0
EAH_PE,D,20221025,000000,2.69894,2.69894,2.6146,2.6146,0,0
EAH_PE,D,20221026,000000,2.6146,2.69894,2.6146,2.69894,0,0
EAH_PE,D,20221027,000000,2.69894,2.69894,2.6146,2.69894,0,0
EAH_PE,D,20221028,000000,2.69894,2.86762,2.69894,2.78328,0,0
EAH_PE,D,20221031,000000,2.78328,2.86762,2.78328,2.86762,0,0
EAH_PE,D,20221102,000000,2.86762,2.95197,2.86762,2.95197,0,0
EAH_PE,D,20221103,000000,2.95197,3.28933,2.95197,3.20499,0,0
EAH_PE,D,20221104,000000,3.20499,3.45802,3.12065,3.37367,0,0
EAH_PE,D,20221107,000000,3.45802,3.54236,3.28933,3.37367,0,0
EAH_PE,D,20221108,000000,3.37367,3.6267,3.28933,3.54236,0,0
EAH_PE,D,20221109,000000,3.54236,3.6267,3.54236,3.54236,0,0
EAH_PE,D,20221110,000000,3.54236,3.54236,3.37367,3.54236,0,0
EAH_PE,D,20221114,000000,3.54236,3.54236,3.37367,3.45802,0,0
EAH_PE,D,20221115,000000,3.45802,3.45802,3.37367,3.45802,0,0
EAH_PE,D,20221116,000000,3.37367,3.45802,3.28933,3.45802,0,0
EAH_PE,D,20221117,000000,3.45802,3.54236,3.37367,3.45802,0,0
EAH_PE,D,20221118,000000,3.45802,3.54236,3.45802,3.45802,0,0
EAH_PE,D,20221121,000000,3.45802,3.45802,3.37367,3.45802,0,0
EAH_PE,D,20221122,000000,3.37367,3.45802,3.28933,3.45802,0,0
EAH_PE,D,20221123,000000,3.45802,3.45802,3.20499,3.28933,0,0
EAH_PE,D,20221124,000000,3.28933,3.28933,3.20499,3.28933,0,0
EAH_PE,D,20221125,000000,3.28933,3.28933,3.20499,3.20499,0,0
EAH_PE,D,20221128,000000,3.20499,3.37367,3.20499,3.37367,0,0
EAH_PE,D,20221129,000000,3.37367,3.37367,3.28933,3.37367,0,0
EAH_PE,D,20221130,000000,3.28933,3.37367,3.20499,3.28933,0,0
EAH_PE,D,20221201,000000,3.28933,3.28933,3.20499,3.20499,0,0
EAH_PE,D,20221202,000000,3.20499,3.28933,3.12065,3.28933,0,0
EAH_PE,D,20221205,000000,3.28933,3.28933,3.12065,3.20499,0,0
EAH_PE,D,20221206,000000,3.20499,3.28933,3.20499,3.20499,0,0
EAH_PE,D,20221207,000000,3.20499,3.20499,3.20499,3.20499,0,0
EAH_PE,D,20221208,000000,3.20499,3.20499,3.20499,3.20499,0,0
EAH_PE,D,20221209,000000,3.20499,3.20499,2.95197,3.03631,0,0
EAH_PE,D,20221212,000000,3.03631,3.96407,3.03631,3.96407,0,0
EAH_PE,D,20221213,000000,4.04842,4.04842,3.87972,3.96407,0,0
EAH_PE,D,20221214,000000,3.96407,4.13276,3.96407,4.13276,0,0
EAH_PE,D,20221215,000000,4.13276,4.13276,3.96407,4.13276,0,0
EAH_PE,D,20221216,000000,4.13276,4.13276,3.96407,3.96407,0,0
EAH_PE,D,20221219,000000,3.96407,4.13276,3.96407,4.04842,0,0
EAH_PE,D,20221220,000000,4.04842,4.13276,4.04842,4.13276,0,0
EAH_PE,D,20221221,000000,4.13276,4.2171,4.04842,4.2171,0,0
EAH_PE,D,20221222,000000,4.2171,4.2171,4.13276,4.2171,0,0
EAH_PE,D,20221223,000000,4.2171,4.2171,4.2171,4.2171,0,0
EAH_PE,D,20221227,000000,4.2171,4.2171,4.04842,4.13276,0,0
EAH_PE,D,20221228,000000,4.13276,4.30144,4.13276,4.2171,0,0
EAH_PE,D,20221229,000000,4.2171,4.55447,4.2171,4.55447,0,0
EAH_PE,D,20221230,000000,4.47012,4.63881,4.47012,4.47012,0,0
EAH_PE,D,20230102,000000,4.47012,4.63881,4.47012,4.63881,0,0
EAH_PE,D,20230103,000000,4.72315,4.80749,4.63881,4.72315,0,0
EAH_PE,D,20230104,000000,4.72315,4.97617,4.63881,4.97617,0,0
EAH_PE,D,20230105,000000,4.97617,5.06051,4.80749,4.89183,0,0
EAH_PE,D,20230109,000000,4.97617,5.56656,4.97617,5.39788,0,0
EAH_PE,D,20230110,000000,5.39788,5.48222,5.2292,5.48222,0,0
EAH_PE,D,20230111,000000,5.48222,5.48222,5.14486,5.2292,0,0
EAH_PE,D,20230112,000000,5.31354,5.48222,5.14486,5.48222,0,0
EAH_PE,D,20230113,000000,5.39788,5.48222,5.31354,5.31354,0,0
EAH_PE,D,20230116,000000,5.48222,5.48222,5.48222,5.48222,0,0
