<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMK_PB,D,20180809,000000,1.43816,1.43816,1.29434,1.36146,0,0
RMK_PB,D,20180810,000000,1.3327,1.44774,1.32311,1.44774,0,0
RMK_PB,D,20180813,000000,1.44774,1.44774,1.39022,1.44774,0,0
RMK_PB,D,20180814,000000,1.41898,1.41898,1.41898,1.41898,0,0
RMK_PB,D,20180816,000000,1.41898,1.41898,1.41898,1.41898,0,0
RMK_PB,D,20180817,000000,1.41898,1.41898,1.41898,1.41898,0,0
RMK_PB,D,20180820,000000,1.41898,1.41898,1.34228,1.34228,0,0
RMK_PB,D,20180821,000000,1.34228,1.42857,1.34228,1.34228,0,0
RMK_PB,D,20180822,000000,1.34228,1.39981,1.17929,1.17929,0,0
RMK_PB,D,20180823,000000,1.17929,1.17929,1.13135,1.17929,0,0
RMK_PB,D,20180824,000000,1.1697,1.17929,1.1697,1.17929,0,0
RMK_PB,D,20180827,000000,1.17929,1.17929,1.12176,1.15052,0,0
RMK_PB,D,20180828,000000,1.15052,1.15052,1.03548,1.093,0,0
RMK_PB,D,20180829,000000,1.05465,1.093,1.05465,1.093,0,0
RMK_PB,D,20180830,000000,1.093,1.093,1.04506,1.07382,0,0
RMK_PB,D,20180831,000000,1.03548,1.03548,1.03548,1.03548,0,0
RMK_PB,D,20180903,000000,1.06424,1.06424,1.03548,1.05465,0,0
RMK_PB,D,20180904,000000,1.06424,1.06424,1.03548,1.05465,0,0
RMK_PB,D,20180905,000000,1.06424,1.06424,1.01629,1.05465,0,0
RMK_PB,D,20180906,000000,1.05465,1.05465,1.00671,1.04506,0,0
RMK_PB,D,20180907,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20180910,000000,1.04506,1.04506,1.02589,1.04506,0,0
RMK_PB,D,20180911,000000,1.04506,1.04506,1.02589,1.04506,0,0
RMK_PB,D,20180912,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20180913,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20180914,000000,1.04506,1.04506,0.958772,1.01629,0,0
RMK_PB,D,20180917,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20180918,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20180919,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20180920,000000,1.04506,1.04506,0.977949,0.977949,0,0
RMK_PB,D,20180921,000000,0.977949,1.01629,0.977949,1.01629,0,0
RMK_PB,D,20180924,000000,1.01629,1.01629,1.01629,1.01629,0,0
RMK_PB,D,20180925,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20180926,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20180927,000000,1.04506,1.04506,1.01629,1.01629,0,0
RMK_PB,D,20180928,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20181001,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20181002,000000,1.03548,1.03548,0.977949,1.02589,0,0
RMK_PB,D,20181003,000000,1.03548,1.03548,1.03548,1.03548,0,0
RMK_PB,D,20181004,000000,1.01629,1.03548,0.977949,1.01629,0,0
RMK_PB,D,20181005,000000,1.01629,1.01629,1.01629,1.01629,0,0
RMK_PB,D,20181008,000000,1.00671,1.00671,0.96836,1.00671,0,0
RMK_PB,D,20181009,000000,0.997122,0.997122,0.997122,0.997122,0,0
RMK_PB,D,20181010,000000,0.96836,0.96836,0.96836,0.96836,0,0
RMK_PB,D,20181011,000000,0.96836,0.96836,0.958772,0.958772,0,0
RMK_PB,D,20181012,000000,0.96836,1.03548,0.96836,1.03548,0,0
RMK_PB,D,20181015,000000,1.03548,1.03548,1.03548,1.03548,0,0
RMK_PB,D,20181016,000000,1.03548,1.03548,1.03548,1.03548,0,0
RMK_PB,D,20181017,000000,0.987531,1.04506,0.987531,1.04506,0,0
RMK_PB,D,20181018,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20181019,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20181022,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20181023,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20181024,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20181025,000000,1.04506,1.04506,1.03548,1.04506,0,0
RMK_PB,D,20181026,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20181029,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20181030,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20181031,000000,1.00671,1.04506,0.997122,1.04506,0,0
RMK_PB,D,20181102,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20181105,000000,1.04506,1.04506,0.997122,1.04506,0,0
RMK_PB,D,20181106,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20181107,000000,1.04506,1.04506,0.997122,1.04506,0,0
RMK_PB,D,20181108,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20181109,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20181113,000000,1.05465,1.07382,1.05465,1.07382,0,0
RMK_PB,D,20181114,000000,1.07382,1.07382,1.04506,1.04506,0,0
RMK_PB,D,20181115,000000,1.07382,1.07382,1.02589,1.02589,0,0
RMK_PB,D,20181116,000000,1.07382,1.07382,1.07382,1.07382,0,0
RMK_PB,D,20181119,000000,1.07382,1.07382,1.07382,1.07382,0,0
RMK_PB,D,20181120,000000,1.07382,1.07382,1.07382,1.07382,0,0
RMK_PB,D,20181121,000000,1.07382,1.07382,1.07382,1.07382,0,0
RMK_PB,D,20181122,000000,1.02589,1.07382,1.02589,1.07382,0,0
RMK_PB,D,20181123,000000,1.07382,1.07382,1.07382,1.07382,0,0
RMK_PB,D,20181126,000000,1.07382,1.07382,1.07382,1.07382,0,0
RMK_PB,D,20181127,000000,1.07382,1.07382,1.07382,1.07382,0,0
RMK_PB,D,20181128,000000,1.07382,1.07382,1.07382,1.07382,0,0
RMK_PB,D,20181129,000000,1.07382,1.07382,1.07382,1.07382,0,0
RMK_PB,D,20181130,000000,1.08341,1.08341,1.02589,1.05465,0,0
RMK_PB,D,20181203,000000,1.13135,1.13135,1.00671,1.00671,0,0
RMK_PB,D,20181204,000000,1.02589,1.08341,1.02589,1.08341,0,0
RMK_PB,D,20181205,000000,1.10259,1.10259,1.08341,1.08341,0,0
RMK_PB,D,20181206,000000,1.11218,1.11218,1.11218,1.11218,0,0
RMK_PB,D,20181207,000000,1.10259,1.10259,1.06424,1.10259,0,0
RMK_PB,D,20181210,000000,1.10259,1.10259,1.10259,1.10259,0,0
RMK_PB,D,20181211,000000,1.093,1.093,1.04506,1.093,0,0
RMK_PB,D,20181212,000000,1.093,1.093,1.093,1.093,0,0
RMK_PB,D,20181213,000000,1.093,1.093,1.093,1.093,0,0
RMK_PB,D,20181214,000000,1.08341,1.08341,1.02589,1.08341,0,0
RMK_PB,D,20181217,000000,1.02589,1.02589,1.02589,1.02589,0,0
RMK_PB,D,20181218,000000,1.00671,1.02589,1.00671,1.02589,0,0
RMK_PB,D,20181219,000000,1.02589,1.02589,1.02589,1.02589,0,0
RMK_PB,D,20181220,000000,1.00671,1.02589,0.997122,1.02589,0,0
RMK_PB,D,20181221,000000,1.01629,1.01629,1.01629,1.01629,0,0
RMK_PB,D,20181227,000000,1.01629,1.01629,1.01629,1.01629,0,0
RMK_PB,D,20181228,000000,1.01629,1.01629,1.01629,1.01629,0,0
RMK_PB,D,20190102,000000,1.01629,1.01629,1.01629,1.01629,0,0
RMK_PB,D,20190103,000000,1.01629,1.03548,1.01629,1.03548,0,0
RMK_PB,D,20190104,000000,1.01629,1.01629,1.01629,1.01629,0,0
RMK_PB,D,20190107,000000,1.01629,1.01629,1.01629,1.01629,0,0
RMK_PB,D,20190108,000000,1.01629,1.01629,1.01629,1.01629,0,0
RMK_PB,D,20190109,000000,1.01629,1.03548,1.01629,1.03548,0,0
RMK_PB,D,20190110,000000,1.06424,1.06424,1.06424,1.06424,0,0
RMK_PB,D,20190111,000000,1.05465,1.05465,1.05465,1.05465,0,0
RMK_PB,D,20190114,000000,1.10259,1.10259,1.10259,1.10259,0,0
RMK_PB,D,20190115,000000,1.10259,1.10259,1.05465,1.05465,0,0
RMK_PB,D,20190116,000000,1.13135,1.13135,1.093,1.13135,0,0
RMK_PB,D,20190117,000000,1.15052,1.16011,1.15052,1.16011,0,0
RMK_PB,D,20190118,000000,1.17929,1.27517,1.17929,1.21764,0,0
RMK_PB,D,20190121,000000,1.22723,1.34228,1.22723,1.34228,0,0
RMK_PB,D,20190122,000000,1.35187,1.35187,1.27517,1.27517,0,0
RMK_PB,D,20190123,000000,1.3327,1.3327,1.27517,1.29434,0,0
RMK_PB,D,20190124,000000,1.31351,1.31351,1.256,1.256,0,0
RMK_PB,D,20190125,000000,1.27517,1.27517,1.27517,1.27517,0,0
RMK_PB,D,20190128,000000,1.31351,1.31351,1.31351,1.31351,0,0
RMK_PB,D,20190129,000000,1.31351,1.31351,1.31351,1.31351,0,0
RMK_PB,D,20190130,000000,1.31351,1.31351,1.31351,1.31351,0,0
RMK_PB,D,20190131,000000,1.31351,1.31351,1.31351,1.31351,0,0
RMK_PB,D,20190201,000000,1.31351,1.31351,1.31351,1.31351,0,0
RMK_PB,D,20190204,000000,1.31351,1.31351,1.31351,1.31351,0,0
RMK_PB,D,20190205,000000,1.31351,1.31351,1.22723,1.31351,0,0
RMK_PB,D,20190206,000000,1.31351,1.31351,1.31351,1.31351,0,0
RMK_PB,D,20190207,000000,1.37104,1.37104,1.29434,1.29434,0,0
RMK_PB,D,20190208,000000,1.36146,1.36146,1.31351,1.36146,0,0
RMK_PB,D,20190211,000000,1.36146,1.36146,1.31351,1.36146,0,0
RMK_PB,D,20190212,000000,1.39022,1.39022,1.39022,1.39022,0,0
RMK_PB,D,20190213,000000,1.37104,1.37104,1.27517,1.36146,0,0
RMK_PB,D,20190214,000000,1.36146,1.36146,1.36146,1.36146,0,0
RMK_PB,D,20190215,000000,1.36146,1.36146,1.36146,1.36146,0,0
RMK_PB,D,20190218,000000,1.36146,1.36146,1.36146,1.36146,0,0
RMK_PB,D,20190219,000000,1.36146,1.36146,1.31351,1.31351,0,0
RMK_PB,D,20190220,000000,1.36146,1.36146,1.3327,1.3327,0,0
RMK_PB,D,20190221,000000,1.41898,1.49569,1.38063,1.38063,0,0
RMK_PB,D,20190222,000000,1.39022,1.46692,1.39022,1.43816,0,0
RMK_PB,D,20190225,000000,1.43816,1.43816,1.43816,1.43816,0,0
RMK_PB,D,20190226,000000,1.46692,1.46692,1.39022,1.39022,0,0
RMK_PB,D,20190227,000000,1.46692,1.46692,1.38063,1.46692,0,0
RMK_PB,D,20190228,000000,1.52445,1.52445,1.23681,1.23681,0,0
RMK_PB,D,20190301,000000,1.28475,1.28475,1.18888,1.20805,0,0
RMK_PB,D,20190304,000000,1.23681,1.23681,1.21764,1.21764,0,0
RMK_PB,D,20190305,000000,1.21764,1.21764,1.18888,1.18888,0,0
RMK_PB,D,20190306,000000,1.22723,1.22723,1.22723,1.22723,0,0
RMK_PB,D,20190307,000000,1.22723,1.22723,1.22723,1.22723,0,0
RMK_PB,D,20190308,000000,1.22723,1.28475,1.22723,1.28475,0,0
RMK_PB,D,20190311,000000,1.32311,1.32311,1.28475,1.28475,0,0
RMK_PB,D,20190312,000000,1.32311,1.32311,1.23681,1.23681,0,0
RMK_PB,D,20190313,000000,1.32311,1.41898,1.29434,1.41898,0,0
RMK_PB,D,20190314,000000,1.41898,1.4861,1.37104,1.44774,0,0
RMK_PB,D,20190315,000000,1.4861,1.4861,1.44774,1.44774,0,0
RMK_PB,D,20190318,000000,1.44774,1.44774,1.44774,1.44774,0,0
RMK_PB,D,20190319,000000,1.43816,1.43816,1.38063,1.43816,0,0
RMK_PB,D,20190320,000000,1.45733,1.46692,1.45733,1.46692,0,0
RMK_PB,D,20190321,000000,1.46692,1.46692,1.46692,1.46692,0,0
RMK_PB,D,20190322,000000,1.44774,1.44774,1.39981,1.42857,0,0
RMK_PB,D,20190325,000000,1.42857,1.42857,1.3327,1.36146,0,0
RMK_PB,D,20190326,000000,1.35187,1.35187,1.29434,1.35187,0,0
RMK_PB,D,20190327,000000,1.35187,1.35187,1.35187,1.35187,0,0
RMK_PB,D,20190328,000000,1.35187,1.35187,1.34228,1.34228,0,0
RMK_PB,D,20190329,000000,1.34228,1.34228,1.34228,1.34228,0,0
RMK_PB,D,20190402,000000,1.34228,1.34228,1.27517,1.27517,0,0
RMK_PB,D,20190403,000000,1.27517,1.27517,1.27517,1.27517,0,0
RMK_PB,D,20190404,000000,1.22723,1.27517,1.22723,1.256,0,0
RMK_PB,D,20190405,000000,1.256,1.38063,1.2464,1.38063,0,0
RMK_PB,D,20190408,000000,1.38063,1.41898,1.35187,1.39022,0,0
RMK_PB,D,20190409,000000,1.44774,1.44774,1.4094,1.4094,0,0
RMK_PB,D,20190410,000000,1.44774,1.44774,1.35187,1.4094,0,0
RMK_PB,D,20190411,000000,1.44774,1.44774,1.41898,1.42857,0,0
RMK_PB,D,20190412,000000,1.44774,1.44774,1.43816,1.43816,0,0
RMK_PB,D,20190415,000000,1.44774,1.44774,1.38063,1.39022,0,0
RMK_PB,D,20190416,000000,1.39022,1.39022,1.29434,1.29434,0,0
RMK_PB,D,20190417,000000,1.34228,1.34228,1.34228,1.34228,0,0
RMK_PB,D,20190418,000000,1.34228,1.34228,1.34228,1.34228,0,0
RMK_PB,D,20190423,000000,1.3327,1.3327,1.2464,1.2464,0,0
RMK_PB,D,20190424,000000,1.34228,1.34228,1.28475,1.28475,0,0
RMK_PB,D,20190425,000000,1.34228,1.34228,1.34228,1.34228,0,0
RMK_PB,D,20190426,000000,1.34228,1.34228,1.18888,1.30393,0,0
RMK_PB,D,20190429,000000,1.30393,1.32311,1.29434,1.32311,0,0
RMK_PB,D,20190430,000000,1.34228,1.34228,1.3327,1.3327,0,0
RMK_PB,D,20190502,000000,1.32311,1.34228,1.32311,1.34228,0,0
RMK_PB,D,20190506,000000,1.32311,1.32311,1.256,1.256,0,0
RMK_PB,D,20190507,000000,1.32311,1.32311,1.19847,1.21764,0,0
RMK_PB,D,20190508,000000,1.21764,1.21764,1.1697,1.1697,0,0
RMK_PB,D,20190509,000000,1.1697,1.1697,1.1697,1.1697,0,0
RMK_PB,D,20190510,000000,1.1697,1.1697,1.1697,1.1697,0,0
RMK_PB,D,20190513,000000,1.1697,1.17929,1.12176,1.17929,0,0
RMK_PB,D,20190514,000000,1.17929,1.17929,1.17929,1.17929,0,0
RMK_PB,D,20190515,000000,1.17929,1.17929,1.08341,1.093,0,0
RMK_PB,D,20190516,000000,1.07382,1.07382,1.03548,1.05465,0,0
RMK_PB,D,20190517,000000,1.05465,1.05465,1.05465,1.05465,0,0
RMK_PB,D,20190520,000000,1.05465,1.13135,1.05465,1.13135,0,0
RMK_PB,D,20190521,000000,1.13135,1.13135,1.13135,1.13135,0,0
RMK_PB,D,20190522,000000,1.13135,1.13135,1.13135,1.13135,0,0
RMK_PB,D,20190524,000000,1.13135,1.14094,1.13135,1.14094,0,0
RMK_PB,D,20190530,000000,1.13135,1.14094,1.13135,1.14094,0,0
RMK_PB,D,20190531,000000,1.14094,1.21764,1.14094,1.21764,0,0
RMK_PB,D,20190603,000000,1.2464,1.2464,1.14094,1.17929,0,0
RMK_PB,D,20190605,000000,1.17929,1.18888,1.17929,1.18888,0,0
RMK_PB,D,20190606,000000,1.1697,1.18888,1.1697,1.18888,0,0
RMK_PB,D,20190607,000000,1.1697,1.18888,1.1697,1.18888,0,0
RMK_PB,D,20190610,000000,1.18888,1.18888,1.12176,1.16011,0,0
RMK_PB,D,20190611,000000,1.12176,1.12176,1.10259,1.10259,0,0
RMK_PB,D,20190612,000000,1.15052,1.15052,1.15052,1.15052,0,0
RMK_PB,D,20190613,000000,1.16011,1.16011,1.16011,1.16011,0,0
RMK_PB,D,20190614,000000,1.16011,1.16011,1.16011,1.16011,0,0
RMK_PB,D,20190618,000000,1.21764,1.21764,1.20805,1.20805,0,0
RMK_PB,D,20190619,000000,1.20805,1.20805,1.12176,1.14094,0,0
RMK_PB,D,20190621,000000,1.15052,1.15052,1.14094,1.14094,0,0
RMK_PB,D,20190625,000000,1.10259,1.10259,0.997122,0.997122,0,0
RMK_PB,D,20190626,000000,1.01629,1.01629,1.00671,1.00671,0,0
RMK_PB,D,20190627,000000,1.00671,1.00671,0.901245,0.939596,0,0
RMK_PB,D,20190628,000000,0.958772,0.977949,0.910834,0.977949,0,0
RMK_PB,D,20190701,000000,1.00671,1.00671,0.958772,0.958772,0,0
RMK_PB,D,20190702,000000,0.949185,0.949185,0.910834,0.910834,0,0
RMK_PB,D,20190703,000000,0.910834,0.920421,0.910834,0.920421,0,0
RMK_PB,D,20190704,000000,0.910834,0.910834,0.910834,0.910834,0,0
RMK_PB,D,20190705,000000,0.910834,0.910834,0.910834,0.910834,0,0
RMK_PB,D,20190708,000000,0.939596,0.939596,0.939596,0.939596,0,0
RMK_PB,D,20190709,000000,0.939596,0.939596,0.939596,0.939596,0,0
RMK_PB,D,20190710,000000,0.930009,0.958772,0.930009,0.930009,0,0
RMK_PB,D,20190711,000000,0.939596,0.939596,0.930009,0.939596,0,0
RMK_PB,D,20190712,000000,0.939596,0.939596,0.939596,0.939596,0,0
RMK_PB,D,20190715,000000,0.939596,0.977949,0.939596,0.96836,0,0
RMK_PB,D,20190716,000000,0.96836,0.96836,0.96836,0.96836,0,0
RMK_PB,D,20190717,000000,0.96836,0.977949,0.939596,0.939596,0,0
RMK_PB,D,20190719,000000,0.977949,0.977949,0.96836,0.96836,0,0
RMK_PB,D,20190722,000000,0.977949,0.977949,0.96836,0.96836,0,0
RMK_PB,D,20190723,000000,0.977949,0.977949,0.977949,0.977949,0,0
RMK_PB,D,20190724,000000,0.96836,0.96836,0.96836,0.96836,0,0
RMK_PB,D,20190725,000000,0.96836,0.96836,0.96836,0.96836,0,0
RMK_PB,D,20190726,000000,0.96836,0.96836,0.96836,0.96836,0,0
RMK_PB,D,20190729,000000,0.96836,0.96836,0.96836,0.96836,0,0
RMK_PB,D,20190730,000000,0.96836,0.96836,0.920421,0.920421,0,0
RMK_PB,D,20190731,000000,0.920421,0.920421,0.882071,0.882071,0,0
RMK_PB,D,20190801,000000,0.901245,0.901245,0.901245,0.901245,0,0
RMK_PB,D,20190802,000000,0.910834,0.910834,0.910834,0.910834,0,0
RMK_PB,D,20190806,000000,0.920421,0.920421,0.910834,0.910834,0,0
RMK_PB,D,20190807,000000,0.920421,0.920421,0.901245,0.901245,0,0
RMK_PB,D,20190808,000000,0.930009,0.930009,0.872482,0.872482,0,0
RMK_PB,D,20190809,000000,0.872482,0.872482,0.862895,0.862895,0,0
RMK_PB,D,20190812,000000,0.872482,0.872482,0.862895,0.872482,0,0
RMK_PB,D,20190813,000000,0.872482,0.872482,0.872482,0.872482,0,0
RMK_PB,D,20190814,000000,0.872482,0.872482,0.872482,0.872482,0,0
RMK_PB,D,20190816,000000,0.882071,0.882071,0.814956,0.814956,0,0
RMK_PB,D,20190819,000000,0.814956,0.814956,0.814956,0.814956,0,0
RMK_PB,D,20190820,000000,0.79578,0.814956,0.79578,0.814956,0,0
RMK_PB,D,20190821,000000,0.79578,0.853307,0.79578,0.853307,0,0
RMK_PB,D,20190822,000000,0.84372,0.84372,0.84372,0.84372,0,0
RMK_PB,D,20190823,000000,0.901245,0.901245,0.84372,0.84372,0,0
RMK_PB,D,20190826,000000,0.891658,0.891658,0.824544,0.824544,0,0
RMK_PB,D,20190829,000000,0.834131,0.834131,0.834131,0.834131,0,0
RMK_PB,D,20190830,000000,0.834131,0.834131,0.834131,0.834131,0,0
RMK_PB,D,20190902,000000,0.862895,0.862895,0.862895,0.862895,0,0
RMK_PB,D,20190903,000000,0.834131,0.834131,0.834131,0.834131,0,0
RMK_PB,D,20190904,000000,0.834131,0.834131,0.834131,0.834131,0,0
RMK_PB,D,20190905,000000,0.834131,0.834131,0.814956,0.834131,0,0
RMK_PB,D,20190906,000000,0.814956,0.814956,0.79578,0.814956,0,0
RMK_PB,D,20190910,000000,0.814956,0.814956,0.776606,0.814956,0,0
RMK_PB,D,20190912,000000,0.814956,0.862895,0.814956,0.862895,0,0
RMK_PB,D,20190913,000000,0.862895,0.939596,0.862895,0.939596,0,0
RMK_PB,D,20190916,000000,0.930009,0.930009,0.901245,0.901245,0,0
RMK_PB,D,20190917,000000,0.901245,0.901245,0.901245,0.901245,0,0
RMK_PB,D,20190918,000000,0.930009,0.930009,0.930009,0.930009,0,0
RMK_PB,D,20190919,000000,0.930009,0.930009,0.930009,0.930009,0,0
RMK_PB,D,20190920,000000,0.930009,0.930009,0.930009,0.930009,0,0
RMK_PB,D,20190923,000000,0.930009,0.930009,0.882071,0.882071,0,0
RMK_PB,D,20190924,000000,0.920421,0.920421,0.862895,0.862895,0,0
RMK_PB,D,20190925,000000,0.862895,0.862895,0.862895,0.862895,0,0
RMK_PB,D,20190926,000000,0.862895,0.862895,0.862895,0.862895,0,0
RMK_PB,D,20190927,000000,0.862895,0.862895,0.862895,0.862895,0,0
RMK_PB,D,20190930,000000,0.862895,0.920421,0.84372,0.920421,0,0
RMK_PB,D,20191001,000000,0.920421,0.920421,0.920421,0.920421,0,0
RMK_PB,D,20191002,000000,0.901245,0.901245,0.901245,0.901245,0,0
RMK_PB,D,20191003,000000,0.882071,0.882071,0.882071,0.882071,0,0
RMK_PB,D,20191004,000000,0.901245,0.901245,0.84372,0.882071,0,0
RMK_PB,D,20191007,000000,0.901245,0.901245,0.882071,0.901245,0,0
RMK_PB,D,20191009,000000,0.901245,0.901245,0.901245,0.901245,0,0
RMK_PB,D,20191010,000000,0.901245,0.901245,0.834131,0.834131,0,0
RMK_PB,D,20191011,000000,0.84372,0.84372,0.824544,0.824544,0,0
RMK_PB,D,20191014,000000,0.834131,0.834131,0.824544,0.834131,0,0
RMK_PB,D,20191015,000000,0.834131,0.834131,0.75743,0.75743,0,0
RMK_PB,D,20191016,000000,0.747842,0.786193,0.747842,0.786193,0,0
RMK_PB,D,20191018,000000,0.79578,0.79578,0.79578,0.79578,0,0
RMK_PB,D,20191021,000000,0.79578,0.79578,0.75743,0.75743,0,0
RMK_PB,D,20191023,000000,0.75743,0.75743,0.75743,0.75743,0,0
RMK_PB,D,20191025,000000,0.786193,0.814956,0.786193,0.814956,0,0
RMK_PB,D,20191028,000000,0.814956,0.814956,0.814956,0.814956,0,0
RMK_PB,D,20191029,000000,0.834131,0.834131,0.814956,0.814956,0,0
RMK_PB,D,20191030,000000,0.814956,0.814956,0.75743,0.75743,0,0
RMK_PB,D,20191031,000000,0.767018,0.776606,0.767018,0.776606,0,0
RMK_PB,D,20191104,000000,0.776606,0.776606,0.776606,0.776606,0,0
RMK_PB,D,20191105,000000,0.776606,0.776606,0.738255,0.738255,0,0
RMK_PB,D,20191106,000000,0.776606,0.776606,0.738255,0.738255,0,0
RMK_PB,D,20191107,000000,0.75743,0.75743,0.75743,0.75743,0,0
RMK_PB,D,20191108,000000,0.75743,0.75743,0.75743,0.75743,0,0
RMK_PB,D,20191112,000000,0.776606,0.805369,0.776606,0.776606,0,0
RMK_PB,D,20191113,000000,0.79578,0.79578,0.79578,0.79578,0,0
RMK_PB,D,20191114,000000,0.834131,0.834131,0.75743,0.79578,0,0
RMK_PB,D,20191115,000000,0.814956,0.814956,0.786193,0.805369,0,0
RMK_PB,D,20191118,000000,0.814956,0.814956,0.814956,0.814956,0,0
RMK_PB,D,20191119,000000,0.814956,0.814956,0.786193,0.805369,0,0
RMK_PB,D,20191120,000000,0.805369,0.805369,0.805369,0.805369,0,0
RMK_PB,D,20191121,000000,0.814956,0.814956,0.805369,0.805369,0,0
RMK_PB,D,20191122,000000,0.805369,0.805369,0.805369,0.805369,0,0
RMK_PB,D,20191125,000000,0.805369,0.805369,0.776606,0.805369,0,0
RMK_PB,D,20191126,000000,0.805369,0.805369,0.805369,0.805369,0,0
RMK_PB,D,20191127,000000,0.805369,0.805369,0.805369,0.805369,0,0
RMK_PB,D,20191128,000000,0.805369,0.805369,0.805369,0.805369,0,0
RMK_PB,D,20191129,000000,0.805369,0.805369,0.79578,0.79578,0,0
RMK_PB,D,20191202,000000,0.79578,0.79578,0.75743,0.75743,0,0
RMK_PB,D,20191203,000000,0.75743,0.75743,0.75743,0.75743,0,0
RMK_PB,D,20191204,000000,0.776606,0.776606,0.776606,0.776606,0,0
RMK_PB,D,20191205,000000,0.776606,0.776606,0.75743,0.75743,0,0
RMK_PB,D,20191206,000000,0.776606,0.776606,0.776606,0.776606,0,0
RMK_PB,D,20191209,000000,0.79578,0.79578,0.738255,0.75743,0,0
RMK_PB,D,20191210,000000,0.79578,0.79578,0.79578,0.79578,0,0
RMK_PB,D,20191211,000000,0.75743,0.75743,0.719079,0.75743,0,0
RMK_PB,D,20191212,000000,0.75743,0.75743,0.75743,0.75743,0,0
RMK_PB,D,20191213,000000,0.75743,0.75743,0.75743,0.75743,0,0
RMK_PB,D,20191216,000000,0.79578,0.79578,0.75743,0.786193,0,0
RMK_PB,D,20191217,000000,0.75743,0.767018,0.75743,0.767018,0,0
RMK_PB,D,20191218,000000,0.776606,0.776606,0.738255,0.767018,0,0
RMK_PB,D,20191219,000000,0.79578,0.79578,0.728666,0.728666,0,0
RMK_PB,D,20191220,000000,0.75743,0.75743,0.75743,0.75743,0,0
RMK_PB,D,20191223,000000,0.75743,0.75743,0.719079,0.719079,0,0
RMK_PB,D,20191227,000000,0.75743,0.75743,0.75743,0.75743,0,0
RMK_PB,D,20191230,000000,0.767018,0.767018,0.767018,0.767018,0,0
RMK_PB,D,20200102,000000,0.767018,0.767018,0.767018,0.767018,0,0
RMK_PB,D,20200103,000000,0.776606,0.776606,0.767018,0.767018,0,0
RMK_PB,D,20200107,000000,0.776606,0.776606,0.776606,0.776606,0,0
RMK_PB,D,20200108,000000,0.786193,0.786193,0.75743,0.786193,0,0
RMK_PB,D,20200109,000000,0.79578,0.79578,0.767018,0.79578,0,0
RMK_PB,D,20200110,000000,0.79578,0.79578,0.75743,0.767018,0,0
RMK_PB,D,20200113,000000,0.776606,0.776606,0.776606,0.776606,0,0
RMK_PB,D,20200114,000000,0.776606,0.776606,0.776606,0.776606,0,0
RMK_PB,D,20200115,000000,0.79578,0.79578,0.79578,0.79578,0,0
RMK_PB,D,20200116,000000,0.79578,0.79578,0.767018,0.79578,0,0
RMK_PB,D,20200117,000000,0.79578,0.79578,0.79578,0.79578,0,0
RMK_PB,D,20200120,000000,0.786193,0.786193,0.75743,0.75743,0,0
RMK_PB,D,20200121,000000,0.786193,0.786193,0.786193,0.786193,0,0
RMK_PB,D,20200122,000000,0.786193,0.786193,0.786193,0.786193,0,0
RMK_PB,D,20200123,000000,0.786193,0.786193,0.767018,0.786193,0,0
RMK_PB,D,20200124,000000,0.786193,0.786193,0.786193,0.786193,0,0
RMK_PB,D,20200127,000000,0.786193,0.786193,0.767018,0.767018,0,0
RMK_PB,D,20200128,000000,0.786193,0.786193,0.786193,0.786193,0,0
RMK_PB,D,20200129,000000,0.786193,0.79578,0.776606,0.79578,0,0
RMK_PB,D,20200130,000000,0.79578,0.805369,0.79578,0.805369,0,0
RMK_PB,D,20200131,000000,0.805369,0.805369,0.805369,0.805369,0,0
RMK_PB,D,20200203,000000,0.805369,0.805369,0.767018,0.767018,0,0
