<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIK_PE,D,20120802,000000,3.21205,3.21205,3.21205,3.21205,0,0
WIK_PE,D,20120803,000000,3.2944,3.2944,3.21205,3.2944,0,0
WIK_PE,D,20120806,000000,3.2944,3.2944,3.21205,3.21205,0,0
WIK_PE,D,20120807,000000,3.2944,3.2944,3.21205,3.2944,0,0
WIK_PE,D,20120808,000000,3.2944,3.2944,3.21205,3.2944,0,0
WIK_PE,D,20120809,000000,3.21205,3.2944,3.21205,3.2944,0,0
WIK_PE,D,20120810,000000,3.2944,3.2944,3.21205,3.2944,0,0
WIK_PE,D,20120813,000000,3.37677,3.37677,3.2944,3.2944,0,0
WIK_PE,D,20120814,000000,3.21205,3.2944,3.21205,3.2944,0,0
WIK_PE,D,20120816,000000,3.2944,3.2944,3.12969,3.21205,0,0
WIK_PE,D,20120817,000000,3.12969,3.21205,2.96498,3.21205,0,0
WIK_PE,D,20120820,000000,3.12969,3.12969,3.12969,3.12969,0,0
WIK_PE,D,20120821,000000,3.04733,3.12969,3.04733,3.12969,0,0
WIK_PE,D,20120822,000000,3.04733,3.21205,3.04733,3.21205,0,0
WIK_PE,D,20120823,000000,3.21205,3.21205,3.12969,3.21205,0,0
WIK_PE,D,20120824,000000,3.21205,3.21205,3.12969,3.21205,0,0
WIK_PE,D,20120827,000000,3.21205,3.21205,3.12969,3.21205,0,0
WIK_PE,D,20120828,000000,3.21205,3.21205,3.12969,3.21205,0,0
WIK_PE,D,20120829,000000,3.21205,3.21205,3.04733,3.21205,0,0
WIK_PE,D,20120830,000000,3.21205,3.21205,3.04733,3.12969,0,0
WIK_PE,D,20120831,000000,3.12969,3.21205,3.12969,3.21205,0,0
WIK_PE,D,20120903,000000,3.21205,3.21205,3.12969,3.21205,0,0
WIK_PE,D,20120904,000000,3.21205,3.21205,3.12969,3.21205,0,0
WIK_PE,D,20120905,000000,3.12969,3.2944,3.12969,3.2944,0,0
WIK_PE,D,20120906,000000,3.2944,3.37677,3.12969,3.37677,0,0
WIK_PE,D,20120907,000000,3.2944,3.45913,3.2944,3.45913,0,0
WIK_PE,D,20120910,000000,3.45913,3.45913,3.21205,3.37677,0,0
WIK_PE,D,20120911,000000,3.37677,3.37677,3.21205,3.37677,0,0
WIK_PE,D,20120912,000000,3.37677,3.37677,3.21205,3.2944,0,0
WIK_PE,D,20120913,000000,3.37677,3.37677,3.21205,3.2944,0,0
WIK_PE,D,20120914,000000,3.2944,3.2944,3.12969,3.21205,0,0
WIK_PE,D,20120917,000000,3.2944,3.2944,3.12969,3.2944,0,0
WIK_PE,D,20120918,000000,3.2944,3.2944,3.21205,3.2944,0,0
WIK_PE,D,20120919,000000,3.2944,3.37677,3.21205,3.37677,0,0
WIK_PE,D,20120920,000000,3.37677,3.37677,3.21205,3.37677,0,0
WIK_PE,D,20120921,000000,3.37677,3.37677,3.37677,3.37677,0,0
WIK_PE,D,20120924,000000,3.37677,3.37677,3.21205,3.37677,0,0
WIK_PE,D,20120925,000000,3.37677,3.37677,3.21205,3.37677,0,0
WIK_PE,D,20120926,000000,3.37677,3.37677,3.21205,3.37677,0,0
WIK_PE,D,20120927,000000,3.37677,3.37677,3.21205,3.37677,0,0
WIK_PE,D,20120928,000000,3.37677,3.37677,3.2944,3.2944,0,0
WIK_PE,D,20121001,000000,3.2944,3.2944,3.12969,3.2944,0,0
WIK_PE,D,20121002,000000,3.2944,3.37677,3.21205,3.37677,0,0
WIK_PE,D,20121003,000000,3.37677,3.37677,3.21205,3.37677,0,0
WIK_PE,D,20121004,000000,3.2944,3.37677,3.21205,3.2944,0,0
WIK_PE,D,20121005,000000,3.2944,3.7062,3.21205,3.62384,0,0
WIK_PE,D,20121008,000000,3.54148,3.7062,3.45913,3.45913,0,0
WIK_PE,D,20121009,000000,3.45913,3.62384,3.45913,3.54148,0,0
WIK_PE,D,20121010,000000,3.54148,3.54148,3.45913,3.54148,0,0
WIK_PE,D,20121011,000000,3.45913,3.54148,3.45913,3.54148,0,0
WIK_PE,D,20121012,000000,3.54148,3.54148,3.45913,3.54148,0,0
WIK_PE,D,20121015,000000,3.54148,3.54148,3.45913,3.54148,0,0
WIK_PE,D,20121016,000000,3.54148,3.62384,3.45913,3.62384,0,0
WIK_PE,D,20121017,000000,3.62384,3.62384,3.45913,3.45913,0,0
WIK_PE,D,20121018,000000,3.45913,3.62384,3.45913,3.62384,0,0
WIK_PE,D,20121019,000000,3.54148,3.54148,3.45913,3.45913,0,0
WIK_PE,D,20121022,000000,3.62384,3.62384,3.37677,3.54148,0,0
WIK_PE,D,20121023,000000,3.54148,3.54148,3.21205,3.54148,0,0
WIK_PE,D,20121024,000000,3.54148,3.54148,3.2944,3.2944,0,0
WIK_PE,D,20121025,000000,3.2944,3.2944,3.12969,3.12969,0,0
WIK_PE,D,20121026,000000,3.2944,3.2944,3.12969,3.2944,0,0
WIK_PE,D,20121029,000000,3.2944,3.2944,3.12969,3.2944,0,0
WIK_PE,D,20121030,000000,3.2944,3.2944,3.21205,3.2944,0,0
WIK_PE,D,20121031,000000,3.2944,3.2944,3.12969,3.2944,0,0
WIK_PE,D,20121102,000000,3.2944,3.2944,3.04733,3.2944,0,0
WIK_PE,D,20121105,000000,3.2944,3.2944,3.12969,3.2944,0,0
WIK_PE,D,20121106,000000,3.2944,3.2944,3.04733,3.21205,0,0
WIK_PE,D,20121107,000000,3.21205,3.2944,3.21205,3.2944,0,0
WIK_PE,D,20121108,000000,3.2944,3.2944,3.12969,3.21205,0,0
WIK_PE,D,20121109,000000,3.21205,3.21205,3.12969,3.21205,0,0
WIK_PE,D,20121112,000000,3.12969,3.21205,3.04733,3.21205,0,0
WIK_PE,D,20121113,000000,3.21205,3.21205,3.04733,3.04733,0,0
WIK_PE,D,20121114,000000,3.12969,3.12969,2.96498,3.12969,0,0
WIK_PE,D,20121115,000000,3.12969,3.12969,3.04733,3.12969,0,0
WIK_PE,D,20121116,000000,3.12969,3.12969,2.80025,2.80025,0,0
WIK_PE,D,20121119,000000,2.80025,2.80025,2.55319,2.71791,0,0
WIK_PE,D,20121120,000000,2.71791,2.71791,2.55319,2.71791,0,0
WIK_PE,D,20121121,000000,2.63554,2.71791,2.63554,2.71791,0,0
WIK_PE,D,20121122,000000,2.71791,2.71791,2.55319,2.63554,0,0
WIK_PE,D,20121123,000000,2.63554,2.63554,2.55319,2.63554,0,0
WIK_PE,D,20121126,000000,2.55319,2.63554,2.55319,2.63554,0,0
WIK_PE,D,20121127,000000,2.63554,3.04733,2.55319,3.04733,0,0
WIK_PE,D,20121128,000000,3.04733,3.04733,2.80025,2.96498,0,0
WIK_PE,D,20121129,000000,2.71791,2.96498,2.71791,2.96498,0,0
WIK_PE,D,20121130,000000,2.96498,2.96498,2.71791,2.96498,0,0
WIK_PE,D,20121203,000000,2.96498,2.96498,2.71791,2.88262,0,0
WIK_PE,D,20121204,000000,2.88262,2.88262,2.80025,2.88262,0,0
WIK_PE,D,20121205,000000,2.80025,2.88262,2.71791,2.88262,0,0
WIK_PE,D,20121206,000000,2.71791,2.88262,2.63554,2.88262,0,0
WIK_PE,D,20121207,000000,2.88262,2.88262,2.71791,2.80025,0,0
WIK_PE,D,20121210,000000,2.80025,2.80025,2.63554,2.80025,0,0
WIK_PE,D,20121211,000000,2.80025,2.80025,2.55319,2.80025,0,0
WIK_PE,D,20121212,000000,2.80025,2.80025,2.63554,2.71791,0,0
WIK_PE,D,20121213,000000,2.71791,2.71791,2.55319,2.71791,0,0
WIK_PE,D,20121214,000000,2.71791,2.71791,2.63554,2.71791,0,0
WIK_PE,D,20121217,000000,2.63554,2.71791,2.63554,2.71791,0,0
WIK_PE,D,20121218,000000,2.63554,2.71791,2.55319,2.63554,0,0
WIK_PE,D,20121219,000000,2.63554,2.80025,2.63554,2.63554,0,0
WIK_PE,D,20121220,000000,2.71791,2.71791,2.63554,2.63554,0,0
WIK_PE,D,20121221,000000,2.55319,2.71791,2.55319,2.71791,0,0
WIK_PE,D,20121227,000000,2.71791,2.71791,2.55319,2.71791,0,0
WIK_PE,D,20121228,000000,2.71791,2.80025,2.55319,2.80025,0,0
WIK_PE,D,20130102,000000,2.63554,2.71791,2.55319,2.71791,0,0
WIK_PE,D,20130103,000000,2.71791,2.71791,2.71791,2.71791,0,0
WIK_PE,D,20130104,000000,2.71791,2.71791,2.55319,2.63554,0,0
WIK_PE,D,20130107,000000,2.63554,2.63554,2.55319,2.63554,0,0
WIK_PE,D,20130108,000000,2.63554,2.63554,2.55319,2.63554,0,0
WIK_PE,D,20130109,000000,2.63554,2.63554,2.63554,2.63554,0,0
WIK_PE,D,20130110,000000,2.71791,2.71791,2.63554,2.71791,0,0
WIK_PE,D,20130111,000000,2.71791,2.71791,2.63554,2.71791,0,0
WIK_PE,D,20130114,000000,2.71791,2.80025,2.71791,2.71791,0,0
WIK_PE,D,20130115,000000,2.80025,2.80025,2.71791,2.80025,0,0
WIK_PE,D,20130116,000000,2.63554,2.80025,2.63554,2.80025,0,0
WIK_PE,D,20130117,000000,2.80025,2.80025,2.80025,2.80025,0,0
WIK_PE,D,20130118,000000,2.80025,2.80025,2.71791,2.71791,0,0
WIK_PE,D,20130121,000000,2.80025,2.80025,2.71791,2.80025,0,0
WIK_PE,D,20130122,000000,2.80025,2.80025,2.63554,2.71791,0,0
WIK_PE,D,20130123,000000,2.71791,2.71791,2.63554,2.71791,0,0
WIK_PE,D,20130124,000000,2.63554,2.71791,2.63554,2.71791,0,0
WIK_PE,D,20130125,000000,2.71791,2.96498,2.55319,2.71791,0,0
WIK_PE,D,20130128,000000,2.63554,2.71791,2.63554,2.71791,0,0
WIK_PE,D,20130129,000000,2.71791,2.80025,2.63554,2.71791,0,0
WIK_PE,D,20130130,000000,2.71791,2.71791,2.55319,2.71791,0,0
WIK_PE,D,20130131,000000,2.71791,2.71791,2.71791,2.71791,0,0
WIK_PE,D,20130201,000000,2.63554,2.71791,2.63554,2.71791,0,0
WIK_PE,D,20130204,000000,2.63554,2.71791,2.63554,2.71791,0,0
WIK_PE,D,20130205,000000,2.71791,2.71791,2.63554,2.71791,0,0
WIK_PE,D,20130206,000000,2.71791,2.71791,2.55319,2.63554,0,0
WIK_PE,D,20130207,000000,2.63554,2.63554,2.55319,2.63554,0,0
WIK_PE,D,20130208,000000,2.63554,2.71791,2.63554,2.71791,0,0
WIK_PE,D,20130211,000000,2.71791,2.71791,2.71791,2.71791,0,0
WIK_PE,D,20130212,000000,2.71791,2.71791,2.55319,2.63554,0,0
WIK_PE,D,20130213,000000,2.63554,2.63554,2.55319,2.55319,0,0
WIK_PE,D,20130214,000000,2.63554,2.63554,2.47083,2.55319,0,0
WIK_PE,D,20130215,000000,2.55319,2.55319,2.47083,2.55319,0,0
WIK_PE,D,20130218,000000,2.63554,2.63554,2.55319,2.55319,0,0
WIK_PE,D,20130219,000000,2.63554,2.71791,2.63554,2.71791,0,0
WIK_PE,D,20130220,000000,2.47083,2.71791,2.47083,2.71791,0,0
WIK_PE,D,20130221,000000,2.55319,2.63554,2.55319,2.63554,0,0
WIK_PE,D,20130222,000000,2.63554,2.63554,2.55319,2.63554,0,0
WIK_PE,D,20130225,000000,2.63554,2.63554,2.55319,2.63554,0,0
WIK_PE,D,20130226,000000,2.63554,2.63554,2.55319,2.63554,0,0
WIK_PE,D,20130227,000000,2.63554,2.63554,2.55319,2.63554,0,0
WIK_PE,D,20130228,000000,2.63554,2.71791,2.63554,2.71791,0,0
WIK_PE,D,20130301,000000,2.71791,2.71791,2.63554,2.71791,0,0
WIK_PE,D,20130304,000000,2.63554,2.63554,2.47083,2.63554,0,0
WIK_PE,D,20130305,000000,2.63554,2.63554,2.47083,2.63554,0,0
WIK_PE,D,20130306,000000,2.63554,2.63554,2.55319,2.63554,0,0
WIK_PE,D,20130307,000000,2.55319,15.7305,2.55319,15.7305,0,0
WIK_PE,D,20130308,000000,16.1428,16.1428,14.9069,16.1428,0,0
WIK_PE,D,20130311,000000,15.7305,16.1428,15.7305,16.1428,0,0
WIK_PE,D,20130312,000000,16.1428,16.9662,15.3191,16.8838,0,0
WIK_PE,D,20130313,000000,16.8838,16.8838,16.0602,16.8838,0,0
WIK_PE,D,20130314,000000,16.8838,16.8838,16.0602,16.0602,0,0
WIK_PE,D,20130315,000000,16.4724,16.4724,15.6489,16.1428,0,0
WIK_PE,D,20130318,000000,16.1428,16.1428,15.7305,16.1428,0,0
WIK_PE,D,20130319,000000,16.1428,16.1428,15.7305,16.1428,0,0
WIK_PE,D,20130320,000000,16.1428,16.1428,15.7305,16.1428,0,0
WIK_PE,D,20130321,000000,16.1428,16.1428,15.3191,15.3191,0,0
WIK_PE,D,20130322,000000,15.7305,16.1428,15.3191,15.7305,0,0
WIK_PE,D,20130325,000000,15.3191,15.7305,14.9069,15.7305,0,0
WIK_PE,D,20130326,000000,15.7305,15.7305,14.9069,15.7305,0,0
WIK_PE,D,20130327,000000,15.7305,15.7305,14.9069,15.7305,0,0
WIK_PE,D,20130328,000000,16.1428,16.1428,15.7305,15.7305,0,0
WIK_PE,D,20130402,000000,15.7305,15.7305,15.3191,15.7305,0,0
WIK_PE,D,20130403,000000,15.3191,15.7305,15.3191,15.7305,0,0
WIK_PE,D,20130404,000000,15.7305,15.7305,15.7305,15.7305,0,0
WIK_PE,D,20130405,000000,14.9069,14.9069,14.9069,14.9069,0,0
WIK_PE,D,20130408,000000,14.9069,15.7305,14.9069,15.7305,0,0
WIK_PE,D,20130409,000000,15.7305,15.7305,15.3191,15.3191,0,0
WIK_PE,D,20130410,000000,15.7305,15.7305,14.9069,15.3191,0,0
WIK_PE,D,20130411,000000,15.3191,15.3191,14.9069,15.3191,0,0
WIK_PE,D,20130412,000000,15.3191,15.3191,14.4955,15.3191,0,0
WIK_PE,D,20130415,000000,14.9069,15.3191,14.9069,15.3191,0,0
WIK_PE,D,20130417,000000,14.9069,16.1428,14.9069,15.7305,0,0
WIK_PE,D,20130418,000000,15.7305,15.7305,14.4955,14.9069,0,0
WIK_PE,D,20130419,000000,15.3191,15.3191,14.9069,15.3191,0,0
WIK_PE,D,20130422,000000,15.3191,15.3191,14.9069,15.3191,0,0
WIK_PE,D,20130423,000000,15.3191,15.3191,14.4955,14.9069,0,0
WIK_PE,D,20130424,000000,14.9069,14.9069,13.7544,14.0834,0,0
WIK_PE,D,20130425,000000,14.0834,14.0834,12.8484,12.8484,0,0
WIK_PE,D,20130426,000000,13.2597,13.2597,12.8484,13.2597,0,0
WIK_PE,D,20130429,000000,13.2597,13.672,12.8484,13.672,0,0
WIK_PE,D,20130430,000000,13.672,13.672,12.4362,13.672,0,0
WIK_PE,D,20130502,000000,13.672,13.672,12.8484,13.672,0,0
WIK_PE,D,20130506,000000,12.8484,13.2597,9.05939,9.05939,0,0
WIK_PE,D,20130507,000000,9.05939,9.38914,8.81291,9.38914,0,0
WIK_PE,D,20130508,000000,9.38914,9.63655,8.81291,9.63655,0,0
WIK_PE,D,20130509,000000,9.63655,9.63655,8.81291,9.63655,0,0
WIK_PE,D,20130510,000000,9.63655,9.63655,9.38914,9.38914,0,0
WIK_PE,D,20130513,000000,9.38914,9.38914,8.56557,9.38914,0,0
WIK_PE,D,20130514,000000,9.38914,9.38914,9.38914,9.38914,0,0
WIK_PE,D,20130515,000000,9.38914,9.38914,8.56557,9.38914,0,0
WIK_PE,D,20130516,000000,8.56557,8.81291,8.56557,8.81291,0,0
WIK_PE,D,20130517,000000,8.81291,9.05939,8.56557,9.05939,0,0
WIK_PE,D,20130520,000000,8.48314,9.05939,8.48314,8.81291,0,0
WIK_PE,D,20130521,000000,8.56557,8.56557,8.56557,8.56557,0,0
WIK_PE,D,20130522,000000,8.31826,8.56557,7.4124,7.4124,0,0
WIK_PE,D,20130523,000000,7.16532,7.4124,7.16532,7.4124,0,0
WIK_PE,D,20130524,000000,7.4124,7.4124,7.4124,7.4124,0,0
WIK_PE,D,20130527,000000,7.4124,7.65947,7.16532,7.65947,0,0
WIK_PE,D,20130528,000000,7.65947,8.15336,7.4124,8.15336,0,0
WIK_PE,D,20130529,000000,8.15336,8.15336,7.65947,8.15336,0,0
WIK_PE,D,20130531,000000,8.15336,8.15336,7.65947,8.15336,0,0
WIK_PE,D,20130603,000000,8.15336,8.15336,7.65947,7.90664,0,0
WIK_PE,D,20130604,000000,7.90664,7.90664,7.90664,7.90664,0,0
WIK_PE,D,20130605,000000,7.65947,8.15336,7.65947,8.15336,0,0
WIK_PE,D,20130606,000000,8.15336,8.15336,7.4124,8.15336,0,0
WIK_PE,D,20130607,000000,8.15336,8.15336,7.65947,8.15336,0,0
WIK_PE,D,20130610,000000,8.15336,8.15336,7.4124,7.65947,0,0
WIK_PE,D,20130611,000000,7.90664,7.90664,7.4124,7.90664,0,0
WIK_PE,D,20130612,000000,7.65947,7.90664,7.65947,7.90664,0,0
WIK_PE,D,20130613,000000,7.90664,8.15336,7.65947,8.15336,0,0
WIK_PE,D,20130614,000000,8.15336,8.15336,7.65947,8.15336,0,0
WIK_PE,D,20130617,000000,8.15336,8.15336,7.90664,8.15336,0,0
WIK_PE,D,20130618,000000,8.15336,8.15336,7.65947,8.15336,0,0
WIK_PE,D,20130619,000000,8.15336,8.15336,7.90664,7.90664,0,0
WIK_PE,D,20130620,000000,8.15336,8.15336,7.4124,8.15336,0,0
WIK_PE,D,20130621,000000,8.15336,8.15336,7.4124,8.15336,0,0
WIK_PE,D,20130624,000000,8.15336,8.15336,7.65947,7.90664,0,0
WIK_PE,D,20130625,000000,7.90664,7.90664,7.4124,7.90664,0,0
WIK_PE,D,20130626,000000,7.4124,7.90664,7.4124,7.90664,0,0
WIK_PE,D,20130627,000000,7.90664,7.90664,7.4124,7.65947,0,0
WIK_PE,D,20130628,000000,7.65947,7.65947,7.4124,7.65947,0,0
WIK_PE,D,20130701,000000,7.90664,7.90664,7.4124,7.90664,0,0
WIK_PE,D,20130702,000000,7.90664,7.90664,7.16532,7.65947,0,0
WIK_PE,D,20130703,000000,7.65947,7.65947,7.16532,7.4124,0,0
WIK_PE,D,20130704,000000,7.4124,7.4124,7.16532,7.4124,0,0
WIK_PE,D,20130705,000000,7.4124,7.65947,7.16532,7.65947,0,0
WIK_PE,D,20130708,000000,7.65947,7.65947,7.65947,7.65947,0,0
WIK_PE,D,20130709,000000,7.4124,7.65947,6.91825,6.91825,0,0
WIK_PE,D,20130710,000000,7.65947,7.65947,6.91825,6.91825,0,0
WIK_PE,D,20130711,000000,7.4124,7.4124,6.91825,7.16532,0,0
WIK_PE,D,20130712,000000,7.16532,7.16532,7.16532,7.16532,0,0
WIK_PE,D,20130715,000000,7.16532,7.16532,7.16532,7.16532,0,0
WIK_PE,D,20130716,000000,7.16532,7.90664,6.67117,7.90664,0,0
WIK_PE,D,20130717,000000,7.65947,7.90664,7.65947,7.90664,0,0
WIK_PE,D,20130718,000000,7.90664,7.90664,7.16532,7.65947,0,0
WIK_PE,D,20130719,000000,7.65947,7.65947,7.65947,7.65947,0,0
WIK_PE,D,20130722,000000,7.65947,7.65947,6.91825,7.16532,0,0
WIK_PE,D,20130723,000000,7.16532,7.4124,6.91825,7.4124,0,0
WIK_PE,D,20130724,000000,7.16532,7.4124,6.91825,7.16532,0,0
WIK_PE,D,20130725,000000,7.4124,7.4124,6.91825,6.91825,0,0
WIK_PE,D,20130726,000000,6.91825,6.91825,6.91825,6.91825,0,0
WIK_PE,D,20130729,000000,6.91825,6.91825,6.91825,6.91825,0,0
WIK_PE,D,20130730,000000,6.91825,7.4124,6.91825,7.4124,0,0
WIK_PE,D,20130731,000000,7.4124,7.65947,7.16532,7.65947,0,0
WIK_PE,D,20130801,000000,6.4241,7.16532,6.4241,7.16532,0,0
WIK_PE,D,20130802,000000,7.4124,7.4124,6.91825,7.4124,0,0
WIK_PE,D,20130805,000000,7.4124,7.4124,7.16532,7.16532,0,0
WIK_PE,D,20130806,000000,7.4124,7.4124,7.16532,7.16532,0,0
WIK_PE,D,20130807,000000,7.4124,7.4124,6.91825,7.16532,0,0
WIK_PE,D,20130808,000000,7.16532,7.16532,6.67117,7.16532,0,0
WIK_PE,D,20130809,000000,7.16532,7.16532,6.67117,7.16532,0,0
WIK_PE,D,20130812,000000,7.16532,7.16532,7.16532,7.16532,0,0
WIK_PE,D,20130813,000000,7.16532,7.16532,6.67117,7.16532,0,0
WIK_PE,D,20130814,000000,7.16532,7.16532,6.67117,6.91825,0,0
WIK_PE,D,20130816,000000,6.91825,7.16532,6.67117,7.16532,0,0
WIK_PE,D,20130819,000000,7.16532,7.16532,6.67117,6.91825,0,0
WIK_PE,D,20130820,000000,6.91825,6.91825,6.4241,6.67117,0,0
WIK_PE,D,20130821,000000,6.4241,6.4241,6.17702,6.4241,0,0
WIK_PE,D,20130822,000000,6.17702,6.4241,6.17702,6.4241,0,0
WIK_PE,D,20130823,000000,6.4241,6.67117,6.4241,6.67117,0,0
WIK_PE,D,20130826,000000,6.67117,6.67117,6.4241,6.67117,0,0
WIK_PE,D,20130827,000000,6.67117,6.67117,6.67117,6.67117,0,0
WIK_PE,D,20130828,000000,6.67117,6.67117,6.4241,6.67117,0,0
WIK_PE,D,20130829,000000,6.67117,6.67117,6.4241,6.67117,0,0
WIK_PE,D,20130830,000000,6.67117,6.67117,6.67117,6.67117,0,0
WIK_PE,D,20130902,000000,6.4241,6.67117,6.4241,6.67117,0,0
WIK_PE,D,20130903,000000,6.67117,6.67117,6.4241,6.67117,0,0
WIK_PE,D,20130904,000000,6.67117,6.67117,6.67117,6.67117,0,0
WIK_PE,D,20130905,000000,6.67117,6.67117,6.4241,6.4241,0,0
WIK_PE,D,20130906,000000,6.4241,26.7668,6.4241,26.7668,0,0
WIK_PE,D,20130909,000000,26.7668,26.7668,26.7668,26.7668,0,0
WIK_PE,D,20130910,000000,26.7668,26.7668,25.7791,26.7668,0,0
WIK_PE,D,20130911,000000,25.7791,27.7553,25.7791,27.7553,0,0
WIK_PE,D,20130912,000000,27.7553,28.7438,26.7668,28.7438,0,0
WIK_PE,D,20130913,000000,28.7438,28.7438,27.7553,28.7438,0,0
WIK_PE,D,20130916,000000,27.7553,27.7553,26.7668,26.7668,0,0
WIK_PE,D,20130917,000000,27.7553,27.7553,26.7668,26.7668,0,0
WIK_PE,D,20131122,000000,55.9228,55.9228,55.9228,55.9228,0,0
WIK_PE,D,20131125,000000,56.7464,58.1461,55.6754,58.1461,0,0
WIK_PE,D,20131126,000000,56.7464,56.9937,55.6754,56.9937,0,0
WIK_PE,D,20131127,000000,55.6754,56.9937,55.6754,56.9937,0,0
WIK_PE,D,20131128,000000,55.6754,56.9937,55.6754,56.9937,0,0
WIK_PE,D,20131129,000000,57.8997,57.8997,53.452,56.9937,0,0
WIK_PE,D,20131202,000000,53.452,55.9228,53.452,55.9228,0,0
WIK_PE,D,20131203,000000,55.6754,55.6754,53.452,54.7694,0,0
WIK_PE,D,20131204,000000,54.5229,57.8997,54.5229,55.9228,0,0
WIK_PE,D,20131205,000000,55.6754,55.9228,54.5229,55.9228,0,0
WIK_PE,D,20131206,000000,55.6754,55.9228,53.452,55.9228,0,0
WIK_PE,D,20131209,000000,53.452,55.6754,53.452,54.7694,0,0
WIK_PE,D,20131210,000000,54.5229,54.7694,53.452,54.7694,0,0
WIK_PE,D,20131211,000000,54.5229,55.9228,53.452,55.9228,0,0
WIK_PE,D,20131212,000000,55.6754,55.6754,53.452,54.7694,0,0
WIK_PE,D,20131213,000000,54.5229,54.7694,53.452,54.7694,0,0
WIK_PE,D,20131216,000000,54.5229,54.7694,52.2987,54.7694,0,0
WIK_PE,D,20131217,000000,54.5229,54.7694,46.7809,51.475,0,0
WIK_PE,D,20131218,000000,51.2277,51.2277,47.851,49.1692,0,0
WIK_PE,D,20131219,000000,50.0753,50.0753,46.7809,49.1692,0,0
WIK_PE,D,20131220,000000,47.851,53.6994,46.7809,53.6994,0,0
WIK_PE,D,20131223,000000,51.2277,56.9937,51.2277,56.9937,0,0
WIK_PE,D,20131227,000000,56.7464,56.7464,54.5229,55.9228,0,0
WIK_PE,D,20131230,000000,54.5229,55.9228,54.5229,55.9228,0,0
WIK_PE,D,20140102,000000,56.7464,56.7464,55.6754,55.9228,0,0
WIK_PE,D,20140103,000000,53.452,55.9228,53.452,55.9228,0,0
WIK_PE,D,20140107,000000,55.6754,55.9228,53.452,55.9228,0,0
WIK_PE,D,20140108,000000,55.6754,55.9228,51.2277,55.9228,0,0
WIK_PE,D,20140109,000000,54.5229,54.7694,51.2277,54.7694,0,0
WIK_PE,D,20140110,000000,54.5229,54.5229,52.2987,53.452,0,0
WIK_PE,D,20140113,000000,54.7694,54.7694,54.7694,54.7694,0,0
WIK_PE,D,20140114,000000,54.5229,54.5229,51.2277,53.6994,0,0
WIK_PE,D,20140115,000000,53.452,54.5229,51.2277,53.6994,0,0
WIK_PE,D,20140116,000000,53.452,53.6994,50.0753,53.6994,0,0
WIK_PE,D,20140117,000000,52.2987,52.546,50.0753,52.546,0,0
WIK_PE,D,20140120,000000,53.452,53.452,50.0753,50.3225,0,0
WIK_PE,D,20140121,000000,52.2987,52.2987,51.2277,51.475,0,0
WIK_PE,D,20140122,000000,52.2987,52.546,50.0753,52.546,0,0
WIK_PE,D,20140123,000000,52.2987,52.546,49.0043,49.1692,0,0
WIK_PE,D,20140124,000000,51.2277,51.2277,49.0043,50.3225,0,0
WIK_PE,D,20140127,000000,47.851,50.3225,47.851,50.3225,0,0
WIK_PE,D,20140128,000000,51.475,51.475,48.0159,49.1692,0,0
WIK_PE,D,20140129,000000,52.2987,52.2987,49.0043,49.1692,0,0
WIK_PE,D,20140130,000000,50.0753,50.0753,47.851,49.1692,0,0
WIK_PE,D,20140131,000000,50.0753,50.0753,47.851,49.1692,0,0
WIK_PE,D,20140203,000000,50.0753,50.0753,47.851,48.0983,0,0
WIK_PE,D,20140204,000000,49.0043,51.475,47.851,51.475,0,0
WIK_PE,D,20140205,000000,51.2277,53.6994,49.0043,53.6994,0,0
WIK_PE,D,20140206,000000,54.5229,61.523,54.5229,61.523,0,0
WIK_PE,D,20140207,000000,60.1231,60.3705,56.7464,60.3705,0,0
WIK_PE,D,20140210,000000,60.1231,62.3465,57.8997,60.3705,0,0
WIK_PE,D,20140211,000000,58.9698,63.4174,56.7464,61.523,0,0
WIK_PE,D,20140212,000000,62.3465,67.8651,62.3465,65.9707,0,0
WIK_PE,D,20140213,000000,65.6408,65.9707,62.3465,64.8173,0,0
WIK_PE,D,20140214,000000,64.5707,64.8173,62.3465,64.8173,0,0
WIK_PE,D,20140217,000000,64.5707,64.5707,61.194,62.5939,0,0
WIK_PE,D,20140218,000000,62.3465,62.3465,60.1231,61.523,0,0
WIK_PE,D,20140219,000000,61.194,61.194,60.1231,60.3705,0,0
WIK_PE,D,20140220,000000,58.9698,61.194,57.8997,60.3705,0,0
WIK_PE,D,20140221,000000,61.194,63.4174,61.194,62.5939,0,0
WIK_PE,D,20140224,000000,62.3465,63.4174,57.8997,60.3705,0,0
WIK_PE,D,20140225,000000,61.194,61.194,55.6754,56.9937,0,0
WIK_PE,D,20140226,000000,57.8997,58.1461,55.6754,58.1461,0,0
WIK_PE,D,20140227,000000,57.8997,58.1461,55.6754,58.1461,0,0
WIK_PE,D,20140228,000000,57.8997,58.1461,55.6754,58.1461,0,0
WIK_PE,D,20140303,000000,54.5229,55.6754,52.2987,53.6994,0,0
WIK_PE,D,20140304,000000,57.8997,57.8997,53.6994,56.9937,0,0
WIK_PE,D,20140305,000000,56.7464,58.9698,56.7464,58.1461,0,0
WIK_PE,D,20140306,000000,57.8997,60.1231,57.8997,59.2995,0,0
