<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF_MV,D,20240212,000000,1307.01,1334.74,1301.44,1334.74,0,0
CBF_MV,D,20240213,000000,1340.21,1354.07,1276.55,1290.41,0,0
CBF_MV,D,20240214,000000,1298.71,1340.21,1293.15,1337.47,0,0
CBF_MV,D,20240215,000000,1329.17,1391.46,1320.87,1384.54,0,0
CBF_MV,D,20240216,000000,1384.54,1439.9,1384.54,1412.26,0,0
CBF_MV,D,20240219,000000,1419.2,1488.43,1412.26,1432.96,0,0
CBF_MV,D,20240220,000000,1432.96,1467.63,1432.96,1439.9,0,0
CBF_MV,D,20240221,000000,1446.83,1446.83,1378.97,1391.46,0,0
CBF_MV,D,20240222,000000,1412.26,1439.9,1373.5,1398.4,0,0
CBF_MV,D,20240223,000000,1412.26,1432.96,1384.54,1391.46,0,0
CBF_MV,D,20240226,000000,1391.46,1432.96,1384.54,1426.03,0,0
CBF_MV,D,20240227,000000,1426.03,1467.63,1412.26,1432.96,0,0
CBF_MV,D,20240228,000000,1446.83,1474.56,1412.26,1453.76,0,0
CBF_MV,D,20240229,000000,1474.56,1592.22,1467.63,1516.05,0,0
CBF_MV,D,20240301,000000,1488.43,1536.85,1488.43,1522.99,0,0
CBF_MV,D,20240304,000000,1578.35,1578.35,1536.85,1543.79,0,0
CBF_MV,D,20240305,000000,1536.85,1564.49,1522.99,1536.85,0,0
CBF_MV,D,20240306,000000,1550.72,1606.08,1453.76,1453.76,0,0
CBF_MV,D,20240307,000000,1488.43,1509.13,1432.96,1439.9,0,0
CBF_MV,D,20240308,000000,1453.76,1488.43,1412.26,1426.03,0,0
CBF_MV,D,20240311,000000,1426.03,1426.03,1378.97,1398.4,0,0
CBF_MV,D,20240312,000000,1405.34,1488.43,1405.34,1439.9,0,0
CBF_MV,D,20240313,000000,1453.76,1488.43,1453.76,1474.56,0,0
CBF_MV,D,20240314,000000,1481.49,1495.26,1432.96,1453.76,0,0
CBF_MV,D,20240315,000000,1481.49,1481.49,1398.4,1467.63,0,0
CBF_MV,D,20240318,000000,1467.63,1467.63,1398.4,1412.26,0,0
CBF_MV,D,20240319,000000,1426.03,1426.03,1391.46,1398.4,0,0
CBF_MV,D,20240320,000000,1405.34,1419.2,1365.1,1378.97,0,0
CBF_MV,D,20240321,000000,1384.54,1426.03,1373.5,1391.46,0,0
CBF_MV,D,20240322,000000,1398.4,1412.26,1378.97,1398.4,0,0
CBF_MV,D,20240325,000000,1426.03,1432.96,1384.54,1412.26,0,0
CBF_MV,D,20240326,000000,1426.03,1426.03,1391.46,1412.26,0,0
CBF_MV,D,20240327,000000,1439.9,1502.19,1439.9,1481.49,0,0
CBF_MV,D,20240328,000000,1495.26,1536.85,1481.49,1536.85,0,0
CBF_MV,D,20240402,000000,1536.85,1578.35,1516.05,1550.72,0,0
CBF_MV,D,20240403,000000,1557.65,1557.65,1488.43,1509.13,0,0
CBF_MV,D,20240404,000000,1481.49,1509.13,1432.96,1474.56,0,0
CBF_MV,D,20240405,000000,1446.83,1467.63,1412.26,1460.69,0,0
CBF_MV,D,20240408,000000,1467.63,1502.19,1453.76,1474.56,0,0
CBF_MV,D,20240409,000000,1467.63,1509.13,1453.76,1509.13,0,0
CBF_MV,D,20240410,000000,1509.13,1516.05,1488.43,1509.13,0,0
CBF_MV,D,20240411,000000,1509.13,1516.05,1481.49,1481.49,0,0
CBF_MV,D,20240412,000000,1495.26,1495.26,1460.69,1481.49,0,0
CBF_MV,D,20240415,000000,1488.43,1509.13,1467.63,1509.13,0,0
CBF_MV,D,20240416,000000,1522.99,1550.72,1495.26,1495.26,0,0
CBF_MV,D,20240417,000000,1522.99,1557.65,1502.19,1536.85,0,0
CBF_MV,D,20240418,000000,1550.72,1564.49,1536.85,1564.49,0,0
CBF_MV,D,20240419,000000,1571.42,1626.88,1571.42,1626.88,0,0
CBF_MV,D,20240422,000000,1626.88,1647.58,1606.08,1613.01,0,0
CBF_MV,D,20240423,000000,1619.94,1626.88,1599.15,1626.88,0,0
CBF_MV,D,20240424,000000,1626.88,1626.88,1543.79,1543.79,0,0
CBF_MV,D,20240425,000000,1543.79,1564.49,1495.26,1495.26,0,0
CBF_MV,D,20240426,000000,1509.13,1578.35,1502.19,1550.72,0,0
CBF_MV,D,20240429,000000,1578.35,1599.15,1578.35,1599.15,0,0
CBF_MV,D,20240430,000000,1571.42,1592.22,1536.85,1543.79,0,0
CBF_MV,D,20240502,000000,1578.35,1585.28,1529.93,1529.93,0,0
CBF_MV,D,20240506,000000,1557.65,1557.65,1509.13,1557.65,0,0
CBF_MV,D,20240507,000000,1550.72,1592.22,1529.93,1529.93,0,0
CBF_MV,D,20240508,000000,1543.79,1564.49,1536.85,1550.72,0,0
CBF_MV,D,20240509,000000,1571.42,1578.35,1516.05,1522.99,0,0
CBF_MV,D,20240510,000000,1550.72,1696.1,1536.85,1661.44,0,0
CBF_MV,D,20240513,000000,1682.24,1792.97,1682.24,1751.47,0,0
CBF_MV,D,20240514,000000,1772.17,1869.12,1772.17,1841.39,0,0
CBF_MV,D,20240515,000000,1834.56,1841.39,1779.1,1806.83,0,0
CBF_MV,D,20240516,000000,1799.89,1869.12,1772.17,1869.12,0,0
CBF_MV,D,20240517,000000,1862.19,1862.19,1799.89,1799.89,0,0
CBF_MV,D,20240520,000000,1786.03,1855.26,1786.03,1813.76,0,0
CBF_MV,D,20240521,000000,1820.69,1931.42,1820.69,1917.56,0,0
CBF_MV,D,20240522,000000,1938.34,1938.34,1869.12,1896.85,0,0
CBF_MV,D,20240523,000000,1910.62,1917.56,1862.19,1896.85,0,0
CBF_MV,D,20240524,000000,1896.85,1938.34,1896.85,1917.56,0,0
CBF_MV,D,20240527,000000,1938.34,1938.34,1848.33,1855.26,0,0
CBF_MV,D,20240528,000000,1869.12,1910.62,1834.56,1834.56,0,0
CBF_MV,D,20240529,000000,1834.56,1848.33,1744.53,1792.97,0,0
CBF_MV,D,20240531,000000,1806.83,1855.26,1765.33,1799.89,0,0
CBF_MV,D,20240603,000000,1799.89,1841.39,1758.4,1813.76,0,0
CBF_MV,D,20240604,000000,1813.76,1813.76,1772.17,1806.83,0,0
CBF_MV,D,20240605,000000,1806.83,1806.83,1730.67,1744.53,0,0
CBF_MV,D,20240606,000000,1744.53,1744.53,1716.8,1744.53,0,0
CBF_MV,D,20240607,000000,1765.33,1765.33,1716.8,1744.53,0,0
CBF_MV,D,20240610,000000,1737.6,1744.53,1682.24,1716.8,0,0
CBF_MV,D,20240611,000000,1709.87,1758.4,1689.18,1730.67,0,0
CBF_MV,D,20240612,000000,1758.4,1758.4,1689.18,1702.94,0,0
CBF_MV,D,20240613,000000,1702.94,1716.8,1647.58,1661.44,0,0
CBF_MV,D,20240614,000000,1675.3,1675.3,1640.64,1661.44,0,0
CBF_MV,D,20240617,000000,1647.58,1661.44,1633.72,1661.44,0,0
CBF_MV,D,20240618,000000,1661.44,1661.44,1619.94,1647.58,0,0
CBF_MV,D,20240619,000000,1647.58,1737.6,1647.58,1737.6,0,0
CBF_MV,D,20240620,000000,1765.33,1792.97,1751.47,1765.33,0,0
CBF_MV,D,20240621,000000,1772.32,1786.35,1709.28,1786.35,0,0
CBF_MV,D,20240624,000000,1779.33,1779.33,1737.24,1758.29,0,0
CBF_MV,D,20240625,000000,1772.32,1772.32,1709.28,1751.27,0,0
CBF_MV,D,20240626,000000,1758.29,1758.29,1709.28,1751.27,0,0
CBF_MV,D,20240627,000000,1758.29,1758.29,1674.21,1716.3,0,0
CBF_MV,D,20240628,000000,1716.3,1751.27,1695.25,1751.27,0,0
CBF_MV,D,20240701,000000,1751.27,1765.3,1709.28,1765.3,0,0
CBF_MV,D,20240702,000000,1772.32,1863.31,1737.24,1828.34,0,0
CBF_MV,D,20240703,000000,1828.34,1828.34,1779.33,1793.26,0,0
CBF_MV,D,20240704,000000,1807.29,1807.29,1758.29,1758.29,0,0
CBF_MV,D,20240705,000000,1821.32,1863.31,1807.29,1807.29,0,0
CBF_MV,D,20240708,000000,1807.29,1912.42,1807.29,1912.42,0,0
CBF_MV,D,20240709,000000,1933.37,1933.37,1863.31,1870.33,0,0
CBF_MV,D,20240710,000000,1884.36,1884.36,1842.37,1877.34,0,0
CBF_MV,D,20240711,000000,1870.33,1870.33,1849.38,1863.31,0,0
CBF_MV,D,20240712,000000,1849.38,1863.31,1821.32,1842.37,0,0
CBF_MV,D,20240715,000000,1835.35,1856.4,1807.29,1856.4,0,0
CBF_MV,D,20240716,000000,1856.4,1856.4,1758.29,1793.26,0,0
CBF_MV,D,20240717,000000,1807.29,1807.29,1758.29,1793.26,0,0
CBF_MV,D,20240718,000000,1758.29,1877.34,1758.29,1877.34,0,0
CBF_MV,D,20240719,000000,1870.33,1870.33,1800.28,1821.32,0,0
CBF_MV,D,20240722,000000,1821.32,1870.33,1807.29,1849.38,0,0
CBF_MV,D,20240723,000000,1863.31,1863.31,1786.35,1821.32,0,0
CBF_MV,D,20240724,000000,1835.35,1842.37,1793.26,1793.26,0,0
CBF_MV,D,20240725,000000,1786.35,1835.35,1786.35,1835.35,0,0
CBF_MV,D,20240726,000000,1849.38,1849.38,1807.29,1821.32,0,0
CBF_MV,D,20240729,000000,1828.34,1849.38,1800.28,1814.31,0,0
CBF_MV,D,20240730,000000,1835.35,1835.35,1737.24,1807.29,0,0
CBF_MV,D,20240731,000000,1807.29,1828.34,1772.32,1821.32,0,0
CBF_MV,D,20240801,000000,1814.31,1877.34,1786.35,1877.34,0,0
CBF_MV,D,20240802,000000,1856.4,1856.4,1786.35,1793.26,0,0
CBF_MV,D,20240805,000000,1744.26,1758.29,1611.17,1751.27,0,0
CBF_MV,D,20240806,000000,1765.3,1765.3,1681.22,1695.25,0,0
CBF_MV,D,20240807,000000,1709.28,1744.26,1688.24,1716.3,0,0
CBF_MV,D,20240808,000000,1709.28,1744.26,1639.23,1744.26,0,0
CBF_MV,D,20240809,000000,1702.27,1758.29,1702.27,1737.24,0,0
CBF_MV,D,20240812,000000,1737.24,1814.31,1723.21,1814.31,0,0
CBF_MV,D,20240813,000000,1821.32,1821.32,1730.23,1765.3,0,0
CBF_MV,D,20240814,000000,1765.3,1765.3,1723.21,1751.27,0,0
CBF_MV,D,20240816,000000,1751.27,1765.3,1709.28,1716.3,0,0
CBF_MV,D,20240819,000000,1709.28,1758.29,1695.25,1758.29,0,0
CBF_MV,D,20240820,000000,1758.29,1758.29,1688.24,1688.24,0,0
CBF_MV,D,20240821,000000,1688.24,1723.21,1688.24,1723.21,0,0
CBF_MV,D,20240822,000000,1723.21,1730.23,1660.18,1723.21,0,0
CBF_MV,D,20240823,000000,1723.21,1730.23,1688.24,1702.27,0,0
CBF_MV,D,20240826,000000,1737.24,1737.24,1695.25,1709.28,0,0
CBF_MV,D,20240827,000000,1709.28,1730.23,1688.24,1723.21,0,0
CBF_MV,D,20240828,000000,1730.23,1730.23,1702.27,1709.28,0,0
CBF_MV,D,20240829,000000,1730.23,1730.23,1695.25,1730.23,0,0
CBF_MV,D,20240830,000000,1730.23,1786.35,1702.27,1779.33,0,0
CBF_MV,D,20240902,000000,1751.27,1821.32,1737.24,1821.32,0,0
CBF_MV,D,20240903,000000,1884.36,1884.36,1779.33,1779.33,0,0
CBF_MV,D,20240904,000000,1779.33,1856.4,1751.27,1856.4,0,0
CBF_MV,D,20240905,000000,1884.36,1898.39,1793.26,1793.26,0,0
CBF_MV,D,20240906,000000,1793.26,1807.29,1779.33,1779.33,0,0
CBF_MV,D,20240909,000000,1779.33,1779.33,1751.27,1751.27,0,0
CBF_MV,D,20240910,000000,1751.27,1779.33,1751.27,1758.29,0,0
CBF_MV,D,20240911,000000,1758.29,1758.29,1744.26,1751.27,0,0
CBF_MV,D,20240912,000000,1765.3,1786.35,1709.28,1709.28,0,0
CBF_MV,D,20240913,000000,1709.28,1751.27,1667.19,1681.22,0,0
CBF_MV,D,20240916,000000,1681.22,1751.27,1681.22,1751.27,0,0
CBF_MV,D,20240917,000000,1751.27,1751.27,1660.18,1681.22,0,0
CBF_MV,D,20240918,000000,1723.21,1723.21,1667.19,1695.25,0,0
CBF_MV,D,20240919,000000,1695.25,1723.21,1695.25,1716.3,0,0
CBF_MV,D,20240920,000000,1730.23,1730.23,1653.16,1653.16,0,0
CBF_MV,D,20240923,000000,1660.18,1681.22,1625.2,1639.23,0,0
CBF_MV,D,20240924,000000,1639.23,1660.18,1618.19,1625.2,0,0
CBF_MV,D,20240925,000000,1625.2,1723.21,1625.2,1709.28,0,0
CBF_MV,D,20240926,000000,1695.25,1758.29,1695.25,1751.27,0,0
CBF_MV,D,20240927,000000,1730.23,1814.31,1730.23,1800.28,0,0
CBF_MV,D,20240930,000000,1807.29,1835.35,1807.29,1835.35,0,0
CBF_MV,D,20241001,000000,1835.35,1856.4,1793.26,1856.4,0,0
CBF_MV,D,20241002,000000,1856.4,1856.4,1828.34,1842.37,0,0
CBF_MV,D,20241003,000000,1842.37,1849.38,1835.35,1835.35,0,0
CBF_MV,D,20241004,000000,1835.35,1849.38,1737.24,1737.24,0,0
CBF_MV,D,20241007,000000,1723.21,1723.21,1681.22,1681.22,0,0
CBF_MV,D,20241008,000000,1688.24,1723.21,1667.19,1702.27,0,0
CBF_MV,D,20241009,000000,1716.3,1744.26,1681.22,1730.23,0,0
CBF_MV,D,20241010,000000,1744.26,1758.29,1723.21,1723.21,0,0
CBF_MV,D,20241011,000000,1723.21,1800.28,1723.21,1786.35,0,0
CBF_MV,D,20241014,000000,1786.35,1786.35,1716.3,1751.27,0,0
CBF_MV,D,20241015,000000,1751.27,1779.33,1709.28,1765.3,0,0
CBF_MV,D,20241016,000000,1765.3,1765.3,1709.28,1709.28,0,0
CBF_MV,D,20241017,000000,1765.3,1765.3,1653.16,1653.16,0,0
CBF_MV,D,20241018,000000,1667.19,1716.3,1667.19,1716.3,0,0
CBF_MV,D,20241021,000000,1716.3,1730.23,1674.21,1723.21,0,0
CBF_MV,D,20241022,000000,1723.21,1723.21,1667.19,1667.19,0,0
CBF_MV,D,20241023,000000,1660.18,1681.22,1639.23,1681.22,0,0
CBF_MV,D,20241024,000000,1695.25,1695.25,1632.22,1632.22,0,0
CBF_MV,D,20241025,000000,1632.22,1646.25,1569.18,1590.13,0,0
CBF_MV,D,20241028,000000,1604.16,1674.21,1604.16,1632.22,0,0
CBF_MV,D,20241029,000000,1639.23,1667.19,1597.14,1597.14,0,0
CBF_MV,D,20241030,000000,1597.14,1639.23,1590.13,1632.22,0,0
CBF_MV,D,20241031,000000,1618.19,1667.19,1618.19,1667.19,0,0
CBF_MV,D,20241104,000000,1639.23,1667.19,1632.22,1660.18,0,0
CBF_MV,D,20241105,000000,1660.18,1674.21,1583.11,1618.19,0,0
CBF_MV,D,20241106,000000,1632.22,1632.22,1597.14,1632.22,0,0
CBF_MV,D,20241107,000000,1632.22,1646.25,1611.17,1632.22,0,0
CBF_MV,D,20241108,000000,1646.25,1653.16,1590.13,1611.17,0,0
CBF_MV,D,20241112,000000,1611.17,1744.26,1611.17,1688.24,0,0
CBF_MV,D,20241113,000000,1744.26,1807.29,1702.27,1779.33,0,0
CBF_MV,D,20241114,000000,1793.26,1793.26,1723.21,1744.26,0,0
CBF_MV,D,20241115,000000,1744.26,1772.32,1744.26,1758.29,0,0
CBF_MV,D,20241118,000000,1723.21,1779.33,1695.25,1730.23,0,0
CBF_MV,D,20241119,000000,1758.29,1772.32,1660.18,1772.32,0,0
CBF_MV,D,20241120,000000,1702.27,1758.29,1702.27,1758.29,0,0
CBF_MV,D,20241121,000000,1758.29,1786.35,1737.24,1737.24,0,0
CBF_MV,D,20241122,000000,1744.26,1765.3,1730.23,1751.27,0,0
CBF_MV,D,20241125,000000,1772.32,1779.33,1751.27,1758.29,0,0
CBF_MV,D,20241126,000000,1758.29,1779.33,1758.29,1772.32,0,0
CBF_MV,D,20241127,000000,1772.32,1772.32,1716.3,1723.21,0,0
CBF_MV,D,20241128,000000,1723.21,1772.32,1681.22,1709.28,0,0
CBF_MV,D,20241129,000000,1807.29,1954.41,1807.29,1954.41,0,0
CBF_MV,D,20241202,000000,1961.43,2017.45,1905.4,1926.45,0,0
CBF_MV,D,20241203,000000,1898.39,1933.37,1863.31,1863.31,0,0
CBF_MV,D,20241204,000000,1877.34,1891.37,1842.37,1849.38,0,0
CBF_MV,D,20241205,000000,1891.37,1891.37,1856.4,1856.4,0,0
CBF_MV,D,20241206,000000,1891.37,1891.37,1821.32,1870.33,0,0
CBF_MV,D,20241209,000000,1870.33,1884.36,1835.35,1856.4,0,0
CBF_MV,D,20241210,000000,1856.4,1926.45,1835.35,1891.37,0,0
CBF_MV,D,20241211,000000,1891.37,1891.37,1842.37,1856.4,0,0
CBF_MV,D,20241212,000000,1856.4,1877.34,1814.31,1828.34,0,0
CBF_MV,D,20241213,000000,1835.35,2003.42,1828.34,1891.37,0,0
CBF_MV,D,20241216,000000,1947.4,2031.48,1912.42,2031.48,0,0
CBF_MV,D,20241217,000000,2031.48,2045.51,1996.5,2045.51,0,0
CBF_MV,D,20241218,000000,2052.52,2052.52,1947.4,1989.49,0,0
CBF_MV,D,20241219,000000,2003.42,2003.42,1947.4,1982.47,0,0
CBF_MV,D,20241220,000000,2003.42,2003.42,1940.38,2003.42,0,0
CBF_MV,D,20241223,000000,2031.48,2045.51,2017.45,2045.51,0,0
CBF_MV,D,20241227,000000,2045.51,2143.52,2038.49,2087.5,0,0
CBF_MV,D,20241230,000000,2122.57,2129.59,2080.48,2108.54,0,0
CBF_MV,D,20250102,000000,2101.53,2101.53,2059.54,2101.53,0,0
CBF_MV,D,20250103,000000,2101.53,2150.53,2101.53,2122.57,0,0
CBF_MV,D,20250107,000000,2136.6,2136.6,2038.49,2038.49,0,0
CBF_MV,D,20250108,000000,2045.51,2045.51,1996.5,1996.5,0,0
CBF_MV,D,20250109,000000,1996.5,1996.5,1968.44,1989.49,0,0
CBF_MV,D,20250110,000000,1996.5,2073.47,1996.5,2059.54,0,0
CBF_MV,D,20250113,000000,2052.52,2066.55,2031.48,2066.55,0,0
CBF_MV,D,20250114,000000,2045.51,2115.56,2045.51,2101.53,0,0
CBF_MV,D,20250115,000000,2101.53,2206.65,2094.51,2157.55,0,0
CBF_MV,D,20250116,000000,2157.55,2157.55,2094.51,2122.57,0,0
CBF_MV,D,20250117,000000,2115.56,2192.62,2115.56,2185.61,0,0
CBF_MV,D,20250120,000000,2213.57,2213.57,2150.53,2171.58,0,0
CBF_MV,D,20250121,000000,2171.58,2220.58,2171.58,2185.61,0,0
CBF_MV,D,20250122,000000,2185.61,2206.65,2143.52,2164.56,0,0
CBF_MV,D,20250123,000000,2171.58,2171.58,2143.52,2157.55,0,0
CBF_MV,D,20250124,000000,2164.56,2171.58,2150.53,2150.53,0,0
CBF_MV,D,20250127,000000,2143.52,2157.55,2115.56,2143.52,0,0
CBF_MV,D,20250128,000000,2122.57,2164.56,2122.57,2143.52,0,0
CBF_MV,D,20250129,000000,2150.53,2185.61,2150.53,2164.56,0,0
CBF_MV,D,20250130,000000,2164.56,2234.61,2164.56,2227.6,0,0
CBF_MV,D,20250131,000000,2227.6,2262.67,2143.52,2255.66,0,0
CBF_MV,D,20250203,000000,2199.64,2234.61,2192.62,2227.6,0,0
CBF_MV,D,20250204,000000,2227.6,2227.6,2164.56,2171.58,0,0
CBF_MV,D,20250205,000000,2178.59,2178.59,2108.54,2108.54,0,0
CBF_MV,D,20250206,000000,2115.56,2171.58,2087.5,2171.58,0,0
CBF_MV,D,20250207,000000,2178.59,2255.66,2115.56,2241.63,0,0
CBF_MV,D,20250210,000000,2248.64,2269.69,2143.52,2213.57,0,0
CBF_MV,D,20250211,000000,2220.58,2227.6,2171.58,2171.58,0,0
CBF_MV,D,20250212,000000,2171.58,2192.62,2157.55,2157.55,0,0
CBF_MV,D,20250213,000000,2171.58,2206.65,2129.59,2150.53,0,0
CBF_MV,D,20250214,000000,2164.56,2192.62,2143.52,2185.61,0,0
CBF_MV,D,20250217,000000,2185.61,2185.61,2080.48,2101.53,0,0
CBF_MV,D,20250218,000000,2115.56,2192.62,2087.5,2178.59,0,0
CBF_MV,D,20250219,000000,2185.61,2206.65,2171.58,2171.58,0,0
CBF_MV,D,20250220,000000,2213.57,2213.57,2122.57,2136.6,0,0
CBF_MV,D,20250221,000000,2143.52,2227.6,2143.52,2220.58,0,0
CBF_MV,D,20250224,000000,2227.6,2227.6,2150.53,2178.59,0,0
CBF_MV,D,20250225,000000,2157.55,2220.58,2157.55,2213.57,0,0
CBF_MV,D,20250226,000000,2213.57,2234.61,2206.65,2206.65,0,0
CBF_MV,D,20250227,000000,2227.6,2227.6,2192.62,2213.57,0,0
CBF_MV,D,20250228,000000,2185.61,2192.62,2157.55,2192.62,0,0
CBF_MV,D,20250303,000000,2192.62,2192.62,2129.59,2171.58,0,0
CBF_MV,D,20250304,000000,2136.6,2157.55,2108.54,2108.54,0,0
CBF_MV,D,20250305,000000,2122.57,2164.56,2080.48,2094.51,0,0
CBF_MV,D,20250306,000000,2101.53,2129.59,2038.49,2080.48,0,0
CBF_MV,D,20250307,000000,2080.48,2129.59,2052.52,2094.51,0,0
CBF_MV,D,20250310,000000,2073.47,2101.53,2045.51,2080.48,0,0
CBF_MV,D,20250311,000000,2045.51,2094.51,2024.46,2024.46,0,0
CBF_MV,D,20250312,000000,2017.45,2052.52,2017.45,2045.51,0,0
CBF_MV,D,20250313,000000,2017.45,2066.55,2017.45,2031.48,0,0
CBF_MV,D,20250314,000000,2031.48,2052.52,2010.43,2031.48,0,0
CBF_MV,D,20250317,000000,2038.49,2143.52,2038.49,2143.52,0,0
CBF_MV,D,20250318,000000,2143.52,2192.62,2122.57,2192.62,0,0
CBF_MV,D,20250319,000000,2206.65,2248.64,2171.58,2185.61,0,0
CBF_MV,D,20250320,000000,2199.64,2220.58,2143.52,2171.58,0,0
CBF_MV,D,20250321,000000,2129.59,2185.61,2129.59,2185.61,0,0
CBF_MV,D,20250324,000000,2185.61,2227.6,2164.56,2227.6,0,0
CBF_MV,D,20250325,000000,2227.6,2227.6,2143.52,2150.53,0,0
CBF_MV,D,20250326,000000,2150.53,2171.58,2129.59,2143.52,0,0
CBF_MV,D,20250327,000000,2150.53,2150.53,2073.47,2094.51,0,0
CBF_MV,D,20250328,000000,2101.53,2101.53,2031.48,2031.48,0,0
CBF_MV,D,20250331,000000,2066.55,2122.57,2045.51,2122.57,0,0
CBF_MV,D,20250401,000000,2095.9,2143.52,2095.9,2109.93,0,0
CBF_MV,D,20250402,000000,2129.59,2129.59,2070.7,2073.47,0,0
CBF_MV,D,20250403,000000,2073.47,2118.32,2034.24,2048.27,0,0
CBF_MV,D,20250404,000000,2048.27,2048.27,1964.19,1964.19,0,0
CBF_MV,D,20250407,000000,1849.38,1936.23,1826.96,1894.14,0,0
CBF_MV,D,20250408,000000,1947.4,1955.79,1913.8,1944.63,0,0
CBF_MV,D,20250409,000000,1944.63,1944.63,1888.61,1911.04,0,0
CBF_MV,D,20250410,000000,2003.42,2003.42,1947.4,1958.66,0,0
CBF_MV,D,20250411,000000,1933.37,1958.66,1933.37,1936.23,0,0
CBF_MV,D,20250414,000000,1989.49,1989.49,1978.22,1989.49,0,0
CBF_MV,D,20250415,000000,1989.49,2003.42,1961.43,1975.46,0,0
CBF_MV,D,20250416,000000,1989.49,1989.49,1953.03,1969.82,0,0
CBF_MV,D,20250417,000000,1969.82,2003.42,1953.03,1989.49,0,0
CBF_MV,D,20250422,000000,1989.49,2028.71,1978.22,2028.71,0,0
CBF_MV,D,20250423,000000,2025.84,2056.67,2014.68,2034.24,0,0
CBF_MV,D,20250424,000000,2039.87,2084.73,2009.05,2084.73,0,0
CBF_MV,D,20250425,000000,2090.36,2258.43,2090.36,2230.46,0,0
CBF_MV,D,20250428,000000,2227.6,2227.6,2165.95,2168.81,0,0
CBF_MV,D,20250429,000000,2196.77,2241.63,2194.01,2236,0,0
CBF_MV,D,20250430,000000,2244.4,2244.4,2168.81,2171.58,0,0
CBF_MV,D,20250502,000000,2179.98,2230.46,2165.95,2202.4,0,0
CBF_MV,D,20250505,000000,2199.64,2227.6,2188.37,2199.64,0,0
CBF_MV,D,20250506,000000,2199.64,2199.64,2135.12,2199.64,0,0
CBF_MV,D,20250507,000000,2224.83,2224.83,2191.24,2205.17,0,0
CBF_MV,D,20250508,000000,2191.24,2308.91,2191.24,2297.65,0,0
CBF_MV,D,20250509,000000,2297.65,2325.71,2241.63,2275.22,0,0
CBF_MV,D,20250512,000000,2275.22,2348.14,2266.82,2289.25,0,0
CBF_MV,D,20250513,000000,2255.66,2345.27,2255.66,2345.27,0,0
CBF_MV,D,20250514,000000,2350.9,2350.9,2289.25,2320.08,0,0
CBF_MV,D,20250515,000000,2269.69,2303.28,2269.69,2269.69,0,0
CBF_MV,D,20250516,000000,2294.88,2350.9,2292.02,2311.68,0,0
CBF_MV,D,20250519,000000,2334.11,2334.11,2252.79,2280.85,0,0
CBF_MV,D,20250520,000000,2280.85,2280.85,2221.97,2227.6,0,0
CBF_MV,D,20250521,000000,2297.65,2350.9,2286.49,2328.48,0,0
CBF_MV,D,20250522,000000,2350.9,2350.9,2303.28,2311.68,0,0
CBF_MV,D,20250523,000000,2311.68,2350.9,2311.68,2339.74,0,0
CBF_MV,D,20250526,000000,2353.67,2420.96,2353.67,2381.73,0,0
CBF_MV,D,20250527,000000,2398.53,2406.93,2367.7,2395.76,0,0
CBF_MV,D,20250528,000000,2406.93,2432.12,2406.93,2420.96,0,0
CBF_MV,D,20250529,000000,2451.78,2457.41,2367.7,2376.1,0,0
CBF_MV,D,20250530,000000,2367.7,2409.79,2353.67,2409.79,0,0
CBF_MV,D,20250602,000000,2409.79,2409.79,2339.74,2339.74,0,0
CBF_MV,D,20250603,000000,2365.2,2379.4,2328.4,2328.4,0,0
CBF_MV,D,20250604,000000,2345.4,2410.6,2345.4,2407.8,0,0
CBF_MV,D,20250605,000000,2407.8,2407.8,2351,2353.9,0,0
CBF_MV,D,20250606,000000,2396.4,2396.4,2322.7,2339.7,0,0
CBF_MV,D,20250609,000000,2353.9,2396.4,2345.4,2396.4,0,0
CBF_MV,D,20250610,000000,2407.8,2407.8,2370.9,2407.8,0,0
CBF_MV,D,20250611,000000,2407.8,2407.8,2393.6,2396.4,0,0
CBF_MV,D,20250612,000000,2410.6,2410.6,2322.7,2325.5,0,0
CBF_MV,D,20250613,000000,2325.5,2348.2,2271.6,2305.7,0,0
CBF_MV,D,20250616,000000,2339.7,2342.5,2274.5,2283,0,0
CBF_MV,D,20250617,000000,2317,2317,2271.6,2277.3,0,0
CBF_MV,D,20250618,000000,2305.7,2348.2,2254.6,2339.7,0,0
CBF_MV,D,20250620,000000,2339.7,2379.4,2277.3,2277.3,0,0
CBF_MV,D,20250623,000000,2285.8,2314.2,2274.5,2314.2,0,0
CBF_MV,D,20250624,000000,2311.3,2345.4,2285.8,2285.8,0,0
CBF_MV,D,20250625,000000,2305.7,2382.2,2305.7,2368.1,0,0
CBF_MV,D,20250626,000000,2368.1,2396.4,2348.2,2359.6,0,0
CBF_MV,D,20250627,000000,2373.7,2399.3,2351,2396.4,0,0
CBF_MV,D,20250630,000000,2396.4,2407.8,2348.2,2404.9,0,0
CBF_MV,D,20250701,000000,2402.1,2410.6,2359.6,2359.6,0,0
CBF_MV,D,20250702,000000,2407.8,2407.8,2308.5,2308.5,0,0
CBF_MV,D,20250703,000000,2331.2,2359.6,2331.2,2359.6,0,0
CBF_MV,D,20250704,000000,2356.7,2356.7,2336.9,2353.9,0,0
CBF_MV,D,20250707,000000,2353.9,2353.9,2331.2,2345.4,0,0
