<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PE,D,20151230,000000,9.06062,9.06062,9.06062,9.06062,0,0
SON_PE,D,20160104,000000,9.06062,9.06062,8.93188,9.06062,0,0
SON_PE,D,20160105,000000,9.12372,9.12372,8.67858,9.12372,0,0
SON_PE,D,20160107,000000,8.93188,8.93188,8.74087,8.74087,0,0
SON_PE,D,20160108,000000,8.67858,8.67858,8.35797,8.61296,0,0
SON_PE,D,20160111,000000,8.67858,8.67858,8.42276,8.61296,0,0
SON_PE,D,20160112,000000,8.61296,9.37876,8.61296,9.31569,0,0
SON_PE,D,20160113,000000,9.37876,9.9535,9.31569,9.44349,0,0
SON_PE,D,20160114,000000,9.44349,9.56972,9.37876,9.37876,0,0
SON_PE,D,20160115,000000,9.44349,9.44349,9.25077,9.44349,0,0
SON_PE,D,20160118,000000,9.18859,9.44349,9.18859,9.44349,0,0
SON_PE,D,20160119,000000,9.44349,9.76166,9.44349,9.76166,0,0
SON_PE,D,20160120,000000,9.44349,9.44349,9.37876,9.37876,0,0
SON_PE,D,20160121,000000,9.37876,9.37876,9.12372,9.18859,0,0
SON_PE,D,20160122,000000,9.31569,9.44349,9.06062,9.18859,0,0
SON_PE,D,20160125,000000,9.18859,9.18859,8.93188,9.12372,0,0
SON_PE,D,20160126,000000,9.18859,9.18859,9.18859,9.18859,0,0
SON_PE,D,20160128,000000,9.18859,9.18859,8.93188,9.06062,0,0
SON_PE,D,20160129,000000,8.99586,9.18859,8.99586,9.18859,0,0
SON_PE,D,20160201,000000,9.18859,9.25077,9.06062,9.06062,0,0
SON_PE,D,20160203,000000,9.12372,9.12372,9.12372,9.12372,0,0
SON_PE,D,20160204,000000,8.99586,9.06062,8.93188,9.06062,0,0
SON_PE,D,20160205,000000,9.06062,9.06062,8.86965,8.93188,0,0
SON_PE,D,20160208,000000,8.99586,8.99586,8.67858,8.93188,0,0
SON_PE,D,20160209,000000,8.99586,8.99586,8.93188,8.93188,0,0
SON_PE,D,20160210,000000,8.99586,8.99586,8.61296,8.93188,0,0
SON_PE,D,20160211,000000,8.93188,8.99586,8.93188,8.93188,0,0
SON_PE,D,20160212,000000,8.93188,8.93188,8.54984,8.67858,0,0
SON_PE,D,20160215,000000,8.42276,8.67858,8.42276,8.61296,0,0
SON_PE,D,20160216,000000,8.61296,8.61296,8.42276,8.42276,0,0
SON_PE,D,20160217,000000,8.42276,8.61296,8.42276,8.61296,0,0
SON_PE,D,20160218,000000,8.61296,8.61296,8.42276,8.42276,0,0
SON_PE,D,20160219,000000,8.42276,8.42276,8.42276,8.42276,0,0
SON_PE,D,20160222,000000,8.48507,8.48507,8.42276,8.48507,0,0
SON_PE,D,20160223,000000,8.48507,8.74087,8.42276,8.61296,0,0
SON_PE,D,20160224,000000,8.54984,8.61296,8.54984,8.61296,0,0
SON_PE,D,20160225,000000,8.61296,8.93188,8.42276,8.93188,0,0
SON_PE,D,20160226,000000,8.93188,8.99586,8.8048,8.93188,0,0
SON_PE,D,20160229,000000,8.93188,8.93188,8.74087,8.93188,0,0
SON_PE,D,20160301,000000,8.93188,8.99586,8.86965,8.99586,0,0
SON_PE,D,20160302,000000,9.06062,9.25077,8.86965,8.86965,0,0
SON_PE,D,20160303,000000,8.86965,9.18859,8.86965,9.12372,0,0
SON_PE,D,20160304,000000,9.31569,9.44349,9.12372,9.25077,0,0
SON_PE,D,20160307,000000,9.31569,9.44349,9.31569,9.31569,0,0
SON_PE,D,20160308,000000,9.37876,9.37876,9.18859,9.31569,0,0
SON_PE,D,20160309,000000,9.31569,9.44349,9.31569,9.44349,0,0
SON_PE,D,20160310,000000,9.44349,9.44349,9.12372,9.12372,0,0
SON_PE,D,20160311,000000,9.25077,9.44349,9.12372,9.18859,0,0
SON_PE,D,20160314,000000,9.25077,9.44349,9.25077,9.25077,0,0
SON_PE,D,20160315,000000,9.25077,9.25077,9.25077,9.25077,0,0
SON_PE,D,20160316,000000,9.25077,9.37876,8.93188,8.99586,0,0
SON_PE,D,20160317,000000,8.99586,9.31569,8.99586,9.12372,0,0
SON_PE,D,20160318,000000,9.12372,9.50582,8.99586,9.50582,0,0
SON_PE,D,20160321,000000,9.50582,9.76166,9.50582,9.63464,0,0
SON_PE,D,20160322,000000,9.63464,9.63464,9.56972,9.56972,0,0
SON_PE,D,20160323,000000,9.63464,9.63464,9.44349,9.50582,0,0
SON_PE,D,20160324,000000,9.50582,9.50582,9.50582,9.50582,0,0
SON_PE,D,20160329,000000,9.50582,9.50582,9.50582,9.50582,0,0
SON_PE,D,20160330,000000,9.56972,9.82561,9.56972,9.82561,0,0
SON_PE,D,20160331,000000,9.82561,10.2084,9.69849,10.0173,0,0
SON_PE,D,20160401,000000,10.0173,10.2084,10.0173,10.2084,0,0
SON_PE,D,20160404,000000,10.2084,10.2084,10.0173,10.2084,0,0
SON_PE,D,20160405,000000,10.2084,10.2084,10.0173,10.0798,0,0
SON_PE,D,20160406,000000,10.0173,10.0173,9.76166,9.76166,0,0
SON_PE,D,20160407,000000,9.76166,9.76166,9.76166,9.76166,0,0
SON_PE,D,20160408,000000,9.76166,9.76166,9.76166,9.76166,0,0
SON_PE,D,20160411,000000,9.76166,9.76166,9.76166,9.76166,0,0
SON_PE,D,20160412,000000,9.76166,9.76166,9.76166,9.76166,0,0
SON_PE,D,20160413,000000,9.76166,10.2084,9.76166,10.2084,0,0
SON_PE,D,20160414,000000,10.2084,10.2084,10.2084,10.2084,0,0
SON_PE,D,20160415,000000,10.2084,10.2084,10.2084,10.2084,0,0
SON_PE,D,20160418,000000,10.2084,10.2084,9.9535,10.0173,0,0
SON_PE,D,20160419,000000,10.1453,10.1453,10.0173,10.0173,0,0
SON_PE,D,20160420,000000,10.1453,10.1453,10.1453,10.1453,0,0
SON_PE,D,20160421,000000,10.1453,10.1453,10.0798,10.1453,0,0
SON_PE,D,20160422,000000,10.1453,10.1453,9.9535,9.9535,0,0
SON_PE,D,20160425,000000,10.0173,10.0173,10.0173,10.0173,0,0
SON_PE,D,20160426,000000,10.0173,10.0173,10.0173,10.0173,0,0
SON_PE,D,20160427,000000,10.0173,10.0173,10.0173,10.0173,0,0
SON_PE,D,20160428,000000,10.0173,10.0173,10.0173,10.0173,0,0
SON_PE,D,20160429,000000,10.0173,10.2084,10.0173,10.2084,0,0
SON_PE,D,20160502,000000,10.2084,10.2084,10.1453,10.1453,0,0
SON_PE,D,20160504,000000,10.2084,10.2084,10.0798,10.0798,0,0
SON_PE,D,20160505,000000,10.0798,10.0798,10.0798,10.0798,0,0
SON_PE,D,20160506,000000,10.1453,10.2084,10.0798,10.1453,0,0
SON_PE,D,20160509,000000,10.4029,10.4029,10.069,10.3364,0,0
SON_PE,D,20160510,000000,10.069,10.4029,10.069,10.4029,0,0
SON_PE,D,20160511,000000,10.4693,10.4693,10.4693,10.4693,0,0
SON_PE,D,20160512,000000,10.4693,10.5366,10.4693,10.5366,0,0
SON_PE,D,20160513,000000,10.4693,10.4693,9.93602,10.3364,0,0
SON_PE,D,20160516,000000,10.2691,10.2691,10.2691,10.2691,0,0
SON_PE,D,20160517,000000,10.2691,10.2691,10.2691,10.2691,0,0
SON_PE,D,20160518,000000,10.2691,10.5366,10.2691,10.5366,0,0
SON_PE,D,20160519,000000,10.4693,10.4693,10.4693,10.4693,0,0
SON_PE,D,20160523,000000,10.4693,10.4693,10.1353,10.1353,0,0
SON_PE,D,20160524,000000,10.1353,10.1353,10.1353,10.1353,0,0
SON_PE,D,20160525,000000,10.2027,10.8688,9.93602,10.8688,0,0
SON_PE,D,20160527,000000,10.8688,10.8688,10.603,10.603,0,0
SON_PE,D,20160530,000000,10.4693,10.4693,10.3364,10.3364,0,0
SON_PE,D,20160531,000000,10.3364,10.3364,10.2691,10.2691,0,0
SON_PE,D,20160601,000000,10.3364,10.3364,10.2691,10.2691,0,0
SON_PE,D,20160602,000000,10.3364,10.3364,10.3364,10.3364,0,0
SON_PE,D,20160603,000000,10.3364,10.4029,10.3364,10.4029,0,0
SON_PE,D,20160606,000000,10.4029,10.4029,10.4029,10.4029,0,0
SON_PE,D,20160607,000000,10.4693,10.4693,10.4693,10.4693,0,0
SON_PE,D,20160608,000000,10.4693,10.4693,10.4693,10.4693,0,0
SON_PE,D,20160609,000000,10.4693,10.4693,10.4693,10.4693,0,0
SON_PE,D,20160610,000000,10.4693,10.4693,10.4029,10.4029,0,0
SON_PE,D,20160613,000000,10.3364,10.4029,10.3364,10.4029,0,0
SON_PE,D,20160614,000000,10.3364,10.3364,10.3364,10.3364,0,0
SON_PE,D,20160615,000000,10.3364,10.3364,10.3364,10.3364,0,0
SON_PE,D,20160616,000000,10.4693,10.4693,10.2027,10.2027,0,0
SON_PE,D,20160617,000000,10.4693,10.5366,10.4693,10.5366,0,0
SON_PE,D,20160620,000000,10.5366,10.5366,10.5366,10.5366,0,0
SON_PE,D,20160621,000000,10.5366,10.5366,10.5366,10.5366,0,0
SON_PE,D,20160622,000000,10.5366,10.5366,10.5366,10.5366,0,0
SON_PE,D,20160623,000000,10.5366,10.5366,10.5366,10.5366,0,0
SON_PE,D,20160624,000000,10.4693,10.4693,9.53574,10.069,0,0
SON_PE,D,20160627,000000,10.069,10.069,10.069,10.069,0,0
SON_PE,D,20160628,000000,10.069,10.069,9.6694,9.86968,0,0
SON_PE,D,20160629,000000,10.0025,10.0025,9.86968,9.93602,0,0
SON_PE,D,20160630,000000,9.93602,10.3364,9.93602,10.3364,0,0
SON_PE,D,20160701,000000,10.4693,10.4693,10.3364,10.3364,0,0
SON_PE,D,20160704,000000,10.2691,10.3364,10.2691,10.3364,0,0
SON_PE,D,20160705,000000,10.3364,10.5366,10.069,10.2691,0,0
SON_PE,D,20160707,000000,10.2691,10.4693,10.2691,10.4693,0,0
SON_PE,D,20160708,000000,10.4693,10.4693,10.2691,10.2691,0,0
SON_PE,D,20160711,000000,9.86968,10.4693,9.86968,10.4693,0,0
SON_PE,D,20160712,000000,10.4693,10.4693,10.2027,10.2027,0,0
SON_PE,D,20160713,000000,10.2027,10.2027,9.93602,9.93602,0,0
SON_PE,D,20160714,000000,10.0025,10.2027,10.0025,10.2027,0,0
SON_PE,D,20160715,000000,10.2027,10.2691,10.1353,10.1353,0,0
SON_PE,D,20160718,000000,10.1353,10.1353,10.0025,10.0025,0,0
SON_PE,D,20160719,000000,10.0025,10.1353,9.93602,9.93602,0,0
SON_PE,D,20160720,000000,9.86968,10.1353,9.86968,10.1353,0,0
SON_PE,D,20160722,000000,10.1353,10.4693,10.1353,10.4693,0,0
SON_PE,D,20160725,000000,10.2027,10.2027,10.069,10.069,0,0
SON_PE,D,20160726,000000,10.0025,10.2027,10.0025,10.2027,0,0
SON_PE,D,20160727,000000,10.2027,10.2027,10.2027,10.2027,0,0
SON_PE,D,20160728,000000,10.2027,10.2027,10.0025,10.0025,0,0
SON_PE,D,20160729,000000,9.93602,10.0025,9.93602,10.0025,0,0
SON_PE,D,20160801,000000,10.0025,10.0025,10.0025,10.0025,0,0
SON_PE,D,20160802,000000,10.0025,10.0025,10.0025,10.0025,0,0
SON_PE,D,20160804,000000,10.0025,10.0025,9.93602,9.93602,0,0
SON_PE,D,20160805,000000,9.93602,9.93602,9.93602,9.93602,0,0
SON_PE,D,20160808,000000,9.86968,9.93602,9.86968,9.93602,0,0
SON_PE,D,20160809,000000,9.86968,9.93602,9.86968,9.93602,0,0
SON_PE,D,20160810,000000,9.93602,9.93602,9.7368,9.93602,0,0
SON_PE,D,20160811,000000,9.93602,9.93602,9.93602,9.93602,0,0
SON_PE,D,20160812,000000,9.80237,9.80237,9.6694,9.6694,0,0
SON_PE,D,20160816,000000,9.6694,9.6694,9.60296,9.6694,0,0
SON_PE,D,20160817,000000,9.60296,9.60296,9.53574,9.60296,0,0
SON_PE,D,20160818,000000,9.53574,9.53574,9.53574,9.53574,0,0
SON_PE,D,20160819,000000,9.53574,9.6694,9.53574,9.6694,0,0
SON_PE,D,20160822,000000,9.46925,9.7368,9.46925,9.7368,0,0
SON_PE,D,20160823,000000,9.60296,9.93602,9.60296,9.93602,0,0
SON_PE,D,20160824,000000,9.93602,10.2691,9.93602,10.2691,0,0
SON_PE,D,20160825,000000,10.3364,10.3364,10.3364,10.3364,0,0
SON_PE,D,20160829,000000,10.3364,10.3364,10.069,10.069,0,0
SON_PE,D,20160830,000000,10.0025,10.0025,9.93602,9.93602,0,0
SON_PE,D,20160831,000000,9.93602,9.93602,9.93602,9.93602,0,0
SON_PE,D,20160901,000000,9.93602,9.93602,9.7368,9.93602,0,0
SON_PE,D,20160902,000000,9.86968,9.93602,9.86968,9.93602,0,0
SON_PE,D,20160905,000000,9.93602,9.93602,9.33554,9.33554,0,0
SON_PE,D,20160906,000000,9.33554,9.33554,9.33554,9.33554,0,0
SON_PE,D,20160907,000000,9.33554,9.33554,9.26831,9.26831,0,0
SON_PE,D,20160908,000000,9.26831,9.26831,9.20267,9.26831,0,0
SON_PE,D,20160909,000000,9.33554,9.33554,9.33554,9.33554,0,0
SON_PE,D,20160912,000000,9.33554,9.33554,9.33554,9.33554,0,0
SON_PE,D,20160914,000000,9.33554,9.33554,9.33554,9.33554,0,0
SON_PE,D,20160915,000000,9.33554,9.33554,9.33554,9.33554,0,0
SON_PE,D,20160916,000000,9.33554,9.33554,9.33554,9.33554,0,0
SON_PE,D,20160919,000000,9.33554,9.33554,9.33554,9.33554,0,0
SON_PE,D,20160920,000000,9.33554,9.33554,9.33554,9.33554,0,0
SON_PE,D,20160921,000000,9.33554,9.33554,9.33554,9.33554,0,0
SON_PE,D,20160922,000000,9.26831,9.26831,9.26831,9.26831,0,0
SON_PE,D,20160923,000000,9.33554,9.33554,9.06893,9.26831,0,0
SON_PE,D,20160926,000000,9.06893,9.26831,9.06893,9.26831,0,0
SON_PE,D,20160927,000000,9.26831,9.26831,9.06893,9.06893,0,0
SON_PE,D,20160928,000000,9.06893,9.26831,9.06893,9.26831,0,0
SON_PE,D,20160930,000000,9.26831,9.26831,9.26831,9.26831,0,0
SON_PE,D,20161003,000000,9.20267,9.20267,9.13703,9.13703,0,0
SON_PE,D,20161004,000000,9.13703,9.13703,9.00329,9.13703,0,0
SON_PE,D,20161005,000000,9.06893,9.06893,9.06893,9.06893,0,0
SON_PE,D,20161006,000000,9.20267,9.60296,9.20267,9.33554,0,0
SON_PE,D,20161007,000000,9.40193,9.46925,9.40193,9.46925,0,0
SON_PE,D,20161010,000000,9.46925,9.46925,9.46925,9.46925,0,0
SON_PE,D,20161011,000000,9.40193,9.46925,9.40193,9.46925,0,0
SON_PE,D,20161012,000000,9.53574,9.53574,9.26831,9.26831,0,0
SON_PE,D,20161014,000000,9.46925,9.46925,9.06893,9.20267,0,0
SON_PE,D,20161017,000000,9.20267,9.20267,9.20267,9.20267,0,0
SON_PE,D,20161018,000000,9.26831,9.26831,9.20267,9.20267,0,0
SON_PE,D,20161019,000000,9.20267,9.20267,8.66861,8.66861,0,0
SON_PE,D,20161020,000000,8.66861,8.86965,8.66861,8.86965,0,0
SON_PE,D,20161021,000000,8.86965,8.86965,8.73589,8.86965,0,0
SON_PE,D,20161025,000000,8.86965,8.86965,8.86965,8.86965,0,0
SON_PE,D,20161026,000000,8.80146,8.86965,8.20183,8.66861,0,0
SON_PE,D,20161027,000000,8.46927,8.66861,8.13621,8.20183,0,0
SON_PE,D,20161028,000000,8.26994,8.5349,8.26994,8.5349,0,0
SON_PE,D,20161031,000000,8.66861,8.66861,8.5349,8.5349,0,0
SON_PE,D,20161102,000000,8.60216,8.60216,8.46927,8.46927,0,0
SON_PE,D,20161103,000000,8.46927,8.46927,8.20183,8.20183,0,0
SON_PE,D,20161104,000000,8.20183,8.20183,8.13621,8.20183,0,0
SON_PE,D,20161107,000000,8.33555,8.33555,8.06811,8.06811,0,0
SON_PE,D,20161108,000000,8.06811,8.06811,8.06811,8.06811,0,0
SON_PE,D,20161110,000000,7.93439,8.06811,7.93439,8.06811,0,0
SON_PE,D,20161114,000000,7.93439,8.80146,7.66886,8.80146,0,0
SON_PE,D,20161115,000000,8.80146,8.80146,8.20183,8.60216,0,0
SON_PE,D,20161116,000000,8.60216,8.60216,8.46927,8.60216,0,0
SON_PE,D,20161117,000000,8.60216,8.60216,8.20183,8.60216,0,0
SON_PE,D,20161118,000000,8.60216,8.60216,8.33555,8.60216,0,0
SON_PE,D,20161121,000000,8.60216,9.26831,8.60216,9.26831,0,0
SON_PE,D,20161123,000000,9.33554,9.53574,9.33554,9.53574,0,0
SON_PE,D,20161124,000000,9.53574,9.53574,9.53574,9.53574,0,0
SON_PE,D,20161125,000000,9.53574,10.069,9.53574,10.069,0,0
SON_PE,D,20161128,000000,9.93602,10.069,9.46925,10.0025,0,0
SON_PE,D,20161129,000000,9.86968,9.86968,9.53574,9.6694,0,0
SON_PE,D,20161201,000000,9.6694,9.6694,9.6694,9.6694,0,0
SON_PE,D,20161205,000000,9.6694,9.86968,9.6694,9.86968,0,0
SON_PE,D,20161206,000000,9.86968,9.86968,9.86968,9.86968,0,0
SON_PE,D,20161207,000000,9.86968,9.86968,9.46925,9.80237,0,0
SON_PE,D,20161208,000000,9.7368,9.80237,9.7368,9.80237,0,0
SON_PE,D,20161209,000000,9.80237,9.80237,9.80237,9.80237,0,0
SON_PE,D,20161212,000000,9.7368,9.7368,9.6694,9.6694,0,0
SON_PE,D,20161213,000000,9.7368,9.7368,9.7368,9.7368,0,0
SON_PE,D,20161214,000000,9.7368,9.7368,9.33554,9.33554,0,0
SON_PE,D,20161215,000000,9.33554,9.33554,8.86965,8.86965,0,0
SON_PE,D,20161216,000000,8.86965,8.86965,8.86965,8.86965,0,0
SON_PE,D,20161219,000000,8.86965,9.80237,8.86965,9.80237,0,0
SON_PE,D,20161220,000000,9.7368,9.7368,9.20267,9.46925,0,0
SON_PE,D,20161221,000000,9.46925,9.46925,9.06893,9.06893,0,0
SON_PE,D,20161222,000000,9.06893,9.06893,9.06893,9.06893,0,0
SON_PE,D,20161223,000000,9.06893,9.06893,9.00329,9.00329,0,0
SON_PE,D,20161227,000000,9.00329,9.26831,9.00329,9.26831,0,0
SON_PE,D,20161228,000000,9.33554,9.33554,9.00329,9.00329,0,0
SON_PE,D,20161229,000000,9.00329,9.33554,9.00329,9.33554,0,0
SON_PE,D,20161230,000000,9.33554,9.46925,9.33554,9.46925,0,0
SON_PE,D,20170102,000000,9.46925,9.6694,9.46925,9.46925,0,0
SON_PE,D,20170103,000000,9.46925,9.46925,9.46925,9.46925,0,0
SON_PE,D,20170104,000000,9.46925,9.46925,9.46925,9.46925,0,0
SON_PE,D,20170105,000000,9.46925,9.46925,9.33554,9.33554,0,0
SON_PE,D,20170109,000000,9.40193,9.40193,9.40193,9.40193,0,0
SON_PE,D,20170110,000000,9.40193,9.46925,9.33554,9.33554,0,0
SON_PE,D,20170111,000000,9.33554,9.33554,9.33554,9.33554,0,0
SON_PE,D,20170112,000000,9.33554,9.33554,9.06893,9.06893,0,0
SON_PE,D,20170113,000000,9.06893,9.06893,8.9352,8.9352,0,0
SON_PE,D,20170116,000000,8.9352,8.9352,8.86965,8.86965,0,0
SON_PE,D,20170117,000000,8.86965,8.86965,8.86965,8.86965,0,0
SON_PE,D,20170118,000000,8.86965,8.86965,8.86965,8.86965,0,0
SON_PE,D,20170119,000000,8.86965,8.86965,8.86965,8.86965,0,0
SON_PE,D,20170120,000000,8.86965,8.86965,8.86965,8.86965,0,0
SON_PE,D,20170123,000000,9.06893,9.13703,8.73589,8.80146,0,0
SON_PE,D,20170124,000000,8.80146,8.80146,8.46927,8.46927,0,0
SON_PE,D,20170125,000000,8.46927,8.66861,8.33555,8.5349,0,0
SON_PE,D,20170126,000000,8.66861,8.66861,8.60216,8.60216,0,0
SON_PE,D,20170127,000000,8.66861,9.86968,8.66861,9.46925,0,0
SON_PE,D,20170130,000000,9.46925,9.60296,9.46925,9.60296,0,0
SON_PE,D,20170131,000000,9.6694,9.7368,9.40193,9.60296,0,0
SON_PE,D,20170202,000000,9.60296,9.60296,9.60296,9.60296,0,0
SON_PE,D,20170203,000000,9.60296,9.60296,9.06893,9.06893,0,0
SON_PE,D,20170206,000000,9.06893,9.06893,9.06893,9.06893,0,0
SON_PE,D,20170207,000000,9.20267,9.40193,9.20267,9.40193,0,0
SON_PE,D,20170208,000000,9.26831,9.26831,9.06893,9.06893,0,0
SON_PE,D,20170209,000000,9.06893,9.06893,8.86965,8.86965,0,0
SON_PE,D,20170210,000000,8.86965,8.86965,8.80146,8.80146,0,0
SON_PE,D,20170213,000000,8.86965,9.00329,8.86965,9.00329,0,0
SON_PE,D,20170214,000000,8.9352,8.9352,8.9352,8.9352,0,0
SON_PE,D,20170215,000000,8.9352,8.9352,8.9352,8.9352,0,0
SON_PE,D,20170216,000000,8.9352,8.9352,8.9352,8.9352,0,0
SON_PE,D,20170217,000000,8.9352,9.00329,8.9352,9.00329,0,0
SON_PE,D,20170220,000000,9.00329,9.00329,8.9352,8.9352,0,0
SON_PE,D,20170221,000000,8.9352,8.9352,8.9352,8.9352,0,0
SON_PE,D,20170222,000000,9.00329,9.46925,9.00329,9.40193,0,0
SON_PE,D,20170223,000000,9.46925,9.46925,9.46925,9.46925,0,0
SON_PE,D,20170224,000000,9.46925,9.46925,9.46925,9.46925,0,0
SON_PE,D,20170227,000000,9.46925,9.46925,9.46925,9.46925,0,0
SON_PE,D,20170228,000000,9.46925,9.46925,9.46925,9.46925,0,0
SON_PE,D,20170301,000000,9.46925,9.46925,9.20267,9.33554,0,0
SON_PE,D,20170302,000000,9.13703,9.13703,9.06893,9.06893,0,0
SON_PE,D,20170303,000000,9.06893,9.06893,9.06893,9.06893,0,0
SON_PE,D,20170306,000000,9.13703,9.13703,9.13703,9.13703,0,0
SON_PE,D,20170307,000000,9.13703,9.13703,9.06893,9.13703,0,0
SON_PE,D,20170309,000000,9.13703,9.13703,9.06893,9.06893,0,0
SON_PE,D,20170310,000000,9.06893,9.06893,9.06893,9.06893,0,0
SON_PE,D,20170313,000000,9.06893,9.06893,9.06893,9.06893,0,0
SON_PE,D,20170314,000000,9.06893,9.06893,9.06893,9.06893,0,0
SON_PE,D,20170315,000000,9.06893,9.06893,8.9352,8.9352,0,0
SON_PE,D,20170316,000000,8.9352,8.9352,8.9352,8.9352,0,0
SON_PE,D,20170317,000000,9.00329,9.13703,9.00329,9.06893,0,0
SON_PE,D,20170320,000000,9.20267,9.26831,9.06893,9.06893,0,0
SON_PE,D,20170321,000000,9.00329,9.00329,9.00329,9.00329,0,0
SON_PE,D,20170322,000000,9.00329,9.00329,9.00329,9.00329,0,0
SON_PE,D,20170323,000000,8.9352,8.9352,8.9352,8.9352,0,0
SON_PE,D,20170324,000000,8.9352,9.00329,8.9352,9.00329,0,0
SON_PE,D,20170327,000000,9.00329,9.00329,9.00329,9.00329,0,0
SON_PE,D,20170328,000000,9.00329,9.00329,9.00329,9.00329,0,0
SON_PE,D,20170329,000000,9.00329,9.00329,8.9352,8.9352,0,0
SON_PE,D,20170330,000000,8.9352,8.9352,8.9352,8.9352,0,0
SON_PE,D,20170331,000000,8.9352,8.9352,8.9352,8.9352,0,0
SON_PE,D,20170403,000000,8.9352,10.3364,8.9352,10.3364,0,0
SON_PE,D,20170404,000000,10.3364,10.3364,10.3364,10.3364,0,0
SON_PE,D,20170405,000000,10.4029,10.6702,10.4029,10.6702,0,0
SON_PE,D,20170406,000000,10.7359,10.8688,10.7359,10.8688,0,0
SON_PE,D,20170412,000000,10.5366,10.6702,10.5366,10.5366,0,0
SON_PE,D,20170413,000000,10.603,10.8688,10.603,10.8688,0,0
SON_PE,D,20170418,000000,10.4693,10.603,10.4693,10.5366,0,0
SON_PE,D,20170419,000000,10.5366,10.603,10.5366,10.603,0,0
SON_PE,D,20170420,000000,10.5366,10.5366,10.5366,10.5366,0,0
SON_PE,D,20170421,000000,10.5366,10.5366,10.5366,10.5366,0,0
SON_PE,D,20170424,000000,10.5366,10.5366,10.3364,10.3364,0,0
SON_PE,D,20170425,000000,10.3364,10.3364,10.3364,10.3364,0,0
SON_PE,D,20170428,000000,10.3364,10.3364,10.2691,10.3364,0,0
SON_PE,D,20170502,000000,10.4693,10.603,10.4693,10.5366,0,0
SON_PE,D,20170504,000000,10.4693,10.4693,10.2027,10.2691,0,0
SON_PE,D,20170505,000000,10.2691,10.2691,10.2691,10.2691,0,0
SON_PE,D,20170508,000000,10.2691,10.2691,10.2691,10.2691,0,0
SON_PE,D,20170509,000000,10.2691,10.2691,10.2691,10.2691,0,0
SON_PE,D,20170510,000000,10.2691,10.2691,10.2691,10.2691,0,0
SON_PE,D,20170511,000000,10.2691,10.2691,10.2691,10.2691,0,0
SON_PE,D,20170512,000000,10.4029,10.4029,10.3364,10.3364,0,0
SON_PE,D,20170515,000000,10.3364,10.3364,10.3364,10.3364,0,0
SON_PE,D,20170516,000000,10.4029,10.4029,10.4029,10.4029,0,0
SON_PE,D,20170518,000000,10.4029,10.4029,10.4029,10.4029,0,0
SON_PE,D,20170522,000000,9.93602,11.8032,9.93602,11.8032,0,0
SON_PE,D,20170523,000000,11.9368,11.9368,11.9368,11.9368,0,0
SON_PE,D,20170524,000000,11.8032,11.8032,11.8032,11.8032,0,0
SON_PE,D,20170525,000000,11.9368,11.9368,11.5365,11.5365,0,0
SON_PE,D,20170529,000000,11.8032,11.8032,11.8032,11.8032,0,0
SON_PE,D,20170530,000000,11.8032,11.8032,11.8032,11.8032,0,0
SON_PE,D,20170531,000000,11.6703,11.6703,11.4701,11.4701,0,0
SON_PE,D,20170601,000000,11.4701,11.4701,11.1362,11.1362,0,0
SON_PE,D,20170602,000000,11.3364,11.4028,11.3364,11.4028,0,0
SON_PE,D,20170605,000000,11.4028,11.4028,11.4028,11.4028,0,0
SON_PE,D,20170606,000000,11.6022,11.8032,11.6022,11.8032,0,0
SON_PE,D,20170607,000000,11.8696,12.0035,11.8696,11.8696,0,0
SON_PE,D,20170609,000000,11.6703,11.6703,11.4028,11.4701,0,0
SON_PE,D,20170612,000000,11.4701,11.5365,11.4701,11.5365,0,0
SON_PE,D,20170613,000000,11.4701,11.6022,11.4701,11.6022,0,0
SON_PE,D,20170614,000000,11.838,11.838,11.7707,11.7707,0,0
SON_PE,D,20170616,000000,11.9759,12.0441,11.9759,12.0441,0,0
SON_PE,D,20170619,000000,12.1802,12.1802,12.1113,12.1113,0,0
SON_PE,D,20170620,000000,12.1113,12.1113,12.1113,12.1113,0,0
SON_PE,D,20170621,000000,12.1113,12.1113,12.1113,12.1113,0,0
SON_PE,D,20170622,000000,12.1113,12.1113,12.1113,12.1113,0,0
SON_PE,D,20170623,000000,12.1113,12.1113,12.1113,12.1113,0,0
SON_PE,D,20170626,000000,12.1113,12.1113,12.1113,12.1113,0,0
SON_PE,D,20170627,000000,12.1113,12.1113,12.1113,12.1113,0,0
SON_PE,D,20170628,000000,12.1113,12.1113,12.1113,12.1113,0,0
SON_PE,D,20170629,000000,12.1113,12.1113,12.1113,12.1113,0,0
SON_PE,D,20170630,000000,11.9071,11.9071,11.6328,11.6328,0,0
SON_PE,D,20170703,000000,11.6328,11.6328,11.6328,11.6328,0,0
SON_PE,D,20170704,000000,11.6328,11.6328,11.6328,11.6328,0,0
SON_PE,D,20170705,000000,11.7707,11.7707,11.6328,11.6328,0,0
SON_PE,D,20170706,000000,11.4958,11.4958,11.4958,11.4958,0,0
SON_PE,D,20170707,000000,11.4278,11.4278,11.4278,11.4278,0,0
SON_PE,D,20170710,000000,11.4278,11.4278,11.2226,11.2907,0,0
SON_PE,D,20170711,000000,11.1536,11.1536,10.5383,10.5383,0,0
SON_PE,D,20170712,000000,10.8115,10.8115,10.7435,10.7435,0,0
