<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSW_PE,D,20230406,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230411,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230412,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230413,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230414,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230417,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230418,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230419,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230420,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230421,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230424,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230425,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230426,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230427,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230428,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230502,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230504,000000,0.7,0.7,0.6,0.6,0,0
JSW_PE,D,20230505,000000,0.6,0.6,0.6,0.6,0,0
JSW_PE,D,20230508,000000,0.6,0.7,0.6,0.7,0,0
JSW_PE,D,20230509,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230510,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230511,000000,0.7,0.7,0.6,0.6,0,0
JSW_PE,D,20230512,000000,0.6,0.6,0.6,0.6,0,0
JSW_PE,D,20230515,000000,0.6,0.6,0.6,0.6,0,0
JSW_PE,D,20230516,000000,0.6,0.6,0.6,0.6,0,0
JSW_PE,D,20230517,000000,0.6,0.6,0.6,0.6,0,0
JSW_PE,D,20230518,000000,0.6,0.6,0.6,0.6,0,0
JSW_PE,D,20230519,000000,0.6,0.6,0.6,0.6,0,0
JSW_PE,D,20230522,000000,0.6,0.6,0.6,0.6,0,0
JSW_PE,D,20230523,000000,0.6,0.7,0.6,0.7,0,0
JSW_PE,D,20230524,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230525,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230526,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230529,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230530,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230531,000000,0.7,0.7,0.6,0.6,0,0
JSW_PE,D,20230601,000000,0.6,0.7,0.6,0.7,0,0
JSW_PE,D,20230602,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230605,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230606,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230607,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230609,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230612,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230613,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230614,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230615,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230616,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230619,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230620,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230621,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230622,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230623,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230626,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230627,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230628,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230629,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230630,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230703,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230704,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230705,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230706,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230707,000000,0.7,0.7,0.6,0.6,0,0
JSW_PE,D,20230710,000000,0.6,0.6,0.6,0.6,0,0
JSW_PE,D,20230711,000000,0.6,0.7,0.6,0.7,0,0
JSW_PE,D,20230712,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230713,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230714,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230717,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230718,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230719,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230720,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230721,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230724,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230725,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230726,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230727,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230728,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230731,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230801,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230802,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230803,000000,0.7,0.7,0.6,0.6,0,0
JSW_PE,D,20230804,000000,0.6,0.7,0.6,0.7,0,0
JSW_PE,D,20230807,000000,0.707,0.71,0.6,0.6,0,0
JSW_PE,D,20230808,000000,0.602,0.602,0.585,0.6,0,0
JSW_PE,D,20230809,000000,0.602,0.616,0.6,0.6,0,0
JSW_PE,D,20230810,000000,0.599,0.6,0.584,0.6,0,0
JSW_PE,D,20230811,000000,0.599,0.6,0.582,0.6,0,0
JSW_PE,D,20230814,000000,0.6,0.604,0.587,0.6,0,0
JSW_PE,D,20230816,000000,0.6,0.6,0.575,0.6,0,0
JSW_PE,D,20230817,000000,0.597,0.603,0.588,0.6,0,0
JSW_PE,D,20230818,000000,0.599,0.611,0.592,0.6,0,0
JSW_PE,D,20230821,000000,0.601,0.625,0.6,0.6,0,0
JSW_PE,D,20230822,000000,0.603,0.606,0.594,0.6,0,0
JSW_PE,D,20230823,000000,0.6,0.603,0.589,0.6,0,0
JSW_PE,D,20230824,000000,0.605,0.605,0.594,0.6,0,0
JSW_PE,D,20230825,000000,0.601,0.619,0.6,0.6,0,0
JSW_PE,D,20230828,000000,0.613,0.658,0.6,0.6,0,0
JSW_PE,D,20230829,000000,0.602,0.602,0.583,0.6,0,0
JSW_PE,D,20230830,000000,0.604,0.604,0.595,0.6,0,0
JSW_PE,D,20230831,000000,0.6,0.603,0.577,0.6,0,0
JSW_PE,D,20230901,000000,0.601,0.618,0.6,0.6,0,0
JSW_PE,D,20230904,000000,0.603,0.614,0.6,0.6,0,0
JSW_PE,D,20230905,000000,0.597,0.601,0.587,0.6,0,0
JSW_PE,D,20230906,000000,0.598,0.604,0.584,0.6,0,0
JSW_PE,D,20230907,000000,0.605,0.8,0.58,0.8,0,0
JSW_PE,D,20230908,000000,0.805,0.838,0.8,0.8,0,0
JSW_PE,D,20230911,000000,0.815,0.819,0.8,0.8,0,0
JSW_PE,D,20230912,000000,0.804,0.804,0.786,0.8,0,0
JSW_PE,D,20230913,000000,0.804,0.9,0.789,0.9,0,0
JSW_PE,D,20230914,000000,0.909,0.972,0.9,0.9,0,0
JSW_PE,D,20230915,000000,0.894,0.924,0.894,0.9,0,0
JSW_PE,D,20230918,000000,0.9,0.916,0.878,0.9,0,0
JSW_PE,D,20230919,000000,0.899,1,0.899,1,0,0
JSW_PE,D,20230920,000000,0.999,1.031,0.999,1,0,0
JSW_PE,D,20230921,000000,0.986,1,0.975,1,0,0
JSW_PE,D,20230922,000000,1,1.014,0.99,1,0,0
JSW_PE,D,20230925,000000,0.993,0.993,0.9,0.9,0,0
JSW_PE,D,20230926,000000,0.884,0.903,0.865,0.9,0,0
JSW_PE,D,20230927,000000,0.898,1,0.895,1,0,0
JSW_PE,D,20230928,000000,0.995,1.03,0.995,1,0,0
JSW_PE,D,20230929,000000,1.003,1.011,0.986,1,0,0
JSW_PE,D,20231002,000000,1,1.009,0.9,0.9,0,0
JSW_PE,D,20231003,000000,0.899,0.916,0.887,0.9,0,0
JSW_PE,D,20231004,000000,0.9,1,0.9,1,0,0
JSW_PE,D,20231005,000000,1.008,1.01,1,1,0,0
JSW_PE,D,20231006,000000,1,1,0.9,0.9,0,0
JSW_PE,D,20231009,000000,0.906,0.949,0.9,0.9,0,0
JSW_PE,D,20231010,000000,0.915,1,0.905,1,0,0
JSW_PE,D,20231011,000000,0.992,1.031,0.9,0.9,0,0
JSW_PE,D,20231012,000000,0.902,0.916,0.89,0.9,0,0
JSW_PE,D,20231013,000000,0.893,1,0.893,1,0,0
JSW_PE,D,20231016,000000,1.032,1.052,0.997,1,0,0
JSW_PE,D,20231017,000000,1,1.028,0.984,1,0,0
JSW_PE,D,20231018,000000,1.003,1.036,1,1,0,0
JSW_PE,D,20231019,000000,0.996,1.003,0.98,1,0,0
JSW_PE,D,20231020,000000,0.999,1,0.98,1,0,0
JSW_PE,D,20231023,000000,1,1,0.9,0.9,0,0
JSW_PE,D,20231024,000000,0.909,0.92,0.889,0.9,0,0
JSW_PE,D,20231025,000000,0.901,0.909,0.891,0.9,0,0
JSW_PE,D,20231026,000000,0.89,1,0.884,1,0,0
JSW_PE,D,20231027,000000,1.003,1.013,0.989,1,0,0
JSW_PE,D,20231030,000000,1.013,1.065,1,1,0,0
JSW_PE,D,20231031,000000,1.016,1.1,1.016,1.1,0,0
JSW_PE,D,20231102,000000,1.12,1.132,1.099,1.1,0,0
JSW_PE,D,20231103,000000,1.1,1.1,1.078,1.1,0,0
JSW_PE,D,20231106,000000,1.131,1.144,1.1,1.1,0,0
JSW_PE,D,20231107,000000,1.089,1.109,1.085,1.1,0,0
JSW_PE,D,20231108,000000,1.096,1.1,1,1,0,0
JSW_PE,D,20231109,000000,1.003,1.1,0.999,1.1,0,0
JSW_PE,D,20231110,000000,1.099,1.099,1,1,0,0
JSW_PE,D,20231113,000000,1.009,1.013,0.997,1,0,0
JSW_PE,D,20231114,000000,1.005,1.1,1.005,1.1,0,0
JSW_PE,D,20231115,000000,1.11,1.119,1.081,1.1,0,0
JSW_PE,D,20231116,000000,1.103,1.109,1.096,1.1,0,0
JSW_PE,D,20231117,000000,1.1,1.118,1.094,1.1,0,0
JSW_PE,D,20231120,000000,1.116,1.142,1.1,1.1,0,0
JSW_PE,D,20231121,000000,1.094,1.1,1.072,1.1,0,0
JSW_PE,D,20231122,000000,1.092,1.106,1,1,0,0
JSW_PE,D,20231123,000000,0.962,2.4,0.875,2.4,0,0
JSW_PE,D,20231124,000000,2.4,2.411,2.336,2.4,0,0
JSW_PE,D,20231127,000000,2.371,2.413,2.369,2.4,0,0
JSW_PE,D,20231128,000000,2.4,2.413,2.378,2.4,0,0
JSW_PE,D,20231129,000000,2.4,2.468,2.257,2.4,0,0
JSW_PE,D,20231130,000000,2.389,2.39,2.259,2.3,0,0
JSW_PE,D,20231201,000000,2.332,2.431,2.3,2.4,0,0
JSW_PE,D,20231204,000000,2.407,2.44,2.359,2.4,0,0
JSW_PE,D,20231205,000000,2.414,2.454,2.4,2.4,0,0
JSW_PE,D,20231206,000000,2.406,2.452,2.4,2.4,0,0
JSW_PE,D,20231207,000000,2.383,2.5,2.382,2.5,0,0
JSW_PE,D,20231208,000000,2.5,2.655,2.5,2.6,0,0
JSW_PE,D,20231211,000000,2.599,2.623,2.532,2.6,0,0
JSW_PE,D,20231212,000000,2.579,2.59,2.5,2.5,0,0
JSW_PE,D,20231213,000000,2.5,2.5,2.445,2.5,0,0
JSW_PE,D,20231214,000000,2.535,2.602,2.5,2.5,0,0
JSW_PE,D,20231215,000000,2.518,2.607,2.518,2.6,0,0
JSW_PE,D,20231218,000000,2.607,2.627,2.5,2.5,0,0
JSW_PE,D,20231219,000000,2.502,2.559,2.498,2.506,0,0
JSW_PE,D,20231220,000000,2.501,2.513,2.4,2.4,0,0
JSW_PE,D,20231221,000000,2.402,2.406,2.377,2.4,0,0
JSW_PE,D,20231222,000000,2.393,2.417,2.387,2.4,0,0
JSW_PE,D,20231227,000000,2.396,2.452,2.393,2.4,0,0
JSW_PE,D,20231228,000000,2.398,2.416,2.39,2.4,0,0
JSW_PE,D,20231229,000000,2.384,2.4,2.368,2.4,0,0
JSW_PE,D,20240102,000000,2.4,2.422,2.333,2.4,0,0
JSW_PE,D,20240103,000000,2.402,2.402,2.317,2.4,0,0
JSW_PE,D,20240104,000000,2.4,2.449,2.3,2.3,0,0
JSW_PE,D,20240105,000000,2.29,2.303,2.248,2.3,0,0
JSW_PE,D,20240108,000000,2.298,2.3,2.252,2.3,0,0
JSW_PE,D,20240109,000000,2.309,2.328,2.287,2.3,0,0
JSW_PE,D,20240110,000000,2.3,2.329,2.252,2.3,0,0
JSW_PE,D,20240111,000000,2.332,2.333,2.273,2.3,0,0
JSW_PE,D,20240112,000000,2.303,2.363,2.3,2.3,0,0
JSW_PE,D,20240115,000000,2.3,2.3,2.204,2.3,0,0
JSW_PE,D,20240116,000000,2.291,2.321,2.289,2.3,0,0
JSW_PE,D,20240117,000000,2.288,2.288,2.19,2.2,0,0
JSW_PE,D,20240118,000000,2.223,2.227,2.189,2.2,0,0
JSW_PE,D,20240119,000000,2.199,2.252,2.199,2.2,0,0
JSW_PE,D,20240122,000000,2.221,2.247,2.19,2.2,0,0
JSW_PE,D,20240123,000000,2.313,2.402,2.265,2.4,0,0
JSW_PE,D,20240124,000000,2.414,2.514,2.414,2.5,0,0
JSW_PE,D,20240125,000000,2.502,2.512,2.4,2.4,0,0
JSW_PE,D,20240126,000000,2.398,2.5,2.369,2.5,0,0
JSW_PE,D,20240129,000000,2.476,2.524,2.476,2.5,0,0
JSW_PE,D,20240130,000000,2.511,2.519,2.463,2.5,0,0
JSW_PE,D,20240131,000000,2.498,2.54,2.488,2.5,0,0
JSW_PE,D,20240201,000000,2.483,2.527,2.472,2.5,0,0
JSW_PE,D,20240202,000000,2.48,2.519,2.479,2.5,0,0
JSW_PE,D,20240205,000000,2.5,2.535,2.478,2.5,0,0
JSW_PE,D,20240206,000000,2.534,2.547,2.47,2.5,0,0
JSW_PE,D,20240207,000000,2.498,2.514,2.484,2.5,0,0
JSW_PE,D,20240208,000000,2.502,2.517,2.494,2.5,0,0
JSW_PE,D,20240209,000000,2.509,2.509,2.469,2.5,0,0
JSW_PE,D,20240212,000000,2.5,2.582,2.5,2.5,0,0
JSW_PE,D,20240213,000000,2.51,2.525,2.38,2.4,0,0
JSW_PE,D,20240214,000000,2.4,2.5,2.39,2.5,0,0
JSW_PE,D,20240215,000000,2.494,2.503,2.469,2.5,0,0
JSW_PE,D,20240216,000000,2.531,2.568,2.5,2.5,0,0
JSW_PE,D,20240219,000000,2.492,2.503,2.472,2.5,0,0
JSW_PE,D,20240220,000000,2.497,2.555,2.497,2.5,0,0
JSW_PE,D,20240221,000000,2.521,2.521,2.469,2.5,0,0
JSW_PE,D,20240222,000000,2.506,2.53,2.5,2.5,0,0
JSW_PE,D,20240223,000000,2.508,2.539,2.485,2.5,0,0
JSW_PE,D,20240226,000000,2.491,2.5,2.441,2.5,0,0
JSW_PE,D,20240227,000000,2.499,2.554,2.499,2.5,0,0
JSW_PE,D,20240228,000000,2.501,2.501,2.386,2.4,0,0
JSW_PE,D,20240229,000000,2.424,2.424,2.363,2.4,0,0
JSW_PE,D,20240301,000000,2.401,2.448,2.4,2.4,0,0
JSW_PE,D,20240304,000000,2.403,2.403,2.329,2.329,0,0
JSW_PE,D,20240305,000000,2.332,2.344,2.296,2.3,0,0
JSW_PE,D,20240306,000000,2.297,2.343,2.285,2.3,0,0
JSW_PE,D,20240307,000000,2.302,2.4,2.292,2.4,0,0
JSW_PE,D,20240308,000000,2.394,2.4,2.347,2.4,0,0
JSW_PE,D,20240311,000000,2.379,2.396,2.3,2.3,0,0
JSW_PE,D,20240312,000000,2.3,2.302,2.228,2.3,0,0
JSW_PE,D,20240313,000000,2.301,2.353,2.251,2.3,0,0
JSW_PE,D,20240314,000000,2.311,2.311,2.255,2.3,0,0
JSW_PE,D,20240315,000000,2.29,2.314,2.28,2.298,0,0
JSW_PE,D,20240318,000000,2.292,2.305,2.2,2.2,0,0
JSW_PE,D,20240319,000000,2.203,2.205,2.135,2.2,0,0
JSW_PE,D,20240320,000000,2.211,2.211,2.1,2.1,0,0
JSW_PE,D,20240321,000000,2.133,2.2,2.098,2.2,0,0
JSW_PE,D,20240322,000000,2.208,2.258,2.1,2.1,0,0
JSW_PE,D,20240325,000000,2.102,2.109,2.062,2.1,0,0
JSW_PE,D,20240326,000000,2.106,2.155,2.1,2.1,0,0
JSW_PE,D,20240327,000000,2.105,2.105,2.063,2.1,0,0
JSW_PE,D,20240328,000000,2.103,2.135,2.092,2.1,0,0
JSW_PE,D,20240402,000000,2.1,2.148,2.1,2.1,0,0
JSW_PE,D,20240403,000000,2.107,2.128,2.086,2.1,0,0
JSW_PE,D,20240404,000000,2.105,2.2,2.105,2.2,0,0
JSW_PE,D,20240405,000000,2.186,2.186,2.1,2.1,0,0
JSW_PE,D,20240408,000000,2.1,2.14,2.08,2.1,0,0
JSW_PE,D,20240409,000000,2.098,2.228,2.098,2.2,0,0
JSW_PE,D,20240410,000000,2.224,2.247,2.173,2.2,0,0
JSW_PE,D,20240411,000000,2.2,2.217,2,2,0,0
JSW_PE,D,20240412,000000,2.024,2.048,2,2,0,0
JSW_PE,D,20240415,000000,2.012,2.012,1.938,2,0,0
JSW_PE,D,20240416,000000,1.994,2.003,1.9,1.9,0,0
JSW_PE,D,20240417,000000,1.903,1.95,1.9,1.9,0,0
JSW_PE,D,20240418,000000,1.931,1.949,1.875,1.9,0,0
JSW_PE,D,20240419,000000,1.893,1.921,1.89,1.9,0,0
JSW_PE,D,20240422,000000,1.911,1.944,1.889,1.9,0,0
JSW_PE,D,20240423,000000,1.902,1.902,1.86,1.9,0,0
JSW_PE,D,20240424,000000,1.901,3.7,1.789,3.7,0,0
JSW_PE,D,20240425,000000,3.7,3.7,3.523,3.6,0,0
JSW_PE,D,20240426,000000,3.625,3.667,3.588,3.6,0,0
JSW_PE,D,20240429,000000,3.595,3.7,3.57,3.7,0,0
JSW_PE,D,20240430,000000,3.7,3.7,3.6,3.6,0,0
JSW_PE,D,20240502,000000,3.621,3.621,3.574,3.606,0,0
JSW_PE,D,20240506,000000,3.635,3.8,3.635,3.8,0,0
JSW_PE,D,20240507,000000,3.802,3.855,3.7,3.7,0,0
JSW_PE,D,20240508,000000,3.7,3.7,3.645,3.7,0,0
JSW_PE,D,20240509,000000,3.694,3.8,3.675,3.8,0,0
JSW_PE,D,20240510,000000,3.804,3.849,3.7,3.7,0,0
JSW_PE,D,20240513,000000,3.711,3.8,3.693,3.8,0,0
JSW_PE,D,20240514,000000,3.832,3.94,3.774,3.8,0,0
JSW_PE,D,20240515,000000,3.774,3.774,3.6,3.6,0,0
JSW_PE,D,20240516,000000,3.6,3.7,3.573,3.7,0,0
JSW_PE,D,20240517,000000,3.695,3.808,3.677,3.8,0,0
JSW_PE,D,20240520,000000,3.826,3.939,3.802,3.9,0,0
JSW_PE,D,20240521,000000,3.906,3.911,3.827,3.9,0,0
JSW_PE,D,20240522,000000,3.872,4.072,3.781,3.789,0,0
