<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_MV,D,20190607,000000,743.002,743.002,731.209,740.382,0,0
AMC_MV,D,20190610,000000,741.693,762.661,735.145,743.002,0,0
AMC_MV,D,20190611,000000,746.93,765.28,741.693,765.28,0,0
AMC_MV,D,20190612,000000,765.28,766.59,746.93,753.487,0,0
AMC_MV,D,20190613,000000,760.033,760.033,752.177,752.177,0,0
AMC_MV,D,20190614,000000,761.351,762.661,753.487,760.033,0,0
AMC_MV,D,20190617,000000,756.114,756.114,753.487,756.114,0,0
AMC_MV,D,20190618,000000,761.351,761.351,741.693,760.033,0,0
AMC_MV,D,20190619,000000,760.033,760.033,754.796,760.033,0,0
AMC_MV,D,20190621,000000,760.033,761.351,753.487,753.487,0,0
AMC_MV,D,20190624,000000,753.487,762.661,753.487,753.487,0,0
AMC_MV,D,20190625,000000,762.661,777.074,754.796,770.517,0,0
AMC_MV,D,20190626,000000,773.146,777.074,769.218,775.765,0,0
AMC_MV,D,20190627,000000,775.765,786.249,775.765,786.249,0,0
AMC_MV,D,20190628,000000,786.249,790.187,778.383,779.702,0,0
AMC_MV,D,20190701,000000,781.001,786.249,760.033,773.146,0,0
AMC_MV,D,20190702,000000,771.836,778.383,760.033,771.836,0,0
AMC_MV,D,20190703,000000,766.59,771.836,762.661,771.836,0,0
AMC_MV,D,20190704,000000,769.218,773.146,754.796,773.146,0,0
AMC_MV,D,20190705,000000,769.218,796.733,760.033,795.424,0,0
AMC_MV,D,20190708,000000,795.424,798.042,791.486,798.042,0,0
AMC_MV,D,20190709,000000,800.671,804.59,787.558,787.558,0,0
AMC_MV,D,20190710,000000,796.733,812.455,781.001,812.455,0,0
AMC_MV,D,20190711,000000,816.384,816.384,800.671,805.908,0,0
AMC_MV,D,20190712,000000,807.218,807.218,792.805,792.805,0,0
AMC_MV,D,20190715,000000,792.805,792.805,777.074,786.249,0,0
AMC_MV,D,20190716,000000,798.042,798.042,784.94,786.249,0,0
AMC_MV,D,20190717,000000,790.187,791.486,779.702,779.702,0,0
AMC_MV,D,20190718,000000,777.074,784.94,756.114,762.661,0,0
AMC_MV,D,20190719,000000,760.033,773.146,748.249,773.146,0,0
AMC_MV,D,20190722,000000,770.517,781.001,770.517,775.765,0,0
AMC_MV,D,20190723,000000,775.765,777.074,773.146,775.765,0,0
AMC_MV,D,20190724,000000,778.383,781.001,775.765,775.765,0,0
AMC_MV,D,20190725,000000,773.146,773.146,757.415,762.661,0,0
AMC_MV,D,20190726,000000,767.899,773.146,760.033,771.836,0,0
AMC_MV,D,20190729,000000,771.836,777.074,757.415,767.899,0,0
AMC_MV,D,20190730,000000,758.733,770.517,757.415,762.661,0,0
AMC_MV,D,20190731,000000,762.661,774.456,762.661,770.517,0,0
AMC_MV,D,20190801,000000,770.517,773.146,765.28,773.146,0,0
AMC_MV,D,20190802,000000,773.146,773.146,763.971,766.59,0,0
AMC_MV,D,20190805,000000,761.351,762.661,735.145,743.002,0,0
AMC_MV,D,20190806,000000,743.002,743.002,720.724,720.724,0,0
AMC_MV,D,20190807,000000,727.28,746.93,727.28,746.93,0,0
AMC_MV,D,20190808,000000,752.177,753.487,740.382,753.487,0,0
AMC_MV,D,20190809,000000,753.487,753.487,741.693,752.177,0,0
AMC_MV,D,20190812,000000,752.177,753.487,727.28,733.827,0,0
AMC_MV,D,20190813,000000,729.898,729.898,720.724,727.28,0,0
AMC_MV,D,20190814,000000,727.28,727.28,714.176,720.724,0,0
AMC_MV,D,20190816,000000,718.114,720.724,706.311,714.176,0,0
AMC_MV,D,20190819,000000,712.867,718.114,706.311,718.114,0,0
AMC_MV,D,20190820,000000,719.415,719.415,707.629,718.114,0,0
AMC_MV,D,20190821,000000,718.114,718.114,706.311,706.311,0,0
AMC_MV,D,20190822,000000,703.692,711.558,703.692,708.931,0,0
AMC_MV,D,20190823,000000,708.931,719.415,708.931,708.931,0,0
AMC_MV,D,20190826,000000,708.931,749.549,707.629,745.63,0,0
AMC_MV,D,20190827,000000,745.63,746.93,735.145,746.93,0,0
AMC_MV,D,20190828,000000,740.382,745.63,729.898,729.898,0,0
AMC_MV,D,20190829,000000,728.589,728.589,707.629,720.724,0,0
AMC_MV,D,20190830,000000,719.415,725.961,708.931,725.961,0,0
AMC_MV,D,20190902,000000,725.961,746.93,720.724,741.693,0,0
AMC_MV,D,20190903,000000,739.073,739.073,733.827,739.073,0,0
AMC_MV,D,20190904,000000,733.827,743.002,729.898,739.073,0,0
AMC_MV,D,20190905,000000,745.63,749.549,737.764,749.549,0,0
AMC_MV,D,20190906,000000,754.796,790.187,754.796,781.001,0,0
AMC_MV,D,20190909,000000,787.558,787.558,766.59,766.59,0,0
AMC_MV,D,20190910,000000,771.836,771.836,758.733,760.033,0,0
AMC_MV,D,20190911,000000,775.765,775.765,758.733,760.033,0,0
AMC_MV,D,20190912,000000,756.114,766.59,746.93,748.249,0,0
AMC_MV,D,20190913,000000,749.549,752.177,740.382,750.867,0,0
AMC_MV,D,20190916,000000,756.114,773.146,753.487,773.146,0,0
AMC_MV,D,20190917,000000,775.765,775.765,762.661,773.146,0,0
AMC_MV,D,20190918,000000,773.146,773.146,762.661,773.146,0,0
AMC_MV,D,20190919,000000,761.351,773.146,754.796,773.146,0,0
AMC_MV,D,20190920,000000,773.146,773.146,740.382,746.93,0,0
AMC_MV,D,20190923,000000,746.93,750.867,727.28,750.867,0,0
AMC_MV,D,20190924,000000,743.002,769.218,743.002,765.28,0,0
AMC_MV,D,20190925,000000,761.351,773.146,761.351,770.517,0,0
AMC_MV,D,20190926,000000,763.971,763.971,745.63,746.93,0,0
AMC_MV,D,20190927,000000,746.93,746.93,740.382,740.382,0,0
AMC_MV,D,20190930,000000,746.93,746.93,737.764,739.073,0,0
AMC_MV,D,20191001,000000,733.827,737.764,732.518,732.518,0,0
AMC_MV,D,20191002,000000,727.28,740.382,727.28,740.382,0,0
AMC_MV,D,20191003,000000,740.382,762.661,740.382,749.549,0,0
AMC_MV,D,20191004,000000,746.93,749.549,737.764,741.693,0,0
AMC_MV,D,20191007,000000,737.764,741.693,731.209,733.827,0,0
AMC_MV,D,20191008,000000,740.382,740.382,733.827,735.145,0,0
AMC_MV,D,20191009,000000,740.382,740.382,729.898,729.898,0,0
AMC_MV,D,20191010,000000,727.28,733.827,727.28,728.589,0,0
AMC_MV,D,20191011,000000,733.827,733.827,728.589,733.827,0,0
AMC_MV,D,20191014,000000,733.827,733.827,729.898,732.518,0,0
AMC_MV,D,20191015,000000,729.898,733.827,728.589,731.209,0,0
AMC_MV,D,20191016,000000,733.827,733.827,728.589,733.827,0,0
AMC_MV,D,20191017,000000,732.518,733.827,728.589,733.827,0,0
AMC_MV,D,20191018,000000,733.827,733.827,728.589,733.827,0,0
AMC_MV,D,20191021,000000,733.827,733.827,732.518,733.827,0,0
AMC_MV,D,20191022,000000,733.827,762.661,728.589,762.661,0,0
AMC_MV,D,20191023,000000,765.28,765.28,756.114,763.971,0,0
AMC_MV,D,20191024,000000,763.971,773.146,758.733,771.836,0,0
AMC_MV,D,20191025,000000,766.59,775.765,760.033,775.765,0,0
AMC_MV,D,20191028,000000,775.765,779.702,765.28,770.517,0,0
AMC_MV,D,20191029,000000,767.899,767.899,763.971,763.971,0,0
AMC_MV,D,20191030,000000,766.59,766.59,761.351,762.661,0,0
AMC_MV,D,20191031,000000,763.971,766.59,753.487,765.28,0,0
AMC_MV,D,20191104,000000,766.59,784.94,753.487,783.63,0,0
AMC_MV,D,20191105,000000,794.106,809.837,794.106,809.837,0,0
AMC_MV,D,20191106,000000,812.455,812.455,801.97,812.455,0,0
AMC_MV,D,20191107,000000,812.455,825.55,811.146,819.003,0,0
AMC_MV,D,20191108,000000,820.312,832.105,820.312,825.55,0,0
AMC_MV,D,20191112,000000,825.55,829.487,821.621,824.249,0,0
AMC_MV,D,20191113,000000,824.249,824.249,805.908,812.455,0,0
AMC_MV,D,20191114,000000,812.455,812.455,808.527,812.455,0,0
AMC_MV,D,20191115,000000,799.352,807.218,782.32,790.187,0,0
AMC_MV,D,20191118,000000,796.733,812.455,790.187,799.352,0,0
AMC_MV,D,20191119,000000,799.352,799.352,786.249,799.352,0,0
AMC_MV,D,20191120,000000,799.352,799.352,786.249,787.558,0,0
AMC_MV,D,20191121,000000,787.558,788.868,783.63,788.868,0,0
AMC_MV,D,20191122,000000,792.805,796.733,786.249,796.733,0,0
AMC_MV,D,20191125,000000,796.733,799.352,786.249,798.042,0,0
AMC_MV,D,20191126,000000,792.805,798.042,792.805,796.733,0,0
AMC_MV,D,20191127,000000,796.733,799.352,792.805,794.106,0,0
AMC_MV,D,20191128,000000,799.352,842.59,794.106,839.972,0,0
AMC_MV,D,20191129,000000,842.59,884.528,842.59,883.219,0,0
AMC_MV,D,20191202,000000,883.219,897.631,872.743,872.743,0,0
AMC_MV,D,20191203,000000,891.083,891.083,877.981,884.528,0,0
AMC_MV,D,20191204,000000,881.91,884.528,872.743,872.743,0,0
AMC_MV,D,20191205,000000,872.743,877.981,871.425,874.043,0,0
AMC_MV,D,20191206,000000,877.981,877.981,864.877,868.805,0,0
AMC_MV,D,20191209,000000,871.425,877.981,864.877,868.805,0,0
AMC_MV,D,20191210,000000,871.425,877.981,870.115,871.425,0,0
AMC_MV,D,20191211,000000,871.425,897.631,870.115,897.631,0,0
AMC_MV,D,20191212,000000,897.631,909.434,897.631,904.188,0,0
AMC_MV,D,20191213,000000,908.115,925.147,900.259,919.909,0,0
AMC_MV,D,20191216,000000,919.909,919.909,912.044,912.044,0,0
AMC_MV,D,20191217,000000,912.044,921.21,910.733,910.733,0,0
AMC_MV,D,20191218,000000,910.733,923.838,910.733,919.909,0,0
AMC_MV,D,20191219,000000,912.044,930.393,910.733,927.774,0,0
AMC_MV,D,20191220,000000,929.075,929.075,910.733,923.838,0,0
AMC_MV,D,20191223,000000,922.529,931.695,908.115,927.774,0,0
AMC_MV,D,20191227,000000,927.774,933.013,906.815,915.972,0,0
AMC_MV,D,20191230,000000,922.529,922.529,891.083,897.631,0,0
AMC_MV,D,20200102,000000,900.259,909.434,900.259,905.497,0,0
AMC_MV,D,20200103,000000,909.434,919.909,909.434,919.909,0,0
AMC_MV,D,20200107,000000,917.29,935.633,910.733,935.633,0,0
AMC_MV,D,20200108,000000,935.633,943.496,929.075,939.564,0,0
AMC_MV,D,20200109,000000,939.564,939.564,927.774,936.94,0,0
AMC_MV,D,20200110,000000,936.94,943.496,935.633,938.247,0,0
AMC_MV,D,20200113,000000,943.496,943.496,936.94,943.496,0,0
AMC_MV,D,20200114,000000,943.496,943.496,931.695,943.496,0,0
AMC_MV,D,20200115,000000,943.496,969.711,939.564,939.564,0,0
AMC_MV,D,20200116,000000,944.803,963.161,944.803,951.358,0,0
AMC_MV,D,20200117,000000,944.803,969.711,942.179,968.396,0,0
AMC_MV,D,20200120,000000,968.396,986.747,963.161,981.507,0,0
AMC_MV,D,20200121,000000,981.507,981.507,964.468,964.468,0,0
AMC_MV,D,20200122,000000,963.161,969.711,927.774,940.881,0,0
AMC_MV,D,20200123,000000,950.041,951.358,938.247,940.881,0,0
AMC_MV,D,20200124,000000,938.247,947.427,936.94,943.496,0,0
AMC_MV,D,20200127,000000,959.22,959.22,938.247,950.041,0,0
AMC_MV,D,20200128,000000,950.041,950.041,914.662,927.774,0,0
AMC_MV,D,20200129,000000,926.456,950.041,926.456,950.041,0,0
AMC_MV,D,20200130,000000,948.734,948.734,927.774,936.94,0,0
AMC_MV,D,20200131,000000,936.94,959.22,936.94,957.913,0,0
AMC_MV,D,20200203,000000,963.161,963.161,956.596,959.22,0,0
AMC_MV,D,20200204,000000,950.041,969.711,950.041,961.844,0,0
AMC_MV,D,20200205,000000,963.161,976.266,961.844,976.266,0,0
AMC_MV,D,20200206,000000,977.572,985.432,969.711,982.812,0,0
AMC_MV,D,20200207,000000,982.812,985.432,969.711,981.507,0,0
AMC_MV,D,20200210,000000,971.026,981.507,923.838,923.838,0,0
AMC_MV,D,20200211,000000,926.456,931.695,898.95,923.838,0,0
AMC_MV,D,20200212,000000,930.393,935.633,922.529,930.393,0,0
AMC_MV,D,20200213,000000,930.393,936.94,923.838,934.326,0,0
AMC_MV,D,20200214,000000,929.075,930.393,923.838,926.456,0,0
AMC_MV,D,20200217,000000,923.838,933.013,923.838,923.838,0,0
AMC_MV,D,20200218,000000,923.838,923.838,910.733,910.733,0,0
AMC_MV,D,20200219,000000,910.733,912.044,860.941,874.043,0,0
AMC_MV,D,20200220,000000,860.941,884.528,860.941,880.599,0,0
AMC_MV,D,20200221,000000,876.662,877.981,872.743,872.743,0,0
AMC_MV,D,20200224,000000,860.941,860.941,829.487,841.29,0,0
AMC_MV,D,20200225,000000,839.972,839.972,809.837,832.105,0,0
AMC_MV,D,20200226,000000,825.55,825.55,791.486,822.931,0,0
AMC_MV,D,20200227,000000,819.003,819.003,754.796,754.796,0,0
AMC_MV,D,20200228,000000,746.93,746.93,697.145,731.209,0,0
AMC_MV,D,20200302,000000,733.827,782.32,733.827,766.59,0,0
AMC_MV,D,20200303,000000,786.249,841.29,786.249,824.249,0,0
AMC_MV,D,20200304,000000,824.249,824.249,787.558,804.59,0,0
AMC_MV,D,20200305,000000,804.59,820.312,762.661,766.59,0,0
AMC_MV,D,20200306,000000,761.351,766.59,733.827,743.002,0,0
AMC_MV,D,20200309,000000,740.382,740.382,697.145,701.074,0,0
AMC_MV,D,20200310,000000,701.074,714.176,690.589,701.074,0,0
AMC_MV,D,20200311,000000,701.074,703.692,687.962,687.962,0,0
AMC_MV,D,20200312,000000,655.207,655.207,589.682,592.96,0,0
AMC_MV,D,20200313,000000,589.682,644.073,589.682,609.341,0,0
AMC_MV,D,20200316,000000,570.032,589.682,537.928,589.682,0,0
AMC_MV,D,20200317,000000,590.332,607.373,557.588,569.373,0,0
AMC_MV,D,20200318,000000,557.588,557.588,551.032,553.65,0,0
AMC_MV,D,20200319,000000,569.373,569.373,537.261,554.301,0,0
AMC_MV,D,20200320,000000,554.301,570.032,537.261,537.261,0,0
AMC_MV,D,20200323,000000,537.261,537.261,486.165,486.165,0,0
AMC_MV,D,20200324,000000,511.063,511.063,480.928,482.228,0,0
AMC_MV,D,20200325,000000,530.713,530.713,481.569,481.569,0,0
AMC_MV,D,20200326,000000,475.031,481.569,463.228,471.744,0,0
AMC_MV,D,20200327,000000,476.34,511.063,476.34,505.825,0,0
AMC_MV,D,20200330,000000,511.063,522.866,491.412,520.887,0,0
AMC_MV,D,20200331,000000,525.485,570.032,525.485,552.341,0,0
AMC_MV,D,20200401,000000,556.928,556.928,543.816,551.032,0,0
AMC_MV,D,20200402,000000,555.61,555.61,537.261,539.888,0,0
AMC_MV,D,20200403,000000,540.547,559.547,519.578,556.928,0,0
AMC_MV,D,20200406,000000,564.785,589.682,564.785,583.135,0,0
AMC_MV,D,20200407,000000,590.332,642.104,590.332,602.794,0,0
AMC_MV,D,20200408,000000,606.063,606.063,564.134,587.063,0,0
AMC_MV,D,20200409,000000,596.239,596.239,592.96,595.579,0,0
AMC_MV,D,20200414,000000,599.517,655.207,599.517,655.207,0,0
AMC_MV,D,20200415,000000,707.629,707.629,660.445,660.445,0,0
AMC_MV,D,20200416,000000,661.754,674.857,659.136,659.136,0,0
AMC_MV,D,20200417,000000,668.311,681.414,668.311,668.311,0,0
AMC_MV,D,20200420,000000,681.414,681.414,668.311,673.557,0,0
AMC_MV,D,20200421,000000,674.857,674.857,635.548,635.548,0,0
AMC_MV,D,20200422,000000,638.167,655.207,613.279,653.889,0,0
AMC_MV,D,20200423,000000,663.073,663.073,648.651,655.207,0,0
AMC_MV,D,20200424,000000,656.517,656.517,649.96,655.207,0,0
AMC_MV,D,20200427,000000,655.207,655.207,648.651,651.27,0,0
AMC_MV,D,20200428,000000,655.207,655.207,649.96,650.62,0,0
AMC_MV,D,20200429,000000,650.62,653.889,642.755,648.651,0,0
AMC_MV,D,20200430,000000,643.405,648.651,638.167,641.445,0,0
AMC_MV,D,20200504,000000,637.517,637.517,615.898,627.682,0,0
AMC_MV,D,20200505,000000,627.682,634.239,619.826,619.826,0,0
AMC_MV,D,20200506,000000,615.898,615.898,606.723,611.301,0,0
AMC_MV,D,20200507,000000,609.341,645.373,596.889,631.619,0,0
AMC_MV,D,20200508,000000,642.104,645.373,631.619,642.755,0,0
AMC_MV,D,20200511,000000,646.033,646.033,635.548,635.548,0,0
AMC_MV,D,20200512,000000,635.548,642.104,629.651,639.486,0,0
AMC_MV,D,20200513,000000,641.445,646.033,630.969,636.858,0,0
AMC_MV,D,20200514,000000,629.001,635.548,627.682,635.548,0,0
AMC_MV,D,20200515,000000,635.548,642.755,631.619,635.548,0,0
AMC_MV,D,20200518,000000,635.548,646.033,635.548,645.373,0,0
AMC_MV,D,20200519,000000,645.373,645.373,636.858,636.858,0,0
AMC_MV,D,20200520,000000,636.207,638.167,632.27,638.167,0,0
AMC_MV,D,20200521,000000,638.167,641.445,615.898,635.548,0,0
AMC_MV,D,20200522,000000,634.239,635.548,622.453,629.001,0,0
AMC_MV,D,20200525,000000,629.001,634.888,627.682,632.27,0,0
AMC_MV,D,20200526,000000,632.92,642.104,632.92,642.104,0,0
AMC_MV,D,20200527,000000,646.033,680.105,644.723,678.796,0,0
AMC_MV,D,20200528,000000,681.414,706.311,663.073,673.557,0,0
AMC_MV,D,20200529,000000,680.105,701.074,680.105,694.517,0,0
AMC_MV,D,20200601,000000,707.629,715.486,687.962,715.486,0,0
AMC_MV,D,20200602,000000,723.342,766.59,723.342,760.033,0,0
AMC_MV,D,20200603,000000,769.218,819.003,769.218,816.384,0,0
AMC_MV,D,20200604,000000,816.384,819.003,805.908,815.074,0,0
AMC_MV,D,20200605,000000,815.074,816.384,799.352,812.455,0,0
AMC_MV,D,20200608,000000,812.455,812.455,766.59,787.558,0,0
AMC_MV,D,20200609,000000,782.32,782.32,753.487,758.733,0,0
AMC_MV,D,20200610,000000,757.415,787.558,757.415,787.558,0,0
AMC_MV,D,20200612,000000,753.487,784.94,753.487,784.94,0,0
AMC_MV,D,20200615,000000,775.765,775.765,752.177,753.487,0,0
AMC_MV,D,20200616,000000,756.114,786.249,756.114,770.517,0,0
AMC_MV,D,20200617,000000,786.249,790.187,771.836,781.001,0,0
AMC_MV,D,20200618,000000,774.456,781.001,773.146,774.456,0,0
AMC_MV,D,20200619,000000,773.146,783.63,763.971,779.702,0,0
AMC_MV,D,20200622,000000,786.249,819.003,786.249,819.003,0,0
AMC_MV,D,20200623,000000,824.249,871.425,824.249,863.559,0,0
AMC_MV,D,20200624,000000,863.559,863.559,838.662,838.662,0,0
AMC_MV,D,20200625,000000,834.734,834.734,805.908,812.455,0,0
AMC_MV,D,20200626,000000,822.931,843.908,786.249,786.249,0,0
AMC_MV,D,20200629,000000,786.249,815.074,786.249,803.289,0,0
AMC_MV,D,20200630,000000,819.003,824.249,803.289,803.289,0,0
AMC_MV,D,20200701,000000,811.146,819.003,794.106,817.694,0,0
AMC_MV,D,20200702,000000,819.003,819.003,808.527,819.003,0,0
AMC_MV,D,20200703,000000,819.003,824.249,812.455,819.003,0,0
AMC_MV,D,20200706,000000,825.55,838.662,807.218,834.734,0,0
AMC_MV,D,20200707,000000,837.353,838.662,820.312,820.312,0,0
AMC_MV,D,20200708,000000,826.868,849.146,819.003,849.146,0,0
AMC_MV,D,20200709,000000,845.217,847.837,832.105,847.837,0,0
AMC_MV,D,20200710,000000,834.734,847.837,821.621,845.217,0,0
AMC_MV,D,20200713,000000,836.034,839.972,825.55,828.177,0,0
AMC_MV,D,20200714,000000,828.177,837.353,819.003,825.55,0,0
AMC_MV,D,20200715,000000,825.55,836.034,819.003,832.105,0,0
AMC_MV,D,20200716,000000,841.29,841.29,825.55,829.487,0,0
AMC_MV,D,20200717,000000,834.734,838.662,824.249,829.487,0,0
AMC_MV,D,20200720,000000,825.55,849.146,820.312,849.146,0,0
AMC_MV,D,20200721,000000,849.146,917.29,849.146,908.115,0,0
AMC_MV,D,20200722,000000,897.631,917.29,893.703,904.188,0,0
AMC_MV,D,20200723,000000,904.188,929.075,896.331,917.29,0,0
AMC_MV,D,20200724,000000,914.662,914.662,866.178,884.528,0,0
AMC_MV,D,20200727,000000,884.528,889.774,880.599,888.465,0,0
AMC_MV,D,20200728,000000,883.219,950.041,880.599,950.041,0,0
AMC_MV,D,20200729,000000,956.596,956.596,917.29,950.041,0,0
AMC_MV,D,20200730,000000,940.881,956.596,918.59,936.94,0,0
AMC_MV,D,20200731,000000,918.59,976.266,918.59,971.026,0,0
AMC_MV,D,20200803,000000,969.711,976.266,963.161,976.266,0,0
AMC_MV,D,20200804,000000,953.981,980.182,953.981,977.572,0,0
AMC_MV,D,20200805,000000,980.182,1018.19,972.331,1015.57,0,0
AMC_MV,D,20200806,000000,1022.12,1037.84,1022.12,1035.22,0,0
AMC_MV,D,20200807,000000,1039.16,1067.99,1037.84,1067.99,0,0
AMC_MV,D,20200810,000000,1067.99,1067.99,1041.77,1047.02,0,0
AMC_MV,D,20200811,000000,1054.87,1057.51,1022.12,1050.96,0,0
AMC_MV,D,20200812,000000,1054.87,1061.43,1027.36,1035.22,0,0
AMC_MV,D,20200813,000000,1041.77,1054.87,1041.77,1049.63,0,0
AMC_MV,D,20200814,000000,1049.63,1065.36,1041.77,1065.36,0,0
AMC_MV,D,20200817,000000,1065.36,1067.99,1056.19,1061.43,0,0
AMC_MV,D,20200818,000000,1057.51,1061.43,1041.77,1041.77,0,0
AMC_MV,D,20200819,000000,1032.6,1048.32,1020.8,1043.08,0,0
AMC_MV,D,20200820,000000,1035.22,1035.22,980.182,988.053,0,0
AMC_MV,D,20200821,000000,986.747,1001.15,986.747,986.747,0,0
AMC_MV,D,20200824,000000,995.913,1044.4,995.913,1028.67,0,0
AMC_MV,D,20200825,000000,1048.32,1048.32,1009.01,1010.33,0,0
AMC_MV,D,20200826,000000,1020.8,1064.06,989.368,1035.22,0,0
AMC_MV,D,20200827,000000,1035.22,1048.32,1014.25,1022.12,0,0
AMC_MV,D,20200828,000000,1033.92,1040.47,1033.92,1037.84,0,0
AMC_MV,D,20200831,000000,1037.84,1039.16,1028.67,1028.67,0,0
AMC_MV,D,20200901,000000,1035.22,1039.16,1014.25,1022.12,0,0
AMC_MV,D,20200902,000000,1028.67,1028.67,1009.01,1014.25,0,0
AMC_MV,D,20200903,000000,1022.28,1022.28,1010.25,1016.92,0,0
AMC_MV,D,20200904,000000,996.89,996.89,955.457,955.457,0,0
AMC_MV,D,20200907,000000,951.451,951.451,908.694,911.367,0,0
AMC_MV,D,20200908,000000,902.005,918.039,864.593,888.643,0,0
AMC_MV,D,20200909,000000,877.954,928.737,877.954,928.737,0,0
AMC_MV,D,20200910,000000,928.737,928.737,916.711,922.056,0,0
AMC_MV,D,20200911,000000,928.737,988.874,926.064,988.874,0,0
AMC_MV,D,20200914,000000,988.874,1011.59,978.181,978.181,0,0
AMC_MV,D,20200915,000000,976.837,976.837,952.786,960.808,0,0
AMC_MV,D,20200916,000000,975.502,975.502,932.745,934.083,0,0
AMC_MV,D,20200917,000000,928.737,930.073,923.392,927.401,0,0
AMC_MV,D,20200918,000000,935.418,988.874,935.418,988.874,0,0
AMC_MV,D,20200921,000000,988.874,988.874,942.094,942.094,0,0
AMC_MV,D,20200922,000000,947.445,955.457,932.745,942.094,0,0
AMC_MV,D,20200923,000000,942.094,954.122,931.408,934.083,0,0
AMC_MV,D,20200924,000000,932.745,932.745,885.972,907.349,0,0
AMC_MV,D,20200925,000000,907.349,911.367,889.988,898.004,0,0
AMC_MV,D,20200928,000000,899.333,912.694,899.333,904.677,0,0
AMC_MV,D,20200929,000000,902.005,912.694,888.643,912.694,0,0
AMC_MV,D,20200930,000000,902.005,948.781,902.005,915.367,0,0
AMC_MV,D,20201001,000000,928.737,928.737,888.643,895.333,0,0
AMC_MV,D,20201002,000000,895.333,907.349,885.972,892.66,0,0
AMC_MV,D,20201005,000000,892.66,903.349,885.972,885.972,0,0
AMC_MV,D,20201006,000000,902.005,928.737,902.005,910.022,0,0
AMC_MV,D,20201007,000000,915.367,918.039,903.349,918.039,0,0
AMC_MV,D,20201008,000000,919.383,922.056,885.972,892.66,0,0
AMC_MV,D,20201009,000000,892.66,907.349,871.282,875.282,0,0
AMC_MV,D,20201012,000000,875.282,895.333,875.282,884.643,0,0
AMC_MV,D,20201013,000000,893.988,895.333,877.954,891.315,0,0
AMC_MV,D,20201014,000000,888.643,888.643,851.231,853.903,0,0
AMC_MV,D,20201015,000000,852.558,864.593,828.506,861.92,0,0
AMC_MV,D,20201016,000000,857.911,916.711,857.911,914.038,0,0
AMC_MV,D,20201019,000000,918.039,954.122,906.022,942.094,0,0
AMC_MV,D,20201020,000000,942.094,956.792,935.418,956.792,0,0
AMC_MV,D,20201021,000000,962.143,972.824,958.127,971.49,0,0
AMC_MV,D,20201022,000000,971.49,971.49,936.753,958.127,0,0
AMC_MV,D,20201023,000000,948.781,966.149,935.418,966.149,0,0
AMC_MV,D,20201026,000000,968.821,974.168,962.143,966.149,0,0
AMC_MV,D,20201027,000000,968.821,968.821,955.457,967.487,0,0
AMC_MV,D,20201028,000000,960.808,960.808,912.694,936.753,0,0
AMC_MV,D,20201029,000000,935.418,936.753,915.367,915.367,0,0
AMC_MV,D,20201030,000000,911.367,935.418,869.938,935.418,0,0
AMC_MV,D,20201102,000000,935.418,958.127,923.392,956.792,0,0
AMC_MV,D,20201103,000000,955.457,980.849,943.43,980.849,0,0
AMC_MV,D,20201104,000000,982.193,1006.25,982.193,1006.25,0,0
AMC_MV,D,20201105,000000,1042.31,1042.31,986.196,1035.64,0,0
AMC_MV,D,20201106,000000,1022.28,1034.31,986.196,994.221,0,0
