<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_MV,D,20130702,000000,305.705,323.226,301.804,321.282,0,0
DVL_MV,D,20130703,000000,321.282,321.282,309.599,311.55,0,0
DVL_MV,D,20130704,000000,315.444,319.332,311.55,317.388,0,0
DVL_MV,D,20130705,000000,313.5,315.444,303.761,313.5,0,0
DVL_MV,D,20130708,000000,305.705,307.656,301.804,307.656,0,0
DVL_MV,D,20130709,000000,307.656,317.388,301.804,311.55,0,0
DVL_MV,D,20130710,000000,311.55,321.282,311.55,317.388,0,0
DVL_MV,D,20130711,000000,319.332,321.282,315.444,321.282,0,0
DVL_MV,D,20130712,000000,321.282,327.12,317.388,317.388,0,0
DVL_MV,D,20130715,000000,317.388,327.12,315.444,325.177,0,0
DVL_MV,D,20130716,000000,327.12,331.021,327.12,331.021,0,0
DVL_MV,D,20130717,000000,331.021,331.021,319.332,321.282,0,0
DVL_MV,D,20130718,000000,323.226,342.704,323.226,338.81,0,0
DVL_MV,D,20130719,000000,342.704,350.486,340.76,340.76,0,0
DVL_MV,D,20130722,000000,342.704,348.542,331.021,340.76,0,0
DVL_MV,D,20130723,000000,342.704,346.599,340.76,344.647,0,0
DVL_MV,D,20130724,000000,346.599,346.599,338.81,344.647,0,0
DVL_MV,D,20130725,000000,340.76,344.647,331.021,331.021,0,0
DVL_MV,D,20130726,000000,336.859,342.704,329.07,342.704,0,0
DVL_MV,D,20130729,000000,346.599,350.486,344.647,350.486,0,0
DVL_MV,D,20130730,000000,350.486,352.436,346.599,350.486,0,0
DVL_MV,D,20130731,000000,348.542,350.486,348.542,350.486,0,0
DVL_MV,D,20130801,000000,354.38,354.38,340.76,346.599,0,0
DVL_MV,D,20130802,000000,346.599,350.486,303.761,303.761,0,0
DVL_MV,D,20130805,000000,274.551,303.761,270.656,280.388,0,0
DVL_MV,D,20130806,000000,280.388,284.29,276.495,282.345,0,0
DVL_MV,D,20130807,000000,284.29,286.241,276.495,282.345,0,0
DVL_MV,D,20130808,000000,282.345,282.345,266.755,266.755,0,0
DVL_MV,D,20130809,000000,266.755,282.345,264.819,282.345,0,0
DVL_MV,D,20130812,000000,282.345,282.345,276.495,282.345,0,0
DVL_MV,D,20130813,000000,282.345,299.867,274.551,299.867,0,0
DVL_MV,D,20130814,000000,301.804,307.656,295.973,299.867,0,0
DVL_MV,D,20130816,000000,294.022,299.867,284.29,284.29,0,0
DVL_MV,D,20130819,000000,290.128,290.128,278.452,288.184,0,0
DVL_MV,D,20130820,000000,288.184,288.184,278.452,286.241,0,0
DVL_MV,D,20130821,000000,288.184,288.184,280.388,280.388,0,0
DVL_MV,D,20130822,000000,290.128,290.128,280.388,282.345,0,0
DVL_MV,D,20130823,000000,288.184,288.184,266.755,268.713,0,0
DVL_MV,D,20130826,000000,272.599,274.551,266.755,266.755,0,0
DVL_MV,D,20130827,000000,268.713,268.713,258.967,258.967,0,0
DVL_MV,D,20130828,000000,258.967,260.924,253.129,257.036,0,0
DVL_MV,D,20130829,000000,257.036,294.022,257.036,290.128,0,0
DVL_MV,D,20130830,000000,290.128,290.128,270.656,272.599,0,0
DVL_MV,D,20130902,000000,274.551,284.29,274.551,278.452,0,0
DVL_MV,D,20130903,000000,282.345,284.29,276.495,280.388,0,0
DVL_MV,D,20130904,000000,278.452,288.184,276.495,276.495,0,0
DVL_MV,D,20130905,000000,276.495,278.452,257.036,268.713,0,0
DVL_MV,D,20130906,000000,274.551,295.973,274.551,295.973,0,0
DVL_MV,D,20130909,000000,294.022,301.804,290.128,294.022,0,0
DVL_MV,D,20130910,000000,299.867,299.867,286.241,292.078,0,0
DVL_MV,D,20130911,000000,294.022,295.973,288.184,292.078,0,0
DVL_MV,D,20130912,000000,292.078,292.078,282.345,292.078,0,0
DVL_MV,D,20130913,000000,286.241,290.128,280.388,280.388,0,0
DVL_MV,D,20130916,000000,284.29,284.29,268.713,272.599,0,0
DVL_MV,D,20130917,000000,272.599,274.551,268.713,272.599,0,0
DVL_MV,D,20130918,000000,274.551,278.452,270.656,276.495,0,0
DVL_MV,D,20130919,000000,280.388,282.345,274.551,276.495,0,0
DVL_MV,D,20130920,000000,276.495,278.452,272.599,274.551,0,0
DVL_MV,D,20130923,000000,274.551,276.495,270.656,270.656,0,0
DVL_MV,D,20130924,000000,270.656,272.599,268.713,268.713,0,0
DVL_MV,D,20130925,000000,272.599,272.599,266.755,266.755,0,0
DVL_MV,D,20130926,000000,268.713,276.495,266.755,268.713,0,0
DVL_MV,D,20130927,000000,272.599,276.495,268.713,270.656,0,0
DVL_MV,D,20130930,000000,274.551,274.551,268.713,268.713,0,0
DVL_MV,D,20131001,000000,274.551,274.551,268.713,268.713,0,0
DVL_MV,D,20131002,000000,272.599,292.078,268.713,286.241,0,0
DVL_MV,D,20131003,000000,284.29,297.917,284.29,286.241,0,0
DVL_MV,D,20131004,000000,292.078,292.078,284.29,286.241,0,0
DVL_MV,D,20131007,000000,288.184,290.128,280.388,286.241,0,0
DVL_MV,D,20131008,000000,284.29,286.241,274.551,286.241,0,0
DVL_MV,D,20131009,000000,284.29,284.29,278.452,278.452,0,0
DVL_MV,D,20131010,000000,278.452,305.705,278.452,303.761,0,0
DVL_MV,D,20131011,000000,303.761,305.705,295.973,303.761,0,0
DVL_MV,D,20131014,000000,301.804,323.226,297.917,323.226,0,0
DVL_MV,D,20131015,000000,325.177,331.021,317.388,317.388,0,0
DVL_MV,D,20131016,000000,317.388,344.647,317.388,342.704,0,0
DVL_MV,D,20131017,000000,346.599,346.599,334.915,346.599,0,0
DVL_MV,D,20131018,000000,338.81,348.542,336.859,346.599,0,0
DVL_MV,D,20131021,000000,346.599,348.542,344.647,348.542,0,0
DVL_MV,D,20131022,000000,350.486,350.486,336.859,340.76,0,0
DVL_MV,D,20131023,000000,340.76,340.76,331.021,331.021,0,0
DVL_MV,D,20131024,000000,336.859,342.704,334.915,342.704,0,0
DVL_MV,D,20131025,000000,344.647,379.697,338.81,373.858,0,0
DVL_MV,D,20131028,000000,373.858,373.858,369.965,369.965,0,0
DVL_MV,D,20131029,000000,369.965,381.641,369.965,375.809,0,0
DVL_MV,D,20131030,000000,379.697,393.337,360.232,362.176,0,0
DVL_MV,D,20131031,000000,360.232,368.014,356.331,362.176,0,0
DVL_MV,D,20131104,000000,362.176,373.858,360.232,373.858,0,0
DVL_MV,D,20131105,000000,373.858,373.858,364.126,364.126,0,0
DVL_MV,D,20131106,000000,369.965,373.858,368.014,373.858,0,0
DVL_MV,D,20131107,000000,379.697,381.641,371.908,375.809,0,0
DVL_MV,D,20131108,000000,379.697,379.697,366.063,366.063,0,0
DVL_MV,D,20131112,000000,366.063,375.809,362.176,375.809,0,0
DVL_MV,D,20131113,000000,375.809,375.809,346.599,348.542,0,0
DVL_MV,D,20131114,000000,360.232,362.176,354.38,356.331,0,0
DVL_MV,D,20131115,000000,358.281,362.176,354.38,360.232,0,0
DVL_MV,D,20131118,000000,364.126,364.126,354.38,358.281,0,0
DVL_MV,D,20131119,000000,356.331,362.176,350.486,360.232,0,0
DVL_MV,D,20131120,000000,360.232,369.965,360.232,364.126,0,0
DVL_MV,D,20131121,000000,364.126,364.126,356.331,360.232,0,0
DVL_MV,D,20131122,000000,362.176,364.126,360.232,360.232,0,0
DVL_MV,D,20131125,000000,369.965,369.965,358.281,360.232,0,0
DVL_MV,D,20131126,000000,356.331,356.331,321.282,321.282,0,0
DVL_MV,D,20131127,000000,325.177,336.859,325.177,329.07,0,0
DVL_MV,D,20131128,000000,331.021,331.021,321.282,321.282,0,0
DVL_MV,D,20131129,000000,327.12,329.07,313.5,329.07,0,0
DVL_MV,D,20131202,000000,329.07,331.021,321.282,321.282,0,0
DVL_MV,D,20131203,000000,323.226,329.07,307.656,307.656,0,0
DVL_MV,D,20131204,000000,307.656,317.388,301.804,317.388,0,0
DVL_MV,D,20131205,000000,317.388,317.388,311.55,313.5,0,0
DVL_MV,D,20131206,000000,311.55,325.177,311.55,325.177,0,0
DVL_MV,D,20131209,000000,315.444,331.021,315.444,327.12,0,0
DVL_MV,D,20131210,000000,327.12,327.12,315.444,319.332,0,0
DVL_MV,D,20131211,000000,319.332,323.226,305.705,309.599,0,0
DVL_MV,D,20131212,000000,313.5,313.5,292.078,294.022,0,0
DVL_MV,D,20131213,000000,297.917,301.804,297.917,301.804,0,0
DVL_MV,D,20131216,000000,301.804,301.804,288.184,292.078,0,0
DVL_MV,D,20131217,000000,294.022,294.022,280.388,284.29,0,0
DVL_MV,D,20131218,000000,284.29,301.804,284.29,301.804,0,0
DVL_MV,D,20131219,000000,305.705,305.705,288.184,301.804,0,0
DVL_MV,D,20131220,000000,299.867,301.804,290.128,301.804,0,0
DVL_MV,D,20131223,000000,301.804,305.705,299.867,305.705,0,0
DVL_MV,D,20131227,000000,307.656,309.599,305.705,305.705,0,0
DVL_MV,D,20131230,000000,307.656,323.226,307.656,323.226,0,0
DVL_MV,D,20140102,000000,327.12,332.972,317.388,332.972,0,0
DVL_MV,D,20140103,000000,327.12,331.021,323.226,331.021,0,0
DVL_MV,D,20140107,000000,332.972,332.972,319.332,327.12,0,0
DVL_MV,D,20140108,000000,323.226,332.972,319.332,332.972,0,0
DVL_MV,D,20140109,000000,332.972,334.915,327.12,331.021,0,0
DVL_MV,D,20140110,000000,327.12,332.972,323.226,331.021,0,0
DVL_MV,D,20140113,000000,332.972,334.915,329.07,332.972,0,0
DVL_MV,D,20140114,000000,331.021,331.021,327.12,329.07,0,0
DVL_MV,D,20140115,000000,331.021,340.76,327.12,340.76,0,0
DVL_MV,D,20140116,000000,342.704,344.647,338.81,342.704,0,0
DVL_MV,D,20140117,000000,342.704,346.599,336.859,346.599,0,0
DVL_MV,D,20140120,000000,348.542,348.542,336.859,338.81,0,0
DVL_MV,D,20140121,000000,344.647,344.647,331.021,336.859,0,0
DVL_MV,D,20140122,000000,338.81,340.76,332.972,340.76,0,0
DVL_MV,D,20140123,000000,340.76,346.599,332.972,332.972,0,0
DVL_MV,D,20140124,000000,332.972,336.859,332.972,332.972,0,0
DVL_MV,D,20140127,000000,331.021,332.972,315.444,332.972,0,0
DVL_MV,D,20140128,000000,313.5,323.226,313.5,323.226,0,0
DVL_MV,D,20140129,000000,325.177,327.12,313.5,315.444,0,0
DVL_MV,D,20140130,000000,313.5,317.388,307.656,311.55,0,0
DVL_MV,D,20140131,000000,315.444,319.332,309.599,315.444,0,0
DVL_MV,D,20140203,000000,313.5,319.332,313.5,317.388,0,0
DVL_MV,D,20140204,000000,313.5,325.177,309.599,325.177,0,0
DVL_MV,D,20140205,000000,325.177,329.07,321.282,329.07,0,0
DVL_MV,D,20140206,000000,332.972,334.915,329.07,331.021,0,0
DVL_MV,D,20140207,000000,332.972,332.972,323.226,327.12,0,0
DVL_MV,D,20140210,000000,331.021,331.021,321.282,321.282,0,0
DVL_MV,D,20140211,000000,321.282,327.12,321.282,325.177,0,0
DVL_MV,D,20140212,000000,327.12,331.021,323.226,329.07,0,0
DVL_MV,D,20140213,000000,329.07,329.07,319.332,325.177,0,0
DVL_MV,D,20140214,000000,327.12,327.12,323.226,327.12,0,0
DVL_MV,D,20140217,000000,329.07,354.38,323.226,352.436,0,0
DVL_MV,D,20140218,000000,350.486,360.232,344.647,356.331,0,0
DVL_MV,D,20140219,000000,352.436,356.331,348.542,352.436,0,0
DVL_MV,D,20140220,000000,350.486,350.486,338.81,338.81,0,0
DVL_MV,D,20140221,000000,344.647,352.436,340.76,352.436,0,0
DVL_MV,D,20140224,000000,352.436,356.331,346.599,352.436,0,0
DVL_MV,D,20140225,000000,352.436,354.38,346.599,346.599,0,0
DVL_MV,D,20140226,000000,346.599,352.436,338.81,338.81,0,0
DVL_MV,D,20140227,000000,336.859,340.76,334.915,336.859,0,0
DVL_MV,D,20140228,000000,338.81,346.599,332.972,346.599,0,0
DVL_MV,D,20140303,000000,332.972,332.972,315.444,319.332,0,0
DVL_MV,D,20140304,000000,317.388,336.859,317.388,336.859,0,0
DVL_MV,D,20140305,000000,338.81,338.81,325.177,325.177,0,0
DVL_MV,D,20140306,000000,332.972,338.81,321.282,336.859,0,0
DVL_MV,D,20140307,000000,336.859,336.859,329.07,331.021,0,0
DVL_MV,D,20140310,000000,327.12,331.021,321.282,321.282,0,0
DVL_MV,D,20140311,000000,325.177,325.177,317.388,321.282,0,0
DVL_MV,D,20140312,000000,323.226,323.226,299.867,305.705,0,0
DVL_MV,D,20140313,000000,307.656,309.599,297.917,301.804,0,0
DVL_MV,D,20140314,000000,297.917,297.917,284.29,290.128,0,0
DVL_MV,D,20140317,000000,290.128,315.444,290.128,315.444,0,0
DVL_MV,D,20140318,000000,317.388,323.226,309.599,309.599,0,0
DVL_MV,D,20140319,000000,315.444,321.282,309.599,321.282,0,0
DVL_MV,D,20140320,000000,319.332,321.282,315.444,315.444,0,0
DVL_MV,D,20140321,000000,319.332,327.12,315.444,317.388,0,0
DVL_MV,D,20140324,000000,321.282,321.282,313.5,313.5,0,0
DVL_MV,D,20140325,000000,315.444,325.177,315.444,323.226,0,0
DVL_MV,D,20140326,000000,325.177,342.704,325.177,334.915,0,0
DVL_MV,D,20140327,000000,334.915,336.859,329.07,332.972,0,0
DVL_MV,D,20140328,000000,329.07,342.704,329.07,340.76,0,0
DVL_MV,D,20140331,000000,344.647,358.281,340.76,358.281,0,0
DVL_MV,D,20140401,000000,360.232,371.908,360.232,369.965,0,0
DVL_MV,D,20140402,000000,369.965,369.965,360.232,369.965,0,0
DVL_MV,D,20140403,000000,369.965,369.965,364.126,366.063,0,0
DVL_MV,D,20140404,000000,368.014,369.965,362.176,366.063,0,0
DVL_MV,D,20140407,000000,364.126,364.126,360.232,360.232,0,0
DVL_MV,D,20140408,000000,360.232,366.063,360.232,362.176,0,0
DVL_MV,D,20140409,000000,360.232,387.485,360.232,387.485,0,0
DVL_MV,D,20140410,000000,387.485,399.162,379.697,399.162,0,0
DVL_MV,D,20140411,000000,391.386,395.273,387.485,393.337,0,0
DVL_MV,D,20140414,000000,385.541,387.485,371.908,377.752,0,0
DVL_MV,D,20140415,000000,377.752,377.752,362.176,366.063,0,0
DVL_MV,D,20140416,000000,366.063,368.014,356.331,356.331,0,0
DVL_MV,D,20140417,000000,360.232,368.014,356.331,356.331,0,0
DVL_MV,D,20140422,000000,360.232,383.591,360.232,383.591,0,0
DVL_MV,D,20140423,000000,383.591,387.485,377.752,383.591,0,0
DVL_MV,D,20140424,000000,383.591,383.591,362.176,366.063,0,0
DVL_MV,D,20140425,000000,369.965,369.965,358.281,366.063,0,0
DVL_MV,D,20140428,000000,364.126,364.126,358.281,362.176,0,0
DVL_MV,D,20140429,000000,360.232,364.126,360.232,360.232,0,0
DVL_MV,D,20140430,000000,364.126,383.591,360.232,377.752,0,0
DVL_MV,D,20140502,000000,373.858,385.541,364.126,385.541,0,0
DVL_MV,D,20140505,000000,377.752,379.697,371.908,373.858,0,0
DVL_MV,D,20140506,000000,373.858,375.809,358.281,358.281,0,0
DVL_MV,D,20140507,000000,358.281,358.281,338.81,346.599,0,0
DVL_MV,D,20140508,000000,350.486,356.331,350.486,354.38,0,0
DVL_MV,D,20140509,000000,356.331,356.331,342.704,342.704,0,0
DVL_MV,D,20140512,000000,342.704,352.436,331.021,336.859,0,0
DVL_MV,D,20140513,000000,336.859,346.599,334.915,336.859,0,0
DVL_MV,D,20140514,000000,338.81,346.599,338.81,346.599,0,0
DVL_MV,D,20140515,000000,344.647,364.126,334.915,358.281,0,0
DVL_MV,D,20140516,000000,354.38,364.126,354.38,362.176,0,0
DVL_MV,D,20140519,000000,356.331,366.063,356.331,362.176,0,0
DVL_MV,D,20140520,000000,366.063,369.965,356.331,369.965,0,0
DVL_MV,D,20140521,000000,369.965,369.965,358.281,360.232,0,0
DVL_MV,D,20140522,000000,364.126,364.126,356.331,356.331,0,0
DVL_MV,D,20140523,000000,360.232,360.232,356.331,360.232,0,0
DVL_MV,D,20140526,000000,358.281,360.232,356.331,360.232,0,0
DVL_MV,D,20140527,000000,360.232,360.232,356.331,358.281,0,0
DVL_MV,D,20140528,000000,354.38,358.281,352.436,356.331,0,0
DVL_MV,D,20140529,000000,358.281,358.281,352.436,356.331,0,0
DVL_MV,D,20140530,000000,356.331,377.752,352.436,377.752,0,0
DVL_MV,D,20140602,000000,377.752,381.641,369.965,379.697,0,0
DVL_MV,D,20140603,000000,377.752,383.591,375.809,381.641,0,0
DVL_MV,D,20140604,000000,381.641,389.435,381.641,389.435,0,0
DVL_MV,D,20140605,000000,389.435,414.751,389.435,412.802,0,0
DVL_MV,D,20140606,000000,416.689,416.689,412.802,414.751,0,0
DVL_MV,D,20140609,000000,416.689,430.315,416.689,426.428,0,0
DVL_MV,D,20140610,000000,426.428,426.428,426.428,426.428,0,0
DVL_MV,D,20140611,000000,420.59,428.378,416.689,422.54,0,0
DVL_MV,D,20140612,000000,420.59,422.54,414.751,414.751,0,0
DVL_MV,D,20140613,000000,412.802,424.484,410.857,424.484,0,0
DVL_MV,D,20140616,000000,424.484,430.315,420.59,428.378,0,0
DVL_MV,D,20140617,000000,426.428,430.315,424.484,430.315,0,0
DVL_MV,D,20140618,000000,430.315,430.315,426.428,426.428,0,0
DVL_MV,D,20140620,000000,424.484,424.484,416.689,416.689,0,0
DVL_MV,D,20140623,000000,414.751,416.689,403.061,416.689,0,0
DVL_MV,D,20140624,000000,405.013,406.957,395.273,406.957,0,0
DVL_MV,D,20140625,000000,405.013,406.957,379.697,379.697,0,0
DVL_MV,D,20140626,000000,387.485,397.225,375.809,377.752,0,0
DVL_MV,D,20140627,000000,379.697,381.641,377.752,377.752,0,0
DVL_MV,D,20140630,000000,383.591,385.541,379.697,379.697,0,0
DVL_MV,D,20140701,000000,381.641,381.641,360.232,360.232,0,0
DVL_MV,D,20140702,000000,362.176,368.014,350.486,350.486,0,0
DVL_MV,D,20140703,000000,356.331,356.331,340.76,346.599,0,0
DVL_MV,D,20140704,000000,350.486,356.331,346.599,348.542,0,0
DVL_MV,D,20140707,000000,350.486,369.965,350.486,358.281,0,0
DVL_MV,D,20140708,000000,366.063,366.063,340.76,340.76,0,0
DVL_MV,D,20140709,000000,338.81,346.599,338.81,340.76,0,0
DVL_MV,D,20140710,000000,342.704,344.647,332.972,332.972,0,0
DVL_MV,D,20140711,000000,334.915,354.38,334.915,350.486,0,0
DVL_MV,D,20140714,000000,350.486,360.232,350.486,352.436,0,0
DVL_MV,D,20140715,000000,356.331,360.232,350.486,350.486,0,0
DVL_MV,D,20140716,000000,356.331,356.331,344.647,346.599,0,0
DVL_MV,D,20140717,000000,354.38,354.38,338.81,350.486,0,0
DVL_MV,D,20140718,000000,344.647,352.436,342.704,342.704,0,0
DVL_MV,D,20140721,000000,346.599,346.599,336.859,336.859,0,0
DVL_MV,D,20140722,000000,340.76,371.908,340.76,371.908,0,0
DVL_MV,D,20140723,000000,368.014,377.752,362.176,371.908,0,0
DVL_MV,D,20140724,000000,375.809,375.809,364.126,366.063,0,0
DVL_MV,D,20140725,000000,364.126,369.965,360.232,368.014,0,0
DVL_MV,D,20140728,000000,366.063,366.063,354.38,366.063,0,0
DVL_MV,D,20140729,000000,364.126,364.126,352.436,354.38,0,0
DVL_MV,D,20140730,000000,354.38,354.38,344.647,346.599,0,0
DVL_MV,D,20140731,000000,346.599,352.436,338.81,340.76,0,0
DVL_MV,D,20140801,000000,340.76,346.599,331.021,344.647,0,0
DVL_MV,D,20140804,000000,348.542,358.281,346.599,356.331,0,0
DVL_MV,D,20140805,000000,356.331,360.232,346.599,350.486,0,0
DVL_MV,D,20140806,000000,348.542,348.542,340.76,344.647,0,0
DVL_MV,D,20140807,000000,344.647,344.647,325.177,327.12,0,0
DVL_MV,D,20140808,000000,325.177,329.07,317.388,321.282,0,0
DVL_MV,D,20140811,000000,327.12,336.859,327.12,334.915,0,0
DVL_MV,D,20140812,000000,336.859,336.859,325.177,325.177,0,0
DVL_MV,D,20140813,000000,331.021,334.915,321.282,334.915,0,0
DVL_MV,D,20140814,000000,334.915,338.81,331.021,336.859,0,0
DVL_MV,D,20140818,000000,336.859,338.81,327.12,338.81,0,0
DVL_MV,D,20140819,000000,340.76,346.599,336.859,340.76,0,0
DVL_MV,D,20140820,000000,340.76,342.704,336.859,342.704,0,0
DVL_MV,D,20140821,000000,338.81,344.647,338.81,340.76,0,0
DVL_MV,D,20140822,000000,344.647,346.599,342.704,344.647,0,0
DVL_MV,D,20140825,000000,348.542,350.486,344.647,344.647,0,0
DVL_MV,D,20140826,000000,348.542,350.486,340.76,348.542,0,0
DVL_MV,D,20140827,000000,348.542,348.542,344.647,346.599,0,0
DVL_MV,D,20140828,000000,344.647,344.647,321.282,331.021,0,0
DVL_MV,D,20140829,000000,323.226,340.76,323.226,331.021,0,0
DVL_MV,D,20140901,000000,338.81,338.81,332.972,334.915,0,0
DVL_MV,D,20140902,000000,336.859,352.436,336.859,346.599,0,0
DVL_MV,D,20140903,000000,348.542,354.38,346.599,348.542,0,0
DVL_MV,D,20140904,000000,348.542,354.38,348.542,354.38,0,0
DVL_MV,D,20140905,000000,350.486,356.331,348.542,356.331,0,0
DVL_MV,D,20140908,000000,356.331,356.331,350.486,356.331,0,0
DVL_MV,D,20140909,000000,354.38,354.38,346.599,346.599,0,0
DVL_MV,D,20140910,000000,344.647,346.599,342.704,344.647,0,0
DVL_MV,D,20140911,000000,348.542,362.176,344.647,362.176,0,0
DVL_MV,D,20140912,000000,364.126,364.126,352.436,352.436,0,0
DVL_MV,D,20140915,000000,356.331,358.281,350.486,358.281,0,0
DVL_MV,D,20140916,000000,354.38,356.331,352.436,354.38,0,0
DVL_MV,D,20140917,000000,358.281,362.176,356.331,360.232,0,0
DVL_MV,D,20140918,000000,360.232,371.908,360.232,366.063,0,0
DVL_MV,D,20140919,000000,366.063,371.908,366.063,368.014,0,0
DVL_MV,D,20140922,000000,371.908,379.697,368.014,377.752,0,0
DVL_MV,D,20140923,000000,377.752,377.752,366.063,368.014,0,0
DVL_MV,D,20140924,000000,368.014,368.014,358.281,364.126,0,0
DVL_MV,D,20140925,000000,364.126,368.014,350.486,350.486,0,0
DVL_MV,D,20140926,000000,354.38,360.232,354.38,360.232,0,0
DVL_MV,D,20140929,000000,360.232,362.176,356.331,358.281,0,0
DVL_MV,D,20140930,000000,358.281,360.232,354.38,358.281,0,0
DVL_MV,D,20141001,000000,354.38,354.38,350.486,350.486,0,0
DVL_MV,D,20141002,000000,354.38,354.38,342.704,342.704,0,0
DVL_MV,D,20141003,000000,346.599,346.599,342.704,342.704,0,0
DVL_MV,D,20141006,000000,344.647,360.232,344.647,360.232,0,0
DVL_MV,D,20141007,000000,360.232,360.232,356.331,356.331,0,0
DVL_MV,D,20141008,000000,352.436,358.281,352.436,354.38,0,0
DVL_MV,D,20141009,000000,352.436,368.014,352.436,364.126,0,0
DVL_MV,D,20141010,000000,360.232,366.063,356.331,366.063,0,0
DVL_MV,D,20141013,000000,364.126,373.858,364.126,373.858,0,0
DVL_MV,D,20141014,000000,369.965,369.965,348.542,348.542,0,0
DVL_MV,D,20141015,000000,350.486,354.38,334.915,338.81,0,0
DVL_MV,D,20141016,000000,342.704,344.647,329.07,334.915,0,0
DVL_MV,D,20141017,000000,334.915,344.647,334.915,342.704,0,0
DVL_MV,D,20141020,000000,340.76,342.704,332.972,336.859,0,0
DVL_MV,D,20141021,000000,336.859,352.436,336.859,352.436,0,0
DVL_MV,D,20141022,000000,352.436,352.436,342.704,342.704,0,0
DVL_MV,D,20141023,000000,340.76,342.704,334.915,336.859,0,0
DVL_MV,D,20141024,000000,340.76,346.599,338.81,342.704,0,0
DVL_MV,D,20141027,000000,340.76,352.436,336.859,346.599,0,0
DVL_MV,D,20141028,000000,348.542,350.486,346.599,350.486,0,0
DVL_MV,D,20141029,000000,346.599,350.486,340.76,346.599,0,0
DVL_MV,D,20141030,000000,346.599,346.599,340.76,342.704,0,0
DVL_MV,D,20141031,000000,342.704,352.436,342.704,352.436,0,0
DVL_MV,D,20141103,000000,354.38,356.331,344.647,350.486,0,0
DVL_MV,D,20141104,000000,342.704,352.436,342.704,344.647,0,0
DVL_MV,D,20141105,000000,344.647,350.486,344.647,344.647,0,0
DVL_MV,D,20141106,000000,348.542,348.542,338.81,338.81,0,0
DVL_MV,D,20141107,000000,342.704,346.599,342.704,342.704,0,0
DVL_MV,D,20141110,000000,342.704,344.647,336.859,336.859,0,0
DVL_MV,D,20141112,000000,340.76,344.647,334.915,334.915,0,0
DVL_MV,D,20141113,000000,336.859,338.81,334.915,334.915,0,0
DVL_MV,D,20141114,000000,334.915,340.76,332.972,336.859,0,0
DVL_MV,D,20141117,000000,336.859,336.859,319.332,319.332,0,0
DVL_MV,D,20141118,000000,321.282,323.226,317.388,323.226,0,0
DVL_MV,D,20141119,000000,323.226,325.177,305.705,309.599,0,0
DVL_MV,D,20141120,000000,311.55,315.444,309.599,313.5,0,0
DVL_MV,D,20141121,000000,313.5,317.388,313.5,315.444,0,0
DVL_MV,D,20141124,000000,313.5,319.332,307.656,307.656,0,0
DVL_MV,D,20141125,000000,307.656,317.388,290.128,290.128,0,0
DVL_MV,D,20141126,000000,292.078,307.656,292.078,295.973,0,0
DVL_MV,D,20141127,000000,299.867,313.5,297.917,311.55,0,0
DVL_MV,D,20141128,000000,315.444,321.282,311.55,321.282,0,0
DVL_MV,D,20141201,000000,321.282,321.282,305.705,305.705,0,0
DVL_MV,D,20141202,000000,311.55,311.55,303.761,305.705,0,0
DVL_MV,D,20141203,000000,305.705,305.705,303.761,303.761,0,0
DVL_MV,D,20141204,000000,305.705,317.388,305.705,315.444,0,0
