<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_PB,D,20120201,000000,0.698729,0.698729,0.68755,0.698729,0,0
MGT_PB,D,20120202,000000,0.715385,0.715385,0.68755,0.698729,0,0
MGT_PB,D,20120203,000000,0.709908,0.709908,0.68755,0.704357,0,0
MGT_PB,D,20120206,000000,0.698729,0.715385,0.68755,0.715385,0,0
MGT_PB,D,20120207,000000,0.715385,0.715385,0.715385,0.715385,0,0
MGT_PB,D,20120208,000000,0.715385,0.72664,0.715385,0.715385,0,0
MGT_PB,D,20120209,000000,0.698729,0.715385,0.68755,0.68755,0,0
MGT_PB,D,20120210,000000,0.68755,0.698729,0.670819,0.68755,0,0
MGT_PB,D,20120213,000000,0.68755,0.732192,0.665193,0.732192,0,0
MGT_PB,D,20120214,000000,0.732192,0.760177,0.715385,0.748998,0,0
MGT_PB,D,20120215,000000,0.765804,0.799341,0.748998,0.799341,0,0
MGT_PB,D,20120216,000000,0.771355,0.793714,0.771355,0.793714,0,0
MGT_PB,D,20120217,000000,0.771355,0.793714,0.771355,0.793714,0,0
MGT_PB,D,20120220,000000,0.827253,0.849606,0.815996,0.827253,0,0
MGT_PB,D,20120221,000000,0.827253,0.838502,0.804972,0.832802,0,0
MGT_PB,D,20120222,000000,0.832802,0.832802,0.799341,0.810449,0,0
MGT_PB,D,20120223,000000,0.810449,0.810449,0.771355,0.78261,0,0
MGT_PB,D,20120224,000000,0.78261,0.78261,0.776908,0.78261,0,0
MGT_PB,D,20120227,000000,0.78261,0.799341,0.771355,0.78261,0,0
MGT_PB,D,20120228,000000,0.765804,0.832802,0.754625,0.815996,0,0
MGT_PB,D,20120229,000000,0.815996,0.832802,0.815996,0.815996,0,0
MGT_PB,D,20120301,000000,0.844058,0.844058,0.799341,0.799341,0,0
MGT_PB,D,20120302,000000,0.804972,0.804972,0.793714,0.804972,0,0
MGT_PB,D,20120305,000000,0.799341,0.799341,0.799341,0.799341,0,0
MGT_PB,D,20120306,000000,0.804972,0.804972,0.754625,0.804972,0,0
MGT_PB,D,20120307,000000,0.804972,0.804972,0.78261,0.78261,0,0
MGT_PB,D,20120308,000000,0.78261,0.810449,0.78261,0.799341,0,0
MGT_PB,D,20120309,000000,0.810449,0.810449,0.810449,0.810449,0,0
MGT_PB,D,20120312,000000,0.810449,0.810449,0.793714,0.799341,0,0
MGT_PB,D,20120313,000000,0.799341,0.799341,0.799341,0.799341,0,0
MGT_PB,D,20120314,000000,0.799341,0.799341,0.793714,0.799341,0,0
MGT_PB,D,20120315,000000,0.78261,0.815996,0.78261,0.793714,0,0
MGT_PB,D,20120316,000000,0.799341,0.799341,0.771355,0.776908,0,0
MGT_PB,D,20120319,000000,0.78261,0.793714,0.776908,0.776908,0,0
MGT_PB,D,20120320,000000,0.793714,0.804972,0.776908,0.804972,0,0
MGT_PB,D,20120321,000000,0.844058,0.844058,0.72664,0.72664,0,0
MGT_PB,D,20120322,000000,0.732192,0.732192,0.68755,0.709908,0,0
MGT_PB,D,20120323,000000,0.715385,0.715385,0.68755,0.715385,0,0
MGT_PB,D,20120326,000000,0.721013,0.732192,0.709908,0.709908,0,0
MGT_PB,D,20120327,000000,0.709908,0.732192,0.709908,0.732192,0,0
MGT_PB,D,20120328,000000,0.732192,0.732192,0.721013,0.732192,0,0
MGT_PB,D,20120329,000000,0.732192,0.743446,0.732192,0.743446,0,0
MGT_PB,D,20120330,000000,0.741119,0.746897,0.729717,0.746897,0,0
MGT_PB,D,20120402,000000,0.760177,0.793714,0.760177,0.78261,0,0
MGT_PB,D,20120403,000000,0.78261,0.78261,0.732192,0.760177,0,0
MGT_PB,D,20120404,000000,0.760177,0.760177,0.737819,0.754625,0,0
MGT_PB,D,20120405,000000,0.754625,0.754625,0.754625,0.754625,0,0
MGT_PB,D,20120410,000000,0.760177,0.760177,0.704357,0.760177,0,0
MGT_PB,D,20120411,000000,0.760177,0.760177,0.732192,0.732192,0,0
MGT_PB,D,20120412,000000,0.743446,0.743446,0.721013,0.737819,0,0
MGT_PB,D,20120413,000000,0.737819,0.748998,0.737819,0.748998,0,0
MGT_PB,D,20120416,000000,0.748998,0.748998,0.72664,0.737819,0,0
MGT_PB,D,20120417,000000,0.737819,0.748998,0.732192,0.748998,0,0
MGT_PB,D,20120418,000000,0.748998,0.748998,0.737819,0.748998,0,0
MGT_PB,D,20120419,000000,0.748998,0.748998,0.737819,0.748998,0,0
MGT_PB,D,20120420,000000,0.748998,0.748998,0.737819,0.748998,0,0
MGT_PB,D,20120423,000000,0.748998,0.748998,0.721013,0.743446,0,0
MGT_PB,D,20120424,000000,0.737819,0.743446,0.737819,0.743446,0,0
MGT_PB,D,20120425,000000,0.743446,0.743446,0.732192,0.743446,0,0
MGT_PB,D,20120426,000000,0.743446,0.743446,0.732192,0.743446,0,0
MGT_PB,D,20120427,000000,0.743446,0.743446,0.732192,0.743446,0,0
MGT_PB,D,20120430,000000,0.741119,0.758376,0.741119,0.758376,0,0
MGT_PB,D,20120502,000000,0.760177,0.760177,0.748998,0.748998,0,0
MGT_PB,D,20120504,000000,0.760177,0.776908,0.748998,0.776908,0,0
MGT_PB,D,20120507,000000,0.771355,0.804972,0.760177,0.804972,0,0
MGT_PB,D,20120508,000000,0.810449,0.838502,0.799341,0.799341,0,0
MGT_PB,D,20120509,000000,0.799341,0.810449,0.743446,0.743446,0,0
MGT_PB,D,20120510,000000,0.743446,0.776908,0.737819,0.748998,0,0
MGT_PB,D,20120511,000000,0.737819,0.754625,0.737819,0.748998,0,0
MGT_PB,D,20120514,000000,0.737819,0.754625,0.737819,0.748998,0,0
MGT_PB,D,20120515,000000,0.737819,0.754625,0.737819,0.754625,0,0
MGT_PB,D,20120516,000000,0.737819,0.754625,0.737819,0.748998,0,0
MGT_PB,D,20120517,000000,0.748998,0.754625,0.737819,0.737819,0,0
MGT_PB,D,20120518,000000,0.737819,0.743446,0.737819,0.743446,0,0
MGT_PB,D,20120521,000000,0.748998,0.748998,0.737819,0.748998,0,0
MGT_PB,D,20120522,000000,0.737819,0.760177,0.737819,0.760177,0,0
MGT_PB,D,20120523,000000,0.765804,0.793714,0.748998,0.78261,0,0
MGT_PB,D,20120524,000000,0.793714,0.799341,0.793714,0.793714,0,0
MGT_PB,D,20120525,000000,0.788162,0.815996,0.788162,0.815996,0,0
MGT_PB,D,20120528,000000,0.821697,0.821697,0.804972,0.821697,0,0
MGT_PB,D,20120529,000000,0.821697,0.827253,0.821697,0.821697,0,0
MGT_PB,D,20120530,000000,0.804972,0.827253,0.804972,0.827253,0,0
MGT_PB,D,20120531,000000,0.827405,0.827405,0.804444,0.804444,0,0
MGT_PB,D,20120601,000000,0.799341,0.815996,0.799341,0.815996,0,0
MGT_PB,D,20120604,000000,0.815996,0.815996,0.815996,0.815996,0,0
MGT_PB,D,20120605,000000,0.798665,0.815925,0.746897,0.758376,0,0
MGT_PB,D,20120606,000000,0.748998,0.771355,0.748998,0.748998,0,0
MGT_PB,D,20120608,000000,0.748998,0.765804,0.748998,0.765804,0,0
MGT_PB,D,20120611,000000,0.765804,0.815996,0.765804,0.804972,0,0
MGT_PB,D,20120612,000000,0.810449,0.810449,0.78261,0.793714,0,0
MGT_PB,D,20120613,000000,0.793714,0.799341,0.788162,0.793714,0,0
MGT_PB,D,20120614,000000,0.788162,0.793714,0.78261,0.78261,0,0
MGT_PB,D,20120615,000000,0.793714,0.799341,0.793714,0.799341,0,0
MGT_PB,D,20120618,000000,0.799341,0.799341,0.78261,0.799341,0,0
MGT_PB,D,20120619,000000,0.799341,0.815996,0.799341,0.815996,0,0
MGT_PB,D,20120620,000000,0.815996,0.815996,0.788162,0.788162,0,0
MGT_PB,D,20120621,000000,0.799341,0.799341,0.78261,0.78261,0,0
MGT_PB,D,20120622,000000,0.78261,0.78261,0.776908,0.78261,0,0
MGT_PB,D,20120625,000000,0.793714,0.793714,0.760177,0.760177,0,0
MGT_PB,D,20120626,000000,0.760177,0.78261,0.760177,0.771355,0,0
MGT_PB,D,20120627,000000,0.771355,0.78261,0.771355,0.78261,0,0
MGT_PB,D,20120628,000000,0.78261,0.78261,0.760177,0.776908,0,0
MGT_PB,D,20120629,000000,0.775707,0.792963,0.775707,0.792963,0,0
MGT_PB,D,20120702,000000,0.793714,0.810449,0.78261,0.804972,0,0
MGT_PB,D,20120703,000000,0.804444,0.815925,0.804444,0.815925,0,0
MGT_PB,D,20120704,000000,0.815925,0.833177,0.815925,0.833177,0,0
MGT_PB,D,20120705,000000,0.833177,0.856058,0.827405,0.856058,0,0
MGT_PB,D,20120706,000000,0.856058,0.890651,0.856058,0.879022,0,0
MGT_PB,D,20120709,000000,0.877519,0.877519,0.855162,0.855162,0,0
MGT_PB,D,20120710,000000,0.855162,0.872039,0.855162,0.872039,0,0
MGT_PB,D,20120711,000000,0.866419,0.877519,0.855162,0.872039,0,0
MGT_PB,D,20120712,000000,0.872039,0.872039,0.855162,0.860791,0,0
MGT_PB,D,20120713,000000,0.861839,0.861839,0.850358,0.856058,0,0
MGT_PB,D,20120716,000000,0.860791,0.872039,0.844058,0.872039,0,0
MGT_PB,D,20120717,000000,0.87339,0.87339,0.867618,0.867618,0,0
MGT_PB,D,20120718,000000,0.867618,0.867618,0.850358,0.850358,0,0
MGT_PB,D,20120719,000000,0.850358,0.850358,0.827405,0.850358,0,0
MGT_PB,D,20120720,000000,0.867618,0.867618,0.861839,0.867618,0,0
MGT_PB,D,20120723,000000,0.87339,0.87339,0.856058,0.856058,0,0
MGT_PB,D,20120724,000000,0.861839,0.861839,0.844657,0.861839,0,0
MGT_PB,D,20120725,000000,0.861839,0.879022,0.850358,0.87339,0,0
MGT_PB,D,20120726,000000,0.879022,0.879022,0.861839,0.861839,0,0
MGT_PB,D,20120727,000000,0.879022,0.879022,0.861839,0.879022,0,0
MGT_PB,D,20120730,000000,0.879022,0.879022,0.861839,0.867618,0,0
MGT_PB,D,20120731,000000,0.867618,0.879022,0.861839,0.879022,0,0
MGT_PB,D,20120801,000000,0.879022,0.879022,0.867618,0.867618,0,0
MGT_PB,D,20120802,000000,0.867618,0.896355,0.861839,0.896355,0,0
MGT_PB,D,20120803,000000,0.884867,0.896355,0.884867,0.890651,0,0
MGT_PB,D,20120806,000000,0.896355,0.896355,0.884867,0.896355,0,0
MGT_PB,D,20120807,000000,0.890651,0.896355,0.890651,0.896355,0,0
MGT_PB,D,20120808,000000,0.896355,0.959527,0.896355,0.948046,0,0
MGT_PB,D,20120809,000000,0.959527,0.959527,0.936491,0.942264,0,0
MGT_PB,D,20120810,000000,0.953819,0.959527,0.925081,0.942264,0,0
MGT_PB,D,20120813,000000,0.936491,0.959527,0.925081,0.948046,0,0
MGT_PB,D,20120814,000000,0.948046,0.959527,0.936491,0.942264,0,0
MGT_PB,D,20120816,000000,0.942264,0.959527,0.942264,0.948046,0,0
MGT_PB,D,20120817,000000,0.948046,0.959527,0.925081,0.925081,0,0
MGT_PB,D,20120820,000000,0.936491,0.948046,0.930865,0.942264,0,0
MGT_PB,D,20120821,000000,0.942264,0.942264,0.925081,0.936491,0,0
MGT_PB,D,20120822,000000,0.948046,0.948046,0.930865,0.930865,0,0
MGT_PB,D,20120823,000000,0.959527,0.965225,0.959527,0.965225,0,0
MGT_PB,D,20120824,000000,0.959527,0.982488,0.959527,0.982488,0,0
MGT_PB,D,20120827,000000,0.988252,0.988252,0.982488,0.988252,0,0
MGT_PB,D,20120828,000000,0.976706,0.982488,0.953819,0.953819,0,0
MGT_PB,D,20120829,000000,0.953819,0.965225,0.942264,0.942264,0,0
MGT_PB,D,20120830,000000,0.942264,0.953819,0.942264,0.942264,0,0
MGT_PB,D,20120831,000000,0.953819,0.953819,0.942264,0.953819,0,0
MGT_PB,D,20120903,000000,0.953819,0.953819,0.942264,0.942264,0,0
MGT_PB,D,20120904,000000,0.942264,0.965225,0.942264,0.942264,0,0
MGT_PB,D,20120905,000000,0.942264,0.959527,0.942264,0.959527,0,0
MGT_PB,D,20120906,000000,0.965225,1.01699,0.959527,0.988252,0,0
MGT_PB,D,20120907,000000,1.00552,1.01699,0.988252,0.99396,0,0
MGT_PB,D,20120910,000000,0.99396,1.01699,0.99396,1.01129,0,0
MGT_PB,D,20120911,000000,1.00552,1.02847,1.00552,1.02847,0,0
MGT_PB,D,20120912,000000,1.02847,1.06298,1.02847,1.04573,0,0
MGT_PB,D,20120913,000000,1.03995,1.04573,1.0227,1.04573,0,0
MGT_PB,D,20120914,000000,1.04573,1.04573,1.02847,1.03995,0,0
MGT_PB,D,20120917,000000,1.03995,1.07454,1.03425,1.07454,0,0
MGT_PB,D,20120918,000000,1.06876,1.07454,1.03995,1.05721,0,0
MGT_PB,D,20120919,000000,1.06298,1.06298,1.0227,1.03995,0,0
MGT_PB,D,20120920,000000,1.03995,1.03995,1.00552,1.01129,0,0
MGT_PB,D,20120921,000000,1.0227,1.0227,1.00552,1.01699,0,0
MGT_PB,D,20120924,000000,1.01699,1.01699,0.99396,0.99396,0,0
MGT_PB,D,20120925,000000,0.99396,0.99396,0.988252,0.988252,0,0
MGT_PB,D,20120926,000000,0.99396,0.99396,0.953819,0.953819,0,0
MGT_PB,D,20120927,000000,0.959527,0.965225,0.913602,0.936491,0,0
MGT_PB,D,20120928,000000,0.930865,0.936491,0.919315,0.936491,0,0
MGT_PB,D,20121001,000000,0.936491,0.99396,0.913602,0.919315,0,0
MGT_PB,D,20121002,000000,0.919315,0.942264,0.867618,0.896355,0,0
MGT_PB,D,20121003,000000,0.867618,0.896355,0.856058,0.856058,0,0
MGT_PB,D,20121004,000000,0.856058,0.884867,0.856058,0.87339,0,0
MGT_PB,D,20121005,000000,0.867618,0.867618,0.861839,0.867618,0,0
MGT_PB,D,20121008,000000,0.861839,0.861839,0.833177,0.838877,0,0
MGT_PB,D,20121009,000000,0.833177,0.838877,0.810216,0.815925,0,0
MGT_PB,D,20121010,000000,0.815925,0.815925,0.804444,0.815925,0,0
MGT_PB,D,20121011,000000,0.815925,0.867618,0.810216,0.850358,0,0
MGT_PB,D,20121012,000000,0.861839,0.884867,0.850358,0.87339,0,0
MGT_PB,D,20121015,000000,0.896355,0.90213,0.87339,0.87339,0,0
MGT_PB,D,20121016,000000,0.87339,0.890651,0.867618,0.884867,0,0
MGT_PB,D,20121017,000000,0.884867,0.884867,0.87339,0.879022,0,0
MGT_PB,D,20121018,000000,0.87339,0.896355,0.861839,0.87339,0,0
MGT_PB,D,20121019,000000,0.861839,0.861839,0.804444,0.844657,0,0
MGT_PB,D,20121022,000000,0.850358,0.856058,0.821626,0.827405,0,0
MGT_PB,D,20121023,000000,0.827405,0.850358,0.798665,0.827405,0,0
MGT_PB,D,20121024,000000,0.792963,0.821626,0.792963,0.792963,0,0
MGT_PB,D,20121025,000000,0.792963,0.827405,0.792963,0.827405,0,0
MGT_PB,D,20121026,000000,0.827405,0.867618,0.827405,0.867618,0,0
MGT_PB,D,20121029,000000,0.87339,0.884867,0.867618,0.87339,0,0
MGT_PB,D,20121030,000000,0.87339,0.87339,0.856058,0.856058,0,0
MGT_PB,D,20121031,000000,0.87339,0.879022,0.87339,0.879022,0,0
MGT_PB,D,20121102,000000,0.879022,0.879022,0.867618,0.879022,0,0
MGT_PB,D,20121105,000000,0.879022,0.879022,0.867618,0.867618,0,0
MGT_PB,D,20121106,000000,0.879022,0.884867,0.867618,0.884867,0,0
MGT_PB,D,20121107,000000,0.879022,0.879022,0.833177,0.879022,0,0
MGT_PB,D,20121108,000000,0.879022,0.879022,0.861839,0.867618,0,0
MGT_PB,D,20121109,000000,0.867618,0.867618,0.850358,0.856058,0,0
MGT_PB,D,20121112,000000,0.844657,0.879022,0.821626,0.87339,0,0
MGT_PB,D,20121113,000000,0.87339,0.87339,0.850358,0.867618,0,0
MGT_PB,D,20121114,000000,0.87339,0.919315,0.87339,0.919315,0,0
MGT_PB,D,20121115,000000,0.907835,0.953819,0.896355,0.896355,0,0
MGT_PB,D,20121116,000000,0.896355,0.896355,0.879022,0.890651,0,0
MGT_PB,D,20121119,000000,0.884867,0.890651,0.884867,0.890651,0,0
MGT_PB,D,20121120,000000,0.890651,0.919315,0.890651,0.907835,0,0
MGT_PB,D,20121121,000000,0.913602,0.919315,0.90213,0.913602,0,0
MGT_PB,D,20121122,000000,0.919315,0.919315,0.90213,0.907835,0,0
MGT_PB,D,20121123,000000,0.907835,0.907835,0.90213,0.90213,0,0
MGT_PB,D,20121126,000000,0.90213,0.90213,0.90213,0.90213,0,0
MGT_PB,D,20121127,000000,0.890651,0.919315,0.861839,0.861839,0,0
MGT_PB,D,20121128,000000,0.861839,0.879022,0.861839,0.879022,0,0
MGT_PB,D,20121129,000000,0.879022,0.90213,0.879022,0.90213,0,0
MGT_PB,D,20121130,000000,0.90213,0.90213,0.884867,0.890651,0,0
MGT_PB,D,20121203,000000,0.890651,0.896355,0.884867,0.896355,0,0
MGT_PB,D,20121204,000000,0.890651,0.896355,0.87339,0.87339,0,0
MGT_PB,D,20121205,000000,0.879022,0.879022,0.798665,0.87339,0,0
MGT_PB,D,20121206,000000,0.87339,0.87339,0.867618,0.867618,0,0
MGT_PB,D,20121207,000000,0.861839,0.861839,0.833177,0.850358,0,0
MGT_PB,D,20121210,000000,0.850358,0.850358,0.838877,0.850358,0,0
MGT_PB,D,20121211,000000,0.850358,0.884867,0.850358,0.87339,0,0
MGT_PB,D,20121212,000000,0.879022,0.90213,0.879022,0.90213,0,0
MGT_PB,D,20121213,000000,0.907835,0.942264,0.90213,0.942264,0,0
MGT_PB,D,20121214,000000,0.959527,0.965225,0.942264,0.942264,0,0
MGT_PB,D,20121217,000000,0.942264,0.953819,0.942264,0.942264,0,0
MGT_PB,D,20121218,000000,0.953819,0.953819,0.90213,0.930865,0,0
MGT_PB,D,20121219,000000,0.925081,0.942264,0.913602,0.925081,0,0
MGT_PB,D,20121220,000000,0.90213,0.930865,0.90213,0.925081,0,0
MGT_PB,D,20121221,000000,0.930865,0.930865,0.925081,0.930865,0,0
MGT_PB,D,20121227,000000,0.936491,0.936491,0.925081,0.930865,0,0
MGT_PB,D,20121228,000000,0.907835,0.930865,0.907835,0.930865,0,0
MGT_PB,D,20130102,000000,0.948046,0.948046,0.925081,0.930865,0,0
MGT_PB,D,20130103,000000,0.942264,0.942264,0.925081,0.942264,0,0
MGT_PB,D,20130104,000000,0.942264,0.942264,0.925081,0.942264,0,0
MGT_PB,D,20130107,000000,0.942264,0.942264,0.913602,0.925081,0,0
MGT_PB,D,20130108,000000,0.925081,0.925081,0.90213,0.925081,0,0
MGT_PB,D,20130109,000000,0.925081,0.930865,0.913602,0.919315,0,0
MGT_PB,D,20130110,000000,0.919315,0.925081,0.919315,0.919315,0,0
MGT_PB,D,20130111,000000,0.925081,0.925081,0.913602,0.919315,0,0
MGT_PB,D,20130114,000000,0.919315,0.925081,0.913602,0.919315,0,0
MGT_PB,D,20130115,000000,0.925081,0.925081,0.919315,0.919315,0,0
MGT_PB,D,20130116,000000,0.925081,0.925081,0.925081,0.925081,0,0
MGT_PB,D,20130117,000000,0.930865,0.942264,0.925081,0.942264,0,0
MGT_PB,D,20130118,000000,0.942264,0.988252,0.942264,0.965225,0,0
MGT_PB,D,20130121,000000,0.988252,0.99396,0.965225,0.988252,0,0
MGT_PB,D,20130122,000000,0.99396,1.00552,0.982488,1.00552,0,0
MGT_PB,D,20130123,000000,1.00552,1.00552,0.999742,1.00552,0,0
MGT_PB,D,20130124,000000,1.00552,1.00552,0.988252,0.999742,0,0
MGT_PB,D,20130125,000000,0.999742,0.999742,0.982488,0.99396,0,0
MGT_PB,D,20130128,000000,0.99396,0.99396,0.959527,0.976706,0,0
MGT_PB,D,20130129,000000,0.976706,0.976706,0.965225,0.976706,0,0
MGT_PB,D,20130130,000000,0.99396,0.99396,0.976706,0.976706,0,0
MGT_PB,D,20130131,000000,0.988252,0.99396,0.965225,0.99396,0,0
MGT_PB,D,20130201,000000,0.976706,1.04573,0.976706,1.02847,0,0
MGT_PB,D,20130204,000000,1.04573,1.06298,1.00552,1.01699,0,0
MGT_PB,D,20130205,000000,1.03425,1.03425,0.965225,0.971008,0,0
MGT_PB,D,20130206,000000,0.976706,0.999742,0.971008,0.988252,0,0
MGT_PB,D,20130207,000000,0.988252,1.03425,0.982488,1.01129,0,0
MGT_PB,D,20130208,000000,1.0227,1.05721,1.0227,1.04573,0,0
MGT_PB,D,20130211,000000,1.05721,1.07454,1.05721,1.06876,0,0
MGT_PB,D,20130212,000000,1.06876,1.08595,1.06298,1.08595,0,0
MGT_PB,D,20130213,000000,1.09173,1.1032,1.08595,1.1032,0,0
MGT_PB,D,20130214,000000,1.1032,1.1032,1.07454,1.08016,0,0
MGT_PB,D,20130215,000000,1.08595,1.09743,1.07454,1.09743,0,0
MGT_PB,D,20130218,000000,1.09743,1.1032,1.09743,1.09743,0,0
MGT_PB,D,20130219,000000,1.09743,1.09743,1.08595,1.09743,0,0
MGT_PB,D,20130220,000000,1.09743,1.09743,1.05721,1.08595,0,0
MGT_PB,D,20130221,000000,1.08595,1.08595,1.03425,1.05721,0,0
MGT_PB,D,20130222,000000,1.06876,1.09173,1.05721,1.09173,0,0
MGT_PB,D,20130225,000000,1.08595,1.08595,1.06876,1.06876,0,0
MGT_PB,D,20130226,000000,1.06298,1.06876,1.05721,1.05721,0,0
MGT_PB,D,20130227,000000,1.05721,1.06876,1.05721,1.06876,0,0
MGT_PB,D,20130228,000000,1.08595,1.09743,1.08595,1.09743,0,0
MGT_PB,D,20130301,000000,1.09743,1.09743,1.06298,1.07454,0,0
MGT_PB,D,20130304,000000,1.08016,1.09743,1.06876,1.08016,0,0
MGT_PB,D,20130305,000000,1.08016,1.09743,1.08016,1.08016,0,0
MGT_PB,D,20130306,000000,1.08016,1.09173,1.06876,1.08016,0,0
MGT_PB,D,20130307,000000,1.08016,1.08016,1.06876,1.08016,0,0
MGT_PB,D,20130308,000000,1.08016,1.08016,1.06876,1.08016,0,0
MGT_PB,D,20130311,000000,1.08016,1.09173,1.08016,1.09173,0,0
MGT_PB,D,20130312,000000,1.09173,1.09743,1.09173,1.09743,0,0
MGT_PB,D,20130313,000000,1.1032,1.1032,1.09173,1.1032,0,0
MGT_PB,D,20130314,000000,1.1032,1.10891,1.09173,1.09173,0,0
MGT_PB,D,20130315,000000,1.09743,1.14342,1.09173,1.09173,0,0
MGT_PB,D,20130318,000000,1.08016,1.09173,1.04573,1.08016,0,0
MGT_PB,D,20130319,000000,1.08016,1.08016,1.06876,1.06876,0,0
MGT_PB,D,20130320,000000,1.06876,1.09173,1.06876,1.08595,0,0
MGT_PB,D,20130321,000000,1.07454,1.07454,0.999742,1.01129,0,0
MGT_PB,D,20130322,000000,0.988252,1.00552,0.959527,0.965225,0,0
MGT_PB,D,20130325,000000,0.965225,0.999742,0.965225,0.976706,0,0
MGT_PB,D,20130326,000000,0.953819,0.976706,0.953819,0.959527,0,0
MGT_PB,D,20130327,000000,0.948046,0.988252,0.948046,0.959527,0,0
MGT_PB,D,20130328,000000,0.976706,0.999742,0.971008,0.99396,0,0
MGT_PB,D,20130402,000000,0.999742,1.01129,0.99396,0.999742,0,0
MGT_PB,D,20130403,000000,1.01129,1.01129,0.99396,0.999742,0,0
MGT_PB,D,20130404,000000,0.999742,1.01129,0.971008,0.999742,0,0
MGT_PB,D,20130405,000000,0.999742,0.999742,0.976706,0.976706,0,0
MGT_PB,D,20130408,000000,0.976706,0.999742,0.971008,0.976706,0,0
MGT_PB,D,20130409,000000,0.999742,0.999742,0.971008,0.999742,0,0
MGT_PB,D,20130410,000000,0.999742,1.03425,0.976706,0.999742,0,0
MGT_PB,D,20130411,000000,0.999742,1.01129,0.99396,0.999742,0,0
MGT_PB,D,20130412,000000,1.00552,1.01129,0.999742,1.00552,0,0
MGT_PB,D,20130415,000000,0.99396,0.99396,0.965225,0.965225,0,0
MGT_PB,D,20130417,000000,0.965225,0.971008,0.90213,0.90213,0,0
MGT_PB,D,20130418,000000,0.90213,0.919315,0.867618,0.90213,0,0
MGT_PB,D,20130419,000000,0.90213,0.942264,0.90213,0.942264,0,0
MGT_PB,D,20130422,000000,0.936491,0.942264,0.925081,0.925081,0,0
MGT_PB,D,20130423,000000,0.925081,0.936491,0.896355,0.930865,0,0
MGT_PB,D,20130424,000000,0.948046,0.948046,0.948046,0.948046,0,0
MGT_PB,D,20130425,000000,0.948046,0.953819,0.930865,0.953819,0,0
MGT_PB,D,20130426,000000,0.953819,0.953819,0.936491,0.953819,0,0
MGT_PB,D,20130429,000000,0.953819,0.953819,0.936491,0.953819,0,0
MGT_PB,D,20130430,000000,0.953819,0.953819,0.925081,0.953819,0,0
MGT_PB,D,20130502,000000,0.953819,0.953819,0.919315,0.953819,0,0
MGT_PB,D,20130506,000000,0.953819,0.953819,0.930865,0.953819,0,0
MGT_PB,D,20130507,000000,0.930865,0.948046,0.930865,0.948046,0,0
MGT_PB,D,20130508,000000,0.948046,0.948046,0.936491,0.936491,0,0
MGT_PB,D,20130509,000000,0.948046,0.948046,0.925081,0.942264,0,0
MGT_PB,D,20130510,000000,0.948046,0.948046,0.925081,0.942264,0,0
MGT_PB,D,20130513,000000,0.942264,0.942264,0.925081,0.925081,0,0
MGT_PB,D,20130514,000000,0.925081,0.942264,0.913602,0.942264,0,0
MGT_PB,D,20130515,000000,0.925081,0.999742,0.925081,0.999742,0,0
MGT_PB,D,20130516,000000,0.999742,0.999742,0.959527,0.959527,0,0
MGT_PB,D,20130517,000000,0.976706,0.976706,0.948046,0.965225,0,0
MGT_PB,D,20130520,000000,0.976706,0.982488,0.959527,0.982488,0,0
MGT_PB,D,20130521,000000,0.982488,0.988252,0.965225,0.982488,0,0
MGT_PB,D,20130522,000000,0.959527,0.999742,0.959527,0.999742,0,0
MGT_PB,D,20130523,000000,0.999742,0.999742,0.959527,0.99396,0,0
MGT_PB,D,20130524,000000,0.999742,1.02847,0.999742,1.01129,0,0
MGT_PB,D,20130527,000000,1.01699,1.0227,1.00552,1.01699,0,0
MGT_PB,D,20130528,000000,1.03995,1.04573,1.03995,1.03995,0,0
MGT_PB,D,20130529,000000,1.02847,1.06298,1.02847,1.06298,0,0
MGT_PB,D,20130531,000000,1.06876,1.09173,1.06298,1.08595,0,0
MGT_PB,D,20130603,000000,1.08016,1.08016,1.0515,1.06298,0,0
MGT_PB,D,20130604,000000,1.07454,1.07454,1.03995,1.05721,0,0
MGT_PB,D,20130605,000000,1.06298,1.06298,1.03995,1.04573,0,0
MGT_PB,D,20130606,000000,1.04573,1.04573,1.03995,1.04573,0,0
MGT_PB,D,20130607,000000,1.04573,1.04573,1.03995,1.04573,0,0
MGT_PB,D,20130610,000000,1.04573,1.06298,1.03995,1.06298,0,0
MGT_PB,D,20130611,000000,1.0515,1.06298,1.03995,1.0515,0,0
MGT_PB,D,20130612,000000,1.0515,1.08016,1.0515,1.08016,0,0
MGT_PB,D,20130613,000000,1.07454,1.1032,1.0515,1.1032,0,0
MGT_PB,D,20130614,000000,1.1032,1.12045,1.08016,1.09173,0,0
MGT_PB,D,20130617,000000,1.09743,1.09743,1.0515,1.09173,0,0
MGT_PB,D,20130618,000000,1.09743,1.10891,1.09173,1.10891,0,0
MGT_PB,D,20130619,000000,1.1032,1.1032,1.08016,1.09173,0,0
MGT_PB,D,20130620,000000,1.09743,1.09743,1.06298,1.08016,0,0
MGT_PB,D,20130621,000000,1.04573,1.08016,1.03995,1.08016,0,0
MGT_PB,D,20130624,000000,1.03995,1.06298,1.03995,1.06298,0,0
MGT_PB,D,20130625,000000,1.07454,1.1032,1.06298,1.08016,0,0
MGT_PB,D,20130626,000000,1.08016,1.09173,1.06298,1.09173,0,0
