<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN_PE,D,20130521,000000,10.1566,10.1566,9.98447,10.0424,0,0
PKN_PE,D,20130522,000000,10.0424,10.2707,10.0424,10.1566,0,0
PKN_PE,D,20130523,000000,9.92739,10.0995,9.92739,10.0424,0,0
PKN_PE,D,20130524,000000,9.98447,10.2129,9.98447,10.2129,0,0
PKN_PE,D,20130527,000000,10.2707,10.783,10.2707,10.783,0,0
PKN_PE,D,20130528,000000,10.6689,10.783,10.6124,10.6689,0,0
PKN_PE,D,20130529,000000,10.6689,10.7822,10.4975,10.4975,0,0
PKN_PE,D,20130531,000000,10.4975,10.7289,10.3864,10.4975,0,0
PKN_PE,D,20130603,000000,10.327,10.4975,10.327,10.3842,0,0
PKN_PE,D,20130604,000000,10.3842,10.5546,10.3842,10.5546,0,0
PKN_PE,D,20130605,000000,10.5546,10.6689,10.4405,10.6689,0,0
PKN_PE,D,20130606,000000,10.6124,10.6689,10.4405,10.4405,0,0
PKN_PE,D,20130607,000000,10.4405,10.7267,10.4405,10.6689,0,0
PKN_PE,D,20130610,000000,10.6124,10.7267,10.6124,10.7267,0,0
PKN_PE,D,20130611,000000,10.6689,10.783,10.5546,10.6124,0,0
PKN_PE,D,20130612,000000,10.5546,10.6689,10.5546,10.6124,0,0
PKN_PE,D,20130613,000000,10.4975,10.5546,10.3842,10.3842,0,0
PKN_PE,D,20130614,000000,10.3842,10.4405,10.3842,10.4405,0,0
PKN_PE,D,20130617,000000,10.4975,10.5546,10.4405,10.4405,0,0
PKN_PE,D,20130618,000000,10.4975,10.4975,10.1566,10.2129,0,0
PKN_PE,D,20130619,000000,10.1566,10.1566,9.92739,9.92739,0,0
PKN_PE,D,20130620,000000,9.81398,9.92739,9.41443,9.41443,0,0
PKN_PE,D,20130621,000000,9.41443,9.58492,8.95771,9.41443,0,0
PKN_PE,D,20130624,000000,9.47225,9.58492,9.07188,9.07188,0,0
PKN_PE,D,20130625,000000,9.18527,9.24391,9.07188,9.18527,0,0
PKN_PE,D,20130626,000000,9.07188,9.35651,9.0147,9.12818,0,0
PKN_PE,D,20130627,000000,9.12818,9.18527,8.50172,8.78644,0,0
PKN_PE,D,20130628,000000,8.84345,9.24391,8.55804,9.24391,0,0
PKN_PE,D,20130701,000000,9.30092,9.47225,9.24391,9.41443,0,0
PKN_PE,D,20130702,000000,9.41443,9.69601,9.24391,9.52552,0,0
PKN_PE,D,20130703,000000,9.41443,9.52552,9.3025,9.47448,0,0
PKN_PE,D,20130704,000000,9.52552,9.52552,9.41443,9.47448,0,0
PKN_PE,D,20130705,000000,9.47448,9.52552,9.07188,9.07188,0,0
PKN_PE,D,20130708,000000,9.12818,9.12818,8.89984,8.89984,0,0
PKN_PE,D,20130709,000000,8.90062,9.07188,8.73083,9.07188,0,0
PKN_PE,D,20130710,000000,9.07188,9.30092,9.07188,9.30092,0,0
PKN_PE,D,20130711,000000,9.41443,9.52858,9.41443,9.47225,0,0
PKN_PE,D,20130712,000000,9.52552,9.64432,9.41443,9.64432,0,0
PKN_PE,D,20130715,000000,9.64274,9.64274,9.41443,9.58492,0,0
PKN_PE,D,20130716,000000,9.52552,9.58492,9.52552,9.58492,0,0
PKN_PE,D,20130717,000000,9.64432,9.64432,9.58492,9.64432,0,0
PKN_PE,D,20130718,000000,9.58492,9.86734,9.58492,9.86734,0,0
PKN_PE,D,20130719,000000,9.75541,9.75541,9.64432,9.69601,0,0
PKN_PE,D,20130722,000000,9.75541,9.75541,9.24391,9.3025,0,0
PKN_PE,D,20130723,000000,9.1838,9.3025,9.01254,9.24391,0,0
PKN_PE,D,20130724,000000,9.3725,11.1993,9.25448,11.1993,0,0
PKN_PE,D,20130725,000000,11.1993,11.1993,10.9048,10.9642,0,0
PKN_PE,D,20130726,000000,10.9048,10.9048,10.257,10.493,0,0
PKN_PE,D,20130729,000000,10.4343,10.7289,10.375,10.7289,0,0
PKN_PE,D,20130730,000000,10.7289,10.7289,10.493,10.6109,0,0
PKN_PE,D,20130731,000000,10.6109,10.8462,10.5516,10.6109,0,0
PKN_PE,D,20130801,000000,10.7876,10.8462,10.5516,10.5516,0,0
PKN_PE,D,20130802,000000,10.6109,11.1416,10.6109,10.9642,0,0
PKN_PE,D,20130805,000000,10.9642,11.0822,10.9048,10.9048,0,0
PKN_PE,D,20130806,000000,10.9048,10.9642,10.7876,10.9048,0,0
PKN_PE,D,20130807,000000,10.8462,11.1416,10.8462,11.1416,0,0
PKN_PE,D,20130808,000000,11.1416,11.3173,11.1416,11.1416,0,0
PKN_PE,D,20130809,000000,11.1993,11.1993,10.9642,11.0822,0,0
PKN_PE,D,20130812,000000,11.1416,11.1993,10.9642,11.0235,0,0
PKN_PE,D,20130813,000000,11.0235,11.0822,10.9048,10.9642,0,0
PKN_PE,D,20130814,000000,11.0235,11.1993,10.9642,11.0822,0,0
PKN_PE,D,20130816,000000,11.0822,11.0822,10.9048,10.9048,0,0
PKN_PE,D,20130819,000000,10.9642,10.9642,10.7876,10.9642,0,0
PKN_PE,D,20130820,000000,10.8462,10.8462,10.6109,10.7289,0,0
PKN_PE,D,20130821,000000,10.7876,10.9048,10.7289,10.7876,0,0
PKN_PE,D,20130822,000000,10.8462,11.3173,10.7876,11.2587,0,0
PKN_PE,D,20130823,000000,11.2587,11.3775,11.1416,11.2587,0,0
PKN_PE,D,20130826,000000,11.2587,11.4362,11.2587,11.4362,0,0
PKN_PE,D,20130827,000000,11.3173,11.3173,11.0822,11.0822,0,0
PKN_PE,D,20130828,000000,11.0822,11.0822,10.8462,10.9642,0,0
PKN_PE,D,20130829,000000,11.0822,11.1993,11.0235,11.0822,0,0
PKN_PE,D,20130830,000000,11.0822,11.0822,10.9048,10.9642,0,0
PKN_PE,D,20130902,000000,11.0235,11.0235,10.8462,10.9048,0,0
PKN_PE,D,20130903,000000,10.9048,10.9642,10.7876,10.8462,0,0
PKN_PE,D,20130904,000000,10.9048,11.0822,10.493,10.6689,0,0
PKN_PE,D,20130905,000000,10.493,10.6109,9.90304,10.1383,0,0
PKN_PE,D,20130906,000000,10.1976,10.4343,10.021,10.0812,0,0
PKN_PE,D,20130909,000000,10.1976,10.257,10.021,10.257,0,0
PKN_PE,D,20130910,000000,10.375,10.7289,10.257,10.7289,0,0
PKN_PE,D,20130911,000000,10.7289,10.7289,10.493,10.7289,0,0
PKN_PE,D,20130912,000000,10.7289,10.8462,10.5516,10.7289,0,0
PKN_PE,D,20130913,000000,10.6109,10.6689,10.5516,10.5516,0,0
PKN_PE,D,20130916,000000,10.7876,10.7876,10.493,10.493,0,0
PKN_PE,D,20130917,000000,10.493,10.6689,10.4343,10.5516,0,0
PKN_PE,D,20130918,000000,10.5516,10.6109,10.493,10.5516,0,0
PKN_PE,D,20130919,000000,10.7876,10.8462,10.6689,10.8462,0,0
PKN_PE,D,20130920,000000,10.8462,11.0235,10.7289,10.9642,0,0
PKN_PE,D,20130923,000000,10.9048,11.0822,10.8462,11.0235,0,0
PKN_PE,D,20130924,000000,11.1416,11.1416,11.0235,11.1416,0,0
PKN_PE,D,20130925,000000,11.0822,11.1416,11.0235,11.0235,0,0
PKN_PE,D,20130926,000000,11.0822,11.1416,10.9642,11.0235,0,0
PKN_PE,D,20130927,000000,11.0822,11.1416,10.9642,10.9642,0,0
PKN_PE,D,20130930,000000,10.9048,10.9048,10.7289,10.7876,0,0
PKN_PE,D,20131001,000000,10.7289,10.9642,10.7289,10.9642,0,0
PKN_PE,D,20131002,000000,10.9048,10.9642,10.7876,10.8462,0,0
PKN_PE,D,20131003,000000,10.8462,11.0235,10.8462,10.9642,0,0
PKN_PE,D,20131004,000000,10.9048,10.9048,10.493,10.5516,0,0
PKN_PE,D,20131007,000000,10.6109,10.7289,10.493,10.7289,0,0
PKN_PE,D,20131008,000000,10.7289,10.7289,10.6109,10.6689,0,0
PKN_PE,D,20131009,000000,10.6109,10.7289,10.6109,10.7289,0,0
PKN_PE,D,20131010,000000,10.7876,10.9642,10.6689,10.8462,0,0
PKN_PE,D,20131011,000000,10.9642,11.1416,10.9048,11.0822,0,0
PKN_PE,D,20131014,000000,11.0822,11.1416,11.0235,11.0822,0,0
PKN_PE,D,20131015,000000,11.1993,11.4362,11.0235,11.0235,0,0
PKN_PE,D,20131016,000000,11.0235,11.2587,10.9642,11.1416,0,0
PKN_PE,D,20131017,000000,11.1416,11.1993,10.9642,11.0235,0,0
PKN_PE,D,20131018,000000,11.0235,11.0822,10.9048,10.9048,0,0
PKN_PE,D,20131021,000000,10.9642,11.2587,10.9642,11.2587,0,0
PKN_PE,D,20131022,000000,11.3173,11.4362,11.2587,11.2587,0,0
PKN_PE,D,20131023,000000,11.2587,11.2587,11.0235,11.1993,0,0
PKN_PE,D,20131024,000000,11.3775,11.3775,11.1993,11.2587,0,0
PKN_PE,D,20131025,000000,11.1993,11.1993,10.9642,10.9642,0,0
PKN_PE,D,20131028,000000,11.0235,11.0822,10.9048,11.0235,0,0
PKN_PE,D,20131029,000000,11.0822,11.2587,11.0235,11.1993,0,0
PKN_PE,D,20131030,000000,11.2587,11.2587,11.0235,11.0235,0,0
PKN_PE,D,20131031,000000,10.9642,10.9642,10.6109,10.6109,0,0
PKN_PE,D,20131104,000000,10.8462,10.8462,10.6109,10.7289,0,0
PKN_PE,D,20131105,000000,10.7876,10.9048,10.7289,10.8462,0,0
PKN_PE,D,20131106,000000,10.7876,10.8462,10.7289,10.8462,0,0
PKN_PE,D,20131107,000000,10.7876,34.778,10.7876,34.778,0,0
PKN_PE,D,20131108,000000,34.66,34.778,34.4255,34.6006,0,0
PKN_PE,D,20131112,000000,35.0147,35.0147,34.2474,34.2474,0,0
PKN_PE,D,20131113,000000,34.1904,34.3668,33.8355,33.895,0,0
PKN_PE,D,20131114,000000,34.6006,34.6006,34.0716,34.2474,0,0
PKN_PE,D,20131115,000000,34.6006,35.428,34.4255,35.428,0,0
PKN_PE,D,20131118,000000,35.5453,36.5477,35.4867,36.429,0,0
PKN_PE,D,20131119,000000,36.1937,36.5477,36.0173,36.5477,0,0
PKN_PE,D,20131120,000000,36.2516,36.5477,35.9577,35.9577,0,0
PKN_PE,D,20131121,000000,35.7226,35.7226,35.2499,35.3094,0,0
PKN_PE,D,20131122,000000,35.5453,36.3102,35.5453,36.1343,0,0
PKN_PE,D,20131125,000000,36.665,37.1362,36.1343,37.0783,0,0
PKN_PE,D,20131126,000000,36.665,36.9603,36.0758,36.1937,0,0
PKN_PE,D,20131127,000000,35.8992,36.9603,35.8992,36.9603,0,0
PKN_PE,D,20131128,000000,36.6063,37.1362,36.6063,36.9603,0,0
PKN_PE,D,20131129,000000,37.1362,37.6659,37.0783,37.6659,0,0
PKN_PE,D,20131202,000000,37.3729,37.9612,37.1362,37.1362,0,0
PKN_PE,D,20131203,000000,37.1362,37.1362,36.0173,36.0173,0,0
PKN_PE,D,20131204,000000,36.0173,36.3704,35.6624,36.0173,0,0
PKN_PE,D,20131205,000000,35.8992,36.1343,35.1327,35.5453,0,0
PKN_PE,D,20131206,000000,36.429,36.429,34.9553,35.7226,0,0
PKN_PE,D,20131209,000000,36.0173,36.0758,35.3679,35.7226,0,0
PKN_PE,D,20131210,000000,35.7226,35.7226,34.6006,35.1921,0,0
PKN_PE,D,20131211,000000,35.2499,35.603,35.0732,35.1327,0,0
PKN_PE,D,20131212,000000,34.8975,35.5453,34.778,35.0147,0,0
PKN_PE,D,20131213,000000,35.3094,35.5453,34.6006,34.8373,0,0
PKN_PE,D,20131216,000000,34.8373,34.8373,34.2474,34.4841,0,0
PKN_PE,D,20131217,000000,34.6006,34.6006,33.0098,33.0098,0,0
PKN_PE,D,20131218,000000,33.2464,33.4231,32.1854,32.4799,0,0
PKN_PE,D,20131219,000000,32.7166,32.8933,31.8909,31.8909,0,0
PKN_PE,D,20131220,000000,31.8909,32.4799,31.5369,31.8322,0,0
PKN_PE,D,20131223,000000,31.8322,32.6573,31.8322,32.4799,0,0
PKN_PE,D,20131227,000000,32.7745,32.7745,32.2432,32.2432,0,0
PKN_PE,D,20131230,000000,32.5972,32.7745,32.2432,32.2432,0,0
PKN_PE,D,20140102,000000,32.7745,34.1302,32.4213,33.9536,0,0
PKN_PE,D,20140103,000000,33.8355,33.9536,33.4231,33.4231,0,0
PKN_PE,D,20140107,000000,33.0098,33.4817,32.8346,33.1285,0,0
PKN_PE,D,20140108,000000,33.1285,33.3652,32.9511,33.0683,0,0
PKN_PE,D,20140109,000000,32.7166,33.0683,32.5393,32.5393,0,0
PKN_PE,D,20140110,000000,32.3612,33.1879,31.9486,32.5393,0,0
PKN_PE,D,20140113,000000,32.5972,33.4817,32.5972,33.4817,0,0
PKN_PE,D,20140114,000000,33.4817,33.8355,33.2464,33.2464,0,0
PKN_PE,D,20140115,000000,33.8355,33.8355,33.1879,33.1879,0,0
PKN_PE,D,20140116,000000,33.4817,33.777,33.2464,33.4817,0,0
PKN_PE,D,20140117,000000,33.4231,33.4817,32.8346,33.1285,0,0
PKN_PE,D,20140120,000000,32.8933,33.1879,32.0666,32.2432,0,0
PKN_PE,D,20140121,000000,32.4213,32.8933,32.1854,32.1854,0,0
PKN_PE,D,20140122,000000,32.5972,32.5972,31.5369,31.8322,0,0
PKN_PE,D,20140123,000000,31.8322,32.3033,31.3595,31.4782,0,0
PKN_PE,D,20140124,000000,31.5369,31.8909,30.6531,30.6531,0,0
PKN_PE,D,20140127,000000,30.3,31.007,29.8857,30.6531,0,0
PKN_PE,D,20140128,000000,31.065,31.3595,30.3,30.3,0,0
PKN_PE,D,20140129,000000,30.593,30.593,30.0631,30.0631,0,0
PKN_PE,D,20140130,000000,30.0631,30.357,29.7686,30.357,0,0
PKN_PE,D,20140131,000000,30.4164,30.9469,30.0038,30.5336,0,0
PKN_PE,D,20140203,000000,30.593,31.007,30.4164,30.5336,0,0
PKN_PE,D,20140204,000000,30.3,55.0568,30.1804,55.0568,0,0
PKN_PE,D,20140205,000000,54.7029,54.8795,54.2895,54.2895,0,0
PKN_PE,D,20140206,000000,54.4074,57.0024,54.3481,57.0024,0,0
PKN_PE,D,20140207,000000,57.0024,58.476,56.4124,58.476,0,0
PKN_PE,D,20140210,000000,58.4152,59.5958,58.0042,59.0652,0,0
PKN_PE,D,20140211,000000,59.1839,60.5388,58.8301,60.4795,0,0
PKN_PE,D,20140212,000000,60.7147,60.8312,59.9482,60.0075,0,0
PKN_PE,D,20140213,000000,60.0075,60.0075,59.0058,59.3598,0,0
PKN_PE,D,20140214,000000,59.6544,59.7723,58.1221,58.2987,0,0
PKN_PE,D,20140217,000000,59.0058,59.5958,58.8301,59.3598,0,0
PKN_PE,D,20140218,000000,59.4184,60.5388,59.4184,59.9482,0,0
PKN_PE,D,20140219,000000,60.303,61.1287,59.1839,60.2443,0,0
PKN_PE,D,20140220,000000,59.8911,60.3623,59.5958,59.8911,0,0
PKN_PE,D,20140221,000000,60.4795,62.0133,60.0075,61.8367,0,0
PKN_PE,D,20140224,000000,61.7141,63.1947,61.4835,62.601,0,0
PKN_PE,D,20140225,000000,62.601,62.8385,61.9532,62.0133,0,0
PKN_PE,D,20140226,000000,62.0133,62.3696,59.9482,59.9482,0,0
PKN_PE,D,20140227,000000,60.1255,60.4217,59.0058,59.7145,0,0
PKN_PE,D,20140228,000000,59.8911,62.9001,59.8911,62.601,0,0
PKN_PE,D,20140303,000000,60.5388,60.5388,57.2963,57.2963,0,0
PKN_PE,D,20140304,000000,58.8301,59.6544,57.2963,58.7121,0,0
PKN_PE,D,20140305,000000,58.8886,59.8318,58.8886,59.2418,0,0
PKN_PE,D,20140306,000000,59.6544,59.9482,58.7706,58.9464,0,0
PKN_PE,D,20140307,000000,59.0058,59.7723,58.2987,58.2987,0,0
PKN_PE,D,20140310,000000,58.2987,58.8301,56.7063,56.7063,0,0
PKN_PE,D,20140311,000000,57.2963,58.2987,57.1798,57.4142,0,0
PKN_PE,D,20140312,000000,57.5337,58.8301,56.9423,58.1221,0,0
PKN_PE,D,20140313,000000,58.1221,59.7145,57.4142,57.4142,0,0
PKN_PE,D,20140314,000000,56.825,58.0628,56.825,58.0628,0,0
PKN_PE,D,20140317,000000,58.1221,60.5975,57.7674,60.5975,0,0
PKN_PE,D,20140318,000000,59.8318,60.5975,59.1839,59.1839,0,0
PKN_PE,D,20140319,000000,59.4184,59.9482,58.7121,58.7121,0,0
PKN_PE,D,20140320,000000,58.5933,59.9482,58.2401,58.2987,0,0
PKN_PE,D,20140321,000000,58.9464,59.2418,57.8275,57.8275,0,0
PKN_PE,D,20140324,000000,57.8275,58.2401,57.3564,58.1221,0,0
PKN_PE,D,20140325,000000,58.1221,59.1839,58.1221,58.5346,0,0
PKN_PE,D,20140326,000000,58.7121,60.4795,58.7121,60.303,0,0
PKN_PE,D,20140327,000000,60.1841,60.6561,59.7145,59.7145,0,0
PKN_PE,D,20140328,000000,60.303,60.6561,60.0075,60.303,0,0
PKN_PE,D,20140331,000000,60.6561,61.9532,60.6561,61.8931,0,0
PKN_PE,D,20140401,000000,61.8931,62.2439,60.303,61.3061,0,0
PKN_PE,D,20140402,000000,61.6,61.9532,61.5383,61.7141,0,0
PKN_PE,D,20140403,000000,61.1843,62.1306,60.7147,61.3061,0,0
PKN_PE,D,20140404,000000,61.6,62.1883,60.6561,62.1883,0,0
PKN_PE,D,20140407,000000,61.4835,62.1883,60.8312,61.6,0,0
PKN_PE,D,20140408,000000,61.6,62.1883,61.0077,62.1883,0,0
PKN_PE,D,20140409,000000,62.3072,62.4829,61.2467,61.6,0,0
PKN_PE,D,20140410,000000,62.3072,63.7191,62.1883,63.7191,0,0
PKN_PE,D,20140411,000000,62.3072,63.7191,62.3072,63.7191,0,0
PKN_PE,D,20140414,000000,62.6626,63.4816,62.1306,63.4816,0,0
PKN_PE,D,20140415,000000,63.0752,63.0752,61.8367,61.8367,0,0
PKN_PE,D,20140416,000000,62.601,63.0752,61.6,61.6,0,0
PKN_PE,D,20140417,000000,61.6,62.3696,61.6,62.3696,0,0
PKN_PE,D,20140422,000000,62.0133,63.251,61.8367,63.1322,0,0
PKN_PE,D,20140423,000000,63.1947,64.3136,62.9001,64.2497,0,0
PKN_PE,D,20140424,000000,63.7191,65.7324,63.7191,65.313,0,0
PKN_PE,D,20140425,000000,65.0748,65.603,64.6044,65.313,0,0
PKN_PE,D,20140428,000000,65.313,66.3741,65.1388,65.1388,0,0
PKN_PE,D,20140429,000000,65.6671,127.918,65.6671,127.918,0,0
PKN_PE,D,20140430,000000,127.734,128.458,125.977,125.977,0,0
PKN_PE,D,20140502,000000,125.383,125.977,124.911,125.802,0,0
PKN_PE,D,20140505,000000,125.429,125.611,122.841,123.435,0,0
PKN_PE,D,20140506,000000,124.554,124.554,121.782,123.016,0,0
PKN_PE,D,20140507,000000,122.018,122.323,120.489,120.953,0,0
PKN_PE,D,20140508,000000,121.479,121.479,120.367,120.953,0,0
PKN_PE,D,20140509,000000,121.479,121.479,119.072,119.072,0,0
PKN_PE,D,20140512,000000,119.544,123.016,119.544,123.016,0,0
PKN_PE,D,20140513,000000,123.26,123.616,122.422,123.016,0,0
PKN_PE,D,20140514,000000,123.435,124.973,123.092,123.975,0,0
PKN_PE,D,20140515,000000,123.975,124.85,120.953,120.953,0,0
PKN_PE,D,20140516,000000,122.201,123.495,120.953,122.91,0,0
PKN_PE,D,20140519,000000,123.435,123.616,121.479,123.198,0,0
PKN_PE,D,20140520,000000,122.91,124.028,121.904,122.674,0,0
PKN_PE,D,20140521,000000,123.092,123.092,119.91,120.252,0,0
PKN_PE,D,20140522,000000,121.371,124.257,120.489,124.257,0,0
PKN_PE,D,20140523,000000,124.142,125.505,123.016,124.089,0,0
PKN_PE,D,20140526,000000,125.383,127.027,124.797,125.216,0,0
PKN_PE,D,20140527,000000,124.615,125.216,122.841,122.962,0,0
PKN_PE,D,20140528,000000,122.962,123.616,121.44,121.547,0,0
PKN_PE,D,20140529,000000,121.782,121.782,118.54,119.012,0,0
PKN_PE,D,20140530,000000,119.012,120.008,117.254,117.254,0,0
PKN_PE,D,20140602,000000,117.542,118.776,116.957,117.779,0,0
PKN_PE,D,20140603,000000,118.122,118.608,115.715,116.356,0,0
PKN_PE,D,20140604,000000,116.356,117.367,116.074,116.652,0,0
PKN_PE,D,20140605,000000,117.01,119.491,117.01,119.308,0,0
PKN_PE,D,20140606,000000,119.491,120.008,118.898,119.544,0,0
PKN_PE,D,20140609,000000,120.138,120.252,118.724,118.724,0,0
PKN_PE,D,20140610,000000,119.308,119.308,119.308,119.308,0,0
PKN_PE,D,20140611,000000,119.308,119.544,117.719,119.544,0,0
PKN_PE,D,20140612,000000,120.207,120.207,117.345,117.954,0,0
PKN_PE,D,20140613,000000,117.954,117.954,117.405,117.475,0,0
PKN_PE,D,20140616,000000,117.475,117.475,115.937,116.553,0,0
PKN_PE,D,20140617,000000,116.553,118.928,116.553,118.076,0,0
PKN_PE,D,20140618,000000,118.319,119.598,118.076,119.232,0,0
PKN_PE,D,20140620,000000,119.72,119.72,117.954,117.954,0,0
PKN_PE,D,20140623,000000,117.954,120.398,117.954,117.954,0,0
PKN_PE,D,20140624,000000,118.928,120.937,118.928,120.937,0,0
PKN_PE,D,20140625,000000,120.207,120.937,118.381,120.275,0,0
PKN_PE,D,20140626,000000,120.572,120.572,116.911,117.154,0,0
PKN_PE,D,20140627,000000,117.276,119.232,116.614,117.405,0,0
PKN_PE,D,20140630,000000,118.129,118.129,116.362,117.527,0,0
PKN_PE,D,20140701,000000,117.527,117.771,116.729,117.154,0,0
PKN_PE,D,20140702,000000,117.527,118.197,114.232,114.362,0,0
PKN_PE,D,20140703,000000,115.084,115.206,112.344,114.362,0,0
PKN_PE,D,20140704,000000,115.206,115.518,114.467,115.206,0,0
PKN_PE,D,20140707,000000,115.449,117.527,115.449,117.527,0,0
PKN_PE,D,20140708,000000,117.771,119.781,117.771,119.537,0,0
PKN_PE,D,20140709,000000,119.537,120.1,117.771,118.441,0,0
PKN_PE,D,20140710,000000,118.806,118.806,115.769,116.362,0,0
PKN_PE,D,20140711,000000,115.7,120.458,115.7,119.781,0,0
PKN_PE,D,20140714,000000,119.537,120.824,119.537,120.398,0,0
PKN_PE,D,20140715,000000,120.937,121.622,120.398,120.824,0,0
PKN_PE,D,20140716,000000,120.937,124.104,120.702,122.826,0,0
PKN_PE,D,20140717,000000,122.164,123.321,121.066,122.354,0,0
PKN_PE,D,20140718,000000,121.547,122.354,120.824,122.354,0,0
PKN_PE,D,20140721,000000,122.46,122.582,120.329,122.582,0,0
PKN_PE,D,20140722,000000,122.582,123.503,121.669,123.503,0,0
PKN_PE,D,20140723,000000,119.598,120.824,116.188,116.309,0,0
PKN_PE,D,20140724,000000,116.362,116.362,113.623,114.467,0,0
PKN_PE,D,20150723,000000,13.8719,13.8719,13.8719,13.8719,0,0
PKN_PE,D,20150724,000000,14.0592,14.5593,14.0592,14.2479,0,0
PKN_PE,D,20150727,000000,14.3728,14.4344,14.1223,14.1223,0,0
PKN_PE,D,20150728,000000,14.0592,14.1855,13.8719,13.8719,0,0
PKN_PE,D,20150729,000000,13.9351,14.2479,13.8103,14.2479,0,0
PKN_PE,D,20150730,000000,14.2479,14.2479,13.9351,13.9351,0,0
PKN_PE,D,20150731,000000,13.9975,14.0592,13.747,14.0592,0,0
PKN_PE,D,20150803,000000,13.9351,14.1855,13.8719,13.9975,0,0
PKN_PE,D,20150804,000000,13.9351,14.2479,13.9351,14.2479,0,0
PKN_PE,D,20150805,000000,14.2479,14.7466,14.2479,14.6224,0,0
PKN_PE,D,20150806,000000,14.4969,15.185,14.4969,15.185,0,0
PKN_PE,D,20150807,000000,15.1225,15.4339,15.0594,15.3721,0,0
PKN_PE,D,20150810,000000,15.3721,15.4339,15.309,15.3721,0,0
PKN_PE,D,20150811,000000,15.3721,15.7468,15.3721,15.6859,0,0
PKN_PE,D,20150812,000000,15.6859,15.6859,15.3721,15.3721,0,0
PKN_PE,D,20150813,000000,15.4339,15.4963,14.9345,14.9977,0,0
PKN_PE,D,20150814,000000,15.0594,15.1225,14.7466,14.7466,0,0
PKN_PE,D,20150817,000000,14.7466,15.185,14.7466,14.9977,0,0
PKN_PE,D,20150818,000000,14.8721,15.185,14.8721,15.1225,0,0
PKN_PE,D,20150819,000000,15.1225,15.4339,15.0594,15.4339,0,0
PKN_PE,D,20150820,000000,15.4339,15.8723,15.4339,15.7468,0,0
PKN_PE,D,20150821,000000,15.6219,15.7468,15.4963,15.5602,0,0
PKN_PE,D,20150824,000000,15.185,15.2474,14.3728,14.5593,0,0
PKN_PE,D,20150825,000000,14.5593,14.8104,14.3096,14.3728,0,0
PKN_PE,D,20150826,000000,14.1855,14.4969,14.1855,14.3728,0,0
PKN_PE,D,20150827,000000,14.6224,14.6224,13.747,13.9351,0,0
PKN_PE,D,20150828,000000,13.9975,13.9975,13.247,13.3726,0,0
PKN_PE,D,20150831,000000,13.3726,13.6846,13.1853,13.6846,0,0
PKN_PE,D,20150901,000000,13.4981,13.5591,13.1853,13.247,0,0
PKN_PE,D,20150902,000000,13.3102,13.435,12.9973,12.9973,0,0
PKN_PE,D,20150903,000000,13.1228,13.1853,12.8717,13.0605,0,0
PKN_PE,D,20150904,000000,13.0605,13.6222,13.0605,13.6222,0,0
PKN_PE,D,20150907,000000,13.6846,13.6846,13.3102,13.435,0,0
PKN_PE,D,20150908,000000,13.4981,13.6846,12.9348,12.9973,0,0
PKN_PE,D,20150909,000000,13.247,13.3102,12.9348,13.1853,0,0
PKN_PE,D,20150910,000000,13.1228,13.3726,13.1228,13.3726,0,0
PKN_PE,D,20150911,000000,13.3726,13.435,13.1853,13.3102,0,0
PKN_PE,D,20150914,000000,13.247,13.4981,13.247,13.4981,0,0
PKN_PE,D,20150915,000000,13.4981,13.4981,13.247,13.247,0,0
PKN_PE,D,20150916,000000,13.3102,13.3102,12.7477,12.9348,0,0
PKN_PE,D,20150917,000000,12.9348,13.3102,12.9348,13.0605,0,0
PKN_PE,D,20150918,000000,13.1853,13.1853,12.9973,13.1228,0,0
PKN_PE,D,20150921,000000,13.0605,13.3102,12.8092,13.3102,0,0
PKN_PE,D,20150922,000000,13.3102,13.3726,12.7477,12.7477,0,0
PKN_PE,D,20150923,000000,12.7477,12.7477,12.1851,12.6844,0,0
PKN_PE,D,20150924,000000,12.6236,12.6236,12.1227,12.3724,0,0
PKN_PE,D,20150925,000000,12.3724,12.6236,12.2476,12.2476,0,0
PKN_PE,D,20150928,000000,12.2476,12.3114,12.0595,12.1851,0,0
PKN_PE,D,20150929,000000,12.0595,12.3724,12.0595,12.2476,0,0
PKN_PE,D,20150930,000000,12.3114,12.3114,12.1227,12.2476,0,0
PKN_PE,D,20151001,000000,12.3114,12.3114,12.1227,12.3114,0,0
PKN_PE,D,20151002,000000,12.2476,12.6844,12.2476,12.3724,0,0
PKN_PE,D,20151005,000000,12.5604,12.6236,12.4348,12.5604,0,0
PKN_PE,D,20151006,000000,12.5604,12.5604,12.3724,12.4979,0,0
PKN_PE,D,20151007,000000,12.4348,12.4348,11.997,12.2476,0,0
PKN_PE,D,20151008,000000,12.1851,12.2476,11.873,11.9355,0,0
PKN_PE,D,20151009,000000,11.9355,11.997,11.561,11.997,0,0
PKN_PE,D,20151012,000000,12.0595,12.1227,11.8099,11.9355,0,0
PKN_PE,D,20151013,000000,11.8099,11.873,11.4362,11.4977,0,0
PKN_PE,D,20151014,000000,11.4362,11.7482,11.4362,11.6227,0,0
PKN_PE,D,20151015,000000,11.7482,12.1227,11.7482,12.1227,0,0
PKN_PE,D,20151016,000000,12.2476,12.2476,11.9355,11.9355,0,0
PKN_PE,D,20151019,000000,11.997,11.997,11.7482,11.997,0,0
