<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTP_PB,D,20250618,000000,7.067,7.067,6.78,6.916,0,0
XTP_PB,D,20250620,000000,6.94,7.067,6.94,6.94,0,0
XTP_PB,D,20250623,000000,6.94,6.948,6.517,6.644,0,0
XTP_PB,D,20250624,000000,6.748,6.748,6.557,6.708,0,0
XTP_PB,D,20250625,000000,6.708,7.387,6.653,6.78,0,0
XTP_PB,D,20250626,000000,6.884,7.099,6.708,6.804,0,0
XTP_PB,D,20250627,000000,6.78,6.796,6.669,6.685,0,0
XTP_PB,D,20250630,000000,6.685,6.685,6.477,6.629,0,0
XTP_PB,D,20250701,000000,6.597,6.597,6.485,6.509,0,0
XTP_PB,D,20250702,000000,6.509,6.533,6.437,6.517,0,0
XTP_PB,D,20250703,000000,6.525,6.541,6.39,6.493,0,0
XTP_PB,D,20250704,000000,6.493,6.493,6.302,6.31,0,0
XTP_PB,D,20250707,000000,6.31,6.381,6.246,6.254,0,0
XTP_PB,D,20250708,000000,6.246,6.246,5.991,6.062,0,0
XTP_PB,D,20250709,000000,6.15,6.198,5.967,5.967,0,0
XTP_PB,D,20250710,000000,5.959,6.102,5.919,6.078,0,0
XTP_PB,D,20250711,000000,5.983,6.477,5.983,6.222,0,0
XTP_PB,D,20250714,000000,6.358,6.358,5.991,5.991,0,0
XTP_PB,D,20250715,000000,5.991,6.142,5.991,6.062,0,0
XTP_PB,D,20250716,000000,6.062,6.222,6.046,6.214,0,0
XTP_PB,D,20250717,000000,6.206,6.461,6.182,6.429,0,0
XTP_PB,D,20250718,000000,6.461,6.461,5.998,6.278,0,0
XTP_PB,D,20250721,000000,6.166,6.302,6.078,6.302,0,0
XTP_PB,D,20250722,000000,6.302,6.908,6.03,6.485,0,0
XTP_PB,D,20250723,000000,6.605,6.78,6.541,6.732,0,0
XTP_PB,D,20250724,000000,6.828,6.9,6.716,6.74,0,0
XTP_PB,D,20250725,000000,6.756,6.828,6.581,6.764,0,0
XTP_PB,D,20250728,000000,6.74,6.74,6.581,6.692,0,0
XTP_PB,D,20250729,000000,6.692,7.02,6.461,6.692,0,0
XTP_PB,D,20250730,000000,6.685,6.748,6.541,6.7,0,0
XTP_PB,D,20250731,000000,6.7,6.756,6.589,6.613,0,0
XTP_PB,D,20250801,000000,6.613,6.828,6.342,6.573,0,0
XTP_PB,D,20250804,000000,6.573,6.637,6.381,6.453,0,0
XTP_PB,D,20250805,000000,6.477,6.517,6.365,6.421,0,0
XTP_PB,D,20250806,000000,6.485,6.573,6.374,6.405,0,0
XTP_PB,D,20250807,000000,6.461,6.493,6.397,6.493,0,0
XTP_PB,D,20250808,000000,6.493,6.493,6.349,6.349,0,0
XTP_PB,D,20250811,000000,6.541,6.716,6.302,6.302,0,0
XTP_PB,D,20250812,000000,6.302,6.541,6.302,6.445,0,0
XTP_PB,D,20250813,000000,6.852,6.852,6.429,6.541,0,0
XTP_PB,D,20250814,000000,6.589,6.629,6.485,6.501,0,0
XTP_PB,D,20250818,000000,6.605,6.732,6.581,6.66,0,0
XTP_PB,D,20250819,000000,6.549,6.732,6.549,6.629,0,0
XTP_PB,D,20250820,000000,6.772,6.86,6.644,6.86,0,0
XTP_PB,D,20250821,000000,6.86,7.02,6.78,6.94,0,0
XTP_PB,D,20250822,000000,6.94,6.988,6.788,6.972,0,0
XTP_PB,D,20250825,000000,6.988,6.988,6.804,6.98,0,0
XTP_PB,D,20250826,000000,6.988,7.02,6.788,6.788,0,0
XTP_PB,D,20250827,000000,6.788,7.075,6.669,7.027,0,0
XTP_PB,D,20250828,000000,7.004,7.02,6.509,6.509,0,0
XTP_PB,D,20250829,000000,6.509,6.573,6.39,6.437,0,0
XTP_PB,D,20250901,000000,6.501,6.573,6.342,6.493,0,0
XTP_PB,D,20250902,000000,6.493,6.493,6.342,6.445,0,0
XTP_PB,D,20250903,000000,6.445,6.565,6.39,6.533,0,0
XTP_PB,D,20250904,000000,6.517,6.525,6.246,6.246,0,0
XTP_PB,D,20250905,000000,6.397,6.453,6.238,6.413,0,0
XTP_PB,D,20250908,000000,6.413,6.453,6.318,6.445,0,0
XTP_PB,D,20250909,000000,6.365,6.469,6.365,6.469,0,0
XTP_PB,D,20250910,000000,6.453,6.453,6.262,6.365,0,0
XTP_PB,D,20250911,000000,6.365,6.501,6.349,6.501,0,0
XTP_PB,D,20250912,000000,6.461,6.541,6.397,6.541,0,0
XTP_PB,D,20250915,000000,6.541,6.621,6.485,6.605,0,0
XTP_PB,D,20250916,000000,6.605,6.613,6.485,6.605,0,0
XTP_PB,D,20250917,000000,6.509,6.613,6.461,6.597,0,0
XTP_PB,D,20250918,000000,6.597,6.653,6.445,6.653,0,0
XTP_PB,D,20250919,000000,6.637,6.844,6.533,6.844,0,0
XTP_PB,D,20250922,000000,6.621,6.972,6.621,6.78,0,0
XTP_PB,D,20250923,000000,6.788,6.932,6.732,6.78,0,0
XTP_PB,D,20250924,000000,6.868,6.868,6.613,6.708,0,0
XTP_PB,D,20250925,000000,6.7,6.764,6.676,6.732,0,0
XTP_PB,D,20250926,000000,6.533,6.605,6.27,6.397,0,0
XTP_PB,D,20250929,000000,6.381,7.089,5.903,7.089,0,0
XTP_PB,D,20250930,000000,6.993,6.993,6.563,6.582,0,0
XTP_PB,D,20251001,000000,6.802,6.869,6.678,6.802,0,0
XTP_PB,D,20251002,000000,6.812,7.089,6.812,7.013,0,0
XTP_PB,D,20251003,000000,6.993,6.993,6.706,6.725,0,0
XTP_PB,D,20251006,000000,6.706,6.783,6.678,6.764,0,0
XTP_PB,D,20251007,000000,6.754,6.802,6.706,6.754,0,0
XTP_PB,D,20251008,000000,6.802,6.955,6.725,6.879,0,0
XTP_PB,D,20251009,000000,6.725,6.802,6.697,6.783,0,0
XTP_PB,D,20251010,000000,6.706,6.955,6.706,6.85,0,0
XTP_PB,D,20251013,000000,6.821,6.831,6.706,6.773,0,0
XTP_PB,D,20251014,000000,6.764,6.802,6.687,6.687,0,0
XTP_PB,D,20251015,000000,6.725,6.725,6.563,6.563,0,0
XTP_PB,D,20251016,000000,6.524,6.725,6.371,6.419,0,0
XTP_PB,D,20251017,000000,6.514,6.553,6.371,6.39,0,0
XTP_PB,D,20251020,000000,6.419,6.792,6.419,6.706,0,0
XTP_PB,D,20251021,000000,6.744,6.783,6.62,6.764,0,0
XTP_PB,D,20251022,000000,6.639,7.089,6.639,7.07,0,0
XTP_PB,D,20251023,000000,7.08,7.08,6.859,6.965,0,0
XTP_PB,D,20251024,000000,6.974,7.051,6.859,7.051,0,0
XTP_PB,D,20251027,000000,7.07,7.108,7.013,7.089,0,0
XTP_PB,D,20251028,000000,7.089,7.137,6.965,7.042,0,0
XTP_PB,D,20251029,000000,7.128,7.128,6.84,7.08,0,0
XTP_PB,D,20251030,000000,7.061,7.137,6.898,6.898,0,0
XTP_PB,D,20251031,000000,6.993,7.013,6.869,6.993,0,0
XTP_PB,D,20251103,000000,6.898,7.003,6.888,6.984,0,0
XTP_PB,D,20251104,000000,6.974,6.974,6.84,6.936,0,0
XTP_PB,D,20251105,000000,6.85,6.869,6.764,6.85,0,0
XTP_PB,D,20251106,000000,6.85,6.955,6.802,6.898,0,0
XTP_PB,D,20251107,000000,6.898,6.927,6.476,6.716,0,0
XTP_PB,D,20251110,000000,6.735,6.744,6.62,6.735,0,0
XTP_PB,D,20251112,000000,6.802,6.898,6.697,6.725,0,0
XTP_PB,D,20251113,000000,6.85,6.85,6.61,6.697,0,0
XTP_PB,D,20251114,000000,6.61,6.783,6.486,6.735,0,0
XTP_PB,D,20251117,000000,6.744,6.783,6.61,6.783,0,0
XTP_PB,D,20251118,000000,6.629,6.831,6.62,6.764,0,0
XTP_PB,D,20251119,000000,6.802,6.907,6.783,6.792,0,0
XTP_PB,D,20251120,000000,6.85,6.85,6.658,6.802,0,0
XTP_PB,D,20251121,000000,6.668,6.706,6.582,6.639,0,0
XTP_PB,D,20251124,000000,6.725,6.725,6.582,6.706,0,0
XTP_PB,D,20251125,000000,6.658,6.917,6.639,6.898,0,0
XTP_PB,D,20251126,000000,6.946,7.013,6.821,6.993,0,0
XTP_PB,D,20251127,000000,7.022,7.147,6.955,7.089,0,0
XTP_PB,D,20251128,000000,7.08,7.157,6.993,7.022,0,0
XTP_PB,D,20251201,000000,7.07,7.568,7.07,7.521,0,0
XTP_PB,D,20251202,000000,7.549,7.856,7.521,7.655,0,0
XTP_PB,D,20251203,000000,7.751,7.856,7.664,7.808,0,0
XTP_PB,D,20251204,000000,7.817,8.572,7.453,8.572,0,0
XTP_PB,D,20251205,000000,8.605,8.898,8.605,8.833,0,0
XTP_PB,D,20251208,000000,8.833,8.876,8.67,8.692,0,0
XTP_PB,D,20251209,000000,8.692,8.757,8.594,8.626,0,0
XTP_PB,D,20251210,000000,8.626,8.681,8.507,8.637,0,0
XTP_PB,D,20251211,000000,8.528,8.724,8.528,8.724,0,0
XTP_PB,D,20251212,000000,8.594,8.811,8.518,8.702,0,0
XTP_PB,D,20251215,000000,8.702,8.702,8.289,8.441,0,0
XTP_PB,D,20251216,000000,8.452,8.485,8.267,8.289,0,0
XTP_PB,D,20251217,000000,8.3,8.42,8.267,8.333,0,0
XTP_PB,D,20251218,000000,8.333,8.333,7.963,8.115,0,0
XTP_PB,D,20251219,000000,8.05,8.245,7.963,7.974,0,0
XTP_PB,D,20251222,000000,7.952,7.952,7.723,7.821,0,0
XTP_PB,D,20251223,000000,7.821,7.821,7.615,7.723,0,0
XTP_PB,D,20251229,000000,7.778,7.908,7.734,7.876,0,0
XTP_PB,D,20251230,000000,7.832,7.952,7.615,7.919,0,0
XTP_PB,D,20260102,000000,7.897,8.257,7.897,8.202,0,0
XTP_PB,D,20260105,000000,8.289,8.452,8.17,8.441,0,0
XTP_PB,D,20260107,000000,8.289,8.289,8.093,8.202,0,0
XTP_PB,D,20260108,000000,8.267,8.605,8.267,8.452,0,0
XTP_PB,D,20260109,000000,8.452,8.55,8.148,8.158,0,0
XTP_PB,D,20260112,000000,8.267,8.267,7.995,8.213,0,0
XTP_PB,D,20260113,000000,8.213,8.387,8.071,8.3,0,0
XTP_PB,D,20260114,000000,8.311,8.322,7.963,8.148,0,0
XTP_PB,D,20260115,000000,8.039,8.148,7.963,7.963,0,0
XTP_PB,D,20260116,000000,7.963,8.17,7.941,8.028,0,0
XTP_PB,D,20260119,000000,8.028,8.18,7.995,8.126,0,0
XTP_PB,D,20260120,000000,8.006,8.267,8.006,8.191,0,0
XTP_PB,D,20260121,000000,8.257,8.322,8.202,8.311,0,0
XTP_PB,D,20260122,000000,8.322,8.463,8.267,8.354,0,0
XTP_PB,D,20260123,000000,8.235,8.42,8.137,8.365,0,0
