<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX_PE,D,20230329,000000,14.2937,14.2937,13.998,14.2937,0,0
SNX_PE,D,20230330,000000,14.2937,14.688,14.1951,14.5894,0,0
SNX_PE,D,20230331,000000,14.4909,14.7866,14.3923,14.7866,0,0
SNX_PE,D,20230403,000000,14.7866,15.7724,14.7866,15.5752,0,0
SNX_PE,D,20230404,000000,15.6738,16.4624,14.5894,14.5894,0,0
SNX_PE,D,20230405,000000,14.5894,15.0823,14.5894,14.688,0,0
SNX_PE,D,20230406,000000,14.7866,14.9837,14.5894,14.7866,0,0
SNX_PE,D,20230411,000000,14.7866,14.8852,14.5894,14.5894,0,0
SNX_PE,D,20230412,000000,14.688,14.8852,14.5894,14.688,0,0
SNX_PE,D,20230413,000000,14.8852,14.8852,14.7866,14.7866,0,0
SNX_PE,D,20230414,000000,14.8852,15.0823,14.688,14.7866,0,0
SNX_PE,D,20230417,000000,14.8852,14.9837,14.7866,14.7866,0,0
SNX_PE,D,20230418,000000,14.8852,14.8852,14.688,14.688,0,0
SNX_PE,D,20230419,000000,14.688,15.5752,14.5894,15.5752,0,0
SNX_PE,D,20230420,000000,16.4624,17.7439,16.4624,17.5467,0,0
SNX_PE,D,20230421,000000,17.6453,18.4339,17.1524,18.0396,0,0
SNX_PE,D,20230424,000000,18.1382,20.7998,18.1382,20.5041,0,0
SNX_PE,D,20230425,000000,21.0955,21.0955,19.6169,19.7154,0,0
SNX_PE,D,20230426,000000,19.7154,20.7998,19.0254,20.7998,0,0
SNX_PE,D,20230427,000000,21.1941,21.1941,19.0254,19.0254,0,0
SNX_PE,D,20230428,000000,18.6311,19.5183,14.3923,14.3923,0,0
SNX_PE,D,20230502,000000,14.4909,14.4909,13.998,13.998,0,0
SNX_PE,D,20230504,000000,14.0965,14.0965,13.6037,13.6037,0,0
SNX_PE,D,20230505,000000,13.4065,13.4065,12.6179,12.815,0,0
SNX_PE,D,20230508,000000,12.815,13.4065,12.6179,13.2093,0,0
SNX_PE,D,20230509,000000,13.3079,13.3079,12.7165,13.0122,0,0
SNX_PE,D,20230510,000000,12.9136,13.2093,12.9136,13.1108,0,0
SNX_PE,D,20230511,000000,12.9136,14.4909,12.9136,14.0965,0,0
SNX_PE,D,20230512,000000,14.1951,14.9837,13.8994,14.7866,0,0
SNX_PE,D,20230515,000000,14.9837,15.1809,14.1951,14.2937,0,0
SNX_PE,D,20230516,000000,14.1951,14.8852,14.1951,14.5894,0,0
SNX_PE,D,20230517,000000,14.5894,14.688,13.8994,14.2937,0,0
SNX_PE,D,20230518,000000,14.2937,14.5894,13.8994,13.998,0,0
SNX_PE,D,20230519,000000,13.8994,14.1951,13.8994,14.0965,0,0
SNX_PE,D,20230522,000000,14.0965,14.2937,13.998,14.2937,0,0
SNX_PE,D,20230523,000000,14.2937,14.2937,13.6037,13.8008,0,0
SNX_PE,D,20230524,000000,13.8994,13.998,13.7022,13.7022,0,0
SNX_PE,D,20230525,000000,13.8008,13.8008,13.5051,13.6037,0,0
SNX_PE,D,20230526,000000,13.3079,13.6037,11.7307,11.7307,0,0
SNX_PE,D,20230529,000000,11.7307,11.7307,11.5335,11.5335,0,0
SNX_PE,D,20230530,000000,11.6321,11.6321,11.3364,11.5335,0,0
SNX_PE,D,20230531,000000,11.5335,11.5335,10.9421,10.9421,0,0
SNX_PE,D,20230601,000000,10.9421,11.1392,10.6463,10.8435,0,0
SNX_PE,D,20230602,000000,10.8435,11.0407,10.7449,10.7449,0,0
SNX_PE,D,20230605,000000,10.7449,11.435,10.7449,11.435,0,0
SNX_PE,D,20230606,000000,11.435,11.7307,11.2378,11.5335,0,0
SNX_PE,D,20230607,000000,11.5335,11.5335,11.2378,11.5335,0,0
SNX_PE,D,20230609,000000,11.5335,11.5335,11.2378,11.3364,0,0
SNX_PE,D,20230612,000000,11.3364,11.3364,11.1392,11.1392,0,0
SNX_PE,D,20230613,000000,11.1392,11.435,10.9421,11.3364,0,0
SNX_PE,D,20230614,000000,11.3364,11.3364,10.9421,10.9421,0,0
SNX_PE,D,20230615,000000,10.9421,10.9421,10.7449,10.9421,0,0
SNX_PE,D,20230616,000000,10.7449,11.1392,10.7449,11.1392,0,0
SNX_PE,D,20230619,000000,11.1392,11.1392,10.8435,10.9421,0,0
SNX_PE,D,20230620,000000,10.8435,10.9421,10.6463,10.6463,0,0
SNX_PE,D,20230621,000000,10.8435,10.8435,10.6463,10.8435,0,0
SNX_PE,D,20230622,000000,10.7449,11.0407,10.6463,10.8435,0,0
SNX_PE,D,20230623,000000,10.8435,10.8435,10.6463,10.7449,0,0
SNX_PE,D,20230626,000000,10.7449,11.3364,10.7449,11.1392,0,0
SNX_PE,D,20230627,000000,11.1392,11.2378,10.7449,10.8435,0,0
SNX_PE,D,20230628,000000,10.9421,11.0407,10.6463,10.7449,0,0
SNX_PE,D,20230629,000000,10.7449,10.8435,10.6463,10.6463,0,0
SNX_PE,D,20230630,000000,10.8435,10.8435,10.6463,10.6463,0,0
SNX_PE,D,20230703,000000,10.6463,10.8435,10.6463,10.8435,0,0
SNX_PE,D,20230704,000000,10.7449,10.9421,10.7449,10.7449,0,0
SNX_PE,D,20230705,000000,10.8435,10.8435,9.56199,9.75915,0,0
SNX_PE,D,20230706,000000,9.75915,9.75915,8.97053,8.97053,0,0
SNX_PE,D,20230707,000000,8.97053,9.26626,8.97053,9.26626,0,0
SNX_PE,D,20230710,000000,9.26626,9.26626,8.77337,8.87195,0,0
SNX_PE,D,20230711,000000,8.87195,9.06911,8.77337,8.97053,0,0
SNX_PE,D,20230712,000000,9.06911,9.06911,8.77337,8.87195,0,0
SNX_PE,D,20230713,000000,8.97053,9.46341,8.97053,9.16768,0,0
SNX_PE,D,20230714,000000,9.26626,9.26626,8.97053,9.16768,0,0
SNX_PE,D,20230717,000000,9.3,9.3,8.9,8.9,0,0
SNX_PE,D,20230718,000000,9.1,9.1,8.8,8.8,0,0
SNX_PE,D,20230719,000000,8.8,8.8,8.2,8.4,0,0
SNX_PE,D,20230720,000000,8.4,8.5,8.3,8.4,0,0
SNX_PE,D,20230721,000000,8.3,8.4,8.3,8.4,0,0
SNX_PE,D,20230724,000000,8.3,8.5,8.3,8.5,0,0
SNX_PE,D,20230725,000000,8.5,8.5,8.4,8.4,0,0
SNX_PE,D,20230726,000000,8.4,8.4,8,8.1,0,0
SNX_PE,D,20230727,000000,8.1,8.2,7.9,7.9,0,0
SNX_PE,D,20230728,000000,7.9,8.3,7.9,8.1,0,0
SNX_PE,D,20230731,000000,8.1,8.1,8,8,0,0
SNX_PE,D,20230801,000000,8.1,8.1,8,8.1,0,0
SNX_PE,D,20230802,000000,8,8.3,8,8,0,0
SNX_PE,D,20230803,000000,8,8,7.7,7.7,0,0
SNX_PE,D,20230804,000000,7.6,7.8,7.5,7.7,0,0
SNX_PE,D,20230807,000000,7.634,7.776,7.6,7.6,0,0
SNX_PE,D,20230808,000000,7.647,7.647,7.175,7.2,0,0
SNX_PE,D,20230809,000000,7.153,7.285,7,7,0,0
SNX_PE,D,20230810,000000,7.066,7.066,6.547,6.8,0,0
SNX_PE,D,20230811,000000,6.819,6.952,6.7,6.7,0,0
SNX_PE,D,20230814,000000,6.756,7,6.681,7,0,0
SNX_PE,D,20230816,000000,7.019,7.659,6.868,7.3,0,0
SNX_PE,D,20230817,000000,7.356,7.988,7.356,7.7,0,0
SNX_PE,D,20230818,000000,7.794,8.21,7.7,7.7,0,0
SNX_PE,D,20230821,000000,7.859,7.859,7.082,7.2,0,0
SNX_PE,D,20230822,000000,7.191,7.191,6.926,7,0,0
SNX_PE,D,20230823,000000,7.019,7.284,7.019,7.1,0,0
SNX_PE,D,20230824,000000,7.157,7.157,6.9,6.9,0,0
SNX_PE,D,20230825,000000,6.938,6.966,6.647,6.7,0,0
SNX_PE,D,20230828,000000,6.709,6.962,6.578,6.8,0,0
SNX_PE,D,20230829,000000,6.772,6.912,6.706,6.8,0,0
SNX_PE,D,20230830,000000,6.8,7.447,6.753,7.4,0,0
SNX_PE,D,20230831,000000,7.598,8.039,7.447,7.6,0,0
SNX_PE,D,20230901,000000,7.666,7.855,7.477,7.6,0,0
SNX_PE,D,20230904,000000,7.61,7.61,7.224,7.3,0,0
SNX_PE,D,20230905,000000,7.196,7.471,7.168,7.2,0,0
SNX_PE,D,20230906,000000,7.228,7.228,6.891,7,0,0
SNX_PE,D,20230907,000000,7,7.206,7,7.2,0,0
SNX_PE,D,20230908,000000,7.2,7.35,7.2,7.3,0,0
SNX_PE,D,20230911,000000,7.309,7.366,7.234,7.3,0,0
SNX_PE,D,20230912,000000,7.291,7.291,7.13,7.2,0,0
SNX_PE,D,20230913,000000,7.247,7.247,7.115,7.2,0,0
SNX_PE,D,20230914,000000,7.144,7.359,7.134,7.3,0,0
SNX_PE,D,20230915,000000,7.3,7.536,7.291,7.3,0,0
SNX_PE,D,20230918,000000,7.432,7.432,7.159,7.3,0,0
SNX_PE,D,20230919,000000,7.281,7.291,7.1,7.1,0,0
SNX_PE,D,20230920,000000,7.1,7.232,7.1,7.1,0,0
SNX_PE,D,20230921,000000,7.147,7.147,6.997,7,0,0
SNX_PE,D,20230922,000000,7.141,7.451,7.141,7.2,0,0
SNX_PE,D,20230925,000000,7.135,7.228,7.024,7.1,0,0
SNX_PE,D,20230926,000000,6.925,7.063,6.878,7,0,0
SNX_PE,D,20230927,000000,7,7,6.744,6.8,0,0
SNX_PE,D,20230928,000000,6.8,6.8,6.5,6.5,0,0
SNX_PE,D,20230929,000000,6.537,6.878,6.472,6.7,0,0
SNX_PE,D,20231002,000000,6.7,6.783,6.58,6.6,0,0
SNX_PE,D,20231003,000000,6.646,6.674,6.582,6.6,0,0
SNX_PE,D,20231004,000000,6.573,6.628,6.5,6.5,0,0
SNX_PE,D,20231005,000000,6.473,6.546,6.4,6.4,0,0
SNX_PE,D,20231006,000000,6.4,6.519,5.897,6.1,0,0
SNX_PE,D,20231009,000000,5.73,6.1,5.73,5.9,0,0
SNX_PE,D,20231010,000000,5.891,6,5.891,6,0,0
SNX_PE,D,20231011,000000,6.009,6.185,6.009,6.1,0,0
SNX_PE,D,20231012,000000,6.128,6.128,5.924,6,0,0
SNX_PE,D,20231013,000000,6.018,6.027,5.88,5.9,0,0
SNX_PE,D,20231016,000000,5.909,5.983,5.808,5.9,0,0
SNX_PE,D,20231017,000000,5.9,6.165,5.827,6,0,0
SNX_PE,D,20231018,000000,5.991,6.147,5.972,6,0,0
SNX_PE,D,20231019,000000,6,6.046,5.945,6,0,0
SNX_PE,D,20231020,000000,6.009,6.009,5.844,5.9,0,0
SNX_PE,D,20231023,000000,5.965,5.983,5.687,5.7,0,0
SNX_PE,D,20231024,000000,5.7,5.719,5.589,5.6,0,0
SNX_PE,D,20231025,000000,5.609,5.637,5.536,5.6,0,0
SNX_PE,D,20231026,000000,5.609,5.609,5.4,5.4,0,0
SNX_PE,D,20231027,000000,5.309,5.309,5.217,5.3,0,0
SNX_PE,D,20231030,000000,5.318,5.318,5.143,5.2,0,0
SNX_PE,D,20231031,000000,5.191,5.488,5.144,5.4,0,0
SNX_PE,D,20231102,000000,5.4,5.6,5.327,5.6,0,0
SNX_PE,D,20231103,000000,5.628,5.831,5.6,5.7,0,0
SNX_PE,D,20231106,000000,5.691,5.7,5.5,5.5,0,0
SNX_PE,D,20231107,000000,5.555,5.555,5.436,5.5,0,0
SNX_PE,D,20231108,000000,5.509,5.583,5.454,5.5,0,0
SNX_PE,D,20231109,000000,5.555,5.933,5.555,5.9,0,0
SNX_PE,D,20231110,000000,5.9,6.104,5.891,6,0,0
SNX_PE,D,20231113,000000,6,6.333,6,6.2,0,0
SNX_PE,D,20231114,000000,6.246,6.337,6.081,6.1,0,0
SNX_PE,D,20231115,000000,6.1,6.329,5.88,5.9,0,0
SNX_PE,D,20231116,000000,5.909,6.121,5.909,6.1,0,0
SNX_PE,D,20231117,000000,6.1,6.35,6.1,6.3,0,0
SNX_PE,D,20231120,000000,6.291,6.346,6.208,6.3,0,0
SNX_PE,D,20231121,000000,6.3,6.3,6.079,6.3,0,0
SNX_PE,D,20231122,000000,6.3,6.3,6.1,6.1,0,0
SNX_PE,D,20231123,000000,6.073,6.128,5.898,5.9,0,0
SNX_PE,D,20231124,000000,5.891,6.047,5.826,5.9,0,0
SNX_PE,D,20231127,000000,6.001,6.2,5.928,6.2,0,0
SNX_PE,D,20231128,000000,5.969,7.4,5.793,7.4,0,0
SNX_PE,D,20231129,000000,7.435,7.469,7.297,7.3,0,0
SNX_PE,D,20231130,000000,7.288,7.288,6.841,6.9,0,0
SNX_PE,D,20231201,000000,7.027,7.038,6.9,7,0,0
SNX_PE,D,20231204,000000,7.011,7.034,6.897,7,0,0
SNX_PE,D,20231205,000000,7,7.023,6.897,7,0,0
SNX_PE,D,20231206,000000,7.035,7.104,6.943,7.1,0,0
SNX_PE,D,20231207,000000,7.008,7.054,6.9,6.9,0,0
SNX_PE,D,20231208,000000,6.866,7,6.866,7,0,0
SNX_PE,D,20231211,000000,7.035,7.346,7.035,7.2,0,0
SNX_PE,D,20231212,000000,7.234,7.257,7.029,7.2,0,0
SNX_PE,D,20231213,000000,7.154,7.235,7,7,0,0
SNX_PE,D,20231214,000000,7.069,7.103,7,7,0,0
SNX_PE,D,20231215,000000,7.034,7.091,6.977,7,0,0
SNX_PE,D,20231218,000000,7,7.023,6.886,7,0,0
SNX_PE,D,20231219,000000,6.988,7,6.885,7,0,0
SNX_PE,D,20231220,000000,7,7.012,6.92,7,0,0
SNX_PE,D,20231221,000000,7,7,6.9,6.9,0,0
SNX_PE,D,20231222,000000,6.889,6.9,6.7,6.7,0,0
SNX_PE,D,20231227,000000,6.677,6.7,6.5,6.5,0,0
SNX_PE,D,20231228,000000,6.626,6.854,6.511,6.8,0,0
SNX_PE,D,20231229,000000,6.858,6.858,6.65,6.7,0,0
SNX_PE,D,20240102,000000,6.769,6.804,6.677,6.7,0,0
SNX_PE,D,20240103,000000,6.7,6.8,6.632,6.8,0,0
SNX_PE,D,20240104,000000,6.812,6.858,6.719,6.8,0,0
SNX_PE,D,20240105,000000,6.834,7,6.823,7,0,0
SNX_PE,D,20240108,000000,6.988,7.231,6.595,7,0,0
SNX_PE,D,20240109,000000,6.954,7.652,6.931,7.5,0,0
SNX_PE,D,20240110,000000,7.5,9,7.443,9,0,0
SNX_PE,D,20240111,000000,9.162,9.162,8.481,8.6,0,0
SNX_PE,D,20240112,000000,8.6,8.923,8.219,8.5,0,0
SNX_PE,D,20240115,000000,8.638,8.984,8.627,8.9,0,0
SNX_PE,D,20240116,000000,8.888,9.004,8.692,8.7,0,0
SNX_PE,D,20240117,000000,8.609,8.734,8.311,8.5,0,0
SNX_PE,D,20240118,000000,8.592,8.603,8.397,8.4,0,0
SNX_PE,D,20240119,000000,8.434,8.903,8.377,8.5,0,0
SNX_PE,D,20240122,000000,8.489,8.662,8.1,8.1,0,0
SNX_PE,D,20240123,000000,8.134,8.226,7.871,8.2,0,0
SNX_PE,D,20240124,000000,8.269,8.579,7.947,8.3,0,0
SNX_PE,D,20240125,000000,8.358,8.588,8.358,8.5,0,0
SNX_PE,D,20240126,000000,8.557,8.557,8.362,8.5,0,0
SNX_PE,D,20240129,000000,8.5,8.546,8.363,8.5,0,0
SNX_PE,D,20240130,000000,8.5,8.6,8.419,8.6,0,0
SNX_PE,D,20240131,000000,8.6,8.623,8.4,8.4,0,0
SNX_PE,D,20240201,000000,8.377,8.377,8.033,8.1,0,0
SNX_PE,D,20240202,000000,8.1,8.214,7.963,8.2,0,0
SNX_PE,D,20240205,000000,8.246,8.246,8.028,8.1,0,0
SNX_PE,D,20240206,000000,8.204,8.227,7.985,8,0,0
SNX_PE,D,20240207,000000,8.012,8.208,8.012,8.2,0,0
SNX_PE,D,20240208,000000,8.235,8.304,8.085,8.1,0,0
SNX_PE,D,20240209,000000,8.088,8.158,7.812,8,0,0
SNX_PE,D,20240212,000000,8.057,8.08,7.886,8,0,0
SNX_PE,D,20240213,000000,8.058,8.127,7.827,7.9,0,0
SNX_PE,D,20240214,000000,7.323,7.646,7.1,7.1,0,0
SNX_PE,D,20240215,000000,7.1,7.226,7.077,7.1,0,0
SNX_PE,D,20240216,000000,7.169,7.237,7.054,7.1,0,0
SNX_PE,D,20240219,000000,7.158,7.169,7.008,7.1,0,0
SNX_PE,D,20240220,000000,7.089,7.111,6.974,7.1,0,0
SNX_PE,D,20240221,000000,7.146,7.192,6.9,6.9,0,0
SNX_PE,D,20240222,000000,6.98,6.98,6.797,6.9,0,0
SNX_PE,D,20240223,000000,6.9,7.42,6.877,7.2,0,0
SNX_PE,D,20240226,000000,7.257,7.349,7.143,7.2,0,0
SNX_PE,D,20240227,000000,7.177,7.223,7,7,0,0
SNX_PE,D,20240228,000000,7.034,7.046,6.897,7,0,0
SNX_PE,D,20240229,000000,6.988,7,6.9,6.9,0,0
SNX_PE,D,20240301,000000,6.9,7.083,6.809,6.9,0,0
SNX_PE,D,20240304,000000,6.969,6.969,6.797,6.854,0,0
SNX_PE,D,20240305,000000,6.785,6.935,6.751,6.8,0,0
SNX_PE,D,20240306,000000,6.8,6.949,6.651,6.7,0,0
SNX_PE,D,20240307,000000,6.815,6.838,6.643,6.7,0,0
SNX_PE,D,20240308,000000,6.791,6.8,6.666,6.8,0,0
SNX_PE,D,20240311,000000,6.846,6.869,6.685,6.8,0,0
SNX_PE,D,20240312,000000,6.8,6.8,6.629,6.7,0,0
SNX_PE,D,20240313,000000,6.711,6.769,6.608,6.7,0,0
SNX_PE,D,20240314,000000,6.7,6.758,6.5,6.5,0,0
SNX_PE,D,20240315,000000,6.58,6.706,6.466,6.638,0,0
SNX_PE,D,20240318,000000,6.592,6.649,6.385,6.5,0,0
SNX_PE,D,20240319,000000,6.466,6.568,6.249,6.3,0,0
SNX_PE,D,20240320,000000,6.312,6.461,5.563,5.6,0,0
SNX_PE,D,20240321,000000,5.543,5.806,5.543,5.7,0,0
SNX_PE,D,20240322,000000,5.694,5.769,5.694,5.7,0,0
SNX_PE,D,20240325,000000,5.7,5.917,5.677,5.9,0,0
SNX_PE,D,20240326,000000,5.9,6.916,5.9,6.7,0,0
SNX_PE,D,20240327,000000,6.804,7.116,6.711,6.9,0,0
SNX_PE,D,20240328,000000,6.9,6.935,6.739,6.9,0,0
SNX_PE,D,20240402,000000,6.9,6.9,6.475,6.6,0,0
SNX_PE,D,20240403,000000,6.6,6.646,6.565,6.6,0,0
SNX_PE,D,20240404,000000,6.657,6.863,6.611,6.7,0,0
SNX_PE,D,20240405,000000,6.7,6.792,5.721,6.1,0,0
SNX_PE,D,20240408,000000,5.895,6.2,5.895,6.2,0,0
SNX_PE,D,20240409,000000,6.05,6.246,6,6,0,0
SNX_PE,D,20240410,000000,6.114,6.114,5.886,5.9,0,0
SNX_PE,D,20240411,000000,5.9,6.049,5.705,5.8,0,0
SNX_PE,D,20240412,000000,5.788,5.893,5.7,5.7,0,0
SNX_PE,D,20240415,000000,5.706,5.809,5.7,5.8,0,0
SNX_PE,D,20240416,000000,5.812,5.812,5.581,5.7,0,0
SNX_PE,D,20240417,000000,5.7,7.4,5.7,7.4,0,0
SNX_PE,D,20240418,000000,7.474,7.651,7.4,7.4,0,0
SNX_PE,D,20240419,000000,7.4,7.517,7.356,7.5,0,0
SNX_PE,D,20240422,000000,7.5,7.9,7.5,7.9,0,0
SNX_PE,D,20240423,000000,7.9,8.299,7.9,8,0,0
SNX_PE,D,20240424,000000,8.089,8.708,8.089,8.7,0,0
SNX_PE,D,20240425,000000,8.7,8.7,8.3,8.3,0,0
SNX_PE,D,20240426,000000,8.315,8.565,8.315,8.4,0,0
SNX_PE,D,20240429,000000,8.4,8.4,8.106,8.2,0,0
SNX_PE,D,20240430,000000,8.126,8.126,7.9,7.9,0,0
SNX_PE,D,20240502,000000,8.032,8.077,7.885,7.915,0,0
SNX_PE,D,20240506,000000,8.018,8.106,7.973,8,0,0
SNX_PE,D,20240507,000000,7.897,7.985,7.721,7.8,0,0
SNX_PE,D,20240508,000000,7.8,8.006,7.77,7.9,0,0
SNX_PE,D,20240509,000000,7.9,8.032,7.768,8,0,0
SNX_PE,D,20240510,000000,8.059,8.103,7.867,8,0,0
SNX_PE,D,20240513,000000,8.015,8.015,7.765,7.8,0,0
SNX_PE,D,20240514,000000,7.815,7.932,7.7,7.7,0,0
SNX_PE,D,20240515,000000,7.7,7.832,7.656,7.8,0,0
SNX_PE,D,20240516,000000,7.785,7.785,7.463,7.6,0,0
SNX_PE,D,20240517,000000,7.556,7.732,7.497,7.7,0,0
SNX_PE,D,20240520,000000,7.568,7.671,7.393,7.6,0,0
SNX_PE,D,20240521,000000,7.674,7.688,7.526,7.6,0,0
SNX_PE,D,20240522,000000,7.658,7.8,7.658,7.8,0,0
SNX_PE,D,20240523,000000,7.8,7.815,7.697,7.7,0,0
SNX_PE,D,20240524,000000,7.759,8.169,7.759,8.1,0,0
SNX_PE,D,20240527,000000,8.1,8.1,7.894,7.9,0,0
SNX_PE,D,20240528,000000,7.738,15.6,7.664,15.6,0,0
SNX_PE,D,20240529,000000,15.599,15.599,15.129,15.2,0,0
SNX_PE,D,20240531,000000,15.201,15.584,15.172,15.3,0,0
SNX_PE,D,20240603,000000,15.301,15.419,15.184,15.3,0,0
SNX_PE,D,20240604,000000,15.448,16.006,15.448,15.6,0,0
SNX_PE,D,20240605,000000,15.776,15.776,15.247,15.3,0,0
SNX_PE,D,20240606,000000,15.301,15.448,15.183,15.3,0,0
SNX_PE,D,20240607,000000,15.271,15.301,14.888,14.9,0,0
SNX_PE,D,20240610,000000,15.193,15.193,14.592,15,0,0
SNX_PE,D,20240611,000000,14.793,14.97,14.7,14.7,0,0
SNX_PE,D,20240612,000000,14.685,14.921,14.567,14.8,0,0
SNX_PE,D,20240613,000000,14.771,14.948,14.683,14.7,0,0
SNX_PE,D,20240614,000000,14.671,15,14.613,15,0,0
SNX_PE,D,20240617,000000,15.029,15.206,14.999,15,0,0
SNX_PE,D,20240618,000000,15.117,15.117,14.881,14.97,0,0
SNX_PE,D,20240619,000000,14.999,15.147,14.881,15,0,0
SNX_PE,D,20240620,000000,15.059,16.176,14.765,15.4,0,0
SNX_PE,D,20240621,000000,15.754,15.901,15.6,15.6,0,0
SNX_PE,D,20240624,000000,15.6,15.747,15.482,15.7,0,0
SNX_PE,D,20240625,000000,15.552,15.729,15.169,15.3,0,0
SNX_PE,D,20240626,000000,15.36,15.654,15.095,15.3,0,0
SNX_PE,D,20240627,000000,15.27,15.533,15.211,15.5,0,0
SNX_PE,D,20240628,000000,15.47,15.47,15.118,15.2,0,0
SNX_PE,D,20240701,000000,15.199,15.287,15.14,15.2,0,0
SNX_PE,D,20240702,000000,15.2,15.376,15.112,15.2,0,0
SNX_PE,D,20240703,000000,15.289,15.407,15.1,15.1,0,0
SNX_PE,D,20240704,000000,15.1,15.3,14.661,15.3,0,0
SNX_PE,D,20240705,000000,15.301,15.301,15,15,0,0
SNX_PE,D,20240708,000000,14.999,15,14.794,15,0,0
SNX_PE,D,20240709,000000,14.794,14.941,14.412,14.7,0,0
SNX_PE,D,20240710,000000,14.863,14.892,14.701,14.8,0,0
SNX_PE,D,20240711,000000,14.829,15.093,14.829,15,0,0
SNX_PE,D,20240712,000000,15.088,15.117,14.852,15,0,0
SNX_PE,D,20240715,000000,14.971,14.971,14.678,14.8,0,0
SNX_PE,D,20240716,000000,14.711,14.741,14.242,14.6,0,0
SNX_PE,D,20240717,000000,14.599,14.599,14.4,14.4,0,0
SNX_PE,D,20240718,000000,14.401,14.7,14.372,14.7,0,0
SNX_PE,D,20240719,000000,14.641,14.7,14.42,14.7,0,0
SNX_PE,D,20240722,000000,14.715,14.862,14.509,14.7,0,0
SNX_PE,D,20240723,000000,14.758,14.758,14.494,14.5,0,0
SNX_PE,D,20240724,000000,14.412,14.691,14.382,14.4,0,0
SNX_PE,D,20240725,000000,14.399,14.399,14.016,14.1,0,0
SNX_PE,D,20240726,000000,14.129,14.231,13.967,14,0,0
SNX_PE,D,20240729,000000,14.03,14.03,13.736,13.8,0,0
SNX_PE,D,20240730,000000,13.815,13.992,13.566,13.8,0,0
SNX_PE,D,20240731,000000,13.888,14.328,13.654,14,0,0
SNX_PE,D,20240801,000000,14.206,14.206,13.955,14,0,0
SNX_PE,D,20240802,000000,14.221,14.221,13.749,13.8,0,0
SNX_PE,D,20240805,000000,13.8,13.8,12.745,13.1,0,0
SNX_PE,D,20240806,000000,13.218,13.335,12.954,13.1,0,0
SNX_PE,D,20240807,000000,13.395,13.4,13.277,13.4,0,0
SNX_PE,D,20240808,000000,13.045,13.399,13.045,13.3,0,0
SNX_PE,D,20240809,000000,13.359,13.491,13.08,13.2,0,0
SNX_PE,D,20240812,000000,13.392,13.392,13.201,13.3,0,0
SNX_PE,D,20240813,000000,13.33,13.345,13.036,13.3,0,0
SNX_PE,D,20240814,000000,13.3,15.1,13.212,15.1,0,0
SNX_PE,D,20240816,000000,15.158,18.308,15.158,18.2,0,0
SNX_PE,D,20240819,000000,18.377,19.024,16.7,16.7,0,0
SNX_PE,D,20240820,000000,17.054,17.642,15.878,16,0,0
SNX_PE,D,20240821,000000,16.235,16.529,15.292,15.3,0,0
SNX_PE,D,20240822,000000,15.33,15.537,14.917,15.2,0,0
SNX_PE,D,20240823,000000,15.199,16.934,14.964,16.8,0,0
SNX_PE,D,20240826,000000,17.212,17.477,16.3,16.3,0,0
SNX_PE,D,20240827,000000,16.623,16.623,16.271,16.6,0,0
SNX_PE,D,20240828,000000,16.718,17.277,16.483,16.9,0,0
SNX_PE,D,20240829,000000,16.87,17.72,16.87,17.5,0,0
SNX_PE,D,20240830,000000,17.676,17.97,16.998,17.5,0,0
SNX_PE,D,20240902,000000,17.5,17.529,16.765,16.794,0,0
SNX_PE,D,20240903,000000,16.824,17.088,16.059,16.1,0,0
SNX_PE,D,20240904,000000,16.101,16.542,15.778,15.9,0,0
SNX_PE,D,20240905,000000,16.135,16.165,15.6,15.6,0,0
SNX_PE,D,20240906,000000,15.716,15.921,15.394,15.5,0,0
SNX_PE,D,20240909,000000,15.589,15.618,15.206,15.4,0,0
SNX_PE,D,20240910,000000,15.43,15.84,15.254,15.4,0,0
SNX_PE,D,20240911,000000,15.283,15.606,15.048,15.1,0,0
SNX_PE,D,20240912,000000,15.158,15.335,14.9,14.9,0,0
SNX_PE,D,20240913,000000,15.077,15.077,14.695,14.8,0,0
SNX_PE,D,20240916,000000,14.8,14.976,14.6,14.6,0,0
SNX_PE,D,20240917,000000,14.704,14.939,14.174,14.5,0,0
SNX_PE,D,20240918,000000,14.809,15.045,14.633,15,0,0
SNX_PE,D,20240919,000000,15.001,15.236,14.678,14.7,0,0
SNX_PE,D,20240920,000000,14.699,15.5,14.111,15.5,0,0
SNX_PE,D,20240923,000000,16.048,16.048,15.4,15.4,0,0
SNX_PE,D,20240924,000000,15.657,15.818,15.464,15.5,0,0
SNX_PE,D,20240925,000000,15.725,15.725,15.499,15.6,0,0
SNX_PE,D,20240926,000000,15.6,15.745,15.504,15.7,0,0
SNX_PE,D,20240927,000000,14.553,15.345,14.553,15.3,0,0
SNX_PE,D,20240930,000000,15.283,1159.9,14.912,1159.9,0,0
SNX_PE,D,20241001,000000,1161.25,1175,1137.5,1157.4,0,0
SNX_PE,D,20241002,000000,1167.5,1167.5,1150,1152.4,0,0
SNX_PE,D,20241003,000000,1138.75,1153.75,1131.2,1131.2,0,0
SNX_PE,D,20241004,000000,1132.5,1150,1131.2,1131.2,0,0
SNX_PE,D,20241007,000000,1146.25,1150,1128.7,1128.7,0,0
