<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_MV,D,20250428,000000,523.982,530.551,523.982,530.551,0,0
TEN_MV,D,20250429,000000,531.1,534.389,525.63,528.361,0,0
TEN_MV,D,20250430,000000,531.1,533.29,520.152,521.792,0,0
TEN_MV,D,20250502,000000,521.792,536.03,521.792,536.03,0,0
TEN_MV,D,20250505,000000,540.959,544.239,535.48,535.48,0,0
TEN_MV,D,20250506,000000,539.86,539.86,526.721,529.46,0,0
TEN_MV,D,20250507,000000,530.01,534.389,522.891,522.891,0,0
TEN_MV,D,20250508,000000,527.27,531.1,526.721,530.01,0,0
TEN_MV,D,20250509,000000,531.1,533.84,528.911,532.2,0,0
TEN_MV,D,20250512,000000,532.2,542.599,532.2,540.409,0,0
TEN_MV,D,20250513,000000,543.698,543.698,532.741,535.48,0,0
TEN_MV,D,20250514,000000,536.579,536.579,530.01,530.01,0,0
TEN_MV,D,20250515,000000,532.741,536.579,527.82,529.46,0,0
TEN_MV,D,20250516,000000,533.29,533.29,526.171,526.171,0,0
TEN_MV,D,20250519,000000,528.911,528.911,517.412,517.412,0,0
TEN_MV,D,20250520,000000,542.049,543.148,531.1,533.29,0,0
TEN_MV,D,20250521,000000,535.48,539.86,533.29,534.939,0,0
TEN_MV,D,20250522,000000,536.579,563.955,536.579,563.955,0,0
TEN_MV,D,20250523,000000,563.955,563.955,548.627,555.196,0,0
TEN_MV,D,20250526,000000,562.856,573.805,561.766,566.145,0,0
TEN_MV,D,20250527,000000,566.145,574.904,563.955,565.046,0,0
TEN_MV,D,20250528,000000,572.715,573.805,568.335,571.615,0,0
TEN_MV,D,20250529,000000,571.615,571.615,562.856,565.046,0,0
TEN_MV,D,20250530,000000,569.426,569.426,559.576,559.576,0,0
TEN_MV,D,20250602,000000,558.477,569.426,558.477,569.426,0,0
TEN_MV,D,20250603,000000,569.426,569.426,561.766,568.335,0,0
TEN_MV,D,20250604,000000,569.426,573.805,563.955,569.426,0,0
TEN_MV,D,20250605,000000,569.426,569.426,559.576,560.667,0,0
TEN_MV,D,20250606,000000,560.667,569.426,558.477,569.426,0,0
TEN_MV,D,20250609,000000,569.426,569.426,562.856,568.335,0,0
TEN_MV,D,20250610,000000,568.335,580.383,567.236,579.284,0,0
TEN_MV,D,20250611,000000,580.383,580.383,570.525,571.615,0,0
TEN_MV,D,20250612,000000,571.615,574.904,558.477,561.766,0,0
TEN_MV,D,20250613,000000,559.576,566.145,549.718,556.287,0,0
TEN_MV,D,20250616,000000,558.477,561.766,545.338,547.528,0,0
TEN_MV,D,20250617,000000,553.007,557.386,544.239,556.287,0,0
TEN_MV,D,20250618,000000,563.41,575.72,542.04,542.69,0,0
TEN_MV,D,20250620,000000,542.69,549.16,536.86,543.34,0,0
TEN_MV,D,20250623,000000,540.75,540.75,523.26,525.2,0,0
TEN_MV,D,20250624,000000,527.79,534.92,527.15,534.92,0,0
TEN_MV,D,20250625,000000,534.92,543.98,531.03,542.69,0,0
TEN_MV,D,20250626,000000,544.63,556.29,542.69,547.87,0,0
TEN_MV,D,20250627,000000,554.35,566.65,551.76,564.71,0,0
TEN_MV,D,20250630,000000,566,573.77,563.41,564.06,0,0
TEN_MV,D,20250701,000000,564.06,564.71,550.46,550.46,0,0
TEN_MV,D,20250702,000000,553.05,558.88,547.87,556.94,0,0
TEN_MV,D,20250703,000000,556.94,557.58,546.57,547.87,0,0
TEN_MV,D,20250704,000000,550.46,551.11,542.69,543.98,0,0
TEN_MV,D,20250707,000000,537.51,547.87,537.51,543.98,0,0
TEN_MV,D,20250708,000000,543.98,548.52,540.1,541.39,0,0
TEN_MV,D,20250709,000000,543.98,543.98,526.5,528.44,0,0
TEN_MV,D,20250710,000000,531.03,537.51,525.2,536.21,0,0
TEN_MV,D,20250711,000000,536.86,544.63,534.27,536.86,0,0
TEN_MV,D,20250714,000000,536.86,536.86,527.79,527.79,0,0
TEN_MV,D,20250715,000000,532.97,533.62,525.85,529.74,0,0
TEN_MV,D,20250716,000000,529.74,535.57,527.79,535.57,0,0
TEN_MV,D,20250717,000000,534.27,534.27,525.2,531.03,0,0
TEN_MV,D,20250718,000000,533.62,537.51,529.74,531.03,0,0
TEN_MV,D,20250721,000000,531.03,532.97,522.61,524.56,0,0
TEN_MV,D,20250722,000000,524.56,525.85,518.73,521.97,0,0
TEN_MV,D,20250723,000000,522.61,523.91,518.73,520.67,0,0
TEN_MV,D,20250724,000000,520.67,521.97,515.49,518.08,0,0
TEN_MV,D,20250725,000000,518.08,524.56,514.19,524.56,0,0
TEN_MV,D,20250728,000000,524.56,527.15,516.78,516.78,0,0
TEN_MV,D,20250729,000000,518.08,520.67,516.14,518.08,0,0
TEN_MV,D,20250730,000000,519.38,524.56,519.38,523.91,0,0
TEN_MV,D,20250731,000000,524.56,529.09,521.32,529.09,0,0
TEN_MV,D,20250801,000000,524.56,524.56,518.73,519.38,0,0
TEN_MV,D,20250804,000000,519.38,519.38,510.31,510.31,0,0
TEN_MV,D,20250805,000000,509.66,516.78,509.66,512.25,0,0
TEN_MV,D,20250806,000000,515.49,516.78,512.25,515.49,0,0
TEN_MV,D,20250807,000000,516.14,525.85,512.25,523.91,0,0
TEN_MV,D,20250808,000000,523.91,524.56,516.14,523.26,0,0
TEN_MV,D,20250811,000000,518.73,523.26,515.49,518.08,0,0
TEN_MV,D,20250812,000000,521.97,521.97,514.84,514.84,0,0
TEN_MV,D,20250813,000000,518.73,519.38,514.84,517.43,0,0
TEN_MV,D,20250814,000000,518.08,518.08,509.66,511.6,0,0
TEN_MV,D,20250818,000000,510.31,514.84,503.83,510.31,0,0
TEN_MV,D,20250819,000000,510.31,527.15,510.31,526.5,0,0
TEN_MV,D,20250820,000000,526.5,529.09,516.78,517.43,0,0
TEN_MV,D,20250821,000000,517.43,520.67,515.49,516.78,0,0
TEN_MV,D,20250822,000000,516.78,520.02,515.49,519.38,0,0
TEN_MV,D,20250825,000000,519.38,525.2,517.43,523.91,0,0
TEN_MV,D,20250826,000000,533.62,559.53,529.09,559.53,0,0
TEN_MV,D,20250827,000000,559.53,560.17,543.98,547.87,0,0
TEN_MV,D,20250828,000000,551.76,554.35,539.45,540.75,0,0
TEN_MV,D,20250829,000000,541.39,543.98,536.21,536.86,0,0
TEN_MV,D,20250901,000000,537.51,546.57,535.57,535.57,0,0
TEN_MV,D,20250902,000000,540.1,547.87,531.03,547.22,0,0
TEN_MV,D,20250903,000000,541.39,548.52,540.75,547.22,0,0
TEN_MV,D,20250904,000000,547.22,549.16,544.63,549.16,0,0
TEN_MV,D,20250905,000000,549.16,551.11,543.98,543.98,0,0
TEN_MV,D,20250908,000000,543.98,549.16,542.04,543.98,0,0
TEN_MV,D,20250909,000000,544.63,548.52,542.04,543.98,0,0
TEN_MV,D,20250910,000000,543.98,543.98,534.27,537.51,0,0
TEN_MV,D,20250911,000000,547.22,547.22,535.57,538.8,0,0
TEN_MV,D,20250912,000000,542.04,542.69,535.57,536.86,0,0
TEN_MV,D,20250915,000000,536.21,545.93,536.21,545.93,0,0
TEN_MV,D,20250916,000000,546.57,546.57,540.1,540.1,0,0
TEN_MV,D,20250917,000000,545.93,545.93,532.97,534.92,0,0
TEN_MV,D,20250918,000000,541.39,550.46,534.92,545.93,0,0
TEN_MV,D,20250919,000000,545.93,556.29,543.34,554.99,0,0
TEN_MV,D,20250922,000000,552.4,552.4,541.39,545.28,0,0
TEN_MV,D,20250923,000000,545.93,548.52,540.75,540.75,0,0
TEN_MV,D,20250924,000000,540.75,545.93,540.75,541.39,0,0
TEN_MV,D,20250925,000000,541.39,547.87,541.39,547.22,0,0
TEN_MV,D,20250926,000000,547.22,548.52,544.63,545.28,0,0
TEN_MV,D,20250929,000000,547.87,549.81,544.63,545.93,0,0
TEN_MV,D,20250930,000000,549.16,554.99,544.63,553.05,0,0
TEN_MV,D,20251001,000000,553.05,572.48,553.05,572.48,0,0
TEN_MV,D,20251002,000000,576.36,587.37,576.36,580.25,0,0
TEN_MV,D,20251003,000000,582.84,586.08,578.31,582.84,0,0
TEN_MV,D,20251006,000000,582.84,604.21,582.84,599.68,0,0
TEN_MV,D,20251007,000000,602.27,602.27,586.73,592.55,0,0
TEN_MV,D,20251008,000000,595.79,611.98,592.55,611.98,0,0
TEN_MV,D,20251009,000000,613.92,621.05,602.92,611.98,0,0
TEN_MV,D,20251010,000000,608.74,616.52,605.51,605.51,0,0
TEN_MV,D,20251013,000000,602.92,612.63,599.03,599.03,0,0
TEN_MV,D,20251014,000000,599.03,608.74,597.09,602.27,0,0
TEN_MV,D,20251015,000000,605.51,610.04,599.03,602.92,0,0
TEN_MV,D,20251016,000000,604.86,604.86,591.26,591.91,0,0
TEN_MV,D,20251017,000000,591.26,596.44,576.36,593.2,0,0
TEN_MV,D,20251020,000000,593.2,599.68,586.73,589.32,0,0
TEN_MV,D,20251021,000000,586.08,598.38,586.08,595.79,0,0
TEN_MV,D,20251022,000000,599.03,599.03,586.73,598.38,0,0
TEN_MV,D,20251023,000000,602.27,602.27,586.73,586.73,0,0
TEN_MV,D,20251024,000000,592.55,601.62,582.84,586.08,0,0
TEN_MV,D,20251027,000000,586.08,588.67,576.36,576.36,0,0
TEN_MV,D,20251028,000000,576.36,590.61,576.36,589.96,0,0
TEN_MV,D,20251029,000000,592.55,592.55,578.31,588.02,0,0
TEN_MV,D,20251030,000000,588.67,590.61,580.9,582.84,0,0
TEN_MV,D,20251031,000000,587.37,589.32,580.9,586.08,0,0
TEN_MV,D,20251103,000000,595.14,595.14,584.78,589.32,0,0
TEN_MV,D,20251104,000000,589.96,591.26,585.43,591.26,0,0
TEN_MV,D,20251105,000000,591.26,595.79,586.73,589.32,0,0
TEN_MV,D,20251106,000000,595.79,600.33,588.67,595.14,0,0
TEN_MV,D,20251107,000000,599.03,602.92,590.61,595.79,0,0
TEN_MV,D,20251110,000000,595.79,603.56,594.5,595.79,0,0
TEN_MV,D,20251112,000000,598.38,601.62,584.14,586.08,0,0
TEN_MV,D,20251113,000000,589.96,609.39,586.08,607.45,0,0
TEN_MV,D,20251114,000000,600.97,605.51,589.96,595.79,0,0
TEN_MV,D,20251117,000000,602.27,605.51,589.32,593.2,0,0
TEN_MV,D,20251118,000000,593.2,594.5,582.84,582.84,0,0
TEN_MV,D,20251119,000000,582.84,588.02,580.25,585.43,0,0
TEN_MV,D,20251120,000000,588.67,588.67,571.83,580.9,0,0
TEN_MV,D,20251121,000000,579.6,579.6,567.3,570.54,0,0
TEN_MV,D,20251124,000000,570.54,573.77,562.76,567.95,0,0
TEN_MV,D,20251125,000000,573.13,578.95,566,578.95,0,0
TEN_MV,D,20251126,000000,582.84,587.37,578.31,586.73,0,0
TEN_MV,D,20251127,000000,586.73,589.96,577.66,585.43,0,0
TEN_MV,D,20251128,000000,585.43,591.26,584.14,591.26,0,0
TEN_MV,D,20251201,000000,591.91,591.91,580.9,584.14,0,0
TEN_MV,D,20251202,000000,584.78,588.02,572.48,579.6,0,0
TEN_MV,D,20251203,000000,576.36,581.54,573.13,577.66,0,0
TEN_MV,D,20251204,000000,573.13,593.2,573.13,577.01,0,0
TEN_MV,D,20251205,000000,577.01,593.2,576.36,587.37,0,0
TEN_MV,D,20251208,000000,587.37,587.37,578.31,582.84,0,0
TEN_MV,D,20251209,000000,582.84,582.84,573.77,573.77,0,0
TEN_MV,D,20251210,000000,576.36,576.36,565.35,565.35,0,0
TEN_MV,D,20251211,000000,564.06,571.18,561.47,562.12,0,0
TEN_MV,D,20251212,000000,564.71,566,558.88,562.76,0,0
TEN_MV,D,20251215,000000,562.76,562.76,554.99,555.64,0,0
TEN_MV,D,20251216,000000,555.64,566.65,551.76,563.41,0,0
TEN_MV,D,20251217,000000,560.17,560.17,547.87,547.87,0,0
TEN_MV,D,20251218,000000,548.52,551.76,543.34,543.34,0,0
TEN_MV,D,20251219,000000,543.98,549.81,542.69,549.81,0,0
TEN_MV,D,20251222,000000,549.16,563.41,547.22,563.41,0,0
TEN_MV,D,20251223,000000,563.41,569.24,556.94,564.06,0,0
TEN_MV,D,20251229,000000,563.41,582.19,563.41,582.19,0,0
TEN_MV,D,20251230,000000,582.19,590.61,578.95,589.32,0,0
TEN_MV,D,20260102,000000,590.61,610.04,590.61,610.04,0,0
TEN_MV,D,20260105,000000,610.04,633.35,608.74,633.35,0,0
TEN_MV,D,20260107,000000,634.65,643.07,625.58,641.77,0,0
TEN_MV,D,20260108,000000,643.71,645.66,634.65,641.77,0,0
TEN_MV,D,20260109,000000,642.42,645.01,635.3,643.71,0,0
TEN_MV,D,20260112,000000,646.3,664.44,644.36,650.19,0,0
TEN_MV,D,20260113,000000,654.08,665.73,650.19,664.44,0,0
TEN_MV,D,20260114,000000,664.44,664.44,643.71,654.08,0,0
TEN_MV,D,20260115,000000,654.08,663.14,654.08,659.26,0,0
TEN_MV,D,20260116,000000,659.26,683.87,655.37,678.68,0,0
TEN_MV,D,20260119,000000,674.8,674.8,652.78,652.78,0,0
TEN_MV,D,20260120,000000,647.6,657.96,643.71,647.6,0,0
TEN_MV,D,20260121,000000,647.6,672.21,647.6,672.21,0,0
TEN_MV,D,20260122,000000,672.21,735.67,672.21,712.36,0,0
TEN_MV,D,20260123,000000,718.84,731.79,696.82,725.31,0,0
