<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_MV,D,20121214,000000,997.571,1008.09,974.868,980.937,0,0
STP_MV,D,20121217,000000,1006.98,1006.98,991.483,991.483,0,0
STP_MV,D,20121218,000000,980.937,1005.32,980.937,987.044,0,0
STP_MV,D,20121219,000000,1002.54,1004.79,969.334,1002.55,0,0
STP_MV,D,20121220,000000,1004.79,1008.09,973.183,985.941,0,0
STP_MV,D,20121221,000000,972.637,1029.15,969.334,1029.15,0,0
STP_MV,D,20121227,000000,1024.16,1030.25,1024.16,1024.71,0,0
STP_MV,D,20121228,000000,1030.25,1030.25,997.015,1019.17,0,0
STP_MV,D,20130102,000000,1019.17,1020.29,991.483,1020.29,0,0
STP_MV,D,20130103,000000,1002.54,1002.55,1002.54,1002.55,0,0
STP_MV,D,20130104,000000,1002.54,1013.63,1002.54,1008.09,0,0
STP_MV,D,20130107,000000,997.015,1007.56,994.244,1007.56,0,0
STP_MV,D,20130108,000000,997.571,1007.56,997.015,1007.56,0,0
STP_MV,D,20130109,000000,997.015,1000.9,991.483,992.029,0,0
STP_MV,D,20130110,000000,980.937,997.015,980.937,997.015,0,0
STP_MV,D,20130111,000000,997.015,997.015,997.015,997.015,0,0
STP_MV,D,20130114,000000,997.015,997.015,997.015,997.015,0,0
STP_MV,D,20130115,000000,997.015,1030.25,985.941,1025.81,0,0
STP_MV,D,20130116,000000,1080.12,1080.12,1080.12,1080.12,0,0
STP_MV,D,20130117,000000,1093.96,1111.69,1080.12,1107.8,0,0
STP_MV,D,20130118,000000,1144.36,1145.45,1102.25,1127.74,0,0
STP_MV,D,20130121,000000,1107.8,1127.74,1094.51,1107.8,0,0
STP_MV,D,20130122,000000,1123.31,1123.31,1096.72,1118.89,0,0
STP_MV,D,20130123,000000,1077.33,1080.12,1057.96,1057.96,0,0
STP_MV,D,20130124,000000,1057.95,1062.93,1052.41,1062.93,0,0
STP_MV,D,20130125,000000,1074.01,1074.01,1046.87,1074.01,0,0
STP_MV,D,20130128,000000,1074.01,1082.33,1046.87,1082.33,0,0
STP_MV,D,20130129,000000,1082.87,1082.87,1074.57,1082.33,0,0
STP_MV,D,20130130,000000,1074.57,1107.8,1035.8,1107.24,0,0
STP_MV,D,20130131,000000,1074.01,1102.25,1057.95,1102.25,0,0
STP_MV,D,20130201,000000,1096.72,1102.25,1052.41,1052.41,0,0
STP_MV,D,20130204,000000,1035.8,1052.41,997.015,1030.25,0,0
STP_MV,D,20130205,000000,997.015,1029.69,997.015,1019.17,0,0
STP_MV,D,20130206,000000,1033.01,1033.01,1002.54,1024.16,0,0
STP_MV,D,20130207,000000,1024.16,1030.25,997.571,1030.25,0,0
STP_MV,D,20130208,000000,1030.25,1035.8,1012.52,1035.8,0,0
STP_MV,D,20130211,000000,1024.71,1039.66,1013.06,1039.66,0,0
STP_MV,D,20130212,000000,1018.06,1038.56,1018.06,1038.56,0,0
STP_MV,D,20130213,000000,1038.56,1038.56,1019.17,1019.17,0,0
STP_MV,D,20130214,000000,1022.51,1038.01,1022.51,1038.01,0,0
STP_MV,D,20130215,000000,1038.56,1051.87,1038.56,1051.87,0,0
STP_MV,D,20130218,000000,1051.87,1080.12,1045.21,1074.57,0,0
STP_MV,D,20130219,000000,1080.12,1080.12,1052.41,1052.41,0,0
STP_MV,D,20130220,000000,1052.41,1052.41,1037.45,1050.19,0,0
STP_MV,D,20130221,000000,1051.31,1051.31,1036.34,1046.87,0,0
STP_MV,D,20130222,000000,1046.87,1080.12,1038.56,1074.57,0,0
STP_MV,D,20130225,000000,1035.8,1066.82,1035.8,1066.82,0,0
STP_MV,D,20130226,000000,1067.92,1073.46,1052.41,1073.46,0,0
STP_MV,D,20130227,000000,1074.57,1074.57,1074.01,1074.01,0,0
STP_MV,D,20130228,000000,1052.96,1069.03,1052.96,1069.03,0,0
STP_MV,D,20130301,000000,1031.9,1069.03,966.547,997.015,0,0
STP_MV,D,20130304,000000,996.459,996.459,964.327,996.459,0,0
STP_MV,D,20130305,000000,996.459,1016.95,985.941,1016.95,0,0
STP_MV,D,20130306,000000,1016.39,1016.95,1013.63,1013.63,0,0
STP_MV,D,20130307,000000,1012.52,1013.63,958.792,964.9,0,0
STP_MV,D,20130308,000000,963.78,985.941,963.78,985.385,0,0
STP_MV,D,20130311,000000,963.78,963.78,948.269,956.589,0,0
STP_MV,D,20130312,000000,958.246,969.334,947.159,969.334,0,0
STP_MV,D,20130313,000000,952.702,965.992,941.624,965.992,0,0
STP_MV,D,20130314,000000,952.702,958.792,941.624,947.159,0,0
STP_MV,D,20130315,000000,941.624,951.582,927.233,941.078,0,0
STP_MV,D,20130318,000000,936.099,936.099,930.546,936.099,0,0
STP_MV,D,20130319,000000,927.779,931.101,925.018,926.113,0,0
STP_MV,D,20130320,000000,930.546,939.968,922.225,936.099,0,0
STP_MV,D,20130321,000000,925.018,934.98,925.018,934.98,0,0
STP_MV,D,20130322,000000,922.225,938.848,913.938,913.938,0,0
STP_MV,D,20130325,000000,913.938,934.98,908.388,908.388,0,0
STP_MV,D,20130326,000000,930.546,930.546,861.306,905.631,0,0
STP_MV,D,20130327,000000,883.468,905.631,880.711,905.631,0,0
STP_MV,D,20130328,000000,880.711,928.89,880.711,925.018,0,0
STP_MV,D,20130402,000000,889.565,991.483,882.902,991.483,0,0
STP_MV,D,20130403,000000,969.334,969.334,930.546,930.546,0,0
STP_MV,D,20130404,000000,958.246,958.246,919.477,930.546,0,0
STP_MV,D,20130405,000000,962.67,962.67,892.879,913.938,0,0
STP_MV,D,20130408,000000,889.009,889.009,889.009,889.009,0,0
STP_MV,D,20130409,000000,886.252,952.156,886.252,952.156,0,0
STP_MV,D,20130410,000000,938.848,952.156,919.477,919.477,0,0
STP_MV,D,20130411,000000,941.078,941.078,908.936,919.477,0,0
STP_MV,D,20130412,000000,916.702,916.702,916.702,916.702,0,0
STP_MV,D,20130415,000000,889.009,889.009,889.009,889.009,0,0
STP_MV,D,20130417,000000,913.654,928.343,897.863,902.864,0,0
STP_MV,D,20130418,000000,913.938,913.938,913.372,913.938,0,0
STP_MV,D,20130419,000000,886.773,902.864,886.773,902.864,0,0
STP_MV,D,20130422,000000,928.343,928.343,894.549,902.864,0,0
STP_MV,D,20130423,000000,895.097,895.097,895.097,895.097,0,0
STP_MV,D,20130424,000000,896.768,896.768,891.775,891.783,0,0
STP_MV,D,20130425,000000,894.549,896.768,894.549,894.549,0,0
STP_MV,D,20130426,000000,895.097,900.09,895.097,895.097,0,0
STP_MV,D,20130429,000000,895.654,900.09,889.009,889.009,0,0
STP_MV,D,20130430,000000,889.009,889.009,889.009,889.009,0,0
STP_MV,D,20130502,000000,889.009,889.009,889.009,889.009,0,0
STP_MV,D,20130506,000000,892.332,936.099,892.332,913.372,0,0
STP_MV,D,20130507,000000,898.138,902.864,898.138,902.864,0,0
STP_MV,D,20130508,000000,902.864,902.864,902.864,902.864,0,0
STP_MV,D,20130509,000000,913.938,936.099,913.938,919.477,0,0
STP_MV,D,20130510,000000,940.504,943.3,919.477,943.3,0,0
STP_MV,D,20130513,000000,925.018,925.018,925.018,925.018,0,0
STP_MV,D,20130514,000000,925.018,952.702,925.018,941.624,0,0
STP_MV,D,20130515,000000,953.249,964.327,947.159,958.246,0,0
STP_MV,D,20130516,000000,958.246,969.334,953.822,969.334,0,0
STP_MV,D,20130520,000000,974.868,991.483,969.334,991.483,0,0
STP_MV,D,20130521,000000,992.029,992.029,952.702,952.702,0,0
STP_MV,D,20130522,000000,958.246,963.78,941.624,963.78,0,0
STP_MV,D,20130523,000000,920.025,957.126,919.477,941.624,0,0
STP_MV,D,20130524,000000,925.018,941.624,925.018,941.624,0,0
STP_MV,D,20130527,000000,941.624,941.624,919.477,919.477,0,0
STP_MV,D,20130528,000000,919.477,941.624,919.477,941.624,0,0
STP_MV,D,20130529,000000,936.099,941.624,930.546,930.546,0,0
STP_MV,D,20130531,000000,930.546,930.546,920.025,921.686,0,0
STP_MV,D,20130603,000000,930.546,930.546,930.546,930.546,0,0
STP_MV,D,20130604,000000,921.686,930.546,921.686,921.686,0,0
STP_MV,D,20130605,000000,921.686,938.848,921.686,938.848,0,0
STP_MV,D,20130606,000000,925.018,930.546,925.018,927.779,0,0
STP_MV,D,20130607,000000,927.779,941.624,927.779,930.546,0,0
STP_MV,D,20130610,000000,952.702,952.702,941.624,941.624,0,0
STP_MV,D,20130611,000000,941.624,941.624,941.624,941.624,0,0
STP_MV,D,20130612,000000,941.624,941.624,933.304,941.624,0,0
STP_MV,D,20130613,000000,941.901,952.702,941.624,941.624,0,0
STP_MV,D,20130614,000000,947.159,955.46,936.099,936.099,0,0
STP_MV,D,20130617,000000,958.246,963.78,947.159,963.78,0,0
STP_MV,D,20130618,000000,968.769,991.483,968.769,985.941,0,0
STP_MV,D,20130619,000000,991.483,991.483,985.941,991.483,0,0
STP_MV,D,20130620,000000,965.169,965.169,936.099,941.624,0,0
STP_MV,D,20130621,000000,936.099,941.624,925.018,941.624,0,0
STP_MV,D,20130624,000000,925.018,941.624,922.225,941.624,0,0
STP_MV,D,20130625,000000,941.624,942.744,941.624,942.744,0,0
STP_MV,D,20130626,000000,941.624,941.624,930.546,930.546,0,0
STP_MV,D,20130627,000000,930.546,936.099,858.549,858.549,0,0
STP_MV,D,20130628,000000,870.743,899.525,869.63,897.315,0,0
STP_MV,D,20130701,000000,880.711,913.938,880.711,913.938,0,0
STP_MV,D,20130702,000000,913.938,922.8,913.938,922.8,0,0
STP_MV,D,20130704,000000,909.484,910.605,909.484,909.492,0,0
STP_MV,D,20130705,000000,909.484,909.492,909.484,909.492,0,0
STP_MV,D,20130708,000000,905.631,905.631,902.864,902.864,0,0
STP_MV,D,20130709,000000,886.252,902.864,886.252,886.252,0,0
STP_MV,D,20130710,000000,886.252,886.252,869.63,869.63,0,0
STP_MV,D,20130711,000000,886.252,886.252,886.252,886.252,0,0
STP_MV,D,20130712,000000,880.711,908.388,880.711,908.388,0,0
STP_MV,D,20130715,000000,913.938,913.938,869.63,913.938,0,0
STP_MV,D,20130716,000000,881.259,881.259,880.711,880.711,0,0
STP_MV,D,20130717,000000,886.252,886.252,886.252,886.252,0,0
STP_MV,D,20130718,000000,880.711,902.864,880.711,902.864,0,0
STP_MV,D,20130719,000000,886.252,886.252,886.252,886.252,0,0
STP_MV,D,20130722,000000,880.711,880.711,875.162,875.162,0,0
STP_MV,D,20130723,000000,878.501,878.501,877.919,877.919,0,0
STP_MV,D,20130724,000000,877.919,877.919,877.919,877.919,0,0
STP_MV,D,20130725,000000,875.162,886.252,875.162,880.711,0,0
STP_MV,D,20130726,000000,880.711,886.252,880.711,886.252,0,0
STP_MV,D,20130729,000000,872.396,872.396,870.169,870.169,0,0
STP_MV,D,20130730,000000,870.169,896.768,870.169,896.768,0,0
STP_MV,D,20130801,000000,886.252,886.252,870.169,870.169,0,0
STP_MV,D,20130802,000000,887.896,969.334,887.896,947.168,0,0
STP_MV,D,20130805,000000,963.78,963.78,941.624,941.624,0,0
STP_MV,D,20130806,000000,941.624,941.624,941.624,941.624,0,0
STP_MV,D,20130807,000000,965.992,990.917,941.624,990.917,0,0
STP_MV,D,20130808,000000,992.585,1019.17,992.585,1019.17,0,0
STP_MV,D,20130809,000000,1020.28,1039.11,1019.17,1039.11,0,0
STP_MV,D,20130812,000000,1039.11,1039.11,1027.47,1035.8,0,0
STP_MV,D,20130813,000000,1035.8,1046.87,1033.57,1033.57,0,0
STP_MV,D,20130814,000000,1033.57,1063.48,1033.57,1063.48,0,0
STP_MV,D,20130816,000000,1046.87,1082.33,1046.87,1069.03,0,0
STP_MV,D,20130819,000000,1074.57,1074.57,1063.48,1074.57,0,0
STP_MV,D,20130820,000000,1069.03,1074.57,1041.34,1052.41,0,0
STP_MV,D,20130821,000000,1041.61,1052.69,1041.61,1052.41,0,0
STP_MV,D,20130822,000000,1065.98,1074.57,1052.41,1074.01,0,0
STP_MV,D,20130823,000000,1069.03,1071.8,1069.03,1069.03,0,0
STP_MV,D,20130826,000000,1091.19,1102.25,1091.19,1101.72,0,0
STP_MV,D,20130827,000000,1107.8,1118.89,1085.64,1085.64,0,0
STP_MV,D,20130828,000000,1096.72,1118.89,1080.12,1080.12,0,0
STP_MV,D,20130829,000000,1088.39,1088.39,1080.12,1080.12,0,0
STP_MV,D,20130830,000000,1080.12,1101.98,1080.12,1096.72,0,0
STP_MV,D,20130902,000000,1096.72,1096.72,1069.03,1069.03,0,0
STP_MV,D,20130903,000000,1036.62,1057.96,1036.62,1057.96,0,0
STP_MV,D,20130904,000000,1082.03,1082.03,1036.62,1057.66,0,0
STP_MV,D,20130905,000000,1035.8,1035.8,963.78,969.334,0,0
STP_MV,D,20130906,000000,992.585,992.585,985.941,991.483,0,0
STP_MV,D,20130909,000000,1001.99,1001.99,1001.99,1001.99,0,0
STP_MV,D,20130910,000000,1001.99,1035.8,1001.99,1035.8,0,0
STP_MV,D,20130911,000000,1046.93,1058.91,1024.93,1051.94,0,0
STP_MV,D,20130912,000000,1058.6,1058.6,1035.8,1057.5,0,0
STP_MV,D,20130913,000000,1035.8,1057.5,1035.8,1057.5,0,0
STP_MV,D,20130916,000000,1035.8,1084.23,1035.8,1041.37,0,0
STP_MV,D,20130917,000000,1052.5,1052.5,1035.8,1035.8,0,0
STP_MV,D,20130918,000000,1035.8,1035.8,1035.8,1035.8,0,0
STP_MV,D,20130919,000000,1033,1052.5,1033,1052.5,0,0
STP_MV,D,20130920,000000,1041.37,1041.37,1030.24,1030.24,0,0
STP_MV,D,20130923,000000,1030.24,1030.24,946.696,946.696,0,0
STP_MV,D,20130924,000000,1019.09,1019.09,988.459,996.81,0,0
STP_MV,D,20130925,000000,1011,1011,997.649,999.6,0,0
STP_MV,D,20130926,000000,1011,1013.23,1007.94,1012.67,0,0
STP_MV,D,20130927,000000,1003.78,1003.78,1002.37,1002.37,0,0
STP_MV,D,20130930,000000,1002.37,1002.37,972.018,980.098,0,0
STP_MV,D,20131001,000000,985.668,1013.51,985.668,991.795,0,0
STP_MV,D,20131002,000000,980.917,991.795,980.663,991.795,0,0
STP_MV,D,20131003,000000,982.888,991.795,981.776,981.776,0,0
STP_MV,D,20131004,000000,980.38,1004.61,980.38,985.668,0,0
STP_MV,D,20131007,000000,991.229,991.229,991.229,991.229,0,0
STP_MV,D,20131008,000000,1002.37,1041.37,1002.37,1041.37,0,0
STP_MV,D,20131009,000000,1035.8,1041.37,1035.8,1040.79,0,0
STP_MV,D,20131010,000000,1019.09,1113.74,1019.09,1113.74,0,0
STP_MV,D,20131011,000000,1149.94,1225.13,1149.94,1175,0,0
STP_MV,D,20131014,000000,1175,1272.19,1175,1214.01,0,0
STP_MV,D,20131015,000000,1208.44,1213.44,1175,1191.43,0,0
STP_MV,D,20131016,000000,1144.95,1191.43,1142.16,1158.3,0,0
STP_MV,D,20131017,000000,1169.44,1169.44,1136.58,1146.05,0,0
STP_MV,D,20131018,000000,1141.6,1169.44,1136.02,1148.55,0,0
STP_MV,D,20131021,000000,1163.88,1224.58,1163.88,1224.58,0,0
STP_MV,D,20131022,000000,1222.9,1297.52,1222.9,1258.54,0,0
STP_MV,D,20131023,000000,1286.4,1286.4,1225.13,1225.13,0,0
STP_MV,D,20131024,000000,1236.25,1308.65,1236.25,1303.09,0,0
STP_MV,D,20131025,000000,1303.09,1314.21,1282.49,1311.45,0,0
STP_MV,D,20131028,000000,1311.45,1336.5,1282.49,1336.5,0,0
STP_MV,D,20131029,000000,1315.34,1342.34,1314.21,1315.34,0,0
STP_MV,D,20131030,000000,1342.08,1342.08,1223.44,1230.68,0,0
STP_MV,D,20131031,000000,1253.8,1253.8,1208.44,1208.44,0,0
STP_MV,D,20131104,000000,1197.29,1219.57,1175,1186.14,0,0
STP_MV,D,20131105,000000,1180.59,1180.59,1148.29,1149.94,0,0
STP_MV,D,20131106,000000,1147.17,1175,1147.17,1161.07,0,0
STP_MV,D,20131107,000000,1185.58,1185.58,1161.64,1162.2,0,0
STP_MV,D,20131108,000000,1185.58,1185.58,1162.2,1163.88,0,0
STP_MV,D,20131112,000000,1169.44,1200.9,1163.88,1200.9,0,0
STP_MV,D,20131113,000000,1200.62,1212.88,1191.43,1209.53,0,0
STP_MV,D,20131114,000000,1186.42,1218.72,1172.5,1208.44,0,0
STP_MV,D,20131115,000000,1202.86,1219.57,1172.77,1219.57,0,0
STP_MV,D,20131118,000000,1219.57,1219.57,1180.59,1199.8,0,0
STP_MV,D,20131119,000000,1175,1199.8,1175,1175,0,0
STP_MV,D,20131120,000000,1175.29,1229.01,1173.34,1225.13,0,0
STP_MV,D,20131121,000000,1225.13,1225.13,1190.04,1197.29,0,0
STP_MV,D,20131122,000000,1197.29,1197.29,1164.69,1164.69,0,0
STP_MV,D,20131125,000000,1155.52,1175,1147.17,1147.17,0,0
STP_MV,D,20131126,000000,1147.17,1147.73,1094.26,1094.82,0,0
STP_MV,D,20131127,000000,1085.91,1102.6,1056.38,1058.06,0,0
STP_MV,D,20131128,000000,1058.06,1102.06,1058.06,1102.06,0,0
STP_MV,D,20131129,000000,1102.6,1169.44,1102.6,1169.44,0,0
STP_MV,D,20131202,000000,1177.25,1197.29,1177.25,1197.29,0,0
STP_MV,D,20131203,000000,1169.99,1197.29,1169.44,1197.29,0,0
STP_MV,D,20131204,000000,1169.73,1197.29,1169.44,1197.29,0,0
STP_MV,D,20131205,000000,1205.07,1224.84,1180.59,1180.59,0,0
STP_MV,D,20131206,000000,1153.29,1169.44,1153.29,1169.44,0,0
STP_MV,D,20131209,000000,1175,1197.29,1155.79,1197.29,0,0
STP_MV,D,20131210,000000,1197.29,1202.86,1155.52,1175,0,0
STP_MV,D,20131211,000000,1169.44,1169.99,1147.17,1147.17,0,0
STP_MV,D,20131212,000000,1147.43,1147.43,1132.68,1132.68,0,0
STP_MV,D,20131213,000000,1119.33,1119.33,1102.6,1102.6,0,0
STP_MV,D,20131216,000000,1102.6,1110.97,1058.06,1110.97,0,0
STP_MV,D,20131217,000000,1110.97,1110.97,1074.76,1108.2,0,0
STP_MV,D,20131218,000000,1091.48,1091.48,1060.85,1074.76,0,0
STP_MV,D,20131219,000000,1059.18,1074.76,1058.06,1058.06,0,0
STP_MV,D,20131220,000000,1058.06,1074.76,1058.06,1058.36,0,0
STP_MV,D,20131223,000000,1058.36,1077.55,1052.5,1052.5,0,0
STP_MV,D,20131227,000000,1052.5,1052.5,1020.74,1020.74,0,0
STP_MV,D,20131230,000000,1021.33,1046.93,1019.09,1019.09,0,0
STP_MV,D,20140102,000000,1013.51,1058.36,1013.51,1058.36,0,0
STP_MV,D,20140103,000000,1058.36,1080.07,1058.36,1080.07,0,0
STP_MV,D,20140107,000000,1069.19,1069.19,1041.37,1041.37,0,0
STP_MV,D,20140108,000000,1068.1,1068.1,1041.37,1041.37,0,0
STP_MV,D,20140109,000000,1036.07,1073.66,1036.07,1041.37,0,0
STP_MV,D,20140110,000000,1058.06,1058.06,1049.98,1058.06,0,0
STP_MV,D,20140113,000000,1038.85,1038.85,1038.85,1038.85,0,0
STP_MV,D,20140114,000000,1038.85,1085.91,1038.85,1069.19,0,0
STP_MV,D,20140115,000000,1080.07,1085.91,1069.19,1085.91,0,0
STP_MV,D,20140116,000000,1085.91,1139.37,1085.91,1139.37,0,0
STP_MV,D,20140117,000000,1161.07,1163.88,1125.75,1127.12,0,0
STP_MV,D,20140120,000000,1152.75,1152.75,1126.01,1152.45,0,0
STP_MV,D,20140121,000000,1140.75,1140.75,1125.75,1136.02,0,0
STP_MV,D,20140122,000000,1136.02,1152.45,1130.46,1130.46,0,0
STP_MV,D,20140123,000000,1136.02,1149.68,1126.84,1126.84,0,0
STP_MV,D,20140124,000000,1127.12,1127.12,1074.76,1107.91,0,0
STP_MV,D,20140127,000000,1099.82,1130.46,1058.6,1107.91,0,0
STP_MV,D,20140128,000000,1100.11,1100.11,1092.6,1092.6,0,0
STP_MV,D,20140130,000000,1091.48,1113.74,1058.06,1113.74,0,0
STP_MV,D,20140131,000000,1085.91,1097.04,1069.19,1080.34,0,0
STP_MV,D,20140203,000000,1080.34,1086.47,1071.98,1071.98,0,0
STP_MV,D,20140204,000000,1108.2,1108.2,1030.24,1046.93,0,0
STP_MV,D,20140205,000000,1046.93,1065.59,1046.93,1065.59,0,0
STP_MV,D,20140206,000000,1075.33,1102.33,1075.33,1083.12,0,0
STP_MV,D,20140207,000000,1102.33,1104.29,1099.55,1099.82,0,0
STP_MV,D,20140210,000000,1083.69,1138.8,1078.12,1138.8,0,0
STP_MV,D,20140211,000000,1136.02,1138.8,1092.03,1092.03,0,0
STP_MV,D,20140212,000000,1113.74,1136.02,1105.39,1105.39,0,0
STP_MV,D,20140213,000000,1105.39,1136.02,1105.39,1136.02,0,0
STP_MV,D,20140214,000000,1113.74,1138.8,1113.74,1138.8,0,0
STP_MV,D,20140217,000000,1138.8,1138.8,1125.44,1137.7,0,0
STP_MV,D,20140218,000000,1125.44,1136.02,1125.44,1125.44,0,0
STP_MV,D,20140219,000000,1125.44,1147.17,1125.44,1147.17,0,0
STP_MV,D,20140220,000000,1125.75,1136.02,1125.75,1126.01,0,0
STP_MV,D,20140221,000000,1125.75,1126.01,1125.75,1126.01,0,0
STP_MV,D,20140224,000000,1146.6,1205.63,1146.6,1169.73,0,0
STP_MV,D,20140225,000000,1175.29,1180.59,1175.29,1175.29,0,0
STP_MV,D,20140226,000000,1169.73,1175,1107.62,1107.62,0,0
STP_MV,D,20140227,000000,1088.13,1113.74,1085.91,1093.99,0,0
STP_MV,D,20140228,000000,1113.74,1113.74,1113.74,1113.74,0,0
STP_MV,D,20140303,000000,1030.24,1081.17,1030.24,1041.37,0,0
STP_MV,D,20140304,000000,1046.93,1080.34,1041.37,1080.34,0,0
STP_MV,D,20140305,000000,1080.34,1102.6,1080.34,1097.32,0,0
STP_MV,D,20140306,000000,1097.04,1120.99,1097.04,1102.6,0,0
STP_MV,D,20140307,000000,1130.46,1136.02,1086.47,1086.47,0,0
STP_MV,D,20140310,000000,1087.01,1097.04,1069.19,1069.19,0,0
STP_MV,D,20140311,000000,1069.19,1069.19,1058.36,1058.6,0,0
STP_MV,D,20140312,000000,1058.06,1092.03,1058.06,1091.48,0,0
STP_MV,D,20140313,000000,1074.76,1096.49,1074.76,1092.03,0,0
STP_MV,D,20140314,000000,1070.05,1094.55,1041.37,1052.5,0,0
STP_MV,D,20140317,000000,1041.37,1069.19,1041.37,1068.1,0,0
STP_MV,D,20140318,000000,1044.15,1058.06,1041.37,1058.06,0,0
STP_MV,D,20140319,000000,1052.5,1069.19,1042.47,1052.5,0,0
STP_MV,D,20140320,000000,1042.18,1089.8,1041.9,1089.8,0,0
STP_MV,D,20140321,000000,1085.91,1110.97,1085.91,1085.91,0,0
STP_MV,D,20140324,000000,1085.91,1085.91,1060.85,1063.63,0,0
STP_MV,D,20140325,000000,1074.21,1082.57,1069.19,1082.57,0,0
STP_MV,D,20140326,000000,1069.75,1083.12,1061.69,1061.69,0,0
STP_MV,D,20140327,000000,1060.85,1060.85,1060.85,1060.85,0,0
STP_MV,D,20140328,000000,1058.36,1083.12,1058.36,1083.12,0,0
STP_MV,D,20140331,000000,1083.12,1099.82,1080.34,1080.34,0,0
STP_MV,D,20140401,000000,1097.04,1097.04,1085.91,1097.04,0,0
STP_MV,D,20140402,000000,1088.69,1097.04,1088.69,1097.04,0,0
STP_MV,D,20140403,000000,1099.82,1099.82,1085.91,1099.82,0,0
STP_MV,D,20140404,000000,1088.69,1107.62,1088.69,1090.08,0,0
STP_MV,D,20140407,000000,1088.69,1108.2,1088.69,1088.98,0,0
STP_MV,D,20140408,000000,1108.2,1108.2,1108.2,1108.2,0,0
STP_MV,D,20140409,000000,1105.39,1136.02,1088.69,1136.02,0,0
STP_MV,D,20140410,000000,1136.02,1196.72,1136.02,1180.59,0,0
STP_MV,D,20140411,000000,1180.59,1219,1180.59,1219,0,0
STP_MV,D,20140414,000000,1219,1252.97,1219,1225.13,0,0
STP_MV,D,20140415,000000,1241.82,1241.82,1222.34,1222.34,0,0
STP_MV,D,20140416,000000,1222.34,1225.13,1222.05,1225.13,0,0
STP_MV,D,20140417,000000,1219.57,1267.73,1219,1258.54,0,0
STP_MV,D,20140422,000000,1267.44,1338.74,1267.44,1336.5,0,0
STP_MV,D,20140423,000000,1344.85,1355.99,1303.38,1347.36,0,0
STP_MV,D,20140424,000000,1309.22,1325.37,1303.09,1325.37,0,0
STP_MV,D,20140425,000000,1336.5,1336.5,1303.64,1325.37,0,0
STP_MV,D,20140428,000000,1325.37,1336.5,1298.08,1336.5,0,0
STP_MV,D,20140429,000000,1336.5,1353.21,1309.22,1353.21,0,0
STP_MV,D,20140430,000000,1358.79,1358.79,1330.94,1336.5,0,0
STP_MV,D,20140502,000000,1336.5,1336.5,1315.62,1318.13,0,0
STP_MV,D,20140505,000000,1336.5,1336.5,1277.48,1330.64,0,0
STP_MV,D,20140506,000000,1289.45,1330.64,1284.42,1319.79,0,0
STP_MV,D,20140507,000000,1278.59,1278.59,1241.82,1251.85,0,0
STP_MV,D,20140508,000000,1251.31,1258.54,1147.17,1191.72,0,0
STP_MV,D,20140509,000000,1192,1192,1144.39,1144.39,0,0
STP_MV,D,20140512,000000,1144.39,1225.13,1097.04,1225.13,0,0
STP_MV,D,20140513,000000,1252.97,1252.97,1225.13,1248.52,0,0
STP_MV,D,20140514,000000,1248.52,1248.52,1208.44,1237.39,0,0
STP_MV,D,20140515,000000,1236.25,1325.37,1236.25,1280.82,0,0
STP_MV,D,20140516,000000,1258.54,1258.54,1202.3,1202.3,0,0
STP_MV,D,20140519,000000,1191.43,1197.29,1180.59,1191.72,0,0
STP_MV,D,20140520,000000,1191.72,1191.72,1180.59,1180.59,0,0
STP_MV,D,20140521,000000,1175,1180.59,1169.44,1180.59,0,0
STP_MV,D,20140522,000000,1175.57,1213.44,1168.33,1213.44,0,0
STP_MV,D,20140523,000000,1219.57,1219.57,1197.84,1219.57,0,0
STP_MV,D,20140526,000000,1197.29,1202.86,1191.72,1197.29,0,0
STP_MV,D,20140527,000000,1197.29,1197.29,1197.29,1197.29,0,0
STP_MV,D,20140528,000000,1188.94,1188.94,1108.2,1188.39,0,0
STP_MV,D,20140529,000000,1148.29,1169.44,1148.29,1169.44,0,0
STP_MV,D,20140530,000000,1141.6,1169.16,1141.6,1169.16,0,0
STP_MV,D,20140602,000000,1141.6,1163.88,1141.6,1158.01,0,0
STP_MV,D,20140603,000000,1158.01,1169.44,1158.01,1169.44,0,0
STP_MV,D,20140604,000000,1169.44,1169.44,1147.17,1168.33,0,0
STP_MV,D,20140605,000000,1178.9,1178.9,1178.07,1178.35,0,0
STP_MV,D,20140606,000000,1147.17,1169.44,1147.17,1169.44,0,0
STP_MV,D,20140609,000000,1168.88,1169.16,1152.75,1158.3,0,0
STP_MV,D,20140610,000000,1144.39,1144.39,1144.39,1144.39,0,0
STP_MV,D,20140611,000000,1178.07,1196.72,1169.44,1196.44,0,0
STP_MV,D,20140612,000000,1196.44,1196.44,1183.38,1195.63,0,0
STP_MV,D,20140613,000000,1177.81,1191.14,1177.81,1191.14,0,0
STP_MV,D,20140616,000000,1169.44,1185.58,1169.44,1185.58,0,0
STP_MV,D,20140618,000000,1185.87,1185.87,1136.02,1163.88,0,0
STP_MV,D,20140620,000000,1175,1176.12,1147.73,1175,0,0
STP_MV,D,20140623,000000,1152.19,1175,1152.19,1175,0,0
STP_MV,D,20140624,000000,1147.73,1169.16,1141.6,1169.16,0,0
STP_MV,D,20140625,000000,1142.7,1158.3,1126.27,1158.3,0,0
STP_MV,D,20140626,000000,1152.75,1196.72,1152.75,1163.88,0,0
