<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PE,D,20150116,000000,8.66618,8.72831,8.29686,8.72831,0,0
IPE_PE,D,20150119,000000,8.72831,8.7888,8.72831,8.7888,0,0
IPE_PE,D,20150120,000000,8.7888,8.7888,8.23631,8.72831,0,0
IPE_PE,D,20150121,000000,8.72831,8.72831,8.23631,8.35896,0,0
IPE_PE,D,20150122,000000,8.6049,8.6049,8.23631,8.29686,0,0
IPE_PE,D,20150123,000000,8.72831,8.72831,8.29686,8.29686,0,0
IPE_PE,D,20150126,000000,8.66618,8.66618,8.23631,8.23631,0,0
IPE_PE,D,20150127,000000,8.29686,8.35896,8.23631,8.35896,0,0
IPE_PE,D,20150128,000000,8.72831,8.72831,8.35896,8.35896,0,0
IPE_PE,D,20150129,000000,8.66618,8.66618,8.29686,8.35896,0,0
IPE_PE,D,20150130,000000,8.35896,8.35896,8.23631,8.23631,0,0
IPE_PE,D,20150202,000000,8.23631,8.23631,8.11292,8.17429,0,0
IPE_PE,D,20150203,000000,8.41951,8.72831,8.35896,8.35896,0,0
IPE_PE,D,20150204,000000,8.35896,8.35896,8.05165,8.35896,0,0
IPE_PE,D,20150205,000000,8.35896,8.35896,8.23631,8.23631,0,0
IPE_PE,D,20150206,000000,8.23631,8.23631,8.23631,8.23631,0,0
IPE_PE,D,20150209,000000,8.23631,8.23631,7.8064,8.23631,0,0
IPE_PE,D,20150210,000000,8.23631,8.23631,8.05165,8.23631,0,0
IPE_PE,D,20150211,000000,8.23631,8.23631,7.99033,8.23631,0,0
IPE_PE,D,20150212,000000,8.23631,8.23631,8.05165,8.05165,0,0
IPE_PE,D,20150213,000000,8.05165,8.23631,8.05165,8.23631,0,0
IPE_PE,D,20150216,000000,8.23631,8.23631,7.86771,8.05165,0,0
IPE_PE,D,20150217,000000,8.05165,8.11292,8.05165,8.11292,0,0
IPE_PE,D,20150218,000000,8.11292,8.11292,7.92901,8.05165,0,0
IPE_PE,D,20150219,000000,8.17429,8.17429,7.86771,7.99033,0,0
IPE_PE,D,20150220,000000,8.11292,8.23631,7.99033,8.23631,0,0
IPE_PE,D,20150223,000000,8.35896,8.35896,8.35896,8.35896,0,0
IPE_PE,D,20150224,000000,8.35896,8.35896,8.35896,8.35896,0,0
IPE_PE,D,20150225,000000,8.41951,8.66618,8.41951,8.66618,0,0
IPE_PE,D,20150226,000000,8.66618,8.66618,8.41951,8.66618,0,0
IPE_PE,D,20150227,000000,8.66618,8.66618,8.54362,8.66618,0,0
IPE_PE,D,20150302,000000,8.66618,10.2647,8.66618,9.34215,0,0
IPE_PE,D,20150303,000000,10.1406,10.2647,9.89541,10.0793,0,0
IPE_PE,D,20150304,000000,10.1406,10.2647,9.95611,10.018,0,0
IPE_PE,D,20150305,000000,10.4494,10.4494,9.52685,9.52685,0,0
IPE_PE,D,20150306,000000,10.4494,10.4494,9.5882,10.0793,0,0
IPE_PE,D,20150309,000000,10.2647,10.2647,9.7728,9.7728,0,0
IPE_PE,D,20150310,000000,10.0793,10.0793,9.4655,9.89541,0,0
IPE_PE,D,20150311,000000,10.1406,10.1406,9.4655,10.1406,0,0
IPE_PE,D,20150312,000000,10.1406,10.1406,9.4655,10.0793,0,0
IPE_PE,D,20150313,000000,10.2647,10.2647,9.71071,9.71071,0,0
IPE_PE,D,20150316,000000,10.0793,10.0793,9.4655,9.4655,0,0
IPE_PE,D,20150317,000000,9.71071,9.71071,9.4655,9.4655,0,0
IPE_PE,D,20150318,000000,9.4655,9.83415,9.4655,9.83415,0,0
IPE_PE,D,20150319,000000,9.83415,10.0793,9.6501,10.0793,0,0
IPE_PE,D,20150320,000000,10.0793,10.0793,9.83415,10.018,0,0
IPE_PE,D,20150323,000000,10.0793,10.0793,9.5882,9.5882,0,0
IPE_PE,D,20150324,000000,10.0793,10.0793,10.018,10.0793,0,0
IPE_PE,D,20150325,000000,10.018,10.018,9.4655,9.95611,0,0
IPE_PE,D,20150326,000000,10.0793,19.1149,9.52685,19.1149,0,0
IPE_PE,D,20150327,000000,19.4835,19.4835,18.5003,19.4835,0,0
IPE_PE,D,20150330,000000,19.8522,19.8522,18.6842,19.7287,0,0
IPE_PE,D,20150331,000000,19.7287,19.7287,19.1149,19.7287,0,0
IPE_PE,D,20150401,000000,19.7287,19.7287,18.3164,18.6842,0,0
IPE_PE,D,20150402,000000,18.6842,18.6842,17.8237,18.0084,0,0
IPE_PE,D,20150407,000000,17.2098,17.2098,16.9026,16.9026,0,0
IPE_PE,D,20150408,000000,16.7179,16.78,16.226,16.5945,0,0
IPE_PE,D,20150409,000000,17.0251,17.0251,16.2872,16.5333,0,0
IPE_PE,D,20150410,000000,16.9026,17.7018,16.5945,17.7018,0,0
IPE_PE,D,20150413,000000,19.4229,19.4229,17.3324,18.3164,0,0
IPE_PE,D,20150414,000000,19.2996,19.3602,18.3777,19.3602,0,0
IPE_PE,D,20150415,000000,19.3602,19.3602,18.6842,19.2996,0,0
IPE_PE,D,20150416,000000,19.3602,19.3602,19.2382,19.2382,0,0
IPE_PE,D,20150417,000000,19.3602,19.3602,17.4552,19.1149,0,0
IPE_PE,D,20150420,000000,19.1149,19.4229,18.5616,18.5616,0,0
IPE_PE,D,20150421,000000,19.0529,19.0529,17.7018,17.7624,0,0
IPE_PE,D,20150422,000000,19.0529,19.0529,17.7624,18.3164,0,0
IPE_PE,D,20150423,000000,19.0529,19.0529,17.5783,17.5783,0,0
IPE_PE,D,20150424,000000,17.5783,19.2382,17.5783,19.1149,0,0
IPE_PE,D,20150427,000000,19.4229,19.4229,18.3777,19.2996,0,0
IPE_PE,D,20150428,000000,19.3602,19.4835,18.3164,18.3164,0,0
IPE_PE,D,20150429,000000,19.3602,19.3602,18.6237,19.3602,0,0
IPE_PE,D,20150430,000000,19.3602,19.3602,18.5003,19.3602,0,0
IPE_PE,D,20150504,000000,19.4229,19.4229,18.0084,18.0084,0,0
IPE_PE,D,20150505,000000,19.4229,19.4229,18.3164,18.3164,0,0
IPE_PE,D,20150506,000000,19.1149,19.1149,17.947,18.0084,0,0
IPE_PE,D,20150507,000000,17.947,18.3164,17.947,17.947,0,0
IPE_PE,D,20150508,000000,18.2543,18.3164,18.2543,18.3164,0,0
IPE_PE,D,20150511,000000,18.9295,18.9295,17.947,17.947,0,0
IPE_PE,D,20150512,000000,18.2543,18.2543,18.0697,18.1317,0,0
IPE_PE,D,20150513,000000,18.3164,18.3164,17.947,18.3164,0,0
IPE_PE,D,20150514,000000,18.9295,18.9295,18.6842,18.6842,0,0
IPE_PE,D,20150515,000000,17.947,18.8689,17.947,18.8689,0,0
IPE_PE,D,20150518,000000,18.6842,18.6842,18.1317,18.2543,0,0
IPE_PE,D,20150519,000000,18.2543,18.2543,17.7624,17.8857,0,0
IPE_PE,D,20150520,000000,17.8857,17.8857,17.8857,17.8857,0,0
IPE_PE,D,20150521,000000,16.9638,76.9545,16.9638,76.9545,0,0
IPE_PE,D,20150522,000000,80.6406,80.6406,77.1296,77.1296,0,0
IPE_PE,D,20150525,000000,80.1442,80.1442,76.3413,78.4945,0,0
IPE_PE,D,20150526,000000,78.604,78.604,77.2026,78.4945,0,0
IPE_PE,D,20150527,000000,78.604,78.604,78.4945,78.4945,0,0
IPE_PE,D,20150528,000000,77.8668,77.8668,77.8158,77.8158,0,0
IPE_PE,D,20150529,000000,77.8668,77.8668,77.8158,77.8158,0,0
IPE_PE,D,20150601,000000,77.8668,77.8668,73.6918,73.6918,0,0
IPE_PE,D,20150602,000000,77.8668,77.8668,76.086,76.086,0,0
IPE_PE,D,20150603,000000,77.8668,77.8668,75.2319,75.2319,0,0
IPE_PE,D,20150605,000000,75.3487,75.3487,75.2319,75.2319,0,0
IPE_PE,D,20150608,000000,73.6334,75.3487,73.6334,74.9252,0,0
IPE_PE,D,20150609,000000,75.1663,75.1663,71.5472,73.5019,0,0
IPE_PE,D,20150610,000000,74.9252,76.086,71.048,76.086,0,0
IPE_PE,D,20150611,000000,77.0129,77.0129,72.2173,73.5019,0,0
IPE_PE,D,20150612,000000,76.6479,76.6479,74.2465,75.4144,0,0
IPE_PE,D,20150615,000000,76.5239,76.5239,74.5457,74.5457,0,0
IPE_PE,D,20150616,000000,71.9166,76.0275,71.9166,75.9107,0,0
IPE_PE,D,20150617,000000,75.6552,75.6552,71.7247,75.2319,0,0
IPE_PE,D,20150618,000000,76.8888,76.8888,69.3327,71.6633,0,0
IPE_PE,D,20150619,000000,71.7247,71.7247,71.486,71.486,0,0
IPE_PE,D,20150622,000000,69.3327,69.3327,68.4649,69.2641,0,0
IPE_PE,D,20150623,000000,72.2173,72.2173,71.2939,71.2939,0,0
IPE_PE,D,20150624,000000,71.7247,71.7247,66.4409,68.2255,0,0
IPE_PE,D,20150625,000000,68.4649,68.4649,65.0278,65.3321,0,0
IPE_PE,D,20150626,000000,68.2867,68.2867,64.2278,65.827,0,0
IPE_PE,D,20150629,000000,68.1641,68.1641,63.4914,65.827,0,0
IPE_PE,D,20150630,000000,68.1641,68.1641,67.7313,67.7313,0,0
IPE_PE,D,20150701,000000,68.1641,68.1641,66.6853,66.6853,0,0
IPE_PE,D,20150702,000000,68.1641,68.1641,64.9036,64.9687,0,0
IPE_PE,D,20150703,000000,67.9765,67.9765,64.0445,64.9687,0,0
IPE_PE,D,20150706,000000,64.9036,64.9687,63.1832,64.9687,0,0
IPE_PE,D,20150707,000000,67.9765,67.9765,62.8147,63.2453,0,0
IPE_PE,D,20150708,000000,67.9765,67.9765,62.9986,63.1226,0,0
IPE_PE,D,20150709,000000,66.7519,66.7519,63.1832,63.2453,0,0
IPE_PE,D,20150710,000000,67.9765,67.9765,61.4621,64.4737,0,0
IPE_PE,D,20150713,000000,64.5351,65.0278,63.6752,64.4737,0,0
IPE_PE,D,20150714,000000,64.9036,64.9036,61.6468,63.2453,0,0
IPE_PE,D,20150715,000000,64.3511,64.3511,62.3234,64.1051,0,0
IPE_PE,D,20150716,000000,63.8599,63.8599,59.7417,63.2453,0,0
IPE_PE,D,20150717,000000,63.1832,63.7977,63.1832,63.7977,0,0
IPE_PE,D,20150720,000000,63.8599,65.0278,63.3679,64.9687,0,0
IPE_PE,D,20150721,000000,66.5598,66.5598,64.0445,64.9687,0,0
IPE_PE,D,20150722,000000,66.5598,66.5598,64.9036,64.9687,0,0
IPE_PE,D,20150723,000000,64.7218,65.3977,63.1832,63.2453,0,0
IPE_PE,D,20150724,000000,66.5598,66.6853,66.5598,66.6853,0,0
IPE_PE,D,20150727,000000,66.7519,66.7519,63.6752,64.2278,0,0
IPE_PE,D,20150728,000000,66.7519,66.7519,64.1051,64.1051,0,0
IPE_PE,D,20150729,000000,66.5598,66.5598,64.0445,66.1957,0,0
IPE_PE,D,20150730,000000,66.6262,66.6262,63.9824,63.9824,0,0
IPE_PE,D,20150731,000000,66.7519,66.7519,64.5351,66.6853,0,0
IPE_PE,D,20150803,000000,68.1641,68.1641,64.3511,64.846,0,0
IPE_PE,D,20150804,000000,66.6262,66.6262,64.4737,64.4737,0,0
IPE_PE,D,20150805,000000,66.6262,66.6262,64.5351,64.6591,0,0
IPE_PE,D,20150806,000000,66.6262,66.6262,63.3679,64.4737,0,0
IPE_PE,D,20150807,000000,66.6262,66.6262,64.7218,64.846,0,0
IPE_PE,D,20150810,000000,64.9036,64.9036,62.5066,64.4737,0,0
IPE_PE,D,20150811,000000,66.7519,66.7519,62.63,63.2453,0,0
IPE_PE,D,20150812,000000,66.4409,66.4409,63.1832,64.846,0,0
IPE_PE,D,20150813,000000,66.7519,66.7519,63.9824,63.9824,0,0
IPE_PE,D,20150814,000000,66.6262,66.6262,64.846,64.846,0,0
IPE_PE,D,20150817,000000,66.6262,66.6262,62.5066,63.2453,0,0
IPE_PE,D,20150818,000000,65.5802,65.5802,62.8147,64.9687,0,0
IPE_PE,D,20150819,000000,64.7218,64.7218,63.1832,64.4737,0,0
IPE_PE,D,20150820,000000,65.5802,65.5802,64.4737,64.4737,0,0
IPE_PE,D,20150821,000000,64.5351,230.972,60.7862,230.972,0,0
IPE_PE,D,20150824,000000,223.046,227.476,204.054,213.827,0,0
IPE_PE,D,20150825,000000,215.425,215.425,195.814,196.061,0,0
IPE_PE,D,20150826,000000,205.959,205.959,194.528,204.916,0,0
IPE_PE,D,20150827,000000,205.287,205.594,198.959,205.594,0,0
IPE_PE,D,20150828,000000,204.667,204.667,200.243,200.492,0,0
IPE_PE,D,20150831,000000,202.149,202.149,201.47,201.777,0,0
IPE_PE,D,20150901,000000,201.47,201.47,190.097,199.871,0,0
IPE_PE,D,20150902,000000,201.47,201.47,188.821,199.265,0,0
IPE_PE,D,20150903,000000,201.47,201.47,185.682,199.265,0,0
IPE_PE,D,20150904,000000,198.959,199.265,190.097,199.265,0,0
IPE_PE,D,20150907,000000,198.959,198.959,190.097,190.346,0,0
IPE_PE,D,20150908,000000,190.097,201.47,190.097,199.265,0,0
IPE_PE,D,20150909,000000,198.959,198.959,188.2,198.588,0,0
IPE_PE,D,20150910,000000,198.959,199.265,188.821,199.265,0,0
IPE_PE,D,20150911,000000,201.47,201.47,193.236,193.55,0,0
IPE_PE,D,20150914,000000,200.864,201.17,193.236,201.17,0,0
IPE_PE,D,20150915,000000,200.864,200.864,190.097,197.974,0,0
IPE_PE,D,20150916,000000,200.243,200.243,190.718,197.974,0,0
IPE_PE,D,20150917,000000,192.624,199.565,190.718,198.959,0,0
IPE_PE,D,20150918,000000,199.565,199.871,191.331,199.871,0,0
IPE_PE,D,20150921,000000,200.864,200.864,191.331,199.871,0,0
IPE_PE,D,20150922,000000,200.243,200.243,188.2,196.682,0,0
IPE_PE,D,20150923,000000,196.433,197.667,193.236,193.55,0,0
IPE_PE,D,20150924,000000,195.814,195.814,186.916,187.156,0,0
IPE_PE,D,20150925,000000,195.814,195.814,193.908,194.156,0,0
IPE_PE,D,20150928,000000,195.814,197.667,189.426,193.55,0,0
IPE_PE,D,20150929,000000,193.236,193.55,188.2,193.55,0,0
IPE_PE,D,20150930,000000,197.667,197.974,190.718,197.974,0,0
IPE_PE,D,20151001,000000,197.667,197.974,188.821,197.974,0,0
IPE_PE,D,20151002,000000,197.667,197.667,189.426,193.55,0,0
IPE_PE,D,20151005,000000,190.097,190.097,185.003,185.251,0,0
IPE_PE,D,20151006,000000,195.141,195.141,185.682,187.156,0,0
IPE_PE,D,20151007,000000,194.528,194.528,188.821,189.062,0,0
IPE_PE,D,20151008,000000,188.821,189.062,188.821,189.062,0,0
IPE_PE,D,20151009,000000,194.528,194.528,175.536,189.062,0,0
IPE_PE,D,20151012,000000,180.581,185.251,180.581,185.251,0,0
IPE_PE,D,20151013,000000,188.2,188.2,181.193,187.827,0,0
IPE_PE,D,20151014,000000,183.777,188.441,183.777,188.441,0,0
IPE_PE,D,20151015,000000,188.2,188.441,181.193,188.441,0,0
IPE_PE,D,20151016,000000,181.873,190.097,179.966,182.733,0,0
IPE_PE,D,20151019,000000,189.426,189.734,189.426,189.734,0,0
IPE_PE,D,20151020,000000,189.426,189.426,178.062,186.536,0,0
IPE_PE,D,20151021,000000,189.426,189.426,178.062,178.922,0,0
IPE_PE,D,20151022,000000,178.668,182.485,177.448,177.689,0,0
IPE_PE,D,20151023,000000,177.448,181.873,176.157,177.689,0,0
IPE_PE,D,20151026,000000,181.873,182.113,181.873,182.113,0,0
IPE_PE,D,20151027,000000,181.873,187.827,177.448,187.827,0,0
IPE_PE,D,20151028,000000,186.916,186.916,177.448,182.113,0,0
IPE_PE,D,20151029,000000,181.873,182.113,181.873,182.113,0,0
IPE_PE,D,20151030,000000,181.873,185.682,181.873,185.251,0,0
IPE_PE,D,20151102,000000,185.003,185.003,183.777,184.018,0,0
IPE_PE,D,20151103,000000,184.39,184.39,183.777,184.018,0,0
IPE_PE,D,20151104,000000,183.777,183.777,176.762,183.346,0,0
IPE_PE,D,20151105,000000,183.777,184.018,183.777,184.018,0,0
IPE_PE,D,20151106,000000,183.777,183.777,39.5823,39.5823,0,0
IPE_PE,D,20151109,000000,39.9502,40.6881,35.3402,35.3402,0,0
IPE_PE,D,20151110,000000,37.2466,37.2466,36.816,36.8766,0,0
IPE_PE,D,20151112,000000,37.3693,37.3693,35.832,37.3072,0,0
IPE_PE,D,20151113,000000,37.2466,37.6152,36.202,37.6152,0,0
IPE_PE,D,20151116,000000,37.6758,37.6758,35.9554,35.9554,0,0
IPE_PE,D,20151117,000000,36.5087,36.5087,33.0672,33.1285,0,0
IPE_PE,D,20151118,000000,33.1285,33.1285,33.1285,33.1285,0,0
IPE_PE,D,20151119,000000,33.1285,36.1393,33.1285,36.0788,0,0
IPE_PE,D,20151120,000000,36.0788,36.0788,33.8043,34.4803,0,0
IPE_PE,D,20151123,000000,34.173,35.4021,31.3461,32.9445,0,0
IPE_PE,D,20151124,000000,33.989,33.989,31.5308,32.9445,0,0
IPE_PE,D,20151125,000000,36.0788,36.0788,34.1124,34.173,0,0
IPE_PE,D,20151126,000000,32.3912,33.7431,31.592,31.592,0,0
IPE_PE,D,20151127,000000,33.4964,33.5584,33.4964,33.5584,0,0
IPE_PE,D,20151130,000000,32.6978,33.1285,32.6978,33.1285,0,0
IPE_PE,D,20151201,000000,33.619,33.619,33.5584,33.5584,0,0
IPE_PE,D,20151202,000000,33.619,33.619,31.6533,32.9445,0,0
IPE_PE,D,20151203,000000,32.8818,32.9445,32.8818,32.9445,0,0
IPE_PE,D,20151204,000000,32.8818,32.8818,30.1781,30.2388,0,0
IPE_PE,D,20151207,000000,33.0672,33.0672,32.8818,32.9445,0,0
IPE_PE,D,20151208,000000,32.7591,32.8212,32.7591,32.8212,0,0
IPE_PE,D,20151209,000000,32.8212,32.8212,30.8548,32.3292,0,0
IPE_PE,D,20151210,000000,32.3292,32.3292,30.0548,30.1161,0,0
IPE_PE,D,20151211,000000,31.0387,31.0387,30.6701,30.6701,0,0
IPE_PE,D,20151214,000000,30.7927,30.7927,28.7023,30.2388,0,0
IPE_PE,D,20151215,000000,30.9767,30.9767,30.9767,30.9767,0,0
IPE_PE,D,20151216,000000,30.0548,30.0548,29.3183,29.3183,0,0
IPE_PE,D,20151217,000000,30.0548,30.0548,29.7483,29.8096,0,0
IPE_PE,D,20151218,000000,29.3789,29.3789,26.4907,27.1052,0,0
IPE_PE,D,20151221,000000,26.4907,28.949,26.4907,28.8877,0,0
IPE_PE,D,20151222,000000,28.8256,28.8877,27.0432,28.8877,0,0
IPE_PE,D,20151223,000000,30.9767,30.9767,30.0548,30.1161,0,0
IPE_PE,D,20151228,000000,30.8548,30.8548,29.1943,29.1943,0,0
IPE_PE,D,20151229,000000,30.8548,31.7759,30.1161,30.1161,0,0
IPE_PE,D,20151230,000000,32.3912,33.4358,32.3912,32.6365,0,0
IPE_PE,D,20160104,000000,32.6365,32.6365,32.6365,32.6365,0,0
IPE_PE,D,20160105,000000,32.6365,36.0788,32.6365,36.0788,0,0
IPE_PE,D,20160107,000000,36.816,38.5977,36.816,38.3524,0,0
IPE_PE,D,20160108,000000,38.2918,38.3524,38.2918,38.3524,0,0
IPE_PE,D,20160111,000000,38.1677,38.1677,34.5423,38.0451,0,0
IPE_PE,D,20160112,000000,37.7379,37.9226,37.7379,37.9226,0,0
IPE_PE,D,20160113,000000,37.9839,37.9839,34.665,35.5255,0,0
IPE_PE,D,20160114,000000,35.5255,37.4919,35.5255,37.4919,0,0
IPE_PE,D,20160115,000000,37.4919,37.4919,36.0788,36.0788,0,0
IPE_PE,D,20160118,000000,37.4305,37.4305,34.5423,35.2182,0,0
IPE_PE,D,20160119,000000,37.4919,37.4919,37.0007,37.0007,0,0
IPE_PE,D,20160120,000000,36.9393,36.9393,35.0343,36.8766,0,0
IPE_PE,D,20160121,000000,36.8766,36.8766,34.665,36.8766,0,0
IPE_PE,D,20160122,000000,36.8766,36.8766,33.7431,34.9109,0,0
IPE_PE,D,20160125,000000,36.8766,36.8766,35.0948,36.6313,0,0
IPE_PE,D,20160126,000000,36.6313,37.1853,36.6313,37.1853,0,0
IPE_PE,D,20160127,000000,37.1853,37.1853,35.2182,35.2182,0,0
IPE_PE,D,20160128,000000,37.0619,37.0619,35.0948,36.6926,0,0
IPE_PE,D,20160129,000000,36.6926,36.6926,36.5087,36.5707,0,0
IPE_PE,D,20160201,000000,36.4474,36.4474,36.3861,36.3861,0,0
IPE_PE,D,20160202,000000,36.3861,36.3861,36.3861,36.3861,0,0
IPE_PE,D,20160203,000000,36.3861,36.6926,36.3861,36.5707,0,0
IPE_PE,D,20160204,000000,36.6313,36.6313,36.2627,36.2627,0,0
IPE_PE,D,20160205,000000,36.6313,36.6313,36.0788,36.0788,0,0
IPE_PE,D,20160208,000000,36.5087,36.5087,36.0788,36.0788,0,0
IPE_PE,D,20160209,000000,36.5087,36.5707,35.0343,36.5707,0,0
IPE_PE,D,20160210,000000,36.6313,36.7546,34.7876,36.6926,0,0
IPE_PE,D,20160211,000000,38.2918,38.3524,38.2918,38.3524,0,0
IPE_PE,D,20160212,000000,38.0451,38.0451,38.0451,38.0451,0,0
IPE_PE,D,20160215,000000,38.0451,38.0451,38.0451,38.0451,0,0
IPE_PE,D,20160216,000000,38.0451,38.0451,37.8612,37.9226,0,0
IPE_PE,D,20160217,000000,37.9839,37.9839,34.9723,36.8766,0,0
IPE_PE,D,20160218,000000,36.8766,36.8766,35.0948,36.5707,0,0
IPE_PE,D,20160219,000000,36.6313,36.6313,36.5707,36.5707,0,0
IPE_PE,D,20160222,000000,36.6313,37.3693,35.4021,37.3072,0,0
IPE_PE,D,20160223,000000,37.2466,37.3072,37.1232,37.3072,0,0
IPE_PE,D,20160224,000000,37.2466,38.9669,37.2466,38.9669,0,0
IPE_PE,D,20160225,000000,38.9057,41.302,38.9057,39.8888,0,0
IPE_PE,D,20160226,000000,42.1633,42.1633,40.0735,40.4421,0,0
IPE_PE,D,20160229,000000,40.4421,42.102,40.4421,42.102,0,0
IPE_PE,D,20160301,000000,42.102,42.102,42.102,42.102,0,0
IPE_PE,D,20160302,000000,42.102,42.102,42.102,42.102,0,0
IPE_PE,D,20160303,000000,42.102,42.3473,40.5655,40.6268,0,0
IPE_PE,D,20160304,000000,42.4706,42.4706,41.1187,41.2415,0,0
IPE_PE,D,20160307,000000,42.4706,42.4706,40.0123,40.0123,0,0
IPE_PE,D,20160308,000000,42.3473,42.4085,39.5203,42.4085,0,0
IPE_PE,D,20160309,000000,41.1801,42.4085,38.1677,42.4085,0,0
IPE_PE,D,20160310,000000,42.2246,42.2246,39.8282,40.6268,0,0
IPE_PE,D,20160311,000000,41.302,41.7327,40.1961,41.6713,0,0
IPE_PE,D,20160314,000000,41.61,42.102,39.9502,42.102,0,0
IPE_PE,D,20160315,000000,42.102,42.102,42.102,42.102,0,0
IPE_PE,D,20160316,000000,42.102,42.102,40.9955,41.3647,0,0
IPE_PE,D,20160317,000000,42.102,42.102,41.302,42.102,0,0
IPE_PE,D,20160318,000000,39.8282,41.9786,39.8282,41.9786,0,0
IPE_PE,D,20160321,000000,42.0406,42.0406,39.9502,41.3647,0,0
IPE_PE,D,20160322,000000,41.302,41.9181,39.9502,41.9181,0,0
IPE_PE,D,20160323,000000,41.9181,41.9181,39.5203,40.9955,0,0
IPE_PE,D,20160324,000000,36.9393,38.9057,36.9393,38.9057,0,0
IPE_PE,D,20160329,000000,39.0896,39.6436,38.0451,39.5823,0,0
IPE_PE,D,20160330,000000,39.6436,39.6436,11.8625,11.8625,0,0
IPE_PE,D,20160331,000000,11.9231,12.4157,11.8012,12.3538,0,0
IPE_PE,D,20160401,000000,12.3538,12.3538,11.8012,12.0464,0,0
IPE_PE,D,20160404,000000,13.153,13.153,11.9859,12.2916,0,0
IPE_PE,D,20160405,000000,12.723,13.0917,12.2311,13.0917,0,0
IPE_PE,D,20160406,000000,13.0296,13.0296,11.8012,13.0296,0,0
IPE_PE,D,20160407,000000,13.0296,13.0296,12.2916,13.0296,0,0
IPE_PE,D,20160408,000000,13.0296,13.0296,11.9231,12.1698,0,0
IPE_PE,D,20160411,000000,13.0917,13.0917,12.0464,12.0464,0,0
IPE_PE,D,20160412,000000,12.0464,12.1077,12.0464,12.0464,0,0
IPE_PE,D,20160413,000000,12.1077,12.1077,11.7391,12.0464,0,0
IPE_PE,D,20160414,000000,12.1077,12.1077,11.4932,11.4932,0,0
IPE_PE,D,20160415,000000,12.1077,12.1077,11.677,11.677,0,0
IPE_PE,D,20160418,000000,12.1698,12.1698,11.3093,11.5552,0,0
IPE_PE,D,20160419,000000,11.5552,11.5552,11.248,11.5552,0,0
IPE_PE,D,20160420,000000,11.5552,11.5552,11.3093,11.3093,0,0
IPE_PE,D,20160421,000000,11.3093,11.3093,11.248,11.248,0,0
IPE_PE,D,20160422,000000,11.1865,11.248,11.1865,11.248,0,0
IPE_PE,D,20160425,000000,11.248,11.8012,10.9399,11.8012,0,0
IPE_PE,D,20160426,000000,11.8012,11.8012,11.8012,11.8012,0,0
IPE_PE,D,20160427,000000,11.8012,11.8012,11.3093,11.5552,0,0
IPE_PE,D,20160428,000000,11.7391,11.7391,11.7391,11.7391,0,0
IPE_PE,D,20160429,000000,11.7391,11.7391,11.3093,11.3093,0,0
IPE_PE,D,20160502,000000,11.7391,11.7391,11.4319,11.4319,0,0
IPE_PE,D,20160504,000000,11.7391,11.7391,11.7391,11.7391,0,0
IPE_PE,D,20160505,000000,11.7391,11.7391,11.7391,11.7391,0,0
IPE_PE,D,20160506,000000,11.7391,11.7391,11.248,11.3712,0,0
IPE_PE,D,20160509,000000,11.7391,11.7391,11.248,11.4319,0,0
IPE_PE,D,20160510,000000,11.4319,11.7391,11.4319,11.7391,0,0
IPE_PE,D,20160511,000000,11.7391,11.7391,11.7391,11.7391,0,0
IPE_PE,D,20160512,000000,11.7391,11.7391,11.0634,11.1246,0,0
IPE_PE,D,20160513,000000,11.7391,11.7391,11.3093,11.7391,0,0
IPE_PE,D,20160516,000000,11.677,11.677,10.8173,11.248,0,0
IPE_PE,D,20160517,000000,11.5552,11.6166,11.5552,11.6166,0,0
IPE_PE,D,20160518,000000,11.5552,11.5552,10.7552,11.0019,0,0
IPE_PE,D,20160519,000000,11.0019,11.4932,11.0019,11.0019,0,0
IPE_PE,D,20160520,000000,11.3712,11.3712,10.9399,11.0019,0,0
IPE_PE,D,20160523,000000,10.4494,11.3093,10.4494,10.6333,0,0
IPE_PE,D,20160524,000000,11.3093,11.3093,11.0019,11.0019,0,0
IPE_PE,D,20160525,000000,11.3093,22.9864,11.3093,22.9864,0,0
IPE_PE,D,20160527,000000,22.9864,22.9864,19.3602,20.8966,0,0
IPE_PE,D,20160530,000000,20.8966,20.8966,20.8966,20.8966,0,0
IPE_PE,D,20160531,000000,19.4835,19.4835,19.3602,19.3602,0,0
IPE_PE,D,20160601,000000,19.3602,19.3602,19.1762,19.1762,0,0
IPE_PE,D,20160602,000000,19.4835,19.4835,19.0529,19.0529,0,0
IPE_PE,D,20160603,000000,19.0529,19.0529,18.9295,18.9916,0,0
IPE_PE,D,20160606,000000,19.1762,19.2996,19.1762,19.1762,0,0
IPE_PE,D,20160607,000000,21.02,21.02,20.9594,20.9594,0,0
IPE_PE,D,20160608,000000,20.0981,20.0981,18.9295,18.9916,0,0
IPE_PE,D,20160609,000000,19.6682,19.6682,19.5449,19.5449,0,0
IPE_PE,D,20160610,000000,19.3602,19.3602,18.3164,19.0529,0,0
IPE_PE,D,20160613,000000,19.0529,19.0529,19.0529,19.0529,0,0
IPE_PE,D,20160614,000000,19.0529,19.0529,19.0529,19.0529,0,0
IPE_PE,D,20160615,000000,19.0529,19.0529,19.0529,19.0529,0,0
IPE_PE,D,20160616,000000,19.1762,19.1762,19.1762,19.1762,0,0
