<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRB_MV,D,20140829,000000,97.4827,98.9032,97.4827,97.4827,0,0
MRB_MV,D,20140901,000000,98.9032,100.315,98.9032,100.315,0,0
MRB_MV,D,20140902,000000,101.726,101.726,99.5991,99.5991,0,0
MRB_MV,D,20140903,000000,101.02,101.02,98.9032,101.02,0,0
MRB_MV,D,20140904,000000,101.02,101.02,99.5991,101.02,0,0
MRB_MV,D,20140905,000000,100.315,106.665,100.315,106.665,0,0
MRB_MV,D,20140908,000000,107.371,110.203,107.371,109.487,0,0
MRB_MV,D,20140909,000000,107.371,110.203,107.371,109.487,0,0
MRB_MV,D,20140910,000000,108.791,110.203,108.076,109.487,0,0
MRB_MV,D,20140911,000000,110.203,113.731,109.487,109.487,0,0
MRB_MV,D,20140912,000000,108.791,110.203,108.791,110.203,0,0
MRB_MV,D,20140915,000000,110.908,113.731,109.487,113.731,0,0
MRB_MV,D,20140916,000000,113.731,115.142,112.32,115.142,0,0
MRB_MV,D,20140917,000000,114.445,117.268,114.445,117.268,0,0
MRB_MV,D,20140918,000000,117.973,118.679,113.026,113.026,0,0
MRB_MV,D,20140919,000000,114.445,117.268,113.026,115.142,0,0
MRB_MV,D,20140922,000000,114.445,115.142,114.445,115.142,0,0
MRB_MV,D,20140923,000000,117.268,117.268,113.026,113.026,0,0
MRB_MV,D,20140924,000000,115.856,115.856,112.32,112.32,0,0
MRB_MV,D,20140925,000000,111.615,113.026,108.076,108.076,0,0
MRB_MV,D,20140926,000000,107.371,108.791,107.371,108.791,0,0
MRB_MV,D,20140929,000000,110.203,113.731,108.791,110.203,0,0
MRB_MV,D,20140930,000000,108.791,112.32,108.791,109.487,0,0
MRB_MV,D,20141001,000000,112.32,112.32,109.487,110.203,0,0
MRB_MV,D,20141002,000000,111.615,111.615,108.076,110.203,0,0
MRB_MV,D,20141003,000000,110.203,110.908,108.076,109.487,0,0
MRB_MV,D,20141006,000000,109.487,110.908,107.371,108.791,0,0
MRB_MV,D,20141007,000000,110.203,110.203,106.665,108.076,0,0
MRB_MV,D,20141008,000000,106.665,108.791,106.665,107.371,0,0
MRB_MV,D,20141009,000000,108.791,114.445,108.791,113.731,0,0
MRB_MV,D,20141010,000000,111.615,113.731,110.908,111.615,0,0
MRB_MV,D,20141013,000000,112.32,113.026,110.203,113.026,0,0
MRB_MV,D,20141014,000000,113.026,113.026,110.908,112.32,0,0
MRB_MV,D,20141015,000000,110.908,111.615,108.791,109.487,0,0
MRB_MV,D,20141016,000000,110.908,110.908,104.549,108.791,0,0
MRB_MV,D,20141017,000000,108.791,110.203,108.076,108.791,0,0
MRB_MV,D,20141020,000000,110.908,110.908,108.791,108.791,0,0
MRB_MV,D,20141021,000000,109.487,113.026,108.791,113.026,0,0
MRB_MV,D,20141022,000000,112.32,112.32,110.908,112.32,0,0
MRB_MV,D,20141023,000000,111.615,112.32,110.908,111.615,0,0
MRB_MV,D,20141024,000000,112.32,112.32,110.203,110.908,0,0
MRB_MV,D,20141027,000000,110.908,111.615,110.908,111.615,0,0
MRB_MV,D,20141028,000000,110.908,115.856,109.487,115.856,0,0
MRB_MV,D,20141029,000000,116.563,118.679,114.445,115.856,0,0
MRB_MV,D,20141030,000000,115.856,116.563,113.026,113.731,0,0
MRB_MV,D,20141031,000000,113.731,115.142,112.32,112.32,0,0
MRB_MV,D,20141103,000000,112.32,114.445,112.32,113.026,0,0
MRB_MV,D,20141104,000000,114.445,115.142,113.026,114.445,0,0
MRB_MV,D,20141105,000000,114.445,115.142,113.731,115.142,0,0
MRB_MV,D,20141106,000000,115.856,115.856,113.026,115.142,0,0
MRB_MV,D,20141107,000000,115.142,115.142,111.615,112.32,0,0
MRB_MV,D,20141110,000000,112.32,112.32,110.203,110.203,0,0
MRB_MV,D,20141112,000000,110.908,110.908,105.246,105.246,0,0
MRB_MV,D,20141113,000000,105.246,108.791,105.246,107.371,0,0
MRB_MV,D,20141114,000000,108.076,110.908,107.371,107.371,0,0
MRB_MV,D,20141117,000000,107.371,109.487,105.959,106.665,0,0
MRB_MV,D,20141118,000000,106.665,108.076,106.665,107.371,0,0
MRB_MV,D,20141119,000000,106.665,108.791,106.665,108.791,0,0
MRB_MV,D,20141120,000000,109.487,109.487,107.371,107.371,0,0
MRB_MV,D,20141121,000000,108.076,109.487,107.371,108.791,0,0
MRB_MV,D,20141124,000000,108.791,109.487,105.959,105.959,0,0
MRB_MV,D,20141125,000000,107.371,108.076,103.842,104.549,0,0
MRB_MV,D,20141126,000000,105.959,106.665,104.549,105.959,0,0
MRB_MV,D,20141127,000000,105.959,109.487,104.549,109.487,0,0
MRB_MV,D,20141128,000000,109.487,109.487,106.665,108.791,0,0
MRB_MV,D,20141201,000000,107.371,108.791,105.246,105.959,0,0
MRB_MV,D,20141202,000000,107.371,108.076,105.246,105.959,0,0
MRB_MV,D,20141203,000000,105.959,108.076,104.549,106.665,0,0
MRB_MV,D,20141204,000000,108.076,108.076,105.246,106.665,0,0
MRB_MV,D,20141205,000000,107.371,107.371,105.959,107.371,0,0
MRB_MV,D,20141208,000000,108.076,108.076,103.842,105.246,0,0
MRB_MV,D,20141209,000000,105.246,105.246,102.432,102.432,0,0
MRB_MV,D,20141210,000000,103.145,103.842,101.02,101.02,0,0
MRB_MV,D,20141211,000000,101.02,102.432,98.1876,98.9032,0,0
MRB_MV,D,20141212,000000,100.315,100.315,97.4827,98.9032,0,0
MRB_MV,D,20141215,000000,98.1876,101.02,95.3657,95.3657,0,0
MRB_MV,D,20141216,000000,93.2482,94.6595,90.4167,93.2482,0,0
MRB_MV,D,20141217,000000,93.2482,93.954,90.4167,91.1312,0,0
MRB_MV,D,20141218,000000,92.5426,93.954,91.1312,93.2482,0,0
MRB_MV,D,20141219,000000,93.2482,93.2482,90.4167,91.1312,0,0
MRB_MV,D,20141222,000000,91.1312,92.5426,91.1312,91.8281,0,0
MRB_MV,D,20141223,000000,92.5426,93.954,91.8281,93.2482,0,0
MRB_MV,D,20141229,000000,93.954,95.3657,93.2482,94.6595,0,0
MRB_MV,D,20141230,000000,95.3657,96.7764,95.3657,96.0711,0,0
MRB_MV,D,20150102,000000,96.0711,98.9032,96.0711,98.9032,0,0
MRB_MV,D,20150105,000000,98.9032,99.5991,96.7764,98.1876,0,0
MRB_MV,D,20150107,000000,98.1876,99.5991,97.4827,98.1876,0,0
MRB_MV,D,20150108,000000,98.1876,99.5991,97.4827,98.9032,0,0
MRB_MV,D,20150109,000000,98.9032,99.5991,97.4827,97.4827,0,0
MRB_MV,D,20150112,000000,98.1876,98.1876,95.3657,96.0711,0,0
MRB_MV,D,20150113,000000,98.1876,98.1876,96.7764,98.1876,0,0
MRB_MV,D,20150114,000000,96.7764,97.4827,96.0711,96.7764,0,0
MRB_MV,D,20150115,000000,97.4827,98.1876,95.3657,96.7764,0,0
MRB_MV,D,20150116,000000,96.7764,96.7764,94.6595,96.0711,0,0
MRB_MV,D,20150119,000000,94.6595,96.7764,94.6595,95.3657,0,0
MRB_MV,D,20150120,000000,95.3657,97.4827,95.3657,96.0711,0,0
MRB_MV,D,20150121,000000,96.0711,96.0711,93.2482,94.6595,0,0
MRB_MV,D,20150122,000000,96.0711,96.0711,93.2482,94.6595,0,0
MRB_MV,D,20150123,000000,93.954,93.954,92.5426,92.5426,0,0
MRB_MV,D,20150126,000000,93.2482,94.6595,92.5426,93.954,0,0
MRB_MV,D,20150127,000000,94.6595,95.3657,93.954,94.6595,0,0
MRB_MV,D,20150128,000000,94.6595,94.6595,93.2482,93.954,0,0
MRB_MV,D,20150129,000000,93.954,94.6595,93.2482,94.6595,0,0
MRB_MV,D,20150130,000000,94.6595,94.6595,91.8281,93.954,0,0
MRB_MV,D,20150202,000000,94.6595,94.6595,91.8281,93.2482,0,0
MRB_MV,D,20150203,000000,92.5426,96.7764,91.8281,94.6595,0,0
MRB_MV,D,20150204,000000,95.3657,95.3657,93.2482,93.954,0,0
MRB_MV,D,20150205,000000,94.6595,94.6595,91.1312,91.8281,0,0
MRB_MV,D,20150206,000000,92.5426,93.954,91.8281,93.2482,0,0
MRB_MV,D,20150209,000000,93.2482,93.954,92.5426,93.2482,0,0
MRB_MV,D,20150210,000000,93.2482,95.3657,91.1312,95.3657,0,0
MRB_MV,D,20150211,000000,94.6595,95.3657,92.5426,93.954,0,0
MRB_MV,D,20150212,000000,93.954,103.842,93.954,103.842,0,0
MRB_MV,D,20150213,000000,103.842,105.959,100.315,102.432,0,0
MRB_MV,D,20150216,000000,103.145,105.246,102.432,103.145,0,0
MRB_MV,D,20150217,000000,104.549,104.549,102.432,103.842,0,0
MRB_MV,D,20150218,000000,104.549,104.549,102.432,103.145,0,0
MRB_MV,D,20150219,000000,104.549,105.246,102.432,103.842,0,0
MRB_MV,D,20150220,000000,103.145,103.842,101.02,101.726,0,0
MRB_MV,D,20150223,000000,101.726,103.842,101.726,103.842,0,0
MRB_MV,D,20150224,000000,104.549,107.371,104.549,107.371,0,0
MRB_MV,D,20150225,000000,108.076,110.908,108.076,108.791,0,0
MRB_MV,D,20150226,000000,108.791,109.487,105.959,108.076,0,0
MRB_MV,D,20150227,000000,105.246,105.246,101.02,105.246,0,0
MRB_MV,D,20150302,000000,105.246,108.076,104.549,107.371,0,0
MRB_MV,D,20150303,000000,107.371,107.371,104.549,104.549,0,0
MRB_MV,D,20150304,000000,105.246,105.246,103.145,105.246,0,0
MRB_MV,D,20150305,000000,105.246,106.665,104.549,105.959,0,0
MRB_MV,D,20150306,000000,105.959,107.371,104.549,105.959,0,0
MRB_MV,D,20150309,000000,105.959,106.665,105.246,105.246,0,0
MRB_MV,D,20150310,000000,103.842,105.246,101.02,101.02,0,0
MRB_MV,D,20150311,000000,101.02,101.726,100.315,101.726,0,0
MRB_MV,D,20150312,000000,102.432,102.432,100.315,101.02,0,0
MRB_MV,D,20150313,000000,101.02,103.145,99.5991,102.432,0,0
MRB_MV,D,20150316,000000,103.842,103.842,101.726,103.145,0,0
MRB_MV,D,20150317,000000,102.432,103.145,101.02,101.726,0,0
MRB_MV,D,20150318,000000,101.02,101.726,99.5991,99.5991,0,0
MRB_MV,D,20150319,000000,100.315,103.842,99.5991,102.432,0,0
MRB_MV,D,20150320,000000,101.02,102.432,101.02,101.726,0,0
MRB_MV,D,20150323,000000,101.726,101.726,98.9032,101.02,0,0
MRB_MV,D,20150324,000000,101.726,101.726,99.5991,99.5991,0,0
MRB_MV,D,20150325,000000,100.315,101.726,97.4827,98.1876,0,0
MRB_MV,D,20150326,000000,97.4827,98.9032,96.7764,96.7764,0,0
MRB_MV,D,20150327,000000,96.0711,97.4827,96.0711,96.7764,0,0
MRB_MV,D,20150330,000000,96.7764,100.315,96.7764,100.315,0,0
MRB_MV,D,20150331,000000,100.315,101.02,98.1876,98.1876,0,0
MRB_MV,D,20150401,000000,98.9032,98.9032,97.4827,98.9032,0,0
MRB_MV,D,20150402,000000,98.1876,98.9032,96.7764,98.9032,0,0
MRB_MV,D,20150407,000000,98.9032,100.315,98.9032,100.315,0,0
MRB_MV,D,20150408,000000,100.315,103.145,99.5991,101.726,0,0
MRB_MV,D,20150409,000000,102.432,104.549,102.432,103.842,0,0
MRB_MV,D,20150410,000000,103.842,105.246,103.145,103.842,0,0
MRB_MV,D,20150413,000000,103.842,103.842,102.432,103.842,0,0
MRB_MV,D,20150414,000000,102.432,103.842,101.02,101.726,0,0
MRB_MV,D,20150415,000000,101.726,105.246,101.726,103.842,0,0
MRB_MV,D,20150416,000000,104.549,105.246,103.842,103.842,0,0
MRB_MV,D,20150417,000000,103.145,103.842,100.315,100.315,0,0
MRB_MV,D,20150420,000000,101.02,101.02,99.5991,101.02,0,0
MRB_MV,D,20150421,000000,101.02,101.726,99.5991,101.726,0,0
MRB_MV,D,20150422,000000,101.02,101.726,99.5991,101.726,0,0
MRB_MV,D,20150423,000000,100.315,101.726,100.315,101.726,0,0
MRB_MV,D,20150424,000000,100.315,103.145,99.5991,103.145,0,0
MRB_MV,D,20150427,000000,102.432,102.432,101.726,101.726,0,0
MRB_MV,D,20150428,000000,102.432,102.432,100.315,101.726,0,0
MRB_MV,D,20150429,000000,101.726,101.726,100.315,101.02,0,0
MRB_MV,D,20150430,000000,101.02,101.02,99.5991,100.315,0,0
MRB_MV,D,20150504,000000,101.02,101.02,100.315,101.02,0,0
MRB_MV,D,20150505,000000,101.02,101.02,99.5991,100.315,0,0
MRB_MV,D,20150506,000000,99.5991,102.432,99.5991,101.726,0,0
MRB_MV,D,20150507,000000,101.02,101.726,100.315,101.02,0,0
MRB_MV,D,20150508,000000,100.315,101.02,99.5991,100.315,0,0
MRB_MV,D,20150511,000000,99.5991,101.726,99.5991,100.315,0,0
MRB_MV,D,20150512,000000,100.315,100.315,98.1876,98.1876,0,0
MRB_MV,D,20150513,000000,98.1876,98.1876,96.0711,96.7764,0,0
MRB_MV,D,20150514,000000,96.7764,96.7764,93.954,95.3657,0,0
MRB_MV,D,20150515,000000,96.7764,96.7764,95.3657,96.7764,0,0
MRB_MV,D,20150518,000000,97.4827,97.4827,95.3657,96.0711,0,0
MRB_MV,D,20150519,000000,96.0711,96.7764,95.3657,96.7764,0,0
MRB_MV,D,20150520,000000,95.3657,95.3657,92.5426,95.3657,0,0
MRB_MV,D,20150521,000000,95.3657,96.0711,93.954,94.6595,0,0
MRB_MV,D,20150522,000000,94.6595,95.3657,93.954,94.6595,0,0
MRB_MV,D,20150525,000000,93.954,94.6595,93.2482,93.2482,0,0
MRB_MV,D,20150526,000000,93.954,96.0711,93.954,95.3657,0,0
MRB_MV,D,20150527,000000,95.3657,96.0711,93.2482,96.0711,0,0
MRB_MV,D,20150528,000000,96.0711,96.0711,93.954,95.3657,0,0
MRB_MV,D,20150529,000000,95.3657,96.7764,94.6595,94.6595,0,0
MRB_MV,D,20150601,000000,96.0711,97.4827,93.954,96.0711,0,0
MRB_MV,D,20150602,000000,96.0711,98.1876,95.3657,96.0711,0,0
MRB_MV,D,20150603,000000,96.0711,96.7764,95.3657,96.7764,0,0
MRB_MV,D,20150605,000000,96.0711,97.4827,95.3657,96.7764,0,0
MRB_MV,D,20150608,000000,96.7764,96.7764,91.8281,91.8281,0,0
MRB_MV,D,20150609,000000,91.8281,91.8281,88.2997,91.1312,0,0
MRB_MV,D,20150610,000000,91.8281,93.2482,89.0052,91.8281,0,0
MRB_MV,D,20150611,000000,90.4167,92.5426,90.4167,92.5426,0,0
MRB_MV,D,20150612,000000,91.8281,93.2482,90.4167,92.5426,0,0
MRB_MV,D,20150615,000000,91.8281,91.8281,90.4167,91.8281,0,0
MRB_MV,D,20150616,000000,91.8281,93.2482,91.1312,91.1312,0,0
MRB_MV,D,20150617,000000,91.1312,93.2482,90.4167,91.1312,0,0
MRB_MV,D,20150618,000000,91.1312,91.8281,90.4167,91.1312,0,0
MRB_MV,D,20150619,000000,91.8281,91.8281,90.4167,91.1312,0,0
MRB_MV,D,20150622,000000,91.1312,91.1312,89.0052,90.4167,0,0
MRB_MV,D,20150623,000000,90.4167,91.1312,89.0052,91.1312,0,0
MRB_MV,D,20150624,000000,90.4167,90.4167,87.5993,89.7198,0,0
MRB_MV,D,20150625,000000,88.2997,89.0052,87.5993,87.5993,0,0
MRB_MV,D,20150626,000000,87.5993,88.2997,86.8971,88.2997,0,0
MRB_MV,D,20150629,000000,85.4795,86.1817,83.3561,85.4795,0,0
MRB_MV,D,20150630,000000,86.1817,86.1817,83.3561,84.7693,0,0
MRB_MV,D,20150701,000000,84.7693,85.4795,84.7693,85.4795,0,0
MRB_MV,D,20150702,000000,86.1817,87.5993,86.1817,86.8971,0,0
MRB_MV,D,20150703,000000,87.5993,87.5993,85.4795,86.1817,0,0
MRB_MV,D,20150706,000000,84.7693,85.4795,83.3561,85.4795,0,0
MRB_MV,D,20150707,000000,86.8971,86.8971,84.0664,84.0664,0,0
MRB_MV,D,20150708,000000,83.3561,83.3561,80.5308,81.9431,0,0
MRB_MV,D,20150709,000000,81.2409,84.7693,81.2409,81.9431,0,0
MRB_MV,D,20150710,000000,81.9431,84.7693,81.9431,84.7693,0,0
MRB_MV,D,20150713,000000,84.7693,86.8971,84.7693,86.1817,0,0
MRB_MV,D,20150714,000000,86.8971,86.8971,84.0664,85.4795,0,0
MRB_MV,D,20150715,000000,84.7693,84.7693,82.6541,83.3561,0,0
MRB_MV,D,20150716,000000,84.0664,85.4795,83.3561,84.0664,0,0
MRB_MV,D,20150717,000000,84.7693,85.4795,84.0664,84.7693,0,0
MRB_MV,D,20150720,000000,84.7693,86.1817,84.0664,84.0664,0,0
MRB_MV,D,20150721,000000,84.7693,87.5993,84.0664,84.7693,0,0
MRB_MV,D,20150722,000000,84.7693,84.7693,82.6541,84.7693,0,0
MRB_MV,D,20150723,000000,84.7693,84.7693,84.0664,84.7693,0,0
MRB_MV,D,20150724,000000,84.7693,84.7693,83.3561,84.0664,0,0
MRB_MV,D,20150727,000000,83.3561,84.0664,81.9431,82.6541,0,0
MRB_MV,D,20150728,000000,82.6541,84.0664,81.9431,84.0664,0,0
MRB_MV,D,20150729,000000,82.6541,84.0664,82.6541,83.3561,0,0
MRB_MV,D,20150730,000000,83.3561,84.7693,82.6541,83.3561,0,0
MRB_MV,D,20150731,000000,81.9431,83.3561,81.2409,82.6541,0,0
MRB_MV,D,20150803,000000,82.6541,83.3561,82.6541,82.6541,0,0
MRB_MV,D,20150804,000000,83.3561,83.3561,82.6541,83.3561,0,0
MRB_MV,D,20150805,000000,84.0664,91.1312,83.3561,91.1312,0,0
MRB_MV,D,20150806,000000,91.1312,92.5426,89.0052,90.4167,0,0
MRB_MV,D,20150807,000000,90.4167,91.8281,89.7198,91.1312,0,0
MRB_MV,D,20150810,000000,91.8281,93.954,90.4167,93.954,0,0
MRB_MV,D,20150811,000000,94.6595,97.4827,93.2482,93.2482,0,0
MRB_MV,D,20150812,000000,92.5426,93.2482,91.1312,93.2482,0,0
MRB_MV,D,20150813,000000,90.4167,93.954,90.4167,91.8281,0,0
MRB_MV,D,20150814,000000,91.8281,91.8281,90.4167,90.4167,0,0
MRB_MV,D,20150817,000000,89.0052,91.1312,86.1817,86.8971,0,0
MRB_MV,D,20150818,000000,85.4795,87.5993,85.4795,87.5993,0,0
MRB_MV,D,20150819,000000,87.5993,89.7198,87.5993,89.0052,0,0
MRB_MV,D,20150820,000000,90.4167,90.4167,85.4795,88.2997,0,0
MRB_MV,D,20150821,000000,86.8971,89.7198,86.8971,88.2997,0,0
MRB_MV,D,20150824,000000,86.1817,86.8971,77.7036,81.2409,0,0
MRB_MV,D,20150825,000000,81.2409,83.3561,78.4155,79.8277,0,0
MRB_MV,D,20150826,000000,79.1178,80.5308,77.7036,79.8277,0,0
MRB_MV,D,20150827,000000,79.8277,83.3561,79.8277,82.6541,0,0
MRB_MV,D,20150828,000000,82.6541,83.3561,81.9431,83.3561,0,0
MRB_MV,D,20150831,000000,81.9431,82.6541,81.2409,82.6541,0,0
MRB_MV,D,20150901,000000,81.9431,81.9431,81.2409,81.9431,0,0
MRB_MV,D,20150902,000000,81.2409,82.6541,80.5308,82.6541,0,0
MRB_MV,D,20150903,000000,83.3561,83.3561,81.9431,82.6541,0,0
MRB_MV,D,20150904,000000,81.9431,83.3561,81.2409,81.9431,0,0
MRB_MV,D,20150907,000000,81.2409,81.9431,79.8277,80.5308,0,0
MRB_MV,D,20150908,000000,80.5308,81.2409,80.5308,81.2409,0,0
MRB_MV,D,20150909,000000,80.5308,84.0664,80.5308,83.3561,0,0
MRB_MV,D,20150910,000000,82.6541,82.6541,81.2409,81.2409,0,0
MRB_MV,D,20150911,000000,81.9431,82.6541,81.2409,82.6541,0,0
MRB_MV,D,20150914,000000,81.2409,81.9431,80.5308,80.5308,0,0
MRB_MV,D,20150915,000000,80.5308,82.6541,79.8277,81.9431,0,0
MRB_MV,D,20150916,000000,81.2409,84.7693,81.2409,82.6541,0,0
MRB_MV,D,20150917,000000,84.0664,86.8971,84.0664,86.1817,0,0
MRB_MV,D,20150918,000000,86.8971,86.8971,83.3561,85.4795,0,0
MRB_MV,D,20150921,000000,83.3561,84.7693,82.6541,84.7693,0,0
MRB_MV,D,20150922,000000,82.6541,84.0664,81.9431,82.6541,0,0
MRB_MV,D,20150923,000000,81.2409,81.9431,80.5308,80.5308,0,0
MRB_MV,D,20150924,000000,79.8277,81.9431,79.1178,81.2409,0,0
MRB_MV,D,20150925,000000,80.5308,82.6541,80.5308,80.5308,0,0
MRB_MV,D,20150928,000000,81.2409,82.6541,80.5308,81.9431,0,0
MRB_MV,D,20150929,000000,81.2409,81.9431,80.5308,81.2409,0,0
MRB_MV,D,20150930,000000,80.5308,81.9431,79.8277,81.9431,0,0
MRB_MV,D,20151001,000000,80.5308,81.2409,80.5308,81.2409,0,0
MRB_MV,D,20151002,000000,81.2409,81.2409,79.8277,79.8277,0,0
MRB_MV,D,20151005,000000,83.3561,83.3561,79.1178,79.8277,0,0
MRB_MV,D,20151006,000000,80.5308,80.5308,79.1178,79.1178,0,0
MRB_MV,D,20151007,000000,80.5308,80.5308,79.1178,79.1178,0,0
MRB_MV,D,20151008,000000,79.8277,79.8277,78.4155,79.1178,0,0
MRB_MV,D,20151009,000000,79.8277,80.5308,79.1178,79.1178,0,0
MRB_MV,D,20151012,000000,81.2409,81.2409,76.2913,77.0024,0,0
MRB_MV,D,20151013,000000,77.7036,77.7036,77.0024,77.7036,0,0
MRB_MV,D,20151014,000000,77.7036,77.7036,77.0024,77.0024,0,0
MRB_MV,D,20151015,000000,77.7036,77.7036,72.7629,75.5893,0,0
MRB_MV,D,20151016,000000,74.8782,76.2913,74.8782,76.2913,0,0
MRB_MV,D,20151019,000000,75.5893,77.7036,75.5893,77.0024,0,0
MRB_MV,D,20151020,000000,77.7036,77.7036,76.2913,77.0024,0,0
MRB_MV,D,20151021,000000,77.0024,77.7036,75.5893,77.0024,0,0
MRB_MV,D,20151022,000000,75.5893,82.6541,75.5893,81.2409,0,0
MRB_MV,D,20151023,000000,83.3561,83.3561,80.5308,81.9431,0,0
MRB_MV,D,20151026,000000,81.9431,82.6541,80.5308,81.2409,0,0
MRB_MV,D,20151027,000000,81.9431,82.6541,81.2409,81.9431,0,0
MRB_MV,D,20151028,000000,81.9431,82.6541,81.2409,81.2409,0,0
MRB_MV,D,20151029,000000,81.9431,82.6541,80.5308,81.2409,0,0
MRB_MV,D,20151030,000000,80.5308,81.2409,79.1178,81.2409,0,0
MRB_MV,D,20151102,000000,81.2409,82.6541,80.5308,81.2409,0,0
MRB_MV,D,20151103,000000,81.2409,81.2409,79.8277,79.8277,0,0
MRB_MV,D,20151104,000000,79.1178,79.1178,77.0024,78.4155,0,0
MRB_MV,D,20151105,000000,77.7036,77.7036,75.5893,76.2913,0,0
MRB_MV,D,20151106,000000,78.4155,78.4155,76.2913,77.0024,0,0
MRB_MV,D,20151109,000000,77.7036,77.7036,77.0024,77.0024,0,0
MRB_MV,D,20151110,000000,75.5893,77.7036,75.5893,76.2913,0,0
MRB_MV,D,20151112,000000,77.0024,77.0024,75.5893,75.5893,0,0
MRB_MV,D,20151113,000000,75.5893,75.5893,67.8142,67.8142,0,0
MRB_MV,D,20151116,000000,63.5748,63.5748,55.0977,55.8078,0,0
MRB_MV,D,20151117,000000,60.7486,61.4605,58.6333,59.3363,0,0
MRB_MV,D,20151118,000000,59.3363,59.3363,56.5099,56.5099,0,0
MRB_MV,D,20151119,000000,57.9231,58.6333,56.5099,57.2209,0,0
MRB_MV,D,20151120,000000,56.5099,57.2209,53.6837,55.0977,0,0
MRB_MV,D,20151123,000000,53.6837,53.6837,49.4451,49.4451,0,0
MRB_MV,D,20151124,000000,52.2705,56.5099,50.1562,56.5099,0,0
MRB_MV,D,20151125,000000,55.0977,60.0464,54.3946,57.9231,0,0
MRB_MV,D,20151126,000000,59.3363,61.4605,59.3363,60.0464,0,0
MRB_MV,D,20151127,000000,60.0464,60.7486,59.3363,60.0464,0,0
MRB_MV,D,20151130,000000,60.0464,60.7486,59.3363,60.0464,0,0
MRB_MV,D,20151201,000000,59.3363,59.3363,57.2209,57.9231,0,0
MRB_MV,D,20151202,000000,58.6333,58.6333,51.5692,51.5692,0,0
MRB_MV,D,20151203,000000,51.5692,56.5099,51.5692,56.5099,0,0
MRB_MV,D,20151204,000000,54.3946,55.8078,54.3946,54.3946,0,0
MRB_MV,D,20151207,000000,54.3946,54.3946,52.9815,54.3946,0,0
MRB_MV,D,20151208,000000,55.8078,55.8078,52.9815,55.0977,0,0
MRB_MV,D,20151209,000000,55.0977,55.0977,52.2705,52.9815,0,0
MRB_MV,D,20151210,000000,53.6837,53.6837,52.2705,52.9815,0,0
MRB_MV,D,20151211,000000,52.2705,53.6837,49.4451,49.4451,0,0
MRB_MV,D,20151214,000000,50.1562,50.1562,42.3883,43.8022,0,0
MRB_MV,D,20151215,000000,43.8022,45.9167,43.0913,44.5035,0,0
MRB_MV,D,20151216,000000,45.9167,46.6277,43.0913,45.9167,0,0
MRB_MV,D,20151217,000000,46.6277,49.4451,46.6277,48.7421,0,0
MRB_MV,D,20151218,000000,48.7421,49.4451,46.6277,49.4451,0,0
MRB_MV,D,20151221,000000,48.7421,52.2705,48.0319,50.8583,0,0
MRB_MV,D,20151222,000000,50.8583,51.5692,48.0319,49.4451,0,0
MRB_MV,D,20151223,000000,49.4451,49.4451,48.0319,48.7421,0,0
MRB_MV,D,20151228,000000,47.3298,48.0319,45.9167,48.0319,0,0
MRB_MV,D,20151229,000000,48.7421,52.2705,48.0319,50.1562,0,0
MRB_MV,D,20151230,000000,50.8583,50.8583,48.0319,48.0319,0,0
MRB_MV,D,20160104,000000,48.0319,49.4451,46.6277,48.7421,0,0
MRB_MV,D,20160105,000000,49.4451,50.8583,49.4451,50.1562,0,0
MRB_MV,D,20160107,000000,49.4451,49.4451,47.3298,48.7421,0,0
MRB_MV,D,20160108,000000,48.7421,50.8583,48.7421,49.4451,0,0
MRB_MV,D,20160111,000000,48.7421,51.5692,48.0319,50.8583,0,0
MRB_MV,D,20160112,000000,50.1562,55.8078,50.1562,55.8078,0,0
MRB_MV,D,20160113,000000,55.8078,57.9231,53.6837,53.6837,0,0
MRB_MV,D,20160114,000000,52.9815,54.3946,52.2705,53.6837,0,0
MRB_MV,D,20160115,000000,53.6837,55.0977,52.2705,52.2705,0,0
MRB_MV,D,20160118,000000,52.2705,52.9815,51.5692,52.2705,0,0
MRB_MV,D,20160119,000000,52.2705,52.9815,51.5692,51.5692,0,0
MRB_MV,D,20160120,000000,50.8583,50.8583,49.4451,50.1562,0,0
MRB_MV,D,20160121,000000,49.4451,50.1562,48.7421,49.4451,0,0
MRB_MV,D,20160122,000000,50.1562,50.1562,48.7421,48.7421,0,0
MRB_MV,D,20160125,000000,49.4451,52.2705,48.7421,50.1562,0,0
MRB_MV,D,20160126,000000,50.8583,50.8583,49.4451,50.8583,0,0
MRB_MV,D,20160127,000000,50.8583,51.5692,50.8583,50.8583,0,0
MRB_MV,D,20160128,000000,50.8583,52.2705,50.8583,52.2705,0,0
MRB_MV,D,20160129,000000,52.2705,52.2705,50.8583,52.2705,0,0
MRB_MV,D,20160201,000000,52.2705,52.9815,50.8583,52.9815,0,0
MRB_MV,D,20160202,000000,52.9815,53.6837,52.2705,52.9815,0,0
MRB_MV,D,20160203,000000,52.9815,52.9815,51.5692,51.5692,0,0
MRB_MV,D,20160204,000000,51.5692,52.9815,50.8583,52.9815,0,0
MRB_MV,D,20160205,000000,52.9815,52.9815,51.5692,52.2705,0,0
MRB_MV,D,20160208,000000,52.2705,52.2705,51.5692,52.2705,0,0
MRB_MV,D,20160209,000000,51.5692,51.5692,50.8583,51.5692,0,0
