<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING_MV,D,20121002,000000,7713.23,7740.66,7667.52,7708.66,0,0
ING_MV,D,20121003,000000,7731.52,7731.52,7644.65,7672.08,0,0
ING_MV,D,20121004,000000,7667.52,7768.1,7644.65,7644.65,0,0
ING_MV,D,20121005,000000,7704.1,7818.39,7603.51,7818.39,0,0
ING_MV,D,20121008,000000,7864.11,7864.11,7749.81,7772.67,0,0
ING_MV,D,20121009,000000,7864.11,7864.11,7713.23,7758.96,0,0
ING_MV,D,20121010,000000,7845.82,7845.82,7736.08,7768.1,0,0
ING_MV,D,20121011,000000,7772.67,7818.39,7704.1,7818.39,0,0
ING_MV,D,20121012,000000,7864.11,7864.11,7726.95,7809.25,0,0
ING_MV,D,20121015,000000,7813.82,7818.39,7681.22,7726.95,0,0
ING_MV,D,20121016,000000,7818.39,7818.39,7726.95,7818.39,0,0
ING_MV,D,20121017,000000,7864.11,7918.99,7795.52,7918.99,0,0
ING_MV,D,20121018,000000,7955.56,8138.43,7918.99,8138.43,0,0
ING_MV,D,20121019,000000,8138.43,8156.73,7960.13,8001.29,0,0
ING_MV,D,20121022,000000,8092.72,8129.29,7946.4,7987.56,0,0
ING_MV,D,20121023,000000,7790.97,8092.72,7790.97,7987.56,0,0
ING_MV,D,20121024,000000,7946.4,7950.97,7809.25,7864.11,0,0
ING_MV,D,20121025,000000,7932.69,7992.14,7864.11,7877.82,0,0
ING_MV,D,20121026,000000,8047,8047,7800.09,7859.54,0,0
ING_MV,D,20121029,000000,7777.23,7928.12,7777.23,7859.54,0,0
ING_MV,D,20121030,000000,7896.12,7955.56,7818.39,7941.85,0,0
ING_MV,D,20121031,000000,7992.14,7992.14,7864.11,7955.56,0,0
ING_MV,D,20121102,000000,8019.56,8019.56,7882.41,7923.56,0,0
ING_MV,D,20121105,000000,8001.29,8047,7923.56,7955.56,0,0
ING_MV,D,20121106,000000,7955.56,7955.56,7891.54,7914.4,0,0
ING_MV,D,20121107,000000,7978.42,7978.42,7800.09,7864.11,0,0
ING_MV,D,20121108,000000,7891.54,7891.54,7649.22,7681.22,0,0
ING_MV,D,20121109,000000,7681.22,7690.37,7589.78,7681.22,0,0
ING_MV,D,20121112,000000,7772.67,7822.97,7653.79,7672.08,0,0
ING_MV,D,20121113,000000,7736.08,7781.8,7653.79,7722.38,0,0
ING_MV,D,20121114,000000,7768.1,7768.1,7635.51,7681.22,0,0
ING_MV,D,20121115,000000,7736.08,7736.08,7589.78,7681.22,0,0
ING_MV,D,20121116,000000,7763.52,7763.52,7662.93,7694.94,0,0
ING_MV,D,20121119,000000,7809.25,7909.85,7708.66,7804.67,0,0
ING_MV,D,20121120,000000,7818.39,7909.85,7804.67,7864.11,0,0
ING_MV,D,20121121,000000,7909.85,7909.85,7818.39,7859.54,0,0
ING_MV,D,20121122,000000,7882.41,7882.41,7809.25,7841.25,0,0
ING_MV,D,20121123,000000,7854.96,7896.12,7772.67,7864.11,0,0
ING_MV,D,20121126,000000,7946.4,8047,7864.11,8001.29,0,0
ING_MV,D,20121127,000000,8047,8225.32,8047,8175.01,0,0
ING_MV,D,20121128,000000,8229.88,8229.88,8005.85,8101.86,0,0
ING_MV,D,20121129,000000,8229.88,8229.88,8101.86,8220.74,0,0
ING_MV,D,20121130,000000,8275.62,8275.62,8143.02,8143.02,0,0
ING_MV,D,20121203,000000,8120.16,8156.73,8111.02,8152.15,0,0
ING_MV,D,20121204,000000,8197.88,8197.88,8069.86,8111.02,0,0
ING_MV,D,20121205,000000,8156.73,8156.73,8074.44,8101.86,0,0
ING_MV,D,20121206,000000,8275.62,8371.63,8101.86,8266.46,0,0
ING_MV,D,20121207,000000,8321.33,8321.33,8197.88,8225.32,0,0
ING_MV,D,20121210,000000,8229.88,8307.62,8188.74,8225.32,0,0
ING_MV,D,20121211,000000,8225.32,8225.32,8156.73,8225.32,0,0
ING_MV,D,20121212,000000,8225.32,8421.92,8216.18,8229.88,0,0
ING_MV,D,20121213,000000,8431.06,8431.06,8143.02,8229.88,0,0
ING_MV,D,20121214,000000,8074.44,8367.05,8074.44,8229.88,0,0
ING_MV,D,20121217,000000,8339.62,8339.62,8207.03,8229.88,0,0
ING_MV,D,20121218,000000,8362.48,8362.48,8161.31,8220.74,0,0
ING_MV,D,20121219,000000,8316.77,8321.33,8179.59,8229.88,0,0
ING_MV,D,20121220,000000,8339.62,8385.34,8248.17,8275.62,0,0
ING_MV,D,20121221,000000,8504.23,8549.95,8275.62,8293.91,0,0
ING_MV,D,20121227,000000,8504.23,8504.23,8293.91,8335.04,0,0
ING_MV,D,20121228,000000,8412.78,8412.78,8257.33,8321.33,0,0
ING_MV,D,20130102,000000,8234.47,8289.33,8211.59,8211.59,0,0
ING_MV,D,20130103,000000,8207.03,8220.74,8138.43,8220.74,0,0
ING_MV,D,20130104,000000,8220.74,8220.74,8047,8079,0,0
ING_MV,D,20130107,000000,8092.72,8184.16,7978.42,8129.29,0,0
ING_MV,D,20130108,000000,8138.43,8225.32,8138.43,8211.59,0,0
ING_MV,D,20130109,000000,8138.43,8225.32,8111.02,8225.32,0,0
ING_MV,D,20130110,000000,8216.18,8216.18,8074.44,8138.43,0,0
ING_MV,D,20130111,000000,8138.43,8138.43,8056.14,8056.14,0,0
ING_MV,D,20130114,000000,8079,8088.16,8056.14,8060.72,0,0
ING_MV,D,20130115,000000,8101.86,8229.88,8060.72,8106.45,0,0
ING_MV,D,20130116,000000,8051.58,8083.57,8051.58,8056.14,0,0
ING_MV,D,20130117,000000,8097.3,8133.87,8056.14,8065.29,0,0
ING_MV,D,20130118,000000,8065.29,8074.44,8047,8069.86,0,0
ING_MV,D,20130121,000000,8101.86,8120.16,8056.14,8069.86,0,0
ING_MV,D,20130122,000000,8106.45,8106.45,8033.28,8033.28,0,0
ING_MV,D,20130123,000000,8037.86,8074.44,7864.11,8074.44,0,0
ING_MV,D,20130124,000000,8074.44,8115.58,8037.86,8101.86,0,0
ING_MV,D,20130125,000000,8138.43,8138.43,8047,8056.14,0,0
ING_MV,D,20130128,000000,8074.44,8083.57,8024.14,8069.86,0,0
ING_MV,D,20130129,000000,8074.44,8074.44,8047,8069.86,0,0
ING_MV,D,20130130,000000,8051.58,8138.43,7982.98,7982.98,0,0
ING_MV,D,20130131,000000,7964.69,8106.45,7845.82,8092.72,0,0
ING_MV,D,20130201,000000,8220.74,8220.74,7955.56,7955.56,0,0
ING_MV,D,20130204,000000,8129.29,8211.59,7873.26,8211.59,0,0
ING_MV,D,20130205,000000,8202.45,8202.45,8047,8101.86,0,0
ING_MV,D,20130206,000000,8156.73,8156.73,7928.12,8092.72,0,0
ING_MV,D,20130207,000000,8083.57,8321.33,8047,8316.77,0,0
ING_MV,D,20130208,000000,8184.16,8229.88,8184.16,8229.88,0,0
ING_MV,D,20130211,000000,8147.58,8293.91,8079,8079,0,0
ING_MV,D,20130212,000000,8156.73,8156.73,8028.71,8092.72,0,0
ING_MV,D,20130213,000000,8138.43,8138.43,8033.28,8033.28,0,0
ING_MV,D,20130214,000000,8010.42,8015,7836.68,7864.11,0,0
ING_MV,D,20130215,000000,7909.85,8047,7864.11,8001.29,0,0
ING_MV,D,20130218,000000,8092.72,8092.72,7864.11,7955.56,0,0
ING_MV,D,20130219,000000,8047,8047,7726.95,7726.95,0,0
ING_MV,D,20130220,000000,7946.4,7982.98,7612.65,7946.4,0,0
ING_MV,D,20130221,000000,7909.85,7909.85,7749.81,7909.85,0,0
ING_MV,D,20130222,000000,7909.85,7946.4,7864.11,7864.11,0,0
ING_MV,D,20130225,000000,7909.85,7955.56,7873.26,7946.4,0,0
ING_MV,D,20130226,000000,7955.56,7955.56,7886.98,7955.56,0,0
ING_MV,D,20130227,000000,7982.98,8001.29,7905.27,7941.85,0,0
ING_MV,D,20130228,000000,8083.57,8165.87,8069.86,8165.87,0,0
ING_MV,D,20130301,000000,8170.45,8170.45,8024.14,8092.72,0,0
ING_MV,D,20130304,000000,8170.45,8170.45,7992.14,7992.14,0,0
ING_MV,D,20130305,000000,8120.16,8156.73,8069.86,8120.16,0,0
ING_MV,D,20130306,000000,8156.73,8225.32,8111.02,8143.02,0,0
ING_MV,D,20130307,000000,8229.88,8234.47,8065.29,8179.59,0,0
ING_MV,D,20130308,000000,8229.88,8412.78,8179.59,8412.78,0,0
ING_MV,D,20130311,000000,8504.23,8595.65,8504.23,8591.09,0,0
ING_MV,D,20130312,000000,8549.95,8591.09,8417.34,8499.65,0,0
ING_MV,D,20130313,000000,8504.23,8549.95,8467.65,8504.23,0,0
ING_MV,D,20130314,000000,8549.95,8559.07,8357.9,8357.9,0,0
ING_MV,D,20130315,000000,8522.51,8545.35,8229.88,8229.88,0,0
ING_MV,D,20130318,000000,8312.2,8312.2,8138.43,8284.75,0,0
ING_MV,D,20130319,000000,8312.2,8339.62,8179.59,8229.88,0,0
ING_MV,D,20130320,000000,8412.78,8412.78,8243.6,8344.19,0,0
ING_MV,D,20130321,000000,8403.63,8403.63,8184.16,8303.03,0,0
ING_MV,D,20130322,000000,8348.76,8348.76,8165.87,8184.16,0,0
ING_MV,D,20130325,000000,8293.91,8293.91,8028.71,8138.43,0,0
ING_MV,D,20130326,000000,8179.59,8321.33,7996.7,8184.16,0,0
ING_MV,D,20130327,000000,8047,8229.88,8015,8184.16,0,0
ING_MV,D,20130328,000000,8047,8303.03,7960.13,8303.03,0,0
ING_MV,D,20130402,000000,8458.51,8458.51,8266.46,8284.75,0,0
ING_MV,D,20130403,000000,8284.75,8284.75,8138.43,8225.32,0,0
ING_MV,D,20130404,000000,8275.62,8275.62,8152.15,8266.46,0,0
ING_MV,D,20130405,000000,8293.91,8293.91,8193.31,8229.88,0,0
ING_MV,D,20130408,000000,8275.62,8453.92,8239.03,8394.48,0,0
ING_MV,D,20130409,000000,8376.2,8376.2,8293.91,8303.03,0,0
ING_MV,D,20130410,000000,8344.19,8367.05,8298.47,8312.2,0,0
ING_MV,D,20130411,000000,8367.05,8412.78,8348.76,8367.05,0,0
ING_MV,D,20130412,000000,8367.05,8408.21,8321.33,8321.33,0,0
ING_MV,D,20130415,000000,8322.25,8322.25,7854.05,7854.05,0,0
ING_MV,D,20130417,000000,8047,8321.33,8047,8303.03,0,0
ING_MV,D,20130418,000000,8228.96,8319.5,8138.43,8138.43,0,0
ING_MV,D,20130419,000000,8321.33,8321.33,8158.56,8284.75,0,0
ING_MV,D,20130422,000000,8321.33,8321.33,8168.61,8269.2,0,0
ING_MV,D,20130423,000000,8319.5,8319.5,8178.67,8229.88,0,0
ING_MV,D,20130424,000000,8307.62,8307.62,8097.3,8097.3,0,0
ING_MV,D,20130425,000000,8137.52,8203.37,7868.69,8028.71,0,0
ING_MV,D,20130426,000000,8047,8275.62,8024.14,8275.62,0,0
ING_MV,D,20130429,000000,8284.75,8321.33,8170.45,8216.18,0,0
ING_MV,D,20130430,000000,8412.78,8412.78,8202.45,8216.18,0,0
ING_MV,D,20130502,000000,8361.56,8361.56,8197.88,8207.03,0,0
ING_MV,D,20130506,000000,8307.62,8307.62,8158.56,8184.16,0,0
ING_MV,D,20130507,000000,8211.59,8271.04,8184.16,8184.16,0,0
ING_MV,D,20130508,000000,8184.16,8284.75,8184.16,8248.17,0,0
ING_MV,D,20130509,000000,8312.2,8412.78,8312.2,8412.78,0,0
ING_MV,D,20130510,000000,8321.33,8412.78,8321.33,8321.33,0,0
ING_MV,D,20130513,000000,8321.33,8403.63,8321.33,8348.76,0,0
ING_MV,D,20130514,000000,8411.86,8595.65,8257.33,8595.65,0,0
ING_MV,D,20130515,000000,8549.95,8549.95,8354.26,8354.26,0,0
ING_MV,D,20130516,000000,8394.48,8394.48,8335.04,8367.05,0,0
ING_MV,D,20130517,000000,8323.16,8393.57,8322.25,8325.91,0,0
ING_MV,D,20130520,000000,8361.56,8372.54,8303.03,8372.54,0,0
ING_MV,D,20130521,000000,8312.2,8366.14,8230.8,8320.42,0,0
ING_MV,D,20130522,000000,8232.63,8283.84,8232.63,8248.17,0,0
ING_MV,D,20130523,000000,8229.88,8504.23,8136.6,8504.23,0,0
ING_MV,D,20130524,000000,8458.51,8458.51,8293.91,8385.34,0,0
ING_MV,D,20130527,000000,8325.91,8677.96,8325.91,8641.38,0,0
ING_MV,D,20130528,000000,8595.65,8641.38,8593.83,8593.83,0,0
ING_MV,D,20130529,000000,8531.65,8531.65,8367.05,8367.05,0,0
ING_MV,D,20130531,000000,8430.14,8595.65,8367.96,8595.65,0,0
ING_MV,D,20130603,000000,8595.65,8595.65,8464.88,8593.83,0,0
ING_MV,D,20130604,000000,8613.95,8640.47,8551.76,8595.65,0,0
ING_MV,D,20130605,000000,8560.9,8778.54,8560.9,8778.54,0,0
ING_MV,D,20130606,000000,8778.54,8778.54,8734.64,8777.61,0,0
ING_MV,D,20130607,000000,8829.75,8910.21,8829.75,8869.98,0,0
ING_MV,D,20130610,000000,8910.21,9052.88,8807.81,9007.16,0,0
ING_MV,D,20130611,000000,9034.59,9072.08,9007.16,9062.02,0,0
ING_MV,D,20130612,000000,9057.45,9135.18,8989.79,9135.18,0,0
ING_MV,D,20130613,000000,9135.18,9135.18,9007.16,9052.88,0,0
ING_MV,D,20130614,000000,9052.88,9126.04,9052.88,9052.88,0,0
ING_MV,D,20130617,000000,9135.18,9327.22,9080.31,9308.9,0,0
ING_MV,D,20130618,000000,9199.19,9363.78,9199.19,9217.48,0,0
ING_MV,D,20130619,000000,9235.77,9281.5,9144.31,9203.75,0,0
ING_MV,D,20130620,000000,9190.03,9190.03,9043.73,9084.88,0,0
ING_MV,D,20130621,000000,9135.18,9135.18,8563.66,9084.88,0,0
ING_MV,D,20130624,000000,8677.04,8677.04,8555.42,8676.13,0,0
ING_MV,D,20130625,000000,8687.09,8855.35,8676.13,8687.09,0,0
ING_MV,D,20130626,000000,8650.52,8685.28,8321.33,8560.9,0,0
ING_MV,D,20130627,000000,8560.9,8684.37,8229.88,8275.62,0,0
ING_MV,D,20130628,000000,8321.33,8656.02,8321.33,8656.02,0,0
ING_MV,D,20130701,000000,8656.02,8656.02,8595.65,8632.24,0,0
ING_MV,D,20130702,000000,8773.97,8773.97,8687.09,8688.03,0,0
ING_MV,D,20130703,000000,8696.24,8705.4,8440.21,8440.21,0,0
ING_MV,D,20130704,000000,8413.69,8584.7,8413.69,8522.51,0,0
ING_MV,D,20130705,000000,8589.25,8641.38,8533.47,8533.47,0,0
ING_MV,D,20130708,000000,8640.47,8687.09,8465.82,8465.82,0,0
ING_MV,D,20130709,000000,8649.61,8649.61,8463.99,8504.23,0,0
ING_MV,D,20130710,000000,8686.19,8778.54,8546.28,8687.09,0,0
ING_MV,D,20130711,000000,8778.54,8778.54,8536.22,8641.38,0,0
ING_MV,D,20130712,000000,8732.82,8732.82,8595.65,8668.81,0,0
ING_MV,D,20130715,000000,8682.53,8687.09,8563.66,8641.38,0,0
ING_MV,D,20130716,000000,8567.31,8778.54,8567.31,8773.97,0,0
ING_MV,D,20130717,000000,8773.97,8842.55,8773.97,8796.84,0,0
ING_MV,D,20130718,000000,8824.27,9014.46,8824.27,8915.72,0,0
ING_MV,D,20130719,000000,8869.98,8924.86,8869.98,8915.72,0,0
ING_MV,D,20130722,000000,8961.43,8961.43,8824.27,8869.98,0,0
ING_MV,D,20130723,000000,8899.25,8961.43,8778.54,8952.27,0,0
ING_MV,D,20130724,000000,8998.01,8998.01,8818.78,8906.57,0,0
ING_MV,D,20130725,000000,8869.98,8939.49,8869.98,8921.21,0,0
ING_MV,D,20130726,000000,8915.72,9007.16,8874.56,8962.35,0,0
ING_MV,D,20130729,000000,8962.35,9042.82,8889.19,8936.74,0,0
ING_MV,D,20130730,000000,8923.02,9007.16,8923.02,9007.16,0,0
ING_MV,D,20130731,000000,9043.73,9057.45,8979.72,9057.45,0,0
ING_MV,D,20130801,000000,9053.8,9281.5,8925.77,8925.77,0,0
ING_MV,D,20130802,000000,9144.31,9327.22,9144.31,9318.06,0,0
ING_MV,D,20130805,000000,9327.22,9345.46,9254.05,9327.22,0,0
ING_MV,D,20130806,000000,9345.46,9464.4,9345.46,9354.62,0,0
ING_MV,D,20130807,000000,9409.51,9967.27,9350.09,9875.82,0,0
ING_MV,D,20130808,000000,9875.82,10323.9,9789,10081.6,0,0
ING_MV,D,20130809,000000,10195.9,10337.7,9990.13,10232.5,0,0
ING_MV,D,20130812,000000,10232.5,10232.5,10058.7,10150.2,0,0
ING_MV,D,20130813,000000,10104.4,10378.8,10022.2,10351.4,0,0
ING_MV,D,20130814,000000,10461.1,10666.8,10378.8,10561.7,0,0
ING_MV,D,20130816,000000,10689.7,10689.7,10548,10607.4,0,0
ING_MV,D,20130819,000000,10648.5,10689.7,10516,10589.1,0,0
ING_MV,D,20130820,000000,10479.4,10488.6,10333.1,10333.1,0,0
ING_MV,D,20130821,000000,10333.1,10333.1,10127.3,10127.3,0,0
ING_MV,D,20130822,000000,10109.1,10205.1,10067.9,10141,0,0
ING_MV,D,20130823,000000,10209.6,10355.9,10177.7,10195.9,0,0
ING_MV,D,20130826,000000,10287.3,10287.3,10109.1,10168.5,0,0
ING_MV,D,20130827,000000,10150.2,10177.7,10017.6,10150.2,0,0
ING_MV,D,20130828,000000,10058.7,10150.2,9656.36,9670.16,0,0
ING_MV,D,20130829,000000,9692.93,9834.73,9633.5,9784.37,0,0
ING_MV,D,20130830,000000,9866.75,9866.75,9697.55,9711.25,0,0
ING_MV,D,20130902,000000,9816.4,9930.71,9802.7,9875.82,0,0
ING_MV,D,20130903,000000,9875.82,10136.5,9875.82,9917.01,0,0
ING_MV,D,20130904,000000,10150.2,10150.2,9606.11,9606.11,0,0
ING_MV,D,20130905,000000,9473.56,9473.56,8531.65,8682.53,0,0
ING_MV,D,20130906,000000,8778.54,9217.48,8778.54,9143.39,0,0
ING_MV,D,20130909,000000,9235.77,9628.97,9098.6,9601.57,0,0
ING_MV,D,20130910,000000,9651.83,9784.37,9446.07,9446.07,0,0
ING_MV,D,20130911,000000,9528.36,9692.93,9340.92,9647.29,0,0
ING_MV,D,20130912,000000,9606.11,9784.37,9606.11,9697.55,0,0
ING_MV,D,20130913,000000,9692.93,9724.95,9651.83,9674.69,0,0
ING_MV,D,20130916,000000,9715.88,9738.74,9619.8,9619.8,0,0
ING_MV,D,20130917,000000,9724.95,9875.82,9491.79,9688.39,0,0
ING_MV,D,20130918,000000,9692.93,9692.93,9519.19,9596.94,0,0
ING_MV,D,20130919,000000,9697.55,9875.82,9692.93,9756.98,0,0
ING_MV,D,20130920,000000,9821.03,9821.03,9628.97,9628.97,0,0
ING_MV,D,20130923,000000,9601.57,9770.68,9601.57,9692.93,0,0
ING_MV,D,20130924,000000,9692.93,9903.31,9692.93,9875.82,0,0
ING_MV,D,20130925,000000,9912.48,9962.74,9894.15,9949.04,0,0
ING_MV,D,20130926,000000,9967.27,10456.5,9967.27,10333.1,0,0
ING_MV,D,20130927,000000,10333.1,10424.5,10264.5,10278.2,0,0
ING_MV,D,20130930,000000,10516,10516,10058.7,10241.6,0,0
ING_MV,D,20131001,000000,10013,10278.2,10013,10278.2,0,0
ING_MV,D,20131002,000000,10278.2,10278.2,10150.2,10195.9,0,0
ING_MV,D,20131003,000000,10232.5,10424.5,10195.9,10351.4,0,0
ING_MV,D,20131004,000000,10406.2,10406.2,10168.5,10168.5,0,0
ING_MV,D,20131007,000000,10168.5,10195.9,9930.71,9967.27,0,0
ING_MV,D,20131008,000000,9921.64,9967.27,9821.03,9821.03,0,0
ING_MV,D,20131009,000000,9821.03,9917.01,9793.54,9848.43,0,0
ING_MV,D,20131010,000000,9848.43,10058.7,9848.43,10035.9,0,0
ING_MV,D,20131011,000000,10013,10200.5,10013,10058.7,0,0
ING_MV,D,20131014,000000,10058.7,10744.6,10058.7,10566.2,0,0
ING_MV,D,20131015,000000,10653.1,11110.4,10653.1,11055.5,0,0
ING_MV,D,20131016,000000,11055.5,11055.5,10712.6,10973.2,0,0
ING_MV,D,20131017,000000,11110.4,11110.4,10881.8,11018.9,0,0
ING_MV,D,20131018,000000,11018.9,11018.9,10534.3,10854.3,0,0
ING_MV,D,20131021,000000,10858.9,11284.1,10858.9,11064.7,0,0
ING_MV,D,20131022,000000,11064.7,11201.7,10986.9,11078.4,0,0
ING_MV,D,20131023,000000,11201.7,11242.9,11037.2,11146.9,0,0
ING_MV,D,20131024,000000,10945.7,11197.2,10945.7,11151.5,0,0
ING_MV,D,20131025,000000,11156.1,11201.7,10822.3,10840.6,0,0
ING_MV,D,20131028,000000,10932,11114.9,10845.2,10881.8,0,0
ING_MV,D,20131029,000000,10836,10977.7,10744.6,10753.8,0,0
ING_MV,D,20131030,000000,10717.2,10790.3,10424.5,10424.5,0,0
ING_MV,D,20131031,000000,10648.5,10648.5,10095.4,10333.1,0,0
ING_MV,D,20131104,000000,10378.8,10516,9971.9,10241.6,0,0
ING_MV,D,20131105,000000,10479.4,10561.7,10378.8,10451.9,0,0
ING_MV,D,20131106,000000,10616.6,10817.7,10616.6,10804,0,0
ING_MV,D,20131107,000000,10813.2,10959.5,10808.5,10936.6,0,0
ING_MV,D,20131108,000000,10936.6,10936.6,10525.1,10762.8,0,0
ING_MV,D,20131112,000000,10790.3,10918.3,10616.6,10616.6,0,0
ING_MV,D,20131113,000000,10698.9,10698.9,10269.1,10511.4,0,0
ING_MV,D,20131114,000000,10516,10735.4,10516,10662.3,0,0
ING_MV,D,20131115,000000,10790.3,10790.3,10666.8,10785.7,0,0
ING_MV,D,20131118,000000,10831.4,11183.5,10826.9,11183.5,0,0
ING_MV,D,20131119,000000,11183.5,11206.4,10890.9,10927.5,0,0
ING_MV,D,20131120,000000,10922.9,11064.7,10799.5,10927.5,0,0
ING_MV,D,20131121,000000,10927.5,10982.3,10854.3,10868.1,0,0
ING_MV,D,20131122,000000,10863.4,11041.8,10863.4,11018.9,0,0
ING_MV,D,20131125,000000,11073.7,11247.6,11018.9,11156.1,0,0
ING_MV,D,20131126,000000,11201.7,11247.6,11156.1,11210.9,0,0
ING_MV,D,20131127,000000,11201.7,11210.9,10904.6,11064.7,0,0
ING_MV,D,20131128,000000,11064.7,11064.7,10854.3,10881.8,0,0
ING_MV,D,20131129,000000,11028.1,11156.1,10886.3,11156.1,0,0
ING_MV,D,20131202,000000,11174.3,11174.3,10950.3,11064.7,0,0
ING_MV,D,20131203,000000,10973.2,11018.9,10698.9,10708,0,0
ING_MV,D,20131204,000000,10708,10868.1,10461.1,10479.4,0,0
ING_MV,D,20131205,000000,10479.4,10589.1,10479.4,10516,0,0
ING_MV,D,20131206,000000,10616.6,10781.1,10616.6,10721.7,0,0
ING_MV,D,20131209,000000,10790.3,10890.9,10753.8,10890.9,0,0
ING_MV,D,20131210,000000,10890.9,10890.9,10625.7,10630.3,0,0
ING_MV,D,20131211,000000,10584.6,10845.2,10584.6,10698.9,0,0
ING_MV,D,20131212,000000,10598.3,10676,10333.1,10333.1,0,0
ING_MV,D,20131213,000000,10516,10516,10118.2,10118.2,0,0
ING_MV,D,20131216,000000,10063.3,10401.7,10058.7,10058.7,0,0
ING_MV,D,20131217,000000,10237.1,10241.6,9775.3,9775.3,0,0
ING_MV,D,20131218,000000,9738.74,10227.9,9482.63,10145.6,0,0
ING_MV,D,20131219,000000,10415.4,10516,10145.6,10241.6,0,0
ING_MV,D,20131220,000000,10378.8,10570.9,10241.6,10497.6,0,0
ING_MV,D,20131223,000000,10607.4,10607.4,10424.5,10516,0,0
ING_MV,D,20131227,000000,10516,10634.8,10241.6,10241.6,0,0
ING_MV,D,20131230,000000,10388,10607.4,10269.1,10365.1,0,0
ING_MV,D,20140102,000000,10310.2,10607.4,10310.2,10579.9,0,0
ING_MV,D,20140103,000000,10589.1,10607.4,10488.6,10506.8,0,0
ING_MV,D,20140107,000000,10589.1,10589.1,10163.9,10163.9,0,0
ING_MV,D,20140108,000000,10163.9,10333.1,10067.9,10150.2,0,0
ING_MV,D,20140109,000000,10058.7,10118.2,9834.73,9875.82,0,0
ING_MV,D,20140110,000000,9875.82,9949.04,9674.69,9875.82,0,0
ING_MV,D,20140113,000000,9802.7,10090.7,9770.68,10067.9,0,0
ING_MV,D,20140114,000000,10049.7,10159.3,9953.57,9976.44,0,0
ING_MV,D,20140115,000000,10154.8,10516,10150.2,10516,0,0
ING_MV,D,20140116,000000,10488.6,10516,10328.5,10424.5,0,0
ING_MV,D,20140117,000000,10552.5,10552.5,10259.9,10259.9,0,0
ING_MV,D,20140120,000000,10406.2,10470.2,10296.5,10429.1,0,0
ING_MV,D,20140121,000000,10429.1,10607.4,10365.1,10561.7,0,0
ING_MV,D,20140122,000000,10653.1,10753.8,10561.7,10744.6,0,0
ING_MV,D,20140123,000000,10744.6,11137.8,10717.2,10964,0,0
ING_MV,D,20140124,000000,11060,11060,10772,10772,0,0
ING_MV,D,20140127,000000,10662.3,10772,10218.8,10772,0,0
ING_MV,D,20140128,000000,10479.4,10973.2,10479.4,10973.2,0,0
ING_MV,D,20140129,000000,10932,10973.2,10680.5,10790.3,0,0
ING_MV,D,20140130,000000,10881.8,10881.8,10570.9,10790.3,0,0
ING_MV,D,20140131,000000,10712.6,10945.7,10712.6,10927.5,0,0
ING_MV,D,20140203,000000,10945.7,10986.9,10721.7,10968.6,0,0
ING_MV,D,20140204,000000,10895.5,10996.1,10836,10927.5,0,0
ING_MV,D,20140205,000000,10744.6,11320.7,10744.6,11256.6,0,0
ING_MV,D,20140206,000000,11329.8,11887.6,11265.8,11796.2,0,0
ING_MV,D,20140207,000000,11796.2,12052.2,11796.2,11915,0,0
ING_MV,D,20140210,000000,11887.6,12207.7,11887.6,12207.7,0,0
ING_MV,D,20140211,000000,12207.7,12340.2,12166.5,12340.2,0,0
ING_MV,D,20140212,000000,12436.3,12436.3,12253.4,12344.8,0,0
ING_MV,D,20140213,000000,12340.2,12344.8,12148.3,12184.8,0,0
ING_MV,D,20140214,000000,12143.6,12344.8,11663.6,12299.1,0,0
ING_MV,D,20140217,000000,12299.1,12363.1,12271.6,12317.4,0,0
ING_MV,D,20140218,000000,12308.3,12308.3,12093.4,12162,0,0
ING_MV,D,20140219,000000,11937.9,12253.4,11764.1,11887.6,0,0
ING_MV,D,20140220,000000,11846.5,11979.1,11768.8,11979.1,0,0
ING_MV,D,20140221,000000,11997.4,12116.2,11983.6,12116.2,0,0
ING_MV,D,20140224,000000,12033.9,12344.8,12020.2,12344.8,0,0
ING_MV,D,20140225,000000,12390.6,12413.4,12162,12162,0,0
ING_MV,D,20140226,000000,12162,12230.5,12011.1,12143.6,0,0
ING_MV,D,20140227,000000,12207.7,12207.7,11979.1,12020.2,0,0
ING_MV,D,20140228,000000,12070.5,12299.1,11841.9,12084.2,0,0
ING_MV,D,20140303,000000,11640.7,11979.1,11521.8,11521.8,0,0
ING_MV,D,20140304,000000,11521.8,11887.6,11521.8,11704.7,0,0
ING_MV,D,20140305,000000,11750.4,11901.3,11659,11750.4,0,0
ING_MV,D,20140306,000000,11819,11933.3,11773.3,11915,0,0
ING_MV,D,20140307,000000,11787,12129.9,11787,11841.9,0,0
ING_MV,D,20140310,000000,11704.7,11915,11613.3,11640.7,0,0
ING_MV,D,20140311,000000,11645.3,11832.7,11645.3,11819,0,0
ING_MV,D,20140312,000000,11663.6,11887.6,11297.8,11521.8,0,0
ING_MV,D,20140313,000000,11265.8,11494.4,10973.2,10973.2,0,0
ING_MV,D,20140314,000000,10973.2,11201.7,10790.3,11064.7,0,0
ING_MV,D,20140317,000000,11654.4,11915,11393.8,11787,0,0
ING_MV,D,20140318,000000,12070.5,12070.5,11796.2,11910.5,0,0
ING_MV,D,20140319,000000,12006.5,12116.2,11709.3,11887.6,0,0
