<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_MV,D,20121220,000000,22.5185,22.5185,21.7836,22.2223,0,0
ETL_MV,D,20121221,000000,22.3488,22.6073,22.3488,22.6073,0,0
ETL_MV,D,20121227,000000,21.836,23.0208,21.836,22.8658,0,0
ETL_MV,D,20121228,000000,23.0111,23.2416,22.3488,22.3488,0,0
ETL_MV,D,20130102,000000,22.4801,23.2563,22.2223,23.2563,0,0
ETL_MV,D,20130103,000000,23.5148,23.5148,23.0208,23.2563,0,0
ETL_MV,D,20130104,000000,23.3834,23.7726,23.2563,23.6419,0,0
ETL_MV,D,20130107,000000,23.1528,23.8375,23.1528,23.8375,0,0
ETL_MV,D,20130108,000000,23.9004,23.9004,23.3834,23.3834,0,0
ETL_MV,D,20130109,000000,23.3834,23.3834,23.1144,23.125,0,0
ETL_MV,D,20130110,000000,23.125,23.125,22.9971,22.9971,0,0
ETL_MV,D,20130111,000000,23.125,23.125,23.125,23.125,0,0
ETL_MV,D,20130114,000000,23.125,23.125,22.8658,22.8658,0,0
ETL_MV,D,20130115,000000,23.125,23.125,22.8658,22.8658,0,0
ETL_MV,D,20130116,000000,23.1144,23.1144,23.1144,23.1144,0,0
ETL_MV,D,20130117,000000,23.1144,23.1144,23.1144,23.1144,0,0
ETL_MV,D,20130118,000000,23.1144,23.1144,22.9971,22.9971,0,0
ETL_MV,D,20130121,000000,23.125,23.125,22.8944,23.125,0,0
ETL_MV,D,20130122,000000,23.125,23.125,22.8944,22.8944,0,0
ETL_MV,D,20130123,000000,23.125,23.125,22.4145,22.4145,0,0
ETL_MV,D,20130124,000000,22.4291,22.4291,21.6153,22.1462,0,0
ETL_MV,D,20130125,000000,22.1462,22.1462,21.1884,21.9904,0,0
ETL_MV,D,20130128,000000,22.0149,22.0149,22.0149,22.0149,0,0
ETL_MV,D,20130129,000000,22.0149,22.0149,22.0149,22.0149,0,0
ETL_MV,D,20130130,000000,22.0149,22.0149,21.4468,22.0149,0,0
ETL_MV,D,20130131,000000,22.0288,22.2873,21.836,22.2873,0,0
ETL_MV,D,20130201,000000,22.3488,22.6737,22.2873,22.6737,0,0
ETL_MV,D,20130204,000000,21.9771,22.8035,21.9771,22.8035,0,0
ETL_MV,D,20130205,000000,22.9838,22.9838,22.5702,22.5702,0,0
ETL_MV,D,20130206,000000,22.5702,23.125,22.5702,22.5702,0,0
ETL_MV,D,20130207,000000,23.1012,23.1012,22.5702,23.1012,0,0
ETL_MV,D,20130208,000000,23.1144,23.125,23.1144,23.125,0,0
ETL_MV,D,20130211,000000,23.125,23.2416,23.125,23.2416,0,0
ETL_MV,D,20130212,000000,23.2563,23.2563,23.2563,23.2563,0,0
ETL_MV,D,20130213,000000,23.2563,23.2563,22.5039,22.6737,0,0
ETL_MV,D,20130214,000000,22.7386,22.7386,21.9498,21.9498,0,0
ETL_MV,D,20130215,000000,21.9387,21.9387,21.9387,21.9387,0,0
ETL_MV,D,20130218,000000,22.0427,22.0427,22.0427,22.0427,0,0
ETL_MV,D,20130219,000000,22.0427,22.0427,22.0427,22.0427,0,0
ETL_MV,D,20130220,000000,22.2873,22.2873,22.2873,22.2873,0,0
ETL_MV,D,20130221,000000,22.2873,22.2873,22.2873,22.2873,0,0
ETL_MV,D,20130222,000000,22.2873,22.2873,21.9771,21.9771,0,0
ETL_MV,D,20130225,000000,22.2873,22.2873,22.2873,22.2873,0,0
ETL_MV,D,20130226,000000,22.2873,22.2873,22.2873,22.2873,0,0
ETL_MV,D,20130227,000000,21.9904,21.9904,21.9624,21.9624,0,0
ETL_MV,D,20130228,000000,22.2866,23.2409,22.2866,23.2409,0,0
ETL_MV,D,20130301,000000,23.2563,23.2563,22.8658,22.9838,0,0
ETL_MV,D,20130304,000000,23.2563,23.2563,23.125,23.125,0,0
ETL_MV,D,20130305,000000,23.2563,23.2563,23.1661,23.1661,0,0
ETL_MV,D,20130306,000000,23.1528,23.1661,22.8546,22.8546,0,0
ETL_MV,D,20130307,000000,22.8546,23.3834,22.8546,23.3834,0,0
ETL_MV,D,20130308,000000,23.5002,23.848,23.3834,23.848,0,0
ETL_MV,D,20130311,000000,23.848,23.848,23.5148,23.7076,0,0
ETL_MV,D,20130312,000000,23.7076,23.7076,23.125,23.125,0,0
ETL_MV,D,20130313,000000,23.6936,23.6936,23.1012,23.4484,0,0
ETL_MV,D,20130314,000000,23.6175,23.8893,23.125,23.125,0,0
ETL_MV,D,20130315,000000,23.8375,25.1936,23.8375,25.1936,0,0
ETL_MV,D,20130318,000000,26.3539,26.3959,24.8072,25.3242,0,0
ETL_MV,D,20130319,000000,24.8072,24.8072,23.6692,24.5487,0,0
ETL_MV,D,20130320,000000,24.9351,24.9351,23.528,24.4446,0,0
ETL_MV,D,20130321,000000,24.8442,24.8442,23.9004,24.4167,0,0
ETL_MV,D,20130322,000000,24.4167,25.4514,24.4167,24.6758,0,0
ETL_MV,D,20130325,000000,25.1936,25.2578,24.5593,24.5725,0,0
ETL_MV,D,20130326,000000,25.1782,25.1782,23.6559,24.469,0,0
ETL_MV,D,20130327,000000,24.469,24.469,24.469,24.469,0,0
ETL_MV,D,20130328,000000,24.4551,24.4551,24.4446,24.4551,0,0
ETL_MV,D,20130402,000000,24.4167,24.5865,24.4167,24.5865,0,0
ETL_MV,D,20130403,000000,24.6758,25.1691,24.6758,25.1174,0,0
ETL_MV,D,20130404,000000,24.5487,24.5487,24.4551,24.5348,0,0
ETL_MV,D,20130405,000000,24.5487,24.5487,24.5068,24.5068,0,0
ETL_MV,D,20130408,000000,24.5208,24.5208,24.5068,24.5068,0,0
ETL_MV,D,20130409,000000,24.5348,24.5348,24.4167,24.4167,0,0
ETL_MV,D,20130410,000000,24.5348,24.5348,24.4167,24.5068,0,0
ETL_MV,D,20130411,000000,24.5487,24.5487,24.5068,24.5068,0,0
ETL_MV,D,20130412,000000,24.5487,24.5487,23.9661,23.9661,0,0
ETL_MV,D,20130415,000000,23.9004,24.0184,23.9004,24.0184,0,0
ETL_MV,D,20130417,000000,24.0171,24.1079,23.964,24.0311,0,0
ETL_MV,D,20130418,000000,24.2762,24.483,24.2617,24.483,0,0
ETL_MV,D,20130419,000000,24.5348,24.5348,24.0038,24.4167,0,0
ETL_MV,D,20130422,000000,24.4167,24.4167,24.4167,24.4167,0,0
ETL_MV,D,20130423,000000,24.4041,24.4041,23.9661,23.9661,0,0
ETL_MV,D,20130424,000000,23.9661,24.4041,23.9661,24.4041,0,0
ETL_MV,D,20130425,000000,24.497,24.497,24.2895,24.497,0,0
ETL_MV,D,20130426,000000,24.5334,24.5334,24.2881,24.2881,0,0
ETL_MV,D,20130429,000000,24.314,24.314,24.314,24.314,0,0
ETL_MV,D,20130430,000000,24.4838,24.495,23.6328,24.3147,0,0
ETL_MV,D,20130502,000000,23.7076,24.1597,23.7076,24.1597,0,0
ETL_MV,D,20130506,000000,23.9933,24.2895,23.9933,24.2895,0,0
ETL_MV,D,20130507,000000,24.2881,24.2881,24.0926,24.2881,0,0
ETL_MV,D,20130508,000000,24.2881,24.3259,24.2881,24.3259,0,0
ETL_MV,D,20130509,000000,24.3525,24.4167,24.3259,24.4167,0,0
ETL_MV,D,20130510,000000,24.4167,24.4167,24.3413,24.3413,0,0
ETL_MV,D,20130513,000000,24.3936,24.4167,24.3525,24.4167,0,0
ETL_MV,D,20130514,000000,24.4167,24.4314,24.3789,24.4314,0,0
ETL_MV,D,20130515,000000,24.5487,24.933,24.4467,24.8582,0,0
ETL_MV,D,20130516,000000,24.831,24.831,24.4167,24.4167,0,0
ETL_MV,D,20130517,000000,24.4167,24.4167,23.644,24.1337,0,0
ETL_MV,D,20130520,000000,24.4167,26.3952,24.0206,24.0206,0,0
ETL_MV,D,20130521,000000,24.0059,24.0059,23.0327,23.0327,0,0
ETL_MV,D,20130522,000000,23.0181,23.9947,22.4368,22.6366,0,0
ETL_MV,D,20130523,000000,22.6366,22.6366,22.2111,22.3243,0,0
ETL_MV,D,20130524,000000,22.0421,23.8361,22.0421,23.5833,0,0
ETL_MV,D,20130527,000000,23.2291,23.5686,23.2291,23.3156,0,0
ETL_MV,D,20130528,000000,23.3156,23.3156,23.1718,23.1718,0,0
ETL_MV,D,20130529,000000,23.1718,23.1718,22.4942,22.4942,0,0
ETL_MV,D,20130531,000000,22.5087,22.8071,21.5775,22.3243,0,0
ETL_MV,D,20130603,000000,22.3243,22.5926,22.3243,22.5926,0,0
ETL_MV,D,20130604,000000,22.6073,23.3156,22.5926,23.3156,0,0
ETL_MV,D,20130605,000000,23.0593,23.7677,23.0327,23.7369,0,0
ETL_MV,D,20130606,000000,23.723,23.723,23.5986,23.5986,0,0
ETL_MV,D,20130607,000000,23.5986,23.5986,23.454,23.5986,0,0
ETL_MV,D,20130610,000000,23.0327,23.5532,23.0327,23.5532,0,0
ETL_MV,D,20130611,000000,23.5532,23.5532,23.5267,23.5267,0,0
ETL_MV,D,20130612,000000,23.454,23.5532,23.3156,23.5532,0,0
ETL_MV,D,20130613,000000,23.7369,24.2315,23.2444,24.2315,0,0
ETL_MV,D,20130614,000000,24.2315,24.2315,24.0367,24.2051,0,0
ETL_MV,D,20130617,000000,24.2315,24.2315,24.0506,24.1645,0,0
ETL_MV,D,20130618,000000,24.3035,24.3035,23.5986,23.5986,0,0
ETL_MV,D,20130619,000000,23.5986,23.5986,22.1134,23.5267,0,0
ETL_MV,D,20130620,000000,23.454,23.454,23.3156,23.3156,0,0
ETL_MV,D,20130621,000000,22.6785,23.3156,22.267,23.3156,0,0
ETL_MV,D,20130625,000000,22.8895,22.8895,22.6073,22.8895,0,0
ETL_MV,D,20130626,000000,22.4528,22.8895,22.2559,22.8895,0,0
ETL_MV,D,20130627,000000,22.1134,22.8895,22.1134,22.8895,0,0
ETL_MV,D,20130628,000000,22.8895,22.8895,22.8895,22.8895,0,0
ETL_MV,D,20130701,000000,22.8749,22.8895,22.8749,22.8895,0,0
ETL_MV,D,20130702,000000,22.6073,22.6073,22.3243,22.3243,0,0
ETL_MV,D,20130703,000000,22.3243,22.3243,22.0421,22.1846,0,0
ETL_MV,D,20130704,000000,22.1846,22.1846,22.1846,22.1846,0,0
ETL_MV,D,20130705,000000,22.3243,23.5986,22.3243,23.5986,0,0
ETL_MV,D,20130708,000000,24.1645,24.1645,23.454,23.454,0,0
ETL_MV,D,20130709,000000,23.8815,23.8815,23.5833,23.5833,0,0
ETL_MV,D,20130710,000000,23.5267,24.0206,23.5267,23.5267,0,0
ETL_MV,D,20130711,000000,23.5986,24.0206,23.5986,24.0206,0,0
ETL_MV,D,20130712,000000,23.8662,24.0206,23.1718,24.0206,0,0
ETL_MV,D,20130715,000000,24.0206,24.0206,24.0206,24.0206,0,0
ETL_MV,D,20130716,000000,23.454,24.0059,23.2291,23.9375,0,0
ETL_MV,D,20130717,000000,23.8662,23.8662,23.8662,23.8662,0,0
ETL_MV,D,20130718,000000,23.8815,23.8815,23.8096,23.8096,0,0
ETL_MV,D,20130719,000000,23.8815,23.8815,23.8662,23.8662,0,0
ETL_MV,D,20130722,000000,23.9375,23.9375,22.8895,23.4966,0,0
ETL_MV,D,20130723,000000,23.4966,24.0206,22.6219,24.0206,0,0
ETL_MV,D,20130724,000000,24.0206,24.0206,24.0206,24.0206,0,0
ETL_MV,D,20130725,000000,24.0206,25.0798,23.7537,23.7537,0,0
ETL_MV,D,20130726,000000,24.7255,24.7255,24.0206,24.7143,0,0
ETL_MV,D,20130729,000000,24.0206,24.0206,24.0206,24.0206,0,0
ETL_MV,D,20130730,000000,24.4425,24.4425,24.0206,24.4425,0,0
ETL_MV,D,20130731,000000,24.4425,24.4425,24.0367,24.4167,0,0
ETL_MV,D,20130801,000000,24.4425,24.4425,24.4425,24.4425,0,0
ETL_MV,D,20130802,000000,24.4425,24.4425,24.4425,24.4425,0,0
ETL_MV,D,20130805,000000,24.0367,24.8946,24.0367,24.8694,0,0
ETL_MV,D,20130806,000000,24.8694,25.0538,24.8694,25.0084,0,0
ETL_MV,D,20130807,000000,25.1516,25.4345,25.0084,25.4345,0,0
ETL_MV,D,20130808,000000,25.4345,25.4345,24.7556,25.4345,0,0
ETL_MV,D,20130809,000000,25.4345,25.4345,25.4345,25.4345,0,0
ETL_MV,D,20130812,000000,25.4345,26.7047,25.4345,26.7047,0,0
ETL_MV,D,20130813,000000,26.7047,27.5535,26.7047,27.2699,0,0
ETL_MV,D,20130814,000000,27.2279,29.942,27.2279,29.942,0,0
ETL_MV,D,20130816,000000,30.3654,32.0771,28.3297,28.3297,0,0
ETL_MV,D,20130819,000000,28.2619,28.2619,27.3831,27.413,0,0
ETL_MV,D,20130820,000000,27.7644,27.7644,25.9012,27.5682,0,0
ETL_MV,D,20130821,000000,26.8479,27.0743,26.8479,27.0743,0,0
ETL_MV,D,20130822,000000,27.1154,28.2619,27.0743,28.2619,0,0
ETL_MV,D,20130823,000000,27.8924,28.8236,27.8924,28.8236,0,0
ETL_MV,D,20130826,000000,28.7552,29.671,28.7552,29.6039,0,0
ETL_MV,D,20130827,000000,29.6039,29.6039,28.9661,29.6039,0,0
ETL_MV,D,20130828,000000,29.5893,29.6039,29.5893,29.5893,0,0
ETL_MV,D,20130829,000000,29.3888,29.6151,28.4009,29.6151,0,0
ETL_MV,D,20130830,000000,28.9661,29.671,27.5535,29.671,0,0
ETL_MV,D,20130902,000000,28.4009,28.642,28.19,28.642,0,0
ETL_MV,D,20130903,000000,28.5407,28.5407,28.5407,28.5407,0,0
ETL_MV,D,20130904,000000,28.4009,28.4009,27.8364,28.1745,0,0
ETL_MV,D,20130905,000000,28.2619,28.2619,28.2465,28.2465,0,0
ETL_MV,D,20130906,000000,27.6806,27.6806,27.5382,27.5382,0,0
ETL_MV,D,20130909,000000,27.4816,27.4816,26.6334,27.2552,0,0
ETL_MV,D,20130910,000000,27.2552,27.2552,27.2552,27.2552,0,0
ETL_MV,D,20130911,000000,27.2552,27.2552,26.5776,26.5915,0,0
ETL_MV,D,20130912,000000,27.2699,27.2699,26.4371,26.5084,0,0
ETL_MV,D,20130913,000000,27.2699,27.2699,27.2552,27.2699,0,0
ETL_MV,D,20130916,000000,27.2699,27.2699,27.2552,27.2552,0,0
ETL_MV,D,20130917,000000,27.2552,27.2552,26.4525,27.1301,0,0
ETL_MV,D,20130918,000000,27.1008,27.1008,25.5059,25.5059,0,0
ETL_MV,D,20130919,000000,25.7322,26.4071,25.7322,26.1394,0,0
ETL_MV,D,20130920,000000,26.2827,26.2827,26.2827,26.2827,0,0
ETL_MV,D,20130923,000000,26.3952,26.3952,26.1542,26.1542,0,0
ETL_MV,D,20130924,000000,26.3812,26.3812,26.1542,26.1542,0,0
ETL_MV,D,20130925,000000,26.4371,27.1301,26.3505,27.1301,0,0
ETL_MV,D,20130926,000000,26.5196,27.1301,26.5196,27.1301,0,0
ETL_MV,D,20130927,000000,27.413,28.2619,26.5084,28.2619,0,0
ETL_MV,D,20130930,000000,28.4009,29.954,28.4009,29.954,0,0
ETL_MV,D,20131001,000000,30.3802,30.3802,28.2885,28.2885,0,0
ETL_MV,D,20131002,000000,28.3709,28.6832,28.3709,28.6832,0,0
ETL_MV,D,20131003,000000,28.783,28.9661,28.6832,28.9661,0,0
ETL_MV,D,20131004,000000,29.1066,29.1066,29.1066,29.1066,0,0
ETL_MV,D,20131007,000000,29.2497,29.2497,29.2497,29.2497,0,0
ETL_MV,D,20131008,000000,29.3888,29.3888,28.4009,28.9926,0,0
ETL_MV,D,20131009,000000,29.008,29.0234,27.9335,27.9783,0,0
ETL_MV,D,20131010,000000,28.7663,28.7663,27.9635,28.0055,0,0
ETL_MV,D,20131011,000000,28.2619,28.2619,25.589,28.2311,0,0
ETL_MV,D,20131014,000000,27.8924,27.8924,26.6069,27.8776,0,0
ETL_MV,D,20131015,000000,27.5535,27.5535,27.5535,27.5535,0,0
ETL_MV,D,20131016,000000,27.5535,27.5535,26.7773,27.3265,0,0
ETL_MV,D,20131017,000000,27.3265,27.3418,27.3265,27.3418,0,0
ETL_MV,D,20131018,000000,27.5535,28.2619,27.2699,28.2619,0,0
ETL_MV,D,20131021,000000,28.2619,28.7963,28.0467,28.7963,0,0
ETL_MV,D,20131022,000000,28.7963,28.9514,28.1187,28.7963,0,0
ETL_MV,D,20131023,000000,28.783,28.783,28.6832,28.6832,0,0
ETL_MV,D,20131024,000000,28.6832,28.6832,28.2619,28.2619,0,0
ETL_MV,D,20131025,000000,28.2619,28.2619,26.8479,27.1993,0,0
ETL_MV,D,20131028,000000,27.1993,27.4704,27.1008,27.4704,0,0
ETL_MV,D,20131029,000000,27.4816,28.1487,27.1154,27.4704,0,0
ETL_MV,D,20131030,000000,27.4956,27.624,26.9303,27.413,0,0
ETL_MV,D,20131031,000000,27.6094,27.6094,26.8325,27.527,0,0
ETL_MV,D,20131104,000000,27.527,28.2731,27.527,28.2619,0,0
ETL_MV,D,20131105,000000,29.0234,29.0234,28.2619,28.2619,0,0
ETL_MV,D,20131106,000000,28.2619,28.2619,27.9783,27.9783,0,0
ETL_MV,D,20131107,000000,28.4009,28.4009,28.2465,28.2465,0,0
ETL_MV,D,20131108,000000,27.1993,28.2465,27.1881,27.413,0,0
ETL_MV,D,20131112,000000,27.1301,27.1301,27.1301,27.1301,0,0
ETL_MV,D,20131113,000000,27.5535,28.5295,27.3984,28.5295,0,0
ETL_MV,D,20131114,000000,28.2465,28.2465,28.1599,28.1599,0,0
ETL_MV,D,20131115,000000,26.8598,26.8598,24.4425,26.4217,0,0
ETL_MV,D,20131118,000000,26.4071,26.4217,25.4345,26.113,0,0
ETL_MV,D,20131119,000000,25.1516,26.113,24.5144,25.4192,0,0
ETL_MV,D,20131120,000000,25.2907,25.2907,24.6283,25.2236,0,0
ETL_MV,D,20131121,000000,25.0798,25.0798,24.5144,24.5865,0,0
ETL_MV,D,20131122,000000,25.2648,25.2648,23.1012,23.5986,0,0
ETL_MV,D,20131125,000000,24.0059,24.0059,22.9761,23.5532,0,0
ETL_MV,D,20131126,000000,23.8927,23.9074,23.0901,23.9074,0,0
ETL_MV,D,20131127,000000,23.964,24.0206,23.2291,23.2291,0,0
ETL_MV,D,20131128,000000,24.0206,24.0206,22.8637,22.8637,0,0
ETL_MV,D,20131129,000000,23.301,23.301,22.6073,23.301,0,0
ETL_MV,D,20131202,000000,23.3156,23.3834,22.8483,22.8483,0,0
ETL_MV,D,20131203,000000,23.2702,23.2702,22.6073,22.8895,0,0
ETL_MV,D,20131204,000000,22.8895,22.8895,21.4909,21.7591,0,0
ETL_MV,D,20131205,000000,21.8304,22.1846,21.8304,22.17,0,0
ETL_MV,D,20131206,000000,22.4228,22.4228,21.9024,21.9024,0,0
ETL_MV,D,20131209,000000,21.9024,22.4528,21.8032,22.4528,0,0
ETL_MV,D,20131210,000000,22.6073,22.6073,21.7179,22.1427,0,0
ETL_MV,D,20131211,000000,22.2978,22.3544,21.8304,22.3544,0,0
ETL_MV,D,20131212,000000,22.3544,22.3544,21.4196,22.1846,0,0
ETL_MV,D,20131213,000000,22.2978,22.2978,21.5209,21.9848,0,0
ETL_MV,D,20131216,000000,22.2831,22.2831,22.0714,22.0714,0,0
ETL_MV,D,20131217,000000,22.309,22.6073,22.0421,22.6073,0,0
ETL_MV,D,20131218,000000,22.6073,23.0181,22.6073,23.0181,0,0
ETL_MV,D,20131219,000000,23.0181,23.0181,22.1539,22.1539,0,0
ETL_MV,D,20131220,000000,22.1539,22.6073,21.9436,22.6073,0,0
ETL_MV,D,20131223,000000,22.6073,22.8749,22.6073,22.6073,0,0
ETL_MV,D,20131227,000000,22.6073,22.6073,22.6073,22.6073,0,0
ETL_MV,D,20131230,000000,22.6073,22.8749,22.3243,22.6073,0,0
ETL_MV,D,20140102,000000,22.6219,23.1012,21.4085,21.4085,0,0
ETL_MV,D,20140103,000000,22.0421,22.0421,21.9024,22.0421,0,0
ETL_MV,D,20140107,000000,22.0714,22.1539,21.9024,22.1539,0,0
ETL_MV,D,20140108,000000,22.1539,22.1539,22.1539,22.1539,0,0
ETL_MV,D,20140109,000000,22.1846,22.1846,22.1846,22.1846,0,0
ETL_MV,D,20140110,000000,22.2111,22.2111,21.5209,22.1846,0,0
ETL_MV,D,20140113,000000,22.1846,22.1846,21.4085,21.4085,0,0
ETL_MV,D,20140114,000000,22.2,22.2,21.4909,21.6195,0,0
ETL_MV,D,20140115,000000,22.1846,22.1846,20.7712,20.7712,0,0
ETL_MV,D,20140116,000000,21.1528,21.1528,20.4737,20.4737,0,0
ETL_MV,D,20140117,000000,20.9976,20.9976,20.4884,20.5037,0,0
ETL_MV,D,20140120,000000,20.6274,20.6274,19.286,19.5418,0,0
ETL_MV,D,20140121,000000,20.1901,20.1901,19.3161,19.3161,0,0
ETL_MV,D,20140122,000000,19.3161,19.7373,19.3161,19.5991,0,0
ETL_MV,D,20140123,000000,20.1349,20.1349,19.5836,19.9077,0,0
ETL_MV,D,20140124,000000,20.1901,20.1901,19.5697,19.5697,0,0
ETL_MV,D,20140127,000000,20.1901,20.1901,19.5697,19.5697,0,0
ETL_MV,D,20140128,000000,20.1349,20.1349,20.1349,20.1349,0,0
ETL_MV,D,20140129,000000,20.1349,20.1481,19.4293,20.1481,0,0
ETL_MV,D,20140130,000000,20.1349,20.2061,20.1349,20.2061,0,0
ETL_MV,D,20140131,000000,20.4884,20.7301,19.0597,20.1901,0,0
ETL_MV,D,20140203,000000,20.3033,20.911,20.3033,20.911,0,0
ETL_MV,D,20140204,000000,21.1828,21.1828,19.7688,21.0535,0,0
ETL_MV,D,20140205,000000,21.1661,21.1661,20.3451,20.4025,0,0
ETL_MV,D,20140206,000000,20.4884,20.4884,20.4471,20.4471,0,0
ETL_MV,D,20140207,000000,20.4583,20.4583,20.2474,20.262,0,0
ETL_MV,D,20140210,000000,20.4471,20.4471,19.7688,19.7688,0,0
ETL_MV,D,20140211,000000,19.7688,19.7688,19.286,19.4859,0,0
ETL_MV,D,20140212,000000,19.5012,19.9225,19.5012,19.9225,0,0
ETL_MV,D,20140213,000000,19.9386,20.2061,19.9225,19.9225,0,0
ETL_MV,D,20140214,000000,19.9225,20.2061,19.4859,19.4859,0,0
ETL_MV,D,20140217,000000,20.0776,20.0776,19.5578,19.5578,0,0
ETL_MV,D,20140218,000000,19.9798,21.9736,19.6402,21.9024,0,0
ETL_MV,D,20140219,000000,21.887,23.5986,21.6195,22.8895,0,0
ETL_MV,D,20140220,000000,22.8895,22.8895,22.6073,22.6939,0,0
ETL_MV,D,20140221,000000,22.819,22.9615,22.6073,22.9055,0,0
ETL_MV,D,20140224,000000,23.0327,23.0327,22.4788,22.4788,0,0
ETL_MV,D,20140225,000000,22.8895,23.8243,22.8895,23.3834,0,0
ETL_MV,D,20140226,000000,23.454,23.8361,23.1467,23.1467,0,0
ETL_MV,D,20140227,000000,23.454,23.8662,23.454,23.6552,0,0
ETL_MV,D,20140228,000000,23.723,23.723,23.6664,23.6664,0,0
ETL_MV,D,20140303,000000,23.5986,23.5986,21.4762,22.2412,0,0
ETL_MV,D,20140304,000000,22.2559,22.9615,22.2412,22.8749,0,0
ETL_MV,D,20140305,000000,23.0439,23.1467,22.8749,22.9203,0,0
ETL_MV,D,20140306,000000,22.8749,22.9055,22.5926,22.6073,0,0
ETL_MV,D,20140307,000000,22.5814,22.5814,21.4909,21.5475,0,0
ETL_MV,D,20140310,000000,22.2412,22.2412,20.911,20.911,0,0
ETL_MV,D,20140311,000000,21.7319,21.7319,20.4737,20.4737,0,0
ETL_MV,D,20140312,000000,20.7413,20.7413,19.7122,19.7122,0,0
ETL_MV,D,20140313,000000,19.6402,19.9952,19.527,19.527,0,0
ETL_MV,D,20140314,000000,19.5418,19.9798,18.4372,19.2441,0,0
ETL_MV,D,20140317,000000,19.286,19.7688,19.2183,19.2183,0,0
ETL_MV,D,20140318,000000,19.7834,19.8966,19.0031,19.0031,0,0
ETL_MV,D,20140319,000000,19.2183,19.5012,18.7655,18.7655,0,0
ETL_MV,D,20140320,000000,18.7774,18.8487,18.5092,18.6524,0,0
ETL_MV,D,20140321,000000,18.8634,19.0751,18.6524,18.6524,0,0
ETL_MV,D,20140324,000000,18.5245,19.9386,18.5245,19.9225,0,0
ETL_MV,D,20140325,000000,19.9225,20.1349,19.7834,19.9952,0,0
ETL_MV,D,20140326,000000,20.1789,20.2208,19.9225,19.9225,0,0
ETL_MV,D,20140327,000000,20.1349,20.1349,19.9225,19.9952,0,0
ETL_MV,D,20140328,000000,19.9952,20.1076,19.7834,19.7834,0,0
ETL_MV,D,20140331,000000,20.1349,20.4884,20.1349,20.4737,0,0
ETL_MV,D,20140401,000000,20.4884,21.0389,20.4884,20.7712,0,0
ETL_MV,D,20140402,000000,21.0389,21.0801,20.7712,20.7712,0,0
ETL_MV,D,20140403,000000,21.0801,21.0801,20.8426,20.8426,0,0
ETL_MV,D,20140404,000000,20.8426,20.8426,19.7688,20.5037,0,0
ETL_MV,D,20140407,000000,19.7834,19.7834,19.7373,19.7373,0,0
ETL_MV,D,20140408,000000,19.7373,19.7373,19.7373,19.7373,0,0
ETL_MV,D,20140409,000000,19.7834,19.7834,19.7834,19.7834,0,0
ETL_MV,D,20140410,000000,19.9798,19.9952,19.7834,19.7834,0,0
ETL_MV,D,20140411,000000,19.7834,19.7834,19.7122,19.7122,0,0
ETL_MV,D,20140414,000000,19.2441,19.2441,19.2183,19.2183,0,0
ETL_MV,D,20140415,000000,19.7688,19.7688,19.2441,19.2441,0,0
ETL_MV,D,20140416,000000,19.1471,19.3573,19.0751,19.0751,0,0
ETL_MV,D,20140417,000000,19.3573,19.6402,19.3573,19.6402,0,0
ETL_MV,D,20140422,000000,19.6402,19.6402,19.6402,19.6402,0,0
ETL_MV,D,20140423,000000,19.7688,19.7834,19.3573,19.7834,0,0
ETL_MV,D,20140424,000000,19.0751,19.8247,19.0751,19.7834,0,0
ETL_MV,D,20140425,000000,19.7834,20.2061,19.3573,19.7834,0,0
ETL_MV,D,20140428,000000,20.2061,20.2061,20.2061,20.2061,0,0
ETL_MV,D,20140429,000000,20.1789,20.4884,19.9386,20.3905,0,0
ETL_MV,D,20140430,000000,20.5149,20.6274,20.2061,20.6274,0,0
ETL_MV,D,20140502,000000,20.7712,20.8699,19.7953,19.7953,0,0
ETL_MV,D,20140505,000000,20.6274,20.6274,20.2061,20.6274,0,0
ETL_MV,D,20140506,000000,20.6162,20.6274,20.6162,20.6274,0,0
ETL_MV,D,20140507,000000,20.6162,20.6162,20.6162,20.6162,0,0
ETL_MV,D,20140508,000000,20.5603,20.5603,20.5603,20.5603,0,0
ETL_MV,D,20140509,000000,20.5603,20.5603,19.7953,20.4884,0,0
ETL_MV,D,20140512,000000,20.5603,20.6162,20.2061,20.2061,0,0
ETL_MV,D,20140513,000000,20.6162,20.6162,19.8659,20.6015,0,0
ETL_MV,D,20140514,000000,20.6162,21.1933,20.6162,21.1933,0,0
ETL_MV,D,20140515,000000,21.1933,21.4909,21.1933,21.4085,0,0
ETL_MV,D,20140516,000000,19.7688,19.7688,18.1593,18.2416,0,0
ETL_MV,D,20140519,000000,18.8634,18.8634,18.2416,18.4826,0,0
ETL_MV,D,20140520,000000,18.3401,18.3401,18.2158,18.227,0,0
ETL_MV,D,20140521,000000,18.227,18.8333,18.1019,18.3694,0,0
ETL_MV,D,20140522,000000,18.4372,18.4372,17.9741,17.9741,0,0
ETL_MV,D,20140523,000000,17.9741,17.9741,17.8309,17.8309,0,0
ETL_MV,D,20140526,000000,17.8462,18.2982,17.8309,17.8309,0,0
ETL_MV,D,20140527,000000,17.8309,18.426,17.8309,18.3694,0,0
ETL_MV,D,20140528,000000,18.4372,18.637,18.0013,18.0013,0,0
